# Avida count data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39250 107940 3598 740 378 0 0 0 124 124 115 3265 1923 3598 0 0 
39300 107820 3595 736 385 0 0 0 189 188 177 3259 1907 3595 0 0 
39350 107700 3591 717 398 0 0 0 140 139 134 3308 1933 3591 0 0 
39400 107820 3594 749 401 0 0 0 157 157 144 3263 1921 3594 0 0 
39450 107850 3596 747 416 0 0 0 116 115 110 3301 1934 3596 0 0 
39500 107790 3594 727 409 0 0 0 144 143 134 3303 1919 3594 0 0 
39550 107850 3597 753 419 0 0 0 158 156 140 3302 1934 3597 0 0 
39600 107880 3597 756 426 0 0 0 100 99 91 3308 1923 3597 0 0 
39650 107910 3597 734 409 0 0 0 95 95 90 3322 1924 3597 0 0 
39700 107880 3597 722 381 0 0 0 171 170 159 3308 1927 3597 0 0 
39750 107670 3591 711 370 0 0 0 120 118 112 3303 1920 3591 0 0 
39800 107850 3590 698 371 0 0 0 131 136 123 3304 1922 3590 0 0 
39850 107880 3594 675 335 0 0 0 147 149 139 3302 1934 3594 0 0 
39900 107850 3597 683 321 0 0 0 118 116 103 3284 1929 3597 0 0 
39950 107820 3597 689 325 0 0 0 147 144 139 3277 1917 3597 0 0 
40000 107700 3590 670 333 0 0 0 119 119 110 3288 1894 3590 0 0 
40050 101700 3393 656 346 0 0 0 129 126 112 3094 1784 3393 0 0 
40100 104070 3473 648 368 0 0 0 154 150 140 3203 1836 3473 0 0 
40150 106260 3540 684 356 0 0 0 123 125 109 3243 1887 3540 0 0 
40200 106770 3560 722 367 0 0 0 107 106 92 3244 1948 3560 0 0 
40250 107670 3590 709 379 0 0 0 127 126 120 3286 1942 3590 0 0 
40300 107910 3597 695 374 0 0 0 143 143 134 3297 1900 3597 0 0 
40350 107790 3593 724 378 0 0 0 139 139 129 3272 1913 3593 0 0 
40400 107820 3594 733 382 0 0 0 170 170 154 3268 1926 3594 0 0 
40450 107850 3597 728 390 0 0 0 125 123 120 3291 1908 3597 0 0 
40500 107880 3598 781 397 0 0 0 161 159 145 3245 1959 3598 0 0 
40550 107910 3596 731 419 0 0 0 138 139 127 3319 1921 3596 0 0 
40600 107910 3598 766 424 0 0 0 130 129 120 3282 1924 3598 0 0 
40650 107910 3597 754 388 0 0 0 159 159 139 3256 1955 3597 0 0 
40700 107730 3594 699 374 0 0 0 127 124 120 3308 1937 3594 0 0 
40750 107850 3596 694 361 0 0 0 147 146 137 3302 1942 3596 0 0 
40800 107790 3592 728 369 0 0 0 182 183 159 3272 1928 3592 0 0 
40850 107910 3596 718 380 0 0 0 120 121 107 3293 1940 3596 0 0 
40900 107820 3595 723 375 0 0 0 163 162 143 3277 1922 3595 0 0 
40950 107940 3596 693 366 0 0 0 175 177 160 3298 1940 3596 0 0 
41000 108000 3599 712 361 0 0 0 158 159 145 3287 1922 3599 0 0 
41050 102600 3424 664 373 0 0 0 173 169 158 3159 1825 3424 0 0 
41100 105120 3504 669 386 0 0 0 126 126 117 3247 1889 3504 0 0 
41150 106830 3562 685 372 0 0 0 98 97 90 3276 1907 3562 0 0 
41200 107400 3581 697 351 0 0 0 84 83 78 3261 1909 3581 0 0 
41250 107730 3591 685 363 0 0 0 179 179 170 3304 1907 3591 0 0 
41300 107700 3588 723 353 0 0 0 123 125 109 3272 1940 3588 0 0 
41350 107820 3596 709 357 0 0 0 188 186 166 3276 1911 3596 0 0 
41400 107940 3596 757 390 0 0 0 143 145 129 3254 1942 3596 0 0 
41450 107880 3598 779 415 0 0 0 120 118 110 3257 1942 3598 0 0 
41500 107820 3594 771 424 0 0 0 153 153 141 3272 1947 3594 0 0 
41550 107850 3596 762 428 0 0 0 175 174 162 3288 1943 3596 0 0 
41600 107880 3593 767 426 0 0 0 122 125 107 3278 1936 3593 0 0 
41650 107850 3596 768 413 0 0 0 99 98 93 3284 1915 3596 0 0 
41700 107850 3595 751 408 0 0 0 115 115 108 3292 1927 3595 0 0 
41750 107850 3591 760 417 0 0 0 164 168 147 3286 1919 3591 0 0 
41800 107910 3597 746 398 0 0 0 144 144 130 3290 1953 3597 0 0 
41850 107790 3596 738 382 0 0 0 151 148 135 3286 1929 3596 0 0 
41900 107850 3596 733 371 0 0 0 143 142 127 3286 1923 3596 0 0 
41950 107880 3596 722 359 0 0 0 146 146 130 3283 1939 3596 0 0 
42000 107880 3597 720 362 0 0 0 145 144 132 3274 1921 3597 0 0 
42050 101640 3389 690 384 0 0 0 118 117 108 3114 1781 3389 0 0 
42100 105060 3502 693 359 0 0 0 91 91 85 3211 1872 3502 0 0 
42150 106830 3562 709 368 0 0 0 209 208 190 3252 1912 3562 0 0 
42200 107520 3584 727 376 0 0 0 216 216 197 3269 1920 3584 0 0 
42250 107610 3586 741 379 0 0 0 101 102 90 3231 1959 3586 0 0 
42300 107850 3595 713 382 0 0 0 172 172 163 3302 1936 3595 0 0 
42350 107850 3594 728 373 0 0 0 143 144 135 3267 1940 3594 0 0 
42400 107940 3597 711 389 0 0 0 104 105 97 3304 1929 3597 0 0 
42450 107820 3596 745 401 0 0 0 168 166 152 3280 1900 3596 0 0 
42500 107940 3600 753 414 0 0 0 124 122 115 3297 1935 3600 0 0 
42550 107760 3594 755 408 0 0 0 139 137 126 3283 1902 3594 0 0 
42600 107940 3597 744 401 0 0 0 201 202 182 3283 1904 3597 0 0 
42650 107850 3596 712 366 0 0 0 126 125 110 3282 1928 3596 0 0 
42700 107790 3595 701 348 0 0 0 160 158 142 3273 1935 3595 0 0 
42750 107880 3592 736 364 0 0 0 142 146 129 3252 1947 3592 0 0 
42800 107850 3596 738 386 0 0 0 135 134 128 3276 1901 3596 0 0 
42850 107940 3597 730 378 0 0 0 147 148 132 3271 1926 3597 0 0 
42900 107880 3594 728 377 0 0 0 158 160 145 3271 1905 3594 0 0 
42950 107880 3596 751 385 0 0 0 149 149 136 3259 1910 3596 0 0 
43000 107850 3593 724 372 0 0 0 146 148 141 3277 1934 3593 0 0 
43050 100680 3360 671 393 0 0 0 122 118 114 3115 1805 3360 0 0 
43100 104310 3480 661 385 0 0 0 93 90 85 3224 1880 3480 0 0 
43150 106470 3548 659 345 0 0 0 70 71 64 3264 1905 3548 0 0 
43200 107280 3577 673 342 0 0 0 73 72 68 3258 1912 3577 0 0 
43250 107820 3595 710 335 0 0 0 194 193 172 3254 1948 3595 0 0 
43300 107640 3589 705 352 0 0 0 111 110 100 3262 1890 3589 0 0 
43350 107880 3595 733 372 0 0 0 170 171 157 3266 1931 3595 0 0 
43400 107820 3594 760 383 0 0 0 134 134 120 3253 1913 3594 0 0 
43450 107730 3593 738 405 0 0 0 138 136 127 3308 1919 3593 0 0 
43500 107910 3596 774 408 0 0 0 179 180 163 3260 1945 3596 0 0 
43550 107820 3594 750 425 0 0 0 173 173 154 3297 1930 3594 0 0 
43600 107970 3599 776 420 0 0 0 176 176 163 3281 1940 3599 0 0 
43650 107850 3595 747 396 0 0 0 154 154 132 3275 1916 3595 0 0 
43700 107760 3595 748 389 0 0 0 158 155 150 3278 1969 3595 0 0 
43750 107790 3591 767 383 0 0 0 130 132 119 3247 1920 3591 0 0 
43800 107790 3593 740 369 0 0 0 164 164 149 3269 1916 3593 0 0 
43850 107910 3594 699 351 0 0 0 123 126 110 3282 1924 3594 0 0 
43900 107820 3596 691 343 0 0 0 119 117 114 3280 1905 3596 0 0 
43950 107640 3585 702 350 0 0 0 110 113 99 3277 1928 3585 0 0 
44000 107790 3590 688 343 0 0 0 128 131 119 3288 1919 3590 0 0 
44050 101310 3381 639 375 0 0 0 147 143 136 3123 1814 3381 0 0 
44100 104070 3468 673 386 0 0 0 214 215 192 3190 1818 3468 0 0 
44150 105270 3509 689 385 0 0 0 176 176 158 3213 1865 3509 0 0 
44200 106230 3542 682 381 0 0 0 151 150 141 3261 1890 3542 0 0 
44250 107850 3596 712 386 0 0 0 165 164 150 3283 1928 3596 0 0 
44300 107970 3596 725 403 0 0 0 176 179 166 3303 1941 3596 0 0 
44350 107880 3596 749 399 0 0 0 169 169 153 3280 1909 3596 0 0 
44400 107880 3598 776 407 0 0 0 133 131 121 3249 1929 3598 0 0 
44450 107760 3592 741 415 0 0 0 159 159 150 3303 1942 3592 0 0 
44500 107820 3593 765 418 0 0 0 140 141 124 3272 1912 3593 0 0 
44550 107790 3593 775 410 0 0 0 90 90 83 3264 1904 3593 0 0 
44600 107850 3595 733 397 0 0 0 157 157 147 3302 1935 3595 0 0 
44650 107820 3594 706 385 0 0 0 145 145 134 3293 1931 3594 0 0 
44700 107790 3593 731 376 0 0 0 174 174 158 3270 1927 3593 0 0 
44750 107790 3589 711 359 0 0 0 165 169 146 3268 1932 3589 0 0 
44800 107790 3596 695 351 0 0 0 130 127 117 3276 1920 3596 0 0 
44850 107850 3595 651 323 0 0 0 149 149 138 3295 1917 3595 0 0 
44900 107790 3595 698 326 0 0 0 168 166 152 3249 1930 3595 0 0 
44950 107880 3597 639 302 0 0 0 139 138 125 3296 1925 3597 0 0 
45000 107940 3598 634 307 0 0 0 170 170 156 3313 1903 3598 0 0 
45050 102960 3437 609 331 0 0 0 71 66 62 3178 1835 3437 0 0 
45100 105990 3537 633 326 0 0 0 255 251 228 3244 1891 3537 0 0 
45150 107010 3566 643 321 0 0 0 97 98 90 3268 1909 3566 0 0 
45200 107400 3579 675 338 0 0 0 114 115 104 3263 1921 3579 0 0 
45250 107430 3586 695 346 0 0 0 181 176 167 3281 1913 3586 0 0 
45300 107640 3588 685 354 0 0 0 132 132 124 3279 1883 3588 0 0 
45350 107790 3597 673 352 0 0 0 156 152 143 3318 1905 3597 0 0 
45400 107880 3596 681 343 0 0 0 131 131 117 3302 1942 3596 0 0 
45450 107820 3593 724 380 0 0 0 151 152 142 3288 1913 3593 0 0 
45500 107850 3596 739 390 0 0 0 150 149 132 3304 1919 3596 0 0 
45550 107850 3592 710 383 0 0 0 137 140 127 3305 1949 3592 0 0 
45600 107670 3592 678 364 0 0 0 90 87 84 3321 1908 3592 0 0 
45650 107940 3596 655 355 0 0 0 155 157 140 3332 1884 3596 0 0 
45700 107730 3593 678 355 0 0 0 136 134 124 3300 1900 3593 0 0 
45750 107910 3597 671 359 0 0 0 149 149 135 3296 1930 3597 0 0 
45800 107910 3595 687 366 0 0 0 144 146 134 3318 1940 3595 0 0 
45850 107910 3597 695 357 0 0 0 147 147 134 3287 1921 3597 0 0 
45900 107700 3594 668 350 0 0 0 143 139 134 3293 1892 3594 0 0 
45950 107820 3595 696 341 0 0 0 126 125 113 3277 1956 3595 0 0 
46000 107760 3593 673 337 0 0 0 151 150 140 3282 1886 3593 0 0 
46050 103140 3440 660 358 0 0 0 91 89 83 3165 1841 3440 0 0 
46100 105660 3522 649 351 0 0 0 84 84 78 3243 1908 3522 0 0 
46150 106830 3562 640 341 0 0 0 107 106 98 3280 1906 3562 0 0 
46200 107280 3576 680 342 0 0 0 127 127 113 3263 1893 3576 0 0 
46250 107730 3591 661 330 0 0 0 136 136 127 3292 1926 3591 0 0 
46300 107880 3594 686 368 0 0 0 162 164 147 3297 1919 3594 0 0 
46350 107820 3596 694 359 0 0 0 122 120 103 3301 1926 3596 0 0 
46400 107850 3594 711 376 0 0 0 147 148 134 3294 1919 3594 0 0 
46450 107790 3595 717 378 0 0 0 156 154 143 3278 1916 3595 0 0 
46500 107880 3593 718 372 0 0 0 140 143 127 3294 1929 3593 0 0 
46550 107850 3596 732 403 0 0 0 165 164 155 3297 1921 3596 0 0 
46600 107880 3594 758 401 0 0 0 131 133 124 3274 1891 3594 0 0 
46650 107880 3597 764 407 0 0 0 131 130 119 3275 1911 3597 0 0 
46700 107850 3595 713 382 0 0 0 126 126 116 3301 1908 3595 0 0 
46750 107910 3597 758 391 0 0 0 170 170 152 3269 1929 3597 0 0 
46800 107790 3594 804 396 0 0 0 147 146 132 3235 1959 3594 0 0 
46850 107880 3597 769 400 0 0 0 171 170 159 3283 1951 3597 0 0 
46900 107820 3593 732 393 0 0 0 138 139 128 3290 1908 3593 0 0 
46950 107820 3595 719 383 0 0 0 127 126 115 3300 1947 3595 0 0 
47000 107880 3595 704 375 0 0 0 140 141 132 3293 1944 3595 0 0 
47050 102330 3413 709 396 0 0 0 75 73 68 3119 1803 3413 0 0 
47100 105270 3508 670 376 0 0 0 95 96 90 3235 1866 3508 0 0 
47150 106950 3566 683 362 0 0 0 125 124 114 3270 1894 3566 0 0 
47200 107550 3584 705 368 0 0 0 117 118 105 3274 1901 3584 0 0 
47250 107610 3588 742 371 0 0 0 170 169 152 3254 1958 3588 0 0 
47300 107790 3592 724 374 0 0 0 141 142 131 3267 1925 3592 0 0 
47350 107880 3596 731 393 0 0 0 184 184 168 3297 1926 3596 0 0 
47400 107880 3596 743 404 0 0 0 117 117 109 3270 1890 3596 0 0 
47450 107910 3594 733 399 0 0 0 138 141 127 3284 1906 3594 0 0 
47500 107820 3594 743 407 0 0 0 170 170 155 3286 1908 3594 0 0 
47550 107880 3597 774 429 0 0 0 141 140 124 3287 1913 3597 0 0 
47600 107760 3590 772 404 0 0 0 134 136 119 3259 1918 3590 0 0 
47650 107940 3596 753 410 0 0 0 139 141 131 3276 1915 3596 0 0 
47700 107760 3591 771 392 0 0 0 124 125 113 3261 1937 3591 0 0 
47750 107850 3594 786 392 0 0 0 134 135 125 3262 1935 3594 0 0 
47800 107790 3591 724 393 0 0 0 155 157 145 3281 1919 3591 0 0 
47850 107730 3591 743 374 0 0 0 168 168 153 3256 1899 3591 0 0 
47900 107910 3597 732 375 0 0 0 155 155 137 3282 1945 3597 0 0 
47950 107880 3597 728 377 0 0 0 156 155 141 3286 1926 3597 0 0 
48000 107970 3600 727 383 0 0 0 180 179 165 3302 1905 3600 0 0 
48050 102720 3420 666 395 0 0 0 53 57 50 3171 1815 3420 0 0 
48100 105750 3527 696 388 0 0 0 95 93 89 3244 1889 3527 0 0 
48150 107160 3572 671 351 0 0 0 110 110 105 3282 1934 3572 0 0 
48200 107640 3585 666 338 0 0 0 107 110 100 3297 1872 3585 0 0 
48250 107730 3592 672 361 0 0 0 162 161 151 3312 1932 3592 0 0 
48300 107700 3591 679 364 0 0 0 111 110 98 3303 1942 3591 0 0 
48350 107850 3598 691 345 0 0 0 191 188 170 3295 1940 3598 0 0 
48400 107880 3596 711 373 0 0 0 118 118 107 3292 1932 3596 0 0 
48450 107760 3595 720 377 0 0 0 148 145 133 3284 1904 3595 0 0 
48500 107940 3599 745 428 0 0 0 164 163 150 3303 1917 3599 0 0 
48550 107970 3598 771 451 0 0 0 107 108 101 3308 1943 3598 0 0 
48600 107910 3596 777 432 0 0 0 97 98 89 3288 1914 3596 0 0 
48650 107880 3596 776 434 0 0 0 193 193 178 3285 1930 3596 0 0 
48700 107910 3598 759 415 0 0 0 169 168 157 3281 1930 3598 0 0 
48750 107910 3597 757 403 0 0 0 157 157 141 3276 1933 3597 0 0 
48800 107730 3591 762 384 0 0 0 148 148 133 3266 1969 3591 0 0 
48850 107970 3598 740 382 0 0 0 157 158 140 3277 1963 3598 0 0 
48900 107850 3597 726 369 0 0 0 144 142 129 3282 1928 3597 0 0 
48950 107940 3597 724 352 0 0 0 126 127 111 3261 1931 3597 0 0 
49000 107820 3591 707 350 0 0 0 124 127 112 3288 1920 3591 0 0 
49050 102930 3432 654 380 0 0 0 89 88 83 3170 1821 3432 0 0 
49100 105300 3508 677 374 0 0 0 71 73 64 3225 1901 3508 0 0 
49150 106980 3566 644 337 0 0 0 133 133 124 3273 1914 3566 0 0 
49200 107430 3581 686 337 0 0 0 119 119 106 3257 1924 3581 0 0 
49250 107550 3587 702 346 0 0 0 207 205 185 3262 1913 3587 0 0 
49300 107820 3592 723 356 0 0 0 102 104 94 3270 1926 3592 0 0 
49350 107850 3595 724 384 0 0 0 184 184 168 3284 1939 3595 0 0 
49400 107880 3598 744 405 0 0 0 133 131 120 3290 1912 3598 0 0 
49450 107910 3596 740 401 0 0 0 154 155 141 3278 1925 3596 0 0 
49500 107790 3593 735 448 0 0 0 174 174 164 3327 1920 3593 0 0 
49550 107970 3599 768 433 0 0 0 182 182 161 3273 1933 3599 0 0 
49600 107910 3595 756 426 0 0 0 158 160 148 3297 1935 3595 0 0 
49650 107970 3597 750 400 0 0 0 184 186 171 3271 1927 3597 0 0 
49700 107940 3597 744 411 0 0 0 107 108 99 3289 1919 3597 0 0 
49750 107850 3594 724 410 0 0 0 174 175 160 3315 1947 3594 0 0 
49800 107910 3597 775 409 0 0 0 119 119 117 3256 1962 3597 0 0 
49850 107880 3598 761 409 0 0 0 148 146 139 3282 1966 3598 0 0 
49900 107910 3597 731 391 0 0 0 157 157 147 3309 1936 3597 0 0 
49950 107700 3593 728 382 0 0 0 141 138 130 3296 1944 3593 0 0 
50000 107700 3594 709 394 0 0 0 157 153 143 3308 1952 3594 0 0 
50050 102450 3420 684 394 0 0 0 220 215 201 3151 1833 3420 0 0 
50100 105510 3517 696 392 0 0 0 189 189 173 3244 1875 3517 0 0 
50150 106680 3557 699 372 0 0 0 135 134 122 3257 1867 3557 0 0 
50200 107610 3585 696 363 0 0 0 138 140 127 3293 1911 3585 0 0 
50250 107730 3592 673 346 0 0 0 137 136 123 3301 1902 3592 0 0 
50300 107760 3592 687 363 0 0 0 151 151 142 3299 1927 3592 0 0 
50350 107760 3591 732 372 0 0 0 137 138 128 3268 1917 3591 0 0 
50400 107760 3592 715 383 0 0 0 139 139 131 3303 1910 3592 0 0 
50450 107880 3596 729 392 0 0 0 156 156 138 3291 1953 3596 0 0 
50500 107880 3594 725 411 0 0 0 124 126 114 3316 1913 3594 0 0 
50550 107820 3593 772 440 0 0 0 107 108 93 3291 1935 3593 0 0 
50600 107760 3590 748 412 0 0 0 113 115 106 3290 1919 3590 0 0 
50650 107940 3598 713 387 0 0 0 189 189 176 3306 1938 3598 0 0 
50700 107910 3597 744 391 0 0 0 223 223 205 3281 1935 3597 0 0 
50750 107820 3595 738 390 0 0 0 154 153 139 3277 1929 3595 0 0 
50800 107670 3593 739 384 0 0 0 199 195 179 3268 1918 3593 0 0 
50850 107910 3597 725 403 0 0 0 175 175 162 3312 1948 3597 0 0 
50900 107970 3600 744 399 0 0 0 190 189 177 3293 1932 3600 0 0 
50950 107790 3593 757 398 0 0 0 152 152 136 3260 1940 3593 0 0 
51000 107790 3595 763 403 0 0 0 146 144 139 3268 1909 3595 0 0 
51050 101580 3396 695 412 0 0 0 159 149 147 3139 1813 3396 0 0 
51100 105060 3503 690 411 0 0 0 144 143 129 3238 1878 3503 0 0 
51150 106530 3551 665 368 0 0 0 188 188 176 3273 1901 3551 0 0 
51200 107040 3568 678 356 0 0 0 167 167 156 3267 1917 3568 0 0 
51250 107430 3584 694 356 0 0 0 173 170 157 3283 1906 3584 0 0 
51300 107790 3593 684 367 0 0 0 117 117 113 3299 1905 3593 0 0 
51350 107760 3592 687 371 0 0 0 175 175 164 3310 1926 3592 0 0 
51400 107820 3592 743 383 0 0 0 142 144 128 3256 1928 3592 0 0 
51450 107880 3595 747 387 0 0 0 165 166 153 3266 1932 3595 0 0 
51500 107940 3600 775 407 0 0 0 161 159 149 3244 1926 3600 0 0 
51550 107760 3594 746 439 0 0 0 130 128 117 3303 1925 3594 0 0 
51600 107850 3595 756 432 0 0 0 128 128 118 3301 1924 3595 0 0 
51650 107880 3596 741 421 0 0 0 166 166 157 3299 1916 3596 0 0 
51700 107940 3597 776 427 0 0 0 132 133 120 3277 1923 3597 0 0 
51750 107820 3593 722 417 0 0 0 177 178 168 3313 1905 3593 0 0 
51800 107880 3597 703 392 0 0 0 123 122 109 3315 1906 3597 0 0 
51850 107820 3592 721 387 0 0 0 131 133 123 3291 1909 3592 0 0 
51900 107820 3595 700 394 0 0 0 147 146 136 3326 1912 3595 0 0 
51950 107910 3598 743 392 0 0 0 135 134 118 3271 1934 3598 0 0 
52000 107730 3594 721 377 0 0 0 176 173 160 3275 1898 3594 0 0 
52050 101820 3394 663 390 0 0 0 142 142 133 3149 1780 3394 0 0 
52100 104730 3490 698 395 0 0 0 124 125 118 3207 1847 3490 0 0 
52150 106020 3536 698 371 0 0 0 131 129 120 3248 1911 3536 0 0 
52200 106830 3559 686 385 0 0 0 126 128 117 3274 1904 3559 0 0 
52250 107850 3595 690 379 0 0 0 150 150 141 3307 1907 3595 0 0 
52300 107880 3598 707 368 0 0 0 148 146 134 3293 1981 3598 0 0 
52350 107880 3594 702 394 0 0 0 144 146 127 3305 1882 3594 0 0 
52400 107820 3590 710 386 0 0 0 157 161 148 3297 1928 3590 0 0 
52450 107940 3598 719 395 0 0 0 148 148 137 3302 1921 3598 0 0 
52500 107850 3595 732 386 0 0 0 178 178 162 3291 1944 3595 0 0 
52550 107880 3596 790 401 0 0 0 139 139 120 3246 1946 3596 0 0 
52600 107880 3595 723 386 0 0 0 100 101 89 3292 1950 3595 0 0 
52650 107820 3596 704 364 0 0 0 105 103 97 3302 1941 3596 0 0 
52700 107820 3597 764 380 0 0 0 128 125 110 3261 1925 3597 0 0 
52750 107820 3596 719 379 0 0 0 143 141 129 3293 1924 3596 0 0 
52800 107880 3595 710 363 0 0 0 158 159 145 3303 1929 3595 0 0 
52850 107850 3595 693 364 0 0 0 132 132 127 3322 1920 3595 0 0 
52900 107790 3592 718 359 0 0 0 128 129 119 3267 1954 3592 0 0 
52950 107820 3594 713 374 0 0 0 135 135 126 3274 1918 3594 0 0 
53000 108000 3600 749 385 0 0 0 167 167 152 3274 1933 3600 0 0 
53050 102030 3406 707 393 0 0 0 185 180 165 3110 1825 3406 0 0 
53100 105360 3514 702 384 0 0 0 240 238 222 3234 1899 3514 0 0 
53150 106590 3554 667 356 0 0 0 99 98 87 3272 1923 3554 0 0 
53200 107490 3584 667 354 0 0 0 122 121 109 3295 1884 3584 0 0 
53250 107670 3588 688 346 0 0 0 176 177 159 3276 1938 3588 0 0 
53300 107730 3591 685 343 0 0 0 117 117 105 3266 1908 3591 0 0 
53350 107970 3598 708 352 0 0 0 179 180 171 3283 1932 3598 0 0 
53400 107910 3596 726 375 0 0 0 104 105 94 3280 1943 3596 0 0 
53450 107850 3594 721 368 0 0 0 167 168 147 3275 1882 3594 0 0 
53500 107820 3593 754 405 0 0 0 166 167 150 3286 1953 3593 0 0 
53550 107850 3595 762 408 0 0 0 230 230 220 3280 1932 3595 0 0 
53600 107970 3600 752 392 0 0 0 201 200 178 3276 1930 3600 0 0 
53650 107940 3598 711 366 0 0 0 160 160 145 3293 1930 3598 0 0 
53700 107850 3596 723 359 0 0 0 149 148 138 3268 1907 3596 0 0 
53750 107820 3594 698 363 0 0 0 165 165 151 3294 1915 3594 0 0 
53800 107850 3597 695 345 0 0 0 199 197 178 3281 1899 3597 0 0 
53850 107880 3596 689 337 0 0 0 158 158 150 3285 1946 3596 0 0 
53900 107880 3595 709 356 0 0 0 194 195 174 3259 1938 3595 0 0 
53950 107820 3595 689 346 0 0 0 152 151 135 3279 1932 3595 0 0 
54000 107910 3595 710 347 0 0 0 135 137 117 3277 1933 3595 0 0 
54050 101520 3390 641 355 0 0 0 212 206 194 3129 1770 3390 0 0 
54100 105030 3501 673 356 0 0 0 109 109 95 3196 1852 3501 0 0 
54150 106290 3542 667 339 0 0 0 104 105 100 3235 1891 3542 0 0 
54200 106710 3558 689 323 0 0 0 133 132 128 3216 1902 3558 0 0 
54250 107370 3581 695 339 0 0 0 129 127 119 3250 1919 3581 0 0 
54300 107880 3597 728 356 0 0 0 132 131 122 3264 1942 3597 0 0 
54350 107880 3597 694 363 0 0 0 177 176 164 3294 1944 3597 0 0 
54400 107700 3590 671 345 0 0 0 129 129 119 3295 1907 3590 0 0 
54450 107880 3597 674 352 0 0 0 201 200 186 3307 1900 3597 0 0 
54500 107820 3595 756 390 0 0 0 149 148 130 3257 1917 3595 0 0 
54550 107940 3599 764 399 0 0 0 137 136 123 3271 1915 3599 0 0 
54600 107940 3597 741 376 0 0 0 101 102 97 3266 1952 3597 0 0 
54650 107970 3597 730 359 0 0 0 137 139 130 3272 1936 3597 0 0 
54700 107850 3594 683 361 0 0 0 145 146 134 3289 1913 3594 0 0 
54750 107850 3594 700 354 0 0 0 160 161 144 3285 1929 3594 0 0 
54800 107940 3597 709 352 0 0 0 174 175 160 3281 1925 3597 0 0 
54850 107730 3591 736 367 0 0 0 132 132 119 3259 1914 3591 0 0 
54900 107910 3598 689 349 0 0 0 158 157 144 3291 1892 3598 0 0 
54950 107850 3594 712 351 0 0 0 148 149 138 3267 1923 3594 0 0 
55000 107820 3596 690 356 0 0 0 134 132 125 3293 1938 3596 0 0 
55050 102630 3424 682 406 0 0 0 96 93 91 3169 1844 3424 0 0 
55100 105900 3532 708 399 0 0 0 231 229 214 3246 1892 3532 0 0 
55150 106950 3566 702 386 0 0 0 68 67 61 3273 1886 3566 0 0 
55200 107520 3584 705 357 0 0 0 106 106 99 3278 1909 3584 0 0 
55250 107820 3593 732 359 0 0 0 192 193 165 3248 1941 3593 0 0 
55300 107850 3594 709 368 0 0 0 103 104 92 3299 1920 3594 0 0 
55350 107760 3597 713 373 0 0 0 157 152 143 3301 1953 3597 0 0 
55400 107910 3598 715 380 0 0 0 169 168 156 3303 1937 3598 0 0 
55450 107730 3591 741 401 0 0 0 125 125 113 3295 1919 3591 0 0 
55500 107970 3599 784 407 0 0 0 174 174 163 3271 1939 3599 0 0 
55550 107880 3597 765 421 0 0 0 120 119 107 3289 1919 3597 0 0 
55600 107910 3598 779 415 0 0 0 189 188 170 3268 1930 3598 0 0 
55650 107940 3599 724 384 0 0 0 168 167 149 3278 1942 3599 0 0 
55700 107670 3588 714 369 0 0 0 150 151 135 3276 1893 3588 0 0 
55750 107940 3596 725 363 0 0 0 146 148 133 3261 1924 3596 0 0 
55800 107880 3597 694 365 0 0 0 147 146 136 3294 1936 3597 0 0 
55850 107790 3594 738 344 0 0 0 142 141 123 3241 1957 3594 0 0 
55900 107790 3591 733 357 0 0 0 147 149 138 3250 1939 3591 0 0 
55950 107910 3595 700 379 0 0 0 136 138 126 3302 1955 3595 0 0 
56000 107820 3597 718 372 0 0 0 147 144 127 3285 1921 3597 0 0 
56050 101880 3403 647 381 0 0 0 185 178 171 3174 1811 3403 0 0 
56100 104190 3475 680 378 0 0 0 122 120 111 3211 1876 3475 0 0 
56150 105690 3523 681 363 0 0 0 166 166 152 3229 1862 3523 0 0 
56200 107070 3567 700 377 0 0 0 156 158 143 3262 1893 3567 0 0 
56250 107610 3585 733 394 0 0 0 150 152 139 3282 1913 3585 0 0 
56300 107880 3596 718 386 0 0 0 137 137 127 3297 1938 3596 0 0 
56350 107850 3597 703 380 0 0 0 137 135 126 3308 1907 3597 0 0 
56400 107760 3593 717 377 0 0 0 125 124 114 3283 1904 3593 0 0 
56450 107850 3597 733 403 0 0 0 159 157 143 3289 1915 3597 0 0 
56500 107670 3594 757 407 0 0 0 125 120 119 3273 1951 3594 0 0 
56550 107820 3595 732 413 0 0 0 131 130 115 3311 1905 3595 0 0 
56600 107850 3595 718 388 0 0 0 187 187 163 3301 1921 3595 0 0 
56650 107760 3592 727 390 0 0 0 143 143 129 3289 1894 3592 0 0 
56700 107880 3595 701 373 0 0 0 129 130 119 3314 1914 3595 0 0 
56750 107850 3595 730 368 0 0 0 160 160 142 3272 1899 3595 0 0 
56800 107700 3594 718 356 0 0 0 155 151 141 3269 1936 3594 0 0 
56850 107880 3596 681 351 0 0 0 135 135 127 3304 1895 3596 0 0 
