# Avida Dominant Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99900 30208 455 66.3912 0.0021978 121 121 118 132 8 8 395 0 67.8831 1180983 121-alhnj 
99950 30208 455 66.3912 0.0021978 121 121 118 130 7 7 395 0 67.8831 1180983 121-alhnj 
100000 29696 448 66.2857 0.00223214 121 121 116 126 8 8 400 0 67.8831 1181190 121-alhnm 
100050 29109.5 448 64.9765 0.00223214 121 121 116 84 0 0 400 0 2.11186 1181190 121-alhnm 
100100 912 452 2.0177 0.00221239 121 121 114 84 1 1 406 0 2.12135 1187014 121-aljfr 
100150 912 452 2.0177 0.00221239 121 121 114 112 1 1 406 0 2.11186 1187014 121-aljfr 
100200 912 452 2.0177 0.00221239 121 121 114 127 2 2 406 0 2.11186 1187014 121-aljfr 
100250 928 447 2.07606 0.00223714 121 121 116 115 5 5 402 0 2.11186 1186945 121-aljfc 
100300 928 447 2.07606 0.00223714 121 121 116 125 4 3 402 0 2.12613 1186945 121-aljfc 
100350 944 454 2.0793 0.00220264 121 121 118 119 5 5 397 0 2.12613 1187019 121-aljfp 
100400 928 447 2.07606 0.00223714 121 121 116 114 6 6 402 0 2.78679 1186945 121-aljfc 
100450 928 447 2.07606 0.00223714 121 121 116 82 4 3 402 0 2.12613 1186945 121-aljfc 
100500 928 448 2.07143 0.00223214 121 121 116 97 1 1 402 0 2.12613 1186619 121-aljfb 
100550 30208 450 67.1289 0.00222222 121 121 118 213 69 65 402 0 67.2784 1193044 121-alkya 
100600 30208 450 67.1289 0.00222222 121 121 118 329 40 39 402 1 67.5794 1193044 121-alkya 
100650 30208 450 67.1289 0.00222222 121 121 118 396 44 38 402 0 67.4286 1193044 121-alkya 
100700 30208 450 67.1289 0.00222222 121 121 118 377 20 19 402 0 67.8831 1193044 121-alkya 
100750 30208 450 67.1289 0.00222222 121 121 118 342 14 13 402 0 67.8831 1193044 121-alkya 
100800 30208 450 67.1289 0.00222222 121 121 118 286 13 12 402 0 67.8831 1193044 121-alkya 
100850 30208 450 67.1289 0.00222222 121 121 118 269 13 10 402 0 67.8831 1193044 121-alkya 
100900 30208 450 67.1289 0.00222222 121 121 118 282 25 22 402 0 67.8831 1193044 121-alkya 
100950 30208 450 67.1289 0.00222222 121 121 118 270 17 15 402 0 67.8831 1193044 121-alkya 
101000 30208 450 67.1289 0.00222222 121 121 118 257 9 8 402 0 67.8831 1193044 121-alkya 
101050 29843.9 450 66.3199 0.00222222 121 121 118 194 0 0 402 0 2.11659 1193044 121-alkya 
101100 29843.9 450 66.3199 0.00222222 121 121 118 131 0 0 402 0 2.14414 1193044 121-alkya 
101150 928 450 2.06222 0.00222222 121 121 116 144 4 4 404 0 2.14414 1199206 121-almmd 
101200 944 453 2.08389 0.00220751 121 121 118 160 6 6 403 0 2.14414 1198613 121-almme 
101250 944 453 2.08389 0.00220751 121 121 118 159 4 4 403 0 2.14414 1198613 121-almme 
101300 928 450 2.06222 0.00222222 121 121 116 149 2 2 404 0 2.14414 1199206 121-almmd 
101350 944 453 2.08389 0.00220751 121 121 118 140 8 6 403 0 2.14414 1198613 121-almme 
101400 928 450 2.06222 0.00222222 121 121 116 130 4 4 404 0 2.14414 1199206 121-almmd 
101450 928 450 2.06222 0.00222222 121 121 116 110 3 3 404 0 2.14414 1199206 121-almmd 
101500 928 450 2.06222 0.00222222 121 121 116 107 9 6 404 0 2.125 1199206 121-almmd 
101550 928 450 2.06222 0.00222222 121 121 116 115 4 4 404 0 8.44346 1199206 121-almmd 
101600 928 450 2.06222 0.00222222 121 121 116 118 1 0 404 0 66.2857 1199206 121-almmd 
101650 29440 447 65.8613 0.00223714 121 121 115 136 5 5 408 0 66.7326 1205872 121-alohb 
101700 29440 447 65.8613 0.00223714 121 121 115 172 6 4 408 0 67.0067 1205872 121-alohb 
101750 29440 447 65.8613 0.00223714 121 121 115 186 7 6 408 0 67.0067 1205872 121-alohb 
101800 29440 447 65.8613 0.00223714 121 121 115 155 9 8 408 0 66.8829 1205872 121-alohb 
101850 29440 447 65.8613 0.00223714 121 121 115 139 5 4 408 0 67.3079 1205872 121-alohb 
101900 29440 447 65.8613 0.00223714 121 121 115 146 9 9 408 0 67.3079 1205872 121-alohb 
101950 29440 447 65.8613 0.00223714 121 121 115 139 9 9 408 0 67.3079 1205872 121-alohb 
102000 29440 447 65.8613 0.00223714 121 121 115 143 5 5 408 0 67.3079 1205872 121-alohb 
102050 29038.9 447 64.9641 0.00223714 121 121 115 114 0 0 408 0 2.12027 1205872 121-alohb 
102100 29038.9 447 64.9641 0.00223714 121 121 115 75 0 0 408 0 2.12027 1205872 121-alohb 
102150 944 452 2.0885 0.00221239 121 121 118 87 1 0 412 0 2.12027 1211441 121-alpul 
102200 928 449 2.06682 0.00222717 121 121 116 92 16 16 412 0 2.12975 1211502 121-alpuc 
102250 928 449 2.06682 0.00222717 121 121 116 92 1 1 412 0 2.12975 1211502 121-alpuc 
102300 928 449 2.06682 0.00222717 121 121 116 95 13 13 412 0 2.13453 1211502 121-alpuc 
102350 928 449 2.06682 0.00222717 121 121 116 95 1 1 412 0 2.13453 1211502 121-alpuc 
102400 928 449 2.06682 0.00222717 121 121 116 84 2 2 412 0 2.125 1211502 121-alpuc 
102450 928 449 2.06682 0.00222717 121 121 116 84 5 5 412 0 2.125 1211502 121-alpuc 
102500 928 449 2.06682 0.00222717 121 121 116 86 1 1 412 0 2.125 1211502 121-alpuc 
102550 928 449 2.06682 0.00222717 121 121 116 73 3 3 412 0 66.2857 1211502 121-alpuc 
102600 29440 447 65.8613 0.00223714 121 121 115 120 31 30 413 0 66.583 1217591 121-alroe 
102650 29440 447 65.8613 0.00223714 121 121 115 162 13 13 413 0 67.0067 1217591 121-alroe 
102700 29440 449 65.5679 0.00222717 121 121 115 190 12 12 416 0 67.0067 1217885 121-alrot 
102750 29440 449 65.5679 0.00222717 121 121 115 190 9 8 416 0 67.0339 1217885 121-alrot 
102800 29440 449 65.5679 0.00222717 121 121 115 225 15 13 416 0 67.2784 1217885 121-alrot 
102850 29440 449 65.5679 0.00222717 121 121 115 251 27 25 416 0 67.4595 1217885 121-alrot 
102900 29440 449 65.5679 0.00222717 121 121 115 235 12 10 416 0 67.2784 1217885 121-alrot 
102950 29440 449 65.5679 0.00222717 121 121 115 225 26 23 416 0 67.2784 1217885 121-alrot 
103000 29440 449 65.5679 0.00222717 121 121 115 208 20 18 416 0 67.2784 1217885 121-alrot 
103050 28920.1 449 64.41 0.00222717 121 121 115 122 0 0 416 0 2.10714 1217885 121-alrot 
103100 928 449 2.06682 0.00222717 121 121 116 85 5 5 408 0 2.10714 1215970 121-alrdp 
103150 928 449 2.06682 0.00222717 121 121 116 116 2 2 408 0 2.125 1215970 121-alrdp 
103200 928 449 2.06682 0.00222717 121 121 116 120 1 1 408 0 2.125 1215970 121-alrdp 
103250 928 449 2.06682 0.00222717 121 121 116 130 11 8 408 0 2.11086 1215970 121-alrdp 
103300 920 447 2.05817 0.00223714 121 121 115 122 11 9 418 0 2.12027 1223329 121-altew 
103350 920 447 2.05817 0.00223714 121 121 115 116 8 8 418 0 2.12135 1223329 121-altew 
103400 920 447 2.05817 0.00223714 121 121 115 107 4 3 418 0 2.12135 1223329 121-altew 
103450 920 447 2.05817 0.00223714 121 121 115 99 6 6 418 0 2.12135 1223329 121-altew 
103500 920 447 2.05817 0.00223714 121 121 115 97 1 1 418 0 2.125 1223329 121-altew 
103550 920 447 2.05817 0.00223714 121 121 115 81 0 0 418 0 66.5374 1223329 121-altew 
103600 29440 447 65.8613 0.00223714 121 121 115 121 14 11 414 0 67.157 1230059 121-aluxo 
103650 29696 450 65.9911 0.00222222 121 121 116 162 26 23 413 0 66.8829 1229841 121-aluxj 
103700 29440 447 65.8613 0.00223714 121 121 115 184 13 13 414 0 66.8829 1230059 121-aluxo 
103750 29696 450 65.9911 0.00222222 121 121 116 166 7 7 413 0 67.157 1229841 121-aluxj 
103800 29696 450 65.9911 0.00222222 121 121 116 179 10 9 413 0 67.157 1229841 121-aluxj 
103850 29696 450 65.9911 0.00222222 121 121 116 160 18 16 413 0 67.157 1229841 121-aluxj 
103900 29440 447 65.8613 0.00223714 121 121 115 140 9 9 414 0 67.157 1230059 121-aluxo 
103950 29440 447 65.8613 0.00223714 121 121 115 151 9 6 414 0 67.5794 1230059 121-aluxo 
104000 29440 447 65.8613 0.00223714 121 121 115 153 1 1 414 0 67.5794 1230059 121-aluxo 
104050 28951.5 447 64.7685 0.00223714 121 121 115 109 0 0 414 0 2.11086 1230059 121-aluxo 
104100 920 450 2.04444 0.00222222 121 121 115 118 1 1 415 0 2.11186 1235737 121-alwmn 
104150 920 450 2.04444 0.00222222 121 121 115 139 7 5 415 0 2.12135 1235737 121-alwmn 
104200 920 450 2.04444 0.00222222 121 121 115 168 11 8 415 0 2.12135 1235737 121-alwmn 
104250 920 450 2.04444 0.00222222 121 121 115 167 5 5 415 0 2.12135 1235737 121-alwmn 
104300 920 450 2.04444 0.00222222 121 121 115 139 8 8 415 0 2.12135 1235737 121-alwmn 
104350 920 450 2.04444 0.00222222 121 121 115 131 6 6 415 0 2.12135 1235737 121-alwmn 
104400 920 450 2.04444 0.00222222 121 121 115 148 9 8 415 0 2.12135 1235737 121-alwmn 
104450 920 450 2.04444 0.00222222 121 121 115 139 2 2 415 0 2.12135 1235737 121-alwmn 
104500 920 450 2.04444 0.00222222 121 121 115 126 8 8 415 0 2.12135 1235737 121-alwmn 
104550 920 450 2.04444 0.00222222 121 121 115 121 4 3 415 0 2.12135 1235737 121-alwmn 
104600 30208 448 67.4286 0.00223214 121 121 118 170 56 54 423 0 67.8831 1242598 121-alykb 
104650 30208 448 67.4286 0.00223214 121 121 118 323 74 68 423 0 67.8831 1242598 121-alykb 
104700 30208 448 67.4286 0.00223214 121 121 118 342 38 35 423 0 68.3439 1242598 121-alykb 
104750 30208 448 67.4286 0.00223214 121 121 118 334 16 16 423 0 68.3439 1242598 121-alykb 
104800 30208 448 67.4286 0.00223214 121 121 118 284 20 20 423 0 68.3439 1242598 121-alykb 
104850 30208 448 67.4286 0.00223214 121 121 118 251 24 22 423 0 68.3439 1242598 121-alykb 
104900 30208 448 67.4286 0.00223214 121 121 118 236 14 13 423 0 68.3439 1242598 121-alykb 
104950 30208 448 67.4286 0.00223214 121 121 118 197 8 7 423 0 68.036 1242598 121-alykb 
105000 30208 448 67.4286 0.00223214 121 121 118 190 1 0 423 0 68.036 1242598 121-alykb 
105050 29910 448 66.7633 0.00223214 121 121 118 138 0 0 423 0 2.12135 1242598 121-alykb 
105100 944 447 2.11186 0.00223714 121 121 118 102 16 14 430 0 2.12613 1247738 121-alzvh 
105150 944 448 2.10714 0.00223214 121 121 118 131 4 3 425 0 2.12613 1247576 121-alzuv 
105200 944 448 2.10714 0.00223214 121 121 118 133 0 0 425 0 2.12245 1247576 121-alzuv 
105250 944 448 2.10714 0.00223214 121 121 118 150 5 4 425 0 2.12613 1247576 121-alzuv 
105300 944 447 2.11186 0.00223714 121 121 118 141 4 4 430 0 2.12245 1247738 121-alzvh 
105350 944 448 2.10714 0.00223214 121 121 118 156 12 12 425 0 2.12245 1247576 121-alzuv 
105400 944 448 2.10714 0.00223214 121 121 118 169 3 3 425 0 2.12613 1247576 121-alzuv 
105450 944 448 2.10714 0.00223214 121 121 118 171 13 11 425 0 2.13933 1247576 121-alzuv 
105500 944 447 2.11186 0.00223714 121 121 118 158 9 7 430 0 2.13933 1247738 121-alzvh 
105550 30208 447 67.5794 0.00223714 121 121 118 174 64 60 431 0 67.8831 1253958 121-amboy 
105600 30208 447 67.5794 0.00223714 121 121 118 310 33 28 431 0 68.1521 1253958 121-amboy 
105650 30208 447 67.5794 0.00223714 121 121 118 366 57 55 431 0 68.1896 1253958 121-amboy 
105700 30208 447 67.5794 0.00223714 121 121 118 407 31 27 431 0 68.1896 1253958 121-amboy 
105750 30208 447 67.5794 0.00223714 121 121 118 429 44 36 431 0 68.3439 1253958 121-amboy 
105800 30208 447 67.5794 0.00223714 121 121 118 475 27 24 431 0 68.3439 1253958 121-amboy 
105850 30208 447 67.5794 0.00223714 121 121 118 477 17 14 431 0 68.4584 1253958 121-amboy 
105900 30208 447 67.5794 0.00223714 121 121 118 478 17 16 431 0 68.4584 1253958 121-amboy 
105950 30208 447 67.5794 0.00223714 121 121 118 468 21 19 431 0 68.4584 1253958 121-amboy 
106000 30208 447 67.5794 0.00223714 121 121 118 426 18 17 431 0 68.4989 1253958 121-amboy 
106050 29724.8 447 66.4984 0.00223714 121 121 118 258 0 0 431 0 2.13933 1253958 121-amboy 
106100 29724.8 447 66.4984 0.00223714 121 121 118 168 0 0 431 0 2.14414 1253958 121-amboy 
106150 944 447 2.11186 0.00223714 121 121 118 135 3 2 435 0 2.14414 1259141 121-amdef 
106200 944 447 2.11186 0.00223714 121 121 118 154 9 9 435 0 2.14414 1259141 121-amdef 
106250 944 447 2.11186 0.00223714 121 121 118 138 4 4 435 0 2.15385 1259141 121-amdef 
106300 944 447 2.11186 0.00223714 121 121 118 122 3 3 435 0 2.15385 1259141 121-amdef 
106350 944 447 2.11186 0.00223714 121 121 118 112 3 2 435 0 2.15873 1259141 121-amdef 
106400 952 445 2.13933 0.00224719 121 121 119 118 3 3 438 0 2.15873 1259936 121-amdei 
106450 952 445 2.13933 0.00224719 121 121 119 118 1 1 438 0 2.15873 1259936 121-amdei 
106500 952 445 2.13933 0.00224719 121 121 119 114 3 3 438 0 2.15873 1259936 121-amdei 
106550 30208 450 67.1289 0.00222222 121 121 118 144 79 73 440 0 67.7309 1265937 121-amevk 
106600 30208 450 67.1289 0.00222222 121 121 118 226 12 11 440 0 68.036 1265937 121-amevk 
106650 30208 450 67.1289 0.00222222 121 121 118 307 21 19 440 0 68.036 1265937 121-amevk 
106700 30208 450 67.1289 0.00222222 121 121 118 329 21 20 440 0 68.036 1265937 121-amevk 
106750 30208 450 67.1289 0.00222222 121 121 118 352 35 33 440 0 67.7647 1265937 121-amevk 
106800 30208 450 67.1289 0.00222222 121 121 118 336 24 22 440 0 67.7647 1265937 121-amevk 
106850 30208 450 67.1289 0.00222222 121 121 118 388 28 28 440 0 67.8831 1265937 121-amevk 
106900 30208 450 67.1289 0.00222222 121 121 118 375 32 28 440 0 68.036 1265937 121-amevk 
106950 30208 450 67.1289 0.00222222 121 121 118 392 13 13 440 0 68 1265937 121-amevk 
107000 30208 450 67.1289 0.00222222 121 121 118 376 9 8 440 0 68.036 1265937 121-amevk 
107050 29664.2 450 65.9205 0.00222222 121 121 118 223 0 0 440 0 2.12613 1265937 121-amevk 
107100 29664.2 450 65.9205 0.00222222 121 121 118 124 0 0 440 0 2.13453 1265937 121-amevk 
107150 952 454 2.09692 0.00220264 121 121 119 90 9 9 441 0 2.13453 1271876 121-amgkc 
107200 952 454 2.09692 0.00220264 121 121 119 125 11 8 441 0 2.13453 1271876 121-amgkc 
107250 952 454 2.09692 0.00220264 121 121 119 146 11 10 441 0 2.13453 1271876 121-amgkc 
107300 952 454 2.09692 0.00220264 121 121 119 148 2 2 441 0 2.13453 1271876 121-amgkc 
107350 952 454 2.09692 0.00220264 121 121 119 137 9 9 441 0 2.13453 1271876 121-amgkc 
107400 952 454 2.09692 0.00220264 121 121 119 129 4 4 441 0 2.13453 1271876 121-amgkc 
107450 952 454 2.09692 0.00220264 121 121 119 123 5 4 441 0 2.13933 1271876 121-amgkc 
107500 952 454 2.09692 0.00220264 121 121 119 125 3 3 441 0 2.13453 1271876 121-amgkc 
107550 952 454 2.09692 0.00220264 121 121 119 99 3 3 441 0 66.98 1271876 121-amgkc 
107600 30208 452 66.8319 0.00221239 121 121 118 190 7 6 445 0 67.2784 1278640 121-amifv 
107650 30208 452 66.8319 0.00221239 121 121 118 247 45 41 445 0 67.2784 1278640 121-amifv 
107700 30208 452 66.8319 0.00221239 121 121 118 297 32 29 445 0 67.2784 1278640 121-amifv 
107750 30208 452 66.8319 0.00221239 121 121 118 365 15 15 445 0 67.2784 1278640 121-amifv 
107800 30208 452 66.8319 0.00221239 121 121 118 321 25 24 445 0 67.5477 1278640 121-amifv 
107850 30208 452 66.8319 0.00221239 121 121 118 330 32 26 445 0 67.5794 1278640 121-amifv 
107900 30208 452 66.8319 0.00221239 121 121 118 339 13 12 445 0 67.5477 1278640 121-amifv 
107950 30208 452 66.8319 0.00221239 121 121 118 294 17 16 445 0 67.5477 1278640 121-amifv 
108000 30208 452 66.8319 0.00221239 121 121 118 326 13 11 445 0 67.5477 1278640 121-amifv 
108050 29693.2 452 65.6929 0.00221239 121 121 118 238 0 0 445 0 2.11765 1278640 121-amifv 
108100 29693.2 452 65.6929 0.00221239 121 121 118 179 0 0 445 0 2.11659 1278640 121-amifv 
108150 29693.2 452 65.6929 0.00221239 121 121 118 127 0 0 445 0 2.12613 1278640 121-amifv 
108200 952 450 2.11556 0.00222222 121 121 119 126 3 3 451 0 2.12975 1284583 121-amjug 
108250 944 452 2.0885 0.00221239 121 121 118 109 7 7 447 0 2.12975 1283089 121-amjtg 
108300 944 452 2.0885 0.00221239 121 121 118 114 2 2 447 0 2.13093 1283089 121-amjtg 
108350 944 450 2.09778 0.00222222 121 121 118 104 4 4 448 0 2.12975 1284317 121-amjtc 
108400 944 450 2.09778 0.00222222 121 121 118 101 6 5 448 0 2.12975 1284317 121-amjtc 
108450 944 450 2.09778 0.00222222 121 121 118 92 5 5 448 0 2.12975 1284317 121-amjtc 
108500 944 450 2.09778 0.00222222 121 121 118 102 5 5 448 0 2.12975 1284317 121-amjtc 
108550 29440 447 65.8613 0.00223714 121 121 115 110 35 32 438 0 67.157 1290318 121-amlmc 
108600 29440 447 65.8613 0.00223714 121 121 115 153 22 20 438 0 67.157 1290318 121-amlmc 
108650 29440 447 65.8613 0.00223714 121 121 115 158 18 16 438 1 67.157 1290318 121-amlmc 
108700 29440 447 65.8613 0.00223714 121 121 115 148 10 8 438 0 67.157 1290318 121-amlmc 
108750 29440 447 65.8613 0.00223714 121 121 115 170 11 10 438 0 67.6117 1290318 121-amlmc 
108800 29440 447 65.8613 0.00223714 121 121 115 215 19 18 438 0 67.6117 1290318 121-amlmc 
108850 29440 447 65.8613 0.00223714 121 121 115 188 13 13 438 0 67.157 1290318 121-amlmc 
108900 29440 447 65.8613 0.00223714 121 121 115 191 11 11 438 0 67.157 1290318 121-amlmc 
108950 29440 447 65.8613 0.00223714 121 121 115 204 14 12 438 0 67.157 1290318 121-amlmc 
109000 29440 447 65.8613 0.00223714 121 121 115 192 20 18 438 0 67.157 1290318 121-amlmc 
109050 28639.8 447 64.071 0.00223714 121 121 115 128 0 0 439 0 2.12135 1290839 121-amloo 
109100 28639.8 447 64.071 0.00223714 121 121 115 107 0 0 439 0 2.12135 1290839 121-amloo 
109150 920 447 2.05817 0.00223714 121 121 115 102 6 6 440 0 2.12613 1296344 121-amncx 
109200 920 446 2.06278 0.00224215 121 121 115 113 5 5 442 0 2.13453 1296794 121-amndq 
109250 920 447 2.05817 0.00223714 121 121 115 129 0 0 440 0 2.12975 1296344 121-amncx 
109300 920 447 2.05817 0.00223714 121 121 115 131 14 12 440 0 2.12975 1296344 121-amncx 
109350 920 446 2.06278 0.00224215 121 121 115 123 2 2 442 0 2.12975 1296794 121-amndq 
109400 920 446 2.06278 0.00224215 121 121 115 130 3 2 442 0 2.12975 1296794 121-amndq 
109450 920 446 2.06278 0.00224215 121 121 115 117 8 7 442 0 2.12975 1296794 121-amndq 
109500 920 446 2.06278 0.00224215 121 121 115 98 2 1 442 0 2.12975 1296794 121-amndq 
109550 912 449 2.03118 0.00222717 121 121 114 90 4 4 441 0 66.1573 1297162 121-amnhh 
109600 29184 445 65.582 0.00224719 121 121 114 104 20 18 445 0 67.3079 1302603 121-amosz 
109650 29184 445 65.582 0.00224719 121 121 114 152 17 15 445 0 67.3079 1302603 121-amosz 
109700 29184 445 65.582 0.00224719 121 121 114 194 4 3 445 0 67.3079 1302603 121-amosz 
109750 29184 445 65.582 0.00224719 121 121 114 188 4 3 445 0 67.3079 1302603 121-amosz 
109800 29184 445 65.582 0.00224719 121 121 114 198 6 6 445 0 67.3079 1302603 121-amosz 
109850 29184 445 65.582 0.00224719 121 121 114 216 13 11 445 0 67.4595 1302603 121-amosz 
109900 29184 445 65.582 0.00224719 121 121 114 191 5 5 445 0 67.4595 1302603 121-amosz 
109950 29184 445 65.582 0.00224719 121 121 114 193 9 7 445 0 67.7309 1302603 121-amosz 
110000 29440 446 66.009 0.00224215 121 121 115 171 5 5 445 0 67.7309 1302788 121-amour 
110050 28775 446 64.5179 0.00224215 121 121 115 149 0 0 445 0 2.10714 1302788 121-amour 
110100 920 446 2.06278 0.00224215 121 121 115 147 9 8 446 0 2.10714 1308448 121-amqjz 
110150 920 446 2.06278 0.00224215 121 121 115 162 4 4 446 0 2.11186 1308448 121-amqjz 
110200 920 446 2.06278 0.00224215 121 121 115 176 7 7 446 0 2.10619 1308448 121-amqjz 
110250 920 446 2.06278 0.00224215 121 121 115 151 3 3 446 0 2.11186 1308448 121-amqjz 
110300 920 446 2.06278 0.00224215 121 121 115 154 9 8 448 0 2.11186 1308512 121-amqka 
110350 920 446 2.06278 0.00224215 121 121 115 174 8 8 448 0 2.11186 1308512 121-amqka 
110400 920 446 2.06278 0.00224215 121 121 115 159 7 6 448 0 2.11186 1308512 121-amqka 
110450 920 446 2.06278 0.00224215 121 121 115 140 10 8 448 0 2.11186 1308512 121-amqka 
110500 920 446 2.06278 0.00224215 121 121 115 143 8 8 448 0 2.12135 1308512 121-amqka 
110550 920 446 2.06278 0.00224215 121 121 115 157 7 6 448 0 2.12135 1308512 121-amqka 
110600 920 446 2.06278 0.00224215 121 121 115 144 2 2 448 0 65.0067 1308512 121-amqka 
110650 28928 445 65.0067 0.00224719 121 121 113 281 89 78 448 0 67.157 1315638 121-amskn 
110700 28928 445 65.0067 0.00224719 121 121 113 412 48 43 448 0 67.157 1315638 121-amskn 
110750 28928 445 65.0067 0.00224719 121 121 113 430 31 29 448 0 67.157 1315638 121-amskn 
110800 28928 445 65.0067 0.00224719 121 121 113 409 29 27 448 0 67.6117 1315638 121-amskn 
110850 28928 445 65.0067 0.00224719 121 121 113 394 28 25 448 0 67.6117 1315638 121-amskn 
110900 28928 445 65.0067 0.00224719 121 121 113 413 32 27 448 0 67.6117 1315638 121-amskn 
110950 28928 445 65.0067 0.00224719 121 121 113 428 27 27 448 0 67.6117 1315638 121-amskn 
111000 28928 445 65.0067 0.00224719 121 121 113 424 23 23 448 0 67.6117 1315638 121-amskn 
111050 28379.1 445 63.7732 0.00224719 121 121 113 327 0 0 448 0 2.11659 1315638 121-amskn 
111100 28379.1 445 63.7732 0.00224719 121 121 113 209 0 0 448 0 2.11659 1315638 121-amskn 
111150 28379.1 445 63.7732 0.00224719 121 121 113 99 0 0 448 0 2.11659 1315638 121-amskn 
111200 904 445 2.03146 0.00224719 121 121 113 118 9 8 452 0 2.11659 1319934 121-amtyx 
111250 907.769 446.4 2.03353 0.00224015 121 121 113.471 132 3 3 454 0 2.11659 1320822 121-amtyo 
111300 904 445 2.03146 0.00224719 121 121 113 130 9 9 452 0 2.11659 1319934 121-amtyx 
111350 904 445 2.03146 0.00224719 121 121 113 120 2 2 452 0 2.11659 1319934 121-amtyx 
111400 904 445 2.03146 0.00224719 121 121 113 121 5 4 452 0 2.11659 1319934 121-amtyx 
111450 904 445 2.03146 0.00224719 121 121 113 117 3 3 452 0 2.11659 1319934 121-amtyx 
111500 904 445 2.03146 0.00224719 121 121 113 102 10 8 452 0 2.11659 1319934 121-amtyx 
111550 904 445 2.03146 0.00224719 121 121 113 103 1 1 452 0 8.39111 1319934 121-amtyx 
111600 28928 448 64.5714 0.00223214 121 121 113 226 12 11 453 0 66.7082 1327189 121-amvta 
111650 28928 448 64.5714 0.00223214 121 121 113 242 32 30 453 0 66.4124 1327189 121-amvta 
111700 28928 448 64.5714 0.00223214 121 121 113 257 19 16 453 0 66.3912 1327189 121-amvta 
111750 28928 448 64.5714 0.00223214 121 121 113 277 18 16 453 0 66.98 1327189 121-amvta 
111800 28928 448 64.5714 0.00223214 121 121 113 263 11 9 453 0 66.7082 1327189 121-amvta 
111850 28928 448 64.5714 0.00223214 121 121 113 243 10 7 453 0 66.7082 1327189 121-amvta 
111900 28928 448 64.5714 0.00223214 121 121 113 217 5 5 453 0 67.0339 1327189 121-amvta 
111950 28928 448 64.5714 0.00223214 121 121 113 210 3 3 453 0 67.0339 1327189 121-amvta 
112000 28928 448 64.5714 0.00223214 121 121 113 223 5 5 453 0 66.7082 1327189 121-amvta 
112050 28589.2 448 63.8151 0.00223214 121 121 113 150 0 0 453 0 2.10714 1327189 121-amvta 
112100 28589.2 448 63.8151 0.00223214 121 121 113 102 0 0 453 0 2.11186 1327189 121-amvta 
112150 936 452 2.0708 0.00221239 121 121 117 95 4 4 443 0 2.11186 1321214 121-amuas 
112200 912 448 2.03571 0.00223214 121 121 114 98 2 1 461 0 2.11186 1332685 121-amxix 
112250 936 448 2.08929 0.00223214 121 121 117 101 3 2 454 0 2.12135 1310294 121-amqza 
112300 928 454 2.04405 0.00220264 121 121 116 107 1 0 456 0 2.12135 1332535 121-amxiy 
112350 928 454 2.04405 0.00220264 121 121 116 120 8 7 456 0 2.11659 1332535 121-amxiy 
112400 944 449 2.10245 0.00222717 121 121 118 112 7 7 454 0 2.12135 1324222 121-amuyf 
112450 944 449 2.10245 0.00222717 121 121 118 93 3 3 454 0 2.12135 1324222 121-amuyf 
112500 944 449 2.10245 0.00222717 121 121 118 105 4 4 454 0 2.12135 1324222 121-amuyf 
112550 944 449 2.10245 0.00222717 121 121 118 83 0 0 454 0 67.0067 1324222 121-amuyf 
112600 28928 443 65.3002 0.00225734 121 121 113 166 26 23 454 0 67.4595 1339119 121-amzbo 
112650 28928 443 65.3002 0.00225734 121 121 113 199 28 25 454 0 67.4595 1339119 121-amzbo 
112700 28928 443 65.3002 0.00225734 121 121 113 240 19 17 454 0 67.4595 1339119 121-amzbo 
112750 28928 443 65.3002 0.00225734 121 121 113 279 16 16 454 0 67.7647 1339119 121-amzbo 
112800 28928 443 65.3002 0.00225734 121 121 113 308 21 19 454 0 67.7647 1339119 121-amzbo 
112850 28928 443 65.3002 0.00225734 121 121 113 352 19 18 454 0 67.7309 1339119 121-amzbo 
112900 28928 443 65.3002 0.00225734 121 121 113 359 24 22 454 0 67.7309 1339119 121-amzbo 
112950 28928 443 65.3002 0.00225734 121 121 113 369 21 14 454 0 67.6117 1339119 121-amzbo 
113000 28928 443 65.3002 0.00225734 121 121 113 351 20 19 454 0 67.7309 1339119 121-amzbo 
113050 28319.9 443 63.9276 0.00225734 121 121 113 249 0 0 454 0 2.11765 1339119 121-amzbo 
113100 28319.9 443 63.9276 0.00225734 121 121 113 160 0 0 454 0 2.12135 1339119 121-amzbo 
113150 923.793 440.412 2.09756 0.0022706 121 121 115.474 148 12 9 456 0 2.12135 1345167 121-anaso 
113200 923.803 440.412 2.09758 0.0022706 121 121 115.475 169 0 0 456 0 2.1139 1345167 121-anaso 
113250 923.795 440.413 2.09756 0.0022706 121 121 115.474 178 0 0 456 0 2.12613 1345167 121-anaso 
