# Avida Average Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29600 10447.4 454.876 22.9348 0 121 121 117.535 4.75265 0.0434178 0.0406346 125.622 3112.89 82.5897 0 2.13808 
29650 14347.7 455.488 31.4539 0 121 121 117.509 4.68359 0.0391993 0.0361412 126.976 3138.64 85.514 0 3.74028 
29700 17831.6 456.099 39.0417 0 121 121 117.534 4.93553 0.0358533 0.0336298 128.125 3161.51 88.0654 0 5.81542 
29750 20425.3 455.552 44.8007 0 121 121 117.597 5.07486 0.0356248 0.0328416 129.008 3178.01 89.7652 0 8.2766 
29800 22370.4 455.536 49.078 0 121 121 117.574 5.31953 0.0467186 0.0439377 129.713 3192.84 91.1781 0 11.0357 
29850 24425.7 456.372 53.5186 0 121 121 117.602 5.24672 0.0353367 0.032276 130.42 3208.19 92.6841 0 14.0636 
29900 26070 456.405 57.1275 0 121 121 117.67 5.25731 0.0403226 0.0358732 131.103 3222.32 93.7527 0 17.3274 
29950 27362 456.557 59.957 0 121 121 117.614 5.30724 0.0400779 0.0359031 131.664 3235.81 94.6738 0 20.7374 
30000 28190.1 456.093 61.8282 0 121 121 117.538 5.12108 0.0314325 0.0289291 132.11 3247.41 95.1343 0 24.3792 
30050 318.494 456.398 0.699577 0 121 121 117.546 5.47847 0.0363901 0.0334789 131.531 3229.39 93.3362 0 25.7357 
30100 601.929 456.561 1.32146 0 121 121 117.45 5.39329 0.070944 0.0635953 131.429 3221.47 91.4172 0 24.8098 
30150 742.367 456.773 1.62922 0 121 121 117.207 5.43817 0.0196519 0.0176867 131.634 3224.81 91.3307 0 23.2041 
30200 845.065 456.225 1.85554 0 121 121 117.196 5.28909 0.0197992 0.0186838 131.736 3227.73 90.7318 0 21.1302 
30250 888.486 455.726 1.95195 0 121 121 117.183 5.23435 0.057842 0.0520022 131.828 3231.21 90.4222 0 18.6712 
30300 906.538 455.66 1.99146 0 121 121 117.218 5.26354 0.0280946 0.0244784 132.004 3235.86 90.5878 0 15.9108 
30350 921.735 455.185 2.02616 0 121 121 117.164 4.92466 0.0439499 0.0400556 132.112 3239.52 90.7303 0 12.8838 
30400 925.923 454.889 2.03615 0 121 121 117.09 4.9573 0.0427897 0.040289 132.162 3242.65 90.0604 0 9.62107 
30450 922.699 454.719 2.02944 0 121 121 117.163 5.04348 0.03198 0.0303115 132.192 3244.91 90.5076 0 6.20993 
30500 925.386 455.285 2.03356 0 121 121 117.148 4.90177 0.0436961 0.0389647 132.396 3250.25 90.544 0 2.56848 
30550 1002.57 456.055 2.20097 0 121 121 117.113 4.87263 0.0436596 0.0408788 132.397 3251.92 90.4212 0 1.11445 
30600 2361.87 456.215 5.20197 0 121 121 117.109 4.6862 0.0447346 0.0416782 132.79 3257.78 91.057 0 1.21027 
30650 6925.51 455.22 15.2697 0 121 121 117.045 4.78695 0.0420028 0.038943 133.74 3264.24 94.2359 0 1.75872 
30700 10700 454.706 23.6053 0 121 121 117.042 4.74406 0.035317 0.0314238 134.762 3275.36 96.617 0 2.89092 
30750 13842.7 454.303 30.525 0 121 121 117.052 4.7365 0.0319889 0.0297636 135.773 3289.68 98.5032 0 4.41106 
30800 16826.4 453.943 37.1358 0 121 121 117.121 4.82038 0.0531146 0.0478309 136.707 3304.13 100.269 0 6.34654 
30850 19363 454.343 42.6838 0 121 121 117.041 4.8527 0.0261766 0.0239488 137.64 3319.86 102.018 0 8.66732 
30900 21817.1 453.952 48.1112 0 121 121 117.045 5.01116 0.0364598 0.0333983 138.526 3335.78 103.48 0 11.31 
30950 23622.1 454.014 52.0741 0 121 121 116.965 4.8529 0.0339266 0.0305895 139.385 3351.94 105.054 0 14.2559 
31000 25428.7 454.686 56.0028 0 121 121 116.976 4.9274 0.0414234 0.0394773 140.092 3365.56 106.918 0 17.4262 
31050 322.252 454.374 0.709624 0 121 121 117.035 5.10811 0.0379189 0.0343915 139.058 3350.14 103.327 0 18.6884 
31100 554.547 454.791 1.21997 0 121 121 117.001 5.01146 0.0340194 0.0300172 138.279 3337.18 100.045 0 18.5896 
31150 721.472 454.704 1.58826 0 121 121 116.894 4.90331 0.036338 0.0335211 138.134 3335.35 97.7591 0 18.0376 
31200 811.639 454.477 1.78672 0 121 121 116.783 5.05085 0.0369128 0.0327181 138.11 3336.14 96.4774 0 16.9004 
31250 874.349 453.937 1.92639 0 121 121 116.844 5.22125 0.0462782 0.0412601 138.195 3338.54 95.8379 0 15.3746 
31300 900.996 453.805 1.98563 0 121 121 116.77 5.15661 0.0298133 0.0284202 138.6 3347.62 95.7356 0 13.4394 
31350 910.841 453.867 2.00721 0 121 121 116.842 5.04488 0.0542118 0.0511537 138.605 3350.2 95.018 0 11.1153 
31400 918.699 454.429 2.02301 0 121 121 116.845 4.94911 0.0389105 0.0358533 138.688 3353.75 95.6529 0 8.47386 
31450 925.624 454.775 2.0372 0 121 121 116.767 4.83849 0.0303199 0.0272601 138.727 3356.96 95.3329 0 5.52824 
31500 921.744 454.965 2.02896 0 121 121 116.847 4.76159 0.050904 0.0453408 138.83 3359.89 95.5385 0 2.35666 
31550 2002.73 454.234 4.41139 0 121 121 116.864 4.45173 0.0417014 0.0364192 138.789 3361.05 95.5289 0 1.10798 
31600 6536.8 454.292 14.3783 0 121 121 116.888 4.51759 0.0414349 0.0389321 139.699 3376.57 99.5448 0 1.63577 
31650 10305.7 454.199 22.694 0 121 121 116.874 4.67839 0.0520456 0.0478709 140.585 3392.94 102.423 0 2.69123 
31700 13939.1 454.098 30.6964 0 121 121 116.87 4.88451 0.0433936 0.0400556 141.731 3414.61 105.541 0 4.2304 
31750 16861.6 454.219 37.1206 0 121 121 116.816 4.75165 0.029191 0.0266889 142.79 3435.4 108.573 0 6.18756 
31800 19525.1 454.56 42.9438 0 121 121 116.833 5.12553 0.0478709 0.044531 143.679 3454.79 110.972 0 8.48238 
31850 22018.6 454.328 48.4425 0 121 121 116.843 4.92329 0.0370061 0.032276 144.575 3474.09 113.777 0 11.1636 
31900 24161.5 454.698 53.1362 0 121 121 116.79 4.85425 0.0489297 0.0436475 145.456 3492.59 116.428 0 14.1401 
31950 25526.4 454.674 56.1483 0 121 121 116.86 4.77793 0.0428611 0.038408 146.056 3505.95 117.532 0 17.3718 
32000 26535.1 454.496 58.3859 0 121 121 116.842 4.82148 0.0392539 0.0361915 146.442 3515.66 118.322 0 20.6736 
32050 256.214 454.604 0.565203 0 121 121 116.883 5.00149 0.0331244 0.0298418 145.922 3502.44 115.498 0 22.0404 
32100 467.6 454.339 1.0312 0 121 121 116.73 5.06902 0.0414253 0.0376593 145.203 3484.56 112.311 0 21.502 
32150 618.343 455.002 1.36134 0 121 121 116.658 5.11063 0.0427229 0.0390202 144.801 3474.91 111.228 0 20.4318 
32200 709.925 455.522 1.56124 0 121 121 116.348 5.20999 0.0349493 0.0329763 144.66 3472.82 111.2 0 18.8775 
32250 776.367 456.038 1.70588 0 121 121 116.422 4.95455 0.0480956 0.0411454 144.805 3476.34 111.176 0 16.9116 
32300 827.335 455.245 1.81982 0 121 121 116.431 4.98613 0.0375522 0.0358832 144.822 3478.17 111.27 0 14.6034 
32350 863.716 454.893 1.90099 0 121 121 116.411 4.80107 0.0419911 0.0369855 144.785 3479.04 111.113 0 11.9154 
32400 889.755 454.18 1.96018 0 121 121 116.313 4.78828 0.0380979 0.0364294 145.059 3485.96 112.036 0 8.93175 
32450 911.359 454.481 2.00661 0 121 121 116.284 4.8024 0.0414234 0.0350292 145.026 3487.27 111.852 0 5.69864 
32500 917.324 454.757 2.01905 0 121 121 116.372 4.92603 0.0469967 0.0442158 145.249 3493.12 111.804 0 2.39746 
32550 2997.83 454.258 6.62997 0 121 121 116.214 4.96 0.0419911 0.0394883 144.845 3493.6 109.776 0 1.06868 
32600 7462.84 453.589 16.5141 0 121 121 115.962 5.09787 0.0397885 0.0370061 144.169 3501.53 104.801 0 1.7359 
32650 10838.5 454.136 23.9129 0 121 121 115.691 5.27419 0.0622741 0.0550459 143.429 3505.24 100.291 0 2.8926 
32700 13905.3 453.604 30.7379 0 121 121 115.433 5.44629 0.0569444 0.0505556 142.874 3510.02 95.663 0 4.47424 
32750 16631.1 454.755 36.6161 0 121 121 115.162 5.33037 0.0272374 0.0255698 142.171 3510.95 90.7265 0 6.42696 
32800 19718.7 453.774 43.5297 0 121 121 115.221 5.29455 0.0489569 0.0447844 141.336 3509.5 84.9529 0 8.71267 
32850 22054.4 452.472 48.8161 0 121 121 115.202 5.11538 0.0398218 0.0359231 140.733 3510.06 80.1794 0 11.3887 
32900 24143.3 451.614 53.5186 0 121 121 115.106 5.07203 0.0517962 0.0445558 140.131 3508.68 75.995 0 14.4093 
32950 25704.8 451.821 56.9513 0 121 121 114.985 5.21626 0.0470228 0.042571 139.725 3508.02 73.1444 0 17.6852 
33000 26826.5 451.406 59.4642 0 121 121 114.994 5.4855 0.0250487 0.0228222 139.47 3508.71 70.8404 0 21.2368 
33050 282.156 451.621 0.623362 0 121 121 115.156 5.17226 0.0548187 0.049219 140.596 3521.3 76.3367 0 22.5996 
33100 523.657 451.536 1.15848 0 121 121 115.256 5.06676 0.0613005 0.0564308 141.718 3534.43 81.1207 0 21.9375 
33150 680.749 452.237 1.50444 0 121 121 115.262 5.11111 0.0547713 0.0494071 142.205 3542.08 82.0892 0 20.7904 
33200 776.964 452.427 1.71715 0 121 121 115.132 5.06099 0.0498879 0.044843 142.531 3548.8 83.0141 0 19.2194 
33250 829.052 453.07 1.83075 0 121 121 115.127 4.91221 0.0480313 0.0430047 142.835 3554.82 83.9623 0 17.2716 
33300 850.53 453.298 1.87797 0 121 121 115.067 5.18156 0.0378198 0.0364294 142.786 3557.16 82.8148 0 14.9909 
33350 878.536 453.481 1.93932 0 121 121 115.179 4.99861 0.0439622 0.040345 142.887 3561.24 82.3739 0 12.3208 
33400 895.185 453.707 1.97566 0 121 121 115.243 4.92066 0.0366972 0.0336391 142.919 3564.24 81.7444 0 9.29717 
33450 904.74 453.049 1.99885 0 121 121 115.196 4.95041 0.0439622 0.040345 143.131 3569.1 81.8629 0 6.02283 
33500 904.753 453.763 1.99679 0 121 121 115.106 4.68099 0.0336579 0.0319889 143.263 3572.2 81.6452 0 2.46815 
33550 1725.15 453.072 3.80988 0 121 121 115.332 4.90177 0.0356248 0.0325633 143.459 3576.13 81.6395 0 1.05451 
33600 9126.67 453.066 20.1449 0 121 121 115.309 4.80214 0.0523385 0.0453786 144.068 3584.25 79.7281 0 1.71679 
33650 14549.9 452.891 32.1318 0 121 121 115.449 5 0.0325452 0.0305981 144.345 3590.75 77.1219 0 3.24307 
33700 18220.6 452.838 40.2285 0 121 121 115.489 5.02095 0.0336579 0.0305981 144.443 3596.42 74.7581 0 5.34638 
33750 21379.8 453.022 47.2006 0 121 121 115.423 5.13857 0.028079 0.0269669 144.523 3602.14 73.2228 0 7.93026 
33800 23110.3 453.076 51.0198 0 121 121 115.525 5.22999 0.0456443 0.0423045 144.584 3606.91 72.0086 0 10.7915 
33850 24332 452.976 53.7253 0 121 121 115.527 5.23581 0.0483736 0.0436475 144.606 3610.93 70.7749 0 13.8981 
33900 25544 453.828 56.3288 0 121 121 115.319 5.09362 0.0445558 0.0412141 144.595 3614.56 69.4719 0 17.1494 
33950 26583.9 453.994 58.6083 0 121 121 115.468 4.99028 0.0420262 0.0372947 144.64 3618.52 68.3728 0 20.5194 
34000 27297.2 453.296 60.2575 0 121 121 115.466 5.26354 0.037274 0.0350487 144.626 3621.73 66.9749 0 24.0137 
34050 257.216 453.329 0.567918 0 121 121 115.45 5.54426 0.035482 0.0331165 145.031 3625.19 70.5618 0 25.4433 
34100 483.067 453.792 1.06558 0 121 121 115.401 5.23831 0.0233228 0.0213072 145.505 3631.68 74.7844 0 24.7779 
34150 620.133 453.773 1.36835 0 121 121 115.393 5.17673 0.0529161 0.0495021 145.809 3638.12 76.6526 0 23.2445 
34200 716.541 454 1.5807 0 121 121 115.375 5.1241 0.0377358 0.0326669 146.078 3644.14 78.769 0 21.1315 
34250 762.805 453.536 1.68332 0 121 121 115.319 5.38473 0.0467056 0.0444815 146.212 3648.71 79.5518 0 18.5454 
34300 808.571 452.919 1.78636 0 121 121 115.313 4.98752 0.0392102 0.0350389 146.504 3654.17 81.1283 0 15.6776 
34350 844.056 452.583 1.86528 0 121 121 115.375 4.9436 0.0345019 0.0308848 146.69 3659.02 81.4759 0 12.5635 
34400 870.397 452.745 1.92326 0 121 121 115.428 4.76556 0.0419678 0.0386326 146.819 3663.61 83.2151 0 9.30982 
34450 889.277 452.991 1.96402 0 121 121 115.382 4.59463 0.0325633 0.03145 147.005 3668.13 84.4047 0 5.93578 
34500 900.389 452.97 1.98868 0 121 121 115.483 4.62934 0.0514317 0.0472616 147.185 3672 85.1221 0 2.44222 
34550 1526.12 453.029 3.36435 0 121 121 115.482 4.72763 0.045366 0.0417478 147.231 3675.8 84.7443 0 1.01173 
34600 6870.87 453.314 15.1169 0 121 121 115.843 4.94773 0.0444815 0.0411454 147.4 3682.68 84.5601 0 1.54162 
34650 10802.2 454.133 23.6959 0 121 121 116.143 4.96685 0.0369855 0.0350389 147.625 3691.75 86.2183 0 2.66571 
34700 13890.4 454.68 30.4531 0 121 121 116.379 5.04494 0.032294 0.0297884 147.65 3699.68 87.0878 0 4.19658 
34750 16864.2 454.256 37.0544 0 121 121 116.664 5.18615 0.0492487 0.0447969 147.609 3707.76 86.9636 0 6.1214 
34800 19580.9 454.249 43.0569 0 121 121 116.909 5.22707 0.0328599 0.0286828 147.65 3716.05 86.9397 0 8.45126 
34850 22032.3 454.569 48.42 0 121 121 117.177 5.11966 0.0409015 0.0367279 147.773 3724.18 86.9442 0 11.1316 
34900 23634.1 454.513 51.9608 0 121 121 117.282 5.10969 0.0415389 0.0356844 147.861 3731.3 87.3876 0 14.0498 
34950 25132.7 454.612 55.2579 0 121 121 117.431 5.25109 0.0428135 0.0400334 147.931 3737.91 87.6924 0 17.191 
35000 26274.3 456.006 57.7413 0 121 121 117.554 5.21802 0.043454 0.0392758 148.014 3744.17 88.2809 0 20.4851 
35050 343.894 455.329 0.757685 0 121 121 117.223 5.20365 0.0289136 0.0268692 148.224 3742.3 86.7781 0 21.7378 
35100 611.754 455.833 1.34598 0 121 121 116.848 5.03561 0.0551627 0.051768 148.57 3744.97 84.4457 0 21.2217 
35150 748.168 454.773 1.64838 0 121 121 116.523 5.16522 0.0412458 0.0378788 148.755 3748.19 82.9624 0 20.1153 
35200 817.148 454.167 1.8009 0 121 121 116.479 5.00279 0.040145 0.0356844 148.917 3752.75 82.7608 0 18.5991 
35250 866.556 454.942 1.90782 0 121 121 116.373 5.33086 0.0336766 0.0311717 149.01 3756.58 82.0834 0 16.6827 
35300 891.874 454.045 1.9661 0 121 121 116.345 5.21916 0.0414349 0.038376 149.192 3760.34 81.8154 0 14.3632 
35350 906.121 454.232 1.99672 0 121 121 116.255 4.69452 0.0372636 0.0339266 149.288 3764.32 81.4297 0 11.6931 
35400 914.771 454.724 2.01389 0 121 121 116.318 4.71129 0.0384401 0.0364903 149.46 3768.77 81.5758 0 8.78165 
35450 918.732 454.367 2.02364 0 121 121 116.286 4.63484 0.0334076 0.0300668 149.561 3771.97 82.0165 0 5.64496 
35500 918.661 453.925 2.02523 0 121 121 116.357 4.51884 0.0397554 0.0372533 149.642 3775.56 81.7594 0 2.35384 
35550 4014.15 453.973 8.82445 0 121 121 116.407 4.5404 0.0586763 0.054505 150.083 3781.66 81.7997 0 1.20782 
35600 8183.98 454.673 17.9316 0 121 121 116.643 4.69191 0.0406233 0.0381191 150.792 3793.98 82.4244 0 1.96058 
35650 11643.2 454.61 25.5445 0 121 121 116.794 4.77527 0.0272904 0.0247842 151.478 3806.7 83.3577 0 3.19587 
35700 15190.9 454.141 33.4073 0 121 121 116.99 4.92055 0.049833 0.0445434 152.141 3819.68 84.884 0 4.87865 
35750 18166.2 454.024 39.9646 0 121 121 117.117 5.01116 0.0567771 0.0528806 152.729 3831.5 86.0398 0 6.95862 
35800 21057.3 454.52 46.2985 0 121 121 117.247 4.97372 0.0547831 0.0503337 153.384 3844.7 87.662 0 9.50194 
35850 23467.9 454.638 51.5926 0 121 121 117.365 5.06911 0.0370061 0.0356149 153.912 3855.99 89.1655 0 12.3708 
35900 25558.7 455.106 56.1636 0 121 121 117.455 5.19247 0.0342809 0.0317726 154.351 3866.01 90.213 0 15.5673 
35950 26750 455.175 58.7785 0 121 121 117.523 5.17698 0.0319622 0.0300167 154.65 3873.25 90.9118 0 18.9771 
36000 27690.2 455.412 60.8292 0 121 121 117.572 5.34621 0.0458588 0.0425236 154.899 3879.69 91.4403 0 22.4556 
36050 321.54 455.644 0.708156 0 121 121 117.358 5.03499 0.0622467 0.0581934 154.926 3877.19 89.5611 0 23.7526 
36100 590.855 454.39 1.30318 0 121 121 117.078 5.1058 0.0417258 0.0405904 155.188 3879.18 89.4045 0 22.9974 
36150 750.358 454.207 1.65433 0 121 121 116.912 5.17417 0.0392707 0.0353436 155.443 3883.74 88.8148 0 21.7633 
36200 845.327 453.766 1.86449 0 121 121 116.746 5.07203 0.0417711 0.0389864 155.685 3888.89 88.6528 0 20.0855 
36250 893.44 454.182 1.96901 0 121 121 116.719 5.36921 0.0420379 0.0398107 155.784 3892.61 88.1745 0 18.008 
36300 910.652 454.087 2.00763 0 121 121 116.749 5.07193 0.0431034 0.0414349 155.833 3896.45 88.1102 0 15.4713 
36350 916.49 453.888 2.02077 0 121 121 116.694 4.99722 0.0375731 0.0339549 155.906 3900.39 88.5023 0 12.6032 
36400 920.072 454.532 2.02623 0 121 121 116.695 4.84118 0.0469836 0.0428135 156.061 3904.43 89.0154 0 9.40832 
36450 923.83 454.274 2.03524 0 121 121 116.656 4.86351 0.0372326 0.0350097 156.166 3907.44 88.534 0 6.00125 
36500 923.732 453.828 2.03618 0 121 121 116.574 4.92455 0.0409471 0.0376045 156.231 3910.66 88.1949 0 2.52146 
36550 3427.96 453.095 7.58645 0 121 121 116.597 4.90437 0.0320334 0.0286908 156.6 3917.72 89.1238 0 1.18493 
36600 8493.08 454.073 18.6946 0 121 121 116.543 4.89388 0.0341952 0.0316931 157.69 3932.62 89.8957 0 1.96108 
36650 12251.8 453.511 27.0868 0 121 121 116.584 4.97784 0.040345 0.0358932 158.652 3945.61 89.7794 0 3.27538 
36700 15261.3 453.556 33.7253 0 121 121 116.561 5.08192 0.045025 0.0416898 159.474 3957.15 89.4707 0 5.01277 
36750 17838.3 452.751 39.4817 0 121 121 116.552 4.98199 0.0419794 0.0369753 160.208 3968.21 89.1265 0 7.1436 
36800 20579.8 452.859 45.5256 0 121 121 116.608 5.00418 0.0439744 0.0400779 160.977 3979.73 88.839 0 9.64864 
36850 22896.4 453.026 50.6099 0 121 121 116.568 5.11095 0.0414695 0.0389647 161.679 3990.36 88.3459 0 12.4639 
36900 24956.2 453.438 55.1114 0 121 121 116.56 5.08628 0.0433815 0.038376 162.303 4000.15 88.0347 0 15.5798 
36950 26510.1 453.834 58.4852 0 121 121 116.455 5.07768 0.0433936 0.040612 162.769 4008.42 87.45 0 18.9154 
37000 27652.4 453.862 61.003 0 121 121 116.473 5.1533 0.0336391 0.0322491 163.081 4014.8 87.3587 0 22.406 
37050 265.432 454.241 0.583799 0 121 121 116.593 5.04498 0.0261516 0.023477 162.491 4010.2 87.6995 0 23.8133 
37100 496.661 453.775 1.09599 0 121 121 116.614 5.1365 0.0222415 0.0199307 162.023 4008.42 87.3936 0 23.028 
37150 629.308 453.513 1.39021 0 121 121 116.554 5.25299 0.0436022 0.0410373 161.858 4010.49 86.5412 0 21.6972 
37200 727.123 453.331 1.60628 0 121 121 116.44 4.94406 0.0347949 0.0316832 161.667 4012.06 85.6201 0 19.9413 
37250 777.258 453.693 1.71563 0 121 121 116.518 5.09659 0.0379041 0.0362319 161.579 4014.84 85.2639 0 17.7994 
37300 825.575 453.817 1.82167 0 121 121 116.585 4.87398 0.0383653 0.0341952 161.485 4017.54 84.716 0 15.2815 
37350 863.919 452.988 1.90901 0 121 121 116.665 5.28382 0.0325633 0.0308934 161.479 4021.33 84.5105 0 12.4577 
37400 889.609 452.628 1.96617 0 121 121 116.673 4.6788 0.049194 0.0461367 161.464 4024.44 84.5063 0 9.33825 
37450 905.88 453.081 2.00057 0 121 121 116.677 4.78828 0.0339266 0.0300334 161.56 4027.95 84.1245 0 5.99728 
37500 913.604 453.038 2.01775 0 121 121 116.693 4.65933 0.0364192 0.0336391 161.575 4030.37 84.398 0 2.50721 
37550 1711.59 453.023 3.77085 0 121 121 116.671 4.83849 0.0439499 0.040612 161.517 4032.85 84.5542 0 1.03711 
37600 6875.48 452.913 15.1702 0 121 121 116.74 4.70904 0.0320067 0.0292235 160.694 4033.47 84.9577 0 1.58068 
37650 10782 453.316 23.7592 0 121 121 116.785 4.56472 0.0400334 0.0358632 160.124 4036.09 84.9517 0 2.71239 
37700 14327.4 453.955 31.5252 0 121 121 116.676 4.6897 0.0475396 0.0436475 159.742 4040.51 84.9727 0 4.29939 
37750 17066.8 453.679 37.595 0 121 121 116.748 4.76923 0.0486652 0.044772 159.404 4044.38 85.0758 0 6.29652 
37800 19414.9 453.882 42.7653 0 121 121 116.784 4.90847 0.0434178 0.0403562 159.142 4049.29 85.2545 0 8.64025 
37850 21984.9 453.316 48.4946 0 121 121 116.782 4.98752 0.0422692 0.038376 158.85 4054.58 85.215 0 11.3108 
37900 24055.6 453.597 53.0371 0 121 121 116.799 4.65415 0.0459226 0.0428611 158.704 4060.35 85.6999 0 14.3091 
37950 25670.3 453.612 56.6072 0 121 121 116.834 4.95448 0.0451002 0.0409243 158.56 4065.67 86.0967 0 17.5563 
38000 27080.4 453.385 59.7398 0 121 121 116.904 4.96 0.0411568 0.0375417 158.445 4070.66 86.7424 0 20.9885 
38050 258.895 453.562 0.571467 0 121 121 116.842 4.8156 0.04919 0.0447717 159.224 4070.65 85.583 0 22.444 
38100 458.599 453.866 1.01106 0 121 121 116.807 4.94579 0.0441304 0.0406692 159.968 4070.41 85.208 0 21.8953 
38150 611.781 453.717 1.34938 0 121 121 116.763 4.79973 0.0530798 0.0476866 160.662 4073.01 85.1434 0 20.7582 
38200 723.045 454.339 1.59246 0 121 121 116.667 4.96648 0.0404949 0.0365579 161.103 4077.25 85.2093 0 19.1709 
38250 787.86 454.916 1.73356 0 121 121 116.817 4.96819 0.0381403 0.0342428 161.476 4082.09 85.1013 0 17.1751 
38300 838.583 454.599 1.84652 0 121 121 116.73 4.85425 0.0375313 0.0350292 161.741 4086.3 85.0099 0 14.8321 
38350 878.281 455.047 1.93296 0 121 121 116.742 4.93416 0.0428135 0.0389213 161.932 4090.5 84.97 0 12.1644 
38400 888.505 454.896 1.95612 0 121 121 116.687 4.55964 0.0364598 0.0328416 162.082 4094.64 85.1312 0 9.16731 
38450 903.418 454.728 1.9894 0 121 121 116.58 4.56671 0.0509182 0.0473011 162.235 4098.54 85.3958 0 5.92152 
38500 910.428 454.371 2.00615 0 121 121 116.68 4.63015 0.0336766 0.0325633 162.267 4102.09 85.7258 0 2.48855 
38550 3242.11 454.6 7.15595 0 121 121 116.676 4.59387 0.0325271 0.030581 162.521 4107.5 86.2142 0 1.07576 
38600 10436.7 455.071 22.9875 0 121 121 116.71 4.77025 0.0459354 0.0431514 163.183 4120.59 86.179 0 1.97705 
38650 16250.4 454.669 35.8499 0 121 121 116.755 5.04494 0.0467706 0.0425947 163.735 4134.34 85.786 0 3.72281 
38700 19905.7 454.738 43.8742 0 121 121 116.753 5.02657 0.0406233 0.0364496 164.149 4145.62 85.7835 0 6.08581 
38750 22540.7 454.717 49.6748 0 121 121 116.764 5.15208 0.0364801 0.0345308 164.494 4155.71 85.4549 0 8.86046 
38800 24540.7 455.59 53.9899 0 121 121 116.781 5.04488 0.0408674 0.0369753 164.801 4164.63 85.4146 0 11.9032 
38850 26158.5 455.073 57.5926 0 121 121 116.843 5.22999 0.0378514 0.0367381 165.006 4172.41 85.3541 0 15.2202 
38900 27279.4 454.237 60.1168 0 121 121 116.91 5.04494 0.0453786 0.0423163 165.264 4179.55 85.2266 0 18.6836 
38950 28199.7 453.628 62.1887 0 121 121 116.947 5.1847 0.0353465 0.0325633 165.522 4186.05 85.3307 0 22.2942 
39000 28685.8 453.99 63.226 0 121 121 116.811 4.98061 0.0414349 0.0369855 165.654 4191.29 85.4931 0 26.0187 
39050 259.904 456.929 0.564876 0 121 121 116.673 5.13394 0.0254966 0.0225319 165.87 4189.96 85.9607 0 27.5316 
39100 505.18 459.18 1.09488 0 121 121 116.746 4.94043 0.0479472 0.0439276 166.307 4192.26 86.8338 0 26.6335 
39150 665.86 460.791 1.44177 0 121 121 116.687 4.85655 0.0428855 0.0386254 166.494 4196.15 87.6625 0 24.8964 
39200 765.937 460.749 1.66225 0 121 121 115.965 5.04403 0.025345 0.0236553 166.555 4199.13 88.4725 0 22.5367 
39250 817.364 460.42 1.77728 0 121 121 116.295 4.86216 0.0344636 0.0319622 166.709 4203.18 89.4475 0 19.7658 
39300 863.214 460.051 1.87981 0 121 121 116.323 4.88451 0.052573 0.049235 166.871 4207.49 89.9355 0 16.7226 
39350 894.987 459.329 1.95204 0 121 121 116.436 5.00837 0.0389864 0.0373155 167.08 4211.68 90.0707 0 13.4057 
39400 912.16 459.384 1.98987 0 121 121 116.705 4.7984 0.0436839 0.0400668 167.29 4216.66 90.5428 0 9.94375 
39450 920.215 459.521 2.00738 0 121 121 116.508 4.81392 0.0322581 0.0305895 167.449 4221.26 90.8177 0 6.33422 
39500 921.117 458.837 2.01194 0 121 121 116.572 4.9436 0.0400668 0.0372844 167.6 4224.88 91.2917 0 2.60873 
39550 1770 457.612 3.87753 0 121 121 116.828 4.77689 0.0439255 0.0389213 167.745 4229.39 90.7007 0 1.05459 
39600 6478.6 457.606 14.2061 0 121 121 116.699 4.75794 0.0278009 0.0252989 168.608 4238.83 88.815 0 1.55006 
39650 10374 458.281 22.6836 0 121 121 117.087 4.90054 0.0264109 0.0250209 169.649 4251.46 86.615 0 2.60533 
39700 13511.5 458.451 29.5603 0 121 121 117.036 4.98199 0.0475396 0.0442035 170.452 4263.79 84.7792 0 4.11061 
39750 16282.9 459.067 35.5899 0 121 121 117.116 5.05063 0.0334169 0.0311891 171.265 4276.12 83.4129 0 5.99442 
39800 19224.9 459.19 42.0364 0 121 121 117.225 5.14327 0.0364903 0.0342618 172.18 4290.14 81.8801 0 8.29029 
39850 21523.5 459.009 47.0971 0 121 121 117.263 5.32444 0.0409015 0.0386756 172.87 4301.67 81.087 0 10.9229 
39900 23382.7 459.17 51.1476 0 121 121 117.385 5.26647 0.0328051 0.028635 173.454 4311.74 80.9804 0 13.775 
39950 24856.7 459.177 54.3872 0 121 121 117.415 5.22061 0.0408674 0.0386433 173.895 4320.33 80.6523 0 16.8586 
40000 26218.4 458.539 57.4096 0 121 121 117.455 5.35821 0.0331476 0.0306407 174.231 4328.22 80.1634 0 20.1606 
40050 265.961 458.39 0.57945 0 121 121 117.515 5.17226 0.0380195 0.0330091 173.924 4322.62 80.9611 0 21.475 
40100 499.128 457.549 1.09292 0 121 121 117.179 5.35957 0.0443421 0.040311 173.543 4317.02 82.0104 0 20.9802 
40150 663.727 456.898 1.45539 0 121 121 117.317 5.17544 0.0347458 0.030791 173.343 4316.79 82.894 0 19.9239 
