# Generic Statistics Data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46300 0.0525911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48173 0 169 0 0 
46350 0.0327046 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51846 0 169 0 0 
46400 0.017887 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5704 0 169 0 0 
46450 0.012925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61332 0 169 0 0 
46500 0.00863342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68887 0 169 0 0 
46550 -0.405786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75839 0 169 0 0 
46600 1.54519 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71668 0 169 0 0 
46650 1.08152 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69549 0 169 0 0 
46700 0.796521 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55249 0 169 0 0 
46750 0.612939 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62485 0 169 0 0 
46800 0.455283 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65763 0 169 0 0 
46850 0.337952 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5632 0 169 0 0 
46900 0.237935 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51831 0 169 0 0 
46950 0.161282 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50376 0 183 0 0 
47000 0.10457 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48046 0 183 0 0 
47050 4.56701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65075 0 183 0 0 
47100 3.94166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50388 0 183 0 0 
47150 3.71165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48557 0 183 0 0 
47200 0.129206 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57755 0 183 0 0 
47250 0.071272 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61288 0 183 0 0 
47300 0.0375009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66236 0 183 0 0 
47350 0.023733 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73151 0 183 0 0 
47400 0.0101601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77758 0 183 0 0 
47450 0.00812233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82702 0 183 0 0 
47500 0.0136135 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85374 0 183 0 0 
47550 1.97976 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80252 0 183 0 0 
47600 1.23905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67777 0 183 0 0 
47650 0.892598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59118 0 183 0 0 
47700 0.675089 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52243 0 183 0 0 
47750 0.501128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51413 0 184 0 0 
47800 0.362727 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47541 0 184 0 0 
47850 0.2493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47778 0 184 0 0 
47900 0.173073 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45598 0 184 0 0 
47950 0.117324 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49066 0 184 0 0 
48000 0.0772612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4386 0 184 0 0 
48050 4.55966 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5857 0 184 0 0 
48100 3.94202 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49527 0 184 0 0 
48150 0.227635 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32542 0 184 0 0 
48200 0.114898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32909 0 184 0 0 
48250 0.0657591 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40847 0 184 0 0 
48300 0.0322594 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45157 0 184 0 0 
48350 0.0166714 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4875 0 184 0 0 
48400 0.00606007 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57951 0 184 0 0 
48450 0.00901024 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66059 0 184 0 0 
48500 0.0104932 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78321 0 184 0 0 
48550 -0.000542878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85719 0 184 0 0 
48600 1.67244 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72332 0 184 0 0 
48650 1.1598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71597 0 184 0 0 
48700 0.870757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66321 0 184 0 0 
48750 0.663701 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59996 0 184 0 0 
48800 0.484753 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48651 0 184 0 0 
48850 0.346784 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37732 0 184 0 0 
48900 0.244667 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29618 0 184 0 0 
48950 0.166532 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30396 0 184 0 0 
49000 0.111849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.2636 0 184 0 0 
49050 4.55756 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47174 0 184 0 0 
49100 3.92954 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48391 0 184 0 0 
49150 0.23662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34875 0 184 0 0 
49200 0.142791 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4468 0 184 0 0 
49250 0.0826188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49593 0 184 0 0 
49300 0.0482768 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57828 0 184 0 0 
49350 0.038442 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65253 0 184 0 0 
49400 0.0307188 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73673 0 184 0 0 
49450 0.0257875 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82114 0 184 0 0 
49500 0.0226465 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8255 0 184 0 0 
49550 1.80135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81347 0 184 0 0 
49600 1.07153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70146 0 184 0 0 
49650 0.761413 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62745 0 184 0 0 
49700 0.567735 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52545 0 184 0 0 
49750 0.433657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47866 0 184 0 0 
49800 0.335903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5863 0 184 0 0 
49850 0.262915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57132 0 184 0 0 
49900 0.190715 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51618 0 184 0 0 
49950 0.137439 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50604 0 184 0 0 
50000 0.0799016 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47493 0 184 0 0 
50050 4.55195 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61551 0 184 0 0 
50100 3.92131 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58382 0 184 0 0 
50150 0.239069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49642 0 184 0 0 
50200 0.119089 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49152 0 184 0 0 
50250 0.0612331 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53499 0 184 0 0 
50300 0.0387421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55545 0 184 0 0 
50350 0.0326823 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68085 0 197 0 0 
50400 0.0280808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73093 0 197 0 0 
50450 0.0239884 0.0837083 0.0837083 0.0874205 0.0874205 11 5.78684 0 197 0 0 
50500 0.0196484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86904 0 197 0 0 
50550 2.0764 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92309 0 197 0 0 
50600 1.14082 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77126 0 197 0 0 
50650 0.742277 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56002 0 197 0 0 
50700 0.520478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57687 0 197 0 0 
50750 0.378803 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58059 0 197 0 0 
50800 0.290366 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5791 0 197 0 0 
50850 0.198023 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57669 0 197 0 0 
50900 0.135393 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57753 0 200 0 0 
50950 0.0868072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59023 0 200 0 0 
51000 0.0552188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63143 0 203 0 0 
51050 4.64016 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75552 0 203 0 0 
51100 0.394331 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58482 0 203 0 0 
51150 0.270883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46577 0 203 0 0 
51200 0.163148 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.46777 0 203 0 0 
51250 0.104328 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49057 0 203 0 0 
51300 0.0679404 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49099 0 203 0 0 
51350 0.0431799 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51462 0 203 0 0 
51400 0.0370942 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64359 0 203 0 0 
51450 0.0262348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69425 0 203 0 0 
51500 0.0149529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77725 0 203 0 0 
51550 -0.0958806 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80042 0 203 0 0 
51600 1.44197 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73006 0 203 0 0 
51650 0.889017 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56244 0 203 0 0 
51700 0.627431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58415 0 203 0 0 
51750 0.447914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44907 0 203 0 0 
51800 0.334004 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38221 0 203 0 0 
51850 0.254952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35963 0 203 0 0 
51900 0.182967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31342 0 203 0 0 
51950 0.124293 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39491 0 203 0 0 
52000 0.0844343 0.0837083 0.0837083 0.0874205 0.0874205 9 5.35829 0 203 0 0 
52050 4.72826 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5656 0 203 0 0 
52100 4.08665 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57176 0 203 0 0 
52150 0.393782 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4785 0 203 0 0 
52200 0.252519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45433 0 203 0 0 
52250 0.188684 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48914 0 203 0 0 
52300 0.129006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54236 0 203 0 0 
52350 0.0825937 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56314 0 203 0 0 
52400 0.0497548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62493 0 203 0 0 
52450 0.0352758 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68247 0 203 0 0 
52500 0.0181146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73002 0 203 0 0 
52550 -0.359247 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84742 0 203 0 0 
52600 1.38564 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61496 0 203 0 0 
52650 0.874361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43072 0 203 0 0 
52700 0.629384 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46859 0 203 0 0 
52750 0.451347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42625 0 203 0 0 
52800 0.330912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33807 0 203 0 0 
52850 0.244103 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.29629 0 203 0 0 
52900 0.161791 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39981 0 203 0 0 
52950 0.104231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4541 0 203 0 0 
53000 0.071724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53985 0 203 0 0 
53050 4.53031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72591 0 203 0 0 
53100 0.447687 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54409 0 203 0 0 
53150 0.233373 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43037 0 203 0 0 
53200 0.123421 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46247 0 203 0 0 
53250 0.0724157 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47891 0 203 0 0 
53300 0.0484998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50851 0 203 0 0 
53350 0.0300219 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56412 0 203 0 0 
53400 0.0176049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58586 0 203 0 0 
53450 0.0182359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69204 0 203 0 0 
53500 0.0240753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77603 0 203 0 0 
53550 -1.56967 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75523 0 203 0 0 
53600 1.16704 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55027 0 203 0 0 
53650 0.802313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4394 0 203 0 0 
53700 0.579162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41747 0 203 0 0 
53750 0.420199 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36849 0 203 0 0 
53800 0.287516 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29977 0 203 0 0 
53850 0.201925 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40146 0 203 0 0 
53900 0.130268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45001 0 203 0 0 
53950 0.0780471 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38518 0 203 0 0 
54000 0.0544545 0.0837083 0.0837083 0.0874205 0.0874205 10 5.40764 0 203 0 0 
54050 4.59947 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52821 0 203 0 0 
54100 3.98171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50622 0 203 0 0 
54150 0.310902 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40393 0 203 0 0 
54200 0.19603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34985 0 203 0 0 
54250 0.144012 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37186 0 203 0 0 
54300 0.101866 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42597 0 203 0 0 
54350 0.0647397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38478 0 203 0 0 
54400 0.0426463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37051 0 203 0 0 
54450 0.0302893 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41223 0 203 0 0 
54500 0.0238901 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60046 0 203 0 0 
54550 1.95298 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52243 0 203 0 0 
54600 1.26992 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31012 0 203 0 0 
54650 0.926152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23584 0 203 0 0 
54700 0.685825 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20436 0 203 0 0 
54750 0.518449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27009 0 203 0 0 
54800 0.393496 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2338 0 203 0 0 
54850 0.27887 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31595 0 203 0 0 
54900 0.186478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24074 0 203 0 0 
54950 0.130369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31772 0 203 0 0 
55000 0.0938557 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37945 0 203 0 0 
55050 4.50588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59758 0 203 0 0 
55100 3.87298 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5565 0 203 0 0 
55150 0.198314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53324 0 203 0 0 
55200 0.0933921 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46679 0 203 0 0 
55250 0.0452053 0.0837083 0.0837083 0.0874205 0.0874205 9 5.537 0 203 0 0 
55300 0.0251678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53967 0 203 0 0 
55350 0.024795 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61286 0 203 0 0 
55400 0.015352 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68482 0 203 0 0 
55450 0.00951693 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79112 0 203 0 0 
55500 0.0114501 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90304 0 203 0 0 
55550 1.57808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74857 0 203 0 0 
55600 0.93999 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56502 0 203 0 0 
55650 0.610909 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34372 0 203 0 0 
55700 0.42827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29864 0 203 0 0 
55750 0.288061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24048 0 203 0 0 
55800 0.205814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23534 0 203 0 0 
55850 0.159679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34715 0 203 0 0 
55900 0.118415 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35602 0 203 0 0 
55950 0.0807509 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33658 0 203 0 0 
56000 0.0635371 0.0837083 0.0837083 0.0874205 0.0874205 12 5.38911 0 203 0 0 
56050 4.62606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54622 0 203 0 0 
56100 4.0133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.538 0 203 0 0 
56150 0.329241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49801 0 203 0 0 
56200 0.181404 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51903 0 203 0 0 
56250 0.103313 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5475 0 203 0 0 
56300 0.0646536 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54898 0 203 0 0 
56350 0.0381274 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56394 0 203 0 0 
56400 0.0209643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61381 0 203 0 0 
56450 0.0187959 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73697 0 203 0 0 
56500 0.0185227 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8009 0 203 0 0 
56550 1.79747 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70118 0 203 0 0 
56600 1.14606 0.0837083 0.0837083 0.0874205 0.0874205 11 5.61312 0 203 0 0 
56650 0.812082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5411 0 203 0 0 
56700 0.604087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42412 0 203 0 0 
56750 0.43125 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38354 0 203 0 0 
56800 0.3243 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35212 0 203 0 0 
56850 0.234192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27313 0 203 0 0 
56900 0.168682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26937 0 203 0 0 
56950 0.118181 0.0837083 0.0837083 0.0874205 0.0874205 9 5.25019 0 216 0 0 
57000 0.0866833 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23002 0 216 0 0 
57050 4.4825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51336 0 216 0 0 
57100 3.87442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59174 0 216 0 0 
57150 0.221403 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53507 0 216 0 0 
57200 0.127047 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54547 0 216 0 0 
57250 0.073587 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53191 0 216 0 0 
57300 0.0427863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61872 0 216 0 0 
57350 0.0352813 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68641 0 216 0 0 
57400 0.0234115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77232 0 216 0 0 
57450 0.0154738 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85525 0 216 0 0 
57500 0.010269 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82317 0 216 0 0 
57550 -0.66863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91123 0 216 0 0 
57600 1.47438 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79938 0 216 0 0 
57650 0.948369 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60811 0 216 0 0 
57700 0.660432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44696 0 216 0 0 
57750 0.490933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42429 0 216 0 0 
57800 0.361845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41788 0 216 0 0 
57850 0.291132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41914 0 216 0 0 
57900 0.210432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38647 0 216 0 0 
57950 0.146372 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33671 0 216 0 0 
58000 0.104677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35912 0 216 0 0 
58050 4.48662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64997 0 216 0 0 
58100 3.86761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60996 0 224 0 0 
58150 0.199866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5367 0 224 0 0 
58200 0.0936696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52799 0 224 0 0 
58250 0.0448316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53841 0 224 0 0 
58300 0.0218858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52958 0 224 0 0 
58350 0.0149695 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59407 0 224 0 0 
58400 0.016225 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68096 0 224 0 0 
58450 0.0181826 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80184 0 224 0 0 
58500 0.0197266 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86595 0 224 0 0 
58550 1.70065 0.0837083 0.0837083 0.0874205 0.0874205 13 5.66439 0 224 0 0 
58600 0.950764 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49304 0 224 0 0 
58650 0.606095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39243 0 224 0 0 
58700 0.398808 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31632 0 224 0 0 
58750 0.251511 0.0837083 0.0837083 0.0874205 0.0874205 14 5.27587 0 224 0 0 
58800 0.157592 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27857 0 224 0 0 
58850 0.0995556 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20556 0 224 0 0 
58900 0.0584404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20929 0 224 0 0 
58950 0.0403618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25853 0 230 0 0 
59000 0.0294933 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38294 0 230 0 0 
59050 4.50548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5264 0 230 0 0 
59100 0.387922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3961 0 230 0 0 
59150 0.167865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39678 0 230 0 0 
59200 0.074486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39315 0 230 0 0 
59250 0.0388422 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39319 0 230 0 0 
59300 0.0258235 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49347 0 230 0 0 
59350 0.0179792 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62997 0 230 0 0 
59400 0.0185135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74846 0 230 0 0 
59450 0.0185414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80847 0 230 0 0 
59500 0.0175139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80071 0 230 0 0 
59550 2.35336 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68616 0 230 0 0 
59600 1.31919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34852 0 230 0 0 
59650 0.846795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.08096 0 230 0 0 
59700 0.603803 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.90582 0 230 0 0 
59750 0.416025 0.0837083 0.0837083 0.0874205 0.0874205 1 4.71965 0 230 0 0 
59800 0.305717 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.77042 0 230 0 0 
59850 0.209225 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.7916 0 230 0 0 
59900 0.144703 0.0837083 0.0837083 0.0874205 0.0874205 2 4.75104 0 230 0 0 
59950 0.101181 0.0837083 0.0837083 0.0874205 0.0874205 6 4.72405 0 230 0 0 
60000 0.0701095 0.0837083 0.0837083 0.0874205 0.0874205 2 4.76434 0 230 0 0 
60050 4.48387 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21317 0 230 0 0 
60100 3.86802 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37738 0 230 0 0 
60150 3.64758 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45993 0 230 0 0 
60200 3.55546 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55573 0 230 0 0 
60250 0.0652305 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66149 0 230 0 0 
60300 0.036062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64209 0 230 0 0 
60350 0.0183758 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72331 0 230 0 0 
60400 0.022771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7614 0 230 0 0 
