# Avida Average Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27800 29374.2 436.945 67.2792 0 121 121 116.913 4.20702 0.0428135 0.0378093 58.1579 1909.77 -22.2247 0 41.4346 
27850 29605.9 438.023 67.7062 0 121 121 117.016 4.24557 0.035317 0.0330923 58.2417 1913.77 -22.6891 0 41.4486 
27900 29456.4 437.351 67.437 0 121 121 117.04 4.20444 0.0444568 0.0408447 58.2195 1917.55 -23.0309 0 41.4311 
27950 29673 437.28 67.946 0 121 121 117.172 4.19837 0.0380767 0.0333519 58.3521 1921.04 -23.1253 0 41.4167 
28000 29534.4 436.616 67.6999 0 121 121 117.191 4.17654 0.0380979 0.0336485 58.342 1924.78 -22.274 0 41.4962 
28050 29554.5 436.459 67.7482 0 121 121 117.259 4.28844 0.0458588 0.0422457 58.4052 1928.25 -22.7567 0 41.5246 
28100 29616.4 437.428 67.7966 0 121 121 117.185 4.20093 0.044772 0.0419911 58.3112 1931.76 -20.6499 0 41.6202 
28150 29636.9 437.367 67.8472 0 121 121 117.2 4.22066 0.0358732 0.0336485 58.4416 1935.15 -19.9146 0 41.6541 
28200 29564.7 437.291 67.6991 0 121 121 117.307 4.16222 0.0420379 0.0395323 58.4315 1938.44 -19.895 0 41.6736 
28250 29538.6 437.249 67.621 0 121 121 117.363 4.22327 0.0431274 0.0397885 58.5587 1941.92 -20.9527 0 41.5874 
28300 29701.1 437.154 68.0101 0 121 121 117.324 4.1937 0.0461881 0.0406233 58.5206 1946.01 -21.0028 0 41.587 
28350 29649.7 436.479 67.9674 0 121 121 117.249 4.21571 0.0394883 0.0367075 58.8265 1949.49 -21.3408 0 41.5507 
28400 29522.2 436.78 67.6475 0 121 121 117.266 4.19837 0.0403002 0.0358533 58.8171 1953.26 -21.8453 0 41.6099 
28450 29646.2 437.769 67.8864 0 121 121 117.333 4.29749 0.0403114 0.0389213 59.0603 1956.76 -21.863 0 41.5769 
28500 29573.1 437.977 67.7138 0 121 121 117.406 4.17034 0.0444568 0.0430675 59.2278 1960.57 -22.4145 0 41.5349 
28550 29594.1 436.787 67.8277 0 121 121 117.359 4.20327 0.0386326 0.0364091 59.5128 1964 -22.9761 0 41.4788 
28600 29676.1 436.741 68.0296 0 121 121 117.31 4.30622 0.0422222 0.0386111 59.4986 1967.78 -22.8752 0 41.5024 
28650 29617.3 436.395 67.9289 0 121 121 117.397 4.25799 0.0428016 0.0380767 59.612 1971.35 -22.7329 0 41.4492 
28700 29617.2 436.111 67.9663 0 121 121 117.34 4.15491 0.0461881 0.0422927 59.6981 1974.67 -21.846 0 41.4983 
28750 29554.1 436.238 67.7933 0 121 121 117.343 4.02125 0.0386648 0.0353268 59.879 1978.09 -21.5407 0 41.4764 
28800 29486.3 436.163 67.6465 0 121 121 117.291 4.04955 0.0380979 0.035317 59.8968 1981.67 -22.2265 0 41.4391 
28850 29808.8 436.167 68.389 0 121 121 117.429 4.16435 0.0436354 0.0414119 60.1009 1985.67 -23.8291 0 41.424 
28900 29634.9 436.636 67.9414 0 121 121 117.357 4.01562 0.0339077 0.0316843 60.0967 1989.17 -23.6851 0 41.4233 
28950 29495.7 436.122 67.6719 0 121 121 117.336 4.06095 0.0519733 0.0472485 60.4102 1992.62 -23.1301 0 41.3845 
29000 29655.8 435.874 68.0634 0 121 121 117.332 4.1814 0.0389321 0.035317 60.5781 1996.05 -23.2272 0 41.4381 
29050 29677 435.523 68.1589 0 121 121 117.338 3.97788 0.0464405 0.0414349 60.5211 1999.92 -22.7531 0 41.474 
29100 29612.6 436.127 67.9358 0 121 121 117.355 4.11798 0.0411683 0.0383866 60.6595 2003.06 -23.0593 0 41.4338 
29150 29702 436.483 68.1129 0 121 121 117.392 4.08987 0.0517385 0.0470097 60.6637 2006.63 -23.6986 0 41.4876 
29200 29655.8 436.516 67.9978 0 121 121 117.337 4.0427 0.0428016 0.0383546 61.0058 2010.07 -24.8236 0 41.5346 
29250 29603.8 435.826 67.9728 0 121 121 117.374 4.21194 0.0444815 0.0419794 61.1843 2013.83 -26.5493 0 41.6098 
29300 29489.8 436.485 67.6314 0 121 121 117.461 4.14171 0.0484006 0.0436718 61.2598 2017.34 -25.3702 0 41.6861 
29350 29462.7 436.222 67.6058 0 121 121 117.423 4.04494 0.0444444 0.0402778 61.1764 2020.97 -25.2568 0 41.6817 
29400 29553.9 436.661 67.7709 0 121 121 117.438 4.26453 0.0486787 0.0456189 61.3405 2024.29 -24.9619 0 41.6658 
29450 29653.9 436.635 67.9924 0 121 121 117.186 4.27857 0.0383973 0.0345019 61.3272 2027.58 -24.9738 0 41.7088 
29500 29687.4 436.16 68.1082 0 121 121 117.33 4.30778 0.0433695 0.0400334 61.422 2031.39 -25.8693 0 41.7098 
29550 29540.5 436.077 67.7807 0 121 121 117.417 4.24911 0.0427897 0.0394554 61.7744 2034.88 -25.8601 0 41.6803 
29600 29544.2 436.043 67.7869 0 121 121 117.442 4.28963 0.042234 0.038344 61.8052 2038.4 -24.9382 0 41.7388 
29650 29602.5 436.201 67.9017 0 121 121 117.365 4.19977 0.0353268 0.0325452 61.8957 2041.67 -24.9773 0 41.7061 
29700 29706.6 436.407 68.1291 0 121 121 117.197 4.16088 0.0442281 0.040612 61.8256 2045.56 -25.2899 0 41.6615 
29750 29584.7 436.159 67.8852 0 121 121 117.357 4.03933 0.0428373 0.0400556 61.874 2049.04 -24.6918 0 41.6268 
29800 29645.1 436.109 68.037 0 121 121 117.328 4.02352 0.0442527 0.0406346 62.0504 2052.85 -26.4674 0 41.5993 
29850 29607.4 435.592 68.0094 0 121 121 117.35 4.07588 0.036399 0.0338983 62.1211 2056.35 -25.8008 0 41.6358 
29900 29570.3 435.625 67.9241 0 121 121 117.386 4.04837 0.0477911 0.0425118 62.369 2060.01 -27.2911 0 41.6314 
29950 29576.1 435.177 67.9945 0 121 121 117.292 4.07135 0.0445063 0.0414465 62.585 2063.6 -27.1303 0 41.6124 
30000 29440.3 435.015 67.6968 0 121 121 117.336 4.12859 0.0453281 0.0414349 62.8785 2067.19 -28.3282 0 41.6323 
30050 29601.2 435.382 68.03 0 121 121 117.358 4.03816 0.0430795 0.0403002 62.7821 2070.69 -26.4364 0 41.6577 
30100 29594.6 435.143 68.043 0 121 121 117.319 4.37835 0.0372326 0.0338983 62.7444 2074.15 -26.7861 0 41.671 
30150 29506.7 435.612 67.8054 0 121 121 117.239 4.31933 0.0439133 0.0394664 62.9027 2077.55 -26.2541 0 41.6737 
30200 29574.3 435.148 67.9977 0 121 121 117.303 4.31333 0.0308934 0.0289452 62.9413 2081.41 -26.8181 0 41.6895 
30250 29545.6 434.951 67.9581 0 121 121 117.337 4.28333 0.0447471 0.040856 62.9722 2085.23 -26.9744 0 41.6747 
30300 29616.2 435.231 68.0855 0 121 121 117.323 4.18256 0.0375313 0.0333611 63.2038 2088.54 -27.0242 0 41.7438 
30350 29508 435.3 67.8253 0 121 121 117.262 4.04274 0.0428492 0.0400668 63.2176 2092.24 -28.5274 0 41.6726 
30400 29585.4 435.955 67.9306 0 121 121 117.268 4.02461 0.040856 0.036965 63.4503 2095.63 -27.8313 0 41.6709 
30450 29526.1 435.652 67.8362 0 121 121 117.333 4.07248 0.0483871 0.0428254 63.5448 2099.4 -28.146 0 41.6908 
30500 29563.1 435.755 67.9368 0 121 121 117.314 4.04045 0.0431034 0.0394883 63.5645 2103.07 -26.4285 0 41.6397 
30550 29680.6 435.897 68.185 0 121 121 117.305 4.12142 0.0419678 0.0386326 63.5484 2106.57 -25.5833 0 41.6978 
30600 29651.1 435 68.1971 0 121 121 117.319 4.05643 0.0392321 0.0345019 63.6416 2110.06 -24.9014 0 41.5787 
30650 29600 435.115 68.0742 0 121 121 117.293 3.97898 0.0467056 0.0428135 63.6886 2113.88 -25.6782 0 41.6499 
30700 29585.5 435.534 67.9891 0 121 121 117.219 3.96909 0.0436596 0.0380979 63.8095 2117.22 -25.7524 0 41.5585 
30750 29583.4 435.676 67.9665 0 121 121 117.226 3.96582 0.0450375 0.0405894 63.8371 2120.93 -26.4577 0 41.6714 
30800 29529.7 435.641 67.8498 0 121 121 117.356 4.10148 0.0417014 0.0394773 63.8919 2124.45 -25.1819 0 41.5865 
30850 29647.7 435.332 68.1588 0 121 121 117.387 4.08523 0.0464534 0.0420028 63.8656 2128.15 -25.9215 0 41.6356 
30900 29634.5 435.505 68.1111 0 121 121 117.251 4.11086 0.0383653 0.0347512 64.005 2131.29 -25.3127 0 41.6415 
30950 29647.3 436.179 68.068 0 121 121 117.238 4.13203 0.0441789 0.040289 64.0617 2134.78 -24.9826 0 41.6516 
31000 29646.8 435.066 68.1861 0 121 121 117.302 4.18256 0.0389213 0.0364192 64.2574 2138.47 -26.3381 0 41.6488 
31050 29545 434.806 67.9909 0 121 121 117.342 4.223 0.0489161 0.0453029 64.1573 2142.33 -25.6465 0 41.5687 
31100 29543.1 434.824 67.9717 0 121 121 117.263 3.97017 0.0356248 0.032285 64.2594 2145.7 -26.0285 0 41.671 
31150 29652.5 435.359 68.1879 0 121 121 117.37 4.07701 0.0463889 0.0425 64.2994 2149.52 -26.1987 0 41.5369 
31200 29619 435.021 68.1256 0 121 121 117.267 4.04157 0.0403114 0.0361412 64.3978 2152.92 -24.3393 0 41.652 
31250 29554.2 435.158 67.9669 0 121 121 117.368 4.04724 0.0425236 0.0403002 64.4975 2156.33 -23.987 0 41.5033 
31300 29591.9 435.16 68.0494 0 121 121 117.372 4.07248 0.0378198 0.0361513 64.755 2159.99 -24.3458 0 41.5627 
31350 29603.2 434.78 68.1268 0 121 121 117.328 4.03704 0.0394773 0.0358632 64.854 2163.53 -24.565 0 41.6042 
31400 29528.8 435.11 67.9165 0 121 121 117.296 3.89599 0.041713 0.0367075 64.9978 2167.3 -24.5973 0 41.6471 
31450 29688.5 435.462 68.2577 0 121 121 117.313 4.13103 0.041458 0.0381191 64.9769 2171.1 -23.7135 0 41.6535 
31500 29432.2 434.593 67.7629 0 121 121 117.321 4.19114 0.0531146 0.0508899 65.0228 2174.73 -23.9648 0 41.6978 
31550 29427.4 434.47 67.766 0 121 121 117.316 4.25296 0.0355753 0.032796 65.1367 2178.46 -24.3705 0 41.7047 
31600 29564 434.795 68.051 0 121 121 117.448 4.15376 0.0436961 0.0411912 65.1856 2182.12 -23.2065 0 41.6698 
31650 29724.7 435.083 68.4003 0 121 121 117.291 4.20234 0.0367381 0.0339549 65.435 2185.47 -24.278 0 41.7612 
31700 29690.7 435.175 68.3133 0 121 121 117.383 4.30778 0.0467056 0.0430915 65.5354 2189.22 -23.7579 0 41.7604 
31750 29602.8 434.264 68.2024 0 121 121 117.351 4.1394 0.039243 0.0361815 65.5925 2192.53 -23.9275 0 41.8422 
31800 29521.3 434.037 68.0381 0 121 121 117.459 4.03139 0.0478309 0.0439377 65.7781 2196.25 -24.3246 0 41.872 
31850 29645.2 434.219 68.3027 0 121 121 117.426 4.10262 0.0430795 0.0405781 65.9191 2199.73 -24.582 0 41.8513 
31900 29625.5 434.401 68.232 0 121 121 117.435 4.31018 0.0430675 0.040289 66.0039 2203.49 -25.1991 0 41.872 
31950 29669.5 434.733 68.301 0 121 121 117.42 4.13924 0.0439255 0.0400334 66.1248 2207.13 -24.1815 0 41.9037 
32000 29648.8 435.029 68.2207 0 121 121 117.426 4.16686 0.0431034 0.0397664 66.2111 2210.69 -24.4101 0 41.8768 
32050 29646.5 434.347 68.2946 0 121 121 117.324 4.31535 0.0366769 0.0350097 66.4262 2214.3 -25.1865 0 41.9279 
32100 29710.3 434.795 68.3922 0 121 121 117.271 4.33093 0.0450125 0.0416782 66.5927 2217.78 -26.1217 0 41.8986 
32150 29773.6 435.43 68.4707 0 121 121 117.227 4.06095 0.0389105 0.036965 66.8544 2221.37 -26.6889 0 41.9324 
32200 29681.8 435.129 68.2829 0 121 121 117.219 4.06441 0.0464276 0.0433695 66.8415 2224.89 -27.0168 0 41.8801 
32250 29605.1 434.57 68.1659 0 121 121 117.256 4.02912 0.0466926 0.0433574 66.8977 2228.48 -26.9553 0 41.8965 
32300 29541.5 434.295 68.0603 0 121 121 117.371 4.11314 0.0430675 0.0391775 66.9961 2232.16 -27.7318 0 41.8667 
32350 29671.7 434.351 68.3583 0 121 121 117.345 4.05869 0.0394883 0.035317 66.9027 2235.97 -27.1271 0 41.8925 
32400 29566.1 434.276 68.1422 0 121 121 117.259 4.07022 0.0445186 0.0400668 67.1272 2239.32 -28.5609 0 41.8625 
32450 29638.3 434.577 68.2675 0 121 121 117.334 4.18998 0.0420028 0.038943 67.0047 2243.05 -27.1599 0 41.8104 
32500 29613.8 434.713 68.1949 0 121 121 117.278 4.084 0.0352974 0.0316843 67.1932 2246.74 -27.7174 0 41.7871 
32550 29601.2 434.673 68.1659 0 121 121 117.238 4.26303 0.0341857 0.0316843 67.3249 2250.25 -27.0324 0 41.8074 
32600 29550.7 435.421 67.9991 0 121 121 117.205 4.0473 0.0473011 0.0436839 67.2732 2254.06 -26.9222 0 41.7575 
32650 29547 434.933 68.0255 0 121 121 117.262 4.14171 0.0497914 0.0439499 67.4556 2257.85 -26.2835 0 41.7299 
32700 29579 434.111 68.1729 0 121 121 117.253 4.24292 0.0377988 0.0347415 67.5414 2261.44 -27.1612 0 41.7357 
32750 29684.2 433.773 68.4603 0 121 121 117.234 4.32332 0.0433695 0.0411454 67.4073 2265.19 -25.3624 0 41.7437 
32800 29543.6 433.668 68.1513 0 121 121 117.358 4.16802 0.0361412 0.0319711 67.5399 2268.92 -25.4508 0 41.7066 
32850 29709.8 433.47 68.5691 0 121 121 117.347 4.33414 0.0420262 0.0386863 67.6379 2272.98 -26.124 0 41.696 
32900 29601.2 433.992 68.2542 0 121 121 117.345 4.2963 0.0389321 0.0355951 67.6941 2276.67 -27.0052 0 41.6605 
32950 29513.9 433.987 68.0525 0 121 121 117.397 4.1167 0.0461367 0.0405781 67.6745 2280.11 -26.9984 0 41.7222 
33000 29672.1 433.759 68.4544 0 121 121 117.394 4.23557 0.0336485 0.0305895 67.6421 2283.93 -27.9885 0 41.7663 
33050 29514.2 433.466 68.1199 0 121 121 117.382 4.33896 0.0553239 0.0514317 67.7904 2287.69 -28.4117 0 41.775 
33100 29439.5 433.712 67.9214 0 121 121 117.374 4.18372 0.0355753 0.0339077 67.8174 2291.33 -27.6306 0 41.8935 
33150 29470.6 433.718 67.9898 0 121 121 117.305 4.11314 0.042234 0.0380661 67.8163 2295.07 -26.6323 0 41.9101 
33200 29705.7 433.803 68.5276 0 121 121 117.36 4.18626 0.0389321 0.0333704 67.8176 2298.75 -25.908 0 41.9072 
33250 29587.8 433.566 68.292 0 121 121 117.39 4.18372 0.040856 0.0380767 67.9452 2302.25 -24.9139 0 41.9544 
33300 29606.6 433.505 68.3451 0 121 121 117.371 4.25799 0.0416898 0.0383546 68.0901 2305.94 -24.1862 0 41.9644 
33350 29672.3 433.713 68.4956 0 121 121 117.337 4.12744 0.0420028 0.0381085 68.1558 2309.46 -23.67 0 41.9656 
33400 29619.9 433.897 68.3366 0 121 121 117.363 4.15358 0.0464276 0.0428135 68.2369 2313.08 -24.2759 0 42.0358 
33450 29541.9 434.094 68.1391 0 121 121 117.292 4.05068 0.0405894 0.0372533 68.4248 2316.64 -25.0361 0 41.9791 
33500 29525.5 433.713 68.1466 0 121 121 117.367 4.18488 0.0491803 0.0447346 68.4715 2320.29 -24.5529 0 41.9455 
33550 29643 433.978 68.377 0 121 121 117.433 4.09453 0.0481224 0.0456189 68.5391 2324.09 -25.2182 0 41.9065 
33600 29707.5 433.876 68.5365 0 121 121 117.393 4.05869 0.0411568 0.0386541 68.5111 2327.77 -25.0711 0 41.9542 
33650 29560.3 433.499 68.2365 0 121 121 117.428 4.08163 0.0408333 0.0388889 68.5964 2331.46 -24.9575 0 41.9432 
33700 29665.7 433.747 68.4483 0 121 121 117.501 4.2963 0.0478309 0.0439377 68.5467 2335.11 -23.934 0 41.9607 
33750 29643.7 434.409 68.3337 0 121 121 117.409 4.28605 0.0431034 0.0392102 68.6986 2338.49 -25.6335 0 41.8864 
33800 29638.8 433.939 68.3642 0 121 121 117.492 4.15473 0.0444691 0.040856 68.8533 2342.21 -26.9566 0 41.9041 
33850 29587.4 433.695 68.2796 0 121 121 117.505 4.33253 0.0406007 0.0375417 69.0459 2345.94 -28.9929 0 41.8196 
33900 29647.7 433.679 68.4386 0 121 121 117.54 4.38124 0.0380873 0.0366972 69.0147 2349.66 -29.3096 0 41.7878 
33950 29637.8 433.297 68.4406 0 121 121 117.548 4.38368 0.0475132 0.0436232 69.1678 2353.19 -30.6447 0 41.8063 
34000 29547.4 434.254 68.1243 0 121 121 117.598 4.15376 0.0336766 0.0300584 69.3462 2356.88 -30.4664 0 41.8245 
34050 29533.7 434.694 68.0515 0 121 121 117.489 4.16204 0.054505 0.0494994 69.3198 2360.57 -29.669 0 41.8063 
34100 29473 434.413 67.9426 0 121 121 117.47 4.07127 0.0394554 0.0369547 69.4604 2364.03 -29.7148 0 41.7168 
34150 29516.7 434.54 68.0166 0 121 121 117.622 4.028 0.0422574 0.0394773 69.6909 2367.58 -29.6432 0 41.7438 
34200 29670.3 434.533 68.3631 0 121 121 117.595 4.17169 0.0422692 0.0380979 69.859 2371.21 -30.6147 0 41.7071 
34250 29755.7 433.645 68.6591 0 121 121 117.635 4.223 0.049194 0.0441912 69.9658 2374.98 -31.0284 0 41.762 
34300 29669.1 434.126 68.419 0 121 121 117.578 4.06102 0.033389 0.0303283 70.079 2378.64 -30.6713 0 41.7898 
34350 29736.9 433.438 68.6478 0 121 121 117.584 4.125 0.0403114 0.0372533 70.1176 2382.14 -30.6089 0 41.946 
34400 29698.2 433.729 68.5229 0 121 121 117.644 4.21219 0.0470359 0.0439744 70.1264 2385.6 -30.3612 0 41.8923 
34450 29685 433.392 68.5503 0 121 121 117.62 4.06102 0.0386756 0.0328325 70.1703 2389.2 -30.0664 0 41.958 
34500 29684.5 433.438 68.5368 0 121 121 117.557 4.028 0.0503197 0.0455936 70.2947 2392.91 -30.0363 0 41.9934 
34550 29519.7 433.96 68.098 0 121 121 117.596 4.07248 0.0453281 0.041713 70.3907 2396.1 -30.5618 0 42.0552 
34600 29547.8 433.584 68.2025 0 121 121 117.591 4.09692 0.045366 0.0423045 70.5539 2399.61 -31.2872 0 42.071 
34650 29587.1 434.393 68.2059 0 121 121 117.476 4.14516 0.0428016 0.0400222 70.5539 2403.25 -31.2263 0 42.0856 
34700 29620.8 434.023 68.3158 0 121 121 117.396 4.16918 0.0389105 0.0352974 70.4603 2406.84 -30.0141 0 42.0866 
34750 29612.3 433.899 68.3215 0 121 121 117.442 4.14171 0.0394993 0.0367177 70.5766 2410.49 -31.1682 0 42.0631 
34800 29734 434.371 68.57 0 121 121 117.557 4.16204 0.0458843 0.041713 70.7803 2414.12 -30.9927 0 42.0759 
34850 29503.6 433.3 68.149 0 121 121 117.562 4.12615 0.0302946 0.0275153 70.8919 2417.67 -32.0816 0 41.9613 
34900 29527.9 433.198 68.2254 0 121 121 117.518 4.02915 0.0350584 0.032276 71.0367 2421.42 -32.4744 0 41.928 
34950 29546.2 432.911 68.2934 0 121 121 117.552 4.16338 0.0436961 0.0397996 71.1227 2424.96 -32.3848 0 41.7988 
35000 29605.3 432.7 68.4468 0 121 121 117.401 4.08068 0.0353662 0.0320245 71.198 2428.71 -32.1091 0 41.8201 
35050 29625.3 432.727 68.5128 0 121 121 117.55 4.04724 0.0480823 0.0441912 71.3469 2432.4 -33.9178 0 41.8008 
35100 29663.2 433.087 68.5486 0 121 121 117.512 4.069 0.0366972 0.0333611 71.3433 2435.95 -32.2759 0 41.8211 
35150 29595.4 432.68 68.4533 0 121 121 117.494 4.14764 0.041713 0.0380979 71.443 2439.74 -33.0109 0 41.7932 
35200 29626 432.823 68.5047 0 121 121 117.586 4.05869 0.0439377 0.041713 71.493 2443.29 -32.4781 0 41.8538 
35250 29711.7 432.97 68.666 0 121 121 117.516 4.05862 0.0397222 0.0377778 71.5511 2446.93 -31.5077 0 41.8736 
35300 29642.7 432.636 68.5512 0 121 121 117.515 4.09101 0.0461624 0.0431034 71.7011 2450.55 -32.0444 0 41.8451 
35350 29752 432.703 68.792 0 121 121 117.576 4.17401 0.0430795 0.0386326 71.7321 2454.16 -32.1647 0 41.9254 
35400 29649.1 433.185 68.5112 0 121 121 117.66 4.10845 0.0372326 0.0341762 71.6991 2458.01 -31.3649 0 42.0594 
35450 29617.7 433.031 68.4815 0 121 121 117.583 4.11899 0.0527778 0.0472222 71.8378 2461.52 -31.9189 0 42.1084 
35500 29585.3 433.165 68.3771 0 121 121 117.453 3.89707 0.0328051 0.030025 71.8969 2464.84 -31.7316 0 42.1024 
35550 29662.3 432.606 68.6182 0 121 121 117.568 4.04274 0.0481358 0.0453534 72.1689 2468.62 -31.4285 0 42.12 
35600 29525.2 432.436 68.3241 0 121 121 117.413 4.0805 0.0427897 0.038344 72.2028 2472.04 -31.722 0 42.0619 
35650 29569.6 432.387 68.434 0 121 121 117.418 4.08874 0.0383973 0.0364496 72.3998 2475.64 -31.0545 0 42.1157 
35700 29511.4 432.273 68.3168 0 121 121 117.542 4.10388 0.0428373 0.0381085 72.5894 2479 -31.6701 0 42.1323 
35750 29654 433.023 68.5489 0 121 121 117.462 4.21429 0.0458461 0.0416782 72.6735 2482.64 -31.5586 0 42.0695 
35800 29685.3 433.616 68.568 0 121 121 117.319 4.17285 0.0430915 0.0397554 72.7442 2486.46 -31.2635 0 42.1053 
35850 29515.3 433.1 68.235 0 121 121 117.615 4.01676 0.049235 0.0461752 72.7675 2490.05 -29.6933 0 42.0818 
35900 29627.2 432.783 68.5086 0 121 121 117.416 4.18372 0.0439133 0.0383546 72.7285 2493.56 -28.9909 0 42.0071 
35950 29612.6 432.094 68.5506 0 121 121 117.562 4.19464 0.0533482 0.0494582 72.7513 2497.16 -28.4962 0 42.0247 
36000 29602.5 432.3 68.507 0 121 121 117.534 4.03024 0.0439011 0.040289 72.7449 2500.54 -26.8503 0 42.0413 
36050 29582.1 432.149 68.4783 0 121 121 117.263 4.28452 0.040289 0.0377883 72.7324 2504.18 -27.3734 0 42.0187 
36100 29613.1 432.654 68.5206 0 121 121 117.56 4.15838 0.0486517 0.0467056 72.7612 2507.98 -27.8097 0 42.0458 
36150 29655.9 432.75 68.6251 0 121 121 117.431 4.22327 0.0486923 0.0456316 72.884 2511.74 -27.5187 0 42.0137 
36200 29727 432.348 68.8117 0 121 121 117.36 4.48439 0.0476058 0.0431514 72.9986 2515.24 -27.5958 0 41.9893 
36250 29618.3 432.317 68.5615 0 121 121 117.463 4.22418 0.038344 0.0333426 73.0547 2518.65 -29.3868 0 42.0602 
36300 29684.3 431.808 68.7723 0 121 121 117.22 4.26303 0.0405781 0.0375208 73.0692 2522.25 -29.3414 0 41.9975 
36350 29707.5 432.329 68.7898 0 121 121 117.441 4.32452 0.0480823 0.0439133 73.2757 2525.83 -29.1276 0 42.0341 
36400 29785 432.668 68.9313 0 121 121 117.394 4.39194 0.0436475 0.0408674 73.5224 2529.23 -29.7269 0 42.0577 
36450 29650 432.593 68.6195 0 121 121 117.424 4.22562 0.0444939 0.041713 73.5762 2532.68 -29.7585 0 42.0421 
36500 29548.3 432.31 68.4171 0 121 121 117.326 4.41892 0.0486517 0.0453155 73.6533 2535.95 -29.3088 0 41.9339 
36550 29737.6 432.225 68.8833 0 121 121 117.297 4.23059 0.0358732 0.0322581 73.8432 2539.48 -29.8911 0 41.9399 
36600 29590 431.971 68.5728 0 121 121 117.318 4.05186 0.0537006 0.05064 74.0459 2543.15 -29.0368 0 41.9178 
36650 29727.8 431.391 68.9505 0 121 121 117.343 4.29236 0.0422574 0.0394773 74.1496 2546.71 -28.732 0 41.9172 
36700 29578 431.748 68.5867 0 121 121 117.241 4.06441 0.0428135 0.0378093 74.2255 2550.14 -29.1765 0 41.9421 
36750 29598.7 431.495 68.6751 0 121 121 117.299 4.09101 0.0431034 0.0400445 74.4052 2553.89 -29.151 0 41.9213 
36800 29603.2 431.581 68.6702 0 121 121 117.337 4.14171 0.0408901 0.0375522 74.3494 2557.61 -28.2961 0 41.9636 
36850 29621.9 431.141 68.7739 0 121 121 117.267 4.19953 0.0450125 0.042234 74.6302 2561.41 -28.7874 0 41.9067 
36900 29670.4 431.396 68.8456 0 121 121 117.49 4.17189 0.0311804 0.028118 74.6773 2565.06 -28.2643 0 41.9383 
36950 29623.1 431.724 68.7113 0 121 121 117.258 4.14994 0.0439133 0.0400222 74.7368 2568.82 -28.1191 0 41.9493 
37000 29639.8 431.585 68.7807 0 121 121 117.119 3.98339 0.0425354 0.0391993 74.953 2572.41 -27.5327 0 41.9556 
37050 29661.5 430.753 68.9288 0 121 121 117.46 4.07946 0.0392321 0.0350584 74.9238 2576.18 -26.578 0 42.0266 
37100 29681.3 430.346 69.0508 0 121 121 117.186 4.23294 0.0444691 0.040856 75.0347 2579.81 -26.9677 0 41.9701 
37150 29603.2 430.453 68.8572 0 121 121 117.26 4.14516 0.036687 0.0339077 75.1445 2583.4 -27.5802 0 42.0612 
37200 29701.7 430.406 69.1088 0 121 121 117.197 4.30383 0.0453029 0.041134 75.1506 2587.1 -27.9167 0 42.097 
37250 29662.5 430.091 69.0615 0 121 121 117.305 4.24675 0.0341952 0.0314151 75.2032 2590.85 -26.0016 0 42.1357 
37300 29667.1 429.747 69.1426 0 121 121 117.288 4.3665 0.0425236 0.0391884 75.3705 2594.58 -26.9209 0 42.1555 
37350 29571.1 429.681 68.9622 0 121 121 117.299 3.96256 0.0389105 0.0364091 75.5297 2598.29 -26.3797 0 42.2139 
37400 29695.3 429.339 69.2991 0 121 121 117.417 3.99889 0.0380661 0.036399 75.6899 2602.01 -26.4072 0 42.2154 
37450 29752.5 428.881 69.4963 0 121 121 117.387 4.23294 0.0447471 0.0405781 75.7563 2605.62 -26.9163 0 42.3105 
37500 29710.2 428.305 69.4779 0 121 121 117.481 4.05643 0.0456316 0.041458 75.8511 2609.47 -25.7215 0 42.4913 
37550 29756.6 428.124 69.6016 0 121 121 117.651 3.99778 0.0464147 0.0416898 75.94 2613.28 -25.1345 0 42.467 
37600 29756.1 427.982 69.6538 0 121 121 117.434 4.14648 0.0422809 0.0394993 76.0556 2617.25 -25.8663 0 42.6774 
37650 29696.6 427.692 69.5785 0 121 121 117.746 3.99334 0.0394664 0.0347415 76.0625 2621.35 -24.5078 0 42.5967 
37700 29800.4 427.371 69.8664 0 121 121 117.767 4.23322 0.0456316 0.0428492 76.1152 2625.13 -23.5523 0 42.6822 
37750 29810 427.356 69.9478 0 121 121 117.649 4.09101 0.044772 0.0414349 76.2992 2628.83 -22.851 0 42.6897 
37800 29667.1 427.219 69.6525 0 121 121 117.624 4.00445 0.0430556 0.0402778 76.5692 2632.56 -23.3377 0 42.7711 
37850 29638.7 426.788 69.6448 0 121 121 117.625 4.03479 0.0417246 0.0364395 76.691 2636.31 -23.7896 0 42.7523 
37900 29623.3 425.841 69.7569 0 121 121 117.619 4.21571 0.0389321 0.0358732 76.7044 2640.2 -24.106 0 42.7991 
37950 29808.4 424.898 70.3761 0 121 121 117.647 4.25562 0.0411568 0.0361513 76.7775 2644.16 -24.4686 0 42.8135 
38000 29747.3 424.478 70.2721 0 121 121 117.898 4.26928 0.0416782 0.038344 76.9105 2647.82 -25.1396 0 42.763 
