# Avida Average Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34800 29690.2 379.232 78.404 0 121 121 109.235 4.27197 0.0536558 0.0486517 76.3389 2633.42 31.277 0 47.588 
34850 29745.2 379.204 78.5855 0 121 121 108.362 4.34946 0.0478176 0.0453155 76.4173 2637.57 32.549 0 47.5607 
34900 29711.2 379.708 78.4572 0 121 121 108.109 4.33614 0.0494582 0.0447346 76.6149 2641.77 34.692 0 47.578 
34950 29598.3 381.272 78.0157 0 121 121 108.019 4.24793 0.0428016 0.0391884 76.5648 2645.85 35.5326 0 47.595 
35000 29679.9 380.182 78.3448 0 121 121 107.787 4.24175 0.0444815 0.0411454 76.655 2649.8 35.8657 0 47.6044 
35050 29667.1 379.469 78.325 0 121 121 108.101 4.21546 0.0444444 0.04 76.7575 2653.67 34.8557 0 47.6018 
35100 29493.7 380.914 77.7693 0 121 121 107.246 4.33896 0.0414234 0.0389213 76.757 2657.57 34.2021 0 47.6111 
35150 29686.9 379.093 78.3915 0 121 121 107.265 4.40809 0.0455936 0.0433695 77.0131 2661.48 34.1248 0 47.6451 
35200 29744.7 379.761 78.5052 0 121 121 106.89 4.32212 0.044772 0.0414349 77.0539 2666.13 35.2656 0 47.6366 
35250 29778.4 379.476 78.6095 0 121 121 107.62 4.39194 0.0433695 0.0375313 77.2708 2670.22 33.667 0 47.6248 
35300 29739.4 379.504 78.4784 0 121 121 107.37 4.35351 0.048109 0.0439377 77.2088 2674.5 35.6804 0 47.653 
35350 29657.1 379.909 78.2285 0 121 121 108.56 4.24911 0.0511253 0.0464018 77.2553 2678.44 35.7043 0 47.7107 
35400 29721.5 379.093 78.4373 0 121 121 108.119 4.34704 0.0578581 0.0531293 77.353 2682.12 34.5327 0 47.6802 
35450 29595.2 380.002 78.0745 0 121 121 108.186 4.16319 0.0500417 0.0455936 77.4343 2685.66 35.2835 0 47.7181 
35500 29656.9 380.425 78.212 0 121 121 108.064 4.35835 0.0427778 0.0380556 77.6233 2689.41 35.0428 0 47.6975 
35550 29819.8 381.472 78.5651 0 121 121 108.576 4.35187 0.0461239 0.0416782 77.5251 2693.48 34.5012 0 47.7472 
35600 29880.5 380.412 78.7795 0 121 121 108.486 4.56599 0.0503057 0.0461367 77.659 2697.78 36.9596 0 47.7632 
35650 29658.4 381.123 78.129 0 121 121 108.043 4.43896 0.0505556 0.0452778 77.8256 2701.41 35.7858 0 47.8637 
35700 29647.7 380.158 78.2129 0 121 121 108.188 4.44623 0.0517098 0.0444815 77.7551 2705.55 35.801 0 47.9183 
35750 29775.5 381.781 78.4402 0 121 121 108.756 4.16435 0.0489161 0.0441912 77.669 2709.53 34.9819 0 47.8804 
35800 29603.4 380.816 77.9872 0 121 121 108.377 4.31295 0.0480956 0.0444815 77.6845 2713.68 33.7957 0 47.8395 
35850 29604.1 380.137 78.0641 0 121 121 108.194 4.18881 0.0514747 0.0464663 77.6355 2717.92 33.2942 0 47.7748 
35900 29609.4 379.998 78.1348 0 121 121 108.309 4.24911 0.0430675 0.0391775 77.8102 2722.5 32.6054 0 47.758 
35950 29701.2 381.47 78.2732 0 121 121 108.306 4.17401 0.0472485 0.0433574 77.8105 2726.5 33.4006 0 47.7041 
36000 29753.1 379.791 78.4274 0 121 121 107.918 4.36529 0.0430915 0.0397554 77.9894 2730.77 31.0446 0 47.7197 
36050 29716 380.508 78.2641 0 121 121 108.397 4.68709 0.0481224 0.0442281 77.9836 2734.67 30.214 0 47.5825 
36100 29702.1 380.057 78.2653 0 121 121 109.08 4.51192 0.0469967 0.0408788 78.0442 2738.94 30.4701 0 47.6144 
36150 29768.7 380.359 78.4504 0 121 121 109.115 4.1777 0.0442035 0.0408674 78.1257 2743.22 31.2894 0 47.502 
36200 29604.2 380.865 77.9795 0 121 121 109.261 4.07937 0.0539188 0.0480823 78.2852 2747.07 31.4878 0 47.4095 
36250 29827.4 380.346 78.6016 0 121 121 108.605 4.49875 0.051681 0.0472353 78.564 2750.76 30.6105 0 47.4566 
36300 29677.7 380.572 78.2184 0 121 121 108.917 4.23176 0.0511537 0.0472616 78.7737 2755.04 32.3789 0 47.4919 
36350 29632.5 379.806 78.1453 0 121 121 108.588 4.17422 0.0517529 0.0473011 78.8625 2759.11 31.5945 0 47.5092 
36400 29724.2 379.837 78.3274 0 121 121 107.756 4.25829 0.0489705 0.0461881 78.8895 2762.55 30.5224 0 47.4933 
36450 29623.5 380.098 78.0898 0 121 121 108.244 4.25562 0.0469967 0.0403226 79.1799 2766.49 29.3244 0 47.4721 
36500 29692.5 381.04 78.2559 0 121 121 108.101 4.2441 0.0558488 0.0511253 79.0628 2770.09 30.0251 0 47.4036 
36550 29706.2 381.541 78.2314 0 121 121 108.43 4.12257 0.055571 0.051681 79.0019 2773.9 31.5044 0 47.4385 
36600 29801.1 380.983 78.4742 0 121 121 107.925 4.2669 0.0536558 0.0508757 78.9461 2777.91 31.5141 0 47.3959 
36650 29672.6 380.692 78.2116 0 121 121 108.98 4.23557 0.0570078 0.0520022 79.015 2782.11 30.0152 0 47.4607 
36700 29567.5 381.208 77.8785 0 121 121 108.204 4.35593 0.0528071 0.0497499 79.2963 2786.13 30.4756 0 47.5473 
36750 29609.8 381.149 77.956 0 121 121 107.969 4.15723 0.0506118 0.0458843 79.2008 2790.49 30.9384 0 47.4879 
36800 29758 380.357 78.4074 0 121 121 107.846 4.20444 0.0486246 0.0450125 79.2748 2794.48 31.2821 0 47.4552 
36850 29806 380.193 78.5627 0 121 121 107.708 4.33253 0.0444939 0.0408788 79.3718 2798.79 33.1619 0 47.4731 
36900 29602.6 380.741 78.021 0 121 121 107.35 4.21311 0.0464147 0.041134 79.5831 2803.3 33.6126 0 47.4734 
36950 29781.9 380.897 78.4581 0 121 121 107.931 4.23675 0.0508757 0.0469836 79.7367 2807.22 33.3635 0 47.4577 
37000 29749.1 381.024 78.3809 0 121 121 108.381 4.46957 0.0455809 0.0414119 79.8071 2811.26 34.7292 0 47.498 
37050 29691.9 380.47 78.3091 0 121 121 108.578 4.17285 0.0453155 0.0394773 79.9216 2815.38 35.6614 0 47.5748 
37100 29725.7 379.833 78.4314 0 121 121 108.423 4.42857 0.0469967 0.0425473 79.9933 2819.18 36.2707 0 47.6792 
37150 29812.7 380.334 78.6195 0 121 121 108.355 4.10845 0.0469575 0.0408447 80.1011 2824.05 37.2969 0 47.641 
37200 29626.1 380.081 78.1319 0 121 121 107.934 4.03251 0.0489297 0.0444815 80.253 2828.41 37.5502 0 47.6307 
37250 29789.8 382.287 78.3868 0 121 121 107.992 4.09453 0.0431154 0.0392211 80.4103 2832.58 36.9197 0 47.6212 
37300 29733.4 381.495 78.3177 0 121 121 107.7 4.223 0.0539188 0.0489161 80.6228 2836.69 35.908 0 47.6219 
37350 29726.4 379.534 78.3956 0 121 121 107.989 4.11798 0.0450626 0.0411683 80.7207 2840.19 34.6326 0 47.631 
37400 29651.4 381.159 78.1416 0 121 121 108.47 4.14879 0.0522658 0.0475396 80.7098 2844.21 34.2818 0 47.6864 
37450 29778.8 380.071 78.5359 0 121 121 108.236 4.33494 0.0483602 0.0444691 80.7354 2848.81 36.4112 0 47.7725 
37500 29788.5 380.121 78.6069 0 121 121 108.312 4.17149 0.0488889 0.0452778 80.8247 2853.01 37.1927 0 47.7977 
37550 29751.7 381.004 78.4065 0 121 121 108.256 4.40392 0.0478043 0.0425236 80.8644 2857.37 39.2952 0 47.7339 
37600 29691.1 379.555 78.3042 0 121 121 107.757 4.29904 0.0475793 0.0442404 80.6953 2861.47 39.7532 0 47.6626 
37650 29647.3 380.951 78.1445 0 121 121 107.755 4.23176 0.0464276 0.0425354 80.9188 2865.77 41.3069 0 47.7234 
37700 29709.2 380.254 78.3188 0 121 121 107.91 4.06208 0.0486246 0.0425118 80.751 2869.92 43.0513 0 47.6643 
37750 29758.5 381.313 78.3653 0 121 121 107.53 4.08977 0.0441789 0.0405668 80.9503 2874.49 43.8277 0 47.7062 
37800 29763.7 380.806 78.4434 0 121 121 107.222 4.18976 0.0455682 0.0416782 81.0033 2878.62 44.2182 0 47.7222 
37850 29722.6 379.423 78.3856 0 121 121 107.339 4.15127 0.0447844 0.0417246 80.9168 2881.91 42.7809 0 47.6974 
37900 29729.1 379.952 78.3867 0 121 121 107.855 4.04045 0.044772 0.0403226 81.0378 2885.8 42.2789 0 47.681 
37950 29724.5 380.142 78.394 0 121 121 108.289 4.25917 0.0541817 0.0505696 81.2292 2890.2 42.9239 0 47.651 
38000 29737.5 380.009 78.3955 0 121 121 107.996 4.07361 0.0528218 0.0489297 81.1326 2894.49 45.5101 0 47.6733 
38050 29729.4 379.549 78.4205 0 121 121 108.726 4.32972 0.053085 0.0505837 81.2474 2898.45 44.0181 0 47.6745 
38100 29876.6 379.461 78.8282 0 121 121 109.09 4.18859 0.0536409 0.0480823 81.2838 2902.67 42.6379 0 47.6781 
38150 29793.2 379.693 78.5393 0 121 121 109.258 4.09795 0.0516954 0.0458588 81.3127 2906.9 42.5931 0 47.6766 
38200 29646.7 380.655 78.1478 0 121 121 108.778 4.23294 0.0617009 0.057254 81.527 2910.87 41.0457 0 47.6965 
38250 29709.4 379.417 78.4068 0 121 121 108.477 4.31018 0.0589053 0.0547374 81.703 2915.57 39.7722 0 47.7196 
38300 29763 380.747 78.4814 0 121 121 108.705 4.32091 0.0547983 0.0497914 81.8954 2919.48 39.469 0 47.7867 
38350 29845.4 379.984 78.7288 0 121 121 109.234 4.27553 0.0513889 0.0477778 82.0681 2923.67 38.5117 0 47.7595 
38400 29795.9 380.299 78.5892 0 121 121 108.324 4.40982 0.0523094 0.0478575 82.1611 2927.74 39.2954 0 47.7276 
38450 29805.9 380.703 78.5434 0 121 121 108.613 4.45973 0.0475132 0.0433454 82.2381 2931.51 40.7654 0 47.7752 
38500 29826.2 381.326 78.5909 0 121 121 108.229 4.30659 0.0550612 0.0500556 82.2255 2935.15 40.8882 0 47.7593 
38550 29765.4 381.118 78.3898 0 121 121 109.217 4.27705 0.0556019 0.0503197 82.3492 2938.98 40.1288 0 47.812 
38600 29758.9 381.879 78.4072 0 121 121 109.094 4.29236 0.0486517 0.0436475 82.6475 2943.33 41.7006 0 47.7825 
38650 29830.1 381.107 78.5996 0 121 121 108.249 4.31175 0.0411568 0.0386541 82.8607 2946.92 41.9545 0 47.7625 
38700 29901.1 380.494 78.7899 0 121 121 107.805 4.39731 0.0453155 0.0414234 82.8849 2951.58 43.1638 0 47.7506 
38750 29707.4 380.794 78.2643 0 121 121 108.351 4.15607 0.0461752 0.0420028 82.975 2955.69 43.9906 0 47.7569 
38800 29729 381.221 78.3408 0 121 121 107.794 4.20819 0.053085 0.049194 82.9008 2959.68 44.9563 0 47.7041 
38850 29846.4 380.34 78.7051 0 121 121 108.449 4.16802 0.0475396 0.0433695 82.7909 2963.47 44.1787 0 47.7476 
38900 29759.2 379.709 78.5216 0 121 121 108.635 4.23439 0.0486787 0.0442281 82.9672 2967.19 41.4806 0 47.7773 
38950 29837.1 380.935 78.6353 0 121 121 108.86 4.11913 0.0564516 0.0489433 82.9018 2971.12 42.8792 0 47.7267 
39000 29746.7 380.282 78.453 0 121 121 108.131 4.28963 0.0533482 0.0480689 82.9394 2975.44 42.7566 0 47.6896 
39050 29630.2 380.586 78.1052 0 121 121 108.319 4.10034 0.0525584 0.0492214 82.9018 2979.15 42.4554 0 47.6623 
39100 29741.3 381.613 78.2932 0 121 121 108.14 4.00445 0.0478309 0.0439377 83.139 2982.72 43.0679 0 47.6301 
39150 29700.3 381.611 78.1879 0 121 121 107.889 4.1049 0.0438889 0.0411111 83.1542 2986.87 43.3666 0 47.6035 
39200 29736 379.806 78.3842 0 121 121 107.507 4.04387 0.0414465 0.0386648 83.2848 2990.68 41.9058 0 47.6412 
39250 29669.7 379.821 78.2206 0 121 121 107.9 4.12859 0.0453281 0.0419911 83.2778 2995.01 41.8813 0 47.5579 
39300 29760.1 380.349 78.3853 0 121 121 107.949 4.03135 0.0452778 0.0411111 83.2931 2999.53 42.2617 0 47.5619 
39350 29762.3 381.214 78.309 0 121 121 107.599 4.06215 0.0420028 0.0386648 83.2629 3003.36 41.0689 0 47.5603 
39400 29722.7 380.38 78.3292 0 121 121 107.688 4.09215 0.0433695 0.0405894 83.3105 3007.04 40.3227 0 47.5724 
39450 29708.8 380.77 78.3042 0 121 121 107.434 4.15838 0.0447595 0.0403114 83.2752 3010.96 40.1437 0 47.521 
39500 29884.4 380.883 78.7936 0 121 121 107.29 4.37226 0.0481358 0.0445186 83.4135 3014.42 39.0148 0 47.5451 
39550 29741.9 379.738 78.4683 0 121 121 108.701 4.12615 0.0439133 0.0391884 83.6693 3018.83 38.6075 0 47.5487 
39600 29759.9 380.1 78.4799 0 121 121 108.762 4.35758 0.0495132 0.0456189 83.7065 3022.99 39.3186 0 47.5888 
39650 29708.9 379.771 78.3423 0 121 121 108.647 4.28452 0.0519589 0.0477911 83.8419 3027.09 41.0533 0 47.5433 
39700 29719.2 379.588 78.4111 0 121 121 108.854 4.33093 0.0475132 0.0419561 83.823 3031.78 42.7004 0 47.5863 
39750 29820 380.373 78.6381 0 121 121 108.383 4.2669 0.0475396 0.0433695 83.6642 3036.11 43.0136 0 47.5998 
39800 29823.8 382.357 78.5432 0 121 121 108.019 4.14286 0.0539488 0.0497775 83.9255 3040.3 41.2868 0 47.6264 
39850 29897.5 381.383 78.743 0 121 121 108.21 4.11785 0.0527924 0.0466796 84.1253 3044.69 42.6388 0 47.6388 
39900 29703.8 380.36 78.3159 0 121 121 107.985 4.02461 0.0516954 0.0472485 84.3457 3048.29 41.4307 0 47.698 
39950 29697.4 380.738 78.3076 0 121 121 107.785 3.9856 0.0511253 0.0452904 84.5185 3051.94 41.7571 0 47.7891 
40000 29831.2 379.874 78.6935 0 121 121 108.502 4.028 0.0528218 0.0478176 84.5268 3056.04 42.6328 0 47.821 
40050 29835.8 379.194 78.7681 0 121 121 108.354 4.16937 0.0442404 0.0409015 84.6906 3060.52 44.3544 0 47.8492 
40100 29810.1 380.541 78.6139 0 121 121 108.875 4.25562 0.0467186 0.0436596 84.78 3064.05 42.4188 0 47.9135 
40150 29741.4 379.788 78.4645 0 121 121 108.578 4.18372 0.0469705 0.0439133 84.8482 3068.44 41.9058 0 47.9674 
40200 29758.5 380.243 78.5079 0 121 121 109.223 4.12142 0.0453029 0.0433574 84.8246 3072.15 40.9097 0 47.9507 
40250 29741.8 379.999 78.4411 0 121 121 109.007 4.03816 0.0472485 0.0422457 84.9294 3076.16 41.6225 0 47.9908 
40300 29675.3 381.133 78.2057 0 121 121 108.489 4.14039 0.0489161 0.0453029 84.9511 3080.45 43.8106 0 47.983 
40350 29670.6 379.84 78.2535 0 121 121 107.815 4.19464 0.0483468 0.0444568 85.0925 3084.26 42.7953 0 47.9687 
40400 29738.7 380.086 78.3768 0 121 121 107.575 4.14994 0.0439133 0.0380767 85.1451 3088.16 44.1049 0 47.9562 
40450 29744.8 381.252 78.2631 0 121 121 107.64 4.19114 0.0547831 0.051168 85.1566 3091.98 43.941 0 47.8736 
40500 29816.2 380.26 78.5355 0 121 121 107.363 4.20468 0.0475661 0.0442281 85.3046 3096.7 44.4753 0 47.8228 
40550 29651.5 380.362 78.1036 0 121 121 107.78 4.08864 0.0458588 0.0419678 85.2504 3101.28 45.9685 0 47.7692 
40600 29711.6 381.722 78.2157 0 121 121 107.209 4.12257 0.0408447 0.038344 85.4829 3105.52 46.3769 0 47.71 
40650 29687.5 380.574 78.1971 0 121 121 107.64 4.05756 0.0506259 0.0472879 85.4412 3109.78 46.1609 0 47.6465 
40700 29691.8 380.749 78.1413 0 121 121 107.027 4.15838 0.0511537 0.0469836 85.4507 3113.39 47.0749 0 47.5668 
40750 29684.8 380.61 78.1204 0 121 121 107.979 4.2391 0.0466796 0.042234 85.6255 3118.2 49.195 0 47.6112 
40800 29740 380.28 78.3196 0 121 121 107.582 4.20327 0.0472485 0.0433574 85.617 3122.13 48.0004 0 47.6063 
40850 29750 382.135 78.2316 0 121 121 109.268 4.03591 0.051168 0.0475528 85.5934 3125.52 47.7368 0 47.5906 
40900 29734.1 381.59 78.2506 0 121 121 109.279 3.85118 0.0497637 0.0447595 85.65 3129.16 46.0144 0 47.5591 
40950 29832 381.112 78.4736 0 121 121 109.516 4.18002 0.0550153 0.0502917 85.6677 3133.3 46.2357 0 47.6076 
41000 29663.4 381.931 77.9849 0 121 121 108.945 3.96692 0.049194 0.0430795 85.7874 3137.48 47.5669 0 47.6342 
41050 29747 382.336 78.1793 0 121 121 108.4 4.19114 0.0472747 0.0439377 85.8398 3142.32 49.7136 0 47.6447 
41100 29792.7 380.836 78.4215 0 121 121 108.184 4.03587 0.0413889 0.0388889 86.2139 3146.2 47.0916 0 47.7085 
41150 29839.4 380.448 78.5726 0 121 121 107.746 4.05411 0.0444939 0.0389321 86.0876 3150.02 46.9541 0 47.7844 
41200 29729.9 380.739 78.3072 0 121 121 107.657 4.21336 0.0431274 0.0392321 86.261 3153.93 46.6717 0 47.8545 
41250 29826.3 380.002 78.6458 0 121 121 107.579 4.25177 0.0464276 0.0430915 86.2825 3158.12 48.1094 0 47.8241 
41300 29793.5 380.642 78.4774 0 121 121 108.688 4.27197 0.0505977 0.0455936 86.2572 3162.07 48.2529 0 47.81 
41350 29790.7 380.18 78.5165 0 121 121 108.367 4.29356 0.0483602 0.0419678 86.2863 3166.63 51.4266 0 47.8351 
41400 29878.5 379.992 78.7598 0 121 121 108.869 4.28333 0.0489161 0.0455809 86.1787 3170.54 54.1528 0 47.8199 
41450 29914.1 380.448 78.8239 0 121 121 108.524 4.3706 0.0494857 0.0442035 86.0125 3174.39 57.3532 0 47.8287 
41500 29937.9 382.367 78.7408 0 121 121 108.701 4.32332 0.0500417 0.0455936 86.2683 3178.38 57.6768 0 47.8701 
41550 29600 381.217 77.9063 0 121 121 108.247 4.24292 0.049194 0.0458588 86.2071 3181.97 57.6202 0 47.8499 
41600 29787.1 382.058 78.286 0 121 121 108.574 4.28844 0.0511395 0.0458588 86.4197 3186.8 59.3289 0 47.7615 
41650 29909.9 379.977 78.7743 0 121 121 108.754 4.35067 0.0486381 0.0428016 86.2493 3191.3 62.5477 0 47.7486 
41700 29757.3 380.833 78.3735 0 121 121 109.35 4.33614 0.0547374 0.0502917 86.2942 3195.41 63.0056 0 47.7547 
41750 29819.8 380.559 78.5608 0 121 121 109.111 4.52704 0.0505696 0.0466796 86.4504 3199.23 61.9438 0 47.7434 
41800 29974.1 381.24 78.908 0 121 121 108.706 4.44321 0.0494582 0.0461239 86.5274 3203.41 63.0276 0 47.7164 
41850 29874.4 380.986 78.666 0 121 121 109.179 4.23059 0.0492214 0.0444939 86.7717 3207.54 62.6143 0 47.681 
41900 29872.9 379.878 78.7667 0 121 121 109.376 4.40098 0.0511111 0.0469444 86.7389 3211.99 65.0789 0 47.6671 
41950 29870.7 381.427 78.6604 0 121 121 109.497 4.38246 0.0500278 0.0461367 86.7104 3215.27 63.9583 0 47.5992 
42000 29785.9 380.45 78.4579 0 121 121 108.445 4.33896 0.0558799 0.0536558 86.8532 3219.2 64.8523 0 47.4701 
42050 29790 381.459 78.4339 0 121 121 107.671 4.19347 0.049194 0.0455809 87.0136 3223.9 65.5318 0 47.4803 
42100 29764.2 382.091 78.3354 0 121 121 107.804 4.28998 0.0442281 0.0431154 87.2303 3227.28 64.6122 0 47.5541 
42150 29672 380.68 78.156 0 121 121 107.931 4.36 0.0564359 0.0497637 87.5218 3231.87 66.0513 0 47.5279 
42200 29834.8 382.68 78.4497 0 121 121 108.374 4.20468 0.0497914 0.0467316 87.5026 3235.52 66.3616 0 47.5499 
42250 29772.8 380.826 78.3547 0 121 121 107.994 4.24175 0.0572699 0.0519878 87.1704 3239.24 66.6671 0 47.5218 
42300 29837.9 380.662 78.5424 0 121 121 107.635 4.30383 0.0455809 0.0403002 87.4319 3243.4 66.423 0 47.5566 
42350 29711.8 381.994 78.1439 0 121 121 108.227 4.20093 0.0503337 0.0442158 87.7147 3247.54 66.9724 0 47.5537 
42400 29841.5 381.76 78.5138 0 121 121 108.528 4.24175 0.0469836 0.0422574 87.7598 3251.6 67.3977 0 47.6047 
42450 29789.7 381.58 78.359 0 121 121 108.285 4.16204 0.0442158 0.0392102 87.8507 3255.72 67.7602 0 47.6534 
42500 29870.8 380.464 78.6347 0 121 121 108.586 4.20093 0.0433815 0.0392102 88.0951 3260 66.2861 0 47.765 
42550 29868.3 381.58 78.5453 0 121 121 108.331 4.35758 0.0481224 0.0431154 88.252 3263.85 66.3648 0 47.8342 
42600 29913.5 380.737 78.7345 0 121 121 108.664 4.35879 0.0469967 0.0422692 88.4702 3268.03 65.0279 0 47.8283 
42650 29728 380.75 78.2662 0 121 121 108.655 4.11314 0.0502917 0.0444568 88.5999 3272.19 65.5283 0 47.8437 
42700 29633.2 381.461 77.9451 0 121 121 109.02 4.2021 0.0492077 0.0461496 88.8451 3276.21 66.295 0 47.7919 
42750 29694.5 382.512 78.0151 0 121 121 108.38 4.22914 0.0566824 0.0530703 88.91 3280.23 66.1102 0 47.7809 
42800 29695.3 381.526 78.1012 0 121 121 108.327 4.30622 0.0511111 0.0477778 89.2019 3285.05 67.2858 0 47.7611 
42850 29805.5 381.221 78.4339 0 121 121 107.963 4.33776 0.0492214 0.0467186 89.3865 3288.82 65.5588 0 47.7974 
42900 29755.8 380.87 78.3411 0 121 121 108.035 4.15589 0.0522367 0.0464018 89.4473 3292.8 65.5622 0 47.8243 
42950 29787 380.547 78.4261 0 121 121 108.399 4.04157 0.0475396 0.0425354 89.6116 3297.13 66.647 0 47.8506 
43000 29697.5 381.72 78.1219 0 121 121 108.936 4.03024 0.0480689 0.0433454 89.7791 3301.34 67.8707 0 47.8023 
43050 29855.1 381.419 78.5362 0 121 121 108.491 3.99334 0.0403002 0.0386326 89.6707 3305.38 68.6699 0 47.7405 
43100 29800.5 379.861 78.5124 0 121 121 108.362 4.22418 0.0502917 0.0472353 89.5827 3309.49 70.9788 0 47.7177 
43150 29793.4 382.166 78.3667 0 121 121 108.347 4.10845 0.0452904 0.0425118 89.5879 3313.22 70.4483 0 47.7314 
43200 29716 382.36 78.1718 0 121 121 109.427 4.18605 0.0519444 0.0472222 89.6722 3317.61 70.7162 0 47.7793 
43250 29762.3 380.562 78.3914 0 121 121 109.432 4.29749 0.0389213 0.0347512 89.6108 3321.47 70.8055 0 47.8865 
43300 29885.8 382.205 78.5342 0 121 121 108.405 4.08513 0.0430675 0.0377883 89.6427 3325.17 71.8455 0 47.8569 
43350 29726.9 381.668 78.158 0 121 121 107.99 4.12027 0.0458716 0.0405894 89.8379 3329.88 72.1617 0 47.8563 
43400 29715.3 382.991 78.063 0 121 121 108.984 4.02011 0.049194 0.0466926 89.9083 3334.57 74.4835 0 47.8219 
43450 29727 381.446 78.1704 0 121 121 108.726 4.10845 0.0455682 0.0419561 89.9647 3338.98 74.911 0 47.7459 
43500 29722.8 382.153 78.1256 0 121 121 108.746 4.29475 0.0494582 0.0439011 90.0956 3342.95 73.1298 0 47.7557 
43550 29742.9 382.997 78.1372 0 121 121 108.603 4.0771 0.0514461 0.0467186 90.4816 3347.5 73.5908 0 47.7484 
43600 29715.4 381.952 78.1204 0 121 121 108.577 4.20702 0.0505977 0.0469836 90.7298 3351.71 72.8908 0 47.6941 
43650 29615.7 380.816 77.9481 0 121 121 108.872 4.19231 0.0492077 0.0455936 90.8755 3355.93 73.4919 0 47.6565 
43700 29729.3 380.77 78.2208 0 121 121 108.613 4.18023 0.0497914 0.0442281 90.9875 3359.78 74.6174 0 47.6349 
43750 29782.6 380.365 78.4106 0 121 121 108.979 4.17401 0.0505837 0.0466926 90.8847 3364.45 77.9663 0 47.5809 
43800 29677.6 380.722 78.1627 0 121 121 108.612 4.39072 0.0522803 0.0467186 90.7928 3368.09 77.7086 0 47.6144 
43850 29883.9 381.335 78.6614 0 121 121 108.349 4.28452 0.0552931 0.0505696 90.8469 3371.79 77.1474 0 47.6225 
43900 29756.1 381.399 78.334 0 121 121 108.609 4.38368 0.0569603 0.053626 91.1981 3376.04 75.945 0 47.6086 
43950 29655.1 381.064 78.062 0 121 121 108.107 4.33655 0.0534075 0.0497914 91.3252 3380.84 77.3378 0 47.6749 
44000 29685.8 379.947 78.1898 0 121 121 108.516 4.07127 0.0550153 0.0480689 91.4015 3384.54 75.2661 0 47.7282 
44050 29745.7 380.782 78.2951 0 121 121 108.717 4.16686 0.048109 0.0431034 91.5292 3388.61 73.9292 0 47.7217 
44100 29796.3 383.003 78.2775 0 121 121 109.24 4.33655 0.0433936 0.0397775 91.6033 3393.07 75.7185 0 47.7921 
44150 29640.2 382.277 77.9289 0 121 121 109.515 4.20327 0.0464147 0.0430795 91.6759 3397.11 77.214 0 47.8629 
44200 29766.2 381.3 78.3191 0 121 121 109.327 4.40809 0.0511537 0.0472616 91.7292 3400.83 76.4841 0 47.8527 
44250 29713.5 380.204 78.2745 0 121 121 109.469 4.52704 0.051681 0.0489025 91.8836 3405.17 76.9957 0 47.8314 
44300 29826.3 380.689 78.5121 0 121 121 108.494 4.3706 0.0505977 0.0467056 92.0245 3409.77 77.9902 0 47.7886 
44350 29709.8 381.348 78.1322 0 121 121 108.893 4.27197 0.0405894 0.0347512 92.2805 3413.93 78.0419 0 47.795 
44400 29849.8 380.394 78.5835 0 121 121 109.579 4.46832 0.0497637 0.0453155 92.248 3418.45 80.1213 0 47.7469 
44450 29798.3 380.936 78.4313 0 121 121 109.517 4.28095 0.0392102 0.0355951 92.1961 3422.65 81.586 0 47.7216 
44500 29703.6 381.669 78.1212 0 121 121 108.35 4.29082 0.0411111 0.0380556 92.2156 3427.05 82.6743 0 47.6674 
44550 29786 381.737 78.3247 0 121 121 108.119 4.28062 0.0483333 0.0458333 92.5775 3431.23 82.7686 0 47.6571 
44600 29743.1 381.567 78.2169 0 121 121 107.89 4.3978 0.0431394 0.0409129 92.568 3435.07 83.485 0 47.6205 
44650 29710.6 381.171 78.1418 0 121 121 108.296 4.20702 0.0494857 0.0442035 92.5513 3438.83 83.197 0 47.5375 
44700 29731.2 380.459 78.2913 0 121 121 107.97 4.26335 0.0500835 0.0453534 92.5164 3443.1 84.6708 0 47.551 
44750 29781.3 381.018 78.3285 0 121 121 108.161 4.19347 0.0519733 0.0455809 92.8205 3447.31 84.5055 0 47.5888 
44800 29681.7 380.568 78.1103 0 121 121 108.68 4.30383 0.0475264 0.0439133 92.7699 3451.4 84.8283 0 47.6259 
44850 29800.3 380.368 78.4485 0 121 121 108.382 4.34946 0.0430915 0.0383653 92.8429 3455.68 84.2288 0 47.6048 
44900 29604.5 382.073 77.8068 0 121 121 108.746 4.24675 0.0489297 0.0450375 92.8944 3460 84.2491 0 47.6054 
44950 29782.5 382.276 78.2718 0 121 121 108.011 4.37303 0.0405668 0.036399 92.9964 3463.85 83.8311 0 47.622 
45000 29694.4 382.393 78.0085 0 121 121 108.265 4.2669 0.0403114 0.0353072 93.2369 3467.65 81.8811 0 47.5602 
45050 29716.8 381.632 78.1645 0 121 121 108.066 4.25414 0.049736 0.0458461 92.9947 3471.42 81.2004 0 47.5566 
45100 29828.1 381.955 78.4052 0 121 121 107.548 4.15358 0.0442035 0.0411454 93.0161 3475.65 82.4311 0 47.5809 
45150 29807.1 382.004 78.3554 0 121 121 107.636 4.31295 0.0486517 0.0442035 92.8743 3480.23 84.6216 0 47.5986 
