# Avida count data
# Sat Apr  7 03:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41900 107940 3600 818 498 0 0 0 184 182 169 3317 1930 3600 0 0 
41950 107880 3598 821 477 0 0 0 180 178 166 3306 1935 3598 0 0 
42000 107880 3597 829 492 0 0 0 201 200 193 3297 1915 3597 0 0 
42050 107940 3598 858 504 0 0 0 177 177 164 3290 1924 3598 0 0 
42100 107880 3595 838 507 0 0 0 159 160 155 3302 1929 3595 0 0 
42150 107880 3597 825 492 0 0 0 203 202 179 3306 1921 3597 0 0 
42200 107820 3595 855 509 0 0 0 179 178 168 3292 1965 3595 0 0 
42250 107970 3597 848 495 0 0 0 206 208 187 3289 1945 3597 0 0 
42300 107880 3598 836 498 0 0 0 164 162 145 3300 1973 3598 0 0 
42350 107820 3596 856 490 0 0 0 181 179 159 3259 1900 3596 0 0 
42400 107880 3597 848 491 0 0 0 169 168 152 3280 1927 3597 0 0 
42450 107940 3596 864 495 0 0 0 159 161 141 3269 1928 3596 0 0 
42500 107910 3596 856 515 0 0 0 156 157 141 3279 1927 3596 0 0 
42550 107820 3595 825 518 0 0 0 173 172 155 3316 1938 3595 0 0 
42600 107910 3596 825 519 0 0 0 169 170 152 3308 1920 3596 0 0 
42650 107970 3599 875 509 0 0 0 181 181 160 3273 1954 3599 0 0 
42700 107970 3597 856 509 0 0 0 177 179 166 3275 1903 3597 0 0 
42750 107970 3599 851 495 0 0 0 204 204 191 3284 1937 3599 0 0 
42800 107970 3600 836 494 0 0 0 184 183 172 3293 1957 3600 0 0 
42850 107820 3596 829 493 0 0 0 177 175 168 3286 1940 3596 0 0 
42900 107910 3599 866 517 0 0 0 188 186 167 3283 1939 3599 0 0 
42950 107880 3597 890 516 0 0 0 171 170 153 3268 1911 3597 0 0 
43000 107970 3599 893 515 0 0 0 173 173 156 3273 1931 3599 0 0 
43050 107940 3598 901 522 0 0 0 145 145 139 3261 1917 3598 0 0 
43100 108000 3599 852 518 0 0 0 181 182 170 3289 1929 3599 0 0 
43150 107970 3599 876 526 0 0 0 163 163 153 3276 1896 3599 0 0 
43200 107970 3600 860 524 0 0 0 187 186 170 3299 1926 3600 0 0 
43250 108000 3597 837 494 0 0 0 140 143 125 3286 1953 3597 0 0 
43300 107970 3599 881 522 0 0 0 155 155 136 3279 1930 3599 0 0 
43350 107970 3597 873 516 0 0 0 165 167 146 3299 1942 3597 0 0 
43400 107970 3598 895 505 0 0 0 177 178 168 3245 1955 3598 0 0 
43450 107970 3599 876 517 0 0 0 164 164 151 3269 1957 3599 0 0 
43500 108000 3599 838 500 0 0 0 178 179 158 3303 1947 3599 0 0 
43550 107880 3596 882 518 0 0 0 185 185 168 3267 1895 3596 0 0 
43600 107880 3597 855 507 0 0 0 182 181 169 3267 1931 3597 0 0 
43650 107850 3597 858 479 0 0 0 177 175 164 3276 1929 3597 0 0 
43700 107850 3595 860 501 0 0 0 179 179 159 3274 1909 3595 0 0 
43750 107970 3598 862 501 0 0 0 182 183 168 3277 1954 3598 0 0 
43800 107880 3596 819 507 0 0 0 188 188 168 3324 1916 3596 0 0 
43850 107940 3599 840 502 0 0 0 199 198 182 3284 1918 3599 0 0 
43900 108000 3599 821 508 0 0 0 205 206 193 3317 1945 3599 0 0 
43950 107910 3595 829 488 0 0 0 192 194 179 3290 1943 3595 0 0 
44000 107970 3599 884 492 0 0 0 198 198 173 3252 1924 3599 0 0 
44050 107880 3596 863 500 0 0 0 173 173 155 3267 1929 3596 0 0 
44100 107880 3595 829 489 0 0 0 156 157 143 3294 1920 3595 0 0 
44150 107970 3598 856 495 0 0 0 167 168 155 3283 1939 3598 0 0 
44200 107940 3597 816 495 0 0 0 184 185 170 3313 1956 3597 0 0 
44250 107970 3599 795 483 0 0 0 186 186 176 3320 1903 3599 0 0 
44300 107910 3597 823 475 0 0 0 182 182 168 3282 1886 3597 0 0 
44350 107910 3597 842 470 0 0 0 146 146 125 3272 1902 3597 0 0 
44400 107910 3597 805 484 0 0 0 179 179 163 3316 1914 3597 0 0 
44450 107880 3596 840 479 0 0 0 141 141 128 3260 1889 3596 0 0 
44500 108000 3600 839 504 0 0 0 148 148 137 3298 1924 3600 0 0 
44550 107970 3600 841 495 0 0 0 174 173 165 3287 1914 3600 0 0 
44600 107820 3593 817 492 0 0 0 155 156 147 3296 1940 3593 0 0 
44650 107910 3597 855 486 0 0 0 178 178 159 3261 1950 3597 0 0 
44700 107730 3594 843 484 0 0 0 180 177 163 3275 1954 3594 0 0 
44750 107940 3598 858 484 0 0 0 187 187 164 3270 1918 3598 0 0 
44800 107910 3598 836 491 0 0 0 171 170 158 3279 1933 3598 0 0 
44850 107850 3597 827 494 0 0 0 155 153 138 3300 1947 3597 0 0 
44900 107850 3597 847 491 0 0 0 176 174 162 3271 1892 3597 0 0 
44950 107970 3599 823 475 0 0 0 146 146 131 3295 1921 3599 0 0 
45000 107880 3597 843 490 0 0 0 145 144 127 3272 1935 3597 0 0 
45050 107940 3599 846 480 0 0 0 179 178 165 3275 1939 3599 0 0 
45100 107910 3597 866 494 0 0 0 159 159 148 3271 1959 3597 0 0 
45150 107940 3597 834 495 0 0 0 175 176 159 3280 1927 3597 0 0 
45200 107940 3598 869 501 0 0 0 198 198 180 3261 1893 3598 0 0 
45250 107880 3597 836 484 0 0 0 183 182 169 3310 1934 3597 0 0 
45300 107910 3599 846 490 0 0 0 169 167 152 3286 1938 3599 0 0 
45350 108000 3597 844 495 0 0 0 151 154 131 3288 1937 3597 0 0 
45400 107910 3599 852 494 0 0 0 161 159 154 3291 1921 3599 0 0 
45450 107970 3600 871 513 0 0 0 147 146 141 3291 1929 3600 0 0 
45500 107940 3598 858 522 0 0 0 163 163 148 3276 1940 3598 0 0 
45550 107940 3599 838 508 0 0 0 171 170 161 3295 1914 3599 0 0 
45600 107940 3597 843 485 0 0 0 157 158 137 3276 1919 3597 0 0 
45650 107850 3595 824 483 0 0 0 179 179 167 3294 1933 3595 0 0 
45700 107940 3598 807 463 0 0 0 165 165 148 3300 1943 3598 0 0 
45750 107940 3598 873 498 0 0 0 178 178 158 3252 1944 3598 0 0 
45800 107940 3599 871 507 0 0 0 178 177 166 3272 1944 3599 0 0 
45850 107820 3594 880 523 0 0 0 175 175 164 3301 1925 3594 0 0 
45900 107820 3597 833 512 0 0 0 173 170 163 3312 1933 3597 0 0 
45950 107940 3597 834 500 0 0 0 154 155 146 3283 1918 3597 0 0 
46000 107760 3594 834 514 0 0 0 176 174 166 3294 1905 3594 0 0 
46050 107880 3598 805 502 0 0 0 151 149 135 3311 1937 3598 0 0 
46100 107940 3598 819 501 0 0 0 179 179 164 3303 1886 3598 0 0 
46150 107940 3596 834 509 0 0 0 174 176 162 3293 1935 3596 0 0 
46200 107940 3597 820 485 0 0 0 174 175 163 3287 1892 3597 0 0 
46250 107940 3599 794 468 0 0 0 188 187 176 3315 1909 3599 0 0 
46300 107910 3595 824 479 0 0 0 169 171 150 3275 1901 3595 0 0 
46350 107910 3597 855 497 0 0 0 175 175 158 3261 1909 3597 0 0 
46400 108000 3599 831 508 0 0 0 176 177 156 3294 1929 3599 0 0 
46450 107880 3597 886 516 0 0 0 174 173 157 3274 1911 3597 0 0 
46500 107910 3597 863 520 0 0 0 178 178 163 3279 1936 3597 0 0 
46550 107910 3599 832 513 0 0 0 186 184 169 3314 1908 3599 0 0 
46600 107910 3597 837 497 0 0 0 177 177 156 3280 1905 3597 0 0 
46650 107970 3599 863 517 0 0 0 159 159 144 3261 1915 3599 0 0 
46700 107940 3599 890 504 0 0 0 154 153 140 3259 1936 3599 0 0 
46750 107850 3596 825 517 0 0 0 176 175 164 3328 1941 3596 0 0 
46800 107910 3597 855 522 0 0 0 192 192 174 3295 1914 3597 0 0 
46850 107940 3599 865 522 0 0 0 157 156 138 3284 1921 3599 0 0 
46900 107910 3598 834 500 0 0 0 159 158 142 3300 1910 3598 0 0 
46950 107970 3599 882 509 0 0 0 167 167 148 3270 1932 3599 0 0 
47000 107940 3599 862 495 0 0 0 157 156 142 3258 1945 3599 0 0 
47050 107880 3597 828 502 0 0 0 141 140 129 3306 1904 3597 0 0 
47100 107940 3598 847 488 0 0 0 190 190 170 3280 1897 3598 0 0 
47150 107940 3598 816 479 0 0 0 165 165 150 3289 1868 3598 0 0 
47200 107910 3597 842 491 0 0 0 149 149 135 3281 1953 3597 0 0 
47250 107910 3600 833 506 0 0 0 159 156 148 3301 1942 3600 0 0 
47300 107910 3599 826 486 0 0 0 174 172 162 3297 1942 3599 0 0 
47350 107940 3599 831 506 0 0 0 179 178 173 3308 1913 3599 0 0 
47400 107940 3599 837 507 0 0 0 169 168 159 3294 1913 3599 0 0 
47450 107970 3598 870 512 0 0 0 167 168 153 3267 1942 3598 0 0 
47500 107910 3597 870 517 0 0 0 166 166 149 3278 1917 3597 0 0 
47550 107940 3598 879 523 0 0 0 159 159 151 3274 1918 3598 0 0 
47600 108000 3598 872 503 0 0 0 143 145 126 3249 1934 3598 0 0 
47650 107910 3597 863 499 0 0 0 166 166 149 3276 1916 3597 0 0 
47700 107940 3598 880 514 0 0 0 165 165 154 3255 1918 3598 0 0 
47750 108000 3600 869 509 0 0 0 152 152 138 3279 1930 3600 0 0 
47800 108000 3598 856 517 0 0 0 185 187 171 3297 1926 3598 0 0 
47850 107940 3598 834 511 0 0 0 192 192 169 3311 1910 3598 0 0 
47900 107910 3597 821 497 0 0 0 199 199 191 3306 1902 3597 0 0 
47950 107910 3598 841 494 0 0 0 183 182 165 3298 1892 3598 0 0 
48000 107940 3598 851 492 0 0 0 180 180 166 3280 1927 3598 0 0 
48050 107880 3596 848 504 0 0 0 171 171 156 3287 1925 3596 0 0 
48100 107850 3596 872 529 0 0 0 178 177 164 3279 1949 3596 0 0 
48150 107970 3599 847 507 0 0 0 153 153 143 3308 1899 3599 0 0 
48200 107850 3596 823 495 0 0 0 196 195 185 3305 1947 3596 0 0 
48250 107940 3598 848 498 0 0 0 180 180 160 3282 1943 3598 0 0 
48300 108000 3599 850 511 0 0 0 172 173 155 3282 1911 3599 0 0 
48350 107910 3600 857 518 0 0 0 190 187 173 3298 1944 3600 0 0 
48400 107910 3598 841 502 0 0 0 210 209 186 3297 1919 3598 0 0 
48450 107970 3599 872 493 0 0 0 188 188 165 3254 1984 3599 0 0 
48500 107910 3595 826 494 0 0 0 191 193 173 3295 1918 3595 0 0 
48550 107940 3596 865 500 0 0 0 160 162 147 3259 1899 3596 0 0 
48600 107940 3599 854 499 0 0 0 173 172 158 3277 1912 3599 0 0 
48650 107940 3598 832 485 0 0 0 183 183 174 3284 1905 3598 0 0 
48700 107910 3598 808 494 0 0 0 180 179 168 3317 1919 3598 0 0 
48750 107970 3597 815 496 0 0 0 176 178 163 3305 1907 3597 0 0 
48800 107940 3598 820 488 0 0 0 187 187 170 3300 1934 3598 0 0 
48850 107940 3598 843 483 0 0 0 194 194 181 3278 1902 3598 0 0 
48900 107970 3599 833 481 0 0 0 172 172 158 3281 1935 3599 0 0 
48950 107910 3597 819 465 0 0 0 173 173 161 3288 1938 3597 0 0 
49000 107970 3598 823 472 0 0 0 164 165 152 3293 1939 3598 0 0 
49050 107790 3596 806 470 0 0 0 169 166 161 3289 1942 3596 0 0 
49100 108000 3599 824 491 0 0 0 163 164 148 3283 1929 3599 0 0 
49150 107820 3594 854 501 0 0 0 157 157 141 3271 1929 3594 0 0 
49200 107940 3599 875 489 0 0 0 182 181 170 3261 1919 3599 0 0 
49250 107820 3595 854 508 0 0 0 186 185 175 3274 1920 3595 0 0 
49300 107910 3597 880 502 0 0 0 212 212 194 3265 1933 3597 0 0 
49350 107910 3596 824 512 0 0 0 178 179 162 3314 1916 3596 0 0 
49400 107940 3599 802 500 0 0 0 220 219 206 3327 1918 3599 0 0 
49450 107940 3598 810 478 0 0 0 174 174 162 3300 1929 3598 0 0 
49500 107940 3597 815 478 0 0 0 191 192 178 3307 1930 3597 0 0 
49550 107970 3600 835 513 0 0 0 201 200 185 3312 1914 3600 0 0 
49600 107940 3599 871 520 0 0 0 196 195 178 3290 1904 3599 0 0 
49650 107910 3596 875 504 0 0 0 179 180 165 3263 1933 3596 0 0 
49700 107940 3597 828 488 0 0 0 184 185 166 3279 1931 3597 0 0 
49750 108000 3600 824 501 0 0 0 186 186 173 3298 1949 3600 0 0 
49800 107910 3597 837 512 0 0 0 185 185 167 3306 1948 3597 0 0 
49850 107940 3597 867 495 0 0 0 183 184 170 3260 1941 3597 0 0 
49900 107970 3599 877 516 0 0 0 190 190 176 3280 1925 3599 0 0 
49950 107970 3599 839 520 0 0 0 158 158 144 3304 1929 3599 0 0 
50000 107850 3595 834 517 0 0 0 182 182 174 3308 1936 3595 0 0 
50050 107850 3597 870 509 0 0 0 167 165 150 3260 1915 3597 0 0 
50100 107970 3600 835 517 0 0 0 171 170 161 3303 1935 3600 0 0 
50150 107910 3596 851 528 0 0 0 139 140 124 3296 1911 3596 0 0 
50200 107940 3597 875 514 0 0 0 179 180 158 3277 1923 3597 0 0 
50250 107940 3597 886 517 0 0 0 157 158 144 3259 1934 3597 0 0 
50300 107940 3598 862 515 0 0 0 148 148 136 3269 1926 3598 0 0 
50350 107880 3597 844 514 0 0 0 159 158 138 3291 1933 3597 0 0 
50400 107970 3600 849 520 0 0 0 159 158 147 3310 1906 3600 0 0 
50450 107940 3599 855 520 0 0 0 169 168 156 3296 1919 3599 0 0 
50500 107970 3599 864 511 0 0 0 175 175 154 3281 1908 3599 0 0 
50550 107910 3597 822 503 0 0 0 163 163 154 3310 1917 3597 0 0 
50600 107910 3597 846 500 0 0 0 172 172 160 3291 1908 3597 0 0 
50650 107910 3597 848 502 0 0 0 166 166 152 3275 1944 3597 0 0 
50700 107880 3596 819 479 0 0 0 174 174 163 3298 1945 3596 0 0 
50750 107850 3597 836 486 0 0 0 168 166 159 3279 1934 3597 0 0 
50800 107970 3598 814 487 0 0 0 165 166 151 3300 1938 3598 0 0 
50850 107940 3597 830 507 0 0 0 144 145 133 3292 1946 3597 0 0 
50900 107910 3598 841 506 0 0 0 139 138 125 3289 1918 3598 0 0 
50950 108000 3600 865 504 0 0 0 159 159 145 3282 1910 3600 0 0 
51000 107970 3599 824 501 0 0 0 173 173 158 3304 1905 3599 0 0 
51050 107940 3595 839 514 0 0 0 165 168 149 3296 1925 3595 0 0 
51100 107820 3594 838 517 0 0 0 185 185 164 3303 1912 3594 0 0 
51150 107910 3599 891 514 0 0 0 174 172 163 3266 1930 3599 0 0 
51200 107940 3597 880 524 0 0 0 171 172 156 3272 1945 3597 0 0 
51250 107940 3597 853 531 0 0 0 177 178 166 3287 1880 3597 0 0 
51300 107940 3598 847 515 0 0 0 184 184 171 3307 1925 3598 0 0 
51350 107940 3598 859 510 0 0 0 152 152 139 3285 1935 3598 0 0 
51400 107790 3594 877 541 0 0 0 172 171 163 3277 1934 3594 0 0 
51450 107940 3598 880 522 0 0 0 177 177 157 3274 1925 3598 0 0 
51500 107880 3597 844 512 0 0 0 152 151 137 3300 1934 3597 0 0 
51550 107940 3597 868 520 0 0 0 176 177 155 3271 1978 3597 0 0 
51600 107910 3597 860 523 0 0 0 162 162 153 3294 1939 3597 0 0 
51650 107910 3597 847 501 0 0 0 192 192 180 3285 1922 3597 0 0 
51700 107880 3595 844 505 0 0 0 176 177 162 3304 1929 3595 0 0 
51750 107910 3595 836 501 0 0 0 177 179 158 3298 1922 3595 0 0 
51800 107880 3596 866 495 0 0 0 177 177 162 3260 1908 3596 0 0 
51850 107880 3597 841 502 0 0 0 170 169 143 3301 1931 3597 0 0 
51900 107820 3596 852 518 0 0 0 167 165 153 3290 1933 3596 0 0 
51950 107910 3597 845 511 0 0 0 185 185 174 3289 1935 3597 0 0 
52000 107910 3596 859 509 0 0 0 177 178 161 3270 1923 3596 0 0 
52050 108000 3600 856 517 0 0 0 169 169 161 3293 1922 3600 0 0 
52100 108000 3600 846 503 0 0 0 150 150 135 3285 1905 3600 0 0 
52150 107880 3597 860 497 0 0 0 186 185 167 3273 1951 3597 0 0 
52200 107970 3599 834 500 0 0 0 168 168 155 3304 1902 3599 0 0 
52250 107940 3599 842 504 0 0 0 165 164 149 3291 1913 3599 0 0 
52300 107910 3597 843 490 0 0 0 174 174 159 3297 1922 3597 0 0 
52350 107910 3596 846 506 0 0 0 171 172 156 3279 1910 3596 0 0 
52400 107910 3596 868 501 0 0 0 154 155 142 3265 1914 3596 0 0 
52450 107850 3596 822 497 0 0 0 141 140 127 3300 1931 3596 0 0 
52500 107910 3599 823 499 0 0 0 164 162 152 3284 1944 3599 0 0 
52550 107940 3597 819 496 0 0 0 178 179 167 3294 1944 3597 0 0 
52600 107940 3598 875 506 0 0 0 181 181 166 3259 1935 3598 0 0 
52650 107940 3597 844 497 0 0 0 181 182 168 3290 1941 3597 0 0 
52700 107850 3594 827 492 0 0 0 179 180 171 3285 1932 3594 0 0 
52750 107820 3595 793 470 0 0 0 160 159 149 3297 1913 3595 0 0 
52800 107970 3597 828 492 0 0 0 146 148 134 3284 1941 3597 0 0 
52850 107940 3598 855 527 0 0 0 148 148 138 3290 1925 3598 0 0 
52900 107850 3595 818 495 0 0 0 184 184 170 3298 1929 3595 0 0 
52950 107970 3600 808 487 0 0 0 173 172 164 3321 1950 3600 0 0 
53000 107880 3596 850 521 0 0 0 162 162 143 3288 1928 3596 0 0 
53050 107970 3599 882 512 0 0 0 169 169 159 3272 1941 3599 0 0 
53100 107940 3598 857 508 0 0 0 181 181 159 3290 1931 3598 0 0 
53150 107940 3598 840 502 0 0 0 168 168 151 3298 1937 3598 0 0 
53200 107910 3597 838 518 0 0 0 177 177 165 3296 1886 3597 0 0 
53250 107940 3600 888 530 0 0 0 164 162 155 3265 1935 3600 0 0 
53300 107880 3597 865 552 0 0 0 162 161 152 3313 1896 3597 0 0 
53350 108000 3599 890 525 0 0 0 160 161 145 3266 1939 3599 0 0 
53400 107880 3596 877 512 0 0 0 130 130 120 3290 1928 3596 0 0 
53450 107940 3598 884 541 0 0 0 198 198 178 3290 1946 3598 0 0 
53500 107940 3595 877 527 0 0 0 179 182 169 3301 1916 3595 0 0 
53550 107970 3597 861 524 0 0 0 196 198 187 3290 1929 3597 0 0 
53600 107820 3594 843 520 0 0 0 155 155 142 3312 1936 3594 0 0 
53650 107880 3595 843 518 0 0 0 169 170 160 3299 1924 3595 0 0 
53700 107880 3597 845 511 0 0 0 156 155 143 3297 1908 3597 0 0 
53750 107910 3597 851 500 0 0 0 170 170 155 3286 1920 3597 0 0 
53800 107940 3598 833 482 0 0 0 162 162 153 3289 1920 3598 0 0 
53850 107970 3600 805 474 0 0 0 174 173 161 3302 1926 3600 0 0 
53900 107940 3598 815 495 0 0 0 194 194 182 3305 1903 3598 0 0 
53950 107760 3594 828 511 0 0 0 180 178 164 3293 1946 3594 0 0 
54000 107880 3595 869 507 0 0 0 204 205 182 3252 1935 3595 0 0 
54050 107910 3597 831 511 0 0 0 176 176 160 3315 1929 3597 0 0 
54100 107970 3600 844 523 0 0 0 198 197 190 3314 1915 3600 0 0 
54150 107940 3598 820 488 0 0 0 164 164 150 3304 1910 3598 0 0 
54200 107970 3600 861 513 0 0 0 196 195 174 3281 1931 3600 0 0 
54250 107910 3599 907 521 0 0 0 185 183 171 3256 1946 3599 0 0 
54300 107970 3598 854 527 0 0 0 161 162 138 3299 1937 3598 0 0 
54350 107850 3598 882 520 0 0 0 165 162 147 3271 1910 3598 0 0 
54400 107970 3598 860 500 0 0 0 167 168 153 3264 1921 3598 0 0 
54450 107880 3597 855 508 0 0 0 164 163 152 3275 1924 3597 0 0 
54500 107940 3599 850 503 0 0 0 180 179 161 3288 1919 3599 0 0 
54550 107970 3599 844 507 0 0 0 185 185 167 3311 1905 3599 0 0 
54600 107970 3599 820 493 0 0 0 171 171 153 3311 1920 3599 0 0 
54650 108000 3600 831 489 0 0 0 164 164 155 3316 1934 3600 0 0 
54700 107880 3597 846 482 0 0 0 165 164 156 3296 1920 3597 0 0 
54750 107940 3598 856 500 0 0 0 191 191 168 3273 1905 3598 0 0 
54800 108000 3599 839 506 0 0 0 175 176 154 3302 1894 3599 0 0 
54850 107970 3598 855 499 0 0 0 159 160 145 3288 1957 3598 0 0 
54900 107880 3597 818 500 0 0 0 182 181 167 3304 1918 3597 0 0 
54950 107910 3599 873 493 0 0 0 162 160 150 3260 1920 3599 0 0 
55000 107880 3598 870 499 0 0 0 167 165 157 3268 1894 3598 0 0 
55050 107940 3596 856 514 0 0 0 183 185 166 3300 1962 3596 0 0 
55100 107940 3598 889 520 0 0 0 196 196 169 3265 1914 3598 0 0 
55150 108000 3599 826 496 0 0 0 187 188 177 3326 1936 3599 0 0 
55200 107940 3597 875 492 0 0 0 188 189 176 3264 1935 3597 0 0 
55250 107940 3599 839 490 0 0 0 208 207 189 3290 1929 3599 0 0 
55300 107880 3596 840 489 0 0 0 189 189 171 3283 1936 3596 0 0 
55350 107940 3597 831 506 0 0 0 167 168 149 3311 1938 3597 0 0 
55400 107850 3596 837 513 0 0 0 172 171 158 3303 1914 3596 0 0 
55450 107940 3599 890 518 0 0 0 180 179 164 3280 1913 3599 0 0 
55500 107940 3598 854 532 0 0 0 191 191 174 3310 1891 3598 0 0 
55550 107940 3597 839 509 0 0 0 198 199 182 3297 1919 3597 0 0 
55600 107970 3599 874 491 0 0 0 169 169 157 3263 1925 3599 0 0 
55650 107940 3597 842 502 0 0 0 177 178 163 3296 1924 3597 0 0 
55700 107970 3600 832 499 0 0 0 164 163 152 3292 1919 3600 0 0 
55750 107940 3597 808 503 0 0 0 150 151 140 3324 1925 3597 0 0 
55800 108000 3600 862 514 0 0 0 173 173 157 3287 1932 3600 0 0 
55850 107970 3598 837 519 0 0 0 169 170 158 3305 1916 3598 0 0 
55900 107910 3598 845 499 0 0 0 183 182 167 3301 1920 3598 0 0 
55950 107880 3597 849 500 0 0 0 177 176 163 3296 1913 3597 0 0 
56000 107940 3598 853 495 0 0 0 195 195 183 3271 1906 3598 0 0 
56050 107850 3597 855 508 0 0 0 180 178 160 3275 1952 3597 0 0 
56100 107940 3599 844 487 0 0 0 154 153 136 3286 1950 3599 0 0 
56150 107910 3597 873 491 0 0 0 165 165 152 3269 1928 3597 0 0 
56200 107910 3597 849 493 0 0 0 177 177 168 3280 1922 3597 0 0 
56250 108000 3600 818 506 0 0 0 165 165 153 3308 1917 3600 0 0 
56300 107910 3598 845 494 0 0 0 176 175 156 3266 1896 3598 0 0 
56350 108000 3598 851 495 0 0 0 176 178 163 3275 1930 3598 0 0 
56400 108000 3598 859 525 0 0 0 165 167 152 3285 1941 3598 0 0 
56450 107880 3595 836 521 0 0 0 156 157 141 3291 1928 3595 0 0 
56500 107880 3597 840 530 0 0 0 169 168 155 3312 1930 3597 0 0 
56550 107910 3597 839 511 0 0 0 177 177 157 3291 1933 3597 0 0 
56600 107940 3596 842 503 0 0 0 145 147 139 3299 1900 3596 0 0 
56650 107940 3598 847 508 0 0 0 147 147 135 3309 1933 3598 0 0 
56700 107850 3595 869 517 0 0 0 171 171 156 3290 1909 3595 0 0 
56750 107970 3597 839 515 0 0 0 164 166 156 3323 1918 3597 0 0 
56800 107820 3595 841 512 0 0 0 177 176 152 3288 1916 3595 0 0 
56850 107880 3596 846 512 0 0 0 167 167 158 3295 1950 3596 0 0 
56900 107940 3598 864 506 0 0 0 178 178 162 3295 1937 3598 0 0 
56950 107970 3599 847 519 0 0 0 183 183 168 3313 1947 3599 0 0 
57000 107850 3596 842 503 0 0 0 170 169 163 3284 1924 3596 0 0 
57050 107940 3598 835 502 0 0 0 183 183 170 3296 1933 3598 0 0 
57100 107940 3599 846 495 0 0 0 169 168 157 3283 1936 3599 0 0 
57150 108000 3598 823 497 0 0 0 173 175 159 3306 1926 3598 0 0 
57200 107970 3599 847 496 0 0 0 156 156 142 3295 1950 3599 0 0 
57250 107940 3596 855 500 0 0 0 188 190 175 3287 1920 3596 0 0 
57300 107910 3596 835 509 0 0 0 191 192 181 3305 1925 3596 0 0 
57350 107910 3598 849 495 0 0 0 195 194 180 3279 1928 3598 0 0 
57400 107820 3599 836 510 0 0 0 176 171 157 3314 1903 3599 0 0 
57450 107970 3599 866 507 0 0 0 166 166 140 3266 1920 3599 0 0 
57500 107970 3599 826 486 0 0 0 157 157 145 3294 1928 3599 0 0 
57550 108000 3600 852 494 0 0 0 177 177 156 3265 1921 3600 0 0 
57600 107760 3596 853 477 0 0 0 171 167 155 3262 1903 3596 0 0 
57650 108000 3599 841 479 0 0 0 170 171 150 3267 1934 3599 0 0 
57700 107940 3599 820 502 0 0 0 197 196 185 3307 1937 3599 0 0 
57750 107910 3599 843 483 0 0 0 193 191 176 3278 1909 3599 0 0 
57800 107940 3596 837 512 0 0 0 199 201 185 3318 1934 3596 0 0 
57850 107940 3599 829 489 0 0 0 181 180 165 3298 1938 3599 0 0 
57900 107910 3597 834 475 0 0 0 164 164 149 3274 1910 3597 0 0 
57950 107910 3598 812 503 0 0 0 183 182 166 3306 1912 3598 0 0 
58000 107940 3599 834 517 0 0 0 184 183 168 3315 1921 3599 0 0 
58050 107850 3596 872 511 0 0 0 177 176 159 3246 1926 3596 0 0 
58100 107880 3596 858 487 0 0 0 188 188 174 3263 1935 3596 0 0 
58150 108000 3599 831 470 0 0 0 158 159 145 3286 1931 3599 0 0 
58200 107850 3595 830 484 0 0 0 164 164 146 3291 1939 3595 0 0 
58250 107940 3598 854 496 0 0 0 149 149 137 3269 1950 3598 0 0 
58300 107910 3598 844 503 0 0 0 162 161 148 3294 1894 3598 0 0 
58350 107940 3596 840 483 0 0 0 174 176 162 3260 1927 3596 0 0 
58400 107940 3597 871 507 0 0 0 197 198 181 3257 1918 3597 0 0 
58450 107940 3596 863 519 0 0 0 169 171 157 3281 1951 3596 0 0 
58500 107910 3598 821 494 0 0 0 187 186 164 3294 1877 3598 0 0 
58550 107880 3595 848 501 0 0 0 192 193 177 3265 1900 3595 0 0 
58600 107940 3598 843 506 0 0 0 210 210 187 3292 1885 3598 0 0 
58650 107940 3600 854 511 0 0 0 195 193 175 3300 1922 3600 0 0 
58700 107880 3594 857 504 0 0 0 178 180 160 3293 1920 3594 0 0 
58750 107970 3598 843 501 0 0 0 191 192 171 3290 1914 3598 0 0 
58800 107970 3597 867 510 0 0 0 186 188 168 3264 1900 3597 0 0 
58850 107820 3595 849 504 0 0 0 155 154 147 3291 1933 3595 0 0 
58900 107910 3596 884 504 0 0 0 159 160 143 3255 1902 3596 0 0 
58950 107910 3597 829 513 0 0 0 165 165 155 3312 1906 3597 0 0 
59000 107940 3596 841 512 0 0 0 163 165 148 3301 1910 3596 0 0 
59050 107910 3597 820 507 0 0 0 156 156 143 3318 1929 3597 0 0 
59100 107880 3599 831 518 0 0 0 170 167 165 3317 1934 3599 0 0 
59150 107970 3599 870 532 0 0 0 185 185 166 3305 1900 3599 0 0 
59200 107940 3599 855 529 0 0 0 199 198 179 3326 1911 3599 0 0 
59250 107880 3598 873 539 0 0 0 203 201 183 3281 1921 3598 0 0 
59300 107940 3598 879 526 0 0 0 206 206 188 3261 1920 3598 0 0 
59350 107970 3597 854 506 0 0 0 168 170 155 3282 1923 3597 0 0 
59400 107880 3598 869 509 0 0 0 163 161 143 3283 1931 3598 0 0 
59450 107850 3595 878 506 0 0 0 189 189 172 3269 1941 3595 0 0 
59500 107940 3599 862 522 0 0 0 205 204 190 3291 1958 3599 0 0 
