# Avida Average Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

40400 927.416 283.532 3.27542 0 121 121 117.106 4.25532 0.0602778 0.0555556 115.189 4047.98 31.8529 0 16.0068 
40450 928.032 283.953 3.27455 0 121 121 116.891 4.33896 0.0656102 0.0614401 115.355 4051.81 32.9527 0 9.85665 
40500 926.746 283.776 3.27069 0 121 121 116.909 4.17149 0.0622222 0.0566667 115.445 4054.17 35.2746 0 3.73662 
40550 23976 283.299 84.9551 0 121 121 117.059 4.31018 0.059461 0.0561267 115.617 4060.49 38.6745 0 4.5364 
40600 29066.5 282.576 102.947 0 121 121 117.115 4.71204 0.0686111 0.0641667 115.851 4067.28 39.0362 0 10.1887 
40650 29568.6 283.059 104.592 0 121 121 117.2 4.74308 0.0638889 0.0594444 115.99 4072.65 39.7971 0 16.2762 
40700 29549 282.512 104.693 0 121 121 117.206 4.60358 0.0761111 0.0688889 116.152 4078.91 39.9225 0 22.4404 
40750 29584.4 282.565 104.812 0 121 121 117.17 4.58929 0.0630906 0.0578099 116.416 4084.65 40.4966 0 28.5745 
40800 29643.9 282.773 104.986 0 121 121 117.097 4.7619 0.0691667 0.0636111 116.379 4089.51 39.3167 0 34.7801 
40850 29605.6 282.736 104.851 0 121 121 117.105 4.5977 0.0688889 0.0633333 116.489 4093.58 39.755 0 40.9728 
40900 29561 282.926 104.616 0 121 121 117.211 4.39438 0.059461 0.0539039 116.798 4098.34 42.0363 0 47.2471 
40950 29481 283.445 104.203 0 121 121 117.213 4.14747 0.0711111 0.0638889 116.796 4103.72 41.6347 0 53.4438 
41000 29458.5 282.649 104.352 0 121 121 117.206 4.28452 0.0583495 0.0552931 117.143 4108.23 42.575 0 59.5877 
41050 925.605 283.096 3.27444 0 121 121 117.082 4.37424 0.0438889 0.0405556 116.972 4112.38 41.4135 0 58.7854 
41100 927.802 283.209 3.28124 0 121 121 117.103 4.24911 0.0263962 0.0233398 116.976 4117.64 41.1783 0 53.1279 
41150 926.847 282.897 3.28049 0 121 121 117.13 4.34258 0.0941667 0.0858333 117.341 4123.91 42.547 0 47.0461 
41200 927.159 283.142 3.27976 0 121 121 117.126 4.18976 0.0419561 0.0386218 117.413 4130.12 39.7133 0 40.8794 
41250 927.867 283.144 3.28136 0 121 121 117.161 4.17886 0.0800445 0.0730962 117.662 4134.76 40.7484 0 34.7454 
41300 929.841 283.399 3.28605 0 121 121 117.254 4.01115 0.057532 0.0511395 117.807 4140.42 40.3383 0 28.5413 
41350 928.621 283.446 3.28167 0 121 121 117.202 4.03135 0.0683333 0.0616667 117.953 4144.75 42.0848 0 22.3491 
41400 927.441 282.495 3.28587 0 121 121 117.145 4.08627 0.0625 0.0569444 118.005 4148.32 42.079 0 16.0762 
41450 928.005 282.743 3.28582 0 121 121 117.251 4.21546 0.0622222 0.0566667 118.026 4152.49 42.3414 0 9.88 
41500 926.928 282.306 3.28578 0 121 121 117.293 4.18488 0.0652959 0.0600167 118.158 4157.05 41.8041 0 3.73579 
41550 24539.4 282.443 86.9493 0 121 121 117.232 4.65459 0.061423 0.0580878 118.481 4166.56 40.9226 0 4.65776 
41600 29212 282.684 103.416 0 121 121 117.249 4.93014 0.059461 0.0544596 118.701 4173.38 41.7911 0 10.3567 
41650 29478.7 283.109 104.266 0 121 121 117.166 4.67532 0.0716667 0.0669444 118.914 4177.76 42.3528 0 16.4451 
41700 29640.5 283.047 104.852 0 121 121 117.307 4.8 0.0622222 0.0566667 118.941 4183.56 41.7245 0 22.6408 
41750 29578.9 283.403 104.539 0 121 121 117.279 4.41718 0.0633333 0.0544444 119.295 4189.08 42.6283 0 28.8303 
41800 29728.3 283.556 104.991 0 121 121 117.297 4.39024 0.075 0.0691667 119.534 4195.11 42.2338 0 35.0103 
41850 29627.7 283.216 104.731 0 121 121 117.271 4.37424 0.0644444 0.0586111 119.602 4200.87 41.5926 0 41.255 
41900 29489.7 283.135 104.265 0 121 121 117.199 4.24292 0.0617009 0.0566982 119.681 4206.39 42.397 0 47.3678 
41950 29584.5 283.106 104.625 0 121 121 117.245 4.2441 0.070853 0.0658516 119.679 4211.03 42.4973 0 53.4613 
42000 29534.9 283.198 104.406 0 121 121 117.233 4.10023 0.0588889 0.0533333 119.881 4215.56 43.9205 0 59.636 
42050 926.334 283.617 3.27292 0 121 121 117.08 4.31138 0.0780556 0.0730556 119.984 4221.17 42.6744 0 58.7109 
42100 928.447 284.155 3.2736 0 121 121 117.141 4.0805 0.0158377 0.0138927 120.206 4225.9 42.2277 0 53.0145 
42150 927.483 283.982 3.27145 0 121 121 117.253 4.13318 0.103056 0.0925 120.473 4232.21 41.4861 0 46.919 
42200 927.975 283.769 3.27519 0 121 121 117.248 4.23529 0.0402778 0.0361111 120.456 4236.09 41.7346 0 40.7259 
42250 926.489 283.592 3.27135 0 121 121 117.201 4.21053 0.0733333 0.0672222 120.599 4241.45 40.8272 0 34.535 
42300 931.311 284.718 3.28113 0 121 121 117.186 4.13203 0.0630731 0.0600167 120.821 4248.76 40.4653 0 28.358 
42350 925.514 283.586 3.26797 0 121 121 117.111 4.06321 0.0602778 0.055 121.04 4253.17 42.1981 0 22.1137 
42400 923.578 283.318 3.26347 0 121 121 117.253 4.12257 0.0647402 0.0600167 121.131 4259.55 41.6997 0 15.9996 
42450 930.111 283.832 3.28223 0 121 121 117.188 4.23412 0.0622395 0.0580717 121.322 4264.95 43.1811 0 9.90446 
42500 928.62 284.052 3.27477 0 121 121 117.067 4.16551 0.0666852 0.0616838 121.572 4270.98 42.9634 0 3.73063 
42550 25397.3 282.96 89.8952 0 121 121 117.195 4.68359 0.0497637 0.0467056 121.79 4276.99 45.5822 0 4.77605 
42600 29270.3 283.408 103.437 0 121 121 117.252 4.79361 0.0655556 0.06 122.073 4282.89 45.9129 0 10.5878 
42650 29657 283.093 104.859 0 121 121 117.181 4.67403 0.0569603 0.0525146 122.236 4289.76 45.3479 0 16.6593 
42700 29671.1 282.945 104.97 0 121 121 117.28 4.58015 0.065 0.06 122.302 4296.66 44.1567 0 22.8221 
42750 29642.1 283.085 104.818 0 121 121 117.288 4.60358 0.0577778 0.0519444 122.349 4303.45 44.1144 0 28.8989 
42800 29572.3 283.321 104.513 0 121 121 117.397 4.35308 0.0605556 0.0552778 122.605 4310.24 44.5372 0 35.0245 
42850 29586.4 283.228 104.588 0 121 121 117.315 4.23032 0.0675 0.0638889 122.889 4318.02 45.3215 0 41.1862 
42900 29736.8 282.991 105.165 0 121 121 117.401 4.21053 0.0638889 0.0588889 123.203 4323.77 46.4931 0 47.3504 
42950 29643.4 283.626 104.686 0 121 121 117.404 4.19347 0.0544747 0.0508616 123.041 4328.73 45.6183 0 53.5245 
43000 29631.8 283.46 104.659 0 121 121 117.387 4.40636 0.0755556 0.0688889 123.181 4334.86 45.8072 0 59.7062 
43050 931.098 283.888 3.28577 0 121 121 117.297 4.40098 0.0619444 0.0561111 123.337 4340.48 45.5403 0 58.7182 
43100 925.699 283.876 3.26722 0 121 121 117.374 4.36242 0.0194498 0.0186163 123.274 4345.32 43.5176 0 52.9063 
43150 927.992 283.213 3.28087 0 121 121 117.461 4.44321 0.100028 0.0914143 123.47 4351.2 43.3987 0 46.8361 
43200 930.822 283.587 3.28756 0 121 121 117.423 4.39316 0.0439133 0.0394664 123.449 4355.97 43.3181 0 40.6741 
43250 924.624 283.528 3.26515 0 121 121 117.405 4.16069 0.0714087 0.0652959 123.558 4361.11 43.8878 0 34.5954 
43300 931.436 283.692 3.28853 0 121 121 117.304 4.42681 0.0702973 0.0636288 123.625 4365.49 44.5357 0 28.4679 
43350 928.955 283.481 3.2817 0 121 121 117.445 4.30502 0.0636288 0.0572381 123.618 4371.84 43.9261 0 22.3081 
43400 932 283.434 3.29225 0 121 121 117.445 4.23529 0.0658333 0.0586111 123.984 4377.36 43.9693 0 16.1458 
43450 930.874 283.593 3.28672 0 121 121 117.441 4.23529 0.0563889 0.0519444 124.129 4381.77 45.0983 0 9.97327 
43500 929.423 283.476 3.2826 0 121 121 117.404 4.36364 0.0669444 0.0613889 124.176 4388.17 43.5139 0 3.78896 
43550 24711.4 283.15 87.4537 0 121 121 117.508 4.45545 0.0647222 0.0594444 124.471 4396.43 43.7779 0 4.66493 
43600 29377.2 283.155 103.853 0 121 121 117.432 4.93014 0.0683523 0.0614059 124.732 4404.15 43.7821 0 10.4748 
43650 29606.8 283.246 104.666 0 121 121 117.35 4.84388 0.0686302 0.0639066 124.791 4411.38 42.5268 0 16.6024 
43700 29505.7 283.32 104.272 0 121 121 117.352 4.2204 0.0608333 0.0544444 125.019 4417.14 41.4149 0 22.7416 
43750 29707.5 283.428 104.945 0 121 121 117.419 4.28062 0.0644444 0.0591667 125.175 4421.84 41.8423 0 28.8796 
43800 29813.1 282.852 105.49 0 121 121 117.436 4.39976 0.0558488 0.0525146 125.068 4425.23 42.5792 0 35.0611 
43850 29526 283.231 104.363 0 121 121 117.372 4.0678 0.0586111 0.0527778 125.239 4430.83 41.0273 0 41.2264 
43900 29528 283.527 104.278 0 121 121 117.251 4.3956 0.0713889 0.0683333 125.296 4436.01 41.4385 0 47.3885 
43950 29705.1 283.715 104.848 0 121 121 117.397 4.18605 0.0608333 0.055 125.523 4442.44 40.6201 0 53.5366 
44000 29582.7 283.594 104.462 0 121 121 117.426 4.35714 0.0597388 0.0539039 125.555 4447.45 40.758 0 59.6669 
44050 928.414 283.536 3.27916 0 121 121 117.373 4.36893 0.07 0.0638889 125.555 4453.37 41.6085 0 58.7437 
44100 928.5 283.387 3.28014 0 121 121 117.359 4.39976 0.0125035 0.0122256 125.444 4459.24 40.3858 0 52.9353 
44150 924.65 283.253 3.26964 0 121 121 117.421 4.10376 0.105029 0.0944707 125.696 4464.38 40.5 0 46.8076 
44200 926.342 283.526 3.27153 0 121 121 117.338 4.25296 0.0455809 0.040856 125.708 4469.27 38.6913 0 40.6663 
44250 927.152 283.703 3.27211 0 121 121 117.359 4.23529 0.0716667 0.0672222 126.018 4475.73 38.3887 0 34.5287 
44300 930.164 283.289 3.28648 0 121 121 117.273 4.34783 0.0625 0.0591667 126.212 4481.97 38.438 0 28.3464 
44350 928.927 283.51 3.28083 0 121 121 117.349 4.28452 0.0661295 0.059461 126.256 4485.84 38.5834 0 22.1802 
44400 932.756 283.332 3.29563 0 121 121 117.441 4.21429 0.0650181 0.0583495 126.484 4490.91 39.0676 0 16.0157 
44450 927.742 283.714 3.27651 0 121 121 117.333 4.25532 0.0697222 0.0655556 126.699 4495.82 38.9258 0 9.86795 
44500 929.736 283.207 3.28571 0 121 121 117.371 4.32053 0.0600167 0.0552931 126.803 4501.07 37.2697 0 3.74175 
44550 24573.5 283.111 86.9485 0 121 121 117.311 4.34946 0.0556019 0.0497637 126.319 4507.58 34.6134 0 4.66282 
44600 29209.4 283.292 103.22 0 121 121 117.343 4.79228 0.0672409 0.0597388 126.581 4514.26 34.4334 0 10.438 
44650 29604 282.7 104.766 0 121 121 117.297 4.80641 0.0716667 0.0661111 126.745 4519.47 34.4624 0 16.5925 
44700 29659.1 283.134 104.838 0 121 121 117.179 4.62725 0.0591667 0.055 126.979 4525.52 36.0321 0 22.715 
44750 29616.9 283.288 104.641 0 121 121 117.268 4.37835 0.0591831 0.0539039 127.215 4530.22 36.6752 0 28.8391 
44800 29698.9 284.528 104.728 0 121 121 117.267 4.57761 0.0628127 0.057254 127.445 4534.86 35.3082 0 34.927 
44850 29684.7 284.008 104.701 0 121 121 117.126 4.48753 0.0619617 0.057516 127.603 4538.81 36.5614 0 41.0981 
44900 29526.5 283.756 104.213 0 121 121 117.18 4.34662 0.0608502 0.0552931 127.724 4544.36 36.8149 0 47.216 
44950 29745 283.386 105.09 0 121 121 117.202 4.36772 0.0666852 0.0619617 127.764 4548.56 36.6397 0 53.3337 
45000 29669.4 283.67 104.737 0 121 121 117.117 4.27046 0.0686111 0.0644444 127.998 4553.65 35.3582 0 59.5031 
45050 926.096 283.142 3.27455 0 121 121 117.075 4.26036 0.07 0.0641667 127.901 4557.73 34.1334 0 58.6022 
45100 929.162 283.224 3.28394 0 121 121 117.164 4.14286 0.0141824 0.0136263 127.937 4562.7 34.2278 0 52.8276 
45150 929.16 283.537 3.28211 0 121 121 117.315 4.24911 0.110031 0.101695 127.955 4567.83 33.972 0 46.6717 
45200 927.203 283.618 3.27413 0 121 121 117.314 4.0404 0.0486111 0.0433333 128.22 4574.51 32.4659 0 40.5525 
45250 929.262 283.024 3.28657 0 121 121 117.335 4.25799 0.0722624 0.0658699 128.486 4579.19 33.0688 0 34.4283 
45300 930.475 282.832 3.29248 0 121 121 117.292 4.20327 0.0630906 0.0586437 128.718 4584.26 33.3089 0 28.3431 
45350 932.448 283.414 3.29472 0 121 121 117.239 4.01786 0.0627778 0.0552778 128.779 4590.18 33.1659 0 22.1692 
45400 928.747 283.007 3.2851 0 121 121 117.26 3.9856 0.0675188 0.0614059 129.018 4595.09 33.5935 0 16.0524 
45450 928.054 283.154 3.2806 0 121 121 117.314 4.24028 0.0638889 0.0577778 129.371 4602.86 34.3905 0 9.93268 
45500 929.51 283.066 3.28711 0 121 121 117.217 4.14631 0.0661295 0.0602945 129.529 4605.73 34.8104 0 3.76263 
45550 24913.3 283.093 88.1051 0 121 121 117.287 4.48753 0.0630731 0.0580717 129.906 4617.99 30.7683 0 4.65262 
45600 29138.5 283.356 102.951 0 121 121 117.382 4.65589 0.0636288 0.0569603 129.95 4625.88 29.2895 0 10.3919 
45650 29642.7 283.842 104.592 0 121 121 117.337 4.65718 0.0627778 0.0583333 130.002 4631.19 28.1398 0 16.5199 
45700 29545.8 283.869 104.212 0 121 121 117.322 4.28452 0.0586274 0.0539039 130.176 4636.98 28.7297 0 22.6589 
45750 29667.3 283.274 104.813 0 121 121 117.306 4.33735 0.0688889 0.0641667 130.389 4642.42 27.3841 0 28.7981 
45800 29534.2 283.472 104.315 0 121 121 117.324 4.34662 0.0650181 0.0591831 130.602 4648.09 26.6732 0 34.9505 
45850 29609.7 283.179 104.647 0 121 121 117.31 4.40514 0.0614059 0.0569603 130.658 4652.3 26.4219 0 41.0433 
45900 29684.3 283.392 104.855 0 121 121 117.432 4.27046 0.0588889 0.0561111 130.941 4656.76 27.0908 0 47.2693 
45950 29647.2 283.312 104.739 0 121 121 117.233 4.32692 0.0536111 0.0463889 130.924 4663.61 25.1492 0 53.4411 
46000 29669.3 283.458 104.796 0 121 121 117.373 4.29869 0.0686492 0.0633685 131.222 4669.02 25.8872 0 59.5957 
46050 928.536 283.422 3.27997 0 121 121 117.339 4.4335 0.0713889 0.0652778 131.212 4673.32 25.9148 0 58.719 
46100 926.742 283.718 3.27054 0 121 121 117.343 4.23675 0.0127884 0.0119544 131.315 4677.47 26.4892 0 52.9782 
46150 928.78 283.66 3.27913 0 121 121 117.453 4.1167 0.107282 0.0950528 131.321 4682.68 26.6844 0 46.8508 
46200 928.799 283.542 3.27949 0 121 121 117.318 4.17149 0.0488889 0.045 131.423 4688.23 27.2309 0 40.7095 
46250 928.124 283.799 3.27649 0 121 121 117.286 4.26809 0.0622568 0.0561423 131.779 4692.01 28.9092 0 34.571 
46300 932.85 283.865 3.29268 0 121 121 117.374 4.09443 0.0611281 0.0544596 132.17 4696.9 30.7813 0 28.4176 
46350 924.306 283.687 3.26376 0 121 121 117.276 4.07588 0.0661295 0.0627952 132.318 4701.79 31.7825 0 22.3256 
46400 929.587 283.119 3.28584 0 121 121 117.305 4.13678 0.0641845 0.0569603 132.468 4707.59 31.1911 0 16.1013 
46450 929.738 284.18 3.27737 0 121 121 117.261 4.00891 0.0636111 0.0575 132.681 4713.24 29.7554 0 9.92951 
46500 929.425 284 3.27702 0 121 121 117.337 4.17401 0.0611451 0.0578099 132.934 4718.1 32.0341 0 3.77259 
46550 24736.3 283.401 87.4966 0 121 121 117.395 4.43896 0.0713889 0.0661111 133.361 4728.37 33.0663 0 4.68333 
46600 29320 282.971 103.682 0 121 121 117.299 4.80507 0.0680745 0.0627952 133.425 4734.92 32.9949 0 10.4037 
46650 29700.2 282.939 105.023 0 121 121 117.276 4.81928 0.0613889 0.055 133.51 4740.24 33.6888 0 16.5711 
46700 29529.2 282.945 104.423 0 121 121 117.328 4.77689 0.0508757 0.0478176 133.874 4747.54 33.5995 0 22.6613 
46750 29474.8 282.944 104.223 0 121 121 117.27 4.43773 0.076688 0.0711309 134.156 4752.13 35.3912 0 28.775 
46800 29692.6 282.979 104.976 0 121 121 117.264 4.62596 0.0614059 0.0566824 134.237 4757.28 35.1776 0 34.9523 
46850 29607.2 282.844 104.718 0 121 121 117.254 4.27046 0.0647222 0.0588889 134.413 4760.76 35.8087 0 41.0926 
46900 29550.1 283.166 104.417 0 121 121 117.295 4.26422 0.0683523 0.0619617 134.471 4766.39 34.805 0 47.3336 
46950 29641.4 283.385 104.68 0 121 121 117.303 4.2654 0.0569444 0.0522222 134.463 4771.67 33.8438 0 53.4753 
47000 29508.3 283.649 104.135 0 121 121 117.233 4.15473 0.0550306 0.0508616 134.554 4775.39 34.4674 0 59.6006 
47050 927.056 283.337 3.27488 0 121 121 117.199 4.09556 0.0516667 0.0463889 134.659 4780.74 34.2273 0 58.6498 
47100 926.542 283.566 3.27105 0 121 121 117.151 4.10023 0.0122222 0.0111111 134.611 4785.88 32.656 0 52.9286 
47150 925.361 283.46 3.26762 0 121 121 117.138 4.12844 0.0997222 0.0927778 134.87 4791 32.5007 0 46.7603 
47200 929.62 283.525 3.28184 0 121 121 117.238 4.01226 0.0558488 0.0505696 135.044 4797.54 31.9794 0 40.6704 
47250 928.61 283.685 3.27676 0 121 121 117.269 4.10845 0.0650181 0.0586274 135.216 4802.7 32.1597 0 34.5575 
47300 926.906 283.317 3.27391 0 121 121 117.239 4.09556 0.0661111 0.0616667 135.601 4807.93 34.3883 0 28.3801 
47350 927.073 283.383 3.27458 0 121 121 117.295 4.18002 0.0572381 0.051681 135.877 4812.58 36.1559 0 22.2402 
47400 928.944 283.046 3.28374 0 121 121 117.231 4.15225 0.0736111 0.0688889 136.034 4817.64 36.5082 0 15.9985 
47450 925.664 283.649 3.26697 0 121 121 117.146 4.02235 0.0772222 0.0711111 136.061 4822.54 35.0763 0 9.85881 
47500 926.741 283.454 3.2727 0 121 121 117.235 4.28062 0.06 0.055 136.598 4828.2 33.145 0 3.73455 
47550 24425 283.344 86.29 0 121 121 117.277 4.40636 0.0716667 0.0663889 136.912 4834.59 35.9104 0 4.60624 
47600 29228.5 283.86 103.161 0 121 121 117.269 4.77321 0.0652959 0.0605724 136.956 4841.54 35.6938 0 10.381 
47650 29426.4 283.401 103.908 0 121 121 117.272 4.5977 0.0608333 0.0547222 137.337 4848.52 34.91 0 16.5065 
47700 29551.4 283.392 104.37 0 121 121 117.264 4.41595 0.0736316 0.0683523 137.802 4854.13 37.577 0 22.6658 
47750 29572.8 283.623 104.364 0 121 121 117.193 4.23032 0.055 0.0508333 137.98 4860.33 37.9488 0 28.7932 
47800 29658.8 283.34 104.743 0 121 121 117.198 4.46526 0.0672409 0.0608502 137.914 4865.22 37.6035 0 34.8831 
47850 29602.6 283.625 104.459 0 121 121 117.215 4.51443 0.0639244 0.0580878 137.841 4871.58 36.1255 0 41.0215 
47900 29586.3 283.644 104.406 0 121 121 117.252 4.35835 0.0625 0.06 137.813 4876.82 35.9264 0 47.2116 
47950 29637.5 283.304 104.67 0 121 121 117.245 4.2503 0.0572222 0.0530556 137.93 4881.3 35.4312 0 53.3676 
48000 29501.4 283.41 104.155 0 121 121 117.22 4.04949 0.0613889 0.0544444 138.047 4885.67 34.4694 0 59.5091 
48050 925.478 283.333 3.268 0 121 121 117.177 4.22535 0.154167 0.140556 137.937 4890.21 33.8548 0 58.6244 
48100 926.526 283.909 3.26633 0 121 121 117.16 4.21805 0.0119511 0.0108394 138.356 4895.07 33.6992 0 52.8595 
48150 929.621 283.844 3.27911 0 121 121 117.078 4.16069 0.0875243 0.0828008 138.161 4900.44 32.8797 0 46.7319 
48200 926.571 283.84 3.2673 0 121 121 117.166 4.1049 0.0591667 0.0533333 138.151 4907.29 31.5983 0 40.5727 
48250 927.582 283.798 3.27155 0 121 121 117.179 4.09091 0.0636111 0.0583333 138.044 4912.9 29.8031 0 34.4426 
48300 928.557 283.866 3.27428 0 121 121 117.252 4.29082 0.0608333 0.0555556 138.197 4918.76 29.4881 0 28.3502 
48350 926.331 284.111 3.26453 0 121 121 117.251 4.14269 0.0711111 0.0641667 138.583 4923.46 30.8467 0 22.2131 
48400 928.598 284.255 3.27085 0 121 121 117.274 4.07701 0.0647222 0.0586111 138.744 4928.93 29.5057 0 16.0236 
48450 927.125 283.851 3.26934 0 121 121 117.254 4.2007 0.0625 0.0558333 139.031 4935.1 28.8033 0 9.86603 
48500 928.205 283.73 3.27437 0 121 121 117.26 4.28452 0.0658516 0.0602945 139.319 4938.66 30.6172 0 3.72499 
48550 25264 283.522 89.2764 0 121 121 117.351 4.61282 0.0794886 0.0717065 139.081 4944.21 32.7076 0 4.67331 
48600 29364.1 283.663 103.682 0 121 121 117.388 4.62003 0.074743 0.0664073 139.289 4949.88 32.6779 0 10.4609 
48650 29657.5 284.055 104.594 0 121 121 117.38 4.53846 0.0650181 0.0580717 139.205 4955.01 30.9745 0 16.6616 
48700 29629.4 284.014 104.458 0 121 121 117.308 4.34258 0.0694444 0.0630556 139.392 4961.43 31.4164 0 22.7886 
48750 29462.3 284.174 103.805 0 121 121 117.366 4.2503 0.0613889 0.0575 139.807 4966.46 32.0896 0 28.8909 
48800 29578.7 284.484 104.124 0 121 121 117.353 4.14269 0.0683333 0.0633333 139.751 4971.81 30.861 0 34.9719 
48850 29755.1 284.685 104.709 0 121 121 117.296 4.35187 0.0652959 0.0608502 140.275 4977.02 31.9837 0 41.0635 
48900 29664.5 284.552 104.41 0 121 121 117.367 4.12257 0.0630731 0.0577938 140.322 4983.23 31.8113 0 47.2496 
48950 29716.2 284.634 104.57 0 121 121 117.277 4.17517 0.0569603 0.0522367 140.347 4987.47 33.7508 0 53.3865 
49000 29563.6 285.15 103.876 0 121 121 117.2 4.08864 0.0692051 0.0630906 140.472 4992.17 34.6905 0 59.5021 
49050 932.436 284.779 3.27962 0 121 121 117.271 4.28062 0.171944 0.1575 140.478 4995.3 35.2076 0 58.5818 
49100 931.216 284.67 3.27583 0 121 121 117.255 4.33735 0.0163889 0.0158333 141.011 5002.46 34.8137 0 52.795 
49150 930.827 284.434 3.27703 0 121 121 117.343 4.26303 0.0789327 0.0722624 141.157 5007.4 34.6566 0 46.5928 
49200 925.962 284.586 3.25798 0 121 121 117.336 4.08627 0.0647222 0.0588889 141.643 5012.17 34.1297 0 40.4676 
49250 931.463 284.336 3.27987 0 121 121 117.469 4.16069 0.0614059 0.0561267 141.914 5017.07 33.5422 0 34.3681 
49300 929.569 284.032 3.27617 0 121 121 117.525 4.24528 0.0694444 0.0625 142.042 5021.36 33.5924 0 28.288 
49350 929.757 284.383 3.27488 0 121 121 117.52 4.20444 0.0630731 0.0591831 142.089 5026.57 32.9083 0 22.1961 
49400 929.807 283.981 3.27758 0 121 121 117.366 4.2007 0.0608333 0.0527778 142.103 5031.02 31.7177 0 16.0087 
49450 926.452 284.04 3.26583 0 121 121 117.421 4.21053 0.0636111 0.0569444 142.366 5035.45 31.9944 0 9.87299 
49500 929.336 283.79 3.27814 0 121 121 117.481 4.17517 0.0586274 0.0550153 142.591 5040.64 31.8693 0 3.75901 
49550 24265.1 283.12 85.8167 0 121 121 117.37 4.33735 0.0619444 0.0552778 142.286 5046.19 30.7668 0 4.6009 
49600 29100.8 283.133 102.858 0 121 121 117.338 4.94368 0.0544596 0.0489025 142.718 5052.3 32.118 0 10.2811 
49650 29644.5 283.273 104.744 0 121 121 117.435 4.63918 0.0758333 0.0688889 142.768 5057.33 32.2676 0 16.4261 
49700 29594.1 282.926 104.671 0 121 121 117.422 4.59515 0.0586437 0.0536409 142.844 5062.65 31.7457 0 22.621 
49750 29585 282.729 104.676 0 121 121 117.392 4.42138 0.0636288 0.0591831 142.726 5068.71 30.5419 0 28.7698 
49800 29731.3 283.26 105.036 0 121 121 117.441 4.23032 0.0652778 0.0605556 142.527 5074.52 29.8723 0 34.9411 
49850 29798.3 283.411 105.242 0 121 121 117.468 4.20561 0.0711111 0.0652778 142.49 5079.78 29.7768 0 41.1047 
49900 29612.4 283.115 104.698 0 121 121 117.462 4.28452 0.0622395 0.057516 142.548 5084.63 27.9057 0 47.2806 
49950 29687 283.283 104.907 0 121 121 117.527 4.26928 0.0680745 0.0625174 142.716 5089.93 27.0797 0 53.417 
50000 29582.8 283.522 104.457 0 121 121 117.49 4.59184 0.0622222 0.0569444 142.828 5097.22 25.428 0 59.5637 
50050 931.711 283.769 3.28805 0 121 121 117.459 4.39024 0.0294444 0.0261111 142.922 5102.91 24.7444 0 58.7262 
50100 930.42 283.878 3.28147 0 121 121 117.338 4.31535 0.0238955 0.0213948 142.967 5107.9 24.8234 0 53.0344 
50150 930.643 284.114 3.28072 0 121 121 117.486 4.04949 0.103056 0.0938889 143.426 5112.67 25.0477 0 46.8968 
50200 930.335 283.803 3.2815 0 121 121 117.495 4.07701 0.0497222 0.0458333 143.719 5118.91 25.0067 0 40.7001 
50250 929.708 283.271 3.28388 0 121 121 117.568 4.13678 0.0633509 0.0583495 143.895 5123.95 24.8377 0 34.5529 
50300 929.065 283.363 3.28104 0 121 121 117.423 4.21429 0.0611281 0.0566824 144.217 5127.99 25.2902 0 28.38 
50350 936.049 283.786 3.30185 0 121 121 117.561 4.27046 0.0516667 0.0469444 144.41 5133.51 25.9623 0 22.2144 
50400 933.074 284.167 3.28882 0 121 121 117.517 4.084 0.0583658 0.053085 144.713 5138.76 25.6362 0 16.0384 
50450 930.832 283.963 3.28237 0 121 121 117.6 4.22183 0.0642202 0.0608841 145.066 5144.01 26.347 0 9.89827 
50500 930.466 283.955 3.28132 0 121 121 117.592 4.14516 0.0669817 0.0586437 145.13 5148.96 26.5233 0 3.75117 
50550 25068.6 283.623 88.5704 0 121 121 117.729 4.35308 0.0569444 0.0522222 145.549 5155.88 28.2714 0 4.67618 
50600 29293.2 284.281 103.229 0 121 121 117.686 4.73684 0.0686111 0.0652778 145.667 5162.17 30.0895 0 10.4758 
50650 29643.9 283.885 104.598 0 121 121 117.67 4.44444 0.0638889 0.0586111 145.659 5166.9 30.9726 0 16.5743 
50700 29768.5 283.983 104.986 0 121 121 117.638 4.56274 0.065 0.0583333 145.762 5172.7 31.2447 0 22.7847 
50750 29725.6 284.437 104.688 0 121 121 117.644 4.46097 0.0647222 0.0586111 145.59 5177.97 31.4519 0 28.88 
50800 29580.2 283.848 104.336 0 121 121 117.523 4.27435 0.0680745 0.0630731 145.563 5183.11 30.6254 0 35.0086 
50850 29625.6 284.392 104.369 0 121 121 117.505 4.2391 0.0616838 0.0564046 145.721 5187.1 31.4315 0 41.0392 
50900 29680.7 283.796 104.716 0 121 121 117.589 4.20561 0.0680556 0.0627778 145.922 5192.73 32.838 0 47.1835 
50950 29645.3 283.876 104.565 0 121 121 117.704 4.30383 0.0586437 0.0525292 145.877 5198.74 32.0011 0 53.3931 
51000 29677.8 283.955 104.646 0 121 121 117.391 4.42804 0.0622222 0.0580556 146.143 5204.13 31.6047 0 59.5209 
51050 929.814 283.672 3.28181 0 121 121 117.407 4.46097 0.0477778 0.0455556 146.504 5209.53 31.2645 0 58.5998 
