# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41200 107970 3599 859 499 0 0 0 151 151 139 3266 1935 3599 0 0 
41250 107910 3598 861 511 0 0 0 288 287 263 3275 1934 3598 0 0 
41300 107970 3598 897 535 0 0 0 207 208 184 3287 1907 3598 0 0 
41350 108000 3600 893 545 0 0 0 246 246 222 3273 1900 3600 0 0 
41400 108000 3600 881 535 0 0 0 225 225 205 3289 1923 3600 0 0 
41450 108000 3600 854 524 0 0 0 224 224 204 3297 1944 3600 0 0 
41500 107970 3599 860 488 0 0 0 235 235 216 3268 1934 3599 0 0 
41550 107970 3598 773 423 0 0 0 221 222 209 3286 1946 3598 0 0 
41600 107970 3599 730 411 0 0 0 214 214 196 3310 1970 3599 0 0 
41650 108000 3600 770 411 0 0 0 258 258 241 3273 1934 3600 0 0 
41700 108000 3600 750 430 0 0 0 224 224 204 3299 1926 3600 0 0 
41750 108000 3600 815 470 0 0 0 228 228 196 3282 1934 3600 0 0 
41800 108000 3600 820 489 0 0 0 270 270 249 3283 1884 3600 0 0 
41850 107970 3600 823 491 0 0 0 232 231 211 3306 1929 3600 0 0 
41900 108000 3598 848 495 0 0 0 222 224 204 3277 1901 3598 0 0 
41950 107970 3599 848 496 0 0 0 255 255 237 3299 1919 3599 0 0 
42000 108000 3600 878 518 0 0 0 212 212 192 3275 1919 3600 0 0 
42050 108000 3600 835 508 0 0 0 281 281 263 3296 1911 3600 0 0 
42100 107970 3599 882 511 0 0 0 57 57 50 3267 1924 3599 0 0 
42150 108000 3600 871 520 0 0 0 371 371 333 3276 1919 3600 0 0 
42200 107970 3600 850 520 0 0 0 145 144 130 3295 1907 3600 0 0 
42250 107970 3600 855 530 0 0 0 264 263 242 3287 1922 3600 0 0 
42300 107970 3599 871 543 0 0 0 227 227 216 3297 1941 3599 0 0 
42350 108000 3600 886 539 0 0 0 217 217 198 3290 1951 3600 0 0 
42400 107970 3599 873 504 0 0 0 233 233 216 3266 1952 3599 0 0 
42450 107970 3599 850 509 0 0 0 224 224 209 3302 1922 3599 0 0 
42500 107970 3599 864 506 0 0 0 240 240 222 3275 1926 3599 0 0 
42550 107970 3597 768 441 0 0 0 179 181 168 3285 1916 3597 0 0 
42600 107970 3600 751 397 0 0 0 236 235 216 3285 1927 3600 0 0 
42650 108000 3599 770 424 0 0 0 205 206 189 3299 1925 3599 0 0 
42700 108000 3600 786 434 0 0 0 234 234 216 3304 1951 3600 0 0 
42750 108000 3600 782 461 0 0 0 208 208 187 3313 1909 3600 0 0 
42800 108000 3600 827 484 0 0 0 218 218 199 3283 1925 3600 0 0 
42850 107970 3600 851 497 0 0 0 243 242 230 3274 1908 3600 0 0 
42900 108000 3600 855 501 0 0 0 230 230 212 3285 1934 3600 0 0 
42950 107940 3598 858 496 0 0 0 196 196 183 3280 1924 3598 0 0 
43000 108000 3600 817 495 0 0 0 272 272 248 3301 1864 3600 0 0 
43050 108000 3600 818 477 0 0 0 223 223 202 3298 1954 3600 0 0 
43100 107940 3599 825 486 0 0 0 70 69 67 3293 1916 3599 0 0 
43150 107940 3599 810 474 0 0 0 360 359 329 3301 1911 3599 0 0 
43200 107940 3598 819 503 0 0 0 158 158 142 3303 1953 3598 0 0 
43250 107970 3599 865 504 0 0 0 257 257 235 3267 1914 3599 0 0 
43300 107970 3599 813 494 0 0 0 253 253 229 3310 1890 3599 0 0 
43350 107970 3599 836 500 0 0 0 229 229 206 3289 1920 3599 0 0 
43400 108000 3600 850 513 0 0 0 237 237 211 3279 1947 3600 0 0 
43450 108000 3600 850 500 0 0 0 203 203 187 3284 1915 3600 0 0 
43500 108000 3600 825 484 0 0 0 241 241 221 3303 1910 3600 0 0 
43550 108000 3600 808 436 0 0 0 233 233 214 3265 1929 3600 0 0 
43600 108000 3599 730 387 0 0 0 246 247 221 3285 1923 3599 0 0 
43650 107970 3599 743 408 0 0 0 247 247 230 3317 1951 3599 0 0 
43700 108000 3600 853 469 0 0 0 219 219 196 3245 1948 3600 0 0 
43750 108000 3600 841 476 0 0 0 232 232 213 3260 1927 3600 0 0 
43800 108000 3599 818 497 0 0 0 201 202 189 3304 1949 3599 0 0 
43850 108000 3600 885 508 0 0 0 211 211 190 3253 1929 3600 0 0 
43900 108000 3600 819 507 0 0 0 257 257 246 3337 1888 3600 0 0 
43950 108000 3600 860 492 0 0 0 219 219 198 3259 1918 3600 0 0 
44000 107970 3599 826 476 0 0 0 215 215 194 3287 1928 3599 0 0 
44050 108000 3600 824 488 0 0 0 252 252 230 3293 1931 3600 0 0 
44100 107970 3599 818 483 0 0 0 45 45 44 3302 1944 3599 0 0 
44150 107970 3599 877 497 0 0 0 378 378 340 3255 1946 3599 0 0 
44200 107940 3598 846 486 0 0 0 164 164 147 3285 1945 3598 0 0 
44250 107940 3600 850 475 0 0 0 258 256 242 3284 1948 3600 0 0 
44300 108000 3600 828 508 0 0 0 225 225 213 3311 1888 3600 0 0 
44350 108000 3599 840 506 0 0 0 238 239 214 3289 1921 3599 0 0 
44400 107970 3599 854 513 0 0 0 234 234 210 3265 1941 3599 0 0 
44450 108000 3600 846 497 0 0 0 251 251 236 3293 1928 3600 0 0 
44500 108000 3599 833 507 0 0 0 216 217 199 3282 1906 3599 0 0 
44550 107940 3597 827 451 0 0 0 200 201 179 3255 1929 3597 0 0 
44600 107970 3599 751 396 0 0 0 242 242 215 3277 1906 3599 0 0 
44650 108000 3600 749 411 0 0 0 258 258 238 3306 1940 3600 0 0 
44700 108000 3600 778 447 0 0 0 213 213 198 3308 1927 3600 0 0 
44750 107970 3599 822 467 0 0 0 213 213 194 3269 1951 3599 0 0 
44800 107940 3598 786 459 0 0 0 226 226 206 3303 1946 3598 0 0 
44850 107940 3599 802 469 0 0 0 223 222 207 3296 1945 3599 0 0 
44900 108000 3599 828 479 0 0 0 219 220 199 3278 1918 3599 0 0 
44950 108000 3599 824 483 0 0 0 240 241 223 3284 1920 3599 0 0 
45000 108000 3600 843 515 0 0 0 247 247 232 3314 1914 3600 0 0 
45050 108000 3600 845 493 0 0 0 252 252 231 3280 1908 3600 0 0 
45100 107940 3596 868 511 0 0 0 51 53 49 3270 1907 3596 0 0 
45150 108000 3599 847 526 0 0 0 396 397 366 3319 1905 3599 0 0 
45200 107970 3600 891 528 0 0 0 175 174 156 3274 1930 3600 0 0 
45250 107940 3598 845 525 0 0 0 260 260 237 3320 1947 3598 0 0 
45300 107970 3598 856 513 0 0 0 227 228 211 3295 1948 3598 0 0 
45350 108000 3600 896 541 0 0 0 226 226 199 3263 1949 3600 0 0 
45400 108000 3599 903 550 0 0 0 243 244 221 3278 1919 3599 0 0 
45450 108000 3600 849 536 0 0 0 230 230 208 3308 1929 3600 0 0 
45500 108000 3599 868 518 0 0 0 238 239 217 3285 1910 3599 0 0 
45550 107970 3599 802 451 0 0 0 227 227 209 3273 1920 3599 0 0 
45600 107970 3599 773 407 0 0 0 229 229 205 3259 1911 3599 0 0 
45650 108000 3600 773 441 0 0 0 226 226 210 3306 1939 3600 0 0 
45700 108000 3599 840 448 0 0 0 211 212 194 3256 1931 3599 0 0 
45750 108000 3600 830 491 0 0 0 248 248 231 3292 1932 3600 0 0 
45800 108000 3599 828 499 0 0 0 234 235 213 3297 1885 3599 0 0 
45850 108000 3599 817 500 0 0 0 221 222 205 3319 1909 3599 0 0 
45900 108000 3600 843 492 0 0 0 212 212 202 3292 1903 3600 0 0 
45950 108000 3600 832 489 0 0 0 193 193 167 3292 1933 3600 0 0 
46000 107940 3598 837 509 0 0 0 247 247 228 3288 1922 3598 0 0 
46050 108000 3600 812 487 0 0 0 257 257 235 3309 1917 3600 0 0 
46100 107940 3597 849 510 0 0 0 46 47 43 3295 1899 3597 0 0 
46150 107940 3598 874 504 0 0 0 386 386 342 3270 1932 3598 0 0 
46200 108000 3600 863 515 0 0 0 176 176 162 3291 1944 3600 0 0 
46250 108000 3598 843 518 0 0 0 224 226 202 3298 1920 3598 0 0 
46300 107970 3599 879 534 0 0 0 220 220 196 3280 1932 3599 0 0 
46350 108000 3599 883 520 0 0 0 238 239 226 3274 1935 3599 0 0 
46400 107970 3599 870 519 0 0 0 231 231 205 3277 1908 3599 0 0 
46450 108000 3600 898 530 0 0 0 229 229 207 3264 1917 3600 0 0 
46500 107970 3598 862 519 0 0 0 220 221 208 3290 1898 3598 0 0 
46550 108000 3600 811 452 0 0 0 257 257 238 3277 1919 3600 0 0 
46600 107970 3599 749 400 0 0 0 245 245 226 3300 1911 3599 0 0 
46650 108000 3600 747 420 0 0 0 221 221 198 3303 1946 3600 0 0 
46700 107970 3597 753 428 0 0 0 183 185 172 3311 1910 3597 0 0 
46750 107940 3599 811 468 0 0 0 276 275 256 3287 1933 3599 0 0 
46800 108000 3599 778 478 0 0 0 221 222 204 3319 1919 3599 0 0 
46850 108000 3600 843 490 0 0 0 233 233 212 3286 1961 3600 0 0 
46900 107970 3599 844 506 0 0 0 246 246 223 3282 1942 3599 0 0 
46950 108000 3600 844 510 0 0 0 205 205 188 3295 1936 3600 0 0 
47000 107940 3598 866 509 0 0 0 198 198 183 3281 1909 3598 0 0 
47050 108000 3600 879 517 0 0 0 186 186 167 3267 1930 3600 0 0 
47100 108000 3600 878 518 0 0 0 44 44 40 3288 1948 3600 0 0 
47150 107970 3600 872 520 0 0 0 359 358 334 3286 1943 3600 0 0 
47200 107970 3599 897 534 0 0 0 201 201 182 3261 1921 3599 0 0 
47250 107970 3599 876 519 0 0 0 234 234 211 3286 1920 3599 0 0 
47300 107970 3600 879 538 0 0 0 238 237 222 3294 1945 3600 0 0 
47350 107970 3599 861 506 0 0 0 206 206 186 3270 1908 3599 0 0 
47400 108000 3600 867 518 0 0 0 265 265 248 3273 1950 3600 0 0 
47450 108000 3600 895 529 0 0 0 278 278 256 3280 1957 3600 0 0 
47500 108000 3600 841 512 0 0 0 216 216 198 3297 1894 3600 0 0 
47550 108000 3600 817 469 0 0 0 258 258 239 3276 1922 3600 0 0 
47600 108000 3599 754 415 0 0 0 235 236 218 3285 1926 3599 0 0 
47650 108000 3600 783 432 0 0 0 219 219 197 3286 1960 3600 0 0 
47700 108000 3599 815 455 0 0 0 265 266 246 3276 1969 3599 0 0 
47750 107970 3600 851 474 0 0 0 198 197 183 3249 1936 3600 0 0 
47800 107970 3599 806 469 0 0 0 242 242 219 3291 1938 3599 0 0 
47850 107940 3598 797 491 0 0 0 230 230 209 3325 1940 3598 0 0 
47900 108000 3600 826 501 0 0 0 225 225 216 3305 1952 3600 0 0 
47950 108000 3600 847 500 0 0 0 206 206 191 3278 1901 3600 0 0 
48000 108000 3600 889 512 0 0 0 221 221 196 3267 1924 3600 0 0 
48050 108000 3600 852 522 0 0 0 555 555 506 3295 1921 3600 0 0 
48100 108000 3598 853 518 0 0 0 43 45 39 3282 1894 3598 0 0 
48150 107970 3599 865 534 0 0 0 315 315 298 3293 1893 3599 0 0 
48200 108000 3600 877 509 0 0 0 213 213 192 3279 1940 3600 0 0 
48250 107910 3600 880 528 0 0 0 229 226 210 3274 1927 3600 0 0 
48300 108000 3600 839 511 0 0 0 219 219 200 3306 1914 3600 0 0 
48350 107970 3600 869 523 0 0 0 256 255 231 3283 1936 3600 0 0 
48400 108000 3600 883 534 0 0 0 233 233 211 3304 1898 3600 0 0 
48450 108000 3600 857 533 0 0 0 225 225 201 3305 1916 3600 0 0 
48500 107970 3599 840 526 0 0 0 237 237 217 3323 1914 3599 0 0 
48550 107940 3598 780 444 0 0 0 286 286 258 3300 1938 3598 0 0 
48600 107970 3599 779 409 0 0 0 269 269 239 3273 1953 3599 0 0 
48650 108000 3599 793 445 0 0 0 234 235 209 3291 1922 3599 0 0 
48700 108000 3600 829 495 0 0 0 250 250 227 3294 1916 3600 0 0 
48750 108000 3600 847 507 0 0 0 221 221 207 3299 1912 3600 0 0 
48800 108000 3600 869 496 0 0 0 246 246 228 3278 1908 3600 0 0 
48850 107940 3599 827 499 0 0 0 235 234 219 3283 1931 3599 0 0 
48900 107970 3599 873 533 0 0 0 227 227 208 3283 1912 3599 0 0 
48950 107970 3599 862 524 0 0 0 205 205 188 3298 1947 3599 0 0 
49000 108000 3598 880 505 0 0 0 249 251 227 3263 1967 3598 0 0 
49050 108000 3600 841 511 0 0 0 619 619 567 3286 1907 3600 0 0 
49100 108000 3600 830 518 0 0 0 59 59 57 3327 1921 3600 0 0 
49150 107880 3598 844 491 0 0 0 284 282 260 3281 1940 3598 0 0 
49200 108000 3600 881 515 0 0 0 233 233 212 3271 1940 3600 0 0 
49250 107970 3599 865 532 0 0 0 221 221 202 3301 1948 3599 0 0 
49300 108000 3600 848 525 0 0 0 250 250 225 3290 1925 3600 0 0 
49350 107970 3599 856 512 0 0 0 227 227 213 3279 1965 3599 0 0 
49400 108000 3600 857 508 0 0 0 219 219 190 3269 1922 3600 0 0 
49450 108000 3600 855 501 0 0 0 229 229 205 3278 1907 3600 0 0 
49500 108000 3599 862 520 0 0 0 211 212 198 3297 1921 3599 0 0 
49550 107970 3600 830 462 0 0 0 223 222 199 3291 1939 3600 0 0 
49600 108000 3599 728 403 0 0 0 196 197 176 3315 1886 3599 0 0 
49650 108000 3600 776 425 0 0 0 273 273 248 3278 1917 3600 0 0 
49700 107940 3598 783 452 0 0 0 211 211 193 3312 1934 3598 0 0 
49750 107970 3599 814 464 0 0 0 229 229 213 3289 1928 3599 0 0 
49800 108000 3600 851 497 0 0 0 235 235 218 3293 1942 3600 0 0 
49850 108000 3600 856 503 0 0 0 256 256 235 3296 1956 3600 0 0 
49900 107970 3599 840 504 0 0 0 224 224 207 3295 1918 3599 0 0 
49950 107970 3599 843 501 0 0 0 245 245 225 3279 1930 3599 0 0 
50000 108000 3600 784 490 0 0 0 224 224 205 3345 1932 3600 0 0 
50050 108000 3600 820 483 0 0 0 106 106 94 3295 1914 3600 0 0 
50100 107970 3599 834 531 0 0 0 86 86 77 3318 1908 3599 0 0 
50150 108000 3600 889 517 0 0 0 371 371 338 3262 1945 3600 0 0 
50200 108000 3600 883 544 0 0 0 179 179 165 3270 1936 3600 0 0 
50250 108000 3599 870 531 0 0 0 228 229 210 3298 1889 3599 0 0 
50300 107970 3599 854 531 0 0 0 220 220 204 3309 1934 3599 0 0 
50350 108000 3600 843 512 0 0 0 186 186 169 3295 1896 3600 0 0 
50400 107940 3598 881 519 0 0 0 210 210 191 3276 1908 3598 0 0 
50450 107970 3597 852 530 0 0 0 231 233 219 3293 1919 3597 0 0 
50500 107910 3598 868 499 0 0 0 241 240 211 3262 1892 3598 0 0 
50550 108000 3600 827 475 0 0 0 205 205 188 3269 1936 3600 0 0 
50600 108000 3600 760 425 0 0 0 247 247 235 3313 1918 3600 0 0 
50650 107970 3600 810 449 0 0 0 230 229 211 3287 1918 3600 0 0 
50700 108000 3600 789 474 0 0 0 234 234 210 3304 1890 3600 0 0 
50750 107970 3600 807 470 0 0 0 233 232 211 3303 1930 3600 0 0 
50800 107970 3599 842 484 0 0 0 245 245 227 3284 1917 3599 0 0 
50850 108000 3599 849 499 0 0 0 222 223 203 3281 1919 3599 0 0 
50900 107910 3600 856 504 0 0 0 245 242 226 3274 1933 3600 0 0 
50950 107940 3598 836 478 0 0 0 211 211 189 3285 1929 3598 0 0 
51000 107970 3600 813 468 0 0 0 224 223 209 3282 1930 3600 0 0 
51050 108000 3600 807 492 0 0 0 172 172 164 3322 1934 3600 0 0 
51100 107970 3595 847 494 0 0 0 55 59 51 3287 1900 3595 0 0 
51150 108000 3600 826 482 0 0 0 328 328 302 3287 1912 3600 0 0 
51200 107940 3597 854 493 0 0 0 169 170 158 3278 1946 3597 0 0 
51250 107970 3600 841 502 0 0 0 240 239 217 3304 1937 3600 0 0 
51300 107970 3600 840 494 0 0 0 240 239 226 3293 1949 3600 0 0 
51350 108000 3600 847 518 0 0 0 218 218 192 3301 1939 3600 0 0 
51400 107940 3600 819 496 0 0 0 230 228 205 3314 1936 3600 0 0 
51450 107940 3598 869 514 0 0 0 260 260 239 3284 1936 3598 0 0 
51500 107970 3600 867 504 0 0 0 232 231 208 3264 1939 3600 0 0 
51550 108000 3600 794 453 0 0 0 193 193 175 3292 1923 3600 0 0 
51600 108000 3599 731 405 0 0 0 234 235 209 3299 1905 3599 0 0 
51650 107970 3599 860 449 0 0 0 195 195 172 3237 1918 3599 0 0 
51700 107940 3600 796 484 0 0 0 249 247 233 3288 1902 3600 0 0 
51750 108000 3599 877 482 0 0 0 200 201 179 3252 1894 3599 0 0 
51800 108000 3600 834 508 0 0 0 246 246 223 3317 1937 3600 0 0 
51850 107970 3598 854 493 0 0 0 245 246 217 3266 1944 3598 0 0 
51900 107940 3599 832 513 0 0 0 250 249 233 3326 1928 3599 0 0 
51950 107940 3598 849 509 0 0 0 239 239 219 3284 1926 3598 0 0 
52000 108000 3600 858 517 0 0 0 221 221 195 3289 1919 3600 0 0 
52050 108000 3600 842 518 0 0 0 328 328 302 3315 1926 3600 0 0 
52100 107940 3596 847 519 0 0 0 42 44 39 3289 1913 3596 0 0 
52150 107970 3600 870 511 0 0 0 386 385 345 3293 1950 3600 0 0 
52200 107970 3599 887 537 0 0 0 202 202 184 3301 1947 3599 0 0 
52250 108000 3600 890 536 0 0 0 223 223 202 3279 1906 3600 0 0 
52300 107940 3600 865 531 0 0 0 254 252 237 3311 1912 3600 0 0 
52350 107940 3599 826 512 0 0 0 196 195 176 3321 1901 3599 0 0 
52400 107940 3599 843 490 0 0 0 215 214 197 3287 1938 3599 0 0 
52450 107970 3600 827 495 0 0 0 241 240 219 3308 1923 3600 0 0 
52500 108000 3598 805 482 0 0 0 234 236 213 3292 1945 3598 0 0 
52550 108000 3600 779 451 0 0 0 240 240 220 3291 1903 3600 0 0 
52600 107970 3599 744 400 0 0 0 211 211 188 3294 1919 3599 0 0 
52650 107970 3599 777 436 0 0 0 237 237 209 3310 1954 3599 0 0 
52700 107940 3599 805 455 0 0 0 228 227 208 3295 1965 3599 0 0 
52750 107880 3598 859 494 0 0 0 250 248 236 3276 1906 3598 0 0 
52800 108000 3600 836 509 0 0 0 214 214 197 3305 1924 3600 0 0 
52850 108000 3600 865 495 0 0 0 209 209 180 3274 1942 3600 0 0 
52900 108000 3600 840 493 0 0 0 261 261 239 3290 1923 3600 0 0 
52950 108000 3600 862 516 0 0 0 223 223 205 3267 1906 3600 0 0 
53000 107970 3599 867 504 0 0 0 219 219 197 3273 1926 3599 0 0 
53050 108000 3600 833 505 0 0 0 259 259 240 3291 1934 3600 0 0 
53100 107970 3599 842 520 0 0 0 38 38 29 3316 1934 3599 0 0 
53150 107970 3600 862 510 0 0 0 332 331 308 3295 1925 3600 0 0 
53200 107970 3600 826 489 0 0 0 194 193 170 3301 1907 3600 0 0 
53250 107850 3597 861 489 0 0 0 255 253 220 3263 1915 3597 0 0 
53300 108000 3600 835 504 0 0 0 230 230 214 3302 1903 3600 0 0 
53350 108000 3600 870 505 0 0 0 267 267 245 3265 1952 3600 0 0 
53400 107970 3598 814 481 0 0 0 206 207 190 3281 1921 3598 0 0 
53450 107970 3599 833 499 0 0 0 213 213 197 3277 1921 3599 0 0 
53500 107970 3599 859 490 0 0 0 260 260 236 3283 1941 3599 0 0 
53550 107940 3598 800 464 0 0 0 253 253 230 3290 1937 3598 0 0 
53600 107940 3598 740 424 0 0 0 214 214 194 3304 1929 3598 0 0 
53650 107970 3600 787 435 0 0 0 212 211 196 3281 1923 3600 0 0 
53700 108000 3600 807 453 0 0 0 202 202 183 3290 1927 3600 0 0 
53750 107970 3599 824 444 0 0 0 238 238 214 3271 1939 3599 0 0 
53800 107940 3598 816 479 0 0 0 217 217 202 3294 1907 3598 0 0 
53850 107970 3600 845 492 0 0 0 241 240 219 3277 1941 3600 0 0 
53900 107970 3599 849 504 0 0 0 252 252 230 3288 1923 3599 0 0 
53950 108000 3600 853 509 0 0 0 236 236 217 3285 1911 3600 0 0 
54000 107970 3599 839 492 0 0 0 253 253 236 3287 1913 3599 0 0 
54050 108000 3600 844 495 0 0 0 234 234 217 3275 1909 3600 0 0 
54100 107970 3597 898 511 0 0 0 35 37 31 3243 1973 3597 0 0 
54150 107970 3600 872 525 0 0 0 377 376 346 3285 1917 3600 0 0 
54200 108000 3599 895 521 0 0 0 163 164 147 3266 1881 3599 0 0 
54250 108000 3600 853 507 0 0 0 276 276 251 3282 1943 3600 0 0 
54300 108000 3600 825 505 0 0 0 243 243 223 3308 1901 3600 0 0 
54350 107970 3599 897 515 0 0 0 214 214 190 3262 1937 3599 0 0 
54400 107940 3598 888 528 0 0 0 218 218 204 3265 1930 3598 0 0 
54450 107970 3599 855 498 0 0 0 221 221 205 3275 1903 3599 0 0 
54500 107970 3600 861 504 0 0 0 265 264 236 3270 1928 3600 0 0 
54550 108000 3600 835 476 0 0 0 232 232 215 3267 1949 3600 0 0 
54600 107910 3597 794 452 0 0 0 234 234 214 3279 1946 3597 0 0 
54650 108000 3600 815 465 0 0 0 271 271 260 3290 1942 3600 0 0 
54700 108000 3600 888 513 0 0 0 226 226 209 3260 1933 3600 0 0 
54750 107970 3600 860 512 0 0 0 236 235 213 3291 1891 3600 0 0 
54800 108000 3600 848 526 0 0 0 265 265 242 3302 1933 3600 0 0 
54850 108000 3600 868 520 0 0 0 233 233 216 3292 1913 3600 0 0 
54900 108000 3600 838 502 0 0 0 216 216 202 3299 1889 3600 0 0 
54950 108000 3600 848 510 0 0 0 238 238 217 3290 1941 3600 0 0 
55000 107970 3600 897 515 0 0 0 225 224 207 3251 1931 3600 0 0 
55050 108000 3600 860 538 0 0 0 416 416 378 3299 1909 3600 0 0 
55100 107970 3599 853 520 0 0 0 27 27 26 3292 1904 3599 0 0 
55150 108000 3600 868 524 0 0 0 350 350 316 3298 1910 3600 0 0 
55200 108000 3600 866 518 0 0 0 201 201 189 3285 1936 3600 0 0 
55250 108000 3600 848 511 0 0 0 227 227 206 3289 1963 3600 0 0 
55300 107970 3599 827 496 0 0 0 256 256 231 3295 1932 3599 0 0 
55350 108000 3599 840 515 0 0 0 241 242 221 3314 1922 3599 0 0 
55400 107970 3599 872 508 0 0 0 205 205 183 3261 1944 3599 0 0 
55450 108000 3600 879 521 0 0 0 231 231 210 3278 1920 3600 0 0 
55500 108000 3600 859 525 0 0 0 206 206 190 3284 1900 3600 0 0 
55550 107940 3600 774 440 0 0 0 216 214 201 3308 1941 3600 0 0 
55600 107970 3599 765 400 0 0 0 239 239 214 3268 1899 3599 0 0 
55650 108000 3598 740 425 0 0 0 243 245 221 3297 1914 3598 0 0 
55700 107970 3600 792 440 0 0 0 261 260 240 3279 1957 3600 0 0 
55750 108000 3599 828 468 0 0 0 274 275 244 3275 1949 3599 0 0 
55800 108000 3600 795 490 0 0 0 254 254 232 3315 1897 3600 0 0 
55850 108000 3600 775 471 0 0 0 244 244 222 3322 1935 3600 0 0 
55900 107970 3600 846 459 0 0 0 225 224 205 3263 1918 3600 0 0 
55950 108000 3600 817 461 0 0 0 242 242 225 3295 1939 3600 0 0 
56000 108000 3600 842 495 0 0 0 209 209 193 3281 1925 3600 0 0 
56050 108000 3600 825 469 0 0 0 410 410 382 3302 1946 3600 0 0 
56100 107970 3598 857 499 0 0 0 36 37 33 3274 1923 3598 0 0 
56150 107940 3599 878 499 0 0 0 351 350 317 3259 1903 3599 0 0 
56200 108000 3599 838 496 0 0 0 181 182 167 3303 1936 3599 0 0 
56250 108000 3600 845 508 0 0 0 233 233 215 3276 1947 3600 0 0 
56300 108000 3599 824 491 0 0 0 202 203 183 3302 1917 3599 0 0 
56350 108000 3600 846 503 0 0 0 289 289 262 3293 1919 3600 0 0 
56400 108000 3599 856 517 0 0 0 230 231 213 3295 1923 3599 0 0 
56450 107970 3599 863 524 0 0 0 238 238 218 3294 1927 3599 0 0 
56500 107970 3598 866 516 0 0 0 217 218 197 3277 1929 3598 0 0 
56550 108000 3599 779 437 0 0 0 227 228 210 3286 1918 3599 0 0 
56600 108000 3600 762 413 0 0 0 221 221 208 3294 1944 3600 0 0 
56650 108000 3600 741 434 0 0 0 253 253 233 3315 1909 3600 0 0 
56700 107940 3598 802 444 0 0 0 177 177 163 3274 1926 3598 0 0 
56750 107970 3599 797 467 0 0 0 274 274 253 3313 1917 3599 0 0 
56800 107970 3600 818 478 0 0 0 230 229 213 3279 1924 3600 0 0 
56850 108000 3599 839 508 0 0 0 231 232 208 3311 1941 3599 0 0 
56900 107910 3598 819 499 0 0 0 237 236 215 3309 1916 3598 0 0 
56950 107970 3599 822 496 0 0 0 223 223 204 3309 1917 3599 0 0 
57000 107970 3599 814 483 0 0 0 242 242 230 3293 1894 3599 0 0 
57050 108000 3600 830 492 0 0 0 361 361 325 3294 1917 3600 0 0 
57100 107970 3598 830 514 0 0 0 32 33 29 3297 1910 3598 0 0 
57150 107970 3599 854 525 0 0 0 353 353 317 3313 1949 3599 0 0 
57200 108000 3600 838 510 0 0 0 198 198 186 3297 1942 3600 0 0 
57250 108000 3599 887 514 0 0 0 218 219 192 3267 1915 3599 0 0 
57300 108000 3600 854 524 0 0 0 253 253 228 3290 1917 3600 0 0 
57350 108000 3600 876 519 0 0 0 199 199 181 3269 1913 3600 0 0 
57400 107940 3596 877 526 0 0 0 225 227 211 3256 1921 3596 0 0 
57450 108000 3599 851 512 0 0 0 250 251 228 3294 1902 3599 0 0 
57500 107970 3600 834 519 0 0 0 218 217 198 3319 1932 3600 0 0 
57550 107970 3599 759 462 0 0 0 234 234 217 3306 1918 3599 0 0 
57600 107970 3599 770 411 0 0 0 223 223 196 3269 1937 3599 0 0 
57650 107940 3598 806 455 0 0 0 239 239 224 3278 1920 3598 0 0 
57700 108000 3599 816 464 0 0 0 195 196 177 3284 1909 3599 0 0 
57750 107940 3598 818 480 0 0 0 272 272 252 3297 1952 3598 0 0 
57800 107940 3597 832 492 0 0 0 218 219 197 3292 1937 3597 0 0 
57850 108000 3600 842 490 0 0 0 230 230 207 3275 1924 3600 0 0 
57900 107970 3600 872 519 0 0 0 240 239 216 3267 1940 3600 0 0 
57950 107970 3599 817 517 0 0 0 210 210 191 3331 1954 3599 0 0 
58000 107940 3598 842 488 0 0 0 242 242 220 3294 1916 3598 0 0 
58050 108000 3600 858 523 0 0 0 386 386 354 3290 1914 3600 0 0 
58100 108000 3600 864 507 0 0 0 29 29 26 3281 1942 3600 0 0 
58150 107940 3599 840 495 0 0 0 321 320 293 3289 1921 3599 0 0 
58200 108000 3600 852 513 0 0 0 213 213 192 3294 1937 3600 0 0 
58250 107970 3599 899 518 0 0 0 227 227 209 3276 1911 3599 0 0 
58300 107970 3600 877 514 0 0 0 250 249 232 3283 1920 3600 0 0 
58350 107940 3598 856 503 0 0 0 204 204 185 3280 1913 3598 0 0 
58400 107970 3598 830 505 0 0 0 238 239 214 3298 1935 3598 0 0 
58450 107970 3598 842 488 0 0 0 235 236 206 3271 1942 3598 0 0 
58500 107970 3599 834 490 0 0 0 248 248 222 3297 1946 3599 0 0 
58550 107910 3599 775 439 0 0 0 261 259 245 3298 1934 3599 0 0 
58600 107970 3600 759 432 0 0 0 221 220 201 3284 1927 3600 0 0 
58650 107970 3600 780 443 0 0 0 231 230 214 3290 1924 3600 0 0 
58700 108000 3600 816 488 0 0 0 239 239 216 3293 1916 3600 0 0 
58750 108000 3600 811 478 0 0 0 209 209 192 3310 1919 3600 0 0 
58800 107940 3599 832 501 0 0 0 218 217 198 3290 1925 3599 0 0 
