# Avida Average Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59550 2737.6 442.698 6.21924 0 121 121 114.671 4.32852 0.0419794 0.0380873 268.578 7036.64 206.494 0 1.21583 
59600 6934.47 443.415 15.6764 0 121 121 114.697 4.46957 0.0344636 0.0322401 268.783 7045.94 210.456 0 1.82504 
59650 11230.3 443.258 25.4175 0 121 121 114.577 4.49313 0.0539039 0.0511253 269.149 7057.87 215.043 0 2.98001 
59700 14239.3 442.655 32.274 0 121 121 114.742 4.62211 0.044772 0.0400445 269.46 7068.32 218.136 0 4.6341 
59750 17060.4 442.178 38.7175 0 121 121 114.803 4.61617 0.0536707 0.0506118 269.771 7078.79 220.706 0 6.73313 
59800 19540.8 442.884 44.3612 0 121 121 114.636 4.55513 0.0445186 0.040345 270.047 7089.49 222.894 0 9.17727 
59850 21768.9 441.902 49.4059 0 121 121 114.628 4.69542 0.0356347 0.033686 270.299 7098.96 224.271 0 11.9339 
59900 23641.2 441.827 53.6353 0 121 121 114.677 4.74274 0.0464534 0.0425591 270.487 7107.93 226.314 0 14.9652 
59950 25055.7 441.8 56.8287 0 121 121 114.827 4.80882 0.0405894 0.0372533 270.68 7115.6 227.17 0 18.2328 
60000 26361.1 442.738 59.7283 0 121 121 114.753 4.97922 0.0403338 0.0367177 270.84 7122.31 228.332 0 21.6861 
60050 353.768 443.475 0.800351 0 121 121 114.706 4.81497 0.0275741 0.0261074 270.979 7118.76 226.003 0 22.9576 
60100 652.286 441.349 1.47916 0 121 121 114.388 5.12283 0.0519041 0.0473907 271.348 7119.44 224.134 0 22.3446 
60150 792.309 441.237 1.79703 0 121 121 114.328 5.13019 0.0440602 0.0418293 271.721 7123.47 223.555 0 21.1837 
60200 862.924 440.932 1.95876 0 121 121 114.277 5.01676 0.0473274 0.0431514 271.897 7127.35 223.057 0 19.5233 
60250 893.733 441.014 2.02881 0 121 121 114.101 4.70942 0.0419678 0.0375208 272.06 7130.55 222.686 0 17.423 
60300 896.985 440.886 2.03592 0 121 121 113.954 4.50063 0.0472747 0.0436596 272.153 7134.44 222.301 0 14.98 
60350 903.957 441.084 2.05147 0 121 121 113.944 4.30263 0.0450375 0.0408674 272.267 7137.65 222.359 0 12.2233 
60400 901.859 440.756 2.04752 0 121 121 114.014 4.39902 0.0392321 0.0364496 272.33 7140.91 222.061 0 9.19454 
60450 905.243 440.658 2.05553 0 121 121 114.026 4.39364 0.0461881 0.042571 272.434 7144.93 221.947 0 5.92832 
60500 903.297 440.226 2.05294 0 121 121 113.959 4.26453 0.0358832 0.033936 272.589 7148.78 222.016 0 2.4756 
60550 4333.2 440.048 9.8731 0 121 121 114.208 4.21102 0.0409243 0.0381403 273.223 7156.48 220.609 0 1.31553 
60600 8287.66 440.315 18.8604 0 121 121 114.321 4.26185 0.0428135 0.0380873 274.078 7168.42 220.749 0 2.15206 
60650 11997.4 440.087 27.324 0 121 121 114.344 4.53468 0.048109 0.0442158 274.806 7181.77 221.359 0 3.44374 
60700 15070.2 439.857 34.3427 0 121 121 114.412 4.61617 0.0347608 0.03198 275.483 7194.81 221.409 0 5.21634 
60750 17539.6 439.764 39.9741 0 121 121 114.444 4.5977 0.0483333 0.0444444 276.096 7208.01 221.776 0 7.37805 
60800 20346.6 439.889 46.351 0 121 121 114.475 4.88331 0.0436232 0.0394554 276.743 7222.2 222.002 0 9.92007 
60850 22248.2 439.568 50.6957 0 121 121 114.445 4.80749 0.0419911 0.0392102 277.308 7233.83 222.28 0 12.7498 
60900 24384.9 439.23 55.5817 0 121 121 114.532 4.70196 0.0350292 0.0314151 277.847 7245.73 222.226 0 15.9168 
60950 26261.2 439.226 59.8556 0 121 121 114.483 5.06188 0.0380661 0.0352876 278.261 7255.87 222.171 0 19.3289 
61000 27214.1 438.924 62.0393 0 121 121 114.515 5.05197 0.0483736 0.0467056 278.545 7263.05 222.216 0 22.9009 
61050 375.709 439.227 0.856754 0 121 121 113.915 4.98138 0.0526316 0.0480299 278.605 7259.4 222.397 0 24.1352 
61100 673.78 439.559 1.53491 0 121 121 113.229 5.11494 0.038764 0.0351124 278.935 7260.42 222.89 0 23.3027 
61150 818.16 439.092 1.86547 0 121 121 112.992 5.18786 0.0456825 0.0420613 279.244 7264.05 223.229 0 22.0138 
61200 870.936 438.376 1.98804 0 121 121 112.789 5.17842 0.0319533 0.0291748 279.392 7267.27 224.193 0 20.2465 
61250 885.99 438.537 2.0216 0 121 121 112.675 4.88587 0.0467186 0.0422692 279.538 7271.16 223.644 0 18.0849 
61300 892.6 438.453 2.03737 0 121 121 112.784 4.46957 0.0386326 0.0341857 279.671 7275.16 223.26 0 15.5428 
61350 889.215 439.199 2.02934 0 121 121 112.86 4.5564 0.0450626 0.0403338 279.746 7277.81 223.11 0 12.7117 
61400 893.369 438.202 2.04012 0 121 121 112.859 4.5629 0.0459482 0.0439989 279.893 7282.08 223.63 0 9.54324 
61450 890.256 438.429 2.03229 0 121 121 112.684 4.47945 0.0450375 0.0417014 280.031 7285.95 224.005 0 6.13095 
61500 892.901 439.057 2.03639 0 121 121 112.812 4.39194 0.0389213 0.0353072 280.139 7289.9 223.785 0 2.55869 
61550 2986.09 439.109 6.76021 0 121 121 112.985 4.37105 0.0403562 0.0389647 280.301 7295.68 223.703 0 1.22297 
61600 8681.73 440.702 19.6112 0 121 121 113.334 4.56472 0.0603281 0.0558799 280.674 7309.25 221.665 0 1.93872 
61650 13035 440.706 29.4782 0 121 121 113.612 4.84636 0.0350389 0.03198 281.063 7323.19 219.815 0 3.37464 
61700 16162.7 441.152 36.5224 0 121 121 113.677 4.76291 0.0394883 0.0355951 281.289 7334.69 218.788 0 5.28202 
61750 18862.1 441.318 42.6458 0 121 121 113.873 4.75297 0.0441912 0.0383546 281.574 7345.22 217.658 0 7.57672 
61800 20377.9 442.182 46.0278 0 121 121 113.82 4.7365 0.0394993 0.0364395 281.806 7354.31 216.413 0 10.2159 
61850 22204.2 442.425 50.1667 0 121 121 113.995 4.80749 0.0467186 0.0431034 282.011 7362.94 215.513 0 13.0244 
61900 23789.5 442.898 53.7093 0 121 121 114.028 4.66667 0.0455809 0.040856 282.222 7371.56 215.137 0 16.1095 
61950 25144.4 442.701 56.7924 0 121 121 114.074 4.76424 0.0378093 0.0341952 282.431 7378.82 215.025 0 19.4052 
62000 26292.2 442.654 59.4091 0 121 121 114.281 4.78191 0.0411568 0.0380979 282.665 7386.06 214.519 0 22.8321 
62050 366.615 443.242 0.830159 0 121 121 113.845 4.71858 0.0370585 0.0338738 282.826 7382.53 215.577 0 24.1008 
62100 646.797 442.807 1.46597 0 121 121 113.198 4.84741 0.0435638 0.0385048 283.167 7383.59 216.519 0 23.3815 
62150 793.889 441.438 1.80206 0 121 121 112.889 5.20145 0.0476456 0.0445807 283.398 7387.19 217.715 0 21.9426 
62200 855.785 441.169 1.94293 0 121 121 112.784 5.21304 0.0480956 0.0433695 283.591 7391.74 218.381 0 20.0298 
62250 881.688 440.449 2.00388 0 121 121 112.576 5.02937 0.0275306 0.0247497 283.73 7395.05 218.495 0 17.733 
62300 887.969 440.433 2.01835 0 121 121 112.609 4.64129 0.0447595 0.0394773 283.774 7398.16 218.641 0 15.0932 
62350 890.711 441.072 2.02246 0 121 121 112.808 4.74177 0.0358433 0.0327869 283.867 7401.39 218.169 0 12.2819 
62400 892.413 440.594 2.02785 0 121 121 112.808 4.40269 0.0453155 0.0411454 283.983 7405.34 218.233 0 9.19759 
62450 891.34 440.418 2.0262 0 121 121 112.655 4.59387 0.0450375 0.0419794 284.14 7408.77 217.947 0 5.89893 
62500 892.4 441.021 2.02646 0 121 121 112.684 4.46402 0.0430795 0.0414119 284.257 7412.31 217.989 0 2.46936 
62550 3393.94 440.626 7.68733 0 121 121 112.748 4.3442 0.0430915 0.0394773 284.472 7419.04 217.39 0 1.21376 
62600 8919.97 441.248 20.1585 0 121 121 113.198 4.55443 0.0283491 0.0266815 284.817 7433.52 216.831 0 2.03083 
62650 13274.1 441.614 29.9706 0 121 121 113.229 4.7679 0.0317107 0.0283727 285.158 7446.83 216.368 0 3.47706 
62700 16347.8 442.257 36.9064 0 121 121 113.174 4.96961 0.0416898 0.0389105 285.551 7459.23 215.591 0 5.44825 
62750 18882.7 442.869 42.5888 0 121 121 113.307 4.69452 0.0408788 0.0358732 286.032 7471.65 215.191 0 7.76901 
62800 20809.7 443.518 46.9104 0 121 121 113.305 4.90847 0.0409129 0.0367381 286.424 7482.22 215.065 0 10.3867 
62850 22419.2 444.118 50.4947 0 121 121 113.4 4.82953 0.0436354 0.040856 286.822 7492.25 214.366 0 13.3003 
62900 24329.4 444.215 54.8377 0 121 121 113.328 4.88723 0.0417014 0.0378093 287.185 7501.83 213.954 0 16.4305 
62950 25574.8 444.678 57.6013 0 121 121 113.7 4.72668 0.0458716 0.0430915 287.426 7509.23 212.719 0 19.7659 
63000 26663.1 443.606 60.1556 0 121 121 113.561 4.62082 0.0342142 0.0314325 287.64 7515.89 211.718 0 23.261 
63050 337.595 443.023 0.767169 0 121 121 113.402 4.94622 0.062298 0.0575962 287.647 7512.04 214.27 0 24.5485 
63100 622.394 442.206 1.41225 0 121 121 112.918 4.91967 0.0275901 0.0247748 287.818 7511.44 215.934 0 23.7273 
63150 773.887 441.947 1.75552 0 121 121 112.561 4.9217 0.0440971 0.0401898 287.986 7513.92 216.341 0 22.277 
63200 842.239 441.093 1.91263 0 121 121 112.409 4.86585 0.0495684 0.0445558 288.089 7515.94 217.482 0 20.3048 
63250 868.889 440.524 1.97446 0 121 121 112.299 4.79813 0.036779 0.0337141 288.2 7519.52 216.806 0 17.9813 
63300 884.8 440.184 2.01175 0 121 121 112.399 4.62082 0.0497914 0.0453408 288.266 7522.83 216.686 0 15.3624 
63350 885.418 439.768 2.01452 0 121 121 112.382 4.46278 0.0364192 0.0333611 288.407 7525.98 216.937 0 12.4499 
63400 889.536 439.594 2.02444 0 121 121 112.325 4.50251 0.044531 0.0400779 288.414 7527.78 218.015 0 9.31799 
63450 889.91 439.724 2.02459 0 121 121 112.287 4.32332 0.0400334 0.0355852 288.484 7530.3 217.371 0 5.98542 
63500 886.481 440.528 2.01452 0 121 121 112.406 4.28725 0.0439255 0.0400334 288.549 7533.52 216.624 0 2.48884 
63550 3753.55 441.055 8.48886 0 121 121 112.352 4.47264 0.0472747 0.0442158 288.689 7540.2 218.827 0 1.24347 
63600 8020.58 441.123 18.1559 0 121 121 112.654 4.52327 0.0325362 0.0294772 289.03 7556.26 221.439 0 1.99245 
63650 11406 441.731 25.7611 0 121 121 112.73 4.54741 0.0458716 0.0428135 289.437 7571.59 223.317 0 3.2442 
63700 14412.7 441.609 32.5725 0 121 121 112.938 4.65589 0.036399 0.0336205 289.77 7584.83 225.262 0 4.90666 
63750 17166 442.213 38.7513 0 121 121 113.154 4.52201 0.050904 0.0456189 290.127 7599.2 226.932 0 6.99865 
63800 19601.2 442.048 44.2699 0 121 121 113.248 4.73062 0.0416667 0.0397222 290.455 7612.19 228.266 0 9.44941 
63850 21776.9 442.065 49.2379 0 121 121 113.278 4.83333 0.044772 0.0389321 290.79 7624.81 229.421 0 12.1909 
63900 23314.7 442.468 52.6829 0 121 121 113.291 4.59847 0.035317 0.0336485 291.088 7636.26 230.549 0 15.2049 
63950 24417.3 442.736 55.1483 0 121 121 113.274 4.73026 0.0408901 0.0367177 291.321 7645.25 231.165 0 18.3969 
64000 25546.1 443.703 57.6108 0 121 121 113.26 4.70065 0.0364294 0.03198 291.494 7652.78 232.053 0 21.7397 
64050 356.408 442.886 0.808463 0 121 121 113.344 4.70137 0.034965 0.0329254 291.562 7645.89 230.007 0 22.8659 
64100 619.866 441.815 1.40648 0 121 121 113.156 4.62353 0.0265762 0.0251626 291.911 7645.2 228.362 0 22.1176 
64150 776.707 441.497 1.76159 0 121 121 113.014 4.92445 0.0596932 0.0563459 292.257 7648.6 228.17 0 20.8647 
64200 847.16 441.519 1.92042 0 121 121 112.982 4.90177 0.0470359 0.0417478 292.505 7652.73 228.166 0 19.2022 
64250 883.563 441.534 2.00261 0 121 121 112.984 4.71785 0.035605 0.0336579 292.701 7657.49 228.548 0 17.1137 
64300 892.14 441.18 2.02318 0 121 121 113.015 4.78162 0.0495684 0.0453913 292.774 7660.81 229.229 0 14.6636 
64350 895.624 441.614 2.02955 0 121 121 113.019 4.70065 0.0350389 0.0325362 292.894 7664.9 229.071 0 11.9231 
64400 893.812 442.334 2.02333 0 121 121 112.841 4.46708 0.048109 0.0456062 293.019 7668.8 229.702 0 8.91051 
64450 890.865 441.721 2.01821 0 121 121 112.882 4.34988 0.0411912 0.0370164 293.127 7673.3 229.619 0 5.71621 
64500 896.232 442.244 2.0293 0 121 121 112.929 4.49375 0.0445063 0.0420028 293.129 7675.71 229.924 0 2.37333 
64550 889.669 441.779 2.01604 0 121 121 112.918 4.24557 0.0367075 0.0336485 293.191 7678.59 229.731 0 1.14008 
64600 7071.94 442.142 15.9871 0 121 121 113.197 4.3978 0.0592819 0.0539939 294.069 7697.4 233.306 0 1.56335 
64650 12707.8 442.974 28.6804 0 121 121 113.371 4.48814 0.038943 0.0361613 294.699 7712.29 234.084 0 2.85726 
64700 17073.4 443.033 38.5444 0 121 121 113.541 4.5629 0.0451128 0.0412141 295.278 7726.39 234.275 0 4.79643 
64750 20455.6 443.689 46.1282 0 121 121 113.677 4.79467 0.0336485 0.0311457 295.725 7738.43 234.367 0 7.27459 
64800 23206.9 443.804 52.32 0 121 121 113.62 5.04775 0.0461881 0.042571 296.105 7748.96 234.458 0 10.1968 
64850 25380.5 443.21 57.2776 0 121 121 113.832 5.08487 0.0436718 0.0417246 296.424 7758.17 234.272 0 13.4479 
64900 27216.9 443.638 61.3979 0 121 121 113.841 4.85541 0.0389647 0.0359031 296.768 7767.04 233.925 0 17.0038 
64950 27844.4 443.635 62.8016 0 121 121 113.787 5.05907 0.0394773 0.0353072 296.932 7772.74 233.92 0 20.6584 
65000 28223.8 443.618 63.6723 0 121 121 113.89 5.17842 0.0469575 0.0436232 297.067 7777.72 234.042 0 24.3841 
65050 333.184 443.13 0.753027 0 121 121 113.557 5.20182 0.00495916 0.00466744 297.398 7780.43 235.242 0 25.9012 
65100 631.801 442.81 1.42789 0 121 121 113.199 4.89655 0.0557746 0.0501408 297.968 7786.08 236.055 0 25.4772 
65150 786.019 442.188 1.77816 0 121 121 112.863 5.13773 0.051103 0.0480313 298.323 7792.59 236.534 0 24.1897 
65200 849.691 442.213 1.92217 0 121 121 112.826 5.19392 0.0493174 0.0462524 298.494 7796.76 236.683 0 22.2495 
65250 878.191 442.247 1.98635 0 121 121 112.976 5.12981 0.0344828 0.03198 298.661 7801.54 236.838 0 19.7695 
65300 889.926 442.854 2.01134 0 121 121 112.949 5.02374 0.0492077 0.0461496 298.838 7806.04 237.184 0 16.8472 
65350 888.764 442.418 2.00989 0 121 121 112.932 5.0791 0.0389321 0.0336485 298.868 7809.38 237.408 0 13.5948 
65400 893.32 442.45 2.01998 0 121 121 112.986 5.13143 0.0373051 0.0328508 298.923 7813.02 237.364 0 10.039 
65450 886.756 442.099 2.00637 0 121 121 113.03 4.85425 0.0411454 0.0375313 299.104 7816.56 238.199 0 6.38423 
65500 888.966 442.314 2.01068 0 121 121 113 4.53283 0.0384401 0.0359331 299.197 7819.86 238.378 0 2.65807 
65550 4615.34 442.457 10.4623 0 121 121 112.899 4.4358 0.050654 0.0456443 299.478 7826.32 239.061 0 1.26621 
65600 10320 442.873 23.36 0 121 121 112.917 4.4975 0.0528071 0.0483602 300.039 7837.83 241.345 0 2.24869 
65650 14830.3 441.929 33.6522 0 121 121 112.971 4.63789 0.0539039 0.049736 300.567 7849.24 243.786 0 3.8914 
65700 18736.4 441.627 42.5234 0 121 121 112.911 4.98474 0.0481358 0.0456316 301.008 7860.07 245.387 0 6.10098 
65750 21478.9 441.763 48.7108 0 121 121 112.901 4.94628 0.0487329 0.0445558 301.437 7869.49 247.085 0 8.74996 
65800 23277.3 441.31 52.8143 0 121 121 112.831 5.09787 0.0461881 0.0417362 301.73 7877.59 247.906 0 11.7271 
65850 25247.9 440.997 57.3034 0 121 121 112.801 5.20435 0.0431635 0.0395433 302.009 7885.69 248.686 0 14.9901 
65900 26552.5 441.336 60.2225 0 121 121 112.862 4.71298 0.0419911 0.038376 302.263 7892.93 249.643 0 18.5117 
65950 27334.3 441.895 61.9407 0 121 121 112.815 4.84118 0.0542118 0.0500417 302.475 7898.41 249.827 0 22.0919 
66000 27897.2 441.447 63.2437 0 121 121 112.947 5.04916 0.033936 0.0311544 302.596 7903.03 249.842 0 25.8256 
66050 324.021 442.071 0.73156 0 121 121 112.924 5.10597 0.014031 0.013154 302.807 7904.81 248.548 0 27.187 
66100 631.721 442.901 1.42605 0 121 121 112.682 5.11095 0.0617423 0.0580772 303.182 7909.99 246.779 0 26.2047 
66150 773.127 444.241 1.74254 0 121 121 112.629 5.14964 0.0293378 0.0268231 303.446 7914.79 245.904 0 24.5568 
66200 845.593 445.61 1.90308 0 121 121 112.696 5.13591 0.0465181 0.0412256 303.712 7919.62 245.814 0 22.3457 
66250 874.092 445.852 1.96685 0 121 121 112.676 5.15495 0.0428611 0.0409129 303.889 7923.79 245.685 0 19.6945 
66300 884.241 445.13 1.99171 0 121 121 112.529 4.86604 0.0444939 0.0397664 303.937 7926.94 245.377 0 16.7162 
66350 886.585 444.84 1.99804 0 121 121 112.728 4.69191 0.0370061 0.033389 303.997 7930.37 245.72 0 13.4542 
66400 892.849 443.564 2.01597 0 121 121 112.77 4.67532 0.0425 0.0386111 304.123 7933.2 245.359 0 9.93128 
66450 891.747 442.74 2.01649 0 121 121 112.624 4.6736 0.0381191 0.0350584 304.131 7936.25 245.323 0 6.35117 
66500 893.675 442.54 2.0215 0 121 121 112.681 4.4135 0.0450375 0.0414234 304.227 7939.71 245.178 0 2.61772 
66550 4486.1 442.108 10.1804 0 121 121 112.777 4.53662 0.0389647 0.0359031 304.464 7947.45 249.598 0 1.30069 
66600 8322.46 442.168 18.8841 0 121 121 112.71 4.49375 0.0472879 0.0428373 304.942 7960.48 253.822 0 2.10117 
66650 12168.2 441.618 27.649 0 121 121 112.653 4.52201 0.0333797 0.0305981 305.444 7973.84 256.881 0 3.46692 
66700 15531.9 441.735 35.2408 0 121 121 112.59 4.71298 0.0330923 0.0297553 305.944 7986.69 259.479 0 5.30525 
66750 18624.9 441.684 42.2411 0 121 121 112.502 4.84636 0.0364294 0.0342047 306.371 7999.47 261.828 0 7.59 
66800 21167.8 441.537 48.0101 0 121 121 112.464 4.98058 0.0353662 0.031746 306.747 8010.92 263.752 0 10.2128 
66850 23077.5 441.241 52.354 0 121 121 112.481 5.16069 0.0569919 0.0528218 307.093 8021.2 265.095 0 13.1433 
66900 25031.6 441.29 56.7761 0 121 121 112.411 5.40602 0.0458971 0.0422809 307.426 8031.06 266.245 0 16.3913 
66950 26181.8 440.574 59.4503 0 121 121 112.437 4.99167 0.0422927 0.0378408 307.765 8039.47 267.249 0 19.8013 
67000 26961.4 440.741 61.2007 0 121 121 112.415 4.99861 0.0450751 0.0409015 308.073 8046.28 267.555 0 23.3833 
67050 370.894 441.361 0.840532 0 121 121 112.501 5.17788 0.0153002 0.0138568 308.073 8043.97 266.193 0 24.6113 
67100 644.382 441.63 1.45916 0 121 121 112.563 5.17562 0.019069 0.0176669 308.397 8047.08 265.497 0 23.8157 
67150 786.32 441.688 1.78087 0 121 121 112.584 5.03933 0.0445931 0.0412486 308.632 8050.94 264.51 0 22.4502 
67200 856.262 441.085 1.94156 0 121 121 112.587 5.06479 0.0361513 0.0339266 308.935 8055.65 264.124 0 20.6197 
67250 883.81 441.4 2.00291 0 121 121 112.548 4.87653 0.0439622 0.0400668 309.178 8060.09 263.868 0 18.3362 
67300 887.933 442.149 2.01167 0 121 121 112.561 4.58291 0.0403562 0.038408 309.285 8062.63 263.322 0 15.716 
67350 888.832 442.334 2.01234 0 121 121 112.58 4.48005 0.0395213 0.0370164 309.309 8065.88 263.154 0 12.7826 
67400 886.734 442.145 2.00716 0 121 121 112.606 4.33133 0.0497914 0.0436718 309.345 8067.92 262.963 0 9.53464 
67450 886.983 442.248 2.00735 0 121 121 112.545 4.27976 0.0439499 0.040612 309.456 8070.82 262.712 0 6.12564 
67500 890.622 442.272 2.0157 0 121 121 112.577 4.32212 0.0456062 0.0428254 309.587 8074.31 262.203 0 2.54253 
67550 5311.24 442.119 11.9694 0 121 121 112.756 4.37348 0.0394993 0.0364395 310.163 8085.41 264.221 0 1.34723 
67600 10219.8 442.713 22.9916 0 121 121 112.853 4.77822 0.0355753 0.032796 310.513 8092.52 266.024 0 2.3609 
67650 13716.2 442.385 30.9238 0 121 121 112.819 4.84097 0.0431514 0.0398107 310.753 8097.61 266.492 0 3.93092 
67700 16833.9 442.681 37.9624 0 121 121 112.921 5.01116 0.0339549 0.0303368 311.023 8102.28 266.562 0 5.92661 
67750 19779.4 442.911 44.6163 0 121 121 113.23 4.9573 0.0441789 0.0405668 311.171 8107.13 266.608 0 8.2849 
67800 21992.9 442.643 49.657 0 121 121 113.058 4.94093 0.0386433 0.0339172 311.301 8111.21 266.411 0 11.0987 
67850 23488.9 442.861 53.03 0 121 121 113.101 4.87517 0.0434178 0.039243 311.453 8115.71 266.676 0 14.0972 
67900 25207.6 443.016 56.9095 0 121 121 112.898 4.95448 0.0414811 0.0378619 311.529 8119.26 266.622 0 17.3385 
67950 26607.1 442.996 60.0583 0 121 121 112.987 5.04775 0.0392321 0.0356149 311.588 8123.8 266.63 0 20.789 
68000 27724.9 443.139 62.5883 0 121 121 113.54 5.18588 0.0472353 0.042234 311.684 8127.37 266.324 0 24.4571 
68050 336.041 442.894 0.761433 0 121 121 113.534 5.2879 0.0089777 0.00752968 311.841 8129.92 266.785 0 25.6862 
68100 623.066 442.611 1.41079 0 121 121 113.185 5.27003 0.0532095 0.0475788 312.18 8135.09 266.799 0 24.6688 
68150 753.705 442.182 1.70645 0 121 121 113.042 5.20349 0.0418994 0.0379888 312.436 8139.63 267.35 0 23.097 
68200 832.114 442.285 1.88308 0 121 121 113.134 4.76361 0.0412601 0.036242 312.643 8144.17 268.006 0 21.0918 
68250 875.762 442.451 1.98064 0 121 121 112.931 4.93681 0.0417362 0.0372844 312.758 8148 267.965 0 18.7318 
68300 888.631 442.382 2.01001 0 121 121 113.001 4.87534 0.0497499 0.0455809 312.825 8150.86 267.967 0 15.916 
68350 890.913 442.496 2.01516 0 121 121 112.969 4.73158 0.0475528 0.0431034 312.863 8152.67 268.015 0 12.9212 
68400 893.643 442.292 2.02239 0 121 121 112.934 4.75165 0.0369753 0.0336391 312.918 8154.91 268.361 0 9.68084 
68450 894.056 442.501 2.02253 0 121 121 112.833 4.49189 0.0478043 0.0436354 313.038 8158.11 268.186 0 6.23033 
68500 894.257 443.439 2.02225 0 121 121 112.932 4.49937 0.0381085 0.0353268 313.199 8162.26 267.993 0 2.56337 
68550 3327.78 442.85 7.46225 0 121 121 112.997 4.57379 0.035605 0.0328234 313.502 8172.43 265.894 0 1.19609 
68600 8579.44 442.969 19.2474 0 121 121 113.038 4.61361 0.0317195 0.0303283 313.851 8190 259.816 0 1.96757 
68650 12364.5 443.747 27.7214 0 121 121 113.223 4.5303 0.046544 0.041806 314.203 8205.86 254.844 0 3.31959 
68700 15250.5 443.814 34.1991 0 121 121 113.333 4.63144 0.0420145 0.0378408 314.582 8218.23 251.265 0 5.12684 
68750 18182.2 444.201 40.77 0 121 121 113.404 4.65803 0.0431034 0.0389321 315.051 8232.33 247.371 0 7.31593 
68800 20924.6 444.894 46.8919 0 121 121 113.498 4.83984 0.0400445 0.0355951 315.538 8246.63 243.846 0 9.8609 
68850 22772.4 444.895 51.073 0 121 121 113.52 4.84118 0.0361412 0.0347512 315.94 8257.47 241.433 0 12.7579 
68900 24209.2 445.518 54.2638 0 121 121 113.524 4.8166 0.0397443 0.036965 316.244 8268.34 239.156 0 15.8712 
68950 25586.3 445.662 57.3582 0 121 121 113.516 4.90984 0.0367279 0.0328325 316.556 8278.72 237.622 0 19.2094 
69000 26505.6 446.701 59.3466 0 121 121 113.593 4.80857 0.0445434 0.0420379 316.837 8287.92 236.506 0 22.7302 
69050 312.595 445.597 0.70558 0 121 121 113.477 4.87909 0.0338192 0.03207 316.654 8280.64 239.234 0 23.9644 
69100 559.345 445.517 1.25909 0 121 121 113.408 5.21513 0.0506401 0.0477952 316.724 8283.61 239.962 0 23.185 
69150 709.927 445.196 1.59737 0 121 121 113.294 5.17077 0.0195914 0.0184719 316.922 8289.68 239.901 0 21.8263 
69200 809.053 445.504 1.81918 0 121 121 113.193 5.07779 0.0284123 0.0261838 317.09 8296.07 239.52 0 20.0166 
69250 865.69 445.781 1.94532 0 121 121 113.161 4.93956 0.0494994 0.0450501 317.18 8299.64 239.792 0 17.8262 
69300 884.027 446.262 1.98552 0 121 121 113.137 4.9112 0.0386648 0.0344924 317.305 8302.11 239.953 0 15.2793 
69350 892.076 445.355 2.00426 0 121 121 113.211 4.79867 0.0522367 0.0483468 317.497 8307.68 239.347 0 12.3796 
69400 893.962 444.85 2.01068 0 121 121 113.226 4.66623 0.0336766 0.0297801 317.486 8308.12 240.118 0 9.26588 
69450 890.683 445.132 2.00229 0 121 121 113.22 4.60435 0.0520022 0.0472747 317.661 8315.66 238.927 0 5.92498 
69500 891.679 445.249 2.00423 0 121 121 113.181 4.56544 0.0359031 0.0325633 317.763 8317.29 239.637 0 2.40588 
69550 1372.06 444.87 3.0747 0 121 121 113.302 4.73289 0.0380873 0.0355852 317.903 8320.47 239.659 0 1.1079 
69600 7111.25 446.118 15.782 0 121 121 113.545 4.52141 0.0222841 0.0197772 318.816 8338.29 234.562 0 1.53644 
69650 11673.2 447.146 25.8887 0 121 121 113.857 4.5629 0.0381509 0.0359231 319.723 8355.24 230.36 0 2.54814 
69700 14697.4 447.501 32.6558 0 121 121 114.014 4.64896 0.0292561 0.0278629 320.362 8369 227.316 0 4.0023 
69750 17444 448.315 38.7495 0 121 121 114.064 4.81233 0.0289694 0.0259053 320.831 8380.86 225.23 0 5.82648 
69800 20044.9 448.906 44.5373 0 121 121 114.202 4.57707 0.0489841 0.045366 321.37 8392.57 223.163 0 7.97674 
69850 21974.3 450.296 48.7737 0 121 121 114.279 4.6524 0.0256482 0.0242543 321.765 8400.3 222.259 0 10.4748 
69900 23626.7 450.358 52.4431 0 121 121 114.21 4.65499 0.0445807 0.0406799 322.171 8407.79 221.064 0 13.2519 
69950 25333.7 449.989 56.3056 0 121 121 114.413 4.93407 0.0462138 0.0414811 322.522 8415.42 219.963 0 16.2803 
70000 26529.3 449.672 58.9924 0 121 121 114.332 4.91929 0.035317 0.0317019 322.805 8422.53 219.44 0 19.5533 
70050 336.875 448.264 0.754226 0 121 121 114.148 5.00295 0.03125 0.0291863 322.487 8412.24 223.34 0 20.8197 
70100 648.863 447.872 1.45026 0 121 121 113.788 5.00424 0.0519334 0.0460062 322.472 8407.1 226.643 0 20.3988 
70150 790.11 448.142 1.76447 0 121 121 113.861 5.04507 0.0452261 0.0410385 322.678 8412.01 226.858 0 19.3969 
70200 865.242 448.317 1.93166 0 121 121 113.744 5.18182 0.0392648 0.037037 322.811 8414.53 227.335 0 17.9472 
70250 890.611 448.097 1.98913 0 121 121 113.823 4.92329 0.0422927 0.0392321 322.852 8417.4 227.328 0 16.1276 
