# Avida Average Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46550 29493.7 313.44 94.6595 0 121 121 116.369 4.4298 0.0553239 0.0522658 102.74 3724.36 -77.6401 0 56.8705 
46600 29492.9 313.598 94.6111 0 121 121 116.434 4.51443 0.053363 0.0494719 102.825 3729.61 -77.5489 0 56.9273 
46650 29201.6 312.486 93.8485 0 121 121 116.387 4.30898 0.057532 0.0519733 102.881 3734.78 -77.9968 0 56.9355 
46700 29398.9 312.989 94.4068 0 121 121 116.272 4.52579 0.0578099 0.0544747 103.009 3739.87 -78.0225 0 56.9043 
46750 29296.8 314.606 93.9785 0 121 121 116.245 4.40392 0.0625347 0.057254 103.037 3745.33 -78.008 0 56.8833 
46800 29421.4 314.081 94.4995 0 121 121 116.383 4.43896 0.0519444 0.0486111 103.339 3750.94 -77.5501 0 56.943 
46850 29373.3 312.442 94.4665 0 121 121 116.426 4.34541 0.0580878 0.0514175 103.644 3756.58 -77.0256 0 56.9976 
46900 29368.3 312.795 94.517 0 121 121 116.56 4.44198 0.0591996 0.053085 103.731 3761.89 -77.1597 0 57.019 
46950 29492.4 312.944 94.7426 0 121 121 116.734 4.52261 0.0511111 0.0447222 103.884 3767.29 -77.0374 0 57.0446 
47000 29554.7 314.441 94.7853 0 121 121 116.522 4.44444 0.0641667 0.06 103.901 3772.27 -76.5706 0 57.002 
47050 29445.1 313.208 94.5355 0 121 121 116.486 4.44198 0.0564202 0.0516954 103.961 3777.28 -76.2691 0 57.0283 
47100 29310.7 313.662 94.1232 0 121 121 116.528 4.36364 0.0511111 0.0466667 104.182 3782.51 -75.3549 0 57.0217 
47150 29559.7 313.729 94.9232 0 121 121 116.559 4.35308 0.0647222 0.0591667 104.364 3787.54 -75.8213 0 57.0673 
47200 29403.5 311.959 94.6289 0 121 121 116.203 4.44747 0.0547526 0.0483602 104.619 3792.63 -74.7083 0 57.1083 
47250 29335.1 312.107 94.4508 0 121 121 116.367 4.50877 0.0580878 0.0536409 104.876 3797.73 -74.7582 0 57.0655 
47300 29373.9 311.959 94.623 0 121 121 116.402 4.27943 0.0564046 0.051681 105.048 3803.23 -74.4833 0 57.0447 
47350 29380.9 311.692 94.6793 0 121 121 116.294 4.21053 0.0525 0.0469444 105.148 3808.15 -73.2138 0 57.1039 
47400 29432.1 311.488 94.9449 0 121 121 116.228 4.50313 0.0514175 0.0480823 105.294 3813.51 -72.6069 0 57.1388 
47450 29432.1 311.271 94.9931 0 121 121 116.305 4.46402 0.057254 0.0539188 105.469 3818.42 -72.707 0 57.1442 
47500 29325.9 312.177 94.4862 0 121 121 116.28 4.45545 0.0644444 0.0594444 105.455 3823.19 -71.772 0 57.2702 
47550 29370.2 313.224 94.5431 0 121 121 116.427 4.44444 0.0641667 0.0583333 105.627 3828.41 -72.3492 0 57.1984 
47600 29446.7 312.704 94.7822 0 121 121 116.497 4.5283 0.0597222 0.0530556 105.699 3833.73 -72.1858 0 57.2207 
47650 29464.7 313.691 94.7995 0 121 121 116.537 4.51003 0.057516 0.0508475 105.777 3838.84 -71.4718 0 57.2098 
47700 29402.7 311.362 94.85 0 121 121 116.528 4.5283 0.0616667 0.0575 105.879 3844.13 -72.2846 0 57.194 
47750 29421.7 310.518 95.1238 0 121 121 116.324 4.67273 0.057532 0.0550306 106.011 3849.07 -71.5436 0 57.2455 
47800 29395.7 311.979 94.8604 0 121 121 116.306 4.73553 0.0589053 0.0544596 106.125 3854.74 -71.1191 0 57.2534 
47850 29247.3 311.057 94.4452 0 121 121 116.286 4.57306 0.0611281 0.0558488 106.271 3860.01 -70.6642 0 57.2382 
47900 29446.5 312.027 94.9304 0 121 121 116.327 4.47761 0.0566667 0.0522222 106.501 3865.64 -71.4998 0 57.2345 
47950 29344 312.834 94.6261 0 121 121 116.023 4.29475 0.0605724 0.0561267 106.715 3870.73 -70.9243 0 57.2213 
48000 29356.3 311.665 94.8236 0 121 121 116.206 4.52704 0.0561267 0.0502917 106.84 3876.08 -71.2369 0 57.1459 
48050 29335.8 312.722 94.6512 0 121 121 116.294 4.70458 0.0511253 0.0469575 106.959 3881.49 -71.5933 0 57.2156 
48100 29382 310.684 95.0258 0 121 121 116.267 4.6023 0.0511253 0.0461239 107.036 3886.64 -70.7814 0 57.2614 
48150 29303.3 312.321 94.589 0 121 121 116.17 4.33776 0.0531146 0.0486652 107.081 3891.68 -71.3214 0 57.3291 
48200 29308.2 310.817 94.7711 0 121 121 116.275 4.39976 0.0580717 0.0539039 107.158 3896.94 -71.9406 0 57.3869 
48250 29371.1 311.557 94.9902 0 121 121 116.403 4.23412 0.0597388 0.0533482 107.265 3901.72 -70.8954 0 57.3501 
48300 29348.1 312.362 94.6528 0 121 121 116.291 4.50877 0.0628127 0.0580878 107.322 3906.7 -71.5231 0 57.2903 
48350 29324.6 313.171 94.5459 0 121 121 116.105 4.56147 0.0580717 0.053626 107.37 3911.6 -71.3956 0 57.2623 
48400 29441.7 311.601 95.0669 0 121 121 116.162 4.57433 0.0530556 0.0469444 107.407 3917.06 -72.4613 0 57.228 
48450 29250.7 311.017 94.571 0 121 121 116.102 4.5283 0.0625 0.0575 107.5 3922.07 -73.8238 0 57.2652 
48500 29451.6 311.456 95.2845 0 121 121 116.167 4.57306 0.0600167 0.0550153 107.632 3926.97 -74.8805 0 57.2726 
48550 29296.7 310.646 94.9118 0 121 121 116.102 4.47205 0.0636111 0.0569444 107.711 3931.83 -76.088 0 57.3063 
48600 29244.8 309.477 94.8753 0 121 121 116.153 4.57052 0.057826 0.0522658 107.768 3937.41 -77.7044 0 57.2061 
48650 29223.3 309.357 94.9064 0 121 121 116.129 4.43403 0.0558954 0.0492214 107.886 3942.82 -78.78 0 57.2042 
48700 29478.7 310.401 95.617 0 121 121 116.409 4.6141 0.0572381 0.0533482 107.884 3947.66 -78.4194 0 57.2733 
48750 29504.2 310.232 95.6694 0 121 121 116.462 4.66796 0.0494582 0.0455682 107.923 3952.26 -79.7883 0 57.3579 
48800 29265.1 310.722 94.7775 0 121 121 116.396 4.37835 0.0508475 0.0464018 107.952 3957.32 -78.874 0 57.5016 
48850 29334.7 309.754 95.0379 0 121 121 116.383 4.44747 0.0569761 0.053363 108.066 3961.85 -77.9004 0 57.4561 
48900 29349.9 310.409 95.0536 0 121 121 116.461 4.38246 0.0569761 0.0519733 108.218 3967.61 -78.4604 0 57.4687 
48950 29294.5 311.781 94.7358 0 121 121 116.153 4.33494 0.0564202 0.0525292 108.415 3972.93 -79.0834 0 57.5 
49000 29271.5 310.316 94.9505 0 121 121 116.238 4.35714 0.0605724 0.0558488 108.466 3978.5 -78.9389 0 57.5105 
49050 29455 308.801 95.7444 0 121 121 116.215 4.53846 0.0577938 0.0550153 108.664 3983.19 -79.4056 0 57.5427 
49100 29460.6 310.969 95.4783 0 121 121 116.251 4.22535 0.0597222 0.0533333 108.871 3988.33 -80.2073 0 57.5922 
49150 29305.3 309.621 95.124 0 121 121 116.268 4.26303 0.0586437 0.0528071 109.044 3993.62 -81.4825 0 57.6404 
49200 29090.1 310.614 94.4596 0 121 121 116.025 4.24028 0.0527778 0.0480556 109.208 3999.15 -82.1569 0 57.5831 
49250 29217.9 309.327 94.9139 0 121 121 116 4.14747 0.0541667 0.0494444 109.399 4004.06 -81.6982 0 57.5358 
49300 29180.5 310.454 94.5852 0 121 121 115.86 4.25799 0.0580878 0.0547526 109.538 4008.76 -80.3069 0 57.4635 
49350 29267.3 310.162 94.8571 0 121 121 115.904 4.17149 0.0625 0.0572222 109.667 4013.62 -78.9432 0 57.5773 
49400 29309.2 310.417 95.1718 0 121 121 115.923 4.27553 0.0536111 0.05 109.658 4018.86 -80.1573 0 57.5805 
49450 29347.2 309.852 95.2706 0 121 121 116.023 4.42558 0.0550306 0.0522513 109.651 4024.31 -78.7527 0 57.5204 
49500 29487 309.888 95.6754 0 121 121 116.092 4.80507 0.0564046 0.0522367 109.679 4029.16 -78.7952 0 57.5646 
49550 29404.5 309.71 95.4592 0 121 121 116.071 4.41176 0.0508333 0.0466667 109.946 4034.3 -78.4872 0 57.5108 
49600 29433.1 310.767 95.3667 0 121 121 116.193 4.37424 0.0605556 0.0561111 109.996 4039.68 -80.272 0 57.554 
49650 29216.5 311.175 94.6417 0 121 121 116.191 4.28452 0.0686302 0.0625174 110.182 4044.5 -81.7558 0 57.5462 
49700 29421.1 310.081 95.3815 0 121 121 116.069 4.50438 0.0611281 0.0547374 110.201 4050.19 -82.1692 0 57.585 
49750 29303.4 309.461 95.1705 0 121 121 115.933 4.50563 0.0630556 0.0552778 110.283 4055.47 -81.2082 0 57.6167 
49800 29259 309.744 95.0786 0 121 121 115.954 4.29594 0.0691667 0.0619444 110.257 4060.55 -81.4262 0 57.6254 
49850 29362.6 309.322 95.5074 0 121 121 115.959 4.32053 0.0661295 0.0600167 110.345 4066 -81.3164 0 57.6401 
49900 29322.4 311.212 95.0108 0 121 121 115.973 4.17517 0.0605724 0.0547374 110.408 4070.99 -80.8395 0 57.6094 
49950 29489.1 310.201 95.6972 0 121 121 116.277 4.33213 0.0591667 0.0536111 110.327 4075.94 -81.9797 0 57.6625 
50000 29422 310.175 95.407 0 121 121 116.23 4.37835 0.0508475 0.0475132 110.356 4080.8 -81.7466 0 57.7035 
50050 29297 310.791 95.0218 0 121 121 115.835 4.4226 0.0547222 0.0511111 110.572 4086.05 -82.2371 0 57.7004 
50100 29320.9 310.815 95.2195 0 121 121 115.871 4.5372 0.0564202 0.0522513 110.787 4090.89 -83.502 0 57.6021 
50150 29269.6 309.727 95.2415 0 121 121 115.812 4.40514 0.0525146 0.0483468 110.97 4095.83 -83.6879 0 57.4648 
50200 29380.8 309.701 95.5418 0 121 121 116.025 4.4365 0.0508616 0.0480823 111.02 4100.74 -82.6172 0 57.4449 
50250 29348.3 309.364 95.4362 0 121 121 116.284 4.59184 0.0525 0.0505556 110.984 4106.11 -82.4906 0 57.4508 
50300 29473.8 309.832 95.8575 0 121 121 116.222 4.58929 0.0628127 0.0589216 111.124 4111.12 -82.3648 0 57.4555 
50350 29364.5 308.425 95.6026 0 121 121 116.131 4.57888 0.0544596 0.0500139 111.168 4116.58 -82.4466 0 57.4412 
50400 29285.2 309.146 95.3403 0 121 121 116.077 4.34138 0.0480689 0.0450125 111.265 4122.07 -83.1333 0 57.5241 
50450 29194.2 311.266 94.7245 0 121 121 115.915 4.30622 0.0555556 0.0511111 111.371 4126.79 -81.5388 0 57.5042 
50500 29308.8 308.475 95.4139 0 121 121 116.114 4.32053 0.0464018 0.0439011 111.462 4131.72 -79.9945 0 57.4822 
50550 29358.9 310.464 95.3527 0 121 121 116.161 4.31535 0.0591831 0.053626 111.51 4136.79 -80.6991 0 57.4734 
50600 29324 309.319 95.4304 0 121 121 115.985 4.25296 0.0678155 0.0589216 111.668 4141.79 -80.2623 0 57.5469 
50650 29312.5 309.759 95.2539 0 121 121 116.029 4.36242 0.0569603 0.0525146 111.87 4146.88 -78.8054 0 57.6186 
50700 29357.4 309.386 95.3956 0 121 121 115.952 4.51443 0.0630906 0.0597554 112.042 4151.91 -79.0549 0 57.5987 
50750 29535.2 310.251 96.0037 0 121 121 115.989 4.53401 0.0613889 0.0544444 111.998 4157.21 -79.8952 0 57.62 
50800 29228 309.889 95.0261 0 121 121 116.032 4.47637 0.0558488 0.0508475 112.02 4162.3 -80.2945 0 57.632 
50850 29285.1 311.138 95.057 0 121 121 116.066 4.48194 0.0583495 0.0514032 112.243 4167 -80.0658 0 57.5314 
50900 29384.1 312.359 94.9979 0 121 121 116.179 4.80374 0.0539188 0.0497499 112.368 4171.93 -80.9316 0 57.5434 
50950 29422.1 309.07 95.7078 0 121 121 116.078 4.52136 0.070853 0.0636288 112.441 4177.22 -80.3518 0 57.5216 
51000 29272.8 309.5 95.17 0 121 121 116.042 4.37303 0.0644624 0.0597388 112.502 4182.35 -79.4544 0 57.5008 
51050 29191.7 309.098 95.0093 0 121 121 116.013 4.54545 0.0613889 0.0555556 112.692 4187.71 -78.1648 0 57.498 
51100 29261 309.329 95.2844 0 121 121 115.802 4.39976 0.0522367 0.0489025 112.864 4193.13 -78.1265 0 57.5498 
51150 29403.6 308.905 95.676 0 121 121 116.021 4.70942 0.0503057 0.0472485 112.858 4198.35 -78.4899 0 57.6081 
51200 29265.4 310.937 94.9117 0 121 121 115.714 4.57433 0.0627778 0.0544444 112.98 4203.22 -78.3711 0 57.5764 
51250 29278.2 310.457 95.0485 0 121 121 115.711 4.60819 0.0600167 0.0550153 113.106 4208.13 -77.603 0 57.5071 
51300 29182.3 310.782 94.6403 0 121 121 115.61 4.51128 0.0613889 0.055 113.289 4213.27 -78.4706 0 57.5167 
51350 29168.8 310.179 94.8282 0 121 121 115.836 4.42138 0.0533482 0.0480689 113.405 4218.46 -79.0952 0 57.6022 
51400 29229.2 310.373 95.0116 0 121 121 115.928 4.28062 0.0541667 0.0508333 113.468 4223.64 -81.4886 0 57.5772 
51450 29130.6 309.991 94.5483 0 121 121 115.642 4.2204 0.0541667 0.0491667 113.541 4228.46 -81.8264 0 57.6259 
51500 29265.4 309.196 95.1397 0 121 121 115.554 4.4335 0.0616667 0.0577778 113.722 4233.4 -81.9412 0 57.6433 
51550 29113.1 310.047 94.4289 0 121 121 115.621 4.43773 0.0630731 0.0561267 113.727 4238.92 -81.1248 0 57.6982 
51600 29330.8 310.252 95.2228 0 121 121 115.907 4.47945 0.0567139 0.0508757 113.726 4243.88 -81.3368 0 57.612 
51650 29394.2 311.18 95.3764 0 121 121 115.683 4.56274 0.0577778 0.0525 113.859 4248.71 -80.8928 0 57.6448 
51700 29223.5 310.745 94.8018 0 121 121 115.65 4.36893 0.0605556 0.0561111 114.107 4253.94 -81.9062 0 57.6703 
51750 29292.5 310.246 95.0787 0 121 121 115.88 4.62003 0.0605724 0.0564046 114.232 4258.76 -82.5285 0 57.7279 
51800 29208 310.979 94.6622 0 121 121 115.829 4.30622 0.0588889 0.0511111 114.412 4263.89 -81.4171 0 57.7694 
51850 29390.9 310.243 95.4366 0 121 121 115.979 4.35308 0.0636111 0.0575 114.438 4269.1 -81.2001 0 57.7573 
51900 29255.2 309.498 95.098 0 121 121 115.675 4.34138 0.0597388 0.0550153 114.62 4274.06 -80.4876 0 57.7287 
51950 29322.6 309.457 95.2075 0 121 121 115.782 4.53846 0.0522367 0.0480689 114.597 4279.37 -82.0171 0 57.6907 
52000 29165.8 310.596 94.6083 0 121 121 115.85 4.29475 0.0566824 0.0525146 115.046 4284.33 -81.6262 0 57.6259 
52050 29359.8 311.274 95.1266 0 121 121 116.049 4.27316 0.0525292 0.0483602 115.151 4289.32 -83.1795 0 57.566 
52100 29384.7 311.37 95.2046 0 121 121 116.138 4.4365 0.0553085 0.0511395 115.189 4294.36 -82.5803 0 57.5809 
52150 29260.7 310.8 94.7803 0 121 121 115.841 4.40636 0.0561111 0.0530556 115.114 4299.38 -82.6037 0 57.5261 
52200 29382.6 310.243 95.1665 0 121 121 115.832 4.57888 0.0641845 0.0577938 114.987 4304.32 -82.3971 0 57.5541 
52250 29291.6 309.617 95.0015 0 121 121 115.71 4.63918 0.0616667 0.0575 115.131 4309.4 -82.0349 0 57.4991 
52300 29257.7 309.801 94.8089 0 121 121 115.976 4.56599 0.0586437 0.0528071 115.252 4314.57 -81.8956 0 57.4863 
52350 29329.9 310.364 95.0028 0 121 121 116.046 4.45973 0.0552931 0.0508475 115.277 4319.75 -82.0064 0 57.4448 
52400 29302.5 311.438 94.8515 0 121 121 115.899 4.31018 0.0525146 0.0480689 115.372 4324.75 -84.5377 0 57.3945 
52450 29169.4 310.64 94.4474 0 121 121 115.893 4.1167 0.057254 0.053363 115.641 4329.84 -84.0351 0 57.3797 
52500 29271.8 310.946 94.6158 0 121 121 115.689 4.31655 0.0602778 0.0547222 115.854 4334.83 -85.0919 0 57.3996 
52550 29317.4 311.496 94.7253 0 121 121 115.74 4.47637 0.0644624 0.0583495 115.872 4340.24 -86.1358 0 57.4138 
52600 29211.3 310.726 94.5534 0 121 121 116.097 4.3956 0.0594444 0.0538889 115.821 4345.29 -85.7354 0 57.389 
52650 29321.1 311.633 94.7465 0 121 121 115.692 4.32053 0.0591831 0.0539039 115.912 4350.38 -84.8678 0 57.2969 
52700 29243.7 310.437 94.8551 0 121 121 115.829 4.44994 0.0525 0.0486111 115.916 4355.74 -85.7375 0 57.2227 
52750 29209.6 310.569 94.7635 0 121 121 116.021 4.23032 0.0580556 0.0527778 115.899 4361.03 -83.1182 0 57.2212 
52800 29193.8 311.339 94.6752 0 121 121 115.708 4.4298 0.0539338 0.0497637 115.931 4366.11 -81.9059 0 57.1246 
52850 29194.1 310.296 94.6826 0 121 121 115.659 4.50438 0.0586274 0.0547374 116.153 4371.33 -82.7738 0 57.1136 
52900 29164.7 309.134 94.8063 0 121 121 115.742 4.43773 0.0627952 0.0572381 116.309 4376.21 -81.6084 0 57.0882 
52950 29168.2 310.149 94.6695 0 121 121 115.719 4.48878 0.0572222 0.0527778 116.277 4381.21 -80.6819 0 57.0247 
53000 29283.9 311.507 94.7484 0 121 121 116.022 4.46402 0.0553085 0.0508616 116.28 4386.28 -80.6717 0 57.0397 
53050 29274.6 311.04 94.7852 0 121 121 116.18 4.47205 0.0594444 0.0541667 116.432 4391.48 -81.5977 0 56.9984 
53100 29477.2 311.164 95.3234 0 121 121 116.247 4.56147 0.0611281 0.0569603 116.441 4396.61 -81.7869 0 57.0433 
53150 29447.7 309.403 95.5288 0 121 121 116.289 4.62596 0.0597388 0.0547374 116.645 4401.37 -81.9707 0 57.1389 
53200 29382.9 311.312 95.1147 0 121 121 116.07 4.58015 0.0552778 0.0527778 116.72 4406.4 -82.2599 0 57.1891 
53250 29376.9 310.175 95.3103 0 121 121 115.764 4.43773 0.0539039 0.0489025 116.832 4411.24 -83.0735 0 57.1994 
53300 29283.5 311.642 94.7028 0 121 121 116.057 4.4487 0.0566824 0.0525146 117.149 4416.04 -82.4611 0 57.2204 
53350 29280.1 310.871 94.8061 0 121 121 115.822 4.71822 0.0627778 0.0588889 117.224 4421.1 -81.0124 0 57.2248 
53400 29176.7 309.827 94.5767 0 121 121 115.79 4.61282 0.0597554 0.0553085 117.429 4426.27 -80.5225 0 57.2931 
53450 29373.1 308.807 95.5073 0 121 121 115.913 4.53023 0.0556019 0.0503197 117.562 4431.38 -80.4189 0 57.4012 
53500 29240.7 310.868 94.8702 0 121 121 116.075 4.40098 0.0575 0.0536111 117.627 4436.3 -82.6451 0 57.3837 
53550 29381.3 311.912 95.1431 0 121 121 116.109 4.4975 0.0547526 0.049194 117.646 4441.42 -85.2452 0 57.3377 
53600 29415.5 310.118 95.3417 0 121 121 116.185 4.32053 0.0525146 0.0461239 117.635 4446.72 -85.0138 0 57.3627 
53650 29435.7 309.4 95.6319 0 121 121 116.154 4.41718 0.0516667 0.0472222 117.789 4451.81 -87.2117 0 57.387 
53700 29390.2 309.666 95.4097 0 121 121 116.059 4.42138 0.055571 0.0483468 117.805 4456.64 -85.914 0 57.3359 
53750 29274.4 309.638 94.9845 0 121 121 115.876 4.33614 0.0641845 0.0580717 118.023 4461.61 -84.6777 0 57.3558 
53800 29286.1 310.323 94.8643 0 121 121 115.849 4.24292 0.0603113 0.0544747 118.227 4466.52 -83.2765 0 57.3484 
53850 29370.4 310.916 95.2485 0 121 121 115.942 4.2391 0.057516 0.0511253 118.278 4471.53 -82.4295 0 57.3965 
53900 29329.2 310.632 95.0618 0 121 121 115.886 4.34783 0.0586111 0.0544444 118.398 4476.55 -84.52 0 57.3784 
53950 29344.6 311.69 94.9654 0 121 121 116.187 4.30263 0.0525438 0.0464276 118.54 4481.43 -84.528 0 57.3287 
54000 29324.1 309.847 95.1305 0 121 121 115.918 4.17034 0.0591831 0.053626 118.436 4486.74 -84.6379 0 57.3725 
54050 29253.6 310.373 94.8989 0 121 121 115.841 4.29594 0.0544444 0.0486111 118.409 4491.61 -84.4211 0 57.4717 
54100 29315.9 310.969 94.9482 0 121 121 115.955 4.41054 0.0658516 0.0608502 118.433 4496.84 -85.2027 0 57.3928 
54150 29436.9 311.215 95.3792 0 121 121 116.134 4.52136 0.0658516 0.0602945 118.458 4502.05 -86.0897 0 57.3977 
54200 29208.4 309.568 94.8265 0 121 121 115.567 4.34138 0.0644624 0.0602945 118.671 4506.85 -87.1259 0 57.4342 
54250 29359.3 310.608 95.1208 0 121 121 116.125 4.57761 0.0630906 0.057254 118.752 4512.09 -87.2992 0 57.3813 
54300 29388.7 309.64 95.3256 0 121 121 116.089 4.52704 0.0586274 0.0544596 118.885 4516.95 -87.0576 0 57.3652 
54350 29306.2 310.895 94.8792 0 121 121 116.263 4.52579 0.0569761 0.0511395 118.988 4522.14 -88.9906 0 57.4104 
54400 29286.5 309.474 95.0772 0 121 121 116.278 4.25532 0.0563889 0.0536111 119.083 4527.24 -89.859 0 57.4165 
54450 29323.4 309.139 95.2899 0 121 121 116.192 4.43227 0.0641845 0.0577938 119.246 4532.41 -90.5268 0 57.4106 
54500 29305.7 310.587 95.0055 0 121 121 116.057 4.35714 0.0600167 0.0527924 119.485 4537.38 -87.9414 0 57.3979 
54550 29454.2 311.225 95.2885 0 121 121 115.895 4.54545 0.0558333 0.0511111 119.473 4542.46 -87.1448 0 57.3918 
54600 29292.1 310.5 94.956 0 121 121 115.93 4.44444 0.0558333 0.0505556 119.69 4547.46 -85.8933 0 57.4603 
54650 29341.6 310.225 95.2074 0 121 121 115.984 4.57306 0.0464018 0.0433454 119.64 4552.62 -85.5729 0 57.401 
54700 29214.7 310.077 94.7256 0 121 121 115.964 4.53401 0.0602778 0.055 119.677 4557.64 -86.681 0 57.3466 
54750 29265.6 308.801 95.19 0 121 121 115.651 4.55696 0.0605556 0.0566667 119.893 4562.73 -87.1146 0 57.3814 
54800 29191.1 310.358 94.6677 0 121 121 115.602 4.2021 0.0622741 0.0558799 119.929 4568 -89.8279 0 57.4419 
54850 29349.3 309.812 95.2836 0 121 121 115.852 4.37835 0.0664073 0.0614059 119.798 4573.06 -89.9407 0 57.3343 
54900 29372.8 309.654 95.3818 0 121 121 116.095 4.42804 0.0613889 0.0583333 119.692 4578.15 -90.9466 0 57.356 
54950 29189.5 310.241 94.5937 0 121 121 116.1 4.2441 0.0619617 0.0577938 119.737 4583.37 -91.3894 0 57.3054 
55000 29252 309.512 94.9921 0 121 121 116.128 4.58015 0.0611111 0.0561111 119.76 4588.58 -91.7566 0 57.2857 
55050 29408.1 309.72 95.5483 0 121 121 116.373 4.34541 0.0536409 0.0475264 119.805 4594.02 -90.5256 0 57.2998 
55100 29358.2 309.202 95.314 0 121 121 116.23 4.58015 0.0597222 0.0533333 119.854 4599.36 -90.1542 0 57.3222 
55150 29386.6 310.273 95.2421 0 121 121 116.141 4.32173 0.0630556 0.0577778 120.02 4604.39 -91.4507 0 57.3575 
55200 29273.4 312.47 94.6863 0 121 121 115.951 4.33093 0.0586274 0.0533482 119.951 4609.57 -93.2935 0 57.4748 
55250 29198.6 309.82 94.7946 0 121 121 115.96 4.33093 0.0597388 0.0552931 119.854 4614.9 -93.5706 0 57.4601 
55300 29386.1 311.823 95.1901 0 121 121 116.007 4.16551 0.0600167 0.0533482 119.994 4619.85 -94.0433 0 57.3631 
55350 29467.5 310.761 95.5008 0 121 121 116.196 4.13793 0.0516667 0.0455556 120.135 4624.83 -93.3404 0 57.3776 
55400 29266.4 310.559 94.7179 0 121 121 115.874 4.07014 0.0625347 0.0553085 120.354 4630.12 -94.2859 0 57.2908 
55450 29277 311.13 94.6965 0 121 121 115.954 4.42138 0.0544596 0.0514032 120.562 4635.09 -96.3632 0 57.37 
55500 29356.3 311.352 95.0698 0 121 121 116.091 4.45421 0.0522367 0.0486246 120.768 4639.97 -96.7154 0 57.3636 
55550 29222.2 311.809 94.5455 0 121 121 115.956 4.35187 0.0525146 0.0480689 120.837 4645.05 -95.0116 0 57.3146 
55600 29423.4 311.808 95.3036 0 121 121 116.24 4.56726 0.0511253 0.0472353 120.914 4650.01 -94.6383 0 57.2443 
55650 29394.8 310.222 95.3144 0 121 121 116.144 4.46526 0.0558488 0.0511253 120.938 4655.16 -92.555 0 57.1368 
55700 29318.8 310.401 95.0494 0 121 121 116.19 4.19837 0.0678155 0.0617009 121.022 4660.34 -91.2982 0 57.1022 
55750 29305 311.292 94.8948 0 121 121 116.061 4.10023 0.0611111 0.0552778 120.953 4665.45 -92.1356 0 57.1574 
55800 29338 310.175 95.1931 0 121 121 116.021 4.4975 0.0611451 0.0564202 121.058 4670.5 -93.253 0 57.2637 
55850 29288.8 311.258 94.7125 0 121 121 115.882 4.56147 0.0564046 0.0519589 121.203 4675.32 -92.652 0 57.2539 
55900 29341.9 312.349 94.9027 0 121 121 115.676 4.6788 0.0525292 0.0458588 121.344 4680.39 -93.9483 0 57.3357 
55950 29391 311.828 95.0308 0 121 121 116.177 4.56147 0.0580717 0.053626 121.427 4685.54 -93.2553 0 57.2883 
56000 29288.2 310.531 94.8015 0 121 121 115.927 4.63192 0.0561267 0.0530703 121.555 4690.57 -94.4497 0 57.289 
56050 29323.2 312.027 94.5877 0 121 121 115.864 4.42804 0.0636111 0.0580556 121.886 4695.68 -92.9976 0 57.317 
56100 29288.1 310.991 94.6718 0 121 121 116.19 4.28963 0.0633509 0.0591831 122.067 4700.67 -93.5688 0 57.3491 
56150 29461.7 312.966 95.0083 0 121 121 116.202 4.32053 0.0586274 0.0522367 121.998 4705.26 -91.8125 0 57.4248 
56200 29351 312.285 94.6961 0 121 121 116.212 4.17633 0.0652778 0.0586111 121.989 4710.08 -92.7289 0 57.3116 
56250 29301.3 313.408 94.4143 0 121 121 116.052 4.40098 0.0675 0.0611111 122.16 4715.39 -93.4766 0 57.2305 
56300 29266.4 311.383 94.3443 0 121 121 116.007 4.56147 0.0639066 0.0572381 122.557 4720.29 -94.2068 0 57.1602 
56350 29293.5 312.278 94.4212 0 121 121 115.892 4.46154 0.06396 0.0592325 122.605 4725.53 -93.3021 0 57.1455 
56400 29359.1 312.241 94.7187 0 121 121 116.135 4.48319 0.0661111 0.0611111 122.377 4731.22 -95.2734 0 57.1552 
56450 29401.1 313.048 94.713 0 121 121 116.245 4.57433 0.0602778 0.0538889 122.511 4736.26 -95.3783 0 57.17 
56500 29301.7 312.764 94.5061 0 121 121 116.316 4.56147 0.0577938 0.0527924 122.615 4741.31 -94.7664 0 57.2175 
56550 29438.1 311.987 95.2118 0 121 121 116.36 4.49438 0.0638889 0.06 122.79 4746.26 -96.3005 0 57.1733 
56600 29321.7 311.589 94.7882 0 121 121 116.415 4.56147 0.0639066 0.0605724 122.811 4751.29 -95.7271 0 57.1089 
56650 29319.5 311.029 94.781 0 121 121 116.346 4.57888 0.0502917 0.0466796 122.989 4756.29 -94.3979 0 57.1168 
56700 29377.3 312.131 94.7616 0 121 121 116.306 4.3956 0.0530556 0.0483333 123.411 4761.37 -94.1802 0 57.2302 
56750 29359.4 313.07 94.7051 0 121 121 116.186 4.50563 0.0538889 0.0488889 123.159 4766.52 -94.6891 0 57.2664 
56800 29366.1 312.097 94.8374 0 121 121 116.116 4.20936 0.0616838 0.0544596 123.068 4771.69 -95.4912 0 57.1942 
56850 29383.3 310.688 95.0013 0 121 121 115.877 4.21053 0.0525 0.0480556 123.237 4776.66 -94.3011 0 57.2596 
