# Avida count data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41400 107910 3598 846 489 0 0 0 148 147 129 3275 1920 3598 0 0 
41450 107910 3600 834 510 0 0 0 161 158 148 3308 1941 3600 0 0 
41500 107850 3596 853 499 0 0 0 148 147 133 3283 1910 3596 0 0 
41550 107910 3600 850 505 0 0 0 179 176 165 3296 1951 3600 0 0 
41600 107880 3596 860 507 0 0 0 151 151 139 3284 1957 3596 0 0 
41650 107850 3597 898 525 0 0 0 166 164 152 3282 1920 3597 0 0 
41700 107910 3597 850 525 0 0 0 157 157 149 3307 1937 3597 0 0 
41750 107940 3599 872 519 0 0 0 157 156 138 3284 1899 3599 0 0 
41800 107940 3596 849 518 0 0 0 166 168 149 3309 1922 3596 0 0 
41850 107850 3594 852 523 0 0 0 144 145 130 3298 1945 3594 0 0 
41900 108000 3600 873 515 0 0 0 162 162 147 3283 1945 3600 0 0 
41950 107910 3595 864 509 0 0 0 174 176 155 3265 1912 3595 0 0 
42000 107910 3597 858 514 0 0 0 142 142 130 3292 1909 3597 0 0 
42050 107910 3598 867 519 0 0 0 136 135 122 3289 1919 3598 0 0 
42100 107850 3597 848 538 0 0 0 170 168 156 3308 1924 3597 0 0 
42150 107970 3598 868 530 0 0 0 162 163 150 3296 1886 3598 0 0 
42200 107850 3597 880 530 0 0 0 139 137 129 3280 1918 3597 0 0 
42250 107820 3596 868 531 0 0 0 157 155 149 3300 1911 3596 0 0 
42300 107790 3592 870 524 0 0 0 131 132 116 3261 1902 3592 0 0 
42350 107940 3597 857 514 0 0 0 146 147 134 3287 1937 3597 0 0 
42400 107880 3596 888 533 0 0 0 151 151 142 3266 1912 3596 0 0 
42450 107910 3597 863 521 0 0 0 136 136 129 3268 1926 3597 0 0 
42500 107910 3598 890 520 0 0 0 151 150 131 3264 1908 3598 0 0 
42550 107940 3596 879 547 0 0 0 171 173 159 3296 1915 3596 0 0 
42600 107970 3599 870 519 0 0 0 151 151 141 3298 1922 3599 0 0 
42650 107880 3595 858 539 0 0 0 162 163 150 3306 1900 3595 0 0 
42700 107940 3600 846 523 0 0 0 149 147 141 3314 1921 3600 0 0 
42750 107910 3595 841 536 0 0 0 161 163 146 3294 1893 3595 0 0 
42800 107940 3598 869 523 0 0 0 142 142 131 3283 1868 3598 0 0 
42850 107940 3596 885 534 0 0 0 160 162 146 3285 1922 3596 0 0 
42900 107910 3598 904 521 0 0 0 154 153 139 3259 1916 3598 0 0 
42950 107910 3597 889 532 0 0 0 206 206 184 3272 1923 3597 0 0 
43000 107910 3596 894 530 0 0 0 115 116 106 3267 1933 3596 0 0 
43050 107910 3597 900 525 0 0 0 183 183 163 3277 1937 3597 0 0 
43100 107970 3599 888 520 0 0 0 152 152 136 3272 1924 3599 0 0 
43150 107850 3597 856 520 0 0 0 158 156 147 3294 1915 3597 0 0 
43200 107940 3596 793 498 0 0 0 158 160 149 3338 1901 3596 0 0 
43250 107910 3593 840 491 0 0 0 138 142 130 3296 1922 3593 0 0 
43300 107910 3598 863 512 0 0 0 146 145 136 3275 1931 3598 0 0 
43350 107910 3597 848 507 0 0 0 140 140 129 3295 1934 3597 0 0 
43400 107910 3596 862 516 0 0 0 130 131 116 3273 1895 3596 0 0 
43450 107790 3593 870 530 0 0 0 139 139 122 3279 1872 3593 0 0 
43500 107850 3595 885 532 0 0 0 136 136 127 3265 1906 3595 0 0 
43550 107940 3598 895 513 0 0 0 153 153 135 3259 1915 3598 0 0 
43600 108000 3599 935 547 0 0 0 153 154 140 3231 1917 3599 0 0 
43650 107940 3594 896 543 0 0 0 171 175 148 3262 1912 3594 0 0 
43700 107910 3597 885 538 0 0 0 146 146 132 3277 1929 3597 0 0 
43750 107880 3595 905 530 0 0 0 176 177 164 3274 1917 3595 0 0 
43800 107790 3595 910 548 0 0 0 151 149 136 3254 1946 3595 0 0 
43850 107850 3594 874 519 0 0 0 147 148 133 3288 1946 3594 0 0 
43900 107880 3595 882 508 0 0 0 147 148 136 3261 1942 3595 0 0 
43950 107940 3599 890 536 0 0 0 133 132 119 3269 1915 3599 0 0 
44000 107850 3595 906 548 0 0 0 169 169 151 3288 1894 3595 0 0 
44050 107910 3596 909 560 0 0 0 132 133 122 3277 1889 3596 0 0 
44100 107940 3597 890 545 0 0 0 217 218 198 3274 1909 3597 0 0 
44150 107910 3596 853 548 0 0 0 162 163 146 3324 1903 3596 0 0 
44200 107790 3593 872 518 0 0 0 133 133 120 3291 1909 3593 0 0 
44250 107880 3597 880 514 0 0 0 150 149 138 3262 1895 3597 0 0 
44300 107910 3600 875 526 0 0 0 181 178 164 3284 1896 3600 0 0 
44350 107940 3597 891 526 0 0 0 179 180 166 3276 1935 3597 0 0 
44400 107880 3597 861 511 0 0 0 129 128 119 3296 1925 3597 0 0 
44450 108000 3600 865 527 0 0 0 158 158 144 3298 1944 3600 0 0 
44500 107880 3595 847 512 0 0 0 114 115 107 3301 1921 3595 0 0 
44550 108000 3599 803 504 0 0 0 160 161 145 3333 1898 3599 0 0 
44600 107850 3595 827 506 0 0 0 141 141 128 3292 1899 3595 0 0 
44650 107850 3594 858 522 0 0 0 158 159 144 3286 1910 3594 0 0 
44700 107790 3595 868 539 0 0 0 135 133 124 3293 1903 3595 0 0 
44750 107940 3598 857 520 0 0 0 136 136 128 3301 1917 3598 0 0 
44800 107760 3592 856 518 0 0 0 154 154 142 3289 1912 3592 0 0 
44850 107910 3596 860 538 0 0 0 164 165 150 3299 1920 3596 0 0 
44900 107790 3596 837 510 0 0 0 142 139 135 3302 1918 3596 0 0 
44950 107910 3597 900 518 0 0 0 172 172 148 3247 1938 3597 0 0 
45000 107910 3597 896 531 0 0 0 138 138 126 3270 1911 3597 0 0 
45050 107850 3599 862 534 0 0 0 178 174 164 3298 1917 3599 0 0 
45100 107850 3595 888 527 0 0 0 160 160 147 3258 1885 3595 0 0 
45150 107910 3599 923 521 0 0 0 158 156 139 3256 1939 3599 0 0 
45200 107850 3595 884 533 0 0 0 200 200 181 3273 1908 3595 0 0 
45250 108000 3598 854 538 0 0 0 139 141 132 3302 1937 3598 0 0 
45300 108000 3598 862 539 0 0 0 173 175 152 3302 1923 3598 0 0 
45350 107970 3599 872 530 0 0 0 142 142 133 3288 1919 3599 0 0 
45400 107910 3596 869 530 0 0 0 146 147 137 3295 1909 3596 0 0 
45450 107910 3597 856 534 0 0 0 172 172 161 3306 1901 3597 0 0 
45500 107970 3600 861 525 0 0 0 152 151 138 3313 1945 3600 0 0 
45550 107910 3597 862 525 0 0 0 170 170 154 3296 1903 3597 0 0 
45600 107970 3597 865 506 0 0 0 148 150 133 3286 1905 3597 0 0 
45650 107910 3597 823 493 0 0 0 155 155 145 3311 1910 3597 0 0 
45700 107880 3598 842 512 0 0 0 163 161 152 3309 1921 3598 0 0 
45750 107820 3596 860 519 0 0 0 160 158 144 3296 1903 3596 0 0 
45800 107850 3596 866 535 0 0 0 159 158 147 3295 1919 3596 0 0 
45850 108000 3600 866 537 0 0 0 171 171 159 3304 1924 3600 0 0 
45900 107880 3596 882 531 0 0 0 149 149 137 3271 1908 3596 0 0 
45950 107850 3590 873 528 0 0 0 156 161 140 3278 1936 3590 0 0 
46000 107880 3597 837 518 0 0 0 140 139 129 3316 1967 3597 0 0 
46050 107910 3596 865 526 0 0 0 167 168 155 3294 1905 3596 0 0 
46100 107880 3597 876 535 0 0 0 128 127 115 3276 1914 3597 0 0 
46150 107940 3595 869 529 0 0 0 189 192 167 3288 1921 3595 0 0 
46200 107880 3597 840 510 0 0 0 156 155 145 3292 1914 3597 0 0 
46250 107910 3597 841 519 0 0 0 140 140 131 3303 1885 3597 0 0 
46300 107880 3597 839 525 0 0 0 158 157 148 3317 1905 3597 0 0 
46350 107820 3594 856 531 0 0 0 148 148 141 3300 1928 3594 0 0 
46400 107880 3598 880 511 0 0 0 165 163 150 3268 1918 3598 0 0 
46450 107850 3594 880 524 0 0 0 137 138 123 3289 1899 3594 0 0 
46500 107910 3597 831 522 0 0 0 155 155 143 3338 1941 3597 0 0 
46550 107880 3595 844 520 0 0 0 149 150 133 3304 1926 3595 0 0 
46600 107820 3595 871 525 0 0 0 151 150 137 3271 1905 3595 0 0 
46650 107880 3598 868 521 0 0 0 163 161 153 3301 1922 3598 0 0 
46700 107910 3597 888 531 0 0 0 168 168 157 3304 1904 3597 0 0 
46750 107850 3597 923 539 0 0 0 170 168 150 3240 1879 3597 0 0 
46800 107910 3597 906 552 0 0 0 130 130 126 3278 1903 3597 0 0 
46850 107970 3598 903 556 0 0 0 147 148 132 3294 1915 3598 0 0 
46900 107910 3597 872 521 0 0 0 163 163 148 3280 1920 3597 0 0 
46950 107880 3597 848 520 0 0 0 138 137 129 3300 1942 3597 0 0 
47000 107940 3597 839 519 0 0 0 131 132 118 3311 1913 3597 0 0 
47050 107820 3592 879 517 0 0 0 174 176 152 3274 1927 3592 0 0 
47100 107850 3595 873 533 0 0 0 166 166 150 3290 1921 3595 0 0 
47150 107910 3595 861 531 0 0 0 149 151 141 3303 1914 3595 0 0 
47200 107970 3595 866 535 0 0 0 180 184 170 3304 1899 3595 0 0 
47250 107910 3596 882 525 0 0 0 124 125 117 3284 1900 3596 0 0 
47300 107910 3597 863 531 0 0 0 152 152 136 3294 1934 3597 0 0 
47350 107850 3594 868 534 0 0 0 180 181 162 3286 1911 3594 0 0 
47400 107970 3599 900 527 0 0 0 151 151 138 3259 1933 3599 0 0 
47450 107850 3597 888 514 0 0 0 164 162 152 3264 1916 3597 0 0 
47500 107940 3598 872 527 0 0 0 134 134 124 3307 1921 3598 0 0 
47550 107940 3599 862 537 0 0 0 174 173 159 3316 1922 3599 0 0 
47600 107970 3597 872 535 0 0 0 145 147 129 3297 1887 3597 0 0 
47650 107910 3598 911 544 0 0 0 130 129 118 3269 1923 3598 0 0 
47700 107850 3598 902 531 0 0 0 189 186 169 3276 1922 3598 0 0 
47750 107970 3598 871 528 0 0 0 140 141 128 3294 1914 3598 0 0 
47800 107970 3598 885 538 0 0 0 151 152 137 3284 1897 3598 0 0 
47850 107850 3595 869 528 0 0 0 155 155 146 3286 1907 3595 0 0 
47900 107820 3592 868 534 0 0 0 155 157 139 3281 1926 3592 0 0 
47950 107880 3596 905 531 0 0 0 194 194 173 3250 1906 3596 0 0 
48000 107850 3595 877 546 0 0 0 134 134 123 3292 1884 3595 0 0 
48050 107790 3594 895 548 0 0 0 173 172 160 3280 1872 3594 0 0 
48100 107850 3594 867 535 0 0 0 177 178 159 3284 1924 3594 0 0 
48150 107970 3599 904 536 0 0 0 180 180 164 3260 1924 3599 0 0 
48200 107940 3597 926 547 0 0 0 155 156 141 3266 1921 3597 0 0 
48250 107880 3596 905 567 0 0 0 166 166 154 3300 1932 3596 0 0 
48300 107970 3599 896 538 0 0 0 149 149 131 3274 1942 3599 0 0 
48350 107910 3599 876 539 0 0 0 154 152 140 3300 1916 3599 0 0 
48400 107910 3598 858 527 0 0 0 156 155 142 3300 1939 3598 0 0 
48450 107760 3596 863 527 0 0 0 133 129 124 3289 1935 3596 0 0 
48500 107940 3596 846 523 0 0 0 188 190 168 3293 1877 3596 0 0 
48550 107850 3598 917 526 0 0 0 160 157 144 3252 1932 3598 0 0 
48600 107790 3594 833 538 0 0 0 136 135 128 3329 1905 3594 0 0 
48650 107850 3598 900 544 0 0 0 132 129 117 3288 1929 3598 0 0 
48700 107910 3598 892 551 0 0 0 156 155 152 3273 1912 3598 0 0 
48750 107970 3598 867 545 0 0 0 139 140 130 3302 1895 3598 0 0 
48800 107880 3597 868 523 0 0 0 159 158 147 3288 1933 3597 0 0 
48850 107910 3598 874 518 0 0 0 163 162 149 3274 1900 3598 0 0 
48900 107940 3598 888 529 0 0 0 152 152 144 3277 1909 3598 0 0 
48950 107910 3598 865 534 0 0 0 156 155 141 3286 1911 3598 0 0 
49000 107940 3599 898 536 0 0 0 134 133 123 3252 1917 3599 0 0 
49050 107820 3597 834 514 0 0 0 159 156 147 3310 1888 3597 0 0 
49100 107820 3595 865 515 0 0 0 158 157 146 3267 1907 3595 0 0 
49150 107970 3599 867 522 0 0 0 155 155 148 3305 1893 3599 0 0 
49200 107820 3594 880 528 0 0 0 168 168 146 3266 1923 3594 0 0 
49250 107910 3597 900 523 0 0 0 135 135 119 3255 1913 3597 0 0 
49300 107940 3600 885 527 0 0 0 178 176 164 3281 1943 3600 0 0 
49350 107910 3598 861 509 0 0 0 120 119 105 3290 1935 3598 0 0 
49400 108000 3600 854 524 0 0 0 137 137 124 3295 1917 3600 0 0 
49450 107880 3596 865 533 0 0 0 149 149 131 3287 1901 3596 0 0 
49500 107820 3595 848 514 0 0 0 155 154 138 3295 1898 3595 0 0 
49550 107910 3597 867 535 0 0 0 156 156 144 3290 1924 3597 0 0 
49600 107910 3598 836 528 0 0 0 184 183 173 3316 1933 3598 0 0 
49650 107820 3595 867 510 0 0 0 151 150 140 3280 1913 3595 0 0 
49700 107910 3596 848 525 0 0 0 124 125 112 3303 1901 3596 0 0 
49750 107940 3599 852 531 0 0 0 157 156 145 3310 1909 3599 0 0 
49800 107790 3595 870 513 0 0 0 147 145 134 3285 1927 3595 0 0 
49850 107850 3595 868 508 0 0 0 145 145 131 3296 1904 3595 0 0 
49900 107940 3598 850 501 0 0 0 171 171 156 3287 1900 3598 0 0 
49950 107940 3596 859 523 0 0 0 157 159 150 3281 1907 3596 0 0 
50000 107880 3598 898 519 0 0 0 143 141 125 3248 1939 3598 0 0 
50050 107820 3594 913 540 0 0 0 148 148 130 3255 1898 3594 0 0 
50100 107880 3596 869 520 0 0 0 158 158 143 3292 1902 3596 0 0 
50150 107910 3596 880 528 0 0 0 172 173 159 3295 1913 3596 0 0 
50200 107970 3597 889 538 0 0 0 134 136 118 3282 1905 3597 0 0 
50250 107940 3599 887 531 0 0 0 159 158 147 3281 1934 3599 0 0 
50300 107880 3596 839 514 0 0 0 150 150 133 3318 1939 3596 0 0 
50350 107970 3600 846 523 0 0 0 177 176 160 3313 1906 3600 0 0 
50400 107970 3599 892 515 0 0 0 143 143 133 3269 1917 3599 0 0 
50450 107940 3597 863 519 0 0 0 134 135 122 3283 1908 3597 0 0 
50500 107880 3597 882 555 0 0 0 193 192 172 3299 1950 3597 0 0 
50550 107970 3599 881 564 0 0 0 148 148 126 3293 1910 3599 0 0 
50600 107940 3599 887 552 0 0 0 152 151 142 3303 1900 3599 0 0 
50650 107790 3594 897 529 0 0 0 152 151 137 3285 1950 3594 0 0 
50700 107880 3597 901 549 0 0 0 137 136 123 3295 1918 3597 0 0 
50750 107760 3595 848 517 0 0 0 206 203 195 3305 1904 3595 0 0 
50800 107850 3596 840 502 0 0 0 163 162 152 3308 1928 3596 0 0 
50850 107880 3598 852 517 0 0 0 172 170 155 3287 1920 3598 0 0 
50900 107880 3593 838 526 0 0 0 179 182 171 3303 1903 3593 0 0 
50950 107940 3597 848 505 0 0 0 159 160 151 3304 1938 3597 0 0 
51000 107910 3596 860 514 0 0 0 138 139 132 3291 1945 3596 0 0 
51050 107850 3595 859 524 0 0 0 166 166 152 3294 1908 3595 0 0 
51100 107880 3595 856 535 0 0 0 184 185 172 3301 1909 3595 0 0 
51150 107910 3599 858 519 0 0 0 177 175 160 3280 1940 3599 0 0 
51200 107970 3596 875 528 0 0 0 154 157 145 3276 1884 3596 0 0 
51250 107910 3599 845 524 0 0 0 132 130 124 3297 1908 3599 0 0 
51300 107850 3594 870 506 0 0 0 157 158 144 3287 1926 3594 0 0 
51350 107940 3598 860 512 0 0 0 137 137 125 3303 1940 3598 0 0 
51400 107940 3599 824 519 0 0 0 143 142 131 3327 1898 3599 0 0 
51450 107970 3599 859 521 0 0 0 141 141 136 3297 1919 3599 0 0 
51500 107940 3599 877 538 0 0 0 138 137 125 3309 1930 3599 0 0 
51550 107910 3598 886 552 0 0 0 127 126 115 3305 1953 3598 0 0 
51600 107880 3598 881 543 0 0 0 170 168 156 3271 1909 3598 0 0 
51650 107910 3595 880 541 0 0 0 177 179 161 3284 1938 3595 0 0 
51700 107970 3599 854 518 0 0 0 153 153 134 3313 1927 3599 0 0 
51750 107940 3594 859 506 0 0 0 171 175 155 3281 1922 3594 0 0 
51800 107790 3597 866 519 0 0 0 171 167 152 3289 1888 3597 0 0 
51850 107910 3597 868 527 0 0 0 135 135 125 3285 1907 3597 0 0 
51900 107850 3598 822 508 0 0 0 162 159 154 3308 1917 3598 0 0 
51950 107970 3599 861 492 0 0 0 152 152 133 3271 1897 3599 0 0 
52000 107820 3595 852 503 0 0 0 136 135 124 3290 1919 3595 0 0 
52050 107880 3596 867 511 0 0 0 158 158 143 3279 1933 3596 0 0 
52100 107910 3596 861 519 0 0 0 137 138 127 3306 1894 3596 0 0 
52150 107940 3593 855 498 0 0 0 165 170 151 3253 1905 3593 0 0 
52200 107970 3600 864 523 0 0 0 157 156 144 3288 1919 3600 0 0 
52250 107910 3596 848 510 0 0 0 141 142 127 3293 1925 3596 0 0 
52300 107940 3600 861 520 0 0 0 141 139 129 3283 1904 3600 0 0 
52350 107910 3592 880 523 0 0 0 123 128 114 3260 1877 3592 0 0 
52400 107850 3596 885 545 0 0 0 130 129 121 3285 1906 3596 0 0 
52450 107790 3594 887 549 0 0 0 169 168 153 3287 1889 3594 0 0 
52500 107970 3600 860 545 0 0 0 137 136 128 3318 1904 3600 0 0 
52550 107940 3598 896 537 0 0 0 138 138 117 3266 1924 3598 0 0 
52600 107970 3599 895 528 0 0 0 184 184 162 3265 1939 3599 0 0 
52650 107940 3598 856 525 0 0 0 179 179 168 3305 1923 3598 0 0 
52700 107940 3598 882 507 0 0 0 141 141 128 3271 1915 3598 0 0 
52750 107790 3594 897 523 0 0 0 174 173 154 3266 1929 3594 0 0 
52800 107910 3597 860 528 0 0 0 134 134 122 3304 1934 3597 0 0 
52850 107910 3597 838 500 0 0 0 172 172 158 3289 1917 3597 0 0 
52900 107910 3598 862 504 0 0 0 140 139 131 3275 1913 3598 0 0 
52950 107940 3599 857 503 0 0 0 169 168 147 3285 1919 3599 0 0 
53000 107940 3599 882 510 0 0 0 190 189 175 3255 1886 3599 0 0 
53050 107880 3593 871 519 0 0 0 158 161 144 3279 1934 3593 0 0 
53100 107940 3597 884 515 0 0 0 158 159 146 3274 1940 3597 0 0 
53150 107910 3596 897 524 0 0 0 139 140 129 3274 1932 3596 0 0 
53200 107910 3598 885 535 0 0 0 148 147 135 3287 1903 3598 0 0 
53250 107910 3597 937 539 0 0 0 144 144 136 3245 1922 3597 0 0 
53300 108000 3600 908 548 0 0 0 183 183 171 3287 1909 3600 0 0 
53350 107940 3599 914 544 0 0 0 141 140 128 3272 1911 3599 0 0 
53400 107850 3592 911 552 0 0 0 163 166 149 3287 1917 3592 0 0 
53450 107940 3597 893 539 0 0 0 123 124 113 3290 1915 3597 0 0 
53500 107880 3596 889 551 0 0 0 158 158 144 3303 1900 3596 0 0 
53550 107850 3598 913 544 0 0 0 170 167 158 3275 1949 3598 0 0 
53600 108000 3600 880 550 0 0 0 160 160 143 3308 1915 3600 0 0 
53650 107670 3589 911 555 0 0 0 169 169 157 3274 1916 3589 0 0 
53700 107850 3595 897 554 0 0 0 142 142 134 3300 1939 3595 0 0 
53750 107910 3598 876 542 0 0 0 158 157 147 3301 1915 3598 0 0 
53800 107970 3599 840 527 0 0 0 168 168 156 3309 1908 3599 0 0 
53850 107910 3597 847 526 0 0 0 156 156 147 3334 1891 3597 0 0 
53900 108000 3600 877 556 0 0 0 158 158 142 3298 1912 3600 0 0 
53950 107850 3595 916 558 0 0 0 160 160 151 3264 1923 3595 0 0 
54000 107940 3597 911 561 0 0 0 169 170 148 3274 1929 3597 0 0 
54050 107850 3595 868 538 0 0 0 116 116 109 3293 1913 3595 0 0 
54100 108000 3600 868 519 0 0 0 159 159 147 3286 1925 3600 0 0 
54150 107970 3598 871 538 0 0 0 147 148 130 3291 1919 3598 0 0 
54200 107820 3596 869 543 0 0 0 149 147 133 3303 1905 3596 0 0 
54250 107970 3598 881 548 0 0 0 154 155 141 3304 1910 3598 0 0 
54300 107880 3596 883 542 0 0 0 166 166 155 3281 1881 3596 0 0 
54350 107940 3596 889 552 0 0 0 148 150 135 3266 1908 3596 0 0 
54400 107910 3598 880 530 0 0 0 150 149 138 3287 1911 3598 0 0 
54450 107880 3596 841 494 0 0 0 187 187 167 3306 1920 3596 0 0 
54500 107880 3595 870 503 0 0 0 137 138 124 3279 1920 3595 0 0 
54550 107820 3594 830 505 0 0 0 170 170 158 3300 1902 3594 0 0 
54600 107880 3595 844 508 0 0 0 170 171 157 3299 1927 3595 0 0 
54650 107880 3594 859 507 0 0 0 114 116 104 3278 1939 3594 0 0 
54700 107910 3597 850 524 0 0 0 142 142 127 3310 1893 3597 0 0 
54750 107880 3595 852 529 0 0 0 160 161 147 3295 1927 3595 0 0 
54800 107940 3598 915 537 0 0 0 167 167 153 3271 1896 3598 0 0 
54850 107790 3596 885 540 0 0 0 173 170 157 3279 1882 3596 0 0 
54900 107910 3597 851 519 0 0 0 152 152 142 3289 1900 3597 0 0 
54950 107940 3597 871 536 0 0 0 172 173 157 3291 1950 3597 0 0 
55000 107850 3594 880 517 0 0 0 155 156 142 3290 1924 3594 0 0 
55050 107940 3595 869 509 0 0 0 141 144 129 3271 1917 3595 0 0 
55100 107910 3597 865 517 0 0 0 147 147 138 3300 1942 3597 0 0 
55150 107940 3597 831 518 0 0 0 184 185 166 3322 1938 3597 0 0 
55200 107880 3597 828 495 0 0 0 138 137 128 3320 1920 3597 0 0 
55250 108000 3599 880 509 0 0 0 140 141 131 3268 1912 3599 0 0 
55300 107940 3598 849 521 0 0 0 157 157 139 3296 1908 3598 0 0 
55350 107940 3599 867 529 0 0 0 148 147 141 3287 1940 3599 0 0 
55400 107790 3594 875 516 0 0 0 158 157 148 3277 1900 3594 0 0 
55450 107910 3598 852 519 0 0 0 150 149 139 3287 1921 3598 0 0 
55500 107910 3597 831 524 0 0 0 158 158 144 3307 1899 3597 0 0 
55550 107940 3599 849 505 0 0 0 152 151 140 3293 1905 3599 0 0 
55600 107970 3598 855 509 0 0 0 149 150 139 3289 1935 3598 0 0 
55650 107790 3597 855 507 0 0 0 134 130 127 3279 1949 3597 0 0 
55700 107880 3598 920 529 0 0 0 159 157 145 3244 1939 3598 0 0 
55750 107880 3596 873 548 0 0 0 132 132 119 3309 1933 3596 0 0 
55800 107820 3596 861 539 0 0 0 154 152 146 3301 1941 3596 0 0 
55850 107940 3600 846 525 0 0 0 136 134 125 3309 1922 3600 0 0 
55900 107970 3598 857 514 0 0 0 149 150 142 3301 1898 3598 0 0 
55950 107880 3596 874 508 0 0 0 147 147 136 3260 1922 3596 0 0 
56000 107880 3597 877 509 0 0 0 146 145 136 3268 1921 3597 0 0 
56050 107940 3598 867 516 0 0 0 182 182 176 3292 1919 3598 0 0 
56100 107850 3596 857 514 0 0 0 142 141 130 3277 1936 3596 0 0 
56150 107970 3600 851 509 0 0 0 162 161 150 3286 1890 3600 0 0 
56200 108000 3598 856 507 0 0 0 156 158 146 3280 1932 3598 0 0 
56250 107880 3596 865 513 0 0 0 144 144 134 3280 1907 3596 0 0 
56300 107850 3595 856 527 0 0 0 191 191 174 3296 1928 3595 0 0 
56350 107970 3598 836 511 0 0 0 132 133 124 3309 1930 3598 0 0 
56400 108000 3599 852 515 0 0 0 182 183 167 3309 1923 3599 0 0 
56450 107850 3596 863 509 0 0 0 151 150 140 3286 1916 3596 0 0 
56500 108000 3599 887 503 0 0 0 164 165 144 3265 1908 3599 0 0 
56550 107910 3599 863 517 0 0 0 171 169 161 3270 1938 3599 0 0 
56600 107940 3599 843 517 0 0 0 152 151 140 3309 1935 3599 0 0 
56650 107880 3596 845 518 0 0 0 163 163 155 3314 1913 3596 0 0 
56700 107910 3597 853 513 0 0 0 171 171 156 3314 1944 3597 0 0 
56750 107970 3600 843 501 0 0 0 178 177 165 3305 1935 3600 0 0 
56800 108000 3598 864 506 0 0 0 155 157 140 3277 1924 3598 0 0 
56850 107910 3597 854 513 0 0 0 175 175 156 3299 1905 3597 0 0 
56900 107910 3596 829 510 0 0 0 171 172 157 3312 1911 3596 0 0 
56950 107820 3594 863 504 0 0 0 155 155 142 3277 1904 3594 0 0 
57000 107940 3599 894 522 0 0 0 169 168 153 3260 1916 3599 0 0 
57050 107730 3592 837 510 0 0 0 190 189 175 3298 1923 3592 0 0 
57100 107880 3596 884 541 0 0 0 148 148 137 3267 1936 3596 0 0 
57150 107910 3598 853 543 0 0 0 145 144 138 3306 1932 3598 0 0 
57200 107850 3594 886 526 0 0 0 164 165 150 3261 1914 3594 0 0 
57250 107880 3595 880 538 0 0 0 125 126 117 3274 1911 3595 0 0 
57300 107940 3598 878 538 0 0 0 158 158 151 3295 1905 3598 0 0 
57350 107850 3595 850 513 0 0 0 173 173 156 3288 1927 3595 0 0 
57400 107790 3595 879 505 0 0 0 144 142 130 3280 1914 3595 0 0 
57450 107940 3598 858 529 0 0 0 139 139 131 3305 1941 3598 0 0 
57500 107850 3595 848 531 0 0 0 154 154 145 3313 1914 3595 0 0 
57550 107880 3595 897 532 0 0 0 163 164 144 3276 1906 3595 0 0 
57600 107880 3594 904 534 0 0 0 145 147 133 3271 1922 3594 0 0 
57650 107820 3596 882 540 0 0 0 181 179 171 3304 1951 3596 0 0 
57700 107820 3593 888 544 0 0 0 174 175 164 3283 1917 3593 0 0 
57750 107760 3592 890 553 0 0 0 123 123 111 3281 1909 3592 0 0 
57800 108000 3600 864 538 0 0 0 151 151 143 3301 1908 3600 0 0 
57850 107940 3598 858 527 0 0 0 171 171 157 3301 1937 3598 0 0 
57900 107730 3595 869 530 0 0 0 123 119 118 3290 1917 3595 0 0 
57950 108000 3599 870 512 0 0 0 140 141 126 3290 1872 3599 0 0 
58000 107820 3597 875 541 0 0 0 193 190 186 3306 1916 3597 0 0 
58050 107850 3596 899 537 0 0 0 148 147 135 3284 1924 3596 0 0 
58100 107850 3596 877 552 0 0 0 156 155 149 3303 1942 3596 0 0 
58150 107880 3594 890 539 0 0 0 167 169 150 3290 1923 3594 0 0 
58200 107940 3598 916 552 0 0 0 132 132 122 3274 1928 3598 0 0 
58250 107940 3597 891 555 0 0 0 163 164 149 3291 1920 3597 0 0 
58300 107850 3596 890 536 0 0 0 126 125 118 3273 1906 3596 0 0 
58350 107910 3598 860 528 0 0 0 135 134 123 3329 1930 3598 0 0 
58400 107940 3599 878 512 0 0 0 152 151 135 3273 1902 3599 0 0 
58450 107850 3594 885 527 0 0 0 143 144 134 3267 1883 3594 0 0 
58500 107880 3596 873 540 0 0 0 162 162 149 3303 1903 3596 0 0 
58550 107790 3590 851 545 0 0 0 162 165 150 3299 1904 3590 0 0 
58600 107910 3595 850 529 0 0 0 152 154 141 3306 1908 3595 0 0 
58650 107970 3598 866 524 0 0 0 162 163 146 3294 1924 3598 0 0 
58700 107790 3594 851 511 0 0 0 162 161 149 3292 1940 3594 0 0 
58750 107910 3597 874 522 0 0 0 148 148 131 3277 1952 3597 0 0 
58800 107940 3599 857 512 0 0 0 138 137 126 3302 1875 3599 0 0 
58850 107910 3598 894 516 0 0 0 182 181 163 3256 1947 3598 0 0 
58900 107940 3597 905 528 0 0 0 132 133 115 3278 1939 3597 0 0 
58950 107880 3596 875 547 0 0 0 184 184 171 3296 1910 3596 0 0 
59000 107910 3598 844 534 0 0 0 160 159 143 3310 1913 3598 0 0 
