# Avida Average Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55150 29710.8 427.298 69.5829 0 121 121 117.197 4.32852 0.0511537 0.0461496 109.668 3880.2 -108.494 0 42.7422 
55200 29632.6 427.27 69.3904 0 121 121 117.326 4.3442 0.0383653 0.0355852 109.944 3883.65 -108.684 0 42.6354 
55250 29432.1 427.395 68.9088 0 121 121 117.405 4.08977 0.0388997 0.036399 110.126 3887.06 -109.093 0 42.6883 
55300 29659.7 428.049 69.3996 0 121 121 117.36 4.23793 0.0436354 0.0386326 110.17 3890.65 -107.655 0 42.6154 
55350 29617.2 427.434 69.338 0 121 121 117.283 4.1511 0.0411225 0.0391775 110.323 3893.78 -107.948 0 42.6044 
55400 29527.4 427.148 69.1672 0 121 121 117.363 4.10743 0.0439622 0.0411797 110.466 3897.48 -107.285 0 42.5932 
55450 29594.1 427.427 69.295 0 121 121 117.12 4.223 0.0416898 0.0386326 110.458 3901.25 -107.082 0 42.5451 
55500 29600.8 426.934 69.3723 0 121 121 117.377 4.32852 0.0439255 0.0400334 110.642 3904.98 -107.178 0 42.5844 
55550 29611.3 427.268 69.3621 0 121 121 117.187 4.2391 0.042234 0.0388997 110.668 3908.35 -107.853 0 42.5292 
55600 29524.2 427.193 69.1799 0 121 121 117.348 4.20819 0.0414119 0.0386326 110.777 3911.55 -108.013 0 42.4728 
55650 29668 427.11 69.5016 0 121 121 117.306 4.20702 0.0372533 0.0353072 110.733 3915.11 -107.77 0 42.4833 
55700 29680.2 427.295 69.5074 0 121 121 117.145 3.91087 0.0441912 0.0403002 110.959 3918.63 -108.4 0 42.4738 
55750 29554.1 427.307 69.2095 0 121 121 117.366 4.11913 0.0367075 0.0330923 111.011 3922.06 -108.828 0 42.4429 
55800 29580.1 427.774 69.2153 0 121 121 117.021 4.17654 0.0428254 0.0406007 111.083 3925.68 -106.495 0 42.4366 
55850 29521.3 428.001 69.0552 0 121 121 117.306 4.25532 0.0377778 0.0347222 111.126 3929.48 -106.858 0 42.3964 
55900 29596.7 428.242 69.2142 0 121 121 117.229 4.19837 0.0414119 0.0394664 111.088 3932.88 -106.341 0 42.3515 
55950 29454.9 428.092 68.8837 0 121 121 117.016 4.11442 0.0408788 0.0378198 111.182 3936.39 -105.574 0 42.3296 
56000 29454.5 428.452 68.843 0 121 121 117.077 4.10148 0.0405894 0.0378093 111.128 3940.35 -105.544 0 42.2923 
56050 29586.7 428.367 69.1677 0 121 121 117.22 4.14994 0.0505837 0.0489161 111.351 3944.08 -105.619 0 42.265 
56100 29577 427.82 69.2026 0 121 121 117.048 4.19603 0.0394883 0.0361513 111.427 3947.74 -104.236 0 42.3087 
56150 29645.9 427.869 69.3835 0 121 121 116.978 4.23032 0.045 0.0416667 111.698 3951.55 -103.454 0 42.3252 
56200 29587.8 427.682 69.2773 0 121 121 117.233 4.20327 0.0433574 0.0405781 111.764 3955.37 -104.764 0 42.2969 
56250 29602.7 427.424 69.3494 0 121 121 116.942 4.15723 0.0400445 0.0372636 112.002 3959.22 -104.937 0 42.3823 
56300 29574.8 427.508 69.2726 0 121 121 117.025 4.19977 0.0531293 0.0484006 111.868 3963 -105.164 0 42.3399 
56350 29665.5 427.253 69.5087 0 121 121 117.222 4.30383 0.036687 0.0344636 111.863 3966.73 -104.364 0 42.4327 
56400 29778.3 426.564 69.8565 0 121 121 116.72 4.22418 0.0505696 0.0464018 112.004 3970.61 -104.864 0 42.5108 
56450 29668.6 427.053 69.5637 0 121 121 117.312 4.16686 0.0419911 0.0389321 111.898 3974.1 -105.373 0 42.5723 
56500 29608.3 426.154 69.4988 0 121 121 116.622 4.0575 0.0455682 0.0400111 112.069 3977.83 -104.482 0 42.5964 
56550 29667.6 426.565 69.5959 0 121 121 117.21 4.17034 0.0475132 0.0447346 112.058 3981.46 -103.236 0 42.6356 
56600 29768.5 428.361 69.7137 0 121 121 117.18 4.26928 0.042234 0.0388997 112.018 3985.02 -103.011 0 42.6757 
56650 29613.4 428.475 69.3161 0 121 121 116.865 4.25562 0.0453281 0.0431034 111.964 3988.28 -102.601 0 42.6848 
56700 29623.2 427.176 69.415 0 121 121 117.405 4.21688 0.0475396 0.0433695 111.908 3992.2 -102.795 0 42.7995 
56750 29708.6 427.902 69.6374 0 121 121 117.067 4.27046 0.0494444 0.0458333 111.88 3995.89 -103.465 0 42.7435 
56800 29834.2 427.911 69.92 0 121 121 117.138 4.16435 0.0430795 0.0389105 111.989 3999.58 -104.146 0 42.871 
56850 29736.7 427.834 69.6733 0 121 121 117.292 4.21194 0.0486517 0.0433695 112.101 4003.22 -102.961 0 42.8743 
56900 29618.7 426.723 69.4742 0 121 121 116.9 4.33776 0.0475528 0.0436596 112.215 4006.7 -102.474 0 42.86 
56950 29679.8 426.997 69.5927 0 121 121 117.136 4.16454 0.0431274 0.0395103 112.433 4010.43 -102.497 0 42.7933 
57000 29582.3 426.484 69.429 0 121 121 117.351 4.02573 0.0469575 0.0425118 112.829 4014.23 -103.127 0 42.7766 
57050 29702.3 426.203 69.7568 0 121 121 117.317 4.29152 0.0528953 0.0487194 112.872 4018.07 -103.876 0 42.7318 
57100 29624.9 425.571 69.6355 0 121 121 117.018 4.06787 0.0411568 0.0380979 113.176 4021.75 -103.346 0 42.6739 
57150 29720.1 425.58 69.8807 0 121 121 117.243 4.21805 0.0403002 0.0383546 113.21 4025.5 -104.131 0 42.698 
57200 29735.8 425.344 69.946 0 121 121 117.174 4.05643 0.0456316 0.0417362 113.454 4029.19 -104.552 0 42.64 
57250 29618.2 425.314 69.6741 0 121 121 117.168 4.08523 0.0347705 0.0325452 113.548 4032.86 -105.182 0 42.634 
57300 29720.1 425.763 69.861 0 121 121 117.487 4.09795 0.0439133 0.0419678 113.632 4036.55 -106.484 0 42.5505 
57350 29685.1 425.877 69.7587 0 121 121 117.014 4.22941 0.0481224 0.0433936 113.705 4039.99 -106.207 0 42.5287 
57400 29657.2 425.988 69.6775 0 121 121 117.432 4.08987 0.0400556 0.0361613 113.751 4043.55 -105.608 0 42.581 
57450 29742.8 426.824 69.8218 0 121 121 117.363 4.19347 0.0386326 0.0364091 114.004 4047.25 -106.387 0 42.6348 
57500 29657.8 425.522 69.7361 0 121 121 117.148 4.23939 0.0428373 0.0403338 114.214 4050.89 -105.761 0 42.6552 
57550 29499 425.211 69.4063 0 121 121 117.312 4.0078 0.0453408 0.0400556 114.278 4054.88 -106.644 0 42.7341 
57600 29596.5 425.662 69.5941 0 121 121 117.06 3.97566 0.040345 0.0370061 114.344 4058.47 -107.202 0 42.7037 
57650 29644.9 426.068 69.6463 0 121 121 117.296 4.0771 0.0503337 0.0475528 114.291 4062.21 -107.246 0 42.7273 
57700 29701.6 426.525 69.7784 0 121 121 117.103 4.04617 0.0484275 0.0456443 114.373 4065.78 -108.297 0 42.7682 
57750 29611.1 426.294 69.5916 0 121 121 117.153 4.03596 0.0342428 0.030902 114.501 4069.2 -107.303 0 42.7233 
57800 29509.1 426.246 69.3226 0 121 121 117.123 4.16667 0.0419444 0.0397222 114.936 4072.99 -107.999 0 42.723 
57850 29581.5 425.972 69.5289 0 121 121 116.957 4.19347 0.0475264 0.0436354 114.856 4076.63 -107.319 0 42.6237 
57900 29599.2 425.694 69.5901 0 121 121 116.861 4.13694 0.0342142 0.0328234 114.786 4080.09 -107.458 0 42.5577 
57950 29563.1 425.714 69.498 0 121 121 117.337 4.13678 0.0388997 0.0350097 114.832 4083.55 -107.268 0 42.6186 
58000 29690 425.824 69.7792 0 121 121 117.057 4.11086 0.0536558 0.0517098 115.001 4087.21 -108.65 0 42.585 
58050 29666.7 425.498 69.7578 0 121 121 116.753 4 0.0411568 0.0375417 114.999 4090.59 -108.722 0 42.5218 
58100 29703.7 425.337 69.8577 0 121 121 117.212 4.10034 0.0433815 0.0414349 114.987 4094.3 -107.565 0 42.5846 
58150 29646.3 425.276 69.7305 0 121 121 116.961 4.0382 0.0464663 0.0417362 114.987 4098.09 -107.212 0 42.558 
58200 29653.4 425.48 69.723 0 121 121 116.993 3.92795 0.036687 0.0339077 115.399 4101.52 -107.901 0 42.6116 
58250 29649.2 425.28 69.7447 0 121 121 117.186 4.03704 0.0453155 0.0414234 115.493 4105.22 -107.42 0 42.6605 
58300 29672.5 425.61 69.7972 0 121 121 117.018 4.04045 0.0350389 0.0328142 115.309 4108.78 -105.685 0 42.6916 
58350 29676 425.664 69.7874 0 121 121 116.997 4.18372 0.0375208 0.0341857 115.247 4112.18 -104.3 0 42.7731 
58400 29555.4 425.509 69.5061 0 121 121 116.959 4.09909 0.042234 0.0375104 115.369 4115.86 -105.289 0 42.789 
58450 29556.1 426.348 69.4329 0 121 121 116.616 4.06102 0.0397885 0.0372844 115.693 4119.36 -103.847 0 42.7156 
58500 29683.6 426.258 69.7269 0 121 121 116.918 4.11913 0.0450501 0.0414349 115.812 4122.85 -104.216 0 42.7675 
58550 29702 426.36 69.7796 0 121 121 117.021 4.21857 0.0451253 0.0417827 115.939 4126.7 -106.389 0 42.7919 
58600 29563.9 426.325 69.5013 0 121 121 116.415 4.22941 0.0422809 0.0392211 115.964 4130.39 -106.199 0 42.8053 
58650 29667 425.657 69.7853 0 121 121 116.961 4.15473 0.045025 0.0405781 116.109 4134.26 -107.113 0 42.7669 
58700 29635.4 424.947 69.798 0 121 121 116.828 4.22327 0.0450751 0.041458 116.266 4137.78 -106.592 0 42.7216 
58750 29638.6 424.607 69.8595 0 121 121 116.437 4.11556 0.0411454 0.0364192 116.411 4141.31 -105.36 0 42.6679 
58800 29520.9 424.812 69.5442 0 121 121 116.895 4.19953 0.038344 0.0350097 116.59 4145.02 -105.458 0 42.7181 
58850 29671 425.37 69.8217 0 121 121 116.702 4.02461 0.0505837 0.0453029 116.523 4148.63 -105.188 0 42.6965 
58900 29605.5 425.123 69.6991 0 121 121 116.381 3.97459 0.0366972 0.0319711 116.424 4152.36 -103.984 0 42.7693 
58950 29594.9 425.155 69.6594 0 121 121 116.653 4.10971 0.051168 0.0475528 116.456 4155.92 -102.452 0 42.7635 
59000 29545.1 425.078 69.5669 0 121 121 116.785 4.26303 0.0444691 0.0397443 116.619 4159.35 -100.892 0 42.7359 
59050 29534.2 425 69.5435 0 121 121 116.728 4.09795 0.041134 0.0361312 116.597 4162.77 -99.6165 0 42.7564 
59100 29581.6 425.284 69.6667 0 121 121 117.089 3.92576 0.0444939 0.0400445 116.659 4166.69 -99.0383 0 42.6624 
59150 29662.6 425.943 69.7953 0 121 121 116.528 4.23322 0.0431274 0.0395103 116.971 4170.35 -98.4966 0 42.6892 
59200 29741.1 424.677 70.0788 0 121 121 117.005 4.30024 0.0481224 0.0439499 117.031 4174.13 -98.1683 0 42.7411 
59250 29565 425.289 69.6114 0 121 121 116.674 4.12859 0.0414349 0.0375417 117.371 4177.55 -97.2458 0 42.8298 
59300 29592.3 425.722 69.6309 0 121 121 116.576 4.05869 0.0458843 0.0408788 117.393 4181.27 -97.4934 0 42.8154 
59350 29670.6 425.081 69.8773 0 121 121 117.114 4.00892 0.0444939 0.0422692 117.55 4184.7 -97.6152 0 42.7723 
59400 29657.1 424.659 69.8971 0 121 121 116.566 4.0575 0.0416782 0.0375104 117.63 4188.21 -97.1373 0 42.7381 
59450 29628.1 424.218 69.9053 0 121 121 116.802 4.07014 0.0500278 0.0455809 117.856 4192.08 -98.3356 0 42.7883 
59500 29618.1 424.581 69.8657 0 121 121 116.81 3.90347 0.036399 0.0336205 117.667 4195.53 -97.2872 0 42.7967 
59550 29648.3 425.743 69.8193 0 121 121 116.642 4.07475 0.0444691 0.0405781 118.023 4198.95 -98.8018 0 42.8115 
59600 29684.7 425.297 69.9726 0 121 121 116.367 4.16435 0.0466926 0.0422457 118.041 4202.75 -100.148 0 42.8058 
59650 29556.1 424.196 69.8008 0 121 121 116.764 4.08627 0.0433333 0.0394444 118.191 4206.25 -101.006 0 42.8385 
59700 29664.3 423.813 70.1192 0 121 121 116.028 4.03933 0.0439499 0.0400556 118.385 4209.97 -100.86 0 42.7338 
59750 29678.2 423.979 70.1454 0 121 121 116.299 4.02688 0.0400445 0.0378198 118.481 4214.07 -103.498 0 42.7527 
59800 29524 425.811 69.6985 0 121 121 116.427 3.91612 0.0431154 0.0397775 118.569 4218.32 -103.688 0 42.7463 
59850 29659 424.107 70.1707 0 121 121 116.103 4.13694 0.0467316 0.0417246 118.696 4222.18 -103.192 0 42.708 
59900 29720.1 422.897 70.4025 0 121 121 116.489 4.14879 0.0369753 0.0322491 118.624 4225.87 -102.263 0 42.7526 
59950 29601.6 423.036 70.1679 0 121 121 116.534 4.20936 0.0483468 0.0441789 118.7 4229.68 -101.682 0 42.6902 
60000 29675.8 423.046 70.3363 0 121 121 115.946 4.09112 0.0331292 0.0286748 118.687 4232.98 -99.9688 0 42.6967 
60050 29797 423.11 70.6282 0 121 121 116.779 4.21194 0.0430915 0.0403114 118.953 4236.81 -101.484 0 42.7257 
60100 29693.4 421.96 70.5447 0 121 121 116.285 4.22941 0.0511822 0.0472879 118.883 4240.55 -101.966 0 42.8014 
60150 29509.5 422.165 70.0816 0 121 121 115.785 4.03475 0.0369547 0.034454 118.789 4244.02 -102.578 0 42.7891 
60200 29639.6 422.824 70.3956 0 121 121 116.592 4.16802 0.0386433 0.0353072 118.61 4247.97 -102.964 0 42.9123 
60250 29765.4 421.723 70.7903 0 121 121 116.014 4.22535 0.0488889 0.0433333 118.538 4251.84 -102.538 0 42.851 
60300 29757.3 421.172 70.8553 0 121 121 116.132 4.10262 0.0341857 0.0322401 118.701 4255.39 -101.903 0 42.9518 
60350 29637.6 420.885 70.604 0 121 121 116.075 4.22535 0.0508333 0.0461111 118.984 4259.34 -103.162 0 43.0819 
60400 29643.6 420.676 70.686 0 121 121 115.335 4.23939 0.0461752 0.0436718 119.153 4263.5 -105.115 0 43.0167 
60450 29590.5 419.06 70.7829 0 121 121 115.917 4.32173 0.0483333 0.0463889 119.315 4267.62 -105.182 0 43.1266 
60500 29674.6 418.532 71.1242 0 121 121 116.294 4.04724 0.0486381 0.0444691 118.888 4272.07 -106.688 0 43.167 
60550 29597.2 419.812 70.8581 0 121 121 115.664 4.10731 0.0414119 0.0377988 118.989 4275.84 -106.209 0 43.1704 
60600 29714.5 419.167 71.178 0 121 121 115.4 4.27705 0.0425354 0.0397554 118.709 4279.85 -105.906 0 43.2408 
60650 29635.3 417.183 71.2867 0 121 121 114.871 4.26335 0.0417362 0.0392321 118.524 4284.43 -106.57 0 43.3127 
60700 29685.9 416.945 71.4714 0 121 121 115.62 4.34825 0.044772 0.0419911 118.742 4288.29 -106.92 0 43.3323 
60750 29619.6 415.001 71.6482 0 121 121 116.111 4.46708 0.0461624 0.0408788 118.555 4292.89 -107.692 0 43.41 
60800 29673.3 414.076 71.9583 0 121 121 115.528 4.25177 0.0397554 0.0378093 118.577 4297.11 -108.318 0 43.4362 
60850 29672.9 414.758 71.943 0 121 121 114.908 4.29117 0.0419911 0.0386541 118.36 4301.12 -108.766 0 43.5049 
60900 29759.4 413.791 72.3224 0 121 121 114.927 4.26572 0.0472747 0.0428254 118.277 4305.37 -110.538 0 43.6367 
60950 29765.2 412.239 72.5689 0 121 121 115.137 4.31175 0.0442158 0.0406007 118.263 4309.92 -111.755 0 43.7529 
61000 29663.3 411.11 72.5212 0 121 121 115.702 4.45849 0.0416898 0.0375208 117.986 4314.55 -112.92 0 43.9204 
61050 29673.6 410.448 72.7034 0 121 121 115.298 4.21077 0.0300334 0.0269744 117.85 4319.16 -113.506 0 44.0018 
61100 29770 411.68 72.8752 0 121 121 114.136 4.25177 0.0505977 0.0464276 118.012 4322.82 -113.79 0 44.0431 
61150 29808.1 410.783 73.0637 0 121 121 113.908 4.28486 0.0422809 0.038943 118.132 4326.7 -113.387 0 44.1144 
61200 29802.3 409.071 73.2362 0 121 121 114.464 4.3665 0.0453029 0.0428016 118.13 4331.26 -113.94 0 44.2565 
61250 29662.6 409.017 73.0357 0 121 121 114.823 4.11556 0.0486517 0.0461496 118.076 4336.05 -113.903 0 44.3762 
61300 29854.9 408.331 73.6431 0 121 121 115.272 4.30263 0.0439255 0.0411454 117.966 4340.51 -114.986 0 44.5043 
61350 29718.7 407.057 73.4431 0 121 121 114.761 4.29356 0.0483602 0.0436354 117.836 4344.68 -115.16 0 44.5704 
61400 29767.5 406.152 73.7698 0 121 121 113.765 4.20936 0.0391775 0.0361211 117.625 4349.32 -116.176 0 44.6912 
61450 29849.2 404.286 74.2592 0 121 121 114.063 4.4505 0.048109 0.0428254 117.469 4354.37 -116.589 0 44.7957 
61500 29757.9 404.61 74.1362 0 121 121 113.994 4.27976 0.0428373 0.0403338 117.449 4359 -117.239 0 44.812 
61550 29834.5 403.813 74.413 0 121 121 113.822 4.25917 0.0361211 0.032509 117.367 4363.27 -117.356 0 45.0011 
61600 29792.3 404.189 74.2584 0 121 121 113.549 4.24911 0.0425118 0.0408447 117.497 4367.19 -117.113 0 45.1364 
61650 29972.6 403.518 74.8282 0 121 121 113.225 4.34541 0.0364091 0.032796 117.521 4371.37 -117.237 0 45.2316 
61700 29807.8 402.137 74.6691 0 121 121 113.693 4.17517 0.0397333 0.0358433 117.425 4376.14 -118 0 45.3239 
61750 29851.1 399.332 75.148 0 121 121 113.396 4.50627 0.0520022 0.0469967 117.21 4381.31 -118.22 0 45.376 
61800 29776.4 398.985 75.0939 0 121 121 113.05 4.25296 0.0428016 0.0386326 117.357 4386.06 -119.087 0 45.5084 
61850 29841.1 397.359 75.4819 0 121 121 113.204 4.23439 0.0495132 0.0445063 117.353 4390.57 -119.029 0 45.6818 
61900 29906.9 396.693 75.8092 0 121 121 113.146 4.2669 0.0417014 0.0386433 117.197 4395.28 -119.318 0 45.7543 
61950 29876.7 396.664 75.7892 0 121 121 113.838 4.1814 0.0570078 0.051168 117.209 4399.76 -119.071 0 45.804 
62000 29902.6 395.734 76.1259 0 121 121 113.231 4.03816 0.0483602 0.0447471 117.044 4405.38 -120.414 0 45.9348 
62050 29869.2 393.487 76.3407 0 121 121 113.66 4.19603 0.0336485 0.0317019 116.678 4410.66 -120.367 0 46.0419 
62100 29896.6 393.482 76.5769 0 121 121 112.205 4.24321 0.0461881 0.0428492 116.794 4415.84 -120.509 0 46.0965 
62150 29992.3 393.279 76.943 0 121 121 112.214 4.28998 0.0484006 0.0431154 116.775 4420.68 -121.497 0 46.2091 
62200 29867.9 393.195 76.7488 0 121 121 111.629 4.10971 0.0408788 0.0358732 116.792 4425.56 -122.281 0 46.3011 
62250 30036.2 391.425 77.4394 0 121 121 111.047 4.36529 0.0472616 0.0433695 116.604 4430.83 -123.68 0 46.4587 
62300 30020.4 389.648 77.6041 0 121 121 111.718 4.12615 0.0497499 0.0453029 116.414 4435.73 -122.894 0 46.5553 
62350 29880.5 388.001 77.4817 0 121 121 111.862 4.15856 0.0531589 0.0492625 116.354 4440.78 -122.371 0 46.6614 
62400 29985.5 387.721 77.8951 0 121 121 111.559 4.27316 0.0422457 0.0394664 116.447 4445.57 -122.03 0 46.7981 
62450 30178.6 387.036 78.4743 0 121 121 112.105 4.36 0.0461496 0.0411454 116.369 4450.46 -122.052 0 46.9395 
62500 29898.8 387.022 77.8283 0 121 121 111.13 4.19953 0.0477911 0.0430675 116.53 4455.09 -122.574 0 47.026 
62550 29899.1 386.035 78.0288 0 121 121 110.994 4.13203 0.0464018 0.0425118 116.496 4460.17 -123.619 0 47.1505 
62600 29785.9 385.759 77.9229 0 121 121 110.671 4.01003 0.0430915 0.0403114 116.516 4465.26 -124.123 0 47.2822 
62650 29891.9 384.802 78.2775 0 121 121 110.853 3.9702 0.0497637 0.0447595 116.651 4470 -124.088 0 47.4134 
62700 30045.8 382.077 79.0366 0 121 121 110.508 4.07823 0.0461496 0.0422574 116.686 4475.38 -123.646 0 47.5974 
62750 29992.4 381.76 79.1287 0 121 121 110.572 4.29869 0.0453029 0.0425236 116.626 4481.25 -123.981 0 47.7512 
62800 30038.7 380.368 79.3999 0 121 121 111.055 4.21923 0.042234 0.0388997 116.7 4485.87 -124.837 0 47.8341 
62850 29986.9 379.072 79.406 0 121 121 110.369 4.02912 0.040856 0.0375208 116.808 4490.65 -125.381 0 47.9247 
62900 29968 380.197 79.3771 0 121 121 109.817 4.08864 0.0428016 0.0380767 116.64 4495.64 -125.418 0 48.0554 
62950 29924.3 383.031 79.1245 0 121 121 110.072 4.03816 0.0455809 0.0416898 116.646 4500.28 -125.402 0 48.0779 
63000 30073.8 378.056 79.9528 0 121 121 110.058 4.12027 0.0503197 0.0461496 116.492 4505.24 -125.552 0 48.2249 
63050 30092.2 376.713 80.2364 0 121 121 110.464 4.25799 0.0561423 0.0508616 116.513 4510.5 -126.746 0 48.2629 
63100 30089.5 376.451 80.2567 0 121 121 109.898 4.28452 0.0472353 0.0455682 116.557 4514.7 -127.323 0 48.4143 
63150 30062 377.333 80.1376 0 121 121 110.302 4.22535 0.0505556 0.0477778 116.65 4518.76 -127.413 0 48.5304 
63200 30087.4 376.957 80.2895 0 121 121 109.897 4.23294 0.0536409 0.0508616 116.726 4523.28 -128.755 0 48.54 
63250 30041.3 376.831 80.2222 0 121 121 109.283 4.17034 0.0458461 0.0416782 116.687 4527.62 -128.973 0 48.618 
63300 30105.9 375.038 80.5318 0 121 121 109.241 4.43103 0.0455809 0.0436354 116.674 4532.32 -128.837 0 48.6604 
63350 30103.1 377.477 80.4392 0 121 121 109.26 4.43103 0.0444691 0.041134 116.561 4536.88 -129.104 0 48.7778 
63400 30068.4 376.855 80.3944 0 121 121 109.559 4.3878 0.0455809 0.0425236 116.505 4541.18 -128.658 0 48.7728 
63450 30182.4 376.68 80.74 0 121 121 110.321 4.52453 0.0556019 0.0494857 116.59 4545.58 -128.065 0 48.8782 
63500 30174.3 374.276 80.8829 0 121 121 109.482 4.18743 0.0461496 0.0417014 116.618 4549.88 -128.162 0 48.9149 
63550 30116.2 373.621 80.7651 0 121 121 109.519 4.32572 0.051681 0.0461239 116.733 4554.16 -127.558 0 48.9569 
63600 30129.3 373.951 80.7737 0 121 121 109.873 4.35067 0.0466926 0.0425236 116.824 4558.28 -127.122 0 48.973 
63650 30059.3 375.621 80.5768 0 121 121 109.481 4.32972 0.0558644 0.0508616 116.94 4562.34 -126.559 0 49.0011 
63700 30015.8 374.839 80.4686 0 121 121 109.753 4.14631 0.0472353 0.0408447 117.028 4566.67 -127.277 0 49.0371 
63750 30141.8 376.232 80.7219 0 121 121 110.113 4.30502 0.0466796 0.0433454 117.21 4570.65 -127.207 0 49.0798 
63800 30132.1 374.695 80.7623 0 121 121 110.008 4.35714 0.0494582 0.0444568 117.283 4574.79 -127.661 0 49.1398 
63850 30097.1 374.724 80.6226 0 121 121 110.091 4.40931 0.0430795 0.0397443 117.459 4578.64 -127.53 0 49.0964 
63900 30115 375.865 80.5867 0 121 121 109.694 4.30898 0.0469705 0.0430795 117.529 4582.69 -128.48 0 49.034 
63950 30105.2 374.502 80.7159 0 121 121 109.328 4.4975 0.0497499 0.0466926 117.534 4586.95 -128.662 0 49.0125 
64000 30075.4 372.916 80.7188 0 121 121 109.027 4.42015 0.0436354 0.0403002 117.583 4591.08 -128.428 0 49.0332 
64050 30210.8 373.434 81.0596 0 121 121 109.252 4.40024 0.0422809 0.0386648 117.7 4595.16 -128.456 0 49.0822 
64100 30135 373.554 80.8582 0 121 121 109.642 4.37181 0.0511395 0.0486381 117.829 4599.34 -128.385 0 49.0888 
64150 30183.2 374.897 80.9548 0 121 121 110.078 4.19464 0.0522367 0.0489025 117.947 4603.43 -129.168 0 49.1254 
64200 30117.7 375.352 80.6539 0 121 121 109.902 4.20561 0.0447222 0.0411111 118.021 4607.6 -129.187 0 49.1427 
64250 30152.1 376.276 80.71 0 121 121 109.103 4.29988 0.0469575 0.042234 118.141 4611.65 -129.355 0 49.0798 
64300 30207.7 375.504 80.8997 0 121 121 109.718 4.32692 0.0480556 0.0438889 118.248 4615.81 -128.898 0 49.0758 
64350 30220 374.912 80.9298 0 121 121 109.91 4.36 0.0458716 0.0422574 118.317 4619.83 -128.895 0 49.0787 
64400 30161.6 375.415 80.743 0 121 121 110.471 4.36 0.058104 0.0528218 118.485 4623.98 -128.926 0 49.1479 
64450 30067.6 374.589 80.5828 0 121 121 109.457 4.34662 0.0444568 0.0397333 118.585 4628.08 -129.414 0 49.2326 
64500 30044.8 374.589 80.531 0 121 121 109.506 4.29356 0.0425236 0.0391884 118.699 4632.4 -128.57 0 49.2103 
64550 30190.4 374.365 80.9061 0 121 121 109.43 4.26066 0.0453281 0.0428254 118.919 4636.65 -129.249 0 49.1199 
64600 30024.2 373.974 80.4905 0 121 121 109.205 4.22418 0.0558488 0.0502917 119.039 4640.88 -129.209 0 49.1592 
64650 30063 374.134 80.6045 0 121 121 110.19 4.32972 0.0516954 0.0478043 119.228 4645.03 -129.256 0 49.1076 
64700 30046 374.269 80.5708 0 121 121 110.331 4.43103 0.0547526 0.0514175 119.347 4649.09 -129.726 0 49.052 
64750 29994.4 375.862 80.2996 0 121 121 110.13 4.32491 0.049527 0.0445186 119.358 4652.95 -130.061 0 49.0322 
64800 30035.3 375.293 80.431 0 121 121 109.238 4.38124 0.0389213 0.0353072 119.48 4657.15 -129.459 0 49.0167 
64850 30110.2 374.689 80.6522 0 121 121 108.112 4.27705 0.0405894 0.0380873 119.582 4661.14 -128.87 0 48.9794 
64900 30076.2 376.005 80.4824 0 121 121 108.647 4.20702 0.0480956 0.0433695 119.818 4665.16 -128.286 0 49.0281 
64950 30050.1 374.481 80.4904 0 121 121 108.48 4.29749 0.0461496 0.0433695 119.904 4669.26 -128.281 0 48.9769 
65000 30194.4 374.596 80.8489 0 121 121 109.17 4.37303 0.0527924 0.0491803 119.877 4673.6 -128.579 0 48.9711 
65050 30074.3 374.794 80.5494 0 121 121 110.106 4.25917 0.0489025 0.0464018 120.078 4677.89 -128.938 0 49.0133 
65100 30024.2 375.246 80.3621 0 121 121 109.607 4.18859 0.0469705 0.0433574 120.186 4681.98 -128.965 0 48.9813 
65150 29937.1 374.496 80.1768 0 121 121 109.792 4.35187 0.0527924 0.0475132 120.314 4685.92 -129.938 0 48.9726 
65200 30151.1 375.658 80.7497 0 121 121 109.931 4.35593 0.0430795 0.0397443 120.357 4690.2 -129.942 0 49.049 
65250 30071.2 373.903 80.6412 0 121 121 109.843 4.10959 0.045 0.0413889 120.496 4694.31 -130.102 0 49.0563 
65300 30215.6 376.199 80.9075 0 121 121 109.292 4.16802 0.0478176 0.0433695 120.581 4698.6 -130.306 0 49.0124 
65350 30160.6 376.351 80.7319 0 121 121 109.448 4.26422 0.0477911 0.0441789 120.671 4702.77 -129.826 0 49.0386 
65400 30102 374.893 80.6686 0 121 121 109.151 4.38368 0.0486246 0.0447346 120.816 4706.89 -129.835 0 49.0341 
65450 30139 376.084 80.6175 0 121 121 109.319 4.14286 0.0508899 0.0467186 121.107 4710.98 -129.59 0 49.0408 
65500 29984.2 374.171 80.3643 0 121 121 109.86 4.20444 0.0483468 0.0450125 121.169 4715.19 -128.724 0 49.1118 
65550 30262.3 375.884 80.9764 0 121 121 108.854 4.21429 0.0436232 0.0408447 121.308 4719.19 -128.349 0 49.1408 
65600 29813.7 374.172 79.9167 0 121 121 108.702 4.27705 0.0472616 0.0425354 121.495 4723.46 -127.985 0 49.0769 
