# Avida Average Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34400 859.5 437.779 1.96489 0 121 121 114.629 4.69582 0.0358632 0.0325271 138.933 3458.27 -15.988 0 9.4926 
34450 886.429 436.523 2.0312 0 121 121 114.69 4.74538 0.0419794 0.0389213 139.145 3463.38 -16.3697 0 6.06812 
34500 897.602 436.937 2.0557 0 121 121 114.665 4.66494 0.048441 0.0464922 139.004 3463.73 -15.7284 0 2.45543 
34550 908.271 436.634 2.08109 0 121 121 114.736 4.63402 0.0361513 0.0333704 139.018 3465.88 -15.9349 0 1.0011 
34600 965.786 436.95 2.21275 0 121 121 114.557 4.47945 0.0497637 0.0453155 139.07 3469.41 -15.2401 0 1.08767 
34650 1067.55 437.224 2.44671 0 121 121 114.512 4.38246 0.0422457 0.036965 139.245 3473.86 -14.7495 0 1.16465 
34700 1228.2 437.115 2.81731 0 121 121 114.488 4.13809 0.0442158 0.0394883 139.381 3477.2 -14.1504 0 1.23817 
34750 1400.18 437.213 3.21399 0 121 121 114.392 4.27197 0.0411454 0.0372533 139.799 3485.89 -12.7421 0 1.32634 
34800 2009.03 436.733 4.61878 0 121 121 114.263 4.19487 0.0433936 0.0394993 140.397 3495.52 -11.1114 0 1.44041 
34850 6106.82 436.488 14.062 0 121 121 113.986 4.4365 0.0541968 0.0489161 142.113 3518.97 -8.44128 0 1.87745 
34900 9515.13 436.121 21.9213 0 121 121 113.854 4.50752 0.0530998 0.0475396 144.113 3545.57 -6.25298 0 2.85186 
34950 12687.9 435.779 29.2478 0 121 121 113.687 4.43157 0.0411797 0.0372844 146.14 3574.95 -2.86315 0 4.27387 
35000 15175 435.848 34.9569 0 121 121 113.58 4.40441 0.0342237 0.0308848 147.895 3600.35 -0.0763212 0 6.11408 
35050 423.237 436.208 0.965488 0 121 121 113.812 4.30189 0.0347953 0.0315789 146.349 3581.21 -2.85522 0 6.57772 
35100 581.601 436.672 1.3278 0 121 121 113.957 4.26642 0.0439122 0.0384944 144.365 3557.47 -7.15013 0 6.51803 
35150 704.063 437.261 1.60768 0 121 121 114.047 4.34639 0.0343565 0.0312588 143.581 3548.32 -8.96961 0 6.46381 
35200 795.463 437.534 1.81749 0 121 121 114.163 4.44099 0.0377622 0.0352448 143.286 3547.64 -10.5058 0 6.40658 
35250 845.657 437.112 1.93488 0 121 121 114.302 4.38049 0.035078 0.0325724 143.452 3551.01 -11.4792 0 6.33686 
35300 873.03 436.77 1.99927 0 121 121 114.279 4.28367 0.0467446 0.042571 143.623 3555.11 -11.8615 0 6.24008 
35350 880.323 437.346 2.01444 0 121 121 114.205 4.45173 0.0405894 0.0375313 143.735 3557.94 -12.6389 0 5.81539 
35400 894.882 437.566 2.04747 0 121 121 114.331 4.38124 0.0442035 0.0397554 143.805 3561.37 -11.9669 0 4.84815 
35450 898.289 438.311 2.05329 0 121 121 114.235 4.44074 0.0405894 0.0380873 144.045 3567.11 -12.2611 0 3.43003 
35500 904.135 438.725 2.06515 0 121 121 114.182 4.5557 0.0500139 0.0466796 144.101 3570.31 -12.0794 0 1.59402 
35550 2352.29 438.179 5.41165 0 121 121 114.255 4.34946 0.0400334 0.0358632 144.328 3575.01 -13.1848 0 1.15673 
35600 7162.86 438.131 16.5109 0 121 121 114.41 4.43033 0.03145 0.0295018 144.631 3584.93 -17.1854 0 1.77725 
35650 10932.3 437.8 25.2121 0 121 121 114.525 4.50188 0.0464276 0.0439255 145.474 3603.43 -19.7528 0 2.96592 
35700 13989.9 437.659 32.2489 0 121 121 114.424 4.53216 0.0450751 0.0409015 146.611 3624.97 -21.1093 0 4.62325 
35750 16914.4 436.466 38.994 0 121 121 114.248 4.55513 0.0409015 0.0370061 147.604 3644.83 -22.8889 0 6.693 
35800 19230.1 436.263 44.2438 0 121 121 114.263 4.40392 0.0458588 0.0416898 148.864 3667.63 -24.5897 0 9.13856 
35850 21479.2 435.993 49.4094 0 121 121 114.034 4.6849 0.0458588 0.0430795 149.916 3687.77 -25.7272 0 11.8924 
35900 23613.6 435.72 54.3262 0 121 121 113.983 4.51443 0.041134 0.0386326 150.922 3707.24 -27.0492 0 14.9851 
35950 24873.2 435.037 57.3127 0 121 121 113.997 4.70419 0.0475793 0.0434057 151.674 3722.76 -27.9156 0 18.3445 
36000 25819.2 434.516 59.4897 0 121 121 113.884 4.62677 0.0464534 0.0431154 152.002 3732.77 -28.1464 0 21.8406 
36050 255.128 435.471 0.586848 0 121 121 114.089 4.44299 0.0247788 0.0221239 151.629 3722.87 -26.4079 0 23.1578 
36100 466.723 436.084 1.07131 0 121 121 114.103 4.52276 0.0382404 0.0339275 150.908 3711.67 -24.8158 0 22.5169 
36150 623.172 436.518 1.43167 0 121 121 114.002 4.87724 0.0500566 0.0458145 150.939 3712.24 -23.4362 0 21.3131 
36200 719.751 435.731 1.65511 0 121 121 113.986 4.87432 0.0504484 0.0470852 151.3 3716.77 -22.4985 0 19.6438 
36250 786.961 435.871 1.80787 0 121 121 114.013 4.73289 0.0483736 0.0444815 151.505 3721.28 -21.8163 0 17.5681 
36300 838.238 436.48 1.92436 0 121 121 113.951 4.85676 0.0503617 0.0447969 151.572 3725.14 -21.4317 0 15.1168 
36350 869.836 436.179 1.99746 0 121 121 113.974 4.62339 0.0417014 0.0372533 151.939 3731.78 -21.2276 0 12.3582 
36400 885.5 436.54 2.03369 0 121 121 114.131 4.54167 0.0330831 0.029747 151.803 3732.31 -21.8019 0 9.26454 
36450 892.79 434.78 2.05443 0 121 121 114.099 4.57634 0.0394773 0.0372533 152.147 3739.45 -21.125 0 5.90392 
36500 896.141 435.258 2.06031 0 121 121 114.152 4.36938 0.0425473 0.0394883 152.213 3742.87 -21.141 0 2.40592 
36550 901.693 435.279 2.07309 0 121 121 114.15 4.26185 0.0403114 0.0364192 152.327 3745.8 -20.7954 0 1.06109 
36600 5221.01 435.222 12.0633 0 121 121 114.231 4.22941 0.0222531 0.0205841 152.493 3754.36 -22.0618 0 1.35931 
36650 10242.7 434.812 23.673 0 121 121 114.247 4.343 0.0670189 0.0622914 152.763 3764.46 -24.0891 0 2.3818 
36700 14061.6 434.759 32.4935 0 121 121 114.242 4.34017 0.0344636 0.0305725 153.103 3776.5 -25.2549 0 4.06811 
36750 17196.2 434.919 39.6924 0 121 121 114.137 4.58929 0.0419678 0.0380767 153.536 3788.39 -26.3452 0 6.13285 
36800 20456.9 434.939 47.181 0 121 121 114.042 4.5564 0.0534075 0.0503477 154.176 3803.16 -27.341 0 8.71776 
36850 23107.3 434.333 53.2948 0 121 121 114.12 4.8502 0.0467446 0.042571 154.716 3817.27 -28.3545 0 11.6148 
36900 24918.3 434.141 57.5116 0 121 121 114.041 4.63742 0.057596 0.0545353 155.262 3829.52 -29.05 0 14.9433 
36950 26095 433.622 60.2509 0 121 121 113.945 4.78324 0.0469836 0.0414234 155.673 3839.56 -29.026 0 18.4268 
37000 27463.4 434.548 63.3511 0 121 121 113.902 4.7055 0.0603616 0.0547983 156.078 3849.81 -29.1902 0 22.0702 
37050 288.714 437.406 0.652795 0 121 121 113.83 4.72022 0.0516432 0.0475352 155.673 3838.82 -28.6647 0 23.6055 
37100 540.528 440.656 1.22145 0 121 121 113.449 4.66268 0.0313301 0.0276275 155.681 3835.09 -27.9245 0 23.3157 
37150 697.368 443.398 1.57345 0 121 121 113.718 4.90746 0.0360259 0.0329299 156.218 3840.84 -27.4592 0 22.303 
37200 778.347 443.782 1.75926 0 121 121 114.099 4.8585 0.0431252 0.0397648 156.375 3843.94 -26.4888 0 20.6271 
37250 825.062 443.648 1.86804 0 121 121 113.612 4.97368 0.0414926 0.0378725 156.703 3848.44 -26.2786 0 18.5648 
37300 857.707 442.438 1.94754 0 121 121 114.255 4.75794 0.0408674 0.0375313 156.777 3851.5 -25.8234 0 15.9854 
37350 882.337 441.751 2.00692 0 121 121 114.033 4.8358 0.0512107 0.0467576 156.899 3855.03 -25.8358 0 13.0892 
37400 899.504 440.402 2.05069 0 121 121 114.242 4.6736 0.0358932 0.0306066 157.052 3858.12 -25.9672 0 9.75878 
37450 897.862 438.642 2.05267 0 121 121 114.451 4.73913 0.0394773 0.0353072 157.289 3863.58 -25.902 0 6.27534 
37500 903.712 438.106 2.06887 0 121 121 114.417 4.53846 0.0394554 0.036399 157.503 3868.61 -26.0958 0 2.63232 
37550 2072.62 437.64 4.7321 0 121 121 114.588 4.47572 0.0436839 0.0406233 157.771 3872.99 -25.7273 0 1.1125 
37600 6955.93 436.67 15.9056 0 121 121 114.518 4.51568 0.0525146 0.0480689 158.287 3891.31 -23.2221 0 1.68402 
37650 10743.5 436.862 24.5602 0 121 121 114.633 4.57306 0.038344 0.0361211 158.989 3910.21 -21.6335 0 2.84853 
37700 14042.7 437.552 32.0466 0 121 121 114.708 4.5557 0.0447346 0.0405668 159.72 3928.81 -20.4798 0 4.48786 
37750 17126.7 437.351 39.1336 0 121 121 114.782 4.4975 0.0383546 0.0347415 160.372 3947.77 -19.2882 0 6.58176 
37800 19835.1 437.712 45.3062 0 121 121 114.895 4.55838 0.0398107 0.0384187 160.927 3965.59 -17.8276 0 9.01916 
37850 21994.1 438.468 50.1889 0 121 121 114.914 4.61154 0.0341952 0.030581 161.424 3980.65 -16.7026 0 11.7975 
37900 23716.6 438.433 54.1308 0 121 121 114.878 4.54235 0.0342332 0.0311717 161.777 3993.33 -15.7689 0 14.8497 
37950 25108.3 439.058 57.2745 0 121 121 114.781 4.52645 0.0434057 0.0400668 162.168 4005.77 -15.0915 0 18.1067 
38000 26336.8 438.355 60.1261 0 121 121 114.915 4.56798 0.0470097 0.0431154 162.426 4016.91 -14.937 0 21.574 
38050 267.173 440.019 0.611297 0 121 121 115.116 4.63029 0.0474367 0.0427225 161.377 3993.89 -16.8863 0 22.926 
38100 487.452 439.02 1.11486 0 121 121 115.136 4.61376 0.0381307 0.034117 160.374 3973.99 -17.9234 0 22.3481 
38150 634.349 438.64 1.45115 0 121 121 115.117 4.79891 0.0300113 0.0277463 159.711 3963.31 -18.6743 0 21.1773 
38200 729.678 438.162 1.66909 0 121 121 115.126 4.80567 0.0508284 0.0477394 159.32 3956.92 -19.414 0 19.5317 
38250 780.362 437.691 1.78349 0 121 121 115.25 4.71429 0.0436475 0.0372533 158.898 3952.47 -19.8376 0 17.4334 
38300 828.275 438.069 1.8914 0 121 121 115.347 4.74373 0.0417711 0.0378725 158.236 3944.22 -20.9935 0 14.9888 
38350 868.667 438.398 1.98253 0 121 121 115.353 4.81392 0.0439377 0.0414349 157.633 3937.23 -20.8518 0 12.209 
38400 898.797 438.87 2.04929 0 121 121 115.444 4.86874 0.0397443 0.0355753 157.069 3930.41 -21.3176 0 9.15694 
38450 910.544 439.253 2.07508 0 121 121 115.473 4.73158 0.0347608 0.0305895 157.02 3931.11 -21.8272 0 5.90251 
38500 911.232 439.465 2.07613 0 121 121 115.492 4.65285 0.0523385 0.0489978 156.837 3929.89 -21.5411 0 2.43449 
38550 1243.61 438.86 2.83369 0 121 121 115.452 4.84501 0.0381085 0.0361613 157.189 3935.41 -21.697 0 1.06921 
38600 7663.26 438.326 17.465 0 121 121 115.431 4.72668 0.0428135 0.0378093 161.395 4004.58 -19.1677 0 1.63472 
38650 12800.8 438.155 29.1641 0 121 121 115.36 4.82685 0.0428254 0.0380979 164.014 4050.28 -17.6284 0 3.02405 
38700 16571.2 438.863 37.6982 0 121 121 115.385 4.88451 0.0447844 0.0417246 165.108 4074.41 -16.7966 0 4.97021 
38750 19793.2 439.74 44.9955 0 121 121 115.41 4.86081 0.0439255 0.0411454 165.923 4094.84 -15.6039 0 7.394 
38800 22489.5 440.452 51.1049 0 121 121 115.497 4.82172 0.0414234 0.0389213 166.489 4111.9 -14.5685 0 10.2313 
38850 24371 440.818 55.4219 0 121 121 115.577 4.8024 0.0330831 0.030303 166.92 4124.61 -13.402 0 13.391 
38900 25985 439.596 59.1288 0 121 121 115.699 4.90984 0.041458 0.0372844 167.236 4134.65 -12.1769 0 16.8345 
38950 26971.8 440.156 61.3337 0 121 121 115.675 4.79095 0.0405781 0.0352974 167.489 4142.21 -11.2042 0 20.4425 
39000 27931.6 439.364 63.604 0 121 121 115.844 4.60179 0.0339455 0.0300501 167.738 4149.31 -10.1198 0 24.1618 
39050 245.507 439.683 0.559183 0 121 121 115.719 4.46063 0.0323625 0.0300088 167.491 4141.26 -11.9854 0 25.6763 
39100 512.554 442.457 1.15856 0 121 121 115.403 4.64021 0.0424743 0.0396237 167.403 4136.55 -12.5603 0 25.1115 
39150 685.532 441.173 1.55515 0 121 121 115.091 4.76707 0.0527942 0.0477394 167.541 4139.18 -11.8714 0 23.7253 
39200 789.179 440.814 1.7923 0 121 121 115.497 4.85889 0.0580843 0.0519408 167.575 4141.73 -11.39 0 21.7882 
39250 843.715 440.9 1.91517 0 121 121 115.625 4.61361 0.0556483 0.0489705 167.713 4145.16 -10.998 0 19.3716 
39300 884.646 441.095 2.00746 0 121 121 115.581 4.59923 0.0317372 0.028118 167.808 4149.23 -10.1179 0 16.5431 
39350 899.946 440.695 2.04403 0 121 121 115.556 4.73289 0.0403114 0.0378093 167.839 4152.57 -9.56076 0 13.3893 
39400 909.325 440.434 2.06643 0 121 121 115.555 4.56671 0.0347802 0.0331107 167.867 4153.68 -9.67056 0 9.94649 
39450 913.627 440.527 2.07669 0 121 121 115.625 4.6736 0.0473011 0.0436839 167.943 4157.63 -9.89761 0 6.33926 
39500 911.092 439.529 2.07348 0 121 121 115.677 4.57962 0.0414465 0.0369958 168.001 4159.1 -9.97954 0 2.62162 
39550 2469.7 439.887 5.62077 0 121 121 115.644 4.52579 0.0422457 0.0386326 168.178 4162.22 -11.2375 0 1.12973 
39600 9040.72 438.91 20.5951 0 121 121 115.453 4.6447 0.0472879 0.0422809 168.629 4169.37 -13.2488 0 1.89259 
39650 13346.8 439.51 30.3144 0 121 121 115.478 4.73254 0.0481626 0.0437082 169.029 4176.02 -14.473 0 3.39165 
39700 16532.1 439.753 37.5502 0 121 121 115.278 4.6749 0.0331015 0.0311544 169.429 4182.92 -15.5042 0 5.38668 
39750 19123.4 440.288 43.4972 0 121 121 115.436 4.84211 0.0345596 0.0326087 169.868 4191.3 -15.0963 0 7.80408 
39800 20956.8 439.139 47.6855 0 121 121 115.415 4.61746 0.0372533 0.0316931 170.371 4201.15 -14.8684 0 10.47 
39850 22973.9 438.853 52.3204 0 121 121 115.412 4.61874 0.0455809 0.0436354 170.929 4212.56 -14.1095 0 13.4194 
39900 25077.6 440.274 57.0157 0 121 121 115.592 4.80374 0.0522513 0.0472485 171.463 4224.57 -13.421 0 16.6663 
39950 26682.8 438.898 60.7729 0 121 121 115.637 4.9274 0.0433695 0.0378093 171.942 4234.83 -12.9014 0 20.2088 
40000 27491.8 439.087 62.6036 0 121 121 115.625 4.97784 0.0478575 0.0422927 172.298 4243.62 -12.2511 0 23.8246 
40050 304.214 438.488 0.695611 0 121 121 115.615 4.72891 0.0336356 0.0295408 171.67 4230.24 -13.5447 0 25.2966 
40100 536.834 438.965 1.22459 0 121 121 115.429 4.64032 0.048552 0.0440091 171.391 4224.61 -15.2806 0 24.5409 
40150 670.113 439.526 1.52679 0 121 121 115.435 4.87397 0.0314784 0.029792 171.261 4222.41 -15.9781 0 23.0438 
40200 770.148 439.263 1.75573 0 121 121 115.33 4.84189 0.0357243 0.032096 171.374 4223.29 -16.3402 0 21.0456 
40250 838.88 438.889 1.91335 0 121 121 115.26 4.73386 0.0456443 0.0417478 171.456 4224.7 -16.727 0 18.625 
40300 874.715 439.832 1.99339 0 121 121 115.227 4.74045 0.045025 0.0439133 171.577 4228.61 -16.2049 0 15.9584 
40350 896.577 439.231 2.04431 0 121 121 115.205 4.76424 0.0422574 0.0383653 171.761 4233.08 -17.4797 0 13.0075 
40400 903.287 439.356 2.05923 0 121 121 115.209 4.63273 0.0458971 0.0428373 171.931 4236.92 -17.0709 0 9.7623 
40450 907.539 438.685 2.06996 0 121 121 115.181 4.40686 0.0475528 0.0422692 171.956 4239.06 -17.3129 0 6.21877 
40500 907.494 439.455 2.06697 0 121 121 115.188 4.37956 0.0394444 0.0352778 172.049 4243.2 -17.1783 0 2.60305 
40550 910.056 440.532 2.06962 0 121 121 115.125 4.29749 0.0494857 0.0450375 172.11 4245.52 -17.6839 0 1.1056 
40600 911.952 439.811 2.07624 0 121 121 115.195 4.45173 0.0380873 0.0353072 172.356 4251.72 -16.9762 0 1.17399 
40650 5428.14 439.716 12.3507 0 121 121 115.406 4.33776 0.0358732 0.0328142 172.783 4261.74 -21.2634 0 1.50728 
40700 9232.01 440.051 20.9838 0 121 121 115.479 4.28214 0.0394773 0.0378093 173.482 4277.85 -25.5314 0 2.44148 
40750 13040.6 440.136 29.6772 0 121 121 115.727 4.15972 0.0498052 0.0459098 174.245 4294.96 -29.0717 0 3.88308 
40800 15943.4 440.64 36.2484 0 121 121 115.832 4.32371 0.0350682 0.0308934 174.932 4312.04 -31.2723 0 5.79461 
40850 18613.8 440.036 42.3587 0 121 121 115.844 4.48005 0.0359031 0.0342332 175.569 4327.55 -33.5538 0 8.07035 
40900 21066 440.038 47.9301 0 121 121 115.949 4.34462 0.038408 0.0350682 176.185 4342.13 -36.1966 0 10.6667 
40950 23459.8 439.816 53.3979 0 121 121 116.124 4.58418 0.041458 0.0381191 176.711 4356.97 -38.5059 0 13.6614 
41000 25183 440.36 57.2648 0 121 121 116.169 4.56218 0.0445063 0.0403338 177.07 4367.93 -40.1132 0 16.9396 
41050 293.844 439.478 0.668979 0 121 121 116.078 4.73398 0.0494263 0.0456016 176.505 4354.81 -36.5314 0 18.2253 
41100 496.589 439.349 1.13168 0 121 121 115.813 4.89548 0.0519331 0.0461627 176.062 4342.07 -31.7869 0 18.1513 
41150 630.093 439.568 1.43516 0 121 121 115.561 4.50192 0.0343262 0.0295035 175.873 4337.56 -28.7219 0 17.8126 
41200 729.352 439.284 1.66263 0 121 121 115.471 4.7251 0.0354132 0.0326026 175.807 4335.6 -27.0381 0 16.8741 
41250 792.745 439.62 1.80627 0 121 121 115.375 4.79679 0.0381828 0.0359532 175.705 4334.56 -25.5244 0 15.4279 
41300 826.006 439.392 1.88187 0 121 121 115.423 4.35515 0.0436961 0.0403562 175.739 4336.92 -25.373 0 13.5107 
41350 857.709 439.84 1.95301 0 121 121 115.434 4.36286 0.0408901 0.0364395 175.87 4341.33 -24.5425 0 11.2288 
41400 875.58 439.771 1.9928 0 121 121 115.401 4.57052 0.0339172 0.030303 175.856 4343.9 -24.7444 0 8.62899 
41450 889.358 439.433 2.02539 0 121 121 115.225 4.42558 0.0419678 0.0380767 175.892 4346.03 -24.8916 0 5.62966 
41500 897.9 439.555 2.04452 0 121 121 115.18 4.41104 0.0375522 0.033936 175.858 4345.58 -24.6488 0 2.34874 
41550 905.96 439.351 2.06331 0 121 121 115.291 4.29356 0.0439133 0.0403002 175.901 4348.9 -24.2963 0 1.06028 
41600 4002.26 440.23 9.06907 0 121 121 115.553 4.2951 0.0500695 0.0464534 176.23 4353.44 -21.281 0 1.24713 
41650 8613.58 440.694 19.5195 0 121 121 115.901 4.26335 0.0406233 0.0378408 176.593 4363.99 -18.7765 0 2.0236 
41700 13148.7 441.462 29.7373 0 121 121 116.193 4.36044 0.0467576 0.0428611 177.004 4376.31 -16.7057 0 3.43541 
41750 16725.6 442.46 37.7798 0 121 121 116.06 4.45782 0.0361815 0.032285 177.262 4385.85 -14.8461 0 5.39831 
41800 19750.4 441.866 44.702 0 121 121 116.431 4.69582 0.0378093 0.0330831 177.61 4396.34 -13.9316 0 7.84773 
41850 22282.2 441.727 50.4686 0 121 121 116.492 4.6897 0.0414234 0.0369753 177.922 4405.63 -13.8005 0 10.6561 
41900 24060 440.917 54.5989 0 121 121 116.596 4.81124 0.0406233 0.0370061 178.11 4412.33 -13.9839 0 13.735 
41950 25487.6 440.742 57.8573 0 121 121 116.583 4.85676 0.0500835 0.0461881 178.327 4419.12 -12.8608 0 17.0103 
42000 26764.6 440.81 60.7707 0 121 121 116.789 4.82038 0.0419911 0.0389321 178.502 4425.31 -12.716 0 20.5493 
42050 297.017 440.324 0.675494 0 121 121 116.655 4.89065 0.0282436 0.0253016 178.444 4421.23 -13.6103 0 21.9601 
42100 564.232 440.315 1.28301 0 121 121 116.494 4.7517 0.044546 0.0425471 178.753 4420.82 -14.9005 0 21.779 
42150 725.454 440.112 1.64904 0 121 121 116.365 4.69353 0.0351815 0.032367 179.115 4423.33 -14.7469 0 21.0144 
42200 821.508 440.357 1.86681 0 121 121 116.307 4.71805 0.037699 0.0351857 179.537 4429.41 -14.5735 0 19.6137 
42250 877.693 439.892 1.99608 0 121 121 116.397 4.65544 0.0300501 0.0264329 179.774 4434.14 -14.6516 0 17.6617 
42300 899.052 440.038 2.04418 0 121 121 116.333 4.81794 0.0419561 0.040289 179.867 4437.44 -14.8026 0 15.2205 
42350 916.11 440.467 2.08131 0 121 121 116.326 4.95317 0.0333704 0.0311457 180.003 4441.64 -14.7515 0 12.4226 
42400 921.186 440.234 2.09382 0 121 121 116.22 4.75762 0.044265 0.0395323 180.214 4445.72 -14.9444 0 9.34949 
42450 917.928 440.251 2.08646 0 121 121 116.313 4.38124 0.0394773 0.0361412 180.381 4449.79 -15.3216 0 6.08013 
42500 919.31 440.381 2.08912 0 121 121 116.361 4.62677 0.0445063 0.0400556 180.458 4453.53 -16.3155 0 2.54261 
42550 918.348 440.042 2.08799 0 121 121 116.244 4.29749 0.0353072 0.0319711 180.517 4455.36 -15.6367 0 1.13678 
42600 4447.66 440.513 10.0524 0 121 121 116.218 4.36529 0.0480956 0.0436475 180.511 4460.61 -14.8011 0 1.35436 
42650 8625 441.168 19.4182 0 121 121 116.221 4.37713 0.0464147 0.0405781 180.685 4471.75 -14.4136 0 2.19337 
42700 12307.9 441.355 27.7647 0 121 121 116.375 4.45782 0.0431394 0.0409129 180.878 4483.03 -14.1278 0 3.54381 
42750 15746.5 441.957 35.5095 0 121 121 116.474 4.60102 0.0480823 0.0444691 181.074 4495.38 -13.6294 0 5.35425 
42800 19174.1 441.967 43.2676 0 121 121 116.545 4.74538 0.0478176 0.0436475 181.4 4509.34 -13.5617 0 7.63569 
42850 21974.2 443.048 49.5163 0 121 121 116.618 4.5557 0.0458461 0.0400111 181.814 4523.82 -13.0807 0 10.3392 
42900 24409.5 442.892 55.0365 0 121 121 116.671 4.80348 0.0372947 0.0336766 182.092 4536.6 -12.2667 0 13.4278 
42950 25953.8 443.289 58.5094 0 121 121 116.697 4.87924 0.0369855 0.0344828 182.381 4547.06 -11.5971 0 16.7993 
43000 27217.6 443.005 61.4041 0 121 121 116.744 4.8024 0.0433695 0.0394773 182.584 4556.86 -11.5584 0 20.3048 
43050 303.404 442.956 0.687759 0 121 121 116.655 4.98102 0.0407386 0.0375147 182.335 4545.04 -11.2553 0 21.7568 
43100 551.802 442.739 1.24876 0 121 121 116.651 4.68 0.0387464 0.0347578 182.321 4538.99 -11.1211 0 21.5395 
43150 696.637 443.238 1.57556 0 121 121 116.63 4.85792 0.0317773 0.0286839 182.421 4538.11 -10.9264 0 20.6971 
43200 775.19 442.875 1.75276 0 121 121 116.528 4.87842 0.0291235 0.0266032 182.594 4541.37 -9.66572 0 19.3361 
43250 837.182 442.081 1.89543 0 121 121 116.624 4.92985 0.0248326 0.0231585 182.687 4543.29 -8.96471 0 17.5184 
43300 870.382 441.577 1.97164 0 121 121 116.647 4.87534 0.0372429 0.0339077 182.76 4545.98 -9.44637 0 15.2359 
43350 897.463 441.773 2.03249 0 121 121 116.663 4.96685 0.0419911 0.0380979 182.835 4548.03 -9.71615 0 12.526 
43400 912.586 441.838 2.0664 0 121 121 116.596 4.72047 0.030025 0.028079 182.874 4551.13 -9.45274 0 9.43785 
43450 918.861 441.961 2.08022 0 121 121 116.622 4.62339 0.0436475 0.0397554 183.115 4556.42 -9.22357 0 6.06378 
43500 919.743 442.422 2.0811 0 121 121 116.618 4.64729 0.0372533 0.0339172 183.215 4560 -9.18339 0 2.56148 
43550 3277.09 442.458 7.42561 0 121 121 116.502 4.6447 0.0353268 0.0317107 183.717 4564.11 -7.92079 0 1.18197 
43600 7815.23 442.048 17.737 0 121 121 116.192 4.64129 0.0489297 0.0444815 184.821 4572.04 -7.27656 0 1.8969 
43650 11728.2 441.78 26.6179 0 121 121 115.912 4.72895 0.0386756 0.0358932 185.806 4578.72 -6.15762 0 3.18264 
43700 14873.2 441.169 33.7527 0 121 121 115.772 4.75661 0.0503337 0.0464405 186.569 4586.04 -4.51636 0 4.9306 
43750 17748.2 441.493 40.2323 0 121 121 115.622 4.6897 0.0467056 0.0436475 187.335 4593.8 -2.80053 0 7.10328 
43800 20300.1 441.26 46.0103 0 121 121 115.469 4.72142 0.0347899 0.0311717 188.001 4600.43 -1.35034 0 9.65041 
43850 23192.5 441.592 52.5369 0 121 121 115.292 4.55513 0.0445186 0.040345 188.719 4606.87 0.125846 0 12.6046 
43900 25210.5 441.676 57.1029 0 121 121 115.179 4.58418 0.0381191 0.0342237 189.297 4613.33 0.669852 0 15.8443 
43950 26462.6 441.849 59.9281 0 121 121 115.107 4.8024 0.0408674 0.0378093 189.762 4619.84 1.12959 0 19.3203 
44000 27538.2 442.244 62.3236 0 121 121 115.047 4.80991 0.0409129 0.0367381 190.211 4626.18 0.945908 0 22.9561 
44050 244.426 442.34 0.556231 0 121 121 115.222 4.45707 0.0426793 0.0388263 189.272 4617.19 0.109111 0 24.4017 
44100 445.152 442.032 1.01227 0 121 121 115.336 4.49347 0.0273097 0.0249855 188.387 4610.73 -0.827371 0 23.6747 
44150 582.491 441.684 1.32344 0 121 121 115.179 4.46624 0.0299487 0.0276669 187.891 4608.16 -1.53674 0 22.3727 
44200 669.412 441.273 1.52064 0 121 121 115.304 4.53046 0.0411765 0.0378151 187.591 4607.92 -1.58727 0 20.6164 
44250 721.836 441.644 1.63956 0 121 121 115.351 4.68229 0.044772 0.0406007 187.382 4610.01 -1.7486 0 18.4347 
44300 767.046 441.164 1.74202 0 121 121 115.474 4.5 0.0366667 0.0341667 187.304 4613 -1.27386 0 15.869 
44350 806.387 440.814 1.8317 0 121 121 115.504 4.46891 0.0397996 0.0361815 187.176 4614.06 -1.97924 0 12.9017 
44400 830.176 440.933 1.88519 0 121 121 115.547 4.33937 0.0428611 0.0375731 186.992 4615.38 -2.35857 0 9.64716 
44450 861.85 440.534 1.95818 0 121 121 115.555 4.36286 0.0464534 0.0414465 186.881 4617.29 -2.57256 0 6.16191 
44500 880.992 440.141 2.00293 0 121 121 115.621 4.43527 0.0397554 0.0364192 186.831 4619.85 -2.839 0 2.51701 
44550 897.047 440.479 2.03836 0 121 121 115.609 4.56472 0.0397554 0.0380873 186.882 4623.5 -2.54262 0 0.993237 
44600 1940.47 440.158 4.39363 0 121 121 115.595 4.51192 0.0472747 0.0450501 187.128 4628.96 -2.85318 0 1.08514 
44650 7237.75 440.437 16.3421 0 121 121 115.87 4.65459 0.0314063 0.0272374 187.739 4634.1 -3.20424 0 1.66604 
44700 10912.1 441.094 24.6271 0 121 121 115.955 4.55387 0.0406346 0.0372947 188.22 4639.17 -3.33127 0 2.82959 
44750 14377.4 442.403 32.3495 0 121 121 116.047 4.77556 0.0464405 0.0428254 188.643 4645.02 -3.877 0 4.46234 
