# Avida count data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

46700 108000 3600 836 495 0 0 0 195 195 177 3299 1963 3600 0 0 
46750 107850 3596 855 512 0 0 0 182 181 167 3274 1919 3596 0 0 
46800 107970 3600 849 505 0 0 0 201 200 186 3299 1940 3600 0 0 
46850 107940 3600 822 502 0 0 0 221 219 202 3310 1949 3600 0 0 
46900 108000 3600 835 517 0 0 0 184 184 173 3308 1941 3600 0 0 
46950 108000 3599 867 484 0 0 0 213 214 189 3253 1914 3599 0 0 
47000 107970 3599 820 475 0 0 0 212 212 199 3288 1935 3599 0 0 
47050 107940 3599 828 482 0 0 0 233 232 209 3292 1925 3599 0 0 
47100 107910 3598 808 482 0 0 0 259 258 238 3299 1952 3598 0 0 
47150 108000 3600 808 478 0 0 0 234 234 214 3295 1931 3600 0 0 
47200 108000 3600 838 507 0 0 0 217 217 191 3293 1902 3600 0 0 
47250 108000 3599 845 506 0 0 0 188 189 173 3293 1949 3599 0 0 
47300 107970 3599 835 501 0 0 0 182 182 171 3312 1940 3599 0 0 
47350 108000 3599 813 511 0 0 0 205 206 188 3323 1918 3599 0 0 
47400 107970 3599 837 485 0 0 0 212 212 194 3273 1944 3599 0 0 
47450 108000 3599 870 521 0 0 0 205 206 191 3293 1960 3599 0 0 
47500 107970 3600 848 507 0 0 0 206 205 186 3279 1918 3600 0 0 
47550 107910 3596 859 499 0 0 0 180 181 167 3272 1909 3596 0 0 
47600 107880 3595 880 509 0 0 0 213 214 192 3257 1947 3595 0 0 
47650 108000 3600 822 484 0 0 0 246 246 224 3289 1957 3600 0 0 
47700 107940 3598 825 490 0 0 0 195 195 180 3299 1954 3598 0 0 
47750 107940 3599 809 472 0 0 0 216 215 202 3297 1935 3599 0 0 
47800 108000 3600 804 471 0 0 0 214 214 198 3292 1921 3600 0 0 
47850 107940 3598 812 473 0 0 0 232 232 207 3290 1933 3598 0 0 
47900 108000 3600 809 465 0 0 0 235 235 221 3288 1961 3600 0 0 
47950 107850 3599 797 485 0 0 0 199 195 185 3310 1926 3599 0 0 
48000 107970 3598 785 452 0 0 0 201 202 183 3295 1907 3598 0 0 
48050 108000 3600 803 458 0 0 0 239 239 217 3280 1923 3600 0 0 
48100 108000 3600 788 465 0 0 0 215 215 198 3321 1901 3600 0 0 
48150 107940 3600 803 507 0 0 0 201 199 191 3331 1952 3600 0 0 
48200 108000 3600 820 469 0 0 0 202 202 196 3288 1920 3600 0 0 
48250 108000 3599 837 469 0 0 0 219 220 200 3259 1917 3599 0 0 
48300 107940 3598 839 495 0 0 0 179 179 164 3272 1909 3598 0 0 
48350 108000 3599 806 488 0 0 0 202 203 186 3308 1935 3599 0 0 
48400 107970 3599 824 495 0 0 0 170 170 158 3304 1918 3599 0 0 
48450 107970 3599 789 467 0 0 0 206 206 190 3309 1947 3599 0 0 
48500 107970 3599 771 445 0 0 0 245 245 223 3289 1904 3599 0 0 
48550 107970 3599 774 462 0 0 0 239 239 219 3312 1962 3599 0 0 
48600 107970 3600 839 481 0 0 0 217 216 203 3275 1909 3600 0 0 
48650 107940 3598 866 514 0 0 0 204 204 191 3269 1951 3598 0 0 
48700 107970 3599 856 497 0 0 0 198 198 182 3253 1900 3599 0 0 
48750 107970 3599 780 465 0 0 0 171 171 150 3321 1933 3599 0 0 
48800 107940 3599 810 479 0 0 0 202 201 185 3295 1925 3599 0 0 
48850 107970 3599 843 494 0 0 0 226 226 210 3288 1913 3599 0 0 
48900 107970 3599 859 503 0 0 0 194 194 177 3282 1930 3599 0 0 
48950 107970 3597 860 512 0 0 0 208 210 184 3280 1931 3597 0 0 
49000 107970 3600 865 528 0 0 0 186 185 169 3298 1942 3600 0 0 
49050 108000 3600 863 525 0 0 0 175 175 157 3279 1904 3600 0 0 
49100 107970 3599 883 521 0 0 0 217 217 198 3271 1949 3599 0 0 
49150 107970 3598 887 514 0 0 0 218 219 195 3248 1926 3598 0 0 
49200 107940 3598 875 511 0 0 0 192 192 171 3267 1946 3598 0 0 
49250 107910 3596 846 506 0 0 0 211 212 200 3281 1936 3596 0 0 
49300 107970 3598 826 491 0 0 0 215 216 194 3280 1964 3598 0 0 
49350 107940 3598 845 492 0 0 0 200 200 181 3290 1895 3598 0 0 
49400 108000 3600 833 481 0 0 0 210 210 192 3276 1922 3600 0 0 
49450 108000 3600 834 485 0 0 0 210 210 193 3286 1926 3600 0 0 
49500 107940 3599 860 504 0 0 0 194 193 181 3277 1930 3599 0 0 
49550 108000 3599 863 500 0 0 0 178 179 162 3273 1907 3599 0 0 
49600 107880 3597 841 495 0 0 0 176 175 162 3282 1883 3597 0 0 
49650 108000 3600 840 490 0 0 0 205 205 184 3274 1923 3600 0 0 
49700 107940 3598 842 496 0 0 0 218 218 199 3284 1902 3598 0 0 
49750 107940 3598 827 472 0 0 0 213 213 196 3277 1923 3598 0 0 
49800 108000 3600 801 477 0 0 0 188 188 166 3298 1951 3600 0 0 
49850 107940 3599 814 461 0 0 0 173 172 158 3285 1929 3599 0 0 
49900 107940 3598 802 482 0 0 0 177 177 168 3305 1942 3598 0 0 
49950 108000 3600 842 491 0 0 0 201 201 180 3275 1939 3600 0 0 
50000 107970 3598 801 486 0 0 0 193 194 176 3306 1915 3598 0 0 
50050 108000 3600 820 471 0 0 0 189 189 173 3286 1922 3600 0 0 
50100 107910 3598 831 464 0 0 0 210 209 199 3273 1918 3598 0 0 
50150 108000 3600 837 488 0 0 0 231 231 213 3272 1916 3600 0 0 
50200 107970 3599 855 517 0 0 0 220 220 199 3284 1941 3599 0 0 
50250 108000 3599 886 514 0 0 0 227 228 206 3254 1901 3599 0 0 
50300 107940 3598 852 501 0 0 0 233 233 219 3281 1935 3598 0 0 
50350 107970 3598 828 477 0 0 0 224 225 204 3289 1947 3598 0 0 
50400 107970 3599 832 490 0 0 0 194 194 174 3283 1945 3599 0 0 
50450 107880 3596 834 484 0 0 0 224 224 208 3273 1914 3596 0 0 
50500 107970 3599 812 482 0 0 0 214 214 197 3295 1921 3599 0 0 
50550 107970 3599 813 455 0 0 0 201 201 177 3291 1924 3599 0 0 
50600 108000 3600 807 461 0 0 0 217 217 206 3293 1929 3600 0 0 
50650 107970 3598 773 473 0 0 0 209 210 190 3329 1916 3598 0 0 
50700 108000 3600 781 463 0 0 0 183 183 176 3319 1919 3600 0 0 
50750 108000 3600 812 471 0 0 0 196 196 176 3280 1922 3600 0 0 
50800 107970 3598 829 480 0 0 0 192 193 176 3289 1933 3598 0 0 
50850 107970 3599 804 482 0 0 0 218 218 204 3312 1931 3599 0 0 
50900 108000 3600 837 485 0 0 0 240 240 229 3282 1934 3600 0 0 
50950 107970 3600 856 498 0 0 0 220 219 204 3265 1932 3600 0 0 
51000 107910 3599 859 493 0 0 0 195 193 179 3267 1927 3599 0 0 
51050 108000 3600 827 498 0 0 0 200 200 184 3293 1913 3600 0 0 
51100 108000 3600 800 481 0 0 0 201 201 183 3317 1924 3600 0 0 
51150 107940 3598 812 481 0 0 0 219 219 208 3277 1931 3598 0 0 
51200 107970 3598 810 476 0 0 0 205 206 186 3308 1881 3598 0 0 
51250 107970 3599 832 479 0 0 0 213 213 191 3280 1928 3599 0 0 
51300 108000 3599 821 462 0 0 0 212 213 188 3278 1930 3599 0 0 
51350 107910 3597 806 451 0 0 0 199 199 177 3276 1906 3597 0 0 
51400 107970 3599 817 496 0 0 0 229 229 216 3309 1912 3599 0 0 
51450 107970 3599 824 489 0 0 0 219 219 202 3311 1934 3599 0 0 
51500 107970 3600 787 468 0 0 0 217 216 203 3327 1917 3600 0 0 
51550 107970 3600 834 482 0 0 0 233 232 211 3288 1928 3600 0 0 
51600 107970 3600 860 485 0 0 0 192 191 173 3275 1957 3600 0 0 
51650 107940 3597 838 499 0 0 0 226 227 212 3280 1924 3597 0 0 
51700 107970 3599 848 501 0 0 0 193 193 175 3288 1924 3599 0 0 
51750 108000 3600 803 483 0 0 0 222 222 196 3299 1917 3600 0 0 
51800 107970 3600 859 468 0 0 0 242 241 219 3234 1951 3600 0 0 
51850 108000 3600 805 480 0 0 0 256 256 240 3308 1937 3600 0 0 
51900 107970 3598 803 466 0 0 0 210 211 199 3312 1915 3598 0 0 
51950 108000 3599 823 485 0 0 0 177 178 165 3291 1912 3599 0 0 
52000 107940 3598 842 513 0 0 0 182 182 166 3288 1922 3598 0 0 
52050 108000 3600 859 499 0 0 0 226 226 206 3272 1953 3600 0 0 
52100 107970 3599 822 487 0 0 0 203 203 187 3296 1899 3599 0 0 
52150 107970 3599 849 492 0 0 0 184 184 167 3266 1920 3599 0 0 
52200 107910 3597 849 506 0 0 0 210 210 199 3278 1934 3597 0 0 
52250 108000 3599 857 522 0 0 0 209 210 196 3281 1937 3599 0 0 
52300 107910 3596 865 517 0 0 0 246 247 224 3276 1942 3596 0 0 
52350 107970 3598 864 526 0 0 0 203 204 188 3290 1928 3598 0 0 
52400 107970 3599 842 506 0 0 0 228 228 206 3310 1930 3599 0 0 
52450 107910 3599 840 494 0 0 0 202 200 187 3283 1937 3599 0 0 
52500 108000 3600 850 498 0 0 0 193 193 176 3283 1934 3600 0 0 
52550 107910 3597 820 491 0 0 0 209 209 192 3308 1924 3597 0 0 
52600 107970 3600 829 491 0 0 0 198 197 175 3299 1946 3600 0 0 
52650 107970 3600 875 506 0 0 0 183 182 170 3276 1950 3600 0 0 
52700 108000 3600 836 502 0 0 0 205 205 189 3285 1915 3600 0 0 
52750 107970 3599 812 486 0 0 0 214 214 195 3319 1947 3599 0 0 
52800 107970 3598 818 481 0 0 0 212 213 202 3288 1935 3598 0 0 
52850 108000 3598 840 468 0 0 0 171 173 151 3259 1907 3598 0 0 
52900 107910 3599 844 502 0 0 0 256 254 238 3288 1950 3599 0 0 
52950 107940 3597 821 496 0 0 0 236 237 217 3286 1910 3597 0 0 
53000 107970 3599 820 496 0 0 0 216 216 199 3295 1921 3599 0 0 
53050 108000 3599 827 492 0 0 0 205 206 197 3290 1940 3599 0 0 
53100 107970 3598 825 477 0 0 0 194 195 185 3279 1940 3598 0 0 
53150 107970 3599 827 472 0 0 0 211 211 196 3287 1907 3599 0 0 
53200 107970 3600 803 463 0 0 0 205 204 188 3304 1910 3600 0 0 
53250 107970 3600 816 470 0 0 0 229 228 216 3284 1915 3600 0 0 
53300 107970 3599 789 476 0 0 0 213 213 201 3315 1901 3599 0 0 
53350 107970 3597 810 458 0 0 0 227 229 204 3282 1910 3597 0 0 
53400 107910 3598 816 468 0 0 0 176 175 165 3287 1931 3598 0 0 
53450 108000 3599 812 472 0 0 0 214 215 202 3293 1923 3599 0 0 
53500 107970 3599 826 489 0 0 0 208 208 192 3291 1932 3599 0 0 
53550 107970 3599 834 475 0 0 0 210 210 189 3283 1921 3599 0 0 
53600 108000 3600 834 479 0 0 0 233 233 213 3296 1968 3600 0 0 
53650 107940 3598 824 492 0 0 0 205 205 186 3290 1919 3598 0 0 
53700 108000 3600 848 494 0 0 0 206 206 190 3285 1936 3600 0 0 
53750 108000 3599 798 493 0 0 0 182 183 166 3332 1922 3599 0 0 
53800 107970 3599 814 477 0 0 0 209 209 194 3301 1886 3599 0 0 
53850 107940 3598 840 501 0 0 0 210 210 201 3275 1947 3598 0 0 
53900 107970 3597 851 502 0 0 0 207 209 191 3289 1947 3597 0 0 
53950 107970 3599 893 516 0 0 0 212 212 198 3259 1969 3599 0 0 
54000 107970 3599 842 502 0 0 0 187 187 169 3285 1939 3599 0 0 
54050 108000 3600 819 488 0 0 0 208 208 194 3306 1928 3600 0 0 
54100 107970 3599 794 458 0 0 0 243 243 222 3304 1940 3599 0 0 
54150 107970 3597 823 478 0 0 0 226 228 205 3291 1908 3597 0 0 
54200 108000 3600 813 479 0 0 0 209 209 188 3293 1926 3600 0 0 
54250 108000 3600 797 476 0 0 0 202 202 189 3312 1958 3600 0 0 
54300 108000 3600 812 465 0 0 0 219 219 205 3281 1934 3600 0 0 
54350 107940 3599 827 475 0 0 0 213 212 194 3294 1937 3599 0 0 
54400 108000 3600 817 447 0 0 0 198 198 183 3271 1910 3600 0 0 
54450 107910 3598 824 460 0 0 0 207 206 183 3264 1931 3598 0 0 
54500 107940 3599 848 476 0 0 0 219 218 204 3269 1968 3599 0 0 
54550 107970 3600 815 479 0 0 0 184 183 163 3299 1921 3600 0 0 
54600 108000 3599 832 476 0 0 0 167 168 156 3281 1940 3599 0 0 
54650 108000 3600 819 489 0 0 0 204 204 189 3298 1907 3600 0 0 
54700 108000 3599 865 491 0 0 0 222 223 204 3268 1931 3599 0 0 
54750 107940 3598 855 493 0 0 0 183 183 166 3268 1926 3598 0 0 
54800 108000 3600 880 501 0 0 0 198 198 179 3257 1933 3600 0 0 
54850 107970 3599 863 520 0 0 0 180 180 166 3285 1921 3599 0 0 
54900 107970 3599 839 525 0 0 0 204 204 190 3308 1934 3599 0 0 
54950 108000 3599 828 508 0 0 0 193 194 173 3316 1936 3599 0 0 
55000 108000 3599 855 489 0 0 0 264 265 241 3280 1940 3599 0 0 
55050 108000 3599 815 476 0 0 0 197 198 177 3307 1939 3599 0 0 
55100 107970 3598 840 502 0 0 0 184 185 165 3276 1907 3598 0 0 
55150 108000 3600 842 484 0 0 0 217 217 203 3286 1918 3600 0 0 
55200 107940 3599 789 490 0 0 0 198 197 183 3326 1919 3599 0 0 
55250 107970 3598 849 488 0 0 0 197 198 181 3279 1909 3598 0 0 
55300 108000 3599 846 489 0 0 0 210 211 195 3265 1916 3599 0 0 
55350 108000 3600 811 485 0 0 0 232 232 220 3306 1926 3600 0 0 
55400 107970 3599 804 471 0 0 0 221 221 201 3298 1881 3599 0 0 
55450 107970 3599 830 480 0 0 0 193 193 178 3277 1944 3599 0 0 
55500 107970 3599 844 497 0 0 0 216 216 194 3281 1935 3599 0 0 
55550 107940 3599 840 491 0 0 0 187 186 174 3281 1916 3599 0 0 
55600 107970 3599 852 481 0 0 0 204 204 191 3283 1955 3599 0 0 
55650 107940 3597 847 499 0 0 0 208 209 194 3269 1935 3597 0 0 
55700 107970 3599 827 502 0 0 0 182 182 170 3288 1915 3599 0 0 
55750 108000 3600 842 506 0 0 0 235 235 214 3292 1951 3600 0 0 
55800 108000 3600 825 482 0 0 0 230 230 207 3286 1909 3600 0 0 
55850 108000 3600 865 496 0 0 0 246 246 225 3263 1940 3600 0 0 
55900 107970 3599 826 491 0 0 0 206 206 188 3291 1954 3599 0 0 
55950 107940 3599 869 497 0 0 0 206 205 185 3258 1942 3599 0 0 
56000 107970 3599 867 505 0 0 0 199 199 175 3276 1933 3599 0 0 
56050 107970 3599 863 497 0 0 0 205 205 187 3259 1908 3599 0 0 
56100 108000 3600 858 494 0 0 0 219 219 205 3263 1909 3600 0 0 
56150 107850 3598 861 519 0 0 0 217 214 194 3284 1933 3598 0 0 
56200 108000 3600 858 509 0 0 0 217 217 196 3278 1929 3600 0 0 
56250 107940 3598 857 531 0 0 0 189 189 176 3284 1929 3598 0 0 
56300 107970 3600 859 530 0 0 0 198 197 187 3299 1912 3600 0 0 
56350 107970 3599 890 530 0 0 0 190 190 180 3281 1938 3599 0 0 
56400 107970 3596 880 512 0 0 0 197 200 180 3268 1941 3596 0 0 
56450 107970 3597 857 521 0 0 0 202 204 184 3277 1935 3597 0 0 
56500 107940 3600 854 526 0 0 0 192 190 179 3285 1954 3600 0 0 
56550 107970 3599 871 514 0 0 0 225 225 205 3270 1939 3599 0 0 
56600 107970 3599 872 506 0 0 0 199 199 180 3267 1914 3599 0 0 
56650 107940 3597 853 492 0 0 0 217 218 205 3271 1906 3597 0 0 
56700 107970 3599 851 491 0 0 0 227 227 205 3274 1928 3599 0 0 
56750 107940 3598 839 477 0 0 0 225 225 209 3275 1910 3598 0 0 
56800 108000 3600 836 504 0 0 0 209 209 195 3323 1916 3600 0 0 
56850 108000 3600 812 491 0 0 0 210 210 190 3310 1940 3600 0 0 
56900 108000 3599 840 488 0 0 0 205 206 181 3283 1931 3599 0 0 
56950 107940 3599 823 493 0 0 0 200 199 186 3295 1928 3599 0 0 
57000 107970 3600 819 493 0 0 0 220 219 196 3292 1929 3600 0 0 
57050 108000 3599 792 473 0 0 0 231 232 206 3304 1945 3599 0 0 
57100 107970 3598 815 475 0 0 0 205 206 192 3290 1901 3598 0 0 
57150 108000 3600 817 460 0 0 0 193 193 173 3293 1921 3600 0 0 
57200 107940 3598 843 476 0 0 0 207 207 195 3268 1923 3598 0 0 
57250 107970 3600 838 499 0 0 0 199 198 183 3287 1949 3600 0 0 
57300 108000 3598 864 494 0 0 0 199 201 182 3274 1938 3598 0 0 
57350 108000 3599 788 494 0 0 0 196 197 184 3334 1887 3599 0 0 
57400 107970 3598 839 484 0 0 0 202 203 183 3267 1952 3598 0 0 
57450 108000 3600 833 490 0 0 0 205 205 185 3299 1915 3600 0 0 
57500 108000 3598 787 473 0 0 0 204 206 178 3327 1941 3598 0 0 
57550 108000 3600 808 487 0 0 0 206 206 192 3301 1927 3600 0 0 
57600 107940 3600 836 467 0 0 0 231 229 211 3277 1929 3600 0 0 
57650 108000 3599 837 475 0 0 0 241 242 212 3277 1940 3599 0 0 
57700 107970 3598 783 465 0 0 0 202 203 181 3308 1961 3598 0 0 
57750 108000 3598 828 486 0 0 0 199 201 176 3285 1917 3598 0 0 
57800 107970 3600 820 485 0 0 0 211 210 191 3295 1918 3600 0 0 
57850 107940 3598 802 490 0 0 0 194 194 179 3298 1946 3598 0 0 
57900 108000 3598 794 497 0 0 0 238 240 215 3327 1909 3598 0 0 
57950 107970 3598 827 467 0 0 0 207 208 185 3266 1929 3598 0 0 
58000 108000 3600 823 486 0 0 0 192 192 174 3296 1940 3600 0 0 
58050 108000 3600 837 489 0 0 0 189 189 172 3293 1935 3600 0 0 
58100 107940 3599 848 494 0 0 0 184 183 165 3279 1923 3599 0 0 
58150 108000 3599 839 515 0 0 0 219 220 204 3303 1926 3599 0 0 
58200 107970 3599 842 513 0 0 0 197 197 179 3307 1947 3599 0 0 
58250 107940 3597 845 521 0 0 0 211 212 191 3296 1908 3597 0 0 
58300 107880 3599 874 495 0 0 0 199 196 185 3274 1942 3599 0 0 
58350 108000 3600 830 480 0 0 0 205 205 186 3283 1895 3600 0 0 
58400 107970 3599 811 474 0 0 0 204 204 192 3283 1921 3599 0 0 
58450 107940 3597 819 478 0 0 0 201 202 188 3292 1952 3597 0 0 
58500 108000 3600 833 511 0 0 0 207 207 182 3294 1920 3600 0 0 
58550 107970 3600 822 517 0 0 0 214 213 203 3316 1933 3600 0 0 
58600 107970 3598 845 506 0 0 0 221 222 200 3289 1932 3598 0 0 
58650 107940 3598 852 508 0 0 0 203 203 184 3279 1937 3598 0 0 
58700 107970 3600 845 506 0 0 0 216 215 198 3279 1915 3600 0 0 
58750 108000 3600 850 488 0 0 0 217 217 202 3269 1958 3600 0 0 
58800 107970 3600 870 498 0 0 0 196 195 174 3249 1910 3600 0 0 
58850 108000 3600 870 494 0 0 0 198 198 179 3248 1945 3600 0 0 
58900 107940 3598 846 511 0 0 0 223 223 197 3294 1923 3598 0 0 
58950 107970 3600 829 490 0 0 0 186 185 170 3291 1936 3600 0 0 
59000 108000 3600 841 492 0 0 0 205 205 190 3283 1914 3600 0 0 
59050 107940 3597 837 510 0 0 0 204 205 180 3307 1948 3597 0 0 
59100 107970 3599 826 501 0 0 0 171 171 158 3307 1931 3599 0 0 
59150 107910 3597 830 494 0 0 0 213 213 195 3302 1923 3597 0 0 
59200 107940 3599 795 475 0 0 0 210 209 194 3303 1926 3599 0 0 
59250 108000 3600 847 502 0 0 0 211 211 194 3278 1901 3600 0 0 
59300 107970 3600 827 494 0 0 0 209 208 185 3287 1973 3600 0 0 
59350 108000 3600 853 502 0 0 0 197 197 176 3273 1929 3600 0 0 
59400 107970 3600 842 518 0 0 0 251 250 227 3289 1905 3600 0 0 
59450 107970 3600 868 526 0 0 0 226 225 212 3264 1943 3600 0 0 
59500 107820 3595 863 508 0 0 0 212 211 188 3281 1938 3595 0 0 
59550 108000 3599 855 520 0 0 0 200 201 193 3290 1928 3599 0 0 
59600 107940 3599 847 521 0 0 0 183 182 171 3302 1925 3599 0 0 
59650 107940 3599 844 500 0 0 0 213 212 190 3282 1930 3599 0 0 
59700 107970 3597 845 483 0 0 0 222 224 202 3280 1895 3597 0 0 
59750 107970 3599 826 483 0 0 0 201 201 185 3297 1884 3599 0 0 
59800 108000 3600 834 494 0 0 0 221 221 203 3289 1914 3600 0 0 
59850 107970 3599 818 486 0 0 0 234 234 213 3284 1959 3599 0 0 
59900 108000 3599 862 484 0 0 0 193 194 173 3248 1935 3599 0 0 
59950 108000 3600 798 484 0 0 0 250 250 234 3301 1949 3600 0 0 
60000 107940 3598 800 466 0 0 0 208 208 192 3300 1934 3598 0 0 
60050 107970 3600 774 466 0 0 0 203 202 193 3322 1954 3600 0 0 
60100 107970 3599 841 486 0 0 0 233 233 212 3275 1923 3599 0 0 
60150 107970 3599 867 506 0 0 0 198 198 180 3268 1928 3599 0 0 
60200 107970 3599 860 487 0 0 0 192 192 175 3267 1913 3599 0 0 
60250 108000 3599 829 485 0 0 0 171 172 151 3279 1922 3599 0 0 
60300 108000 3600 836 495 0 0 0 204 204 188 3283 1928 3600 0 0 
60350 107940 3598 787 481 0 0 0 199 199 193 3328 1884 3598 0 0 
60400 108000 3600 829 480 0 0 0 195 195 180 3280 1941 3600 0 0 
60450 107970 3600 832 475 0 0 0 184 183 164 3293 1936 3600 0 0 
60500 108000 3600 802 480 0 0 0 206 206 195 3313 1921 3600 0 0 
60550 107940 3597 831 473 0 0 0 186 187 171 3287 1925 3597 0 0 
60600 108000 3600 805 479 0 0 0 206 206 193 3302 1922 3600 0 0 
60650 107970 3599 876 498 0 0 0 194 194 172 3261 1947 3599 0 0 
60700 107970 3598 864 510 0 0 0 191 192 173 3274 1909 3598 0 0 
60750 107910 3599 890 546 0 0 0 204 202 187 3288 1930 3599 0 0 
60800 107970 3598 876 509 0 0 0 184 185 170 3268 1923 3598 0 0 
60850 107970 3599 862 498 0 0 0 190 190 172 3269 1917 3599 0 0 
60900 107970 3600 845 496 0 0 0 237 236 226 3278 1936 3600 0 0 
60950 107970 3600 824 504 0 0 0 206 205 187 3304 1915 3600 0 0 
61000 107970 3598 834 497 0 0 0 209 210 192 3303 1922 3598 0 0 
61050 107970 3599 825 508 0 0 0 181 181 172 3308 1912 3599 0 0 
61100 107970 3599 824 501 0 0 0 221 221 211 3299 1929 3599 0 0 
61150 107940 3599 839 491 0 0 0 198 197 178 3282 1934 3599 0 0 
61200 108000 3598 828 480 0 0 0 240 242 220 3297 1951 3598 0 0 
61250 107970 3600 813 476 0 0 0 240 239 225 3302 1919 3600 0 0 
61300 108000 3599 790 468 0 0 0 194 195 181 3315 1921 3599 0 0 
61350 107970 3597 847 467 0 0 0 199 201 182 3270 1930 3597 0 0 
61400 108000 3600 856 494 0 0 0 207 207 196 3267 1943 3600 0 0 
61450 107970 3599 793 484 0 0 0 202 202 190 3313 1953 3599 0 0 
61500 108000 3600 832 481 0 0 0 202 202 184 3274 1923 3600 0 0 
61550 107880 3599 881 521 0 0 0 192 189 177 3267 1929 3599 0 0 
61600 107970 3599 867 507 0 0 0 172 172 158 3270 1897 3599 0 0 
61650 108000 3599 837 502 0 0 0 177 178 167 3283 1923 3599 0 0 
61700 108000 3599 873 509 0 0 0 223 224 203 3269 1942 3599 0 0 
61750 108000 3600 794 487 0 0 0 218 218 196 3334 1915 3600 0 0 
61800 107910 3596 791 453 0 0 0 208 209 183 3290 1941 3596 0 0 
61850 108000 3600 812 478 0 0 0 189 189 171 3302 1924 3600 0 0 
61900 107940 3597 773 463 0 0 0 209 210 198 3312 1934 3597 0 0 
61950 107970 3600 798 477 0 0 0 192 191 178 3309 1913 3600 0 0 
62000 108000 3598 800 473 0 0 0 215 217 197 3320 1934 3598 0 0 
62050 108000 3598 809 483 0 0 0 248 250 224 3295 1925 3598 0 0 
62100 108000 3599 876 519 0 0 0 193 194 177 3270 1919 3599 0 0 
62150 107940 3599 848 501 0 0 0 183 182 170 3279 1933 3599 0 0 
62200 107970 3598 831 507 0 0 0 191 192 180 3297 1953 3598 0 0 
62250 107970 3599 810 478 0 0 0 226 226 208 3310 1926 3599 0 0 
62300 108000 3600 819 473 0 0 0 212 212 198 3295 1921 3600 0 0 
62350 107970 3600 833 475 0 0 0 165 164 149 3288 1944 3600 0 0 
62400 107970 3600 802 462 0 0 0 221 220 201 3305 1920 3600 0 0 
62450 107970 3598 821 455 0 0 0 208 209 192 3266 1929 3598 0 0 
62500 108000 3600 825 487 0 0 0 229 229 210 3296 1887 3600 0 0 
62550 107970 3598 828 482 0 0 0 252 253 231 3284 1900 3598 0 0 
62600 107940 3600 836 492 0 0 0 240 238 220 3290 1925 3600 0 0 
62650 107940 3599 840 472 0 0 0 214 213 200 3278 1938 3599 0 0 
62700 108000 3600 839 487 0 0 0 186 186 172 3276 1912 3600 0 0 
62750 108000 3600 795 489 0 0 0 185 185 167 3338 1936 3600 0 0 
62800 108000 3600 816 480 0 0 0 231 231 215 3291 1908 3600 0 0 
62850 107970 3599 848 490 0 0 0 226 226 206 3270 1956 3599 0 0 
62900 108000 3600 826 488 0 0 0 203 203 189 3289 1946 3600 0 0 
62950 107880 3599 795 473 0 0 0 203 200 186 3306 1941 3599 0 0 
63000 108000 3600 831 481 0 0 0 228 228 205 3284 1923 3600 0 0 
63050 108000 3599 789 486 0 0 0 224 225 202 3330 1928 3599 0 0 
63100 108000 3599 822 474 0 0 0 218 219 197 3283 1916 3599 0 0 
63150 107940 3599 820 489 0 0 0 195 194 178 3302 1919 3599 0 0 
63200 107940 3599 807 493 0 0 0 181 180 168 3329 1960 3599 0 0 
63250 108000 3600 827 478 0 0 0 171 171 160 3274 1924 3600 0 0 
63300 107940 3598 806 481 0 0 0 186 186 173 3308 1920 3598 0 0 
63350 107970 3599 809 457 0 0 0 197 197 181 3298 1907 3599 0 0 
63400 107910 3597 800 480 0 0 0 212 212 185 3317 1943 3597 0 0 
63450 107880 3597 825 485 0 0 0 227 226 213 3284 1906 3597 0 0 
63500 107970 3600 853 498 0 0 0 210 209 197 3279 1938 3600 0 0 
63550 107970 3600 847 502 0 0 0 234 233 214 3285 1922 3600 0 0 
63600 108000 3600 848 500 0 0 0 223 223 202 3297 1912 3600 0 0 
63650 108000 3600 858 510 0 0 0 229 229 209 3285 1918 3600 0 0 
63700 107910 3597 840 512 0 0 0 235 235 219 3302 1926 3597 0 0 
63750 107970 3598 827 499 0 0 0 220 221 201 3295 1913 3598 0 0 
63800 107970 3600 853 492 0 0 0 218 217 202 3274 1946 3600 0 0 
63850 107970 3597 820 483 0 0 0 191 193 176 3287 1919 3597 0 0 
63900 107940 3599 830 492 0 0 0 186 185 175 3281 1919 3599 0 0 
63950 107970 3599 793 473 0 0 0 201 201 186 3313 1896 3599 0 0 
64000 107970 3599 850 480 0 0 0 194 194 173 3256 1936 3599 0 0 
64050 107970 3599 813 480 0 0 0 222 222 200 3285 1940 3599 0 0 
64100 108000 3600 817 491 0 0 0 203 203 185 3294 1919 3600 0 0 
64150 108000 3600 845 495 0 0 0 212 212 194 3288 1934 3600 0 0 
64200 108000 3600 842 501 0 0 0 189 189 177 3292 1949 3600 0 0 
64250 107910 3599 836 502 0 0 0 204 202 187 3309 1880 3599 0 0 
64300 107970 3600 854 486 0 0 0 218 217 200 3283 1955 3600 0 0 
