# Avida Dominant Data
# Fri Apr  6 23:30:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

52000 29952 313 95.6933 0.00319489 121 121 117 41 1 1 106 0 98.271 694169 121-ahdht 
52050 29952 313 95.6933 0.00319489 121 121 117 38 0 0 106 0 98.271 694169 121-ahdht 
52100 30464 315 96.7111 0.0031746 121 121 119 36 1 1 104 0 98.271 698666 121-aheji 
52150 29696 310 95.7935 0.00322581 121 121 116 36 3 3 105 0 98.589 706929 121-ahgiy 
52200 29696 310 95.7935 0.00322581 121 121 116 49 6 6 105 0 98.271 706929 121-ahgiy 
52250 29696 310 95.7935 0.00322581 121 121 116 43 7 7 105 0 98.589 706929 121-ahgiy 
52300 30464 316 96.4051 0.00316456 121 121 119 38 2 2 99 0 98.589 709581 121-ahhdq 
52350 29952 310 96.6194 0.00322581 121 121 117 47 0 0 100 0 98.589 701595 121-ahfav 
52400 30464 313 97.3291 0.00319489 121 121 119 37 1 1 103 0 98.271 693353 121-ahdcj 
52450 30464 316 96.4051 0.00316456 121 121 119 39 2 2 106 0 98.271 708992 121-ahgxw 
52500 29952 310 96.6194 0.00322581 121 121 117 39 2 2 100 0 98.589 701595 121-ahfav 
52550 29952 310 96.6194 0.00322581 121 121 117 44 4 4 100 0 98.589 701595 121-ahfav 
52600 30464 314 97.0191 0.00318471 121 121 119 37 2 2 105 0 98.589 705354 121-ahfzs 
52650 30080.3 310 97.0332 0.00322581 121 121 117.501 46 0 0 100 0 98.271 714345 121-ahify 
52700 30078.5 310 97.0273 0.00322581 121 121 117.494 46 0 0 100 0 98.589 714345 121-ahify 
52750 30075.5 310 97.0176 0.00322581 121 121 117.482 46 2 1 100 0 98.589 714345 121-ahify 
52800 29758.4 306.143 97.2042 0.00326645 121 121 116.244 41 4 3 103 0 98.271 715789 121-ahiqr 
52850 29952 313 95.6933 0.00319489 121 121 117 46 1 1 108 0 98.589 715074 121-ahiky 
52900 29952 313 95.6933 0.00319489 121 121 117 44 2 2 108 0 98.589 715074 121-ahiky 
52950 30076.5 310 97.021 0.00322581 121 121 117.486 40 1 1 100 0 98.589 714345 121-ahify 
53000 30076.1 310 97.0198 0.00322581 121 121 117.485 49 1 1 100 0 98.589 714345 121-ahify 
53050 30076.3 310 97.0203 0.00322581 121 121 117.486 44 1 1 100 0 98.589 714345 121-ahify 
53100 30464 314 97.0191 0.00318471 121 121 119 44 1 1 102 0 98.589 723038 121-ahkjh 
53150 30208 312 96.8205 0.00320513 121 121 118 46 4 4 103 0 98.589 708023 121-ahgpw 
53200 30208 311 97.1318 0.00321543 121 121 118 41 0 0 103 0 98.589 724475 121-ahksl 
53250 30208 311 97.1318 0.00321543 121 121 118 47 2 2 103 0 98.589 724475 121-ahksl 
53300 30208 310 97.4452 0.00322581 121 121 118 46 8 8 101 0 98.589 710561 121-ahhhp 
53350 30208 310 97.4452 0.00322581 121 121 118 39 5 5 101 0 98.589 710561 121-ahhhp 
53400 30464 312 97.641 0.00320513 121 121 119 41 3 3 112 0 98.589 721730 121-ahkal 
53450 30464 312 97.641 0.00320513 121 121 119 47 2 2 112 0 98.589 721730 121-ahkal 
53500 30208 312 96.8205 0.00320513 121 121 118 43 5 4 110 0 98.589 724836 121-ahktn 
53550 30464 312 97.641 0.00320513 121 121 119 43 4 4 112 0 98.589 721730 121-ahkal 
53600 30464 312 97.641 0.00320513 121 121 119 40 4 4 112 0 98.589 721730 121-ahkal 
53650 30073.4 310 97.011 0.00322581 121 121 117.474 44 6 6 101 0 98.589 730890 121-ahmeo 
53700 30464 311 97.955 0.00321543 121 121 119 41 1 1 106 0 98.589 720505 121-ahjsx 
53750 30464 309 98.589 0.00323625 121 121 119 42 1 1 108 0 98.589 723836 121-ahkpf 
53800 30464 309 98.589 0.00323625 121 121 119 40 1 1 108 0 98.589 723836 121-ahkpf 
53850 30464 311 97.955 0.00321543 121 121 119 37 0 0 106 0 98.589 720505 121-ahjsx 
53900 30464 311 97.955 0.00321543 121 121 119 46 2 2 106 0 98.589 720505 121-ahjsx 
53950 30208 312 96.8205 0.00320513 121 121 118 42 3 3 111 0 98.589 736711 121-ahnpl 
54000 30208 312 96.8205 0.00320513 121 121 118 39 3 3 111 0 98.589 736711 121-ahnpl 
54050 30208 312 96.8205 0.00320513 121 121 118 52 1 1 111 0 98.589 736711 121-ahnpl 
54100 30208 312 96.8205 0.00320513 121 121 118 58 6 6 111 0 98.589 736711 121-ahnpl 
54150 30208 312 96.8205 0.00320513 121 121 118 50 2 2 111 0 98.589 736711 121-ahnpl 
54200 30208 312 96.8205 0.00320513 121 121 118 50 0 0 111 0 98.589 736711 121-ahnpl 
54250 30720 316 97.2152 0.00316456 121 121 120 46 3 3 110 0 98.589 721145 121-ahjye 
54300 30720 316 97.2152 0.00316456 121 121 120 64 3 3 110 0 98.589 721145 121-ahjye 
54350 30720 316 97.2152 0.00316456 121 121 120 60 8 7 110 0 98.589 721145 121-ahjye 
54400 30720 316 97.2152 0.00316456 121 121 120 57 8 7 110 0 98.589 721145 121-ahjye 
54450 29952 313 95.6933 0.00319489 121 121 117 52 0 0 109 0 98.589 738806 121-ahoem 
54500 30464 312 97.641 0.00320513 121 121 119 45 4 3 108 0 98.589 745421 121-ahpvd 
54550 30464 312 97.641 0.00320513 121 121 119 51 3 3 108 0 98.589 745421 121-ahpvd 
54600 30464 315 96.7111 0.0031746 121 121 119 50 1 1 104 0 98.589 729728 121-ahlzx 
54650 30464 315 96.7111 0.0031746 121 121 119 51 1 1 104 0 98.589 729728 121-ahlzx 
54700 30464 315 96.7111 0.0031746 121 121 119 44 0 0 104 0 98.589 729728 121-ahlzx 
54750 30208 311 97.1318 0.00321543 121 121 118 42 2 2 104 0 98.589 740689 121-ahoov 
54800 30464 315 96.7111 0.0031746 121 121 119 39 4 4 104 0 98.589 729728 121-ahlzx 
54850 30208 313 96.5112 0.00319489 121 121 118 33 1 1 109 0 98.9091 752694 121-ahrnw 
54900 30208 312 96.8205 0.00320513 121 121 118 37 3 3 99 0 98.9091 748756 121-ahqnq 
54950 30208 312 96.8205 0.00320513 121 121 118 41 0 0 98 0 98.589 703233 121-ahfmp 
55000 30208 312 96.8205 0.00320513 121 121 118 58 6 5 98 0 98.589 703233 121-ahfmp 
55050 30208 312 96.8205 0.00320513 121 121 118 48 3 3 98 0 98.589 703233 121-ahfmp 
55100 30208 313 96.5112 0.00319489 121 121 118 47 0 0 114 0 98.589 750949 121-ahren 
55150 30208 313 96.5112 0.00319489 121 121 118 63 1 1 114 0 98.589 750949 121-ahren 
55200 30208 313 96.5112 0.00319489 121 121 118 38 2 2 114 0 98.589 750949 121-ahren 
55250 30208 313 96.5112 0.00319489 121 121 118 38 1 1 114 0 98.589 750949 121-ahren 
55300 29696 311 95.4855 0.00321543 121 121 116 34 3 3 107 0 98.7781 752516 121-ahrny 
55350 30464 315 96.7111 0.0031746 121 121 119 39 2 2 112 0 98.7781 753201 121-ahrum 
55400 29696 311 95.4855 0.00321543 121 121 116 43 2 2 107 0 98.7781 752516 121-ahrny 
55450 30464 315 96.7111 0.0031746 121 121 119 44 2 2 112 0 98.7781 753201 121-ahrum 
55500 30464 315 96.7111 0.0031746 121 121 119 43 1 1 112 0 98.7781 753201 121-ahrum 
55550 30208 316 95.5949 0.00316456 121 121 118 39 5 4 107 0 98.7781 765380 121-ahurt 
55600 30464 312 97.641 0.00320513 121 121 119 44 6 4 110 0 98.7781 762780 121-ahucg 
55650 30208 311 97.1318 0.00321543 121 121 118 46 1 1 106 0 98.7781 755031 121-ahscy 
55700 30464 312 97.641 0.00320513 121 121 119 48 0 0 117 0 99.0968 768587 121-ahvkb 
55750 30464 311 97.955 0.00321543 121 121 119 39 3 2 108 0 98.7781 753092 121-ahrpl 
55800 30330.1 312.416 97.0818 0.00320086 121 121 118.477 47 7 7 107 0 99.0968 759092 121-ahtfq 
55850 30330.8 312.419 97.0833 0.00320084 121 121 118.48 45 5 5 107 0 98.7781 759092 121-ahtfq 
55900 30208 311 97.1318 0.00321543 121 121 118 49 4 4 106 0 98.7781 755031 121-ahscy 
55950 30208 316 95.5949 0.00316456 121 121 118 49 1 1 107 0 98.7781 765380 121-ahurt 
56000 30464 313 97.3291 0.00319489 121 121 119 51 3 3 111 0 98.7781 770435 121-ahvvx 
56050 30464 313 97.3291 0.00319489 121 121 119 47 1 1 111 0 98.7781 770435 121-ahvvx 
56100 29952 315 95.0857 0.0031746 121 121 117 41 3 3 108 0 98.7781 768004 121-ahvhu 
56150 29952 315 95.0857 0.0031746 121 121 117 54 1 1 108 0 98.7781 768004 121-ahvhu 
56200 29952 315 95.0857 0.0031746 121 121 117 53 2 1 108 0 98.7781 768004 121-ahvhu 
56250 30720 316 97.2152 0.00316456 121 121 120 56 3 3 115 0 98.7781 753761 121-ahrvp 
56300 30720 316 97.2152 0.00316456 121 121 120 50 2 2 115 0 98.7781 753761 121-ahrvp 
56350 30208 312 96.8205 0.00320513 121 121 118 44 3 3 110 0 98.7781 756570 121-ahspk 
56400 30208 312 96.8205 0.00320513 121 121 118 43 4 4 110 0 98.9091 756570 121-ahspk 
56450 29696 310 95.7935 0.00322581 121 121 116 53 1 1 111 0 98.9091 770928 121-ahwat 
56500 30720 316 97.2152 0.00316456 121 121 120 55 1 1 115 0 98.7781 753761 121-ahrvp 
56550 30720 316 97.2152 0.00316456 121 121 120 63 7 6 115 0 98.7781 753761 121-ahrvp 
56600 30720 316 97.2152 0.00316456 121 121 120 50 11 11 115 0 98.7781 753761 121-ahrvp 
56650 30720 316 97.2152 0.00316456 121 121 120 38 2 2 115 0 98.7781 753761 121-ahrvp 
56700 30464 315 96.7111 0.0031746 121 121 119 39 0 0 123 0 98.7781 782736 121-ahyyq 
56750 30464 313 97.3291 0.00319489 121 121 119 47 3 3 101 0 98.7781 773478 121-ahwpw 
56800 30464 313 97.3291 0.00319489 121 121 119 48 1 1 101 0 98.7781 773478 121-ahwpw 
56850 30464 314 97.0191 0.00318471 121 121 119 47 3 2 122 0 98.7781 785738 121-ahzst 
56900 30464 314 97.0191 0.00318471 121 121 119 46 1 1 122 0 98.7781 785738 121-ahzst 
56950 30464 317 96.1009 0.00315457 121 121 119 47 3 3 122 0 98.7781 789542 121-aiats 
57000 30464 317 96.1009 0.00315457 121 121 119 36 3 2 122 0 98.7781 789542 121-aiats 
57050 30464 317 96.1009 0.00315457 121 121 119 46 2 2 122 0 98.7781 789542 121-aiats 
57100 30208 312 96.8205 0.00320513 121 121 118 45 5 5 110 0 98.7781 756570 121-ahspk 
57150 30464 317 96.1009 0.00315457 121 121 119 49 1 1 122 0 98.7781 789542 121-aiats 
57200 30464 317 96.1009 0.00315457 121 121 119 48 3 2 122 0 98.7781 789542 121-aiats 
57250 30464 317 96.1009 0.00315457 121 121 119 62 3 3 122 0 98.7781 789542 121-aiats 
57300 30464 317 96.1009 0.00315457 121 121 119 44 4 4 122 0 98.7781 789542 121-aiats 
57350 30464 317 96.1009 0.00315457 121 121 119 57 3 2 122 0 98.7781 789542 121-aiats 
57400 30464 317 96.1009 0.00315457 121 121 119 56 5 5 122 0 98.7781 789542 121-aiats 
57450 30464 311 97.955 0.00321543 121 121 119 58 5 5 118 0 98.9091 791537 121-aibdx 
57500 29952 312 96 0.00320513 121 121 117 54 7 6 118 0 98.9091 796547 121-aicki 
57550 30464 312 97.641 0.00320513 121 121 119 45 8 7 111 0 98.7781 776272 121-ahxjh 
57600 30208 318 94.9937 0.00314465 121 121 118 55 6 6 115 0 98.7781 792426 121-aibmv 
57650 30208 318 94.9937 0.00314465 121 121 118 68 4 3 115 0 98.7781 792426 121-aibmv 
57700 30208 318 94.9937 0.00314465 121 121 118 71 3 2 115 0 98.7781 792426 121-aibmv 
57750 30208 318 94.9937 0.00314465 121 121 118 58 5 4 115 0 98.271 792426 121-aibmv 
57800 30208 318 94.9937 0.00314465 121 121 118 67 4 3 115 0 98.271 792426 121-aibmv 
57850 30208 318 94.9937 0.00314465 121 121 118 64 6 5 115 0 98.271 792426 121-aibmv 
57900 30208 318 94.9937 0.00314465 121 121 118 57 3 3 115 0 98.271 792426 121-aibmv 
57950 30464 311 97.955 0.00321543 121 121 119 56 2 2 118 0 98.271 791537 121-aibdx 
58000 30464 311 97.955 0.00321543 121 121 119 74 2 2 118 0 98.589 791537 121-aibdx 
58050 30464 311 97.955 0.00321543 121 121 119 56 10 9 118 0 98.271 791537 121-aibdx 
58100 30464 311 97.955 0.00321543 121 121 119 51 2 1 118 0 98.589 791537 121-aibdx 
58150 30464 313 97.3291 0.00319489 121 121 119 37 3 3 119 0 98.271 804708 121-aiemm 
58200 30464 313 97.3291 0.00319489 121 121 119 54 8 6 119 0 98.271 804708 121-aiemm 
58250 30464 315 96.7111 0.0031746 121 121 119 48 1 1 126 0 98.4615 810527 121-aifuw 
58300 30464 315 96.7111 0.0031746 121 121 119 57 4 3 126 0 98.4615 810527 121-aifuw 
58350 30464 315 96.7111 0.0031746 121 121 119 49 4 4 126 0 98.589 810527 121-aifuw 
58400 30720 315 97.5238 0.0031746 121 121 120 42 3 3 126 0 98.589 805438 121-aiesu 
58450 30464 311 97.955 0.00321543 121 121 119 42 1 1 115 0 98.589 798397 121-aicvs 
58500 30208 314 96.2038 0.00318471 121 121 118 49 5 5 121 0 98.589 807245 121-aiezx 
58550 30464 314 97.0191 0.00318471 121 121 119 41 3 2 111 0 98.7781 812502 121-aigjh 
58600 30464 314 97.0191 0.00318471 121 121 119 51 3 3 111 0 98.4615 812502 121-aigjh 
58650 30464 314 97.0191 0.00318471 121 121 119 54 3 3 111 0 98.589 812502 121-aigjh 
58700 30464 314 97.0191 0.00318471 121 121 119 40 0 0 121 0 98.589 817845 121-aihrx 
58750 30464 315 96.7111 0.0031746 121 121 119 30 0 0 113 0 98.4615 814344 121-aigup 
58800 30464 312 97.641 0.00320513 121 121 119 39 2 1 120 0 98.589 814284 121-aigvo 
58850 30464 310 98.271 0.00322581 121 121 119 41 2 2 120 0 98.589 818878 121-aihyl 
58900 30464 310 98.271 0.00322581 121 121 119 51 6 5 120 0 98.589 818878 121-aihyl 
58950 30464 310 98.271 0.00322581 121 121 119 43 1 1 120 0 98.589 818878 121-aihyl 
59000 30464 310 98.271 0.00322581 121 121 119 43 3 2 120 0 98.589 818878 121-aihyl 
59050 30464 315 96.7111 0.0031746 121 121 119 41 1 1 113 0 98.589 814344 121-aigup 
59100 30464 309.863 98.3144 0.00322723 121 121 119 36 6 6 120 0 98.589 818805 121-aihxq 
59150 30464 315 96.7111 0.0031746 121 121 119 45 2 2 127 0 98.589 823425 121-aijed 
59200 30464 315 96.7111 0.0031746 121 121 119 54 1 1 127 0 98.589 823425 121-aijed 
59250 29825 309.433 96.3855 0.00323173 121 121 116.504 48 2 2 125 0 98.589 827152 121-aikct 
59300 30464 313 97.3291 0.00319489 121 121 119 37 4 3 105 0 98.589 823834 121-aijfk 
59350 30464 313 97.3291 0.00319489 121 121 119 37 4 4 105 0 98.589 823834 121-aijfk 
59400 30464 313 97.3291 0.00319489 121 121 119 34 3 2 105 0 98.589 823834 121-aijfk 
59450 30464 309.863 98.3145 0.00322723 121 121 119 43 6 5 120 0 98.589 818805 121-aihxq 
59500 30464 315 96.7111 0.0031746 121 121 119 38 2 2 111 0 98.589 831299 121-ailgy 
59550 30464 316 96.4051 0.00316456 121 121 119 34 1 0 131 0 98.589 832109 121-ailmk 
59600 30464 316 96.4051 0.00316456 121 121 119 46 3 3 131 0 98.589 832109 121-ailmk 
59650 30464 316 96.4051 0.00316456 121 121 119 50 5 5 131 0 98.589 832109 121-ailmk 
59700 30464 316 96.4051 0.00316456 121 121 119 46 3 3 131 0 98.3974 832109 121-ailmk 
59750 30464 312 97.641 0.00320513 121 121 119 41 1 1 122 0 98.589 837725 121-aimui 
59800 30464 312 97.641 0.00320513 121 121 119 33 4 2 123 0 98.589 838561 121-aimzd 
59850 30464 312 97.641 0.00320513 121 121 119 37 4 3 123 0 98.589 838561 121-aimzd 
59900 29952 312 96 0.00320513 121 121 117 44 1 1 115 0 98.589 839096 121-ainck 
59950 30464 312 97.641 0.00320513 121 121 119 53 8 8 123 0 98.589 838561 121-aimzd 
60000 30464 312 97.641 0.00320513 121 121 119 56 4 3 123 0 98.589 838561 121-aimzd 
60050 30464 312 97.641 0.00320513 121 121 119 54 5 5 123 0 98.589 838561 121-aimzd 
60100 30464 312 97.641 0.00320513 121 121 119 56 10 10 123 0 98.589 838561 121-aimzd 
60150 30208 314 96.2038 0.00318471 121 121 118 43 4 4 129 0 98.589 840979 121-ainox 
60200 30208 314 96.2038 0.00318471 121 121 118 44 3 3 129 0 98.589 840979 121-ainox 
60250 30208 314 96.2038 0.00318471 121 121 118 52 3 3 129 0 98.589 840979 121-ainox 
60300 30208 314 96.2038 0.00318471 121 121 118 48 3 2 129 0 98.589 840979 121-ainox 
60350 30208 314 96.2038 0.00318471 121 121 118 47 2 2 129 0 98.9091 840979 121-ainox 
60400 30208 314 96.2038 0.00318471 121 121 118 53 4 4 129 0 98.589 840979 121-ainox 
60450 30208 314 96.2038 0.00318471 121 121 118 47 3 3 129 0 98.589 840979 121-ainox 
60500 30332.8 310.413 97.7174 0.00322153 121 121 118.488 38 4 4 126 0 98.589 849633 121-aipqz 
60550 30208 314 96.2038 0.00318471 121 121 118 36 1 1 129 0 98.3974 840979 121-ainox 
60600 30208 310 97.4452 0.00322581 121 121 118 36 2 2 124 0 98.3974 842866 121-ainzw 
60650 30464 315 96.7111 0.0031746 121 121 119 36 6 6 135 0 98.3974 852044 121-aiqex 
60700 30464 315 96.7111 0.0031746 121 121 119 37 3 1 112 0 98.589 840425 121-ainlf 
60750 30204.2 312.985 96.502 0.00319507 121 121 117.985 47 2 2 109 0 98.3974 850041 121-aipuj 
60800 30464 312 97.641 0.00320513 121 121 119 37 3 3 117 0 98.3974 852867 121-aiqlb 
60850 30464 312 97.641 0.00320513 121 121 119 39 5 2 117 0 98.589 852867 121-aiqlb 
60900 30208 312 96.8205 0.00320513 121 121 118 40 1 1 132 0 98.3974 855871 121-airbu 
60950 30208 311 97.1318 0.00321543 121 121 118 42 4 3 117 0 98.3974 825397 121-aijtg 
61000 29952 315 95.0857 0.0031746 121 121 117 50 5 5 126 0 98.3974 848338 121-aiphu 
61050 29696 311 95.4855 0.00321543 121 121 116 51 6 5 120 0 98.3974 856417 121-airjj 
61100 30464 313 97.3291 0.00319489 121 121 119 55 6 6 125 0 98.3974 848294 121-aiphf 
61150 29696 311 95.4855 0.00321543 121 121 116 51 0 0 120 0 98.589 856417 121-airjj 
61200 29696 311 95.4855 0.00321543 121 121 116 44 0 0 120 0 98.589 856417 121-airjj 
61250 30208 313 96.5112 0.00319489 121 121 118 57 2 2 131 0 98.589 854730 121-aiqvg 
61300 30208 313 96.5112 0.00319489 121 121 118 60 3 3 131 0 98.589 854730 121-aiqvg 
61350 30464 315 96.7111 0.0031746 121 121 119 58 3 3 114 0 98.589 851201 121-aipzw 
61400 30464 315 96.7111 0.0031746 121 121 119 50 4 4 114 0 98.589 851201 121-aipzw 
61450 30208 313 96.5112 0.00319489 121 121 118 47 1 1 131 0 98.589 854730 121-aiqvg 
61500 30464 312 97.641 0.00320513 121 121 119 48 1 1 127 0 98.589 868734 121-aiund 
61550 30208 310 97.4452 0.00322581 121 121 118 43 6 5 125 0 98.271 866109 121-aitqk 
61600 30464 315 96.7111 0.0031746 121 121 119 44 1 1 124 0 98.3974 863871 121-aitcq 
61650 30208 311 97.1318 0.00321543 121 121 118 39 0 0 125 0 98.271 856394 121-airfu 
61700 30208 314 96.2038 0.00318471 121 121 118 42 5 4 120 0 98.3974 863633 121-aitbc 
61750 30208 316 95.5949 0.00316456 121 121 118 48 3 3 134 0 98.3974 864477 121-aitgu 
61800 30208 316 95.5949 0.00316456 121 121 118 50 2 2 134 0 98.3974 864477 121-aitgu 
61850 30208 316 95.5949 0.00316456 121 121 118 57 3 3 134 0 98.3974 864477 121-aitgu 
61900 30208 310 97.4452 0.00322581 121 121 118 59 8 8 125 0 98.271 866109 121-aitqk 
61950 30208 310 97.4452 0.00322581 121 121 118 55 6 6 125 0 98.3974 866109 121-aitqk 
62000 30208 310 97.4452 0.00322581 121 121 118 83 4 4 125 0 98.3974 866109 121-aitqk 
62050 30208 310 97.4452 0.00322581 121 121 118 65 3 2 125 0 98.3974 866109 121-aitqk 
62100 30208 310 97.4452 0.00322581 121 121 118 68 4 4 125 0 98.3974 866109 121-aitqk 
62150 30208 310 97.4452 0.00322581 121 121 118 70 5 5 125 0 98.3974 866109 121-aitqk 
62200 30208 310 97.4452 0.00322581 121 121 118 62 2 1 125 0 98.271 866109 121-aitqk 
62250 30208 310 97.4452 0.00322581 121 121 118 76 4 4 125 0 98.3974 866109 121-aitqk 
62300 30208 310 97.4452 0.00322581 121 121 118 62 2 2 125 0 98.271 866109 121-aitqk 
62350 30464 314 97.0191 0.00318471 121 121 119 43 0 0 132 0 98.3974 864531 121-aithu 
62400 30338.1 310.435 97.7271 0.00322129 121 121 118.508 45 1 1 129 0 98.271 879228 121-aiwyk 
62450 30336.9 310.43 97.725 0.00322134 121 121 118.503 44 1 1 129 0 98.271 879228 121-aiwyk 
62500 30208 311 97.1318 0.00321543 121 121 118 55 11 8 127 0 98.589 875786 121-aiwcb 
62550 30208 311 97.1318 0.00321543 121 121 118 58 5 5 127 0 98.589 875786 121-aiwcb 
62600 30208 311 97.1318 0.00321543 121 121 118 41 3 2 127 0 98.9091 875786 121-aiwcb 
62650 30208 311 97.1318 0.00321543 121 121 118 41 2 2 129 0 98.589 874269 121-aivtg 
62700 30464 312 97.641 0.00320513 121 121 119 38 3 3 127 0 98.9091 883910 121-aiycr 
62750 30333.2 312.421 97.0904 0.00320082 121 121 118.489 40 1 1 131 0 98.9091 885977 121-aiyqo 
62800 30464 312 97.641 0.00320513 121 121 119 51 4 4 127 0 98.9091 883910 121-aiycr 
62850 30335.4 312.422 97.0973 0.00320081 121 121 118.498 55 5 4 131 0 98.9091 885977 121-aiyqo 
62900 30334.8 312.42 97.0957 0.00320082 121 121 118.495 53 2 2 131 0 98.589 885977 121-aiyqo 
62950 30335.4 312.422 97.0971 0.00320081 121 121 118.498 57 1 1 131 0 98.9091 885977 121-aiyqo 
63000 30334.6 312.423 97.0944 0.0032008 121 121 118.495 49 2 2 131 0 98.9091 885977 121-aiyqo 
63050 29696 310 95.7935 0.00322581 121 121 116 49 7 7 128 0 98.9091 888301 121-aizja 
63100 29696 310 95.7935 0.00322581 121 121 116 42 2 2 128 0 98.9091 888301 121-aizja 
63150 30464 315 96.7111 0.0031746 121 121 119 44 2 2 134 0 98.9091 883746 121-aiybm 
63200 30077.3 310 97.0237 0.00322581 121 121 117.49 43 0 0 132 0 98.9091 899306 121-ajcbp 
63250 30080 310 97.0323 0.00322581 121 121 117.5 45 0 0 132 0 98.9091 899306 121-ajcbp 
63300 30464 316 96.4051 0.00316456 121 121 119 54 7 7 138 0 98.9091 897735 121-ajbpl 
63350 30208 312 96.8205 0.00320513 121 121 118 44 7 6 132 0 98.9091 900299 121-ajckz 
63400 30464 312 97.641 0.00320513 121 121 119 49 1 1 129 0 98.9091 880669 121-aixie 
63450 30464 312 97.641 0.00320513 121 121 119 52 1 1 129 0 98.9091 880669 121-aixie 
63500 30464 312 97.641 0.00320513 121 121 119 53 1 1 129 0 98.9091 880669 121-aixie 
63550 30464 314 97.0191 0.00318471 121 121 119 40 5 5 131 0 98.9091 897020 121-ajbmy 
63600 29696 314 94.5732 0.00318471 121 121 116 35 2 2 145 0 98.9091 897293 121-ajbma 
63650 30208 310 97.4452 0.00322581 121 121 118 38 3 3 130 0 98.9091 891024 121-aizxm 
63700 29952 316 94.7848 0.00316456 121 121 117 50 7 7 140 0 98.9091 901389 121-ajcsu 
63750 29952 316 94.7848 0.00316456 121 121 117 52 6 6 140 0 98.9091 901389 121-ajcsu 
63800 29952 316 94.7848 0.00316456 121 121 117 50 0 0 140 0 98.589 901389 121-ajcsu 
63850 30208 312 96.8205 0.00320513 121 121 118 50 7 7 132 0 98.9091 900299 121-ajckz 
63900 30464 312 97.641 0.00320513 121 121 119 46 0 0 129 0 98.9091 880669 121-aixie 
63950 30464 312.72 97.4164 0.00319776 121 121 119 47 2 2 134 0 98.9091 909099 121-ajemb 
64000 30333.4 309.426 98.0311 0.0032318 121 121 118.49 50 1 1 135 0 98.9091 911277 121-ajexy 
64050 30333.3 309.42 98.0323 0.00323186 121 121 118.489 46 1 1 135 0 98.9091 911277 121-ajexy 
64100 30332.2 309.415 98.0304 0.00323191 121 121 118.485 61 3 2 135 0 98.9091 911277 121-ajexy 
64150 30332.8 309.419 98.0311 0.00323187 121 121 118.487 58 2 2 135 0 98.9091 911277 121-ajexy 
64200 30332.3 309.415 98.0309 0.00323191 121 121 118.486 45 6 6 135 0 98.9091 911277 121-ajexy 
64250 30332.2 309.416 98.0299 0.0032319 121 121 118.485 51 1 1 135 0 98.9091 911277 121-ajexy 
64300 30333.1 309.421 98.0315 0.00323185 121 121 118.489 48 5 5 135 0 98.9091 911277 121-ajexy 
64350 30332.9 309.419 98.0314 0.00323187 121 121 118.488 46 4 4 135 0 98.9091 911277 121-ajexy 
64400 30332.7 309.419 98.0309 0.00323187 121 121 118.487 47 0 0 135 0 98.9091 911277 121-ajexy 
64450 30331.6 309.416 98.0281 0.0032319 121 121 118.483 53 0 0 135 0 98.9091 911277 121-ajexy 
64500 30331.3 309.415 98.0276 0.00323192 121 121 118.482 47 0 0 135 0 98.9091 911277 121-ajexy 
64550 30331.7 309.416 98.0286 0.0032319 121 121 118.483 47 3 3 135 0 98.9091 911277 121-ajexy 
64600 30464 314 97.0191 0.00318471 121 121 119 44 2 2 131 0 99.2313 916285 121-ajgfe 
64650 30464 314 97.0191 0.00318471 121 121 119 50 1 1 131 0 98.9091 916285 121-ajgfe 
64700 30464 314 97.0191 0.00318471 121 121 119 56 5 5 131 0 98.9091 916285 121-ajgfe 
64750 30464 315 96.7111 0.0031746 121 121 119 39 2 2 133 0 98.9091 923831 121-ajibd 
64800 30464 315 96.7111 0.0031746 121 121 119 45 1 1 133 0 98.9091 923831 121-ajibd 
64850 30464 315 96.7111 0.0031746 121 121 119 49 2 2 133 0 98.9091 923831 121-ajibd 
64900 30464 315 96.7111 0.0031746 121 121 119 56 10 10 133 0 98.9091 923831 121-ajibd 
64950 30208 312 96.8205 0.00320513 121 121 118 43 2 2 139 0 98.9091 921793 121-ajhpj 
65000 30464 314 97.0191 0.00318471 121 121 119 38 1 1 136 0 98.9091 925503 121-ajino 
65050 29952 309 96.932 0.00323625 121 121 117 38 0 0 135 0 99.2313 922814 121-ajhwc 
65100 29952 309 96.932 0.00323625 121 121 117 39 2 2 135 0 99.2313 922814 121-ajhwc 
65150 29440 310 94.9677 0.00322581 121 121 115 43 5 5 140 0 99.2313 915663 121-ajgav 
65200 30464 315 96.7111 0.0031746 121 121 119 46 1 1 134 0 99.2313 931456 121-ajjym 
65250 30464 315 96.7111 0.0031746 121 121 119 58 0 0 134 0 99.2313 931456 121-ajjym 
65300 30464 311 97.955 0.00321543 121 121 119 59 4 4 131 0 99.2313 916711 121-ajghr 
65350 30464 311 97.955 0.00321543 121 121 119 74 7 6 131 0 99.2313 916711 121-ajghr 
