# Avida Average Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38550 29706.1 263.233 112.95 0 121 121 108.735 4.20327 0.0642023 0.057254 108.667 4020.52 -6.71835 0 68.5841 
38600 29654.5 264.058 112.726 0 121 121 108.713 4.15704 0.0633333 0.0572222 108.954 4026.55 -6.8112 0 68.6085 
38650 29699.9 263.334 112.921 0 121 121 109.603 4.2391 0.0772437 0.0719644 109.164 4032.46 -5.98787 0 68.5616 
38700 29618.5 263.065 112.66 0 121 121 109.062 4.31018 0.0675188 0.0644624 109.166 4038.59 -5.30154 0 68.5449 
38750 29716.2 262.721 113.166 0 121 121 108.534 4.28062 0.0680556 0.0613889 109.087 4044.25 -3.91822 0 68.5108 
38800 29692.2 262.661 113.08 0 121 121 109.186 4.1049 0.0727778 0.0647222 109.268 4049.93 -4.89006 0 68.6075 
38850 29595.5 263.862 112.555 0 121 121 109.593 4.00891 0.0658333 0.0588889 109.422 4055.89 -4.0139 0 68.5534 
38900 29698.7 264.283 112.965 0 121 121 109.442 4.20561 0.07 0.0627778 109.451 4061.77 -5.80628 0 68.4616 
38950 29631.4 262.709 112.839 0 121 121 108.804 4.20561 0.07 0.0655556 109.678 4067.54 -5.46672 0 68.4799 
39000 29615.5 262.734 112.792 0 121 121 109.265 4.28571 0.0680556 0.0622222 109.647 4073.46 -4.37369 0 68.5208 
39050 29574.9 263.028 112.517 0 121 121 109.644 4.24028 0.0727778 0.0677778 109.939 4079.08 -2.8086 0 68.5006 
39100 29588.2 263.382 112.454 0 121 121 109.238 4.27316 0.0642023 0.0580878 109.903 4085.26 -2.2739 0 68.4685 
39150 29687.6 263.44 112.826 0 121 121 108.425 4.17633 0.0613889 0.0561111 110 4091.38 -3.22485 0 68.521 
39200 29594.7 263.592 112.397 0 121 121 109.171 4.19092 0.0683333 0.0633333 110.347 4096.77 -3.13755 0 68.5183 
39250 29692 264.043 112.81 0 121 121 109.329 4.26809 0.0667037 0.0617009 110.441 4102.38 -2.17805 0 68.5855 
39300 29672.2 263.34 112.796 0 121 121 110.065 4.11314 0.0741873 0.0672409 110.432 4107.99 -1.20204 0 68.5246 
39350 29780.5 263.304 113.248 0 121 121 109.55 4.21053 0.0747222 0.0694444 110.357 4113.93 -1.23136 0 68.5403 
39400 29779 262.877 113.345 0 121 121 109.355 4.36242 0.0705752 0.0644624 110.191 4120.02 -0.162046 0 68.633 
39450 29635.8 263.029 112.743 0 121 121 109.42 4.34662 0.0677966 0.0627952 110.663 4125.65 -0.347546 0 68.6868 
39500 29642.8 264.222 112.533 0 121 121 109.296 4.20561 0.0719444 0.0666667 110.546 4131.29 -0.769625 0 68.5688 
39550 29560.4 263.605 112.25 0 121 121 108.393 4.17149 0.0672222 0.0605556 110.721 4137.14 -1.20511 0 68.4602 
39600 29751.1 263.94 112.916 0 121 121 109.43 4.17886 0.0622568 0.0578099 111.048 4142.89 0.118082 0 68.4835 
39650 29638.7 263.533 112.551 0 121 121 109.04 4.21923 0.0755765 0.070853 111.173 4148.75 0.655957 0 68.4803 
39700 29629.2 263.666 112.54 0 121 121 108.892 4.33735 0.0702778 0.0661111 111.497 4154.57 1.06597 0 68.5133 
39750 29566.7 263.475 112.332 0 121 121 109.267 4.06321 0.0688889 0.0608333 111.798 4160.54 1.71355 0 68.4838 
39800 29625.8 263.327 112.653 0 121 121 108.737 4.14747 0.0694444 0.0641667 111.917 4166.44 0.458356 0 68.3716 
39850 29513.8 263.269 112.183 0 121 121 108.926 4.2007 0.0694444 0.0638889 111.963 4172.52 -0.683904 0 68.3336 
39900 29692.9 263.654 112.721 0 121 121 109.011 4.08163 0.07 0.0633333 111.93 4178.53 2.01102 0 68.2404 
39950 29441.5 263.512 111.806 0 121 121 110.025 4.08977 0.0922478 0.0841901 112.006 4184.24 3.69203 0 68.1671 
40000 29674.7 264.229 112.536 0 121 121 109.235 4.09215 0.0731165 0.0675563 112.225 4189.98 3.42088 0 68.2378 
40050 29692.3 263.856 112.801 0 121 121 108.653 4.12371 0.0727778 0.0644444 112.499 4195.84 4.37754 0 68.3704 
40100 29596.8 263.276 112.461 0 121 121 108.496 4.10023 0.0605556 0.055 112.808 4201.1 4.39827 0 68.3348 
40150 29615.9 263.223 112.558 0 121 121 109.234 4.10023 0.0625 0.055 113.054 4206.88 3.72418 0 68.3231 
40200 29520.5 263.33 112.153 0 121 121 109.986 4.02573 0.0697416 0.0655738 112.93 4212.91 4.94485 0 68.2884 
40250 29633 263.426 112.572 0 121 121 108.994 4.22535 0.0836111 0.0772222 112.991 4218.4 6.53276 0 68.2042 
40300 29568.6 263.617 112.294 0 121 121 107.664 4.08163 0.0638889 0.0583333 113.315 4224.16 7.56895 0 68.2679 
40350 29479.5 263.589 111.938 0 121 121 109.387 4.03135 0.0738889 0.0691667 113.495 4230.41 5.01028 0 68.384 
40400 29765.5 263.43 113.05 0 121 121 109.021 4.13793 0.0672222 0.0611111 113.72 4236.22 6.05656 0 68.4117 
40450 29568.3 263.828 112.231 0 121 121 109.022 4.069 0.0692244 0.0625521 113.886 4242.38 4.72917 0 68.4079 
40500 29701.1 263.57 112.818 0 121 121 109.99 4.24911 0.0736316 0.0664073 114.033 4247.98 5.01167 0 68.4146 
40550 29655.8 264.086 112.577 0 121 121 109.543 4.20561 0.0661111 0.0616667 114.252 4254.03 3.16534 0 68.3773 
40600 29698 263.334 112.846 0 121 121 109.799 4.31138 0.0819444 0.0755556 114.371 4260.21 3.60477 0 68.3744 
40650 29585 263.032 112.518 0 121 121 110.022 4.35835 0.0680556 0.0638889 114.671 4266.5 1.13598 0 68.3646 
40700 29684.2 263.913 112.711 0 121 121 109.03 4.32452 0.0728182 0.0675375 114.71 4272.23 2.32751 0 68.3094 
40750 29596.6 263.688 112.335 0 121 121 108.681 4.16185 0.0694444 0.0627778 114.766 4278.12 3.3061 0 68.3643 
40800 29625.8 264.104 112.315 0 121 121 108.622 4.10959 0.0733333 0.0677778 114.724 4283.88 6.21546 0 68.312 
40850 29565.9 264.262 112.056 0 121 121 109.154 4.02123 0.0633509 0.0583495 114.944 4289.66 6.90243 0 68.2435 
40900 29754.5 264.213 112.804 0 121 121 109.17 4.0678 0.0680556 0.0611111 114.849 4295.54 5.9494 0 68.2173 
40950 29573 263.833 112.214 0 121 121 108.745 4.29356 0.0589216 0.0553085 115.056 4301.54 3.82894 0 68.1901 
41000 29689.3 263.804 112.765 0 121 121 110.473 4.08513 0.0639066 0.057516 115.15 4307.34 3.27519 0 68.1856 
41050 29653.3 263.406 112.649 0 121 121 109.51 4.09556 0.0763889 0.0691667 115.208 4313.34 1.90698 0 68.2095 
41100 29626.1 263.269 112.585 0 121 121 109.248 4.19953 0.0694637 0.0630731 115.832 4318.8 0.966095 0 68.2273 
41150 29605.8 263.389 112.458 0 121 121 108.958 4.04837 0.0619617 0.0558488 115.765 4324.4 2.74083 0 68.1641 
41200 29621.7 263.606 112.442 0 121 121 109.941 4.31655 0.0716667 0.0652778 115.931 4330.65 0.86999 0 68.1659 
41250 29613.3 263.682 112.451 0 121 121 109.778 4.27435 0.0714087 0.0658516 116.04 4336.73 0.356179 0 68.166 
41300 29621.6 263.351 112.558 0 121 121 108.969 4.35835 0.0688889 0.0636111 116.201 4342.48 -0.205496 0 68.1902 
41350 29600.8 263.46 112.484 0 121 121 109.404 4.30108 0.0686111 0.0636111 116.469 4348.67 -2.63638 0 68.1791 
41400 29574.1 263.731 112.252 0 121 121 109.302 4.20819 0.0758755 0.0703168 116.809 4354.83 -3.42795 0 68.1979 
41450 29706.5 263.842 112.761 0 121 121 109.205 4.06321 0.0655556 0.0616667 116.909 4360.8 -5.37499 0 68.2261 
41500 29495.8 263.53 112.039 0 121 121 109.976 4.2503 0.06 0.0572222 117.247 4366.45 -6.16724 0 68.1447 
41550 29632.4 264.429 112.354 0 121 121 109.466 4.13793 0.0758333 0.0672222 117.484 4372.31 -5.28385 0 68.0877 
41600 29583.7 264.301 112.099 0 121 121 109.615 4.02685 0.0725 0.0677778 117.959 4378.02 -3.77667 0 68.0766 
41650 29444 263.694 111.825 0 121 121 109.556 4.21688 0.0739505 0.0697804 117.885 4384.12 -5.13125 0 68.05 
41700 29475 263.251 112.048 0 121 121 108.941 4.17149 0.0708333 0.0652778 117.784 4390.18 -6.65022 0 68.1177 
41750 29604.6 263.133 112.582 0 121 121 109.616 4.31535 0.0672409 0.0619617 118.047 4396.05 -5.44524 0 68.2244 
41800 29542.8 263.007 112.367 0 121 121 109.662 4.27553 0.0722222 0.0663889 118.336 4401.61 -5.11977 0 68.2047 
41850 29744.7 263.257 113.06 0 121 121 108.99 4.16551 0.0702973 0.0633509 118.314 4407.43 -4.76826 0 68.2332 
41900 29654.5 263.418 112.718 0 121 121 108.49 4.12615 0.0683713 0.0633685 118.501 4413.21 -3.86177 0 68.2585 
41950 29631.5 263.224 112.668 0 121 121 108.712 4.2204 0.0616667 0.0577778 118.49 4418.97 -2.26862 0 68.2009 
42000 29603.5 263.209 112.544 0 121 121 109.544 4.11429 0.0802778 0.0741667 118.731 4425.53 -4.80793 0 68.2106 
42050 29720.1 263.442 112.927 0 121 121 109.062 4.22535 0.0738889 0.0683333 118.553 4431.15 -5.62652 0 68.268 
42100 29614.4 263.484 112.474 0 121 121 109.109 4.08513 0.0764101 0.070853 118.923 4436.78 -6.93365 0 68.255 
42150 29543 263.519 112.285 0 121 121 109.09 4.12844 0.0711111 0.0641667 119.12 4442.66 -7.08325 0 68.2804 
42200 29559.6 263.806 112.276 0 121 121 108.453 4.22914 0.0672409 0.0608502 119.505 4448.35 -4.79755 0 68.2203 
42250 29552 263.712 112.312 0 121 121 108.911 4.17633 0.0741667 0.0666667 119.618 4454.56 -6.36342 0 68.1284 
42300 29547.1 263.844 112.127 0 121 121 108.997 4.19092 0.0686111 0.0605556 119.568 4460.03 -6.93196 0 68.1889 
42350 29379.3 264.914 111.399 0 121 121 108.931 4.23412 0.0605724 0.0547374 119.5 4465.48 -3.82737 0 68.1777 
42400 29554.9 264.134 112.036 0 121 121 109.219 4.14747 0.0702778 0.0658333 119.308 4471.27 -4.95725 0 68.1236 
42450 29609.1 264.287 112.188 0 121 121 109.215 4.35308 0.0761111 0.0713889 119.411 4477.15 -2.9974 0 68.1374 
42500 29444.9 265.525 111.474 0 121 121 108.668 4.04949 0.0794444 0.0730556 119.785 4483.3 -5.53178 0 68.121 
42550 29541.3 263.827 112.115 0 121 121 108.626 4.27553 0.0591667 0.0563889 119.895 4489.42 -7.11928 0 68.1245 
42600 29497.1 263.815 111.896 0 121 121 110.194 4.39024 0.0794444 0.0730556 119.986 4495.26 -7.60857 0 68.106 
42650 29633.4 263.714 112.461 0 121 121 109.469 4.4226 0.0747222 0.0672222 120.002 4501.23 -9.08388 0 68.0801 
42700 29493.6 263.661 111.937 0 121 121 108.619 4.18605 0.0733333 0.0669444 120.32 4507.54 -10.0772 0 68.116 
42750 29546 264.77 112.066 0 121 121 108.495 4.14154 0.0647402 0.0550153 120.621 4513.26 -11.2347 0 68.1354 
42800 29756.4 264.822 112.684 0 121 121 109.381 4.09091 0.0616667 0.0561111 120.774 4518.97 -10.2011 0 68.1608 
42850 29545 263.707 112.122 0 121 121 109.134 4.22535 0.0605556 0.0555556 120.788 4524.82 -12.1064 0 68.0877 
42900 29657.1 263.785 112.63 0 121 121 109.179 4.33093 0.0694637 0.0650181 120.848 4530.76 -12.8591 0 68.1193 
42950 29636.9 263.574 112.515 0 121 121 109.051 4.16551 0.0711309 0.0633509 120.818 4536.35 -10.5434 0 68.1743 
43000 29700.5 263.807 112.672 0 121 121 109.161 4.26928 0.0752987 0.068908 120.972 4542.33 -11.4504 0 68.2011 
43050 29440.2 263.752 111.709 0 121 121 108.339 4.31138 0.0719444 0.0661111 120.958 4548.16 -11.3002 0 68.2017 
43100 29635.8 264.317 112.309 0 121 121 109.253 4.18859 0.0680934 0.0617009 120.907 4554.35 -12.244 0 68.2046 
43150 29673.9 264.735 112.386 0 121 121 108.969 4.07701 0.0677778 0.0619444 121.386 4560.39 -12.2512 0 68.2771 
43200 29723.5 264.151 112.727 0 121 121 108.495 4.15589 0.0625174 0.057516 121.219 4566.29 -12.6696 0 68.2765 
43250 29603.9 263.781 112.415 0 121 121 109.594 4.2654 0.0663889 0.0605556 121.088 4572.47 -13.0684 0 68.3384 
43300 29669.3 263.546 112.633 0 121 121 108.051 4.36364 0.0652778 0.0597222 121.095 4578.35 -12.9225 0 68.328 
43350 29840 263.52 113.294 0 121 121 109.189 4.24028 0.0691667 0.0619444 121.237 4584.21 -11.8216 0 68.4695 
43400 29735 263.577 112.884 0 121 121 109.6 4.18976 0.0672409 0.0627952 121.243 4590.35 -14.202 0 68.4554 
43450 29735 263.659 112.894 0 121 121 108.161 4.34258 0.0641667 0.0583333 121.178 4596.45 -15.013 0 68.4219 
43500 29801.4 264.155 113.021 0 121 121 109.119 4.33614 0.0597388 0.0552931 121.258 4602.39 -15.572 0 68.4658 
43550 29636.9 264.136 112.458 0 121 121 110.279 4.31018 0.0680745 0.0630731 121.382 4608.35 -16.4029 0 68.4571 
43600 29678.3 263.61 112.651 0 121 121 109.912 4.14747 0.0719444 0.0658333 121.642 4613.69 -15.1325 0 68.502 
43650 29732.8 263.792 112.784 0 121 121 109.883 4.53149 0.0714286 0.0672596 122.128 4619.45 -12.7662 0 68.5307 
43700 29633.2 263.669 112.44 0 121 121 109.282 4.27046 0.0644444 0.0594444 122.596 4625.62 -14.0768 0 68.5451 
43750 29775.5 264.068 112.844 0 121 121 110.133 4.25414 0.0677966 0.0641845 122.727 4631.99 -16.934 0 68.4831 
43800 29815.3 264.63 112.819 0 121 121 110.021 4.28062 0.0711111 0.065 122.819 4637.48 -16.6818 0 68.4445 
43850 29676.7 264.956 112.422 0 121 121 109.757 4.37956 0.0675 0.0613889 122.673 4643.72 -16.2595 0 68.3814 
43900 29800.1 264.674 112.955 0 121 121 109.445 4.26422 0.0666852 0.0597388 122.922 4649.61 -17.4564 0 68.35 
43950 29722.2 263.776 112.805 0 121 121 109.267 4.32173 0.0705556 0.0644444 122.764 4655.5 -17.61 0 68.4245 
44000 29746.8 263.616 112.894 0 121 121 109.995 4.4226 0.0711111 0.0647222 122.635 4661.37 -17.5517 0 68.4941 
44050 29741.7 263.825 112.808 0 121 121 109.638 4.20819 0.0730962 0.0650361 122.493 4667.64 -17.7997 0 68.4591 
44100 29600.9 263.544 112.377 0 121 121 109.597 4.2204 0.07 0.0652778 122.441 4673.55 -17.7983 0 68.4054 
44150 29696.4 263.942 112.676 0 121 121 109.518 4.18976 0.0683523 0.0627952 122.527 4679.27 -18.5783 0 68.3785 
44200 29719.3 263.627 112.788 0 121 121 109.504 4.22535 0.0697222 0.0638889 122.863 4684.81 -17.339 0 68.3531 
44250 29587.6 263.805 112.214 0 121 121 109.067 4.33614 0.0719644 0.0647402 123.04 4690.58 -18.177 0 68.379 
44300 29695.8 264.616 112.503 0 121 121 109.76 4.28571 0.0797222 0.0713889 123.524 4696.53 -19.204 0 68.4195 
44350 29497 264.11 111.765 0 121 121 109.049 4.12371 0.0627778 0.0572222 123.629 4702.34 -16.6345 0 68.4363 
44400 29658.3 264.196 112.356 0 121 121 109.016 4.09443 0.068908 0.0611281 123.955 4708.19 -17.1321 0 68.4545 
44450 29682.7 264.428 112.389 0 121 121 109.543 4.14154 0.068908 0.0602945 124.023 4714.03 -16.5883 0 68.3712 
44500 29824.1 264.163 112.976 0 121 121 109.726 4.20561 0.0702778 0.0619444 124.261 4719.98 -17.9218 0 68.269 
44550 29724 264.061 112.623 0 121 121 109.371 4.36772 0.0769658 0.0736316 124.381 4726.35 -19.0576 0 68.2903 
44600 29684.5 264.665 112.41 0 121 121 109.69 4.23032 0.0727778 0.0669444 124.541 4731.87 -17.3443 0 68.3402 
44650 29687.6 264.134 112.506 0 121 121 110.343 4.06321 0.065 0.0602778 124.552 4737.87 -17.8633 0 68.3661 
44700 29783.4 264.454 112.8 0 121 121 109.986 4.1049 0.0713889 0.0644444 124.649 4743.72 -17.7813 0 68.335 
44750 29805 264.719 112.83 0 121 121 109.524 4.16667 0.0644444 0.0580556 124.684 4749.65 -18.3291 0 68.3617 
44800 29709.8 264.491 112.542 0 121 121 108.533 4.16069 0.0819672 0.072798 124.846 4755.12 -16.7469 0 68.2255 
44850 29777.4 264.535 112.738 0 121 121 108.842 4.10959 0.0536111 0.0480556 125.139 4760.66 -16.8807 0 68.2455 
44900 29833.1 264.313 112.985 0 121 121 109.465 4.45545 0.0680556 0.0616667 125.282 4766.34 -16.5967 0 68.2989 
44950 29804.3 264.318 112.866 0 121 121 109.844 4.24528 0.0641667 0.0586111 125.362 4771.98 -17.9436 0 68.3991 
45000 29730.6 265.16 112.416 0 121 121 109.692 4.32173 0.0783333 0.0730556 125.867 4778.06 -18.9771 0 68.426 
45050 29684.1 264.934 112.223 0 121 121 109.085 4.2007 0.0738889 0.0683333 126.153 4783.87 -18.8859 0 68.4073 
45100 29780.9 265.148 112.545 0 121 121 109.189 4.22914 0.0683523 0.0619617 126.403 4789.99 -20.6051 0 68.3792 
45150 29631.4 264.861 112.017 0 121 121 109.836 3.9823 0.0736111 0.0666667 126.111 4795.68 -17.0417 0 68.3264 
45200 29596.1 264.478 111.984 0 121 121 108.991 4.24028 0.0725 0.0655556 126.147 4801.57 -18.3968 0 68.2958 
45250 29690.7 264.702 112.273 0 121 121 109.727 4.27943 0.072798 0.0655738 126.204 4807.55 -18.2245 0 68.1886 
45300 29637.8 265.148 111.988 0 121 121 109.195 4.08513 0.0805779 0.0733537 126.615 4813.22 -17.9544 0 68.2927 
45350 29571.5 264.806 111.817 0 121 121 108.446 4.21546 0.0666667 0.0619444 126.787 4819.65 -20.525 0 68.2225 
45400 29671.1 264.256 112.411 0 121 121 108.876 4.24528 0.0630556 0.0580556 126.715 4825.67 -20.2458 0 68.1953 
45450 29642.4 264.509 112.334 0 121 121 109.436 4.07588 0.0711309 0.0661295 126.824 4831.47 -19.4842 0 68.0739 
45500 29715.4 264.46 112.529 0 121 121 109.598 4.21429 0.0655738 0.0605724 126.821 4837.45 -21.183 0 68.0412 
45550 29804.1 263.844 113.011 0 121 121 110.167 4.16069 0.0700194 0.0644624 126.735 4843.38 -22.3573 0 68.1058 
45600 29786.9 264.593 112.795 0 121 121 108.94 4.25414 0.0772437 0.0725201 127.041 4849.07 -21.6875 0 68.1023 
45650 29783.4 264.229 112.804 0 121 121 108.864 4.13203 0.0622395 0.0561267 127.369 4854.91 -22.7611 0 68.1465 
45700 29770.1 264.537 112.613 0 121 121 109.466 4.10845 0.0777994 0.068908 127.569 4860.35 -21.0089 0 68.1581 
45750 29651.7 265.133 112.129 0 121 121 109.83 4.01786 0.075 0.0680556 127.566 4866.17 -21.9353 0 68.1678 
45800 29765 264.599 112.602 0 121 121 109.576 4.07588 0.0764101 0.068908 127.857 4872.15 -21.3658 0 68.1501 
45850 29753.8 265.041 112.401 0 121 121 109.588 4.10262 0.0725403 0.0667037 128.406 4877.81 -20.8493 0 68.1587 
45900 29831.1 266.009 112.533 0 121 121 109.219 4.11899 0.0663889 0.0633333 128.633 4883.65 -19.7527 0 68.1569 
45950 29734.5 266.011 112.212 0 121 121 110.106 4.10845 0.0627952 0.0572381 129.121 4889.98 -21.8785 0 68.1271 
46000 29756.1 265.387 112.285 0 121 121 110.375 4.14039 0.0767093 0.069483 129.089 4895.45 -22.1303 0 68.126 
46050 29668 264.949 112.062 0 121 121 109.247 4.18976 0.0719644 0.066963 129.358 4901.15 -22.1904 0 68.0729 
46100 29816.8 265.437 112.512 0 121 121 109.544 4.2204 0.0652778 0.0580556 129.632 4906.95 -22.1658 0 68.0432 
46150 29770.6 264.794 112.518 0 121 121 110.147 4.20561 0.0622222 0.0572222 129.695 4912.99 -23.4915 0 68.0484 
46200 29623.1 265.09 111.872 0 121 121 109.937 4.27943 0.0730759 0.0658516 130.044 4918.88 -24.3759 0 68.0688 
46250 29813.6 264.328 112.817 0 121 121 110.002 4.32173 0.0686111 0.065 130.297 4924.57 -24.4805 0 68.0801 
46300 29767.1 264.609 112.592 0 121 121 110.559 4.19953 0.0700194 0.0636288 130.44 4930.28 -24.2364 0 68.0867 
46350 29717.5 264.88 112.313 0 121 121 110.061 4.22535 0.0711111 0.0658333 130.482 4936.17 -22.4474 0 68.0619 
46400 29843.8 264.587 112.841 0 121 121 108.414 4.36242 0.0641845 0.0577938 130.645 4941.95 -22.6643 0 68.0495 
46450 29752.2 264.88 112.384 0 121 121 109.871 4.21429 0.0697416 0.0630731 131.041 4947.6 -22.2578 0 68.169 
46500 29866.1 265.101 112.753 0 121 121 109.985 4.0404 0.0683333 0.0616667 131.465 4953.56 -22.8055 0 68.2008 
46550 29722 265.462 112.118 0 121 121 109.573 4.09091 0.0661111 0.0594444 131.742 4959.52 -24.3764 0 68.2132 
46600 29795 265.057 112.481 0 121 121 110.166 4.28963 0.0694637 0.0630731 131.66 4965.05 -23.7666 0 68.2557 
46650 29896.8 265.38 112.748 0 121 121 109.802 4.31655 0.0713889 0.0675 131.545 4970.41 -23.3562 0 68.1976 
46700 29835.3 265.184 112.573 0 121 121 110.313 4.29082 0.0680556 0.0625 132.035 4976.55 -24.4174 0 68.2624 
46750 29785.7 265.398 112.34 0 121 121 109.629 4.29594 0.0766667 0.0691667 132.198 4982.22 -23.3214 0 68.2382 
46800 29788.7 265.172 112.407 0 121 121 108.592 4.42558 0.057254 0.0541968 131.936 4987.84 -21.5767 0 68.3113 
46850 29717.3 265.673 112.023 0 121 121 110.649 4.41176 0.0691667 0.0652778 132.063 4993.51 -21.4809 0 68.3444 
46900 29771 265.896 112.19 0 121 121 109.652 4.40098 0.0741667 0.0669444 132.439 4999.44 -21.4352 0 68.3802 
46950 29737.1 265.735 112.193 0 121 121 109.586 4.2503 0.0711111 0.0661111 132.538 5005.41 -22.3975 0 68.3014 
47000 29788.5 265.484 112.35 0 121 121 110.679 4.12844 0.0691667 0.0622222 132.583 5011.71 -24.4751 0 68.2634 
47050 29901.6 265.366 112.907 0 121 121 110.317 4.40514 0.0661295 0.0633509 132.383 5017.29 -23.8372 0 68.2552 
47100 29846.4 264.992 112.701 0 121 121 109.596 4.2007 0.0686111 0.0625 132.456 5023.04 -23.0069 0 68.2164 
47150 29831.3 265.613 112.49 0 121 121 109.668 4.23032 0.0608333 0.0538889 132.733 5029.18 -25.7359 0 68.2336 
47200 29756.6 265.751 112.207 0 121 121 110.396 4.27553 0.0652778 0.0575 132.863 5035.6 -25.6254 0 68.2161 
47250 29867.6 266.212 112.532 0 121 121 109.537 4.14747 0.0636111 0.0577778 133.079 5041.48 -25.1301 0 68.2307 
47300 29892.5 265.741 112.698 0 121 121 109.884 4.30502 0.0608502 0.0550153 133.108 5047.43 -27.1625 0 68.1383 
47350 29778.5 265.335 112.312 0 121 121 110.295 4.14269 0.0716667 0.0652778 133.517 5052.97 -26.8427 0 68.0816 
47400 29734.1 265.529 112.101 0 121 121 109.348 4.45545 0.0730556 0.0683333 133.384 5058.85 -27.5715 0 68.0153 
47450 29895.3 265.563 112.815 0 121 121 109.774 4.45973 0.0658516 0.0600167 133.38 5064.38 -25.8714 0 68.003 
47500 29751.1 266.442 112.16 0 121 121 109.562 4.32053 0.0561267 0.0527924 133.388 5070.14 -26.0048 0 68.0217 
47550 29711.1 265.745 112.046 0 121 121 109.491 4.12371 0.0719444 0.0661111 133.657 5076.34 -27.478 0 68.0513 
47600 29705.3 266.03 111.931 0 121 121 109.889 4.20561 0.0730556 0.0666667 133.947 5081.91 -29.6244 0 68.0435 
47650 29751.3 266.353 112.046 0 121 121 109.339 4.16667 0.0652778 0.0602778 134.029 5087.46 -28.2664 0 68.0046 
47700 29823.9 265.684 112.4 0 121 121 109.573 4.29082 0.0783333 0.0713889 134.126 5093.33 -26.3561 0 67.9367 
47750 29804.6 265.187 112.47 0 121 121 109.198 4.15225 0.0752778 0.0680556 134.349 5099.45 -26.3859 0 68.0254 
47800 29799.6 265.971 112.278 0 121 121 108.865 4.04949 0.0611111 0.0563889 134.682 5104.87 -25.9123 0 68.1091 
47850 29706.5 265.972 111.915 0 121 121 110.33 4.20444 0.0661295 0.0605724 135.165 5110.69 -26.3621 0 68.1614 
47900 29602.3 266.041 111.487 0 121 121 110.206 4 0.0638889 0.0583333 135.401 5116.87 -27.3583 0 68.1627 
47950 29757.8 265.548 112.191 0 121 121 110.77 4.21546 0.0644444 0.0577778 135.631 5122.53 -28.8227 0 68.2214 
48000 29784.3 266.309 112.095 0 121 121 110.206 4.04949 0.0727778 0.0666667 136.043 5128.33 -30.2916 0 68.2286 
48050 29895.4 266.291 112.504 0 121 121 109.659 3.99556 0.0708333 0.0641667 136.303 5133.84 -30.8112 0 68.1982 
48100 29730.8 265.723 112.045 0 121 121 109.173 4.28062 0.0644444 0.0605556 136.778 5139.42 -31.416 0 68.2294 
48150 29738.2 265.602 112.073 0 121 121 109.276 4.06667 0.0658516 0.0608502 136.657 5145.3 -30.8885 0 68.2739 
48200 29779 266.151 112.264 0 121 121 109.444 4.09909 0.0750208 0.0683523 136.814 5151.09 -31.6461 0 68.2802 
48250 29840.3 265.107 112.606 0 121 121 109.767 4.20561 0.065 0.0597222 137.059 5156.8 -31.6636 0 68.2488 
48300 29770.7 265.668 112.207 0 121 121 110.375 4.2654 0.0694444 0.065 136.799 5162.81 -33.3272 0 68.222 
48350 29763.4 265.683 112.166 0 121 121 109.597 4.19953 0.0694637 0.0644624 136.864 5168.64 -34.7501 0 68.1227 
48400 29720.5 265.716 111.925 0 121 121 109.948 4.04382 0.0583495 0.0527924 137.165 5174.4 -35.0631 0 68.148 
48450 29745.1 266.52 111.899 0 121 121 110.134 4.15704 0.0716667 0.0647222 137.46 5180.18 -34.895 0 68.1024 
48500 29816.2 265.945 112.315 0 121 121 109.538 4.15473 0.0767093 0.0683713 137.402 5186.07 -35.5865 0 68.0728 
48550 29809.4 266.038 112.217 0 121 121 109.168 4.3849 0.0647222 0.0605556 137.509 5191.89 -34.9984 0 68.1134 
48600 29780.7 266.576 112.041 0 121 121 110.421 4.29988 0.0666852 0.0622395 137.713 5197.62 -34.8591 0 68.1083 
48650 29832 266.375 112.227 0 121 121 109.764 4.39438 0.0744651 0.0711309 137.748 5203.23 -34.3461 0 68.1009 
48700 29884.1 265.969 112.455 0 121 121 108.894 4.18859 0.0653141 0.0583658 137.753 5209.08 -34.5321 0 68.153 
48750 29814.6 265.983 112.194 0 121 121 109.517 4.11429 0.0572222 0.0511111 138.042 5214.56 -34.7175 0 68.1324 
48800 29775.6 266.292 111.983 0 121 121 109.668 4.13448 0.0639422 0.05866 138.091 5220.57 -35.0874 0 68.1065 
48850 29905.6 265.722 112.67 0 121 121 109.112 4.24528 0.0758333 0.0677778 138.259 5226.6 -35.1839 0 68.1946 
48900 29764.4 265.627 112.183 0 121 121 109.553 4.3956 0.0658333 0.0616667 138.434 5232.29 -35.843 0 68.233 
48950 29747.3 265.326 112.209 0 121 121 108.637 4.24911 0.0616838 0.0572381 138.698 5238.52 -37.3117 0 68.2538 
49000 29776.8 265.625 112.198 0 121 121 109.964 4.18976 0.0630731 0.057516 139.141 5244.15 -36.7496 0 68.2565 
49050 29710 266.458 111.941 0 121 121 110.119 4.12844 0.0697222 0.0625 139.202 5250.07 -37.6291 0 68.2058 
