# Avida Average Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47850 29533.7 351.564 84.0853 0 121 121 116.473 4.62131 0.0438889 0.0405556 97.9136 3581.9 -113.183 0 50.7183 
47900 29512.1 352.279 83.9129 0 121 121 116.531 4.4975 0.0519733 0.0483602 98.1434 3586.28 -111.869 0 50.7253 
47950 29464.4 351.805 83.8328 0 121 121 116.497 4.54419 0.0533482 0.0494582 98.1017 3590.38 -111.556 0 50.7532 
48000 29309.1 351.636 83.4196 0 121 121 116.488 4.57962 0.0436718 0.0411683 98.346 3594.85 -110.752 0 50.7295 
48050 29488.9 351.312 83.99 0 121 121 116.438 4.48878 0.0605556 0.0563889 98.2797 3599.31 -112.605 0 50.7569 
48100 29389.7 351.456 83.6885 0 121 121 116.517 4.32053 0.0511253 0.0466796 98.3693 3603.76 -112.282 0 50.7784 
48150 29370.7 351.461 83.6372 0 121 121 116.64 4.32972 0.0589216 0.0544747 98.3527 3608.14 -115.168 0 50.8488 
48200 29446.3 351.493 83.8552 0 121 121 116.567 4.54419 0.0561267 0.049736 98.5488 3612.58 -114.761 0 50.8649 
48250 29413.4 351.566 83.7297 0 121 121 116.366 4.3849 0.0452778 0.0402778 98.4817 3616.62 -117.736 0 50.7701 
48300 29305.5 351.603 83.4597 0 121 121 116.567 4.34138 0.0602945 0.0561267 98.7355 3621.46 -117.574 0 50.7433 
48350 29463.2 351.636 83.8608 0 121 121 116.581 4.5283 0.0483333 0.0441667 98.8903 3625.68 -118.016 0 50.6703 
48400 29341 351.804 83.4902 0 121 121 116.61 4.39609 0.0450501 0.0394883 98.8793 3630.01 -118.605 0 50.6937 
48450 29414.5 352.32 83.6022 0 121 121 116.634 4.52704 0.0489025 0.0450125 99.0511 3634.46 -118.409 0 50.706 
48500 29376.5 351.985 83.5692 0 121 121 116.593 4.42681 0.049736 0.0464018 99.2128 3638.9 -118.224 0 50.7625 
48550 29411.4 351.88 83.6806 0 121 121 116.61 4.44747 0.0597554 0.0553085 99.3708 3643.33 -117.363 0 50.8039 
48600 29542.7 352.572 83.991 0 121 121 116.59 4.4226 0.0511111 0.045 99.3672 3647.63 -116.023 0 50.7823 
48650 29422.2 352.079 83.6769 0 121 121 116.58 4.21923 0.0541817 0.0511253 99.4818 3651.96 -115.728 0 50.7685 
48700 29299.9 351.977 83.3653 0 121 121 116.595 4.13809 0.0542269 0.0475528 99.5642 3656.25 -115.435 0 50.7723 
48750 29402.8 351.895 83.6562 0 121 121 116.577 4.27197 0.0522658 0.0494857 99.5774 3660.56 -116.661 0 50.8916 
48800 29396.7 352.027 83.6063 0 121 121 116.47 4.36772 0.0483468 0.0439011 99.7369 3664.87 -116.59 0 50.9455 
48850 29435.9 352.712 83.5913 0 121 121 116.588 4.2391 0.0619617 0.0566824 99.9241 3669.45 -116.968 0 50.9436 
48900 29492.3 352.742 83.7178 0 121 121 116.361 4.2441 0.0452904 0.042234 99.9822 3673.75 -116.982 0 50.94 
48950 29440.9 352.278 83.6583 0 121 121 116.348 4.19347 0.0472485 0.0433574 100.073 3678.24 -116.12 0 50.7774 
49000 29424.3 352.659 83.539 0 121 121 116.38 4.44994 0.0613889 0.0566667 100.174 3682.76 -115.561 0 50.7486 
49050 29299.2 352.923 83.1722 0 121 121 116.488 4.33614 0.0416782 0.036399 100.293 3687.08 -115.856 0 50.6842 
49100 29536.4 352.361 83.9308 0 121 121 116.5 4.34258 0.0572222 0.0513889 100.462 3691.64 -115.805 0 50.5565 
49150 29552.7 352.345 83.9664 0 121 121 116.41 4.26809 0.0441912 0.0422457 100.537 3696.11 -116.89 0 50.6081 
49200 29489.8 352.33 83.8032 0 121 121 116.522 4.00891 0.05 0.0441667 100.721 3700.46 -116.355 0 50.5572 
49250 29574.5 352.085 84.0961 0 121 121 116.532 4.25917 0.0530703 0.0486246 101.016 3704.92 -115.03 0 50.5644 
49300 29652.1 352.16 84.2914 0 121 121 116.581 4.22562 0.051168 0.0464405 101.189 3709.26 -113.732 0 50.5167 
49350 29454.6 351.934 83.7769 0 121 121 116.534 4.36938 0.0533927 0.0483871 101.359 3713.53 -114.071 0 50.5932 
49400 29530.9 352.213 83.9421 0 121 121 116.308 4.24793 0.0505837 0.0472485 101.486 3717.87 -114.182 0 50.6572 
49450 29368.4 351.866 83.5356 0 121 121 116.346 4.2021 0.0391993 0.0355852 101.579 3722.11 -113.742 0 50.7966 
49500 29523.2 351.72 84.0095 0 121 121 116.514 4.43103 0.0425236 0.0397443 101.726 3726.62 -114.074 0 50.7144 
49550 29524.6 351.585 84.0436 0 121 121 116.503 4.51568 0.055571 0.0491803 101.95 3731.26 -115.502 0 50.7203 
49600 29443.6 351.93 83.7834 0 121 121 116.661 4.44321 0.0489025 0.0441789 101.943 3735.48 -114.968 0 50.7864 
49650 29526.8 352.798 83.8548 0 121 121 116.319 4.36121 0.0497499 0.0455809 102.066 3739.7 -115.553 0 50.7183 
49700 29449.7 352.169 83.716 0 121 121 116.365 4.2654 0.0494444 0.0472222 102.409 3744.22 -115.501 0 50.7755 
49750 29450.4 352.215 83.7216 0 121 121 116.545 4.20585 0.0603448 0.0553393 102.441 3748.96 -115.814 0 50.7457 
49800 29527.3 352.213 83.9522 0 121 121 116.558 4.58801 0.0497637 0.0467056 102.609 3753.62 -117.137 0 50.7745 
49850 29511 351.44 84.0915 0 121 121 116.658 4.44444 0.0472222 0.0441667 102.806 3758.01 -117.299 0 50.776 
49900 29452.3 351.23 83.9555 0 121 121 116.203 4.16185 0.0552778 0.05 102.878 3762.43 -116.478 0 50.6848 
49950 29474.1 351.263 84.0269 0 121 121 116.55 4.40392 0.0461367 0.0419678 102.917 3766.88 -115.74 0 50.6522 
50000 29452.1 350.935 84.0492 0 121 121 116.611 4.25917 0.0608502 0.0541817 103.019 3771.36 -115.442 0 50.7485 
50050 29408.2 351.24 83.8995 0 121 121 116.446 4.29356 0.0544747 0.0508616 103.025 3775.48 -114.629 0 50.8034 
50100 29426.1 350.889 84.0285 0 121 121 116.652 4.40514 0.0533482 0.0491803 102.979 3779.79 -114.202 0 50.8145 
50150 29415.8 350.615 84.0355 0 121 121 116.673 4.6366 0.0544747 0.0511395 103.12 3784.33 -114.979 0 50.829 
50200 29428.5 350.787 84.0226 0 121 121 116.502 4.60691 0.0511395 0.0475264 103.318 3788.53 -113.631 0 50.7927 
50250 29350.6 350.901 83.7673 0 121 121 116.607 4.47637 0.0486246 0.0450125 103.377 3792.92 -116.414 0 50.7931 
50300 29631.3 350.566 84.6644 0 121 121 116.549 4.54994 0.051681 0.0477911 103.441 3797.62 -114.042 0 50.7912 
50350 29468.3 350.072 84.3026 0 121 121 116.714 4.5372 0.0558644 0.0505837 103.571 3802.23 -113.119 0 50.771 
50400 29603.3 350.106 84.6941 0 121 121 116.884 4.57761 0.053363 0.0483602 103.733 3806.75 -114.246 0 50.8595 
50450 29602.3 349.886 84.7426 0 121 121 116.787 4.6023 0.059461 0.0541817 103.873 3811.09 -112.663 0 50.8832 
50500 29615.7 349.542 84.8881 0 121 121 116.587 4.24028 0.05 0.0461111 104.173 3815.74 -110.609 0 51.0007 
50550 29453.1 349.041 84.5211 0 121 121 116.683 4.36121 0.0458588 0.041134 104.217 3819.94 -111.43 0 50.9893 
50600 29484.5 349.379 84.5974 0 121 121 116.689 4.34783 0.0538889 0.0488889 104.279 3824.35 -111.258 0 51.0013 
50650 29464.7 349.686 84.4681 0 121 121 116.693 4.37713 0.0636465 0.0569761 104.372 3828.87 -112.37 0 51.0466 
50700 29409.3 349.86 84.2058 0 121 121 116.74 4.28725 0.0556019 0.0500417 104.447 3833.3 -109.862 0 51.0909 
50750 29576.8 349.349 84.8246 0 121 121 116.693 4.31933 0.0522513 0.0458588 104.698 3838.1 -107.659 0 51.1363 
50800 29499.4 348.625 84.7491 0 121 121 116.814 4.51568 0.0494582 0.0452904 104.755 3842.6 -108.152 0 51.2785 
50850 29591.2 348.56 85.0979 0 121 121 116.671 4.50313 0.0528071 0.0497499 104.762 3846.86 -108.109 0 51.3069 
50900 29390.6 348.909 84.3873 0 121 121 116.67 4.48504 0.0542118 0.0500417 104.865 3851.44 -108.097 0 51.2782 
50950 29492.5 348.844 84.697 0 121 121 116.544 4.56925 0.0486652 0.0433815 105.092 3855.75 -108.109 0 51.2897 
51000 29480.8 348.556 84.7437 0 121 121 116.527 4.46526 0.0472353 0.0419561 105.235 3860.09 -107.959 0 51.2085 
51050 29380.8 348.136 84.5625 0 121 121 116.615 4.32452 0.0539188 0.0494719 105.475 3864.8 -106.582 0 51.1633 
51100 29581.7 348.807 85.123 0 121 121 116.694 4.39902 0.0534224 0.0481358 105.654 3869.56 -105.903 0 51.2084 
51150 29461.9 348.307 84.7882 0 121 121 116.801 4.29749 0.0508757 0.0469836 105.877 3874 -103.609 0 51.2872 
51200 29596.5 347.847 85.3105 0 121 121 116.746 4.34258 0.0561111 0.0519444 106.061 3878.64 -103.136 0 51.2976 
51250 29639.2 347.537 85.5311 0 121 121 116.735 4.18976 0.0491803 0.0455682 106.332 3883.57 -102.501 0 51.3717 
51300 29653.9 347.189 85.6658 0 121 121 116.839 4.28844 0.0536409 0.0511395 106.628 3888.38 -101.803 0 51.3317 
51350 29548.9 346.806 85.4458 0 121 121 116.736 4.21546 0.0519444 0.0477778 106.977 3893.29 -99.3386 0 51.3953 
51400 29477.5 345.806 85.4956 0 121 121 116.712 4.24557 0.060901 0.0542269 107.166 3898.19 -98.2162 0 51.4125 
51450 29331.4 344.641 85.3671 0 121 121 116.641 4.09215 0.0514317 0.0455936 107.389 3903.1 -97.192 0 51.4322 
51500 29478.9 343.229 86.1526 0 121 121 116.67 4.14401 0.0622741 0.058382 107.418 3908.05 -97.9472 0 51.5353 
51550 29467.5 342.354 86.3445 0 121 121 116.616 4.28333 0.0444691 0.0405781 107.618 3912.94 -96.2942 0 51.6726 
51600 29487.2 341.762 86.5198 0 121 121 116.71 4.25917 0.0583495 0.0519589 107.711 3917.65 -96.7191 0 51.7614 
51650 29355.2 341.782 86.209 0 121 121 116.698 4.30898 0.0525292 0.0500278 107.96 3922.53 -96.0602 0 51.8222 
51700 29521.8 340.814 86.9189 0 121 121 116.58 4.32452 0.0497499 0.0458588 108.138 3927.48 -93.8461 0 51.978 
51750 29552.5 340.249 87.128 0 121 121 116.575 4.37303 0.0602945 0.0552931 108.338 3932.28 -92.109 0 52.0201 
51800 29403.2 340.034 86.7747 0 121 121 116.516 4.4365 0.0597554 0.053363 108.449 3937.22 -91.6642 0 52.0968 
51850 29397.8 339.101 87.0352 0 121 121 116.539 4.29082 0.0522222 0.0475 108.755 3942.33 -88.9522 0 52.1929 
51900 29465.7 338.462 87.3928 0 121 121 116.508 4.18002 0.0566824 0.0511253 108.9 3947.43 -88.3196 0 52.3002 
51950 29376.1 336.902 87.5423 0 121 121 116.54 4.2391 0.0466796 0.0427897 109.07 3953.06 -88.2039 0 52.4637 
52000 29324.3 337.183 87.328 0 121 121 116.388 4.39438 0.0475132 0.0436232 109.116 3957.8 -89.0695 0 52.5627 
52050 29266 336.916 87.2096 0 121 121 116.452 4.20444 0.0477911 0.0444568 109.218 3962.52 -88.7202 0 52.6581 
52100 29367.7 336.33 87.7551 0 121 121 116.273 4.3878 0.0564202 0.0508616 109.376 3967.53 -87.0826 0 52.689 
52150 29344.1 334.563 88.0395 0 121 121 116.339 4.54867 0.0528071 0.0486381 109.555 3972.79 -87.0272 0 52.7376 
52200 29347.9 333.662 88.2896 0 121 121 116.368 4.28452 0.053626 0.0494582 109.84 3977.98 -86.2898 0 52.8519 
52250 29425.7 332.87 88.7648 0 121 121 116.386 4.62003 0.059461 0.0547374 110.119 3983.35 -84.4081 0 52.943 
52300 29457.9 332.05 89.1049 0 121 121 116.245 4.46526 0.0577938 0.0539039 110.347 3988.68 -81.4227 0 53.0763 
52350 29486.8 332.224 89.169 0 121 121 115.962 4.40931 0.0561423 0.0514175 110.485 3993.59 -82.0042 0 53.1991 
52400 29392.6 331.094 89.1035 0 121 121 116.114 4.29869 0.0586437 0.0519733 110.619 3998.76 -82.345 0 53.3588 
52450 29338 330.991 89.0458 0 121 121 116.27 4.21923 0.0547374 0.0500139 110.731 4003.8 -81.7548 0 53.4871 
52500 29459.6 329.761 89.7165 0 121 121 116.134 4.34017 0.0508616 0.0466926 110.915 4009.45 -79.5215 0 53.5919 
52550 29322.3 328.502 89.5673 0 121 121 116.229 4.33213 0.0547222 0.0494444 111.137 4014.7 -77.9242 0 53.7302 
52600 29373.4 327.737 89.9338 0 121 121 116.303 4.38368 0.0477911 0.0414004 111.267 4019.96 -76.6035 0 53.9578 
52650 29405.4 326.957 90.2554 0 121 121 116.149 4.35472 0.0519878 0.0475396 111.472 4025.53 -76.9524 0 54.1194 
52700 29364.6 325.664 90.4713 0 121 121 116.181 4.2441 0.0544596 0.0508475 111.687 4030.89 -76.4159 0 54.2119 
52750 29339.4 325.122 90.5595 0 121 121 116.149 4.31018 0.0539039 0.0491803 111.957 4036.52 -74.9138 0 54.3289 
52800 29394.8 325.822 90.6085 0 121 121 116.08 4.33614 0.0519589 0.0466796 112.007 4041.39 -74.6103 0 54.3958 
52850 29273.3 324.097 90.6275 0 121 121 116.085 4.26066 0.0533927 0.0500556 112.201 4047.08 -72.4385 0 54.4323 
52900 29340.1 323.714 90.9524 0 121 121 116.035 4.42611 0.0578742 0.0534224 112.32 4052.66 -70.9381 0 54.5364 
52950 29215.4 322.959 90.7367 0 121 121 115.954 4.28333 0.0522513 0.0489161 112.411 4057.95 -70.1778 0 54.6217 
53000 29312.4 322.558 91.2269 0 121 121 115.962 4.5 0.0569444 0.0525 112.471 4063.18 -70.4867 0 54.6971 
53050 29194.3 322.152 90.8873 0 121 121 115.954 4.40636 0.0541667 0.0486111 112.741 4067.95 -69.4549 0 54.7798 
53100 29259 322.002 91.1105 0 121 121 115.991 4.47388 0.0608841 0.0553239 112.868 4072.93 -69.0207 0 54.7813 
53150 29346.4 320.787 91.6968 0 121 121 115.945 4.4487 0.0597388 0.0541817 112.925 4078.28 -69.2546 0 54.8616 
53200 29217.5 320.724 91.3401 0 121 121 115.879 4.31415 0.0544747 0.0505837 113.043 4083.29 -69.2917 0 54.9672 
53250 29157.9 319.402 91.4595 0 121 121 115.918 4.30144 0.060901 0.0567297 113.292 4088.8 -68.2258 0 55.0846 
53300 29186 320.023 91.4749 0 121 121 115.893 4.30898 0.0541968 0.049194 113.515 4094.02 -67.5082 0 55.1911 
53350 29186.1 319.491 91.6413 0 121 121 115.874 4.32452 0.0561423 0.0514175 113.642 4099.52 -66.9635 0 55.2558 
53400 29217.1 319.125 91.8015 0 121 121 115.877 4.27824 0.0591996 0.0539188 113.892 4104.62 -66.7557 0 55.3101 
53450 29220.8 318.559 91.929 0 121 121 115.856 4.26928 0.059461 0.0544596 113.915 4109.48 -68.3181 0 55.3445 
53500 29293.1 318.101 92.2747 0 121 121 115.785 4.22535 0.0558333 0.0522222 114.08 4114.8 -67.8532 0 55.3795 
53550 29279.8 318.21 92.238 0 121 121 115.808 4.41595 0.0541817 0.0508475 114.281 4119.75 -67.843 0 55.4682 
53600 29012.6 317.444 91.5479 0 121 121 115.828 4.31018 0.0619617 0.0539039 114.392 4125.19 -66.7705 0 55.5209 
53650 29285.7 317.443 92.4289 0 121 121 115.607 4.45545 0.0513889 0.0472222 114.377 4130.18 -66.2017 0 55.5881 
53700 29154.6 317.118 92.0943 0 121 121 115.716 4.33494 0.0561423 0.0505837 114.513 4135.13 -66.0324 0 55.6173 
53750 29237 316.922 92.4103 0 121 121 115.707 4.29082 0.0602778 0.0533333 114.593 4140.2 -66.5675 0 55.6058 
53800 29206.1 317.149 92.3171 0 121 121 115.66 4.08977 0.0572381 0.0519589 114.597 4145.47 -66.7758 0 55.5395 
53850 29161.9 316.606 92.2914 0 121 121 115.657 4.34825 0.0517241 0.0475528 114.78 4150.65 -66.7396 0 55.6208 
53900 29201.9 316.637 92.4296 0 121 121 115.71 4.33494 0.053085 0.0478043 114.718 4155.73 -66.622 0 55.6683 
53950 29237.8 316.102 92.6714 0 121 121 115.737 4.47761 0.0625 0.0563889 114.708 4160.88 -66.6243 0 55.8114 
54000 29263.7 315.671 92.8397 0 121 121 115.727 4.47637 0.0641845 0.0580717 114.698 4165.6 -66.6471 0 55.9155 
54050 29229 315.889 92.6681 0 121 121 115.665 4.45297 0.057532 0.0541968 114.771 4170.66 -65.7543 0 55.9284 
54100 29200.5 315.284 92.7498 0 121 121 115.542 4.57306 0.0569603 0.0533482 115.013 4176.01 -65.425 0 56.0443 
54150 29331.2 315.33 93.1535 0 121 121 115.543 4.6023 0.0564046 0.0525146 115.2 4180.97 -65.2759 0 56.134 
54200 29213.9 315.326 92.8335 0 121 121 115.614 4.48194 0.0580717 0.0514032 115.423 4186.14 -64.9804 0 56.1532 
54250 29221.2 314.974 92.8986 0 121 121 115.676 4.33494 0.0541968 0.0514175 115.594 4190.8 -64.4594 0 56.2734 
54300 29166 314.889 92.7808 0 121 121 115.557 4.50438 0.0564046 0.049736 115.807 4195.92 -65.0208 0 56.44 
54350 29159.4 315.04 92.7891 0 121 121 115.652 4.40098 0.05 0.0444444 115.973 4200.89 -65.7511 0 56.4848 
54400 29058.1 314.985 92.4067 0 121 121 115.571 4.33253 0.0522803 0.0489433 116.111 4205.69 -66.6126 0 56.4435 
54450 29165.5 314.711 92.7975 0 121 121 115.558 4.43227 0.0580717 0.0514032 116.108 4210.67 -67.1097 0 56.3703 
54500 29180.9 315.079 92.7803 0 121 121 115.519 4.32053 0.0652959 0.059461 116.291 4215.81 -66.0241 0 56.33 
54550 29251.3 314.584 93.1072 0 121 121 115.543 4.43896 0.0597222 0.0563889 116.497 4220.93 -65.6998 0 56.2947 
54600 29265.2 314.914 93.0626 0 121 121 115.472 4.59056 0.0591831 0.0547374 116.614 4225.74 -65.5733 0 56.2306 
54650 29228.6 314.485 93.0593 0 121 121 115.404 4.24675 0.0469836 0.0422574 116.73 4230.7 -65.7195 0 56.1825 
54700 29255.4 315.259 92.9711 0 121 121 115.537 4.32692 0.0519444 0.0472222 116.789 4235.55 -66.305 0 56.199 
54750 29191.9 315.017 92.8434 0 121 121 115.291 4.52261 0.0602778 0.0552778 116.911 4240.62 -66.3937 0 56.1686 
54800 29191.9 315.158 92.81 0 121 121 115.559 4.31138 0.0638889 0.0597222 117.026 4245.36 -67.3251 0 56.1714 
54850 29256.8 314.916 93.0395 0 121 121 115.646 4.45973 0.0658516 0.0583495 117.15 4250.45 -67.5399 0 56.1354 
54900 29182 314.551 92.9014 0 121 121 115.473 4.48194 0.0719644 0.0686302 117.357 4255.36 -67.5348 0 56.159 
54950 29208.4 314.286 93.0439 0 121 121 115.584 4.46097 0.0572222 0.0541667 117.479 4260.4 -67.4736 0 56.2244 
55000 29029 314.633 92.4297 0 121 121 115.551 4.42804 0.0661111 0.0611111 117.631 4265.32 -68.1994 0 56.2505 
55050 29283.1 314.34 93.2859 0 121 121 115.562 4.45421 0.0558488 0.0514032 117.835 4270.32 -68.1694 0 56.3245 
55100 29176.7 314.845 92.8551 0 121 121 115.604 4.30383 0.0539188 0.0486381 117.994 4275.14 -68.5294 0 56.3458 
55150 29289.7 314.458 93.2908 0 121 121 115.59 4.44747 0.0519733 0.0489161 118.077 4279.94 -68.4577 0 56.3566 
55200 29164.8 314.485 92.8815 0 121 121 115.555 4.31018 0.0525146 0.0472353 118.233 4285.01 -69.3959 0 56.3247 
55250 29117 314.271 92.7849 0 121 121 115.579 4.26928 0.0511253 0.0475132 118.429 4290.07 -70.0176 0 56.3272 
55300 29225.8 314.847 93.0727 0 121 121 115.542 4.28571 0.0644444 0.0577778 118.567 4294.91 -69.2203 0 56.2926 
55350 29198.2 314.816 92.9543 0 121 121 115.497 4.49438 0.0672222 0.0605556 118.608 4299.95 -69.0716 0 56.354 
55400 29161.5 314.698 92.7954 0 121 121 115.52 4.31655 0.0619444 0.0561111 118.663 4304.7 -69.1913 0 56.3894 
55450 29238.9 313.878 93.2289 0 121 121 115.553 4.46526 0.0619617 0.055571 118.689 4309.7 -68.5098 0 56.3483 
55500 29061.5 314.814 92.5594 0 121 121 115.539 4.36121 0.061423 0.0550306 118.765 4314.67 -68.9908 0 56.361 
55550 29200 314.182 93.0335 0 121 121 115.522 4.39976 0.0508475 0.0483468 118.868 4319.51 -68.7284 0 56.3335 
55600 29103.2 313.877 92.7918 0 121 121 115.556 4.48753 0.0583495 0.0525146 118.909 4324.45 -68.765 0 56.2905 
55650 28989 313.635 92.4701 0 121 121 115.581 4.44994 0.0547222 0.0511111 119.019 4329.28 -67.2422 0 56.2451 
55700 29007.8 314.034 92.4428 0 121 121 115.452 4.223 0.0541968 0.0514175 119.076 4334.2 -67.7285 0 56.2617 
55750 29174.8 314.469 92.8928 0 121 121 115.513 4.52704 0.0558488 0.0508475 119.134 4339.14 -68.7396 0 56.281 
55800 29039.4 314.951 92.3454 0 121 121 115.47 4.25799 0.0603113 0.0555864 119.16 4344.08 -67.7595 0 56.228 
55850 29241.4 315.117 92.9328 0 121 121 115.473 4.43951 0.0583982 0.0525584 119.318 4349.02 -67.332 0 56.1863 
55900 29218.6 314.781 92.9482 0 121 121 115.447 4.51003 0.0564046 0.0505696 119.477 4353.87 -66.6694 0 56.141 
55950 29163.9 315.104 92.6863 0 121 121 115.527 4.41718 0.0533333 0.0483333 119.483 4358.82 -67.953 0 56.168 
56000 29160.9 315.551 92.56 0 121 121 115.369 4.27943 0.0583495 0.0544596 119.508 4363.7 -68.6495 0 56.1413 
56050 29221.3 315.111 92.8436 0 121 121 115.492 4.31138 0.0544444 0.0505556 119.585 4368.56 -67.1817 0 56.0828 
56100 29178.2 315.096 92.7618 0 121 121 115.456 4.46278 0.0639422 0.05866 119.847 4373.34 -66.1945 0 56.152 
56150 29129 314.508 92.7086 0 121 121 115.52 4.40636 0.0613889 0.0580556 119.872 4378.23 -66.683 0 56.1563 
56200 29262.2 314.618 93.0915 0 121 121 115.556 4.35187 0.0619617 0.057516 120.077 4383.08 -66.6151 0 56.1828 
56250 29080.6 315.295 92.3759 0 121 121 115.499 4.14269 0.0569444 0.0533333 120.199 4387.91 -66.6353 0 56.128 
56300 29285.6 315.046 93.0848 0 121 121 115.579 4.26928 0.0552931 0.0494582 120.4 4392.83 -66.5608 0 56.1118 
56350 29272.9 314.804 93.0971 0 121 121 115.55 4.27553 0.0605556 0.0552778 120.519 4397.67 -66.2595 0 56.0527 
56400 29121 314.654 92.6697 0 121 121 115.627 4.17149 0.0597222 0.0566667 120.698 4402.61 -67.1959 0 56.1248 
56450 29221.2 314.833 92.9556 0 121 121 115.626 4.30108 0.0513889 0.0477778 120.736 4407.48 -67.5538 0 56.1085 
56500 29083.8 314.261 92.6254 0 121 121 115.628 4.17886 0.0564202 0.0522513 120.96 4412.38 -67.9373 0 56.1379 
56550 29211.3 314.489 93.0114 0 121 121 115.63 4.22535 0.0636111 0.0586111 121.112 4417.32 -67.4419 0 56.1754 
56600 29117.6 314.872 92.6514 0 121 121 115.641 4.40931 0.0683713 0.0625347 121.374 4422.18 -66.0383 0 56.1786 
56650 29186.3 315.996 92.6907 0 121 121 115.626 4.34662 0.0583495 0.0525146 121.568 4427.03 -65.657 0 56.1537 
56700 29309.2 314.323 93.3199 0 121 121 115.657 4.50438 0.0539039 0.0505696 121.61 4431.98 -65.7742 0 56.0678 
56750 29262.7 314.9 93.0993 0 121 121 115.626 4.4335 0.0513889 0.0455556 121.738 4436.89 -65.6025 0 56.1167 
56800 29146.3 315.417 92.6161 0 121 121 115.566 4.28062 0.0519444 0.0475 121.887 4441.76 -66.0497 0 56.1567 
56850 29240.7 314.964 93.0003 0 121 121 115.67 4.32053 0.0552931 0.0502917 122.019 4446.56 -66.4219 0 56.2068 
56900 29219 314.818 92.9579 0 121 121 115.578 4.42804 0.0619444 0.0572222 122.082 4451.53 -66.3007 0 56.1614 
56950 29182.9 314.602 92.864 0 121 121 115.551 4.45421 0.0441789 0.0400111 122.143 4456.5 -66.2214 0 56.1769 
57000 29166.5 314.316 92.8916 0 121 121 115.54 4.36772 0.0589053 0.0541817 122.296 4461.48 -67.7719 0 56.1653 
57050 29201.6 314.481 93.0097 0 121 121 115.637 4.50438 0.0608502 0.0547374 122.456 4466.39 -67.485 0 56.1592 
57100 29019.9 314.208 92.4598 0 121 121 115.608 4.30622 0.0575 0.0519444 122.446 4471.33 -67.0789 0 56.1574 
57150 29101.9 314.169 92.7363 0 121 121 115.528 4.41718 0.0572222 0.0541667 122.463 4476.19 -65.5786 0 56.1865 
57200 29213.2 315.036 92.9447 0 121 121 115.492 4.53275 0.0650181 0.0600167 122.548 4481.19 -65.1478 0 56.2197 
57250 29095.9 314.673 92.6378 0 121 121 115.556 4.47205 0.0602778 0.0572222 122.619 4486.12 -65.273 0 56.1655 
57300 29159.6 314.431 92.9136 0 121 121 115.53 4.23412 0.0605724 0.0544596 122.74 4490.96 -64.8624 0 56.1716 
57350 29110.1 314.536 92.7692 0 121 121 115.498 4.36772 0.0552931 0.049736 122.829 4495.87 -65.5508 0 56.1807 
57400 29223.7 314.196 93.1614 0 121 121 115.38 4.43227 0.0683523 0.0608502 123.06 4500.72 -66.0546 0 56.1664 
57450 29206.5 314.225 93.0763 0 121 121 115.442 4.32972 0.0650361 0.0611451 123.267 4505.44 -65.4516 0 56.167 
57500 29244.8 313.787 93.2734 0 121 121 115.336 4.49875 0.0633509 0.0591831 123.275 4510.3 -65.1196 0 56.1257 
57550 29000 313.838 92.49 0 121 121 115.446 4.29082 0.0513889 0.0461111 123.404 4515.16 -64.6625 0 56.2386 
57600 29190.7 313.822 93.0803 0 121 121 115.4 4.44444 0.0469444 0.0433333 123.486 4520.1 -64.8699 0 56.2777 
57650 29210.7 314.557 93.0447 0 121 121 115.446 4.39976 0.0680745 0.0627952 123.603 4524.94 -64.6144 0 56.245 
57700 28968 314.31 92.2979 0 121 121 115.468 4.28725 0.0633862 0.057826 123.775 4529.77 -64.6628 0 56.2734 
57750 28995.9 314.069 92.4479 0 121 121 115.433 4.33735 0.055 0.0491667 123.938 4534.67 -63.4554 0 56.3405 
57800 29180.7 314.204 92.969 0 121 121 115.472 4.41718 0.0547222 0.0513889 124.044 4539.63 -63.7479 0 56.3546 
57850 29266.7 314.175 93.2528 0 121 121 115.537 4.48194 0.0514032 0.0472353 123.958 4544.54 -63.0488 0 56.3583 
57900 29186.2 314.911 92.8309 0 121 121 115.497 4.08163 0.0569444 0.0483333 124.061 4549.38 -62.6207 0 56.3305 
57950 29091.5 315.301 92.4469 0 121 121 115.497 4.22418 0.0508475 0.0477911 124.128 4554.27 -63.1949 0 56.3247 
58000 29119.2 315.887 92.3817 0 121 121 115.474 4.41176 0.0658333 0.06 124.258 4559.13 -64.5488 0 56.2606 
58050 29168.3 316.832 92.3836 0 121 121 115.457 4.38246 0.0505837 0.0469705 124.149 4563.99 -65.0541 0 56.1418 
58100 29235.1 316.445 92.6862 0 121 121 115.491 4.49189 0.0544747 0.0514175 124.281 4568.93 -64.8217 0 56.1449 
58150 29140.7 315.546 92.5384 0 121 121 115.524 4.37424 0.0608333 0.0536111 124.137 4573.97 -64.8856 0 56.1856 
58200 29093.8 315.085 92.5139 0 121 121 115.424 4.15225 0.0580556 0.0530556 124.346 4578.87 -64.3923 0 56.1617 
