# Avida Average Data
# Sun Apr  8 00:35:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47350 919.333 333.414 2.76274 0 121 121 116.983 5.28488 0.0636288 0.0580717 176.461 4976.15 -23.2182 0 18.0199 
47400 916.865 333.583 2.7544 0 121 121 116.935 5.02514 0.0555864 0.0505837 176.549 4980.15 -23.614 0 13.2279 
47450 922.33 333.558 2.7723 0 121 121 117.011 4.82306 0.0428016 0.0394664 176.666 4984.7 -23.7918 0 8.19958 
47500 918.089 332.915 2.76199 0 121 121 116.944 4.8966 0.0647402 0.0605724 176.737 4989.49 -23.7898 0 3.04194 
47550 5580.95 332.514 16.8547 0 121 121 116.984 4.76556 0.0455809 0.0422457 177.388 4999.3 -24.6319 0 1.84174 
47600 10754.6 332.211 32.5498 0 121 121 117.011 4.8504 0.0514032 0.0480689 178.112 5015.37 -25.1766 0 3.23807 
47650 14566 332.098 44.0126 0 121 121 117.04 4.77822 0.0400222 0.0361312 178.722 5030.58 -25.3105 0 5.43125 
47700 18295.2 332.327 55.2184 0 121 121 117.121 5.20405 0.0628476 0.0553393 179.395 5047.62 -25.8905 0 8.2538 
47750 21370.8 333.05 64.4088 0 121 121 117.16 4.92476 0.0488889 0.0447222 179.986 5063.55 -27.1741 0 11.7203 
47800 23763.5 332.179 71.785 0 121 121 117.212 5.17241 0.05 0.0463889 180.444 5077.68 -27.6035 0 15.7165 
47850 25957.7 331.884 78.4466 0 121 121 117.118 5.0949 0.059772 0.0550459 180.895 5091.02 -28.3359 0 20.1718 
47900 27436.1 332.166 82.8206 0 121 121 117.234 5.14735 0.0494719 0.0464147 181.168 5101.14 -28.6201 0 24.8866 
47950 28345.1 331.78 85.6481 0 121 121 117.173 5.27713 0.0558488 0.0522367 181.387 5109.83 -28.7818 0 29.8322 
48000 28766 332.014 86.8636 0 121 121 117.293 5.21739 0.0505556 0.0458333 181.556 5116.88 -29.0725 0 34.8681 
48050 317.383 339.47 0.941027 0 121 121 117.403 5.20674 0.0367647 0.0329412 181.703 5114.45 -26.7608 0 36.0125 
48100 587.836 339.223 1.74599 0 121 121 117.38 5.51654 0.0548102 0.05167 181.982 5120.31 -24.1176 0 34.5979 
48150 726.827 342.203 2.1571 0 121 121 117.627 5.22674 0.0556174 0.0483871 182.255 5126.86 -22.86 0 32.3956 
48200 811.781 339.857 2.41124 0 121 121 117.521 5.21594 0.0608502 0.0561267 182.483 5133.86 -21.7213 0 29.5562 
48250 870.555 339.955 2.59166 0 121 121 117.342 5.25255 0.0539188 0.0519733 182.63 5139.47 -20.6227 0 26.0808 
48300 899.843 338.158 2.68738 0 121 121 117.602 5.11949 0.0616838 0.057516 182.758 5144.98 -20.1535 0 22.0755 
48350 913.396 335.622 2.74073 0 121 121 117.388 4.88331 0.0547374 0.0491803 182.87 5150.58 -19.7564 0 17.6187 
48400 917.988 334.424 2.75788 0 121 121 117.364 4.84367 0.0542571 0.0500835 183.018 5156.99 -20.0667 0 12.9015 
48450 918.7 334.494 2.76107 0 121 121 117.315 4.84388 0.0564046 0.0525146 183.119 5161.45 -20.3082 0 7.95234 
48500 919.027 332.982 2.76823 0 121 121 117.255 4.84388 0.0558488 0.0511253 183.194 5166.1 -20.1425 0 2.91978 
48550 4102.26 333.922 12.3838 0 121 121 117.187 4.84253 0.0544747 0.0528071 183.361 5172.03 -21.9973 0 1.57197 
48600 11427.1 334.543 34.5026 0 121 121 117.135 4.65933 0.0514317 0.0469836 183.813 5188.95 -25.1236 0 2.93286 
48650 17084.8 334.731 51.4227 0 121 121 117.187 4.98615 0.0497222 0.0466667 184.211 5206.48 -26.9084 0 5.38478 
48700 20573.2 333.922 61.9122 0 121 121 117.158 4.9153 0.0541968 0.0503057 184.559 5220.97 -28.0006 0 8.66211 
48750 23454.7 332.949 70.6557 0 121 121 117.141 4.8966 0.0444568 0.0405668 184.914 5234.43 -28.6208 0 12.5043 
48800 25229.3 332.846 76.0258 0 121 121 117.071 4.90327 0.0569603 0.0519589 185.169 5246.47 -29.3588 0 16.7367 
48850 27087.2 333.408 81.5121 0 121 121 117.162 5.00556 0.0541817 0.0502917 185.428 5257.73 -29.648 0 21.293 
48900 28388.5 332.764 85.5396 0 121 121 117.269 5.03497 0.0530556 0.0475 185.644 5267.88 -30.1263 0 26.249 
48950 29048.2 332.648 87.5772 0 121 121 117.242 5.11807 0.0603113 0.0566982 185.762 5275.85 -30.7067 0 31.3505 
49000 29292.7 332.078 88.3853 0 121 121 117.109 4.98061 0.0489433 0.0428254 185.957 5281.08 -30.5333 0 36.4899 
49050 407.657 334.378 1.22327 0 121 121 116.826 5.02471 0.03558 0.0309517 186.601 5285.48 -28.2379 0 37.8925 
49100 681.14 334.25 2.04596 0 121 121 116.651 5.22975 0.0605463 0.057167 187.197 5292.67 -27.1488 0 36.551 
49150 806.436 334.125 2.42336 0 121 121 116.181 5.32047 0.0529838 0.0476854 187.583 5300.04 -26.1865 0 34.1113 
49200 863.748 333.087 2.59952 0 121 121 116.118 5.41867 0.0497499 0.0458588 187.88 5306.31 -25.4808 0 30.8506 
49250 899.031 332.002 2.71241 0 121 121 116.252 5.68246 0.0550459 0.0514317 188.138 5312.19 -25.1837 0 27.0168 
49300 912.411 332.668 2.74936 0 121 121 116.307 5.27859 0.06 0.0575 188.357 5317.64 -24.8545 0 22.7912 
49350 910.83 332.281 2.74801 0 121 121 116.257 5.2617 0.0425118 0.0388997 188.461 5322.53 -24.7933 0 18.2386 
49400 913.257 332.573 2.75195 0 121 121 116.513 4.93014 0.051681 0.0480689 188.595 5326.99 -24.9131 0 13.2847 
49450 916.496 333.458 2.75778 0 121 121 116.728 5.04062 0.0644624 0.0616838 188.664 5331.99 -25.1654 0 8.18323 
49500 919.263 333.694 2.76427 0 121 121 116.862 4.8556 0.0522513 0.0480823 188.757 5337.3 -25.2582 0 3.04237 
49550 6197.15 334.403 18.4965 0 121 121 116.754 4.81794 0.0633509 0.0566824 189.361 5348.33 -30.7025 0 1.89078 
49600 11863.3 334.145 35.5977 0 121 121 116.574 4.97787 0.0486246 0.0447346 189.939 5362.69 -38.2736 0 3.4604 
49650 16346.8 332.61 49.3805 0 121 121 116.393 5.17986 0.0569444 0.0511111 190.386 5376.78 -44.2492 0 5.90874 
49700 20070.3 332.023 60.7159 0 121 121 116.211 4.96414 0.0589053 0.0547374 190.792 5390.46 -48.4913 0 9.10023 
49750 23671.3 332.284 71.4833 0 121 121 116.178 5.10355 0.0430795 0.0386326 191.185 5403.96 -52.1445 0 12.9217 
49800 25312.7 331.355 76.5814 0 121 121 116.134 5.30826 0.0616838 0.0561267 191.417 5413.82 -54.307 0 17.2323 
49850 26946.6 331.542 81.451 0 121 121 116.171 5.4039 0.0469575 0.0444568 191.563 5423.01 -56.2794 0 21.8188 
49900 27909.8 332.13 84.2774 0 121 121 116.196 5.32249 0.0569761 0.0539188 191.777 5431.14 -57.3305 0 26.6451 
49950 28515.8 331.435 86.1805 0 121 121 116.295 5.35714 0.0536111 0.0491667 191.933 5437.9 -58.241 0 31.627 
50000 29036.4 332.137 87.633 0 121 121 116.305 5.35917 0.0467186 0.0436596 192.041 5443.79 -58.2975 0 36.7425 
50050 377.425 334.191 1.13825 0 121 121 116.461 5.39531 0.0260643 0.0243267 192.382 5446.18 -57.2575 0 37.8762 
50100 705.882 332.86 2.12762 0 121 121 116.485 5.53416 0.0375982 0.0331089 192.935 5454.56 -56.2888 0 36.3059 
50150 831.655 332.856 2.50693 0 121 121 116.484 5.59438 0.056609 0.0499163 193.223 5461.86 -56.4299 0 33.8606 
50200 881.064 332.35 2.65755 0 121 121 116.616 5.6131 0.0525292 0.049194 193.436 5468 -56.3802 0 30.6743 
50250 908.036 333.189 2.73471 0 121 121 116.613 5.05337 0.0455809 0.0405781 193.648 5473.9 -57.0087 0 26.8558 
50300 913.684 333.351 2.75053 0 121 121 116.661 5.27086 0.0602778 0.0552778 193.7 5479.43 -58.0095 0 22.5455 
50350 913.183 332.495 2.75306 0 121 121 116.563 5.01953 0.0500139 0.0461239 193.803 5483.24 -57.468 0 17.9566 
50400 914.662 332.065 2.75923 0 121 121 116.563 5.00556 0.0544596 0.0511253 193.877 5487.04 -57.1307 0 13.1322 
50450 918.311 332.296 2.77019 0 121 121 116.553 4.74934 0.0619444 0.0561111 193.993 5491.87 -57.345 0 8.15082 
50500 919.152 331.976 2.77344 0 121 121 116.554 4.91667 0.049736 0.0444568 194.093 5496.61 -57.1951 0 3.0348 
50550 3836.12 332.808 11.427 0 121 121 116.646 4.57306 0.0541817 0.0502917 194.209 5503.63 -54.7766 0 1.66375 
50600 9643.34 332.353 29.0757 0 121 121 116.534 4.95868 0.0619444 0.0566667 194.493 5517.61 -50.8019 0 2.80176 
50650 14533.8 331.938 43.9251 0 121 121 116.431 5.00695 0.0547222 0.0511111 194.821 5533.29 -47.3725 0 4.93399 
50700 18810.7 333.106 56.8163 0 121 121 116.355 5.34918 0.0486111 0.045 195.164 5549.38 -44.7489 0 7.84995 
50750 22484.9 332.996 67.8612 0 121 121 116.267 5.43505 0.0578099 0.0528071 195.473 5565.2 -42.5259 0 11.4518 
50800 24666.3 332.406 74.4969 0 121 121 116.352 5 0.0545202 0.0503477 195.784 5578.29 -40.7422 0 15.5991 
50850 26589 331.819 80.3179 0 121 121 116.318 4.9274 0.0530998 0.0475396 196.029 5589.07 -39.5516 0 20.0921 
50900 27581.1 332.577 83.202 0 121 121 116.358 5.07475 0.0489161 0.0441912 196.224 5597.5 -39.3337 0 24.8761 
50950 28523.4 331.924 86.1252 0 121 121 116.336 5.23726 0.0464147 0.0414119 196.351 5605.36 -39.2028 0 29.8544 
51000 28798.5 331.728 86.9825 0 121 121 116.296 5.23726 0.057532 0.0528071 196.545 5612.03 -38.9738 0 34.936 
51050 331.86 332.67 1.00125 0 121 121 116.242 4.82062 0.0577205 0.0518605 196.849 5604.69 -40.6783 0 36.2813 
51100 605.955 332.319 1.82743 0 121 121 116.072 4.92727 0.0615952 0.0573375 197.361 5605.83 -41.903 0 35.1306 
51150 726.907 334.671 2.1836 0 121 121 116.147 4.93278 0.0553393 0.0520022 197.767 5611.83 -42.1018 0 32.9813 
51200 806.674 332.6 2.43113 0 121 121 116.059 4.78723 0.0508333 0.0469444 198.168 5619.34 -42.5429 0 30.0475 
51250 858.762 332.89 2.58571 0 121 121 116.101 4.90191 0.0458588 0.0433574 198.418 5623.89 -42.9446 0 26.4321 
51300 894.47 333.355 2.69185 0 121 121 116.114 5.07616 0.0511253 0.0458461 198.698 5630.76 -42.8238 0 22.2786 
51350 908.755 333.187 2.73508 0 121 121 116.117 5.01953 0.0616838 0.0552931 198.787 5634.04 -42.8608 0 17.7839 
51400 914.417 332.67 2.75506 0 121 121 116.088 4.9369 0.0480689 0.0425118 198.895 5638.14 -42.6914 0 12.998 
51450 910.185 333.491 2.73933 0 121 121 116.169 4.53149 0.0522513 0.0469705 198.91 5640.15 -42.9607 0 8.02069 
51500 916.348 334.3 2.75667 0 121 121 116.215 4.64387 0.0600167 0.0552931 199.088 5646.56 -43.092 0 2.93816 
51550 2512.95 332.705 7.56347 0 121 121 116.252 4.796 0.0603281 0.0522658 199.345 5650.19 -44.4791 0 1.52188 
51600 9232.75 332.286 27.8299 0 121 121 116.349 4.78723 0.0552778 0.0494444 200.639 5658.8 -48.2402 0 2.50416 
51650 14676.2 333.133 44.1639 0 121 121 116.344 5.02654 0.059461 0.0558488 201.915 5670.94 -50.9033 0 4.53455 
51700 18954.5 333.764 57.0461 0 121 121 116.356 4.94093 0.0658882 0.0608841 202.948 5682.04 -52.451 0 7.43615 
51750 23363.3 332.73 70.4584 0 121 121 116.357 5.05478 0.055571 0.0505696 204.002 5695.55 -53.5626 0 11.1716 
51800 26322.2 332.284 79.4958 0 121 121 116.227 5.02235 0.0561735 0.0517241 204.768 5705.85 -54.3512 0 15.6131 
51850 28020.3 331.826 84.5862 0 121 121 116.199 5.16954 0.0617009 0.0558644 205.238 5713.74 -54.6087 0 20.3896 
51900 28906.9 332.258 87.2402 0 121 121 116.121 5.45303 0.0530703 0.0480689 205.482 5719.92 -54.3206 0 25.4382 
51950 28763.4 331.698 86.9484 0 121 121 116.12 5.08628 0.0508899 0.0464405 205.709 5724.85 -54.4171 0 30.6158 
52000 28973.6 331.764 87.5121 0 121 121 116.115 5.25255 0.0594775 0.0553085 205.795 5729.65 -53.9874 0 35.7309 
52050 385.742 343.422 1.14044 0 121 121 116.904 5.11374 0.0548816 0.05026 206.33 5736.84 -54.6073 0 37.1824 
52100 683.291 341.627 2.03747 0 121 121 116.85 5.24118 0.0597643 0.055275 206.93 5746.69 -54.6061 0 36.2123 
52150 815.245 340.159 2.44059 0 121 121 116.759 5.44091 0.053467 0.0501253 207.341 5754.35 -54.1412 0 34.1965 
52200 863.477 336.111 2.5906 0 121 121 116.601 5.12536 0.0489161 0.045025 207.524 5760.42 -54.2804 0 31.3085 
52250 900.897 334.078 2.70832 0 121 121 116.556 5.2617 0.0505696 0.0461239 207.742 5766.21 -54.7679 0 27.5832 
52300 907.289 333.693 2.72964 0 121 121 116.498 5.03497 0.0666667 0.0622222 207.862 5771.33 -54.8625 0 23.1446 
52350 914.227 333.109 2.75348 0 121 121 116.705 5.3161 0.0505696 0.0469575 207.974 5776.1 -55.0345 0 18.371 
52400 911.176 332.797 2.74569 0 121 121 116.626 5.19048 0.0558799 0.0522658 208.071 5780.71 -55.1712 0 13.3216 
52450 918.347 332.032 2.77046 0 121 121 116.653 4.93014 0.0589053 0.0552931 208.174 5785.28 -55.6836 0 8.14334 
52500 915.31 332.336 2.75953 0 121 121 116.733 4.69843 0.0502917 0.0469575 208.315 5789.88 -56.1456 0 3.03092 
52550 1001.98 333.554 3.02351 0 121 121 116.654 4.77955 0.055571 0.0502917 208.42 5794.72 -56.0412 0 1.54758 
52600 7375.67 332.479 22.3841 0 121 121 115.902 4.70942 0.0536409 0.0472485 208.141 5808.33 -51.3189 0 2.21487 
52650 11631 331.965 35.275 0 121 121 115.279 4.97925 0.0569444 0.0511111 207.876 5822.44 -47.9916 0 3.80423 
52700 15480.5 332.488 46.8442 0 121 121 114.733 4.88195 0.0469705 0.0441912 207.793 5837.97 -44.3733 0 6.1458 
52750 19591.1 331.163 59.4719 0 121 121 114.228 4.98476 0.055571 0.0502917 207.704 5854.42 -40.1931 0 9.20681 
52800 22886.4 331.619 69.3612 0 121 121 113.737 5.17241 0.0577778 0.0533333 207.735 5868.53 -37.2337 0 12.9988 
52850 25217.7 333.205 76.2091 0 121 121 113.52 5.2694 0.0519589 0.0472353 207.777 5880.3 -35.3241 0 17.2412 
52900 26840.4 331.844 81.4331 0 121 121 113.268 5.37164 0.057516 0.0505696 207.854 5890.54 -33.8952 0 21.8694 
52950 27810 329.868 84.5864 0 121 121 112.942 5.42986 0.0586111 0.0552778 207.926 5898.59 -32.9639 0 26.8083 
53000 28029.1 329.663 85.2341 0 121 121 112.862 5.3973 0.0536111 0.0502778 208.008 5904.51 -32.9724 0 31.8562 
53050 363.898 335.226 1.08961 0 121 121 113.39 5.34059 0.0760047 0.0710542 208.331 5906.12 -34.1876 0 33.2755 
53100 624.114 337.486 1.86582 0 121 121 113.698 5.58703 0.0529595 0.0487114 208.658 5911.43 -36.0711 0 32.6001 
53150 764.201 339.446 2.28261 0 121 121 113.787 5.27835 0.0661272 0.0605469 208.958 5918.6 -37.1163 0 30.9993 
53200 825.229 338.939 2.46651 0 121 121 113.859 5.00139 0.0428254 0.0372636 209.114 5924.33 -37.7395 0 28.6476 
53250 873.697 338.646 2.61196 0 121 121 113.815 5.16954 0.0664258 0.061423 209.325 5930.7 -37.747 0 25.5786 
53300 887.758 337.208 2.66371 0 121 121 113.779 5.24017 0.0494444 0.0463889 209.512 5936.64 -37.8658 0 21.7833 
53350 892.875 333.775 2.69186 0 121 121 113.702 5.26354 0.049235 0.0450626 209.679 5941.87 -37.7795 0 17.5358 
53400 897.683 334.154 2.7043 0 121 121 113.838 5.11807 0.0555864 0.0519733 209.757 5945.07 -38.3483 0 12.905 
53450 891.915 333.306 2.69262 0 121 121 113.746 4.89524 0.0472485 0.0453029 209.853 5949.26 -38.9349 0 7.96446 
53500 891.566 333.111 2.69296 0 121 121 113.81 4.58344 0.0580878 0.0505837 210.071 5954.14 -39.2226 0 2.9085 
53550 2043.64 331.669 6.13625 0 121 121 113.885 4.69231 0.0530703 0.0494582 210.307 5955.76 -41.139 0 1.50315 
53600 8232.29 331.652 24.6856 0 121 121 114.594 4.86216 0.0497499 0.0469705 211.022 5955.91 -48.6757 0 2.3545 
53650 13164.5 333.776 39.3232 0 121 121 115.178 5.10511 0.0570395 0.0525876 211.659 5959.39 -54.9483 0 4.15118 
53700 17243.1 333.874 51.5623 0 121 121 115.737 5.00836 0.0675751 0.0625695 212.366 5964.36 -60.3649 0 6.72851 
53750 20858.8 333.691 62.4384 0 121 121 116.206 5.06188 0.0597388 0.053626 213.123 5969.94 -65.7191 0 10.0113 
53800 23731.1 335.213 70.9088 0 121 121 116.604 4.99307 0.0511111 0.0463889 213.684 5976.16 -69.464 0 13.9193 
53850 25591.5 335.232 76.4865 0 121 121 116.827 4.99307 0.0522222 0.0469444 214.062 5982.55 -71.7037 0 18.2092 
53900 26809.2 335.966 80.0677 0 121 121 117.05 5.09194 0.0555556 0.0494444 214.401 5988.86 -73.3704 0 22.821 
53950 28338.7 334.913 84.7845 0 121 121 117.229 5.01393 0.0541667 0.0505556 214.758 5995.61 -74.4513 0 27.7657 
54000 29150.2 335.091 87.1911 0 121 121 117.281 5.3161 0.0552931 0.0489025 215.005 6001.63 -74.9264 0 32.8472 
54050 358.199 336.983 1.07356 0 121 121 117.254 5.1307 0.0731635 0.0684242 215.504 6007.24 -75.7772 0 34.3364 
54100 646.759 335.349 1.93628 0 121 121 117.095 5.35053 0.0425411 0.039705 216.217 6016.17 -76.8845 0 33.4867 
54150 806.72 337.078 2.40744 0 121 121 117.161 5.33532 0.0458101 0.0424581 216.76 6024.49 -77.9332 0 31.6976 
54200 867.535 335.842 2.59723 0 121 121 117.032 5.46353 0.0467316 0.0436718 217.057 6030.88 -78.1476 0 29.1279 
54250 906.077 334.741 2.71547 0 121 121 116.967 5.15616 0.0652959 0.0580717 217.283 6036.89 -78.7872 0 25.8526 
54300 921.04 334.091 2.76226 0 121 121 116.991 5.29118 0.0536409 0.0489161 217.329 6041.88 -78.9464 0 21.9502 
54350 918.503 333.646 2.75721 0 121 121 117.086 5.81099 0.0494857 0.0469836 217.471 6046.88 -79.2436 0 17.6667 
54400 924.592 334.591 2.77033 0 121 121 117.062 5.07475 0.0633685 0.057254 217.563 6051.44 -79.053 0 13.0569 
54450 919.958 334.651 2.75622 0 121 121 117.101 4.95592 0.0419678 0.0389105 217.645 6055.9 -79.5485 0 8.11587 
54500 917.87 335.06 2.74768 0 121 121 117.162 4.83737 0.0547374 0.0494582 217.784 6060.61 -79.4317 0 3.04019 
54550 4289.14 335.74 12.8629 0 121 121 117.216 4.6814 0.0447222 0.0397222 218.044 6067.43 -79.573 0 1.63698 
54600 12197.5 336.532 36.4689 0 121 121 117.349 4.74802 0.0450125 0.0408447 218.93 6080.46 -80.0238 0 3.07871 
54650 18070.3 336.976 54.0864 0 121 121 117.675 4.94231 0.0466926 0.0433574 219.752 6093.39 -79.9519 0 5.61462 
54700 22551.9 335.073 67.6349 0 121 121 117.412 5.22351 0.0580717 0.0527924 220.449 6105.41 -79.4615 0 9.18152 
54750 25245.8 334.787 75.6807 0 121 121 117.368 5.13267 0.0539188 0.0503057 220.927 6115.13 -79.0079 0 13.4163 
54800 27206.8 335.159 81.4757 0 121 121 117.411 5.08192 0.0516954 0.0469705 221.274 6123.6 -78.9435 0 17.9664 
54850 28067.5 334.441 84.1757 0 121 121 117.38 5.14592 0.0536558 0.0497637 221.542 6130.77 -78.7335 0 22.8363 
54900 28803.6 334.145 86.4191 0 121 121 117.486 5.13267 0.0453029 0.040856 221.721 6137.06 -78.8739 0 27.8085 
54950 29046.4 334.794 87.0077 0 121 121 117.344 5.34621 0.061423 0.0553085 221.877 6142.55 -79.1785 0 32.8512 
55000 29342.4 334.828 87.9752 0 121 121 117.365 5.15616 0.0483468 0.0447346 221.949 6147.33 -79.5017 0 38.0785 
55050 404.176 336.538 1.20378 0 121 121 117.385 5.32203 0.0254777 0.0243196 222.192 6149.38 -77.9926 0 39.4881 
55100 699.866 335.423 2.09035 0 121 121 117.328 5.31893 0.0616419 0.0560381 222.575 6156.19 -77.8082 0 38.0553 
55150 852.021 335.463 2.54644 0 121 121 117.274 5.59657 0.0450877 0.0397996 222.891 6163.47 -78.183 0 35.526 
55200 900.157 334.646 2.69599 0 121 121 117.259 5.64678 0.0419794 0.0386433 223.005 6168.78 -78.1506 0 31.9675 
55250 916.992 334.874 2.74555 0 121 121 117.254 5.69462 0.0572381 0.0527924 223.11 6174.17 -78.2828 0 27.7378 
55300 922.177 335.591 2.75676 0 121 121 117.33 5.33828 0.0547526 0.0508616 223.186 6179.42 -78.2941 0 23.1887 
55350 920.908 335.931 2.75225 0 121 121 117.372 5.12091 0.0425 0.0391667 223.281 6184.38 -78.1568 0 18.316 
55400 920.226 334.891 2.75599 0 121 121 117.366 5.14286 0.0602778 0.055 223.329 6188.9 -78.528 0 13.3429 
55450 920.267 335.384 2.75294 0 121 121 117.382 4.92476 0.0422222 0.0388889 223.421 6193.5 -78.3917 0 8.29794 
55500 922.543 335.645 2.75849 0 121 121 117.373 4.64387 0.0583495 0.053626 223.534 6197.99 -78.4876 0 3.0692 
55550 5504.85 335.068 16.4651 0 121 121 117.371 4.82172 0.0706144 0.0670003 223.47 6201.1 -78.6807 0 1.80963 
55600 10930.4 334.675 32.7617 0 121 121 117.319 5.08051 0.0708924 0.0647762 223.542 6205.76 -79.1777 0 3.19902 
55650 15664 334.624 47.0297 0 121 121 117.318 5.14163 0.0481358 0.0450751 223.695 6211.36 -79.5919 0 5.46976 
55700 19467 335.08 58.3149 0 121 121 117.32 4.87398 0.0556019 0.0489297 223.855 6218.01 -79.8998 0 8.49354 
55750 22113 335.376 66.2345 0 121 121 117.274 5.00278 0.0539338 0.0483736 223.981 6224.57 -79.8269 0 12.1136 
55800 24594.5 335.14 73.6585 0 121 121 117.27 5.01955 0.0478575 0.0442404 224.178 6231.36 -79.4662 0 16.1955 
55850 26221.1 335.996 78.473 0 121 121 117.198 5.00417 0.0597554 0.0553085 224.302 6238.1 -79.6899 0 20.6173 
55900 27779.8 335.459 83.1314 0 121 121 117.162 5.21449 0.0650361 0.0619789 224.406 6244.46 -79.3413 0 25.424 
55950 28591 334.824 85.5957 0 121 121 117.166 5.20405 0.0553393 0.0528365 224.487 6249.92 -78.4684 0 30.365 
56000 29168.9 334.297 87.4514 0 121 121 117.18 5.24781 0.0547222 0.0516667 224.578 6255.58 -78.6034 0 35.4217 
56050 370.078 336.974 1.10135 0 121 121 117.165 5.20091 0.0569271 0.0502469 224.881 6258.37 -78.5645 0 36.6902 
56100 663.464 336.116 1.98124 0 121 121 117.261 5.55399 0.0445196 0.0419837 225.05 6263.2 -77.7428 0 35.2949 
56150 811.991 335.981 2.42644 0 121 121 117.183 5.70476 0.0570395 0.0509182 225.049 6267.68 -76.677 0 33.017 
56200 871.178 335.185 2.60567 0 121 121 117.131 5.56811 0.0564359 0.0519878 225.139 6272.8 -76.8689 0 29.9843 
56250 909.784 335.517 2.71883 0 121 121 117.238 5.55401 0.0519589 0.0469575 225.195 6277.37 -76.6339 0 26.3623 
56300 916.554 334.727 2.74391 0 121 121 117.224 5.30826 0.0494582 0.0466796 225.207 6281.61 -76.2646 0 22.2811 
56350 923.011 336.066 2.75589 0 121 121 117.294 4.86486 0.0558333 0.0522222 225.311 6285.53 -76.2188 0 17.8594 
56400 921.867 335.895 2.75333 0 121 121 117.259 5.15021 0.0497222 0.0455556 225.408 6290.36 -76.3325 0 13.0552 
56450 922.335 334.896 2.75887 0 121 121 117.233 4.88331 0.0630731 0.0558488 225.58 6295.16 -76.7694 0 8.11608 
56500 918.045 335.837 2.74299 0 121 121 117.256 4.77955 0.049736 0.0464018 225.728 6299.94 -76.2958 0 3.06133 
56550 935.606 335.027 2.79907 0 121 121 117.313 4.80641 0.0552778 0.0511111 225.925 6305.18 -76.2413 0 1.54382 
56600 6715.64 334.713 20.182 0 121 121 117.13 4.94093 0.059772 0.0556019 226.216 6311.92 -76.8916 0 1.99577 
56650 12576.7 335.188 37.6714 0 121 121 117.159 5.06761 0.0608671 0.0578099 226.556 6321.24 -79.4832 0 3.63817 
56700 16561.8 335.118 49.7034 0 121 121 117.107 4.8504 0.053626 0.0477911 226.762 6330.59 -81.3683 0 6.13475 
56750 20213.6 334.896 60.6504 0 121 121 117.187 4.86739 0.0508757 0.0458716 226.996 6340.6 -83.8468 0 9.34588 
56800 23259.9 335.252 69.7235 0 121 121 117.088 5.15473 0.0514175 0.0458588 227.248 6350.37 -86.0994 0 13.1079 
56850 25271.9 333.986 75.9288 0 121 121 117.143 4.91803 0.0536111 0.0497222 227.551 6359.44 -87.714 0 17.3885 
56900 27123.1 333.861 81.4538 0 121 121 117.093 5.20231 0.0572222 0.0533333 227.815 6367.79 -89.8951 0 22.0341 
56950 28161.3 334.11 84.5005 0 121 121 117.051 5.14143 0.0608502 0.0544596 227.987 6374.92 -90.7935 0 26.9524 
57000 28893.9 334.293 86.675 0 121 121 117.105 5.12091 0.0641667 0.0588889 228.173 6381.11 -91.3933 0 31.9466 
57050 351.799 341.555 1.03686 0 121 121 117.207 5.32812 0.0662757 0.0618768 228.49 6381 -89.9394 0 33.4247 
57100 622.085 342.617 1.83647 0 121 121 117.286 5.10335 0.0713063 0.0641757 228.944 6385.56 -88.5011 0 32.9626 
57150 768.265 341.957 2.27617 0 121 121 117.272 5.28846 0.0704895 0.0648951 229.193 6391.2 -87.3383 0 31.3126 
57200 841.026 340.325 2.49555 0 121 121 117.342 5.33828 0.0466926 0.0430795 229.375 6396.67 -86.7046 0 28.8095 
57250 886.437 339.011 2.6389 0 121 121 117.268 5.19192 0.0497499 0.0455809 229.61 6401.99 -86.3443 0 25.591 
57300 908.96 337.058 2.71389 0 121 121 117.207 5.21159 0.0628476 0.0572859 229.683 6406.22 -85.5483 0 21.8244 
57350 921.567 336.809 2.75605 0 121 121 117.235 5.02937 0.0486652 0.0453281 229.811 6411.04 -85.4421 0 17.5438 
57400 920.572 334.133 2.76337 0 121 121 117.105 5.01253 0.057516 0.0508475 229.969 6416.01 -85.0214 0 12.8982 
57450 922.779 334.5 2.77014 0 121 121 117.063 4.83737 0.051681 0.0480689 230.033 6420.61 -85.5346 0 7.97871 
57500 916.175 333.833 2.75101 0 121 121 117.034 4.6814 0.0677778 0.0622222 230.131 6425.8 -85.7645 0 2.987 
57550 5909.88 334.135 17.7865 0 121 121 117.029 5.14 0.040856 0.036687 230.773 6434.99 -86.123 0 1.86195 
57600 10516.5 335.277 31.5203 0 121 121 116.896 4.87009 0.0425118 0.0391775 231.629 6449.48 -86.9146 0 3.29062 
57650 14656.9 334.894 44.0006 0 121 121 116.774 4.94093 0.0394773 0.0372533 232.57 6465.27 -87.4836 0 5.45724 
57700 18111.6 334.103 54.535 0 121 121 116.763 4.89796 0.055 0.0508333 233.455 6480.98 -88.5921 0 8.27612 
57750 21837.9 334.057 65.7608 0 121 121 116.626 4.92476 0.0575 0.0525 234.471 6498.15 -89.1131 0 11.7856 
