# Avida Average Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25500 29478.9 439.962 67.032 0 121 121 116.977 4.14648 0.0428373 0.0383866 49.2264 1741.75 34.9012 0 41.1505 
25550 29508.5 440.287 67.0615 0 121 121 117.01 4.1986 0.0383973 0.0356149 49.2449 1745.46 33.7673 0 41.0463 
25600 29447.4 440.589 66.8869 0 121 121 116.985 4.09215 0.0428135 0.0400334 49.424 1749.14 35.9457 0 41.141 
25650 29316.7 440.85 66.57 0 121 121 116.986 4.24292 0.0478043 0.0444691 49.4216 1752.54 35.4619 0 41.0874 
25700 29455.5 440.593 66.9202 0 121 121 116.899 4.09226 0.0372947 0.0336766 49.5424 1756.02 34.1458 0 41.01 
25750 29459.2 440.466 66.9438 0 121 121 116.989 4.35879 0.0380979 0.035317 49.4566 1759.38 35.3597 0 40.9975 
25800 29568.6 440.898 67.163 0 121 121 117.02 4.31055 0.0414465 0.0383866 49.6854 1762.92 36.9174 0 41.0541 
25850 29463 440.321 66.9771 0 121 121 117.096 4.16338 0.0395213 0.0356248 49.6966 1766.54 36.3333 0 41.0076 
25900 29501.1 440.694 67.042 0 121 121 117.007 4.31813 0.0458716 0.0414234 49.7615 1770.04 37.6749 0 41.0088 
25950 29529 440.488 67.1317 0 121 121 116.939 4.21948 0.032267 0.0297636 49.9026 1773.54 37.5616 0 41.0746 
26000 29503.9 440.77 67.0583 0 121 121 116.952 4.14039 0.0480823 0.0436354 50.0661 1777.35 37.6316 0 41.0638 
26050 29500.5 440.996 67.0122 0 121 121 117.038 4.13678 0.0391775 0.034454 50.025 1780.61 36.4174 0 41.1478 
26100 29526.5 440 67.1734 0 121 121 117.001 4.08286 0.0386433 0.0341952 50.1629 1784.21 35.6423 0 41.0149 
26150 29646.5 439.966 67.4467 0 121 121 116.979 4.05869 0.0428254 0.0392102 50.3059 1787.79 33.9517 0 40.9893 
26200 29497.6 439.992 67.1261 0 121 121 116.946 3.89166 0.0420379 0.0386971 50.4621 1791.6 34.3141 0 41.0422 
26250 29410.7 439.7 66.963 0 121 121 117.052 3.92039 0.0447844 0.0422809 50.6648 1795.36 33.7858 0 41.0116 
26300 29401.1 439.644 66.945 0 121 121 117.065 3.95055 0.0353268 0.0331015 50.7997 1798.81 34.4362 0 40.9685 
26350 29428.2 439.045 67.0782 0 121 121 116.987 4.01115 0.0444691 0.0425236 50.8163 1802.52 36.7937 0 41.0234 
26400 29372 439.313 66.9286 0 121 121 117.042 3.9582 0.0394664 0.0372429 50.9636 1806 37.575 0 41.0229 
26450 29510.1 439.067 67.2679 0 121 121 117.051 3.9845 0.0422457 0.0389105 50.8891 1809.6 38.5285 0 41.0298 
26500 29424.1 438.989 67.0862 0 121 121 117.044 4.04162 0.039243 0.0370164 51.2441 1813.23 37.7799 0 40.954 
26550 29542.8 439.513 67.3062 0 121 121 116.878 3.99444 0.0403338 0.0353268 51.2317 1816.59 38.283 0 40.9183 
26600 29585.4 439.535 67.41 0 121 121 117.056 4.26841 0.0428492 0.0400668 51.3965 1820.06 38.7907 0 40.9667 
26650 29448.1 439.236 67.1226 0 121 121 116.983 4.24911 0.0414004 0.0375104 51.2937 1823.43 39.6683 0 41.0166 
26700 29465.6 439.322 67.1453 0 121 121 116.9 4.15607 0.0392211 0.0367177 51.3844 1826.9 38.2709 0 41.0317 
26750 29467.7 439.147 67.1702 0 121 121 116.889 3.99889 0.0381085 0.0336579 51.294 1830.34 37.4893 0 41.0675 
26800 29517.8 438.569 67.3666 0 121 121 116.995 4.15242 0.0500556 0.0472747 51.5609 1834.29 36.1899 0 41.1481 
26850 29385.7 438.621 67.0805 0 121 121 116.998 3.85531 0.0411454 0.0361412 51.6097 1837.95 37.1546 0 41.1338 
26900 29565.4 438.22 67.505 0 121 121 117.075 4.03027 0.0431154 0.0394993 51.5844 1841.69 35.855 0 41.1378 
26950 29495.2 438.117 67.3584 0 121 121 117.123 3.99889 0.0417246 0.0383866 51.8036 1844.82 39.4595 0 41.1766 
27000 29473.9 438.295 67.2957 0 121 121 117.09 4.13218 0.0442281 0.040612 51.751 1847.99 39.4434 0 41.1995 
27050 29461.9 438.624 67.2302 0 121 121 117.026 4.08059 0.0414465 0.0394993 51.8565 1851.69 38.6836 0 41.1587 
27100 29511.8 438.384 67.3707 0 121 121 117.087 4.03251 0.0433695 0.0389213 51.876 1855.47 37.4414 0 41.2257 
27150 29654.4 438.508 67.6719 0 121 121 117.091 4.1657 0.037274 0.0350487 51.9168 1858.88 38.0508 0 41.2274 
27200 29470.2 437.916 67.317 0 121 121 117.115 4.17422 0.0475793 0.0417362 52.0545 1862.63 38.689 0 41.2705 
27250 29514.3 438.454 67.3604 0 121 121 117.075 4.33494 0.0380767 0.0344636 52.2287 1865.88 39.3948 0 41.2807 
27300 29484.6 438.305 67.3068 0 121 121 117.097 4.26809 0.0394664 0.0372429 52.2643 1869.34 39.9268 0 41.3078 
27350 29559.1 437.665 67.5429 0 121 121 117.079 4.36772 0.042234 0.0397333 52.4951 1872.79 41.3872 0 41.2715 
27400 29507.2 438.397 67.3575 0 121 121 117.059 4.33776 0.0400445 0.0369855 52.3585 1876.49 39.8253 0 41.2887 
27450 29590.1 438.216 67.5731 0 121 121 117.07 4.24057 0.0439377 0.0394883 52.3671 1879.92 40.4329 0 41.1826 
27500 29551.8 438.412 67.4801 0 121 121 116.985 4.18277 0.0420262 0.039243 52.3841 1883.25 41.4396 0 41.2968 
27550 29583.7 438.082 67.5773 0 121 121 117.019 4.20585 0.0425473 0.0394883 52.686 1886.95 39.9267 0 41.2862 
27600 29469.3 437.749 67.3537 0 121 121 117.037 4.14994 0.0383546 0.0344636 52.6454 1890.52 39.5906 0 41.341 
27650 29498.5 437.935 67.4001 0 121 121 116.987 4.10262 0.040856 0.0386326 52.9347 1894.01 40.0282 0 41.275 
27700 29601.5 437.924 67.6703 0 121 121 116.932 4.15838 0.0383653 0.0347512 52.985 1897.33 42.4855 0 41.3002 
27750 29453.1 437.739 67.314 0 121 121 116.908 4.12859 0.0419911 0.0389321 53.1043 1900.78 41.4436 0 41.251 
27800 29523.7 438.099 67.4443 0 121 121 116.932 4.16088 0.0397775 0.0364395 53.1163 1904.39 41.3848 0 41.1954 
27850 29467.5 438.287 67.3042 0 121 121 116.915 4.2096 0.0442281 0.0411683 53.2459 1908.02 40.8341 0 41.2028 
27900 29336 438.23 67.0076 0 121 121 116.959 3.99556 0.0378198 0.0333704 53.3551 1911.43 39.2851 0 41.2565 
27950 29565.6 437.72 67.5859 0 121 121 116.99 4.112 0.0314063 0.0291829 53.5867 1914.81 40.4008 0 41.3607 
28000 29672.8 438.593 67.763 0 121 121 117.013 4.15242 0.0380979 0.0333704 53.7147 1918.21 40.5489 0 41.3386 
28050 29543.4 439.588 67.3694 0 121 121 116.897 4.15491 0.0397885 0.0370061 53.6344 1921.47 41.498 0 41.4118 
28100 29414 439.017 67.0911 0 121 121 116.979 3.92998 0.0409243 0.0378619 53.5384 1924.81 41.8556 0 41.3209 
28150 29622.5 438.903 67.5716 0 121 121 116.932 4.13694 0.0531293 0.0489569 53.6045 1928.36 41.138 0 41.3991 
28200 29521.3 438.694 67.3625 0 121 121 116.949 4.05293 0.0439011 0.0408447 53.6188 1931.54 41.9186 0 41.4118 
28250 29570 438.383 67.5198 0 121 121 116.88 4.17654 0.0464405 0.0428254 53.7531 1935.32 39.4461 0 41.4939 
28300 29399.4 438.11 67.1491 0 121 121 116.878 4.11327 0.0394993 0.0367177 53.8542 1938.59 39.9157 0 41.5142 
28350 29307.9 438.135 66.9387 0 121 121 116.833 3.94408 0.0475396 0.0430915 54.1271 1942.14 40.816 0 41.4716 
28400 29502.1 437.878 67.4144 0 121 121 116.848 4.06787 0.0386541 0.0344828 53.9864 1946.04 40.4169 0 41.5361 
28450 29469.7 437.335 67.4062 0 121 121 116.961 4.08864 0.053085 0.0478043 54.0106 1950.13 39.303 0 41.4836 
28500 29623.7 437.188 67.7823 0 121 121 116.968 4.09681 0.0386433 0.0361412 54.0256 1953.56 39.7383 0 41.5209 
28550 29566.2 437.436 67.6223 0 121 121 116.937 4.18976 0.0439011 0.0377883 53.9767 1957.17 39.4176 0 41.5108 
28600 29509.5 438.041 67.4259 0 121 121 116.874 4.08286 0.030025 0.0275229 54.0923 1960.65 39.7208 0 41.5656 
28650 29392.6 437.751 67.1826 0 121 121 116.892 4.04499 0.0489433 0.044772 54.2798 1963.85 40.976 0 41.4905 
28700 29503 437.773 67.4403 0 121 121 116.914 4.06561 0.0367279 0.0339455 54.202 1967.73 38.1872 0 41.4297 
28750 29484.7 437.894 67.3891 0 121 121 116.886 4.08977 0.0414004 0.0375104 54.3334 1971.58 38.8215 0 41.4151 
28800 29375.6 438.229 67.1099 0 121 121 116.858 4.03479 0.0422809 0.0386648 54.2718 1974.88 40.0178 0 41.3582 
28850 29479.5 438.528 67.3415 0 121 121 116.914 4.16435 0.0430795 0.0403002 54.3449 1978.69 38.5993 0 41.3944 
28900 29464.2 438.24 67.3268 0 121 121 116.946 4.3442 0.0450375 0.0408674 54.3097 1982.02 39.0836 0 41.3142 
28950 29480 438.779 67.3139 0 121 121 116.938 4.42189 0.0478442 0.0445063 54.3914 1985.83 37.0642 0 41.3302 
29000 29571.9 438.251 67.5597 0 121 121 116.992 4.29236 0.0478176 0.0442035 54.5657 1989.18 37.0635 0 41.1976 
29050 29552.7 438.348 67.5085 0 121 121 116.905 4.13218 0.0417246 0.037274 54.6275 1992.88 37.2335 0 41.1704 
29100 29390.3 437.866 67.1953 0 121 121 117.003 4.21688 0.0436475 0.0389213 54.9247 1996.71 35.5729 0 41.123 
29150 29431.7 437.517 67.3154 0 121 121 116.991 4.28605 0.0461624 0.041713 54.9152 2000.04 36.7144 0 41.1685 
29200 29487.4 437.308 67.4701 0 121 121 116.987 4.15473 0.0444691 0.0414119 55.1228 2003.55 37.9624 0 41.161 
29250 29521.8 437.678 67.5067 0 121 121 117.081 4.01786 0.045 0.0402778 55.2686 2007.25 37.2662 0 41.1577 
29300 29476.8 437.637 67.4421 0 121 121 117.044 4.12744 0.0420028 0.0386648 55.4885 2010.72 37.2464 0 41.2321 
29350 29441.1 437.879 67.295 0 121 121 117.042 4.16435 0.0377988 0.0355753 55.684 2014.31 38.0118 0 41.2092 
29400 29520.9 437.584 67.5071 0 121 121 117.051 4.29785 0.0442527 0.0400779 55.6081 2018.04 36.2751 0 41.2105 
29450 29585.5 437.325 67.6912 0 121 121 117.091 4.26722 0.0389647 0.0359031 55.786 2021.83 36.6961 0 41.1886 
29500 29522.9 437.14 67.5643 0 121 121 117.094 4.26303 0.0453029 0.0403002 55.7913 2025.66 34.9794 0 41.2925 
29550 29617.8 437.325 67.7567 0 121 121 117.1 4.26216 0.0378514 0.0361815 56.0568 2029.27 34.3013 0 41.3293 
29600 29580.1 437.084 67.6997 0 121 121 117.162 4.25829 0.040345 0.0370061 55.8996 2032.66 34.7081 0 41.4064 
29650 29536.3 436.991 67.6162 0 121 121 117.068 4.29594 0.0411111 0.0361111 56.0678 2035.96 36.0273 0 41.4213 
29700 29466.8 437.435 67.4105 0 121 121 117.013 4.09443 0.0466796 0.0439011 56.2787 2039.43 36.6217 0 41.4475 
29750 29509.2 437.117 67.5383 0 121 121 117.056 4.14401 0.0391993 0.0358632 56.4576 2043.23 37.6144 0 41.4007 
29800 29588.3 436.879 67.744 0 121 121 117.062 4.23939 0.0408901 0.0375522 56.4245 2046.82 35.4552 0 41.4313 
29850 29561.4 436.928 67.685 0 121 121 117.009 4.25296 0.036965 0.0350195 56.3852 2050.27 35.8248 0 41.4456 
29900 29535.8 437.029 67.6176 0 121 121 116.954 4.09443 0.0400111 0.0380661 56.5499 2053.86 35.3009 0 41.4693 
29950 29556 436.964 67.6666 0 121 121 117.077 4.17169 0.041713 0.0386541 56.3726 2057.47 34.948 0 41.4952 
30000 29473.7 437.099 67.4671 0 121 121 117.086 4.19603 0.0378198 0.0339266 56.421 2060.94 34.9486 0 41.4471 
30050 29555.5 437.18 67.6543 0 121 121 117.047 4.24823 0.0442404 0.0417362 56.4538 2064.67 34.6232 0 41.4158 
30100 29627.5 437.22 67.8037 0 121 121 117.004 4.25948 0.0436718 0.0403338 56.4776 2067.92 36.677 0 41.4248 
30150 29555.6 437.257 67.6396 0 121 121 117.078 4.14994 0.0441912 0.0416898 56.5523 2071.4 34.6954 0 41.4776 
30200 29498.1 437.22 67.5084 0 121 121 117.073 4.2021 0.0355852 0.0322491 56.6842 2074.81 34.7626 0 41.4562 
30250 29541 437.231 67.6028 0 121 121 117.057 4.11798 0.0520167 0.0475661 56.6565 2078.78 33.0907 0 41.4597 
30300 29576.1 437.525 67.6525 0 121 121 117.099 4.069 0.0369753 0.0330831 56.8849 2082.12 33.8753 0 41.4406 
30350 29518.9 437.437 67.5321 0 121 121 117.026 4.01788 0.0442158 0.0392102 56.9697 2085.98 32.9778 0 41.4688 
30400 29465.4 437.792 67.3617 0 121 121 117.124 4.27976 0.0431154 0.0397775 57.0122 2089.5 32.3923 0 41.4494 
30450 29417.2 437.584 67.2687 0 121 121 117.156 4.13563 0.0416898 0.036965 57.1701 2093.11 32.0987 0 41.4643 
30500 29502.3 437.465 67.485 0 121 121 117.059 4.2021 0.0400334 0.0355852 57.2066 2096.34 33.459 0 41.4606 
30550 29497.3 437.593 67.4631 0 121 121 117.126 4.01676 0.0364395 0.0325452 57.2476 2100.06 31.605 0 41.5349 
30600 29470.9 437.755 67.3958 0 121 121 117.095 4.13694 0.0431154 0.0386648 57.2551 2103.65 31.4785 0 41.4443 
30650 29477.9 437.204 67.4619 0 121 121 117.123 4.1777 0.0394773 0.0369753 57.3414 2107 30.5789 0 41.4328 
30700 29507.3 438.141 67.4201 0 121 121 117.142 4.24675 0.0469836 0.0419794 57.5304 2110.29 31.3613 0 41.4416 
30750 29641.7 439.418 67.6281 0 121 121 117.045 4.17401 0.0494719 0.0455809 57.4489 2113.79 31.1037 0 41.5219 
30800 29529.4 438.23 67.4507 0 121 121 117.064 4.11556 0.0364192 0.0325271 57.5466 2117.23 31.3999 0 41.4876 
30850 29499.2 438.309 67.3845 0 121 121 117.047 4.28214 0.0403114 0.0369753 57.5738 2120.88 29.8365 0 41.4855 
30900 29548.6 438.947 67.4392 0 121 121 117.082 4.16802 0.0422574 0.0386433 57.7882 2124.19 31.9096 0 41.4849 
30950 29611.8 438.566 67.6185 0 121 121 117.041 4.26335 0.0364496 0.0325543 57.7426 2127.72 31.3581 0 41.4609 
31000 29601.6 437.946 67.6564 0 121 121 117.142 4.31813 0.0428135 0.0397554 57.7876 2131.02 31.1654 0 41.5036 
31050 29579.7 438.064 67.6305 0 121 121 117.206 4.16918 0.0397443 0.0358533 57.7143 2134.38 31.5914 0 41.4011 
31100 29526.7 437.799 67.5089 0 121 121 117.195 4.02125 0.0381085 0.0336579 57.7633 2137.88 31.4425 0 41.4512 
31150 29503.8 437.663 67.4662 0 121 121 117.218 3.98448 0.0378408 0.0350584 57.8225 2141.67 31.0689 0 41.4107 
31200 29433.4 437.799 67.2951 0 121 121 117.216 3.96689 0.0400668 0.0358932 57.8486 2144.94 31.7154 0 41.5055 
31250 29572.5 438.213 67.5812 0 121 121 117.186 4.03135 0.0416667 0.0383333 57.8739 2148.61 30.3556 0 41.439 
31300 29501.1 437.859 67.4789 0 121 121 117.196 4.07832 0.0403562 0.0356248 57.9655 2152.2 30.0578 0 41.4659 
31350 29683.3 437.317 67.9355 0 121 121 117.169 4.12729 0.0358433 0.0333426 57.99 2155.92 30.4966 0 41.4728 
31400 29557.6 437.246 67.6569 0 121 121 117.218 3.94835 0.0428611 0.039243 58.1305 2159.69 31.074 0 41.412 
31450 29652.4 436.975 67.9043 0 121 121 117.196 4.10502 0.035317 0.0317019 58.2514 2163.34 30.8159 0 41.4272 
31500 29424.8 436.678 67.4144 0 121 121 117.239 4.09101 0.0503337 0.0467186 58.3245 2166.59 31.3095 0 41.3878 
31550 29438.4 436.658 67.4456 0 121 121 117.279 4.22941 0.0358832 0.0333797 58.3013 2170.19 30.0423 0 41.4557 
31600 29372.2 436.603 67.2947 0 121 121 117.298 4.07014 0.0386326 0.0352974 58.3974 2173.8 29.6253 0 41.4591 
31650 29503.1 436.762 67.5844 0 121 121 117.217 4.05869 0.0431034 0.0392102 58.626 2177.65 28.9739 0 41.4608 
31700 29574.9 436.702 67.7522 0 121 121 117.223 4.10502 0.0403226 0.0358732 58.6961 2181.35 27.7725 0 41.3733 
31750 29612.4 436.697 67.8425 0 121 121 117.221 4.10388 0.0394993 0.0358832 58.9096 2185.12 26.1148 0 41.4436 
31800 29509.9 436.961 67.5805 0 121 121 117.159 4.13448 0.0417014 0.0369753 58.8338 2188.43 28.1306 0 41.3798 
31850 29498.4 436.848 67.5631 0 121 121 117.199 4.0518 0.0428016 0.0397443 58.8791 2192.01 27.6889 0 41.3813 
31900 29704.7 436.595 68.0696 0 121 121 117.239 4.14764 0.0372636 0.0350389 58.6763 2195.68 25.6706 0 41.4027 
31950 29635.3 437.164 67.849 0 121 121 117.267 4.02011 0.0355753 0.0311284 58.8091 2199.27 25.8718 0 41.4313 
32000 29570.4 436.988 67.7297 0 121 121 117.248 4.125 0.0400334 0.0355852 58.6158 2202.81 23.538 0 41.4282 
32050 29534.6 436.988 67.6309 0 121 121 117.266 4.25829 0.0428492 0.0395103 58.7184 2206.2 24.0768 0 41.4281 
32100 29484.7 436.816 67.5332 0 121 121 117.231 4.35472 0.0464276 0.0430915 58.6397 2209.5 22.1192 0 41.4267 
32150 29545.6 436.987 67.6615 0 121 121 117.246 4.20936 0.0394554 0.0355654 58.6763 2213.1 21.6836 0 41.4496 
32200 29555.1 436.92 67.6816 0 121 121 117.229 4.15376 0.0361815 0.0333983 58.8102 2216.12 22.5399 0 41.5358 
32250 29561.3 436.381 67.7521 0 121 121 117.225 4.25296 0.0419678 0.0394664 58.6926 2219.61 23.2203 0 41.453 
32300 29579 436.839 67.7479 0 121 121 117.131 4.05524 0.0417014 0.0358632 58.6678 2223.16 22.1635 0 41.5275 
32350 29646.7 437.19 67.8634 0 121 121 117.242 4.09215 0.0386433 0.0336391 58.4659 2226.58 20.5552 0 41.5518 
32400 29466.3 437.058 67.465 0 121 121 117.277 4.16802 0.0442035 0.0419794 58.6978 2230.12 19.266 0 41.6269 
32450 29428.1 437.214 67.3548 0 121 121 117.23 4.27705 0.0433695 0.0391993 58.7745 2233.57 20.5836 0 41.5653 
32500 29463.5 438.276 67.3306 0 121 121 117.163 4.27705 0.0508757 0.0475396 58.8863 2237.26 20.0386 0 41.5728 
32550 29594.3 438.478 67.614 0 121 121 117.227 4.47696 0.0383866 0.0358832 58.9588 2240.51 20.6437 0 41.5666 
32600 29592 438.305 67.6117 0 121 121 117.149 4.4487 0.0447346 0.0411225 59.1086 2243.87 20.8839 0 41.5478 
32650 29560.3 437.924 67.5678 0 121 121 117.219 4.47388 0.0403114 0.0355852 59.2313 2247.51 19.544 0 41.5486 
32700 29461.5 437.45 67.3933 0 121 121 117.255 4.32732 0.0464405 0.0428254 59.391 2251.06 20.7839 0 41.4461 
32750 29450.7 437.567 67.3574 0 121 121 117.126 4.33253 0.0411568 0.0389321 59.3949 2254.51 20.7525 0 41.5381 
32800 29543.7 437.507 67.6064 0 121 121 117.251 4.22941 0.0431154 0.0383866 59.4172 2258.05 20.1025 0 41.4593 
32850 29581.1 437.354 67.6886 0 121 121 117.274 4.1851 0.0358832 0.0319889 59.3182 2261.52 20.1907 0 41.4425 
32900 29527.6 436.888 67.6263 0 121 121 117.119 4.10616 0.0414234 0.0372533 59.4165 2265.06 18.9234 0 41.3719 
32950 29569.7 436.82 67.7353 0 121 121 117.096 4.13333 0.0467186 0.0433815 59.6104 2268.78 19.3661 0 41.4488 
33000 29555.1 437.047 67.6749 0 121 121 117.225 4.13333 0.0431034 0.0400445 59.6788 2272.76 17.307 0 41.5016 
33050 29514.3 436.902 67.6112 0 121 121 117.221 4.18023 0.0392211 0.0378303 59.6058 2276.2 18.3603 0 41.5137 
33100 29442.6 436.645 67.4791 0 121 121 117.164 4.07483 0.0459098 0.0428492 59.5579 2279.84 18.7792 0 41.5534 
33150 29624.1 437.103 67.8482 0 121 121 117.28 4.06554 0.0475264 0.0416898 59.674 2283.27 20.3933 0 41.5622 
33200 29580.5 436.971 67.76 0 121 121 117.129 4.06215 0.0478442 0.0425591 59.5878 2286.96 20.0399 0 41.583 
33250 29511.4 436.916 67.6086 0 121 121 117.271 4.01899 0.0403114 0.0353072 59.7645 2290.25 20.496 0 41.4983 
33300 29584.8 436.467 67.8286 0 121 121 117.231 4.06215 0.0425591 0.0394993 59.8078 2293.97 19.2823 0 41.5671 
33350 29590.4 436.241 67.8679 0 121 121 117.228 4.07596 0.037274 0.0333797 59.8951 2297.42 21.0602 0 41.5397 
33400 29612.8 436.378 67.9118 0 121 121 117.24 3.95604 0.0505556 0.0455556 59.8419 2301.04 21.1668 0 41.5894 
33450 29587.1 435.88 67.9053 0 121 121 117.236 3.98339 0.0430915 0.0389213 59.8254 2305.08 19.1332 0 41.5975 
33500 29612.7 435.977 67.9615 0 121 121 117.151 4.09567 0.0408788 0.0375417 59.9288 2308.61 18.7019 0 41.5667 
33550 29621.2 436.736 67.9118 0 121 121 117.175 4.27348 0.0395103 0.0353367 60.0568 2312.03 18.1029 0 41.5591 
33600 29607.9 436.049 67.9612 0 121 121 117.153 4.05524 0.0417014 0.0389213 60.1593 2315.4 17.6924 0 41.5543 
33650 29581.7 435.832 67.9275 0 121 121 117.185 4.1777 0.0428135 0.0383653 59.9419 2319.5 17.0812 0 41.5735 
33700 29556.5 436.113 67.84 0 121 121 117.16 4.16918 0.0497499 0.0464147 60.0625 2322.82 16.3866 0 41.5509 
33750 29488.6 436.067 67.6936 0 121 121 117.087 4.11086 0.0378093 0.0355852 60.1899 2326.77 16.0024 0 41.608 
33800 29524.2 435.872 67.7907 0 121 121 117.168 4.09443 0.0508475 0.0458461 60.2123 2330.72 15.4604 0 41.6456 
33850 29585.6 435.708 67.9418 0 121 121 117.115 4.12385 0.0400445 0.0378198 60.2208 2334.25 17.3189 0 41.693 
33900 29622.7 435.441 68.0646 0 121 121 117.094 4.03816 0.0419678 0.0386326 60.2746 2338.42 17.4216 0 41.7083 
33950 29516.7 435.368 67.8332 0 121 121 117.125 4.02461 0.0433574 0.0394664 60.1637 2342.21 17.3183 0 41.6988 
34000 29546.8 436.064 67.843 0 121 121 117.132 4.10731 0.0419678 0.0383546 60.2457 2345.57 18.3146 0 41.7057 
34050 29498.1 436.323 67.7032 0 121 121 117.073 4.15127 0.0350487 0.0331015 60.2876 2349.15 18.9662 0 41.7311 
34100 29545.3 435.56 67.8845 0 121 121 117.15 3.96256 0.0403002 0.0372429 60.4244 2352.66 19.4465 0 41.7214 
34150 29417.9 435.759 67.6001 0 121 121 116.964 3.9604 0.045 0.0427778 60.395 2356.16 18.7551 0 41.7833 
34200 29594.4 434.93 68.074 0 121 121 117.063 4.223 0.0511395 0.0483602 60.4433 2359.94 19.1508 0 41.7878 
34250 29620.5 434.725 68.1602 0 121 121 117.108 4.17401 0.0330739 0.0305725 60.4247 2363.46 18.4253 0 41.9176 
34300 29526.3 434.922 67.9222 0 121 121 117.114 4.07475 0.0500278 0.0455809 60.6087 2367.05 18.1804 0 41.8517 
34350 29533.2 434.846 67.9525 0 121 121 117.105 4.10034 0.0361513 0.0322581 60.6321 2370.49 17.0946 0 41.865 
34400 29444.8 434.526 67.7884 0 121 121 117.055 3.96035 0.0478309 0.0458843 60.572 2374.13 17.7738 0 41.7733 
34450 29522.9 435.289 67.8977 0 121 121 116.917 4.0771 0.0358732 0.0325362 60.71 2377.83 18.4917 0 41.7831 
34500 29367.5 434.95 67.5603 0 121 121 117.01 4.11314 0.0505696 0.0458461 60.7402 2381.04 18.5011 0 41.7414 
34550 29469.7 434.574 67.8593 0 121 121 117.087 4.06569 0.0381616 0.0348189 60.8482 2384.45 18.3669 0 41.7183 
34600 29409.3 434.516 67.7098 0 121 121 117.119 3.97569 0.0480823 0.0453029 60.8699 2388.05 18.3908 0 41.7593 
34650 29554.2 434.661 68.033 0 121 121 117.125 4.21805 0.0339077 0.0325181 60.8277 2391.79 17.2921 0 41.7081 
34700 29552.6 434.316 68.0688 0 121 121 117.15 4.19464 0.0430675 0.0394554 60.8019 2395.63 15.2145 0 41.771 
34750 29618.4 434.482 68.2085 0 121 121 117.157 4.17907 0.0431274 0.0395103 60.7307 2399.72 13.0778 0 41.6495 
34800 29593.8 434.515 68.1452 0 121 121 117.062 4.25296 0.0466926 0.0397443 60.6687 2403.33 11.9515 0 41.746 
34850 29560.6 434.572 68.059 0 121 121 117.04 4.09215 0.0464276 0.0430915 60.6947 2406.91 10.5901 0 41.6763 
34900 29562.9 434.952 68.0295 0 121 121 117.095 4.22797 0.0414119 0.0355753 60.6098 2410.49 10.545 0 41.8011 
34950 29530.7 434.621 68.0012 0 121 121 117.12 4.18256 0.0394773 0.0366972 60.6494 2414.51 10.3616 0 41.7877 
35000 29484.5 434.831 67.8648 0 121 121 117.056 4.29749 0.0469836 0.0433695 60.9616 2417.64 12.7056 0 41.8238 
35050 29357.3 434.661 67.5832 0 121 121 117.069 4.20468 0.0403338 0.0378303 60.9371 2421.25 10.9077 0 41.8436 
35100 29468.5 435.102 67.8007 0 121 121 117.021 4.10755 0.0440111 0.0395543 60.9487 2424.8 9.41801 0 41.7778 
35150 29505.9 435.021 67.8843 0 121 121 116.973 4.25829 0.0381191 0.0367279 61.1564 2427.91 9.78787 0 41.7711 
35200 29502.6 435.037 67.8691 0 121 121 116.965 3.91513 0.0466926 0.0428016 61.3566 2430.75 12.2366 0 41.784 
35250 29482.8 434.555 67.8777 0 121 121 117.026 3.95165 0.0414349 0.0372636 61.4605 2434.33 12.786 0 41.7905 
35300 29570.9 434.364 68.1021 0 121 121 117.086 3.95385 0.041134 0.0377988 61.4647 2438.15 9.96424 0 41.7412 
35350 29477.8 434.193 67.9151 0 121 121 117.034 4.02013 0.0400668 0.0361714 61.6878 2442.01 8.80853 0 41.7795 
35400 29522.4 434.341 68.0021 0 121 121 116.994 4.02349 0.0403114 0.0369753 61.7431 2445.78 6.3991 0 41.7324 
35450 29420.8 434.554 67.7458 0 121 121 116.977 3.99555 0.0420379 0.0375835 61.8483 2449.03 7.43767 0 41.6571 
35500 29623 434.351 68.2332 0 121 121 116.967 4.03928 0.036399 0.0327869 61.9897 2452.87 6.2307 0 41.6856 
35550 29474.8 434.748 67.8501 0 121 121 117.023 4.16802 0.0389213 0.0375313 62.0078 2456.37 6.11506 0 41.6752 
35600 29582.9 435.014 68.0657 0 121 121 117.103 4.1777 0.0414234 0.0372533 62.0731 2460.21 5.05308 0 41.7306 
35650 29576 435.601 67.9781 0 121 121 117.104 4.06561 0.0447969 0.040345 62.0403 2463.91 4.32537 0 41.7755 
35700 29658.4 436.042 68.12 0 121 121 117.114 4.23294 0.0364091 0.0333519 62.1551 2467.31 5.84597 0 41.7624 
35750 29533 435.739 67.8708 0 121 121 117.073 4.15838 0.0511537 0.0472616 62.0645 2471.24 5.29465 0 41.7165 
35800 29610.8 436.169 68.0075 0 121 121 116.949 4.04382 0.0369547 0.0352876 62.3498 2474.37 7.04095 0 41.7074 
