# Generic Statistics Data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

43200 0.0238609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25281 0 21 0 0 
43250 0.020453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22156 0 21 0 0 
43300 0.0272036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23162 0 21 0 0 
43350 0.0260504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26815 0 21 0 0 
43400 0.0318247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27611 0 21 0 0 
43450 0.0322418 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28054 0 21 0 0 
43500 0.0238113 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22659 0 21 0 0 
43550 0.0212627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2127 0 21 0 0 
43600 0.0368419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23968 0 21 0 0 
43650 0.040049 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25055 0 21 0 0 
43700 0.0246041 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26564 0 21 0 0 
43750 0.0237736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22552 0 21 0 0 
43800 0.0264008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25365 0 21 0 0 
43850 0.0244325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23753 0 21 0 0 
43900 0.0263559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25515 0 21 0 0 
43950 0.0267614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24859 0 21 0 0 
44000 0.022602 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2427 0 21 0 0 
44050 0.0200432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23696 0 21 0 0 
44100 0.0265025 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2547 0 21 0 0 
44150 0.022009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2552 0 21 0 0 
44200 0.0172493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26486 0 21 0 0 
44250 0.0336348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26344 0 21 0 0 
44300 0.0265283 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25627 0 21 0 0 
44350 0.00113168 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26816 0 21 0 0 
44400 0.0235279 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2872 0 21 0 0 
44450 0.0290427 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27138 0 21 0 0 
44500 0.0286937 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26689 0 21 0 0 
44550 0.0215125 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23178 0 21 0 0 
44600 0.0291619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2788 0 21 0 0 
44650 0.0256546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29302 0 21 0 0 
44700 0.0271748 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32718 0 21 0 0 
44750 -0.00149073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30832 0 21 0 0 
44800 0.0298788 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26706 0 21 0 0 
44850 0.0247639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26366 0 21 0 0 
44900 0.0287892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25263 0 21 0 0 
44950 0.0263781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26538 0 21 0 0 
45000 0.0267128 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27537 0 21 0 0 
45050 0.0247552 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27895 0 21 0 0 
45100 0.0284369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29914 0 21 0 0 
45150 0.0137495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2854 0 21 0 0 
45200 0.00852149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26786 0 21 0 0 
45250 0.00915125 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22925 0 21 0 0 
45300 0.0309139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24393 0 21 0 0 
45350 0.0310471 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28025 0 21 0 0 
45400 0.0115262 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21436 0 21 0 0 
45450 -0.00798012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23695 0 21 0 0 
45500 0.0128226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27189 0 21 0 0 
45550 0.0106342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24849 0 21 0 0 
45600 0.0198821 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30141 0 21 0 0 
45650 0.0128677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28066 0 21 0 0 
45700 0.000180072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21913 0 21 0 0 
45750 0.0255534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2284 0 21 0 0 
45800 0.0263372 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23304 0 21 0 0 
45850 0.0273748 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25579 0 21 0 0 
45900 0.0268211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22295 0 21 0 0 
45950 0.0374381 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26889 0 21 0 0 
46000 0.0142168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29546 0 21 0 0 
46050 0.0295099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25267 0 21 0 0 
46100 0.0306403 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25753 0 38 0 0 
46150 0.0364583 0.0837083 0.0837083 0.0874205 0.0874205 18 6.27178 0 38 0 0 
46200 0.032106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22321 0 38 0 0 
46250 0.0281357 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2548 0 38 0 0 
46300 0.0281851 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22784 0 38 0 0 
46350 0.0176783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24829 0 38 0 0 
46400 0.0306656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26068 0 38 0 0 
46450 0.0106861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.248 0 38 0 0 
46500 0.0280161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27773 0 38 0 0 
46550 0.0207948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26368 0 38 0 0 
46600 0.0159314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28606 0 38 0 0 
46650 0.0157639 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24854 0 38 0 0 
46700 0.0169871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24756 0 38 0 0 
46750 0.0164682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25095 0 38 0 0 
46800 0.0147938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27587 0 38 0 0 
46850 0.014805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21232 0 38 0 0 
46900 0.0126609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17794 0 38 0 0 
46950 0.0145622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25742 0 38 0 0 
47000 0.0141811 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24169 0 38 0 0 
47050 0.0150987 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2357 0 38 0 0 
47100 0.0224721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25949 0 38 0 0 
47150 0.0209112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2489 0 38 0 0 
47200 0.0163522 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25463 0 38 0 0 
47250 0.0135327 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27216 0 38 0 0 
47300 0.0122511 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23605 0 38 0 0 
47350 0.0201614 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28369 0 38 0 0 
47400 0.0514694 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22894 0 38 0 0 
47450 -0.0206781 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22025 0 38 0 0 
47500 0.0313541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22549 0 38 0 0 
47550 0.00559587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25015 0 38 0 0 
47600 0.00385928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24911 0 38 0 0 
47650 0.000577287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28672 0 38 0 0 
47700 0.00275613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29631 0 38 0 0 
47750 0.0386037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29112 0 38 0 0 
47800 0.0394103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26791 0 38 0 0 
47850 0.0420621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27456 0 38 0 0 
47900 0.00646839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2572 0 38 0 0 
47950 0.00331849 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24297 0 38 0 0 
48000 0.00845172 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24393 0 38 0 0 
48050 0.00413985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24368 0 38 0 0 
48100 0.0175741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20681 0 38 0 0 
48150 0.0142814 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24589 0 38 0 0 
48200 0.00780114 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2437 0 38 0 0 
48250 0.0172152 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27316 0 38 0 0 
48300 0.0161496 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30372 0 38 0 0 
48350 0.0179202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31172 0 38 0 0 
48400 0.0183507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34228 0 38 0 0 
48450 0.0164035 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27692 0 38 0 0 
48500 0.0327637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34335 0 38 0 0 
48550 0.0132852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31357 0 38 0 0 
48600 0.00485073 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31129 0 38 0 0 
48650 0.00936154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29706 0 38 0 0 
48700 0.00628133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29487 0 38 0 0 
48750 0.0135933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32592 0 38 0 0 
48800 0.017948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24661 0 38 0 0 
48850 0.0206713 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2489 0 38 0 0 
48900 0.0192708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22733 0 38 0 0 
48950 0.0204032 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22347 0 38 0 0 
49000 0.0219572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22742 0 38 0 0 
49050 0.0173667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18753 0 38 0 0 
49100 0.016547 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25295 0 38 0 0 
49150 0.0171343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28981 0 38 0 0 
49200 0.0169534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31606 0 38 0 0 
49250 0.0170941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33663 0 38 0 0 
49300 0.0146456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35963 0 38 0 0 
49350 0.0177758 0.0837083 0.0837083 0.0874205 0.0874205 12 6.33413 0 38 0 0 
49400 -0.0029817 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30599 0 38 0 0 
49450 0.0299633 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30607 0 38 0 0 
49500 0.00129412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30497 0 38 0 0 
49550 0.000799982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29086 0 38 0 0 
49600 0.0306431 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27351 0 38 0 0 
49650 0.00695794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29104 0 38 0 0 
49700 0.00787619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25854 0 38 0 0 
49750 0.0277713 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29223 0 38 0 0 
49800 0.0284941 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3164 0 38 0 0 
49850 0.0310913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31672 0 38 0 0 
49900 0.0489741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27272 0 38 0 0 
49950 0.0490232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26448 0 38 0 0 
50000 0.0492429 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26374 0 38 0 0 
50050 0.0481894 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28544 0 38 0 0 
50100 0.0444504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27618 0 38 0 0 
50150 0.0154073 0.0837083 0.0837083 0.0874205 0.0874205 7 6.311 0 38 0 0 
50200 0.0361539 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24516 0 38 0 0 
50250 0.0016878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22452 0 38 0 0 
50300 0.00481894 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28818 0 38 0 0 
50350 0.00326458 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25545 0 38 0 0 
50400 0.00459232 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26378 0 38 0 0 
50450 0.00777916 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23443 0 38 0 0 
50500 0.00395068 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20651 0 38 0 0 
50550 0.00456589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18471 0 38 0 0 
50600 0.0462329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18205 0 38 0 0 
50650 -0.00185094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23429 0 38 0 0 
50700 -0.00245685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24503 0 38 0 0 
50750 0.0180967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24064 0 38 0 0 
50800 0.0152231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19122 0 38 0 0 
50850 0.0194012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20015 0 38 0 0 
50900 0.0364577 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22531 0 38 0 0 
50950 0.0167679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22984 0 38 0 0 
51000 0.011829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20592 0 38 0 0 
51050 0.018337 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26716 0 38 0 0 
51100 0.0276824 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2674 0 38 0 0 
51150 0.0193525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29552 0 38 0 0 
51200 0.0200346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27764 0 38 0 0 
51250 0.0142518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26284 0 38 0 0 
51300 0.0111069 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25516 0 38 0 0 
51350 0.00836515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28165 0 38 0 0 
51400 0.00832798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2984 0 38 0 0 
51450 0.0258556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25593 0 38 0 0 
51500 0.0289711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31378 0 38 0 0 
51550 0.0217471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31742 0 38 0 0 
51600 0.0259606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27509 0 38 0 0 
51650 0.00193676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24601 0 38 0 0 
51700 0.0209799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23461 0 38 0 0 
51750 0.0272013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28592 0 38 0 0 
51800 0.0500741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27367 0 38 0 0 
51850 0.0450592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27706 0 38 0 0 
51900 0.0382677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28221 0 38 0 0 
51950 0.0169934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30185 0 38 0 0 
52000 0.00509465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24981 0 38 0 0 
52050 0.0189173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25962 0 38 0 0 
52100 0.0158593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22103 0 38 0 0 
52150 0.0190761 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27972 0 38 0 0 
52200 0.0195601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30499 0 38 0 0 
52250 0.0327124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32452 0 38 0 0 
52300 0.032171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34194 0 38 0 0 
52350 0.0321283 0.0837083 0.0837083 0.0874205 0.0874205 14 6.33388 0 38 0 0 
52400 0.034228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33864 0 38 0 0 
52450 0.0336723 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25906 0 38 0 0 
52500 0.0102495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18399 0 38 0 0 
52550 0.0306742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21269 0 38 0 0 
52600 0.0168608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22736 0 38 0 0 
52650 0.0198276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2425 0 38 0 0 
52700 0.0127236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22147 0 38 0 0 
52750 0.00716528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20527 0 38 0 0 
52800 0.0154402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25583 0 38 0 0 
52850 0.0178498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28662 0 38 0 0 
52900 0.0135969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28427 0 38 0 0 
52950 0.0231148 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25499 0 38 0 0 
53000 0.022887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23608 0 38 0 0 
53050 0.024834 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22791 0 38 0 0 
53100 0.0243301 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26604 0 38 0 0 
53150 0.0196046 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27133 0 38 0 0 
53200 0.0198445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30319 0 38 0 0 
53250 0.0373899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33103 0 38 0 0 
53300 0.0238948 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30812 0 38 0 0 
53350 0.00772785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33408 0 38 0 0 
53400 0.00707876 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31974 0 38 0 0 
53450 0.00561994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29867 0 38 0 0 
53500 0.00355177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35124 0 38 0 0 
53550 0.003945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.37814 0 38 0 0 
53600 0.0250157 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33832 0 38 0 0 
53650 0.0551603 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27469 0 38 0 0 
53700 0.0217688 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27685 0 38 0 0 
53750 0.0509475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26285 0 38 0 0 
53800 0.0330936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23927 0 38 0 0 
53850 0.0418784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2495 0 38 0 0 
53900 0.0386621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26652 0 38 0 0 
53950 0.0380382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26587 0 38 0 0 
54000 0.038247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27128 0 38 0 0 
54050 0.0319077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26434 0 38 0 0 
54100 0.0283646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20134 0 38 0 0 
54150 0.0263351 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19858 0 38 0 0 
54200 0.014903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27876 0 38 0 0 
54250 0.00803415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25932 0 38 0 0 
54300 0.00763924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28386 0 38 0 0 
54350 0.0402511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27127 0 38 0 0 
54400 0.0170074 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3108 0 38 0 0 
54450 0.019365 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28649 0 38 0 0 
54500 0.0165474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25639 0 38 0 0 
54550 0.0311419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27346 0 38 0 0 
54600 0.0364309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28524 0 38 0 0 
54650 0.0302391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23549 0 38 0 0 
54700 0.0107519 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19895 0 38 0 0 
54750 0.0267459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30037 0 38 0 0 
54800 0.0236735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31126 0 38 0 0 
54850 0.0280004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26674 0 38 0 0 
54900 0.00755004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3224 0 38 0 0 
54950 0.00803151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26381 0 38 0 0 
55000 0.00901102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30201 0 38 0 0 
55050 0.0137788 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28502 0 38 0 0 
55100 0.0220234 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22283 0 38 0 0 
55150 0.021897 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25327 0 38 0 0 
55200 0.0123625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25539 0 38 0 0 
55250 0.010487 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25359 0 38 0 0 
55300 0.0504179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26816 0 38 0 0 
55350 0.0520069 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23221 0 38 0 0 
55400 0.0447268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24766 0 38 0 0 
55450 0.046525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30434 0 38 0 0 
55500 0.0503085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28927 0 38 0 0 
55550 0.045124 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28438 0 38 0 0 
55600 0.0322009 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29232 0 38 0 0 
55650 0.0321101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27759 0 38 0 0 
55700 0.014781 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28484 0 38 0 0 
55750 0.0115843 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2323 0 38 0 0 
55800 0.00464866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2448 0 38 0 0 
55850 0.00851189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26215 0 38 0 0 
55900 0.0101268 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2774 0 38 0 0 
55950 0.00977389 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2902 0 38 0 0 
56000 0.00579866 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23224 0 38 0 0 
56050 0.028406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20841 0 38 0 0 
56100 0.0274708 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25171 0 38 0 0 
56150 0.0285248 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29295 0 38 0 0 
56200 0.0300448 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32608 0 38 0 0 
56250 0.027961 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28374 0 38 0 0 
56300 0.0258553 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29424 0 38 0 0 
56350 0.0276425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25609 0 38 0 0 
56400 0.0279767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2469 0 38 0 0 
56450 0.0433176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25259 0 38 0 0 
56500 0.0232431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21554 0 38 0 0 
56550 0.0286115 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20017 0 38 0 0 
56600 0.0282414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22839 0 38 0 0 
56650 0.0284264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23207 0 38 0 0 
56700 0.026852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29258 0 38 0 0 
56750 0.0469533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29284 0 38 0 0 
56800 0.0434571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22979 0 38 0 0 
56850 0.0408791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23999 0 38 0 0 
56900 0.0284326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22554 0 38 0 0 
56950 0.0262394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25415 0 38 0 0 
57000 0.0496338 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27978 0 38 0 0 
57050 0.0499143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24076 0 38 0 0 
57100 0.00464082 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22978 0 38 0 0 
