# Avida count data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52950 107760 3593 867 543 0 0 0 144 143 127 3285 1914 3593 0 0 
53000 107940 3597 862 527 0 0 0 143 144 133 3297 1911 3597 0 0 
53050 107940 3598 851 523 0 0 0 170 170 162 3292 1900 3598 0 0 
53100 107910 3599 875 515 0 0 0 145 143 130 3282 1935 3599 0 0 
53150 107760 3596 886 522 0 0 0 161 157 151 3266 1911 3596 0 0 
53200 107910 3598 891 538 0 0 0 180 179 172 3294 1913 3598 0 0 
53250 107940 3598 896 548 0 0 0 146 146 133 3279 1930 3598 0 0 
53300 108000 3598 881 539 0 0 0 157 159 147 3306 1937 3598 0 0 
53350 107940 3598 925 554 0 0 0 170 170 155 3267 1931 3598 0 0 
53400 107820 3594 898 555 0 0 0 119 119 106 3272 1927 3594 0 0 
53450 107910 3597 879 534 0 0 0 178 178 157 3300 1929 3597 0 0 
53500 107970 3598 881 547 0 0 0 134 135 123 3315 1930 3598 0 0 
53550 107910 3596 925 556 0 0 0 159 160 142 3274 1935 3596 0 0 
53600 107910 3596 898 567 0 0 0 164 165 150 3305 1926 3596 0 0 
53650 107940 3597 863 539 0 0 0 141 142 130 3302 1947 3597 0 0 
53700 107910 3594 873 543 0 0 0 117 120 107 3298 1936 3594 0 0 
53750 107880 3595 868 516 0 0 0 146 147 132 3280 1885 3595 0 0 
53800 107850 3596 845 515 0 0 0 145 144 134 3300 1925 3596 0 0 
53850 107880 3593 851 532 0 0 0 147 150 133 3287 1906 3593 0 0 
53900 107880 3595 858 527 0 0 0 148 149 134 3288 1890 3595 0 0 
53950 107760 3593 867 543 0 0 0 172 171 162 3289 1912 3593 0 0 
54000 107880 3597 876 537 0 0 0 167 166 151 3294 1933 3597 0 0 
54050 107850 3594 863 527 0 0 0 137 138 125 3291 1908 3594 0 0 
54100 107940 3596 819 518 0 0 0 148 150 136 3332 1904 3596 0 0 
54150 107760 3592 828 510 0 0 0 133 133 124 3310 1932 3592 0 0 
54200 107940 3597 891 503 0 0 0 165 166 149 3264 1922 3597 0 0 
54250 107880 3596 871 527 0 0 0 149 149 139 3294 1947 3596 0 0 
54300 107970 3596 876 516 0 0 0 154 157 140 3283 1913 3596 0 0 
54350 107850 3597 873 525 0 0 0 161 159 146 3301 1912 3597 0 0 
54400 107790 3593 898 535 0 0 0 154 154 137 3277 1925 3593 0 0 
54450 107970 3597 862 528 0 0 0 140 142 132 3302 1888 3597 0 0 
54500 107970 3598 843 514 0 0 0 147 148 136 3292 1883 3598 0 0 
54550 107940 3597 878 523 0 0 0 170 171 154 3283 1949 3597 0 0 
54600 107760 3592 870 528 0 0 0 170 170 153 3284 1911 3592 0 0 
54650 107970 3599 866 511 0 0 0 138 138 126 3285 1944 3599 0 0 
54700 107820 3595 826 511 0 0 0 158 157 144 3303 1894 3595 0 0 
54750 107880 3596 901 531 0 0 0 138 138 129 3255 1926 3596 0 0 
54800 108000 3598 895 534 0 0 0 140 142 133 3290 1915 3598 0 0 
54850 107940 3598 886 529 0 0 0 131 131 122 3290 1915 3598 0 0 
54900 108000 3600 902 534 0 0 0 170 170 154 3268 1915 3600 0 0 
54950 107820 3595 852 534 0 0 0 148 147 138 3315 1899 3595 0 0 
55000 107970 3598 892 541 0 0 0 170 171 156 3293 1944 3598 0 0 
55050 107760 3594 877 546 0 0 0 164 162 154 3293 1904 3594 0 0 
55100 107820 3593 840 515 0 0 0 142 143 136 3289 1916 3593 0 0 
55150 107940 3597 881 512 0 0 0 147 148 132 3271 1909 3597 0 0 
55200 107910 3596 856 517 0 0 0 134 135 125 3311 1882 3596 0 0 
55250 107940 3598 855 529 0 0 0 156 156 144 3289 1924 3598 0 0 
55300 107940 3597 879 548 0 0 0 163 164 152 3294 1929 3597 0 0 
55350 108000 3598 851 517 0 0 0 170 172 161 3314 1925 3598 0 0 
55400 107940 3597 857 519 0 0 0 188 189 168 3295 1905 3597 0 0 
55450 107880 3594 861 548 0 0 0 125 127 111 3308 1876 3594 0 0 
55500 107940 3597 864 536 0 0 0 165 166 146 3305 1916 3597 0 0 
55550 107850 3596 870 543 0 0 0 188 187 172 3298 1942 3596 0 0 
55600 107940 3597 879 535 0 0 0 143 144 125 3290 1929 3597 0 0 
55650 107790 3593 868 533 0 0 0 162 162 150 3292 1905 3593 0 0 
55700 107940 3599 873 528 0 0 0 166 165 154 3282 1914 3599 0 0 
55750 107910 3596 841 508 0 0 0 176 177 158 3306 1947 3596 0 0 
55800 108000 3599 851 523 0 0 0 167 168 157 3312 1922 3599 0 0 
55850 107880 3597 853 531 0 0 0 162 161 149 3310 1921 3597 0 0 
55900 107880 3597 879 525 0 0 0 143 142 127 3262 1897 3597 0 0 
55950 107970 3599 887 530 0 0 0 166 166 145 3280 1947 3599 0 0 
56000 107940 3597 861 519 0 0 0 128 129 115 3285 1932 3597 0 0 
56050 107910 3598 817 518 0 0 0 161 160 145 3330 1932 3598 0 0 
56100 107880 3595 848 497 0 0 0 169 170 156 3287 1911 3595 0 0 
56150 107880 3595 871 542 0 0 0 156 157 143 3273 1898 3595 0 0 
56200 107970 3598 897 532 0 0 0 161 162 140 3267 1924 3598 0 0 
56250 107760 3594 868 533 0 0 0 180 178 165 3300 1921 3594 0 0 
56300 107970 3598 894 518 0 0 0 142 143 126 3267 1921 3598 0 0 
56350 107910 3599 849 518 0 0 0 154 152 138 3300 1905 3599 0 0 
56400 107970 3599 831 517 0 0 0 145 145 134 3325 1932 3599 0 0 
56450 107970 3597 838 531 0 0 0 168 170 154 3323 1908 3597 0 0 
56500 107910 3598 828 502 0 0 0 142 141 133 3304 1923 3598 0 0 
56550 107910 3597 819 502 0 0 0 170 170 152 3314 1924 3597 0 0 
56600 107880 3597 845 493 0 0 0 145 144 131 3287 1917 3597 0 0 
56650 107850 3597 853 502 0 0 0 137 135 129 3283 1930 3597 0 0 
56700 107940 3597 915 532 0 0 0 190 191 176 3234 1910 3597 0 0 
56750 107940 3597 912 533 0 0 0 141 142 128 3240 1916 3597 0 0 
56800 107940 3600 855 532 0 0 0 155 153 140 3301 1883 3600 0 0 
56850 107970 3599 863 518 0 0 0 152 152 139 3268 1926 3599 0 0 
56900 107940 3599 841 536 0 0 0 172 171 156 3319 1914 3599 0 0 
56950 107940 3597 859 529 0 0 0 151 152 139 3290 1924 3597 0 0 
57000 107940 3599 865 535 0 0 0 162 161 146 3297 1928 3599 0 0 
57050 107970 3598 856 504 0 0 0 147 148 136 3285 1910 3598 0 0 
57100 107970 3599 827 520 0 0 0 161 161 155 3310 1901 3599 0 0 
57150 107820 3593 855 519 0 0 0 141 142 126 3284 1934 3593 0 0 
57200 107880 3596 818 501 0 0 0 149 149 137 3321 1929 3596 0 0 
57250 107910 3597 859 520 0 0 0 123 123 112 3287 1905 3597 0 0 
57300 107910 3599 877 526 0 0 0 150 148 140 3284 1901 3599 0 0 
57350 107700 3592 851 515 0 0 0 157 155 150 3286 1890 3592 0 0 
57400 107970 3598 851 508 0 0 0 135 136 125 3291 1931 3598 0 0 
57450 107940 3598 846 517 0 0 0 172 172 154 3300 1906 3598 0 0 
57500 107970 3598 882 525 0 0 0 160 161 143 3277 1910 3598 0 0 
57550 107910 3597 842 515 0 0 0 159 159 142 3304 1934 3597 0 0 
57600 107940 3597 862 508 0 0 0 145 146 133 3284 1906 3597 0 0 
57650 107940 3599 857 499 0 0 0 183 182 169 3276 1922 3599 0 0 
57700 107880 3594 853 502 0 0 0 152 154 134 3282 1905 3594 0 0 
57750 107850 3595 862 507 0 0 0 148 148 135 3276 1899 3595 0 0 
57800 107940 3598 888 501 0 0 0 168 168 151 3266 1907 3598 0 0 
57850 107940 3598 889 503 0 0 0 131 131 123 3263 1926 3598 0 0 
57900 107940 3599 835 517 0 0 0 151 150 139 3302 1902 3599 0 0 
57950 107940 3598 859 526 0 0 0 149 149 143 3291 1946 3598 0 0 
58000 107850 3596 846 499 0 0 0 156 155 143 3291 1941 3596 0 0 
58050 107850 3596 838 492 0 0 0 149 148 138 3295 1926 3596 0 0 
58100 107880 3596 824 493 0 0 0 140 140 129 3314 1901 3596 0 0 
58150 107880 3596 848 495 0 0 0 139 139 129 3289 1935 3596 0 0 
58200 107730 3595 822 496 0 0 0 150 146 143 3298 1914 3595 0 0 
58250 107940 3599 836 518 0 0 0 143 142 134 3324 1886 3599 0 0 
58300 107910 3599 883 527 0 0 0 151 149 145 3288 1899 3599 0 0 
58350 107940 3596 870 524 0 0 0 137 139 130 3294 1945 3596 0 0 
58400 107940 3598 870 528 0 0 0 147 147 129 3291 1944 3598 0 0 
58450 107820 3592 857 514 0 0 0 147 149 132 3290 1931 3592 0 0 
58500 107850 3598 881 515 0 0 0 149 146 126 3264 1925 3598 0 0 
58550 107910 3599 879 529 0 0 0 171 169 154 3258 1914 3599 0 0 
58600 107850 3598 858 523 0 0 0 141 138 133 3298 1891 3598 0 0 
58650 107760 3592 882 512 0 0 0 159 159 151 3260 1923 3592 0 0 
58700 107910 3600 852 501 0 0 0 150 147 142 3304 1905 3600 0 0 
58750 107940 3597 847 511 0 0 0 168 169 160 3296 1916 3597 0 0 
58800 107910 3599 889 520 0 0 0 163 161 151 3267 1940 3599 0 0 
58850 108000 3599 862 532 0 0 0 161 162 149 3318 1910 3599 0 0 
58900 107940 3596 866 529 0 0 0 175 177 165 3283 1917 3596 0 0 
58950 107970 3599 844 519 0 0 0 139 139 128 3294 1911 3599 0 0 
59000 107940 3598 860 518 0 0 0 142 142 120 3303 1939 3598 0 0 
59050 107940 3597 888 535 0 0 0 159 160 146 3276 1940 3597 0 0 
59100 107910 3598 863 515 0 0 0 125 124 117 3282 1933 3598 0 0 
59150 107940 3598 835 517 0 0 0 152 152 133 3309 1943 3598 0 0 
59200 107850 3596 836 515 0 0 0 179 178 168 3309 1946 3596 0 0 
59250 107880 3594 841 514 0 0 0 152 154 141 3289 1932 3594 0 0 
59300 107910 3596 841 510 0 0 0 178 179 156 3287 1938 3596 0 0 
59350 107940 3599 863 509 0 0 0 147 146 133 3292 1918 3599 0 0 
59400 108000 3599 850 521 0 0 0 164 165 152 3307 1929 3599 0 0 
59450 107940 3596 812 511 0 0 0 175 177 155 3335 1934 3596 0 0 
59500 107940 3598 880 518 0 0 0 121 121 110 3283 1929 3598 0 0 
59550 107850 3594 887 524 0 0 0 156 157 141 3278 1927 3594 0 0 
59600 107850 3594 867 538 0 0 0 140 141 124 3304 1934 3594 0 0 
59650 108000 3600 859 519 0 0 0 137 137 125 3292 1920 3600 0 0 
59700 107940 3596 846 502 0 0 0 159 161 143 3296 1905 3596 0 0 
59750 107790 3593 854 497 0 0 0 163 163 149 3286 1902 3593 0 0 
59800 107880 3596 831 507 0 0 0 135 135 126 3322 1912 3596 0 0 
59850 107880 3597 816 506 0 0 0 145 144 132 3318 1913 3597 0 0 
59900 107910 3597 849 511 0 0 0 169 169 145 3292 1910 3597 0 0 
59950 107880 3595 852 491 0 0 0 150 151 133 3275 1911 3595 0 0 
60000 107880 3593 829 484 0 0 0 182 185 169 3281 1899 3593 0 0 
60050 107850 3594 813 496 0 0 0 155 156 144 3313 1908 3594 0 0 
60100 107850 3595 817 485 0 0 0 165 165 150 3293 1898 3595 0 0 
60150 107940 3597 869 505 0 0 0 176 177 163 3274 1904 3597 0 0 
60200 107910 3595 882 521 0 0 0 160 162 150 3276 1928 3595 0 0 
60250 107910 3594 843 542 0 0 0 166 169 151 3315 1908 3594 0 0 
60300 107880 3596 865 522 0 0 0 140 140 132 3282 1929 3596 0 0 
60350 107940 3598 829 489 0 0 0 187 187 174 3303 1937 3598 0 0 
60400 107940 3598 842 501 0 0 0 131 131 123 3303 1919 3598 0 0 
60450 107940 3598 831 478 0 0 0 143 143 131 3289 1935 3598 0 0 
60500 107940 3598 819 487 0 0 0 172 172 154 3295 1900 3598 0 0 
60550 107940 3599 830 479 0 0 0 164 163 149 3275 1904 3599 0 0 
60600 107940 3597 862 521 0 0 0 163 164 142 3285 1884 3597 0 0 
60650 107970 3598 889 543 0 0 0 157 158 143 3280 1921 3598 0 0 
60700 107910 3595 879 536 0 0 0 174 176 156 3286 1946 3595 0 0 
60750 107850 3593 871 520 0 0 0 124 126 115 3279 1922 3593 0 0 
60800 107970 3600 872 531 0 0 0 162 161 144 3295 1936 3600 0 0 
60850 107940 3600 870 536 0 0 0 173 171 158 3304 1915 3600 0 0 
60900 107880 3597 900 541 0 0 0 145 144 137 3272 1896 3597 0 0 
60950 107910 3596 844 513 0 0 0 144 145 136 3313 1918 3596 0 0 
61000 107820 3593 861 514 0 0 0 137 138 126 3291 1914 3593 0 0 
61050 107880 3594 847 520 0 0 0 157 159 146 3308 1919 3594 0 0 
61100 107910 3596 853 522 0 0 0 139 140 123 3306 1919 3596 0 0 
61150 107910 3595 851 499 0 0 0 151 153 139 3286 1944 3595 0 0 
61200 107910 3595 848 508 0 0 0 158 160 141 3277 1929 3595 0 0 
61250 107910 3594 862 511 0 0 0 166 169 152 3290 1926 3594 0 0 
61300 107820 3595 829 520 0 0 0 166 165 153 3325 1878 3595 0 0 
61350 107970 3599 864 538 0 0 0 140 140 132 3290 1906 3599 0 0 
61400 107910 3596 882 511 0 0 0 177 178 159 3282 1926 3596 0 0 
61450 107970 3599 876 515 0 0 0 153 153 141 3276 1928 3599 0 0 
61500 107940 3597 882 543 0 0 0 157 158 144 3278 1900 3597 0 0 
61550 107970 3597 868 533 0 0 0 134 136 119 3273 1932 3597 0 0 
61600 107940 3598 862 543 0 0 0 157 157 151 3315 1913 3598 0 0 
61650 107970 3598 870 523 0 0 0 159 160 148 3278 1907 3598 0 0 
61700 107910 3596 855 517 0 0 0 157 158 148 3299 1925 3596 0 0 
61750 107970 3600 841 496 0 0 0 146 145 135 3297 1944 3600 0 0 
61800 107910 3598 851 511 0 0 0 156 155 142 3287 1907 3598 0 0 
61850 107940 3598 860 512 0 0 0 150 150 144 3298 1946 3598 0 0 
61900 107940 3599 877 507 0 0 0 147 146 134 3285 1948 3599 0 0 
61950 107970 3600 877 522 0 0 0 170 169 151 3271 1944 3600 0 0 
62000 107880 3595 854 527 0 0 0 128 129 123 3310 1888 3595 0 0 
62050 107910 3598 890 538 0 0 0 191 190 178 3286 1893 3598 0 0 
62100 107970 3600 912 568 0 0 0 170 169 159 3293 1909 3600 0 0 
62150 107910 3595 895 581 0 0 0 147 149 138 3318 1889 3595 0 0 
62200 107940 3598 868 542 0 0 0 183 183 170 3315 1936 3598 0 0 
62250 107970 3599 894 536 0 0 0 148 148 132 3286 1901 3599 0 0 
62300 107940 3597 865 511 0 0 0 146 147 136 3292 1938 3597 0 0 
62350 107910 3596 864 526 0 0 0 157 158 139 3290 1894 3596 0 0 
62400 107910 3598 872 537 0 0 0 178 177 161 3300 1926 3598 0 0 
62450 107850 3596 877 530 0 0 0 147 146 133 3290 1913 3596 0 0 
62500 107940 3598 894 535 0 0 0 148 148 138 3281 1942 3598 0 0 
62550 107880 3598 898 544 0 0 0 163 161 147 3282 1890 3598 0 0 
62600 107970 3600 865 546 0 0 0 169 168 154 3308 1914 3600 0 0 
62650 107820 3598 913 548 0 0 0 158 154 140 3275 1913 3598 0 0 
62700 107880 3597 922 540 0 0 0 154 153 142 3249 1920 3597 0 0 
62750 107760 3595 898 562 0 0 0 177 174 157 3287 1917 3595 0 0 
62800 107880 3593 851 534 0 0 0 165 168 152 3289 1888 3593 0 0 
62850 107910 3599 868 526 0 0 0 155 153 141 3293 1933 3599 0 0 
62900 107940 3599 893 534 0 0 0 144 143 130 3282 1877 3599 0 0 
62950 107880 3596 854 528 0 0 0 187 187 173 3302 1932 3596 0 0 
63000 107940 3596 889 534 0 0 0 185 187 172 3286 1939 3596 0 0 
63050 107910 3596 849 508 0 0 0 143 144 134 3281 1920 3596 0 0 
63100 107850 3596 821 498 0 0 0 164 163 152 3309 1923 3596 0 0 
63150 107940 3597 828 501 0 0 0 152 153 143 3293 1938 3597 0 0 
63200 107880 3598 820 503 0 0 0 159 157 149 3314 1929 3598 0 0 
63250 107970 3598 843 496 0 0 0 164 165 153 3290 1901 3598 0 0 
63300 107850 3597 872 520 0 0 0 199 197 183 3273 1902 3597 0 0 
63350 107970 3600 877 518 0 0 0 142 141 128 3282 1914 3600 0 0 
63400 107850 3597 882 525 0 0 0 180 178 169 3272 1942 3597 0 0 
63450 107940 3598 886 537 0 0 0 160 160 144 3278 1933 3598 0 0 
63500 107910 3596 875 521 0 0 0 162 163 148 3271 1927 3596 0 0 
63550 107850 3595 869 530 0 0 0 155 155 142 3277 1922 3595 0 0 
63600 107880 3595 839 522 0 0 0 181 182 169 3305 1910 3595 0 0 
63650 107970 3599 853 514 0 0 0 157 157 144 3284 1898 3599 0 0 
63700 107910 3599 849 506 0 0 0 160 158 151 3285 1942 3599 0 0 
63750 107850 3595 862 498 0 0 0 159 159 143 3276 1943 3595 0 0 
63800 107940 3597 845 492 0 0 0 186 187 173 3286 1899 3597 0 0 
63850 107940 3596 845 493 0 0 0 158 160 149 3277 1917 3596 0 0 
63900 107850 3595 849 496 0 0 0 152 152 142 3278 1928 3595 0 0 
63950 108000 3600 836 501 0 0 0 171 171 161 3307 1915 3600 0 0 
64000 107970 3598 828 505 0 0 0 161 162 145 3299 1932 3598 0 0 
64050 107910 3597 826 504 0 0 0 171 171 161 3312 1890 3597 0 0 
64100 107910 3596 844 505 0 0 0 138 139 127 3293 1922 3596 0 0 
64150 107910 3597 867 533 0 0 0 152 152 142 3293 1941 3597 0 0 
64200 107910 3596 844 518 0 0 0 179 180 169 3298 1928 3596 0 0 
64250 107970 3599 815 501 0 0 0 146 146 135 3323 1925 3599 0 0 
64300 107880 3597 839 519 0 0 0 164 163 151 3292 1930 3597 0 0 
64350 108000 3600 858 514 0 0 0 155 155 142 3284 1900 3600 0 0 
64400 107820 3594 834 505 0 0 0 164 164 148 3299 1924 3594 0 0 
64450 107910 3596 849 506 0 0 0 157 158 146 3308 1924 3596 0 0 
64500 108000 3600 857 492 0 0 0 162 162 148 3287 1925 3600 0 0 
64550 107850 3596 875 515 0 0 0 205 204 186 3273 1897 3596 0 0 
64600 107910 3597 890 535 0 0 0 147 147 135 3277 1954 3597 0 0 
64650 107880 3595 854 526 0 0 0 164 165 152 3310 1876 3595 0 0 
64700 107910 3596 845 516 0 0 0 157 158 145 3295 1939 3596 0 0 
64750 107910 3597 879 523 0 0 0 166 166 160 3274 1920 3597 0 0 
64800 107940 3599 840 521 0 0 0 147 146 138 3312 1922 3599 0 0 
64850 107850 3597 875 522 0 0 0 145 143 134 3277 1949 3597 0 0 
64900 107910 3597 891 532 0 0 0 144 144 129 3271 1913 3597 0 0 
64950 107790 3594 866 520 0 0 0 138 137 125 3281 1934 3594 0 0 
65000 107940 3598 864 516 0 0 0 189 189 173 3285 1913 3598 0 0 
65050 107970 3597 849 512 0 0 0 161 163 144 3300 1925 3597 0 0 
65100 107850 3596 849 531 0 0 0 149 148 134 3306 1902 3596 0 0 
65150 107970 3599 868 532 0 0 0 137 137 129 3294 1901 3599 0 0 
65200 107940 3599 846 527 0 0 0 185 184 170 3297 1914 3599 0 0 
65250 107910 3597 867 515 0 0 0 131 131 115 3271 1937 3597 0 0 
65300 108000 3600 843 521 0 0 0 145 145 133 3298 1925 3600 0 0 
65350 107880 3595 851 519 0 0 0 174 175 164 3287 1894 3595 0 0 
65400 107940 3598 858 519 0 0 0 161 161 152 3296 1876 3598 0 0 
65450 107910 3599 853 511 0 0 0 196 194 177 3301 1908 3599 0 0 
65500 107940 3596 834 491 0 0 0 141 143 128 3278 1911 3596 0 0 
65550 107850 3592 877 507 0 0 0 155 158 145 3274 1953 3592 0 0 
65600 107910 3595 860 510 0 0 0 179 181 168 3284 1917 3595 0 0 
65650 107850 3598 865 529 0 0 0 143 140 127 3266 1904 3598 0 0 
65700 107880 3598 862 518 0 0 0 186 184 168 3287 1927 3598 0 0 
65750 107880 3594 864 522 0 0 0 155 157 143 3289 1925 3594 0 0 
65800 108000 3599 904 540 0 0 0 150 151 138 3265 1920 3599 0 0 
65850 107940 3596 905 552 0 0 0 153 155 144 3271 1937 3596 0 0 
65900 107880 3598 916 541 0 0 0 120 118 112 3261 1891 3598 0 0 
65950 107910 3597 839 518 0 0 0 149 149 139 3313 1915 3597 0 0 
66000 107880 3596 845 513 0 0 0 211 211 194 3296 1936 3596 0 0 
66050 107910 3596 846 509 0 0 0 139 140 126 3295 1939 3596 0 0 
66100 108000 3599 866 517 0 0 0 124 125 109 3285 1924 3599 0 0 
66150 107940 3599 857 513 0 0 0 156 155 146 3300 1954 3599 0 0 
66200 107880 3595 862 516 0 0 0 170 171 153 3280 1924 3595 0 0 
66250 107880 3597 854 529 0 0 0 132 131 123 3299 1921 3597 0 0 
66300 107940 3598 887 530 0 0 0 184 184 170 3283 1924 3598 0 0 
66350 107910 3597 893 530 0 0 0 168 168 157 3280 1924 3597 0 0 
66400 107940 3596 925 541 0 0 0 152 154 137 3239 1928 3596 0 0 
66450 107910 3598 847 536 0 0 0 159 158 147 3315 1921 3598 0 0 
66500 107940 3597 876 528 0 0 0 167 168 154 3281 1903 3597 0 0 
66550 107970 3599 860 515 0 0 0 165 165 151 3285 1924 3599 0 0 
66600 107940 3597 846 503 0 0 0 145 146 126 3295 1929 3597 0 0 
66650 107940 3597 857 508 0 0 0 155 156 144 3290 1944 3597 0 0 
66700 107820 3595 878 510 0 0 0 165 164 151 3263 1933 3595 0 0 
66750 107940 3598 866 522 0 0 0 143 143 134 3294 1920 3598 0 0 
66800 108000 3600 848 525 0 0 0 180 180 168 3313 1927 3600 0 0 
66850 107880 3597 876 525 0 0 0 147 146 135 3284 1930 3597 0 0 
66900 107910 3595 842 509 0 0 0 154 156 139 3310 1911 3595 0 0 
66950 107970 3599 848 500 0 0 0 168 168 154 3281 1938 3599 0 0 
67000 107910 3598 797 489 0 0 0 167 166 148 3322 1902 3598 0 0 
67050 107970 3599 850 518 0 0 0 166 166 147 3299 1892 3599 0 0 
67100 107910 3598 865 509 0 0 0 173 172 161 3291 1914 3598 0 0 
67150 107970 3599 824 494 0 0 0 156 156 143 3315 1953 3599 0 0 
67200 107850 3593 877 514 0 0 0 141 143 124 3267 1916 3593 0 0 
67250 107910 3595 877 539 0 0 0 166 168 150 3284 1910 3595 0 0 
67300 107940 3599 861 512 0 0 0 145 144 138 3285 1927 3599 0 0 
67350 107940 3599 861 495 0 0 0 154 153 139 3285 1927 3599 0 0 
67400 108000 3600 826 497 0 0 0 162 162 150 3300 1892 3600 0 0 
67450 107970 3600 823 499 0 0 0 197 196 185 3308 1919 3600 0 0 
67500 107940 3599 804 487 0 0 0 195 194 180 3320 1946 3599 0 0 
67550 107880 3598 842 500 0 0 0 181 179 169 3287 1939 3598 0 0 
67600 107970 3599 839 496 0 0 0 183 183 173 3295 1909 3599 0 0 
67650 107940 3598 806 491 0 0 0 186 186 174 3324 1951 3598 0 0 
67700 107970 3598 823 488 0 0 0 187 188 172 3289 1923 3598 0 0 
67750 107910 3597 815 477 0 0 0 164 164 146 3281 1904 3597 0 0 
67800 107910 3597 818 488 0 0 0 158 158 139 3308 1912 3597 0 0 
67850 107910 3597 822 487 0 0 0 172 172 156 3297 1925 3597 0 0 
67900 107970 3599 809 478 0 0 0 173 173 162 3287 1903 3599 0 0 
67950 107910 3596 831 476 0 0 0 173 174 155 3293 1919 3596 0 0 
68000 107940 3599 798 472 0 0 0 195 194 179 3313 1931 3599 0 0 
68050 107940 3598 828 463 0 0 0 170 170 158 3279 1933 3598 0 0 
68100 107880 3598 809 454 0 0 0 187 185 173 3283 1922 3598 0 0 
68150 107970 3598 794 450 0 0 0 222 223 200 3285 1951 3598 0 0 
68200 108000 3599 781 444 0 0 0 193 194 179 3283 1939 3599 0 0 
68250 107910 3597 801 446 0 0 0 213 213 196 3286 1923 3597 0 0 
68300 107970 3599 762 448 0 0 0 182 182 170 3307 1967 3599 0 0 
68350 108000 3600 774 425 0 0 0 188 188 166 3271 1918 3600 0 0 
68400 107940 3598 758 428 0 0 0 199 199 181 3289 1899 3598 0 0 
68450 107910 3597 777 422 0 0 0 195 195 180 3287 1914 3597 0 0 
68500 107970 3599 783 429 0 0 0 199 199 183 3276 1902 3599 0 0 
68550 108000 3598 792 442 0 0 0 204 206 185 3273 1942 3598 0 0 
68600 108000 3599 800 419 0 0 0 189 190 177 3264 1942 3599 0 0 
68650 108000 3599 783 431 0 0 0 217 218 193 3283 1952 3599 0 0 
68700 108000 3600 775 447 0 0 0 219 219 203 3310 1936 3600 0 0 
68750 108000 3599 765 436 0 0 0 218 219 199 3305 1950 3599 0 0 
68800 107970 3598 759 430 0 0 0 197 198 179 3299 1936 3598 0 0 
68850 107970 3599 791 439 0 0 0 207 207 185 3268 1905 3599 0 0 
68900 108000 3600 808 438 0 0 0 219 219 194 3274 1951 3600 0 0 
68950 108000 3600 827 460 0 0 0 214 214 197 3272 1943 3600 0 0 
69000 108000 3600 788 440 0 0 0 225 225 196 3285 1895 3600 0 0 
69050 107910 3596 817 451 0 0 0 238 239 219 3258 1911 3596 0 0 
69100 108000 3599 845 461 0 0 0 234 235 210 3266 1910 3599 0 0 
69150 107970 3599 831 478 0 0 0 223 223 210 3278 1914 3599 0 0 
69200 108000 3599 804 471 0 0 0 207 208 195 3291 1975 3599 0 0 
69250 107970 3599 831 465 0 0 0 207 207 186 3261 1923 3599 0 0 
69300 107970 3600 798 462 0 0 0 237 236 216 3292 1929 3600 0 0 
69350 108000 3600 806 455 0 0 0 215 215 196 3290 1895 3600 0 0 
69400 107940 3597 819 461 0 0 0 205 206 192 3271 1937 3597 0 0 
69450 108000 3600 798 455 0 0 0 189 189 174 3296 1918 3600 0 0 
69500 107970 3600 785 442 0 0 0 200 199 184 3294 1942 3600 0 0 
69550 107970 3599 796 458 0 0 0 192 192 176 3295 1918 3599 0 0 
69600 107970 3599 780 431 0 0 0 232 232 216 3291 1925 3599 0 0 
69650 107940 3599 761 454 0 0 0 214 213 203 3316 1912 3599 0 0 
69700 107940 3598 775 447 0 0 0 235 235 217 3294 1909 3598 0 0 
69750 107970 3598 784 458 0 0 0 215 216 198 3311 1947 3598 0 0 
69800 108000 3600 783 440 0 0 0 196 196 179 3297 1911 3600 0 0 
69850 108000 3600 777 433 0 0 0 236 236 210 3284 1956 3600 0 0 
69900 107880 3597 779 438 0 0 0 232 231 213 3293 1911 3597 0 0 
69950 108000 3600 787 446 0 0 0 198 198 176 3282 1925 3600 0 0 
70000 108000 3598 787 449 0 0 0 185 187 170 3286 1933 3598 0 0 
70050 107970 3598 800 430 0 0 0 223 224 204 3265 1946 3598 0 0 
70100 107970 3597 785 436 0 0 0 236 238 217 3305 1935 3597 0 0 
70150 107970 3599 784 454 0 0 0 245 245 223 3296 1914 3599 0 0 
70200 107910 3598 825 463 0 0 0 238 237 222 3265 1926 3598 0 0 
70250 108000 3600 787 436 0 0 0 217 217 196 3289 1905 3600 0 0 
70300 107970 3600 803 448 0 0 0 231 230 214 3292 1919 3600 0 0 
70350 107970 3599 835 472 0 0 0 225 225 201 3281 1943 3599 0 0 
70400 108000 3600 819 480 0 0 0 181 181 161 3289 1919 3600 0 0 
70450 107970 3599 805 456 0 0 0 204 204 187 3280 1947 3599 0 0 
70500 107970 3600 810 452 0 0 0 213 212 191 3277 1944 3600 0 0 
70550 107940 3599 813 458 0 0 0 233 232 210 3281 1915 3599 0 0 
