# Avida Average Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56400 29488.7 428.478 68.8813 0 121 121 116.855 4.27316 0.0441912 0.0405781 111.609 3962.71 15.1056 0 42.2934 
56450 29423.1 429.096 68.6641 0 121 121 116.817 4.14631 0.0433454 0.0400111 111.551 3966 13.6459 0 42.3095 
56500 29503.3 428.719 68.8798 0 121 121 116.879 4.16319 0.0394773 0.0366972 111.584 3969.75 14.1091 0 42.3292 
56550 29491 428.24 68.9015 0 121 121 116.92 4.14994 0.0419678 0.0377988 111.579 3973.5 15.2892 0 42.3146 
56600 29408.5 428.33 68.7026 0 121 121 116.917 3.99444 0.0489569 0.0439499 111.592 3977.05 14.7851 0 42.3007 
56650 29463.6 428.773 68.8114 0 121 121 116.846 4.18998 0.0392211 0.0358832 111.597 3980.75 14.9396 0 42.2685 
56700 29478.2 429.665 68.7777 0 121 121 116.825 4.24439 0.0397775 0.0367177 111.664 3984.41 14.802 0 42.3261 
56750 29471.5 429.031 68.8008 0 121 121 116.813 4.07823 0.0400334 0.0341952 111.832 3987.97 14.6226 0 42.2431 
56800 29494.4 428.845 68.8643 0 121 121 116.863 4.04045 0.0442158 0.0392102 111.735 3991.55 14.7504 0 42.3134 
56850 29492.5 428.435 68.902 0 121 121 116.849 4.10731 0.045025 0.041134 111.721 3995.21 16.27 0 42.337 
56900 29506.2 428.207 68.9505 0 121 121 116.836 4.08173 0.0406007 0.0372636 111.751 3998.7 16.212 0 42.3365 
56950 29498.8 427.772 69.008 0 121 121 116.811 4.0575 0.042234 0.0397333 111.871 4002.3 17.2417 0 42.411 
57000 29541 428.27 69.0347 0 121 121 116.783 4.11684 0.0447969 0.041458 111.942 4005.82 16.0702 0 42.4142 
57050 29498.4 428.473 68.947 0 121 121 116.772 4.05524 0.0494857 0.0450375 111.959 4009.32 15.0638 0 42.4004 
57100 29555.7 427.925 69.1136 0 121 121 116.725 4.11327 0.0417246 0.038943 112.189 4012.77 13.3107 0 42.4221 
57150 29316.9 427.952 68.5565 0 121 121 116.76 4.2021 0.0366972 0.0330831 112.14 4016.07 13.4263 0 42.4358 
57200 29526.2 427.436 69.1352 0 121 121 116.773 4.24941 0.0428373 0.0381085 112.408 4019.69 13.8801 0 42.4809 
57250 29231.1 427.797 68.4307 0 121 121 116.758 4.16435 0.0478043 0.0441912 112.552 4023.04 13.9546 0 42.4904 
57300 29464.2 428.609 68.9509 0 121 121 116.619 4.3665 0.0389105 0.0358533 112.665 4026.68 13.8921 0 42.5373 
57350 29456.5 427.267 69.0634 0 121 121 116.698 4.13563 0.0494719 0.0455809 112.63 4030.41 13.2736 0 42.48 
57400 29352.5 426.878 68.8314 0 121 121 116.673 4.29391 0.0370061 0.0331107 112.556 4034.06 11.4571 0 42.4917 
57450 29438 426.62 69.1042 0 121 121 116.689 4.02688 0.0472747 0.0419911 112.751 4037.75 11.8596 0 42.4314 
57500 29363.3 426.755 68.8981 0 121 121 116.745 4.07248 0.0403226 0.0375417 112.764 4041.39 12.5734 0 42.3872 
57550 29332.9 426.848 68.8393 0 121 121 116.674 4.15127 0.0417246 0.038943 112.93 4045.04 12.3037 0 42.3441 
57600 29370 427.3 68.864 0 121 121 116.61 4.17654 0.0442158 0.0408788 112.956 4048.41 11.8489 0 42.2924 
57650 29417 427.697 68.9569 0 121 121 116.55 4.23939 0.0350487 0.0328234 113.015 4052 11.5976 0 42.2948 
57700 29353.3 427.464 68.8268 0 121 121 116.478 4.32332 0.0533778 0.0489297 113.231 4055.63 11.1824 0 42.1853 
57750 29279.1 426.621 68.7853 0 121 121 116.413 4.22562 0.041713 0.0378198 113.25 4059.29 9.69999 0 42.2597 
57800 29239.9 426.783 68.6999 0 121 121 116.507 4.13924 0.0458716 0.0428135 113.478 4063.04 9.3645 0 42.1356 
57850 29395.2 427.002 69.0288 0 121 121 116.596 4.25917 0.042234 0.0388997 113.766 4066.67 10.2727 0 42.1381 
57900 29420.8 426.219 69.2346 0 121 121 116.621 4.19114 0.048109 0.0450501 113.676 4070.49 10.0052 0 42.1445 
57950 29460.8 426.013 69.352 0 121 121 116.532 4.18743 0.0464276 0.0405894 113.894 4074.11 9.62927 0 42.1955 
58000 29132.2 425.264 68.6659 0 121 121 116.637 4.084 0.0458588 0.041134 113.876 4078.03 9.89723 0 42.2544 
58050 29441 424.677 69.5329 0 121 121 116.572 4.26928 0.0483468 0.0441789 113.836 4081.77 9.50271 0 42.2489 
58100 29333.9 424.253 69.3661 0 121 121 116.544 4.15607 0.0422809 0.0378303 114.04 4085.77 10.5325 0 42.3039 
58150 29375.5 424.718 69.3857 0 121 121 116.624 4.05299 0.0464534 0.0420028 114.325 4089.3 9.6891 0 42.354 
58200 29390.1 423.184 69.6761 0 121 121 116.612 4.11327 0.0347705 0.0317107 114.274 4093.1 8.87927 0 42.3987 
58250 29435.3 422.829 69.8955 0 121 121 116.502 4.24911 0.0436232 0.0377883 114.129 4096.97 8.99645 0 42.4244 
58300 29530.7 420.543 70.4122 0 121 121 116.571 4.28913 0.0395543 0.0356546 114.077 4101.03 10.8424 0 42.5046 
58350 29529.5 420.841 70.3584 0 121 121 116.644 4.3665 0.0519733 0.0472485 114.181 4104.42 8.93279 0 42.6446 
58400 29354.8 420.634 70.0172 0 121 121 116.594 4.13349 0.0453786 0.0409243 114.02 4108.19 7.82481 0 42.6742 
58450 29315 421.086 69.9063 0 121 121 116.589 4.20468 0.0420028 0.0400556 114.143 4112.1 7.77095 0 42.7925 
58500 29351.1 419.487 70.1726 0 121 121 116.611 4.17654 0.0472747 0.0425473 114.26 4115.92 9.25664 0 42.739 
58550 29322.5 419.113 70.1977 0 121 121 116.531 4.28367 0.0389538 0.0370061 114.22 4119.62 8.48517 0 42.872 
58600 29423.4 417.985 70.6305 0 121 121 116.625 4.32611 0.0428373 0.0397775 114.097 4123.7 7.62012 0 42.9623 
58650 29386.7 417.844 70.6165 0 121 121 116.629 4.27197 0.0400334 0.0378093 113.949 4127.47 7.82422 0 43.0105 
58700 29318.9 416.773 70.5723 0 121 121 116.587 4.10034 0.0489433 0.0431034 114.029 4131.62 7.93228 0 43.1261 
58750 29320 418.183 70.4894 0 121 121 116.544 4.18488 0.0450125 0.040289 113.98 4135.68 8.1096 0 43.1309 
58800 29377.4 418.188 70.7583 0 121 121 116.569 4.21336 0.0453534 0.0406233 114.104 4139.51 7.34315 0 43.1607 
58850 29307.7 416.56 70.745 0 121 121 116.485 4.10743 0.0498052 0.0456316 114.071 4143.45 7.0742 0 43.2256 
58900 29363.9 415.457 70.9795 0 121 121 116.491 4.13809 0.0522803 0.0500556 114.186 4147.26 6.67093 0 43.2517 
58950 29374.7 415.716 71.0739 0 121 121 116.53 4.12142 0.0391884 0.0352974 114.159 4151.2 5.21227 0 43.2705 
59000 29323.4 413.396 71.2881 0 121 121 116.589 4.30502 0.0544596 0.0491803 113.92 4155.58 4.74675 0 43.3994 
59050 29418 412.38 71.745 0 121 121 116.604 4.2951 0.0458971 0.0425591 113.702 4159.88 4.53367 0 43.4023 
59100 29315.7 411.987 71.6344 0 121 121 116.536 4.17401 0.0428016 0.0403002 113.663 4164 4.47473 0 43.4182 
59150 29399.2 410.359 72.0279 0 121 121 116.658 4.09215 0.0439255 0.0411454 113.84 4168.24 5.39541 0 43.4949 
59200 29241.5 409.937 71.7678 0 121 121 116.576 3.96913 0.0477778 0.0447222 113.922 4172.28 4.96338 0 43.558 
59250 29382.9 408.725 72.2487 0 121 121 116.615 4.19487 0.0422809 0.0411683 114.016 4176.34 5.45664 0 43.7328 
59300 29382.6 409.306 72.3141 0 121 121 116.663 4.25059 0.0508899 0.0467186 113.855 4180.7 5.98312 0 43.8303 
59350 29409.6 408.117 72.6061 0 121 121 116.596 4.1167 0.0444691 0.0422457 113.695 4185.05 5.54664 0 43.8474 
59400 29388.2 405.888 72.8476 0 121 121 116.477 4.31295 0.0411454 0.0394773 113.614 4189.46 4.7031 0 44.0143 
59450 29412.5 406.604 73.0809 0 121 121 116.498 4.15473 0.0441912 0.0405781 113.487 4193.76 3.92438 0 44.0612 
59500 29477.7 404.705 73.4788 0 121 121 116.565 4.16918 0.0486381 0.0430795 113.33 4197.88 4.03505 0 44.1573 
59550 29571.5 403.033 73.8903 0 121 121 116.621 4.19487 0.0439499 0.0394993 113.366 4202.03 3.13454 0 44.3165 
59600 29561.6 401.511 74.0467 0 121 121 116.548 4.26303 0.0519733 0.0461367 113.587 4206.45 2.39223 0 44.4271 
59650 29457.1 400.862 73.8597 0 121 121 116.681 4.23557 0.044772 0.0431034 113.651 4210.42 2.04584 0 44.4994 
59700 29383.6 401.286 73.7223 0 121 121 116.61 4.18859 0.0453029 0.0422457 113.526 4214.66 2.15436 0 44.6209 
59750 29450.6 400.015 74.0409 0 121 121 116.658 4.30659 0.0380979 0.0344828 113.516 4218.96 1.51374 0 44.6501 
59800 29368.3 398.981 74.0177 0 121 121 116.585 4.05524 0.0480956 0.0444815 113.35 4223.46 0.518456 0 44.7708 
59850 29415.1 397.996 74.4074 0 121 121 116.645 4.25917 0.0530703 0.0472353 113.224 4228 0.589858 0 44.8097 
59900 29401.6 397.045 74.5049 0 121 121 116.706 4.33012 0.0525876 0.0473011 113.264 4232.14 1.25726 0 44.8804 
59950 29446 398.072 74.6718 0 121 121 116.472 4.28452 0.0455682 0.0414004 113.009 4236.44 2.02439 0 44.9621 
60000 29365 397.359 74.5273 0 121 121 116.68 4.31295 0.0467056 0.0408674 113.058 4240.62 1.58458 0 45.0578 
60050 29395.1 395.242 74.8317 0 121 121 116.568 4.3442 0.0522658 0.0492077 112.978 4244.98 1.52841 0 45.1026 
60100 29370.7 394.101 75.0233 0 121 121 116.579 4.20819 0.0483602 0.0453029 112.951 4249.48 1.13332 0 45.2175 
60150 29486.3 393.111 75.4818 0 121 121 116.569 4.22562 0.0464405 0.0433815 112.925 4253.93 1.51429 0 45.3605 
60200 29462.3 393.335 75.5213 0 121 121 116.578 4.21688 0.0483736 0.0430915 112.825 4258.4 2.05659 0 45.4037 
60250 29274.9 392.552 75.1668 0 121 121 116.615 4.27824 0.0400222 0.0375208 112.774 4262.76 2.68882 0 45.5624 
60300 29397.1 390.096 75.8172 0 121 121 116.462 4.18023 0.0517385 0.0461752 112.742 4267.53 2.90401 0 45.6577 
60350 29435.4 388.708 76.1849 0 121 121 116.524 4.28844 0.0441912 0.040856 112.574 4272.25 2.41455 0 45.8181 
60400 29380 386.86 76.3596 0 121 121 116.437 4.19092 0.0472222 0.0427778 112.603 4277.29 2.48321 0 45.9674 
60450 29346.1 384.903 76.5272 0 121 121 116.457 4.21923 0.0525146 0.0483468 112.634 4282.01 2.18712 0 46.0819 
60500 29457.9 385.183 76.8635 0 121 121 116.555 4.1937 0.0456316 0.0406233 112.621 4286.42 1.33015 0 46.2795 
60550 29419.8 384.812 76.7981 0 121 121 116.501 4.23793 0.0519733 0.0483602 112.769 4290.54 1.19262 0 46.3957 
60600 29467.2 384.333 77.008 0 121 121 116.469 4.2441 0.0486246 0.0441789 112.911 4294.64 1.09481 0 46.4902 
60650 29480.4 384.606 77.0646 0 121 121 116.416 4.04382 0.0500139 0.0450125 112.975 4298.73 0.366341 0 46.5244 
60700 29505.4 384.054 77.3209 0 121 121 116.353 4.14879 0.0453155 0.0419794 112.99 4303.16 -0.493916 0 46.6484 
60750 29333.1 383.387 76.9618 0 121 121 116.4 4.0771 0.0522803 0.0486652 113.119 4307.16 0.0324769 0 46.676 
60800 29351.7 383.767 77.0429 0 121 121 116.269 4.17285 0.0419794 0.0397554 113.123 4311.69 0.281462 0 46.7258 
60850 29279.3 383.12 76.9247 0 121 121 116.226 4.22562 0.0436596 0.0425473 113.155 4316.15 0.0430297 0 46.7722 
60900 29535.8 383.827 77.5291 0 121 121 116.168 4.11314 0.0436232 0.0391775 113.21 4320.14 -0.0658802 0 46.8442 
60950 29411.8 384.372 77.1895 0 121 121 116.401 4.08513 0.0494582 0.0447346 113.323 4324.41 -0.0616046 0 46.915 
61000 29578.1 383.505 77.6625 0 121 121 116.426 4.04724 0.0541968 0.0494719 113.555 4328.5 -0.0210289 0 46.915 
61050 29484.2 381.625 77.6808 0 121 121 116.219 4.2963 0.0494994 0.0458843 113.642 4332.8 0.511584 0 47.0074 
61100 29361 380.572 77.6248 0 121 121 116.151 4.07701 0.0494444 0.0452778 113.672 4337.45 0.226012 0 47.0365 
61150 29434.6 380.189 77.9412 0 121 121 116.359 4.25917 0.0452904 0.0433454 113.852 4341.88 -0.413208 0 47.1461 
61200 29394.1 380.515 78.0955 0 121 121 116.132 4.20327 0.0461367 0.0422457 113.882 4346.75 -0.513992 0 47.1421 
61250 29436.1 377.232 78.5306 0 121 121 115.783 4.19509 0.0412141 0.0381509 113.918 4351.1 -0.300521 0 47.1941 
61300 29332.7 375.797 78.44 0 121 121 115.909 4.2568 0.0567139 0.0522658 113.872 4356.02 -0.753259 0 47.3256 
61350 29464.8 376.23 78.8217 0 121 121 115.911 4.18626 0.0492214 0.044772 113.946 4360.19 -1.47043 0 47.4716 
61400 29392.1 377.284 78.5046 0 121 121 115.807 4.10502 0.0564516 0.0503337 113.999 4364.46 -1.32475 0 47.5376 
61450 29337.9 376.969 78.4974 0 121 121 116.2 4.12729 0.0541817 0.0486246 114.221 4369.32 -2.18782 0 47.6288 
61500 29412.3 373.51 79.1939 0 121 121 115.371 4.21077 0.0564516 0.0522803 114.331 4374.04 -1.98301 0 47.6573 
61550 29554 372.99 79.7118 0 121 121 114.958 4.40392 0.0475264 0.0428016 114.36 4378.48 -2.11198 0 47.7787 
61600 29542.8 370.635 80.0663 0 121 121 115.626 4.16551 0.042234 0.0380661 114.482 4383.39 -2.6827 0 47.9435 
61650 29424 370.673 79.9174 0 121 121 115.226 4.20093 0.0497775 0.0472747 114.617 4388.01 -2.27417 0 48.0365 
61700 29586 370.859 80.3873 0 121 121 115.449 4.36 0.0475396 0.0419794 114.731 4392.15 -1.29448 0 48.2538 
61750 29661.5 370.647 80.7391 0 121 121 114.86 4.28452 0.0489025 0.0441789 114.799 4396.7 -0.952512 0 48.4192 
61800 29435.3 370.446 80.209 0 121 121 114.692 4.26303 0.0444691 0.040856 114.889 4401.2 -0.560401 0 48.5747 
61850 29450.6 369.377 80.5031 0 121 121 114.997 4.28333 0.0466926 0.0419678 114.946 4405.83 0.15915 0 48.6749 
61900 29374.2 367.792 80.5204 0 121 121 115.25 4.26809 0.0511395 0.0475264 115.056 4410.48 0.380702 0 48.8409 
61950 29526.1 367.385 81.0997 0 121 121 114.725 4.14631 0.0486246 0.0441789 115.189 4415.23 -0.28594 0 48.9627 
62000 29609.3 367.979 81.3763 0 121 121 114.469 4.27943 0.0589053 0.0525146 115.327 4419.64 -0.793771 0 49.1073 
62050 29461.3 365.08 81.3696 0 121 121 114.376 4.51633 0.0456189 0.0428373 115.458 4424.68 -0.598638 0 49.1543 
62100 29485.7 365.503 81.5488 0 121 121 114.57 4.2696 0.0553547 0.0506259 115.567 4429.43 -0.377905 0 49.259 
62150 29441.7 362.469 81.8193 0 121 121 114.202 4.29988 0.0525146 0.0491803 115.775 4434.25 0.181685 0 49.3903 
62200 29397.1 362.324 81.9573 0 121 121 113.443 4.23675 0.0455936 0.0414234 115.928 4438.97 0.0227617 0 49.4809 
62250 29461 362.232 82.3042 0 121 121 114.013 4.22327 0.0537006 0.0489705 116.144 4443.67 -0.100878 0 49.6104 
62300 29570.2 358.674 82.9398 0 121 121 113.744 4.30659 0.0520022 0.0478309 116.293 4448.37 -0.142652 0 49.6938 
62350 29402.3 358.136 82.5962 0 121 121 112.19 4.37181 0.0469705 0.0416898 116.451 4453.39 -0.113845 0 49.8248 
62400 29522.4 358.221 83.2968 0 121 121 113.316 4.20936 0.0430675 0.040289 116.576 4458.61 -0.0192421 0 49.9375 
62450 29632.9 355.95 83.8923 0 121 121 114.17 4.24292 0.0583658 0.053363 116.599 4463.7 -0.338787 0 50.1213 
62500 29605.5 355.39 84.0436 0 121 121 112.744 4.3878 0.053085 0.0497499 116.786 4468.95 -1.42526 0 50.3536 
62550 29477.3 354.122 83.9521 0 121 121 112.926 4.27316 0.0419678 0.0391884 116.904 4473.86 -2.29282 0 50.5827 
62600 29487 353.991 84.2075 0 121 121 112.732 4.48379 0.0506118 0.0469967 116.984 4479.1 -2.57961 0 50.6999 
62650 29484.5 351.243 84.6405 0 121 121 112.284 4.20444 0.0547374 0.0489025 117.161 4484.52 -2.50609 0 50.8123 
62700 29549.6 349.518 85.2291 0 121 121 112.105 4.084 0.0486381 0.0430795 117.33 4490.14 -2.88745 0 50.9523 
62750 29534.1 348.667 85.4242 0 121 121 112.762 4.16435 0.0555864 0.0508616 117.367 4495.34 -3.98065 0 51.1311 
62800 29590.4 347.257 85.9606 0 121 121 112.023 4.14401 0.0572699 0.0542118 117.51 4501.04 -5.05655 0 51.3472 
62850 29587.6 345.098 86.4681 0 121 121 111.829 4.08513 0.059461 0.055571 117.591 4507.02 -5.26171 0 51.5826 
62900 29721.7 343.682 87.2667 0 121 121 111.357 4.09909 0.059461 0.0533482 117.656 4512.81 -4.95178 0 51.7302 
62950 29715.7 341.057 87.7098 0 121 121 110.023 4.16435 0.0494719 0.0455809 117.714 4518.46 -5.95955 0 51.9134 
63000 29620.1 338.846 87.9187 0 121 121 110.329 4.12615 0.0547526 0.049194 117.918 4524.79 -5.89282 0 52.1228 
63050 29614.2 336.739 88.319 0 121 121 110.784 4.26422 0.0597388 0.0561267 118.079 4530.43 -5.78421 0 52.289 
63100 29605.3 335.929 88.651 0 121 121 110.252 4.18372 0.0522513 0.0489161 118.278 4536.12 -5.09084 0 52.5165 
63150 29655.8 334.112 89.1486 0 121 121 110.116 4.23412 0.0519589 0.0480689 118.44 4541.9 -4.06678 0 52.7862 
63200 29608.4 333.027 89.2492 0 121 121 109.346 4.36364 0.065 0.06 118.523 4547.51 -5.2282 0 53.0425 
63250 29718.4 331.809 89.8661 0 121 121 109.334 4.29988 0.0511253 0.0458461 118.716 4553.23 -4.15589 0 53.3593 
63300 29704.1 331.527 89.994 0 121 121 109.93 4.20819 0.0578099 0.0555864 118.845 4558.59 -3.92602 0 53.5437 
63350 29809.2 329.972 90.6017 0 121 121 109.778 4.26809 0.057254 0.0519733 118.911 4564.36 -3.43027 0 53.6762 
63400 29848.6 329.5 90.934 0 121 121 108.466 4.17517 0.0539039 0.0489025 119.072 4569.72 -4.64719 0 53.9328 
63450 29670.2 327.717 90.7145 0 121 121 108.914 4.19464 0.0539039 0.0494582 119.3 4575.36 -5.44625 0 54.1723 
63500 29772 326.605 91.2644 0 121 121 108.546 4.30108 0.0544444 0.0502778 119.369 4580.62 -6.05421 0 54.3206 
63550 29642.7 325.998 91.0184 0 121 121 108.415 4.32053 0.0489025 0.0455682 119.543 4585.91 -6.02315 0 54.5846 
63600 29602 325.3 91.0564 0 121 121 109.771 4.17034 0.0580717 0.0519589 119.759 4591.12 -5.48567 0 54.7975 
63650 29745.8 325.122 91.5494 0 121 121 109.185 4.34138 0.0683523 0.0619617 119.923 4596.03 -6.27534 0 54.9674 
63700 29726.7 325.001 91.5157 0 121 121 108.576 4.40931 0.0589216 0.0544747 120.085 4600.68 -5.50568 0 55.1049 
63750 29787.3 325.195 91.6506 0 121 121 108.931 4.4807 0.0547526 0.0497499 120.127 4605.44 -5.49618 0 55.1257 
63800 29719.3 325.451 91.454 0 121 121 108.59 4.28452 0.0539039 0.0480689 120.228 4610.07 -5.77246 0 55.2345 
63850 29652.1 325.1 91.2538 0 121 121 108.821 4.23032 0.0661111 0.0616667 120.377 4614.79 -6.03682 0 55.4283 
63900 29736 325.012 91.5392 0 121 121 108.934 4.2204 0.0555556 0.0508333 120.609 4619.57 -6.31799 0 55.4798 
63950 29795.4 325.147 91.6896 0 121 121 108.675 4.18002 0.0508475 0.0447346 120.828 4624.47 -6.55933 0 55.4824 
64000 29750 324.767 91.6422 0 121 121 109.097 4.29082 0.0613889 0.0572222 121.067 4629.47 -5.59796 0 55.5225 
64050 29881.4 324.904 92.0358 0 121 121 108.374 4.33494 0.049194 0.0439133 121.335 4634.12 -5.82226 0 55.4225 
64100 29693.2 324.655 91.5069 0 121 121 109.252 4.24793 0.0550306 0.0500278 121.434 4639.02 -5.46162 0 55.4788 
64150 29710.5 324.433 91.6038 0 121 121 109.605 4.29869 0.0564202 0.0536409 121.577 4643.85 -4.53477 0 55.4713 
64200 29829.3 324.556 91.9451 0 121 121 108.176 4.16185 0.0608333 0.055 121.625 4648.55 -4.71358 0 55.4594 
64250 29746.7 324.555 91.6895 0 121 121 108.402 4.12844 0.0477778 0.0427778 121.631 4653.32 -4.1594 0 55.4611 
64300 29631.3 324.15 91.4396 0 121 121 109.992 4.01451 0.059216 0.0539338 121.702 4658.18 -3.3835 0 55.4701 
64350 29643.2 324.186 91.4864 0 121 121 108.512 4.13678 0.0639066 0.0583495 121.883 4662.91 -3.72268 0 55.3734 
64400 29519 324.22 91.0972 0 121 121 108.287 4.09795 0.0583658 0.0547526 122.141 4667.61 -3.91512 0 55.3673 
64450 29732 324.466 91.6908 0 121 121 108.741 4.22914 0.0547374 0.0491803 122.239 4672.41 -3.30859 0 55.3836 
64500 29810.2 324.619 91.9266 0 121 121 108.068 4.03024 0.0586274 0.0544596 122.323 4677.37 -2.05636 0 55.4106 
64550 29673.6 324.214 91.5703 0 121 121 109.614 4.14516 0.0611451 0.0550306 122.518 4682.18 -1.89042 0 55.5119 
64600 29691.8 324.126 91.6469 0 121 121 108.417 4.10959 0.0630556 0.0588889 122.65 4687.06 -0.88097 0 55.5262 
64650 29685 323.994 91.6613 0 121 121 108.647 4.18488 0.0525146 0.0477911 122.861 4691.87 -0.0853536 0 55.6064 
64700 29677.6 324.098 91.6302 0 121 121 109.636 4.09091 0.0602778 0.0563889 122.931 4696.69 -0.344217 0 55.683 
64750 29763.4 324.215 91.8549 0 121 121 107.416 4.16319 0.0500417 0.0455936 122.996 4701.23 -1.50841 0 55.6324 
64800 29703.7 324.159 91.6699 0 121 121 109.329 4.03024 0.0519589 0.0469575 123.022 4706.02 -1.51356 0 55.6914 
64850 29638.7 324.027 91.5062 0 121 121 109.942 4.28062 0.0602778 0.0561111 123.098 4710.99 -0.874489 0 55.7225 
64900 29720.5 324.219 91.7222 0 121 121 108.952 4.22066 0.0539488 0.0489433 123.199 4715.71 -1.16314 0 55.7549 
64950 29711.7 324.287 91.6656 0 121 121 108.039 4.24528 0.0561111 0.0516667 123.281 4720.3 -1.20543 0 55.7532 
65000 29738.7 324.411 91.726 0 121 121 109.036 4.36242 0.0577938 0.0522367 123.425 4725.12 0.231833 0 55.7858 
65050 29576.5 324.278 91.2601 0 121 121 108.099 4.223 0.0544747 0.0475264 123.564 4729.79 0.247439 0 55.7244 
65100 29792.4 324.085 91.9706 0 121 121 108.613 4.33373 0.0455936 0.0433695 123.778 4734.66 0.518579 0 55.66 
65150 29782.4 324.179 91.9819 0 121 121 108.461 4.36242 0.0622395 0.0569603 123.934 4739.58 0.830636 0 55.6009 
65200 29626.9 323.779 91.5365 0 121 121 108.653 4.10376 0.0519589 0.0458461 124.057 4744.33 1.08962 0 55.6871 
65250 29779.9 323.779 92.0121 0 121 121 108.498 4.26928 0.059461 0.0544596 124.274 4749.16 2.15762 0 55.7767 
65300 29673.2 323.655 91.727 0 121 121 108.786 4.18488 0.0572381 0.0508475 124.477 4754.17 2.85701 0 55.814 
65350 29871.1 323.773 92.3445 0 121 121 108.878 4.31138 0.0522222 0.0491667 124.645 4759.1 4.24093 0 55.8855 
65400 29732.4 323.901 91.8606 0 121 121 109.018 4.31018 0.0580717 0.053626 124.748 4763.66 4.53624 0 55.8574 
65450 29892.4 323.933 92.3424 0 121 121 109.148 4.54994 0.059461 0.0533482 124.884 4768.5 5.14898 0 55.9765 
65500 29925.7 323.664 92.5155 0 121 121 109.15 4.37713 0.0583658 0.0525292 124.837 4773.32 4.1314 0 56.0291 
65550 29774.1 323.296 92.1377 0 121 121 108.595 4.17517 0.0658516 0.0614059 124.938 4778.24 4.60355 0 56.1153 
65600 29651.6 323.517 91.7594 0 121 121 108.188 4.35187 0.049736 0.0461239 124.987 4783.05 4.46956 0 56.1274 
65650 29862.3 323.724 92.3392 0 121 121 109.343 4.41595 0.0566824 0.0522367 124.979 4788.01 3.71342 0 56.1942 
65700 29709 323.984 91.797 0 121 121 109.099 4.2654 0.0644444 0.0566667 125.269 4792.6 3.40785 0 56.0993 
65750 29668.2 323.983 91.7289 0 121 121 108.221 4.13563 0.0475264 0.0430795 125.44 4797.32 3.80786 0 56.1072 
65800 29737 323.911 91.9159 0 121 121 109.374 4.33494 0.0553085 0.0508616 125.575 4802.23 4.38723 0 56.0746 
65850 29783.9 323.786 92.1746 0 121 121 109.789 4.35714 0.0572381 0.0514032 125.69 4807.33 3.31633 0 56.0712 
65900 29831.3 323.123 92.3607 0 121 121 108.513 4.35308 0.0625 0.0563889 125.866 4812.2 2.92208 0 56.074 
65950 29874.6 323.17 92.5408 0 121 121 108.356 4.24528 0.0533333 0.0472222 126.116 4817.1 2.94815 0 56.0172 
66000 29734 323.052 92.1294 0 121 121 109.853 4.37181 0.0528071 0.049194 126.176 4821.84 2.39507 0 55.9895 
66050 29767.3 322.75 92.2718 0 121 121 109.359 4.27705 0.0603281 0.0558799 126.234 4826.57 2.04517 0 55.9457 
66100 29896.6 323.128 92.6758 0 121 121 108.749 4.2021 0.0681123 0.0617181 126.479 4831.86 1.54941 0 55.929 
66150 29904.7 323.4 92.6702 0 121 121 108.837 4.43896 0.06 0.0544444 126.56 4836.44 2.53284 0 55.9456 
66200 29816.2 322.475 92.4754 0 121 121 108.896 4.30383 0.0516954 0.0472485 126.693 4841.32 2.1615 0 56.0334 
66250 29841.3 322.313 92.6015 0 121 121 110.064 4.21429 0.0558488 0.0505696 126.804 4846.15 3.55329 0 56.0445 
66300 29917.5 322.802 92.748 0 121 121 109.312 4.29356 0.0625347 0.057532 126.996 4850.85 3.01833 0 56.0462 
66350 29892.8 322.655 92.6967 0 121 121 109.488 4.26303 0.0664258 0.0611451 126.958 4855.74 0.302846 0 56.0233 
66400 29672.1 323.261 91.9483 0 121 121 108.731 4.21688 0.057548 0.0508757 127.105 4860.68 0.476086 0 56.1002 
66450 29802.2 323.765 92.2641 0 121 121 108.842 4.223 0.057532 0.0519733 127.133 4865.41 -0.326677 0 56.0929 
66500 29733.6 323.692 92.013 0 121 121 108.035 4.27943 0.0452904 0.0414004 127.318 4870.31 0.70148 0 56.05 
66550 29788 323.376 92.2778 0 121 121 109.674 4.19114 0.0586763 0.054505 127.447 4875.27 0.196295 0 56.0231 
66600 29759.5 322.672 92.2892 0 121 121 109.227 4.19953 0.0630731 0.0572381 127.532 4880.29 1.08258 0 56.0236 
66650 29703.2 322.688 92.0901 0 121 121 109.136 4.2503 0.0552778 0.0519444 127.624 4884.87 0.491561 0 56.0267 
66700 29875.7 322.483 92.6737 0 121 121 108.921 4.06667 0.0577938 0.0530703 127.981 4889.77 1.69033 0 55.9692 
66750 29809.4 322.625 92.4519 0 121 121 108.828 4.14747 0.0519444 0.0475 128.078 4894.69 3.28455 0 55.9975 
66800 29807.3 322.52 92.4588 0 121 121 109.482 4.10376 0.0600167 0.0550153 128.199 4899.67 4.41355 0 56.0302 
