# Avida Dominant Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

50150 920 433 2.12471 0.00230947 121 121 115 152 9 8 218 0 2.17512 605858 121-aggyw 
50200 920 433 2.12471 0.00230947 121 121 115 180 18 16 218 0 2.19026 605858 121-aggyw 
50250 920 433 2.12471 0.00230947 121 121 115 185 15 14 218 0 2.17512 605858 121-aggyw 
50300 920 433 2.12471 0.00230947 121 121 115 221 9 8 218 0 2.18014 605858 121-aggyw 
50350 920 433 2.12471 0.00230947 121 121 115 208 14 14 218 0 2.18519 605858 121-aggyw 
50400 920 433 2.12471 0.00230947 121 121 115 157 9 9 218 0 2.18014 605858 121-aggyw 
50450 921.477 436.715 2.11003 0.00228982 121 121 115.185 168 4 4 218 0 2.18519 605596 121-aggyt 
50500 920 433 2.12471 0.00230947 121 121 115 177 8 7 218 0 2.18519 605858 121-aggyw 
50550 920 433 2.12471 0.00230947 121 121 115 158 3 3 218 0 67.5229 605858 121-aggyw 
50600 29243.7 436 67.0728 0.00229358 121 121 114.233 193 29 27 221 0 69.2844 612520 121-agirw 
50650 29244.7 436 67.0751 0.00229358 121 121 114.237 281 28 26 221 0 69.2844 612520 121-agirw 
50700 29242.9 436 67.071 0.00229358 121 121 114.23 346 19 17 221 0 69.2844 612520 121-agirw 
50750 29243.9 436 67.0732 0.00229358 121 121 114.234 322 15 13 221 0 69.2844 612520 121-agirw 
50800 29244.8 436 67.0753 0.00229358 121 121 114.238 302 16 14 221 0 69.6037 612520 121-agirw 
50850 29244.8 436 67.0752 0.00229358 121 121 114.237 316 23 20 221 0 69.6037 612520 121-agirw 
50900 29245.4 436 67.0766 0.00229358 121 121 114.24 301 17 15 221 0 69.4437 612520 121-agirw 
50950 29245.7 436 67.0772 0.00229358 121 121 114.241 279 18 15 221 0 69.4437 612520 121-agirw 
51000 29245.3 436 67.0765 0.00229358 121 121 114.24 249 13 11 221 0 69.4437 612520 121-agirw 
51050 28877.3 436 66.2324 0.00229358 121 121 114.24 196 0 0 221 0 2.16018 612520 121-agirw 
51100 28877.3 436 66.2324 0.00229358 121 121 114.24 150 0 0 221 0 2.17011 612520 121-agirw 
51150 904 443 2.04063 0.00225734 121 121 113 148 2 2 221 0 2.17011 615383 121-agkjf 
51200 904 443 2.04063 0.00225734 121 121 113 178 21 21 221 0 2.17512 615383 121-agkjf 
51250 904 443 2.04063 0.00225734 121 121 113 186 11 9 221 0 2.17512 615383 121-agkjf 
51300 904 443 2.04063 0.00225734 121 121 113 180 9 9 221 0 2.17512 615383 121-agkjf 
51350 904 443 2.04063 0.00225734 121 121 113 153 1 1 221 0 2.17512 615383 121-agkjf 
51400 904 443 2.04063 0.00225734 121 121 113 152 10 10 221 0 2.17512 615383 121-agkjf 
51450 904 443 2.04063 0.00225734 121 121 113 126 1 1 221 0 2.17512 615383 121-agkjf 
51500 904 443 2.04063 0.00225734 121 121 113 111 5 5 221 0 2.17674 615383 121-agkjf 
51550 904 443 2.04063 0.00225734 121 121 113 100 3 3 221 0 65.448 615383 121-agkjf 
51600 28928 442 65.448 0.00226244 121 121 113 233 37 33 223 0 67.1855 625307 121-agmfj 
51650 28928 442 65.448 0.00226244 121 121 113 260 53 50 223 0 67.3995 625307 121-agmfj 
51700 28928 442 65.448 0.00226244 121 121 113 319 41 38 223 0 67.3684 625307 121-agmfj 
51750 28928 442 65.448 0.00226244 121 121 113 322 22 19 223 0 67.3684 625307 121-agmfj 
51800 28928 442 65.448 0.00226244 121 121 113 341 17 14 223 0 67.3684 625307 121-agmfj 
51850 28928 442 65.448 0.00226244 121 121 113 320 8 8 223 0 67.5229 625307 121-agmfj 
51900 28928 442 65.448 0.00226244 121 121 113 349 29 27 223 0 67.7991 625307 121-agmfj 
51950 28928 442 65.448 0.00226244 121 121 113 339 30 28 223 0 67.8341 625307 121-agmfj 
52000 28928 442 65.448 0.00226244 121 121 113 329 23 21 223 0 67.9542 625307 121-agmfj 
52050 28512.3 442 64.5074 0.00226244 121 121 113 195 0 0 223 0 2.14059 625307 121-agmfj 
52100 28512.3 442 64.5074 0.00226244 121 121 113 107 0 0 223 0 2.13212 625307 121-agmfj 
52150 915.717 442 2.07176 0.00226244 121 121 114.465 91 6 5 227 0 2.14188 630795 121-agnrr 
52200 904 442 2.04525 0.00226244 121 121 113 96 10 10 224 0 2.13212 630788 121-agnsh 
52250 904 442 2.04525 0.00226244 121 121 113 102 1 1 224 0 2.15034 630788 121-agnsh 
52300 904 442 2.04525 0.00226244 121 121 113 110 7 7 224 0 2.13212 630788 121-agnsh 
52350 904 442 2.04525 0.00226244 121 121 113 97 3 3 224 0 2.15034 630788 121-agnsh 
52400 904 442 2.04525 0.00226244 121 121 113 96 3 3 224 0 2.14545 630788 121-agnsh 
52450 904 442 2.04525 0.00226244 121 121 113 81 1 1 224 0 2.15525 630788 121-agnsh 
52500 904 442 2.04525 0.00226244 121 121 113 90 8 7 224 0 2.15172 630788 121-agnsh 
52550 904 442 2.04525 0.00226244 121 121 113 86 7 7 224 0 66.3273 630788 121-agnsh 
52600 29051.3 440 66.0258 0.00227273 121 121 113.482 300 49 48 228 0 67.4909 637618 121-agplt 
52650 29051.9 440 66.0271 0.00227273 121 121 113.484 395 76 71 228 0 67.9542 637618 121-agplt 
52700 29052.3 440 66.0279 0.00227273 121 121 113.485 424 44 40 228 0 67.3684 637618 121-agplt 
52750 29052.8 440 66.0291 0.00227273 121 121 113.488 448 38 36 228 0 67.4909 637618 121-agplt 
52800 29053.2 440 66.03 0.00227273 121 121 113.489 418 24 21 228 0 67.5229 637618 121-agplt 
52850 29053.2 440 66.0299 0.00227273 121 121 113.489 397 23 21 228 0 67.9542 637618 121-agplt 
52900 29053.3 440 66.0302 0.00227273 121 121 113.489 369 19 17 228 0 67.4909 637618 121-agplt 
52950 29053.3 440 66.0302 0.00227273 121 121 113.489 346 24 23 228 0 67.7123 637618 121-agplt 
53000 29053.3 440 66.0302 0.00227273 121 121 113.489 324 24 23 228 0 67.9542 637618 121-agplt 
53050 28710.2 440 65.2505 0.00227273 121 121 113.489 239 0 0 228 0 2.14188 637618 121-agplt 
53100 28710.2 440 65.2505 0.00227273 121 121 113.489 166 0 0 228 0 2.14188 637618 121-agplt 
53150 907.815 441 2.05854 0.00226757 121 121 113.477 109 2 1 231 0 2.14188 643498 121-agqym 
53200 912 441 2.06803 0.00226757 121 121 114 150 10 8 232 0 2.14188 643232 121-agqzf 
53250 912 441 2.06803 0.00226757 121 121 114 169 7 5 232 0 2.38522 643232 121-agqzf 
53300 912 441 2.06803 0.00226757 121 121 114 184 10 10 232 0 2.14188 643232 121-agqzf 
53350 912 441 2.06803 0.00226757 121 121 114 151 5 4 232 0 2.14188 643232 121-agqzf 
53400 912 441 2.06803 0.00226757 121 121 114 141 5 4 232 0 2.14188 643232 121-agqzf 
53450 912 441 2.06803 0.00226757 121 121 114 120 5 5 232 0 2.14188 643232 121-agqzf 
53500 912 441 2.06803 0.00226757 121 121 114 114 7 6 232 0 2.14188 643232 121-agqzf 
53550 912 441 2.06803 0.00226757 121 121 114 89 2 2 232 0 67.9542 643232 121-agqzf 
53600 29373.9 438.826 66.9376 0.00227883 121 121 114.742 151 30 28 233 0 68.2667 649899 121-agstd 
53650 29372.6 438.843 66.932 0.00227874 121 121 114.737 178 15 12 233 0 68.3836 649899 121-agstd 
53700 29374.6 438.835 66.9378 0.00227878 121 121 114.744 202 17 17 233 0 68.3836 649899 121-agstd 
53750 29372.9 438.838 66.9337 0.00227877 121 121 114.738 235 29 28 233 0 68.3836 649899 121-agstd 
53800 29372.5 438.843 66.9318 0.00227874 121 121 114.736 238 9 8 233 0 68.4651 649899 121-agstd 
53850 29370.2 438.836 66.9277 0.00227878 121 121 114.727 256 12 10 233 0 69.2844 649899 121-agstd 
53900 29370.3 438.836 66.9278 0.00227878 121 121 114.728 248 10 9 233 0 69.0605 649899 121-agstd 
53950 29369.6 438.837 66.9262 0.00227877 121 121 114.725 246 11 10 233 0 69.0605 649899 121-agstd 
54000 29368.5 438.839 66.9234 0.00227876 121 121 114.721 243 14 13 233 0 69.6558 649899 121-agstd 
54050 28808.2 438.841 65.6461 0.00227875 121 121 114.724 206 0 0 233 0 2.4147 649899 121-agstd 
54100 28808.2 438.841 65.6461 0.00227875 121 121 114.724 140 0 0 233 0 2.13953 649899 121-agstd 
54150 918.351 439.693 2.08868 0.00227434 121 121 114.794 145 3 3 236 0 2.13953 655337 121-aguhw 
54200 918.335 439.712 2.08856 0.00227424 121 121 114.792 184 30 29 236 0 2.14319 655337 121-aguhw 
54250 918.43 439.692 2.08887 0.00227434 121 121 114.804 196 21 20 236 0 2.38522 655337 121-aguhw 
54300 918.4 439.697 2.08878 0.00227432 121 121 114.8 193 15 14 236 0 2.40633 655337 121-aguhw 
54350 918.431 439.684 2.08891 0.00227439 121 121 114.804 170 6 4 236 0 2.40633 655337 121-aguhw 
54400 918.406 439.69 2.08882 0.00227435 121 121 114.801 140 3 3 236 0 2.40633 655337 121-aguhw 
54450 918.406 439.691 2.08882 0.00227435 121 121 114.801 131 9 8 236 0 2.40633 655337 121-aguhw 
54500 918.374 439.7 2.0887 0.0022743 121 121 114.797 133 1 1 236 0 2.40633 655337 121-aguhw 
54550 918.367 439.7 2.08869 0.0022743 121 121 114.796 112 3 3 236 0 67.7991 655337 121-aguhw 
54600 29389 439.694 66.8417 0.00227434 121 121 114.801 104 15 13 239 0 67.8341 662540 121-agwbk 
54650 29440 438 67.2146 0.00228311 121 121 115 150 32 31 240 0 68.1101 662788 121-agwcf 
54700 29440 438 67.2146 0.00228311 121 121 115 150 9 9 240 0 68.2667 662788 121-agwcf 
54750 29440 438 67.2146 0.00228311 121 121 115 159 8 7 240 0 68.6972 662788 121-agwcf 
54800 29385.9 439.711 66.832 0.00227424 121 121 114.789 150 8 8 239 0 68.6972 662540 121-agwbk 
54850 29386.1 439.712 66.8325 0.00227424 121 121 114.79 163 4 4 239 0 68.6972 662540 121-agwbk 
54900 29386.7 439.709 66.8341 0.00227425 121 121 114.792 172 11 11 239 0 68.8552 662540 121-agwbk 
54950 29385.8 439.715 66.8313 0.00227423 121 121 114.788 157 3 3 239 0 68.6972 662540 121-agwbk 
55000 29385.9 439.715 66.8314 0.00227423 121 121 114.788 176 5 5 239 0 68.6972 662540 121-agwbk 
55050 28866.6 439.719 65.6496 0.0022742 121 121 114.785 115 0 0 239 0 2.40633 662540 121-agwbk 
55100 923.445 439.79 2.09974 0.00227383 121 121 115.431 75 0 0 242 0 2.40633 668423 121-agxnv 
55150 917.766 440.722 2.08247 0.00226903 121 121 114.721 108 5 5 242 0 2.40633 668023 121-agxoc 
55200 917.88 440.718 2.08275 0.00226905 121 121 114.735 146 6 6 242 0 2.42744 668023 121-agxoc 
55250 917.928 440.717 2.08287 0.00226906 121 121 114.741 159 9 8 242 0 2.42744 668023 121-agxoc 
55300 917.89 440.717 2.08278 0.00226905 121 121 114.736 154 5 5 242 0 2.40633 668023 121-agxoc 
55350 917.918 440.713 2.08286 0.00226908 121 121 114.74 156 4 4 242 0 2.40633 668023 121-agxoc 
55400 917.992 440.719 2.083 0.00226904 121 121 114.749 145 9 6 242 0 2.42105 668023 121-agxoc 
55450 918.078 440.714 2.08322 0.00226907 121 121 114.76 135 3 3 242 0 2.40633 668023 121-agxoc 
55500 918.051 440.724 2.08311 0.00226902 121 121 114.756 121 5 5 242 0 2.40633 668023 121-agxoc 
55550 29435.6 439.738 66.9414 0.00227411 121 121 114.983 113 22 20 242 0 68.54 674451 121-agzfl 
55600 29439.9 439.702 66.9567 0.00227429 121 121 115 161 20 19 242 0 68.6972 674451 121-agzfl 
55650 29433 439.733 66.9363 0.00227413 121 121 114.973 153 8 7 243 0 68.6972 674740 121-agzfy 
55700 29436.8 439.724 66.9462 0.00227418 121 121 114.987 164 9 8 243 0 68.54 674740 121-agzfy 
55750 29434.9 439.729 66.9412 0.00227415 121 121 114.98 187 8 7 243 0 68.6972 674740 121-agzfy 
55800 29435.1 439.731 66.9413 0.00227414 121 121 114.981 209 21 20 243 0 68.6972 674740 121-agzfy 
55850 29435.4 439.731 66.9421 0.00227414 121 121 114.982 201 10 10 243 0 69.1259 674740 121-agzfy 
55900 29436.3 439.733 66.9437 0.00227413 121 121 114.986 206 7 6 243 0 69.1259 674740 121-agzfy 
55950 29436.3 439.732 66.944 0.00227414 121 121 114.986 193 11 10 243 0 68.6972 674740 121-agzfy 
56000 29696 443.421 66.9703 0.0022552 121 121 116 186 11 10 245 0 68.6972 675170 121-agzvs 
56050 28980.6 439.729 65.9079 0.00227416 121 121 114.986 126 0 0 243 0 2.13212 674740 121-agzfy 
56100 919.919 440.718 2.0874 0.00226905 121 121 114.99 156 14 12 247 0 2.15172 679881 121-ahavy 
56150 919.904 440.736 2.08728 0.00226896 121 121 114.988 166 6 6 247 0 2.13699 679881 121-ahavy 
56200 919.856 440.739 2.08715 0.00226894 121 121 114.982 192 8 7 247 0 2.13699 679881 121-ahavy 
56250 920 439 2.09567 0.0022779 121 121 115 178 5 4 233 0 2.13699 671443 121-agynl 
56300 920 439 2.09567 0.0022779 121 121 115 178 4 3 233 0 2.13699 671443 121-agynl 
56350 920 439 2.09567 0.0022779 121 121 115 176 13 11 233 0 2.14679 671443 121-agynl 
56400 920 439 2.09567 0.0022779 121 121 115 180 5 4 233 0 2.14679 671443 121-agynl 
56450 920 439 2.09567 0.0022779 121 121 115 176 16 15 233 0 2.14059 671443 121-agynl 
56500 920 439 2.09567 0.0022779 121 121 115 168 3 3 233 0 2.13699 671443 121-agynl 
56550 29696 444.424 66.8192 0.00225011 121 121 116 131 15 15 249 0 68.424 687069 121-ahcop 
56600 29696 444.416 66.8204 0.00225015 121 121 116 257 18 18 249 0 68.424 687069 121-ahcop 
56650 29696 444.412 66.8209 0.00225017 121 121 116 298 26 23 249 0 68.424 687069 121-ahcop 
56700 29696 444.414 66.8207 0.00225016 121 121 116 279 15 15 249 0 68.424 687069 121-ahcop 
56750 29696 444.413 66.8208 0.00225016 121 121 116 297 16 14 249 0 68.424 687069 121-ahcop 
56800 29696 444.413 66.8208 0.00225016 121 121 116 278 10 9 249 0 68.424 687069 121-ahcop 
56850 29696 444.413 66.8208 0.00225016 121 121 116 272 13 12 249 0 69.0138 687069 121-ahcop 
56900 29696 444.413 66.8208 0.00225016 121 121 116 248 9 9 249 0 69.0138 687069 121-ahcop 
56950 29696 444.414 66.8206 0.00225016 121 121 116 236 10 7 249 0 69.0138 687069 121-ahcop 
57000 29696 444.415 66.8205 0.00225015 121 121 116 231 7 6 249 0 69.0138 687069 121-ahcop 
57050 29187.8 444.416 65.677 0.00225015 121 121 116 191 0 0 249 0 2.13212 687069 121-ahcop 
57100 29187.8 444.416 65.677 0.00225015 121 121 116 115 0 0 249 0 2.13212 687069 121-ahcop 
57150 919.574 446.414 2.0599 0.00224007 121 121 114.947 124 7 7 250 0 2.14545 686118 121-ahclk 
57200 927.827 444.577 2.08701 0.00224933 121 121 115.978 165 2 2 255 0 2.14545 693371 121-ahefx 
57250 927.851 444.575 2.08707 0.00224934 121 121 115.981 168 5 4 255 0 2.14545 693371 121-ahefx 
57300 927.764 444.582 2.08685 0.00224931 121 121 115.971 163 7 6 255 0 2.14545 693371 121-ahefx 
57350 927.777 444.579 2.08688 0.00224932 121 121 115.972 135 1 1 255 0 2.14545 693371 121-ahefx 
57400 927.79 444.579 2.08692 0.00224932 121 121 115.974 137 6 4 255 0 2.14545 693371 121-ahefx 
57450 927.895 444.575 2.08717 0.00224934 121 121 115.987 114 0 0 255 0 2.16018 693371 121-ahefx 
57500 924.036 445.866 2.07244 0.00224284 121 121 115.504 96 0 0 252 0 2.14545 693268 121-ahegj 
57550 30208 444 68.036 0.00225225 121 121 118 132 69 64 260 0 68.4989 699660 121-ahfwy 
57600 30208 444 68.036 0.00225225 121 121 118 288 26 23 260 0 77.2703 699660 121-ahfwy 
57650 30208 444 68.036 0.00225225 121 121 118 342 43 38 260 0 77.2703 699660 121-ahfwy 
57700 30208 444 68.036 0.00225225 121 121 118 336 22 20 260 0 77.2703 699660 121-ahfwy 
57750 30208 444 68.036 0.00225225 121 121 118 362 35 34 260 0 77.2703 699660 121-ahfwy 
57800 30208 444 68.036 0.00225225 121 121 118 309 20 16 260 0 77.2703 699660 121-ahfwy 
57850 30208 444 68.036 0.00225225 121 121 118 359 14 13 260 0 77.2703 699660 121-ahfwy 
57900 30208 444 68.036 0.00225225 121 121 118 334 14 11 260 0 77.2703 699660 121-ahfwy 
57950 30208 444 68.036 0.00225225 121 121 118 337 11 9 260 0 77.4737 699660 121-ahfwy 
58000 30208 444 68.036 0.00225225 121 121 118 312 10 8 260 0 77.4737 699660 121-ahfwy 
58050 29776.6 444 67.0645 0.00225225 121 121 118 224 0 0 260 0 2.13575 699660 121-ahfwy 
58100 29776.6 444 67.0645 0.00225225 121 121 118 149 0 0 260 0 2.13575 699660 121-ahfwy 
58150 940.061 448 2.09835 0.00223214 121 121 117.508 125 10 9 266 0 2.14059 705771 121-ahhnt 
58200 940.091 448 2.09842 0.00223214 121 121 117.511 135 2 2 266 0 2.14059 705771 121-ahhnt 
58250 940.08 448 2.09839 0.00223214 121 121 117.51 131 6 6 266 0 2.14545 705771 121-ahhnt 
58300 940.06 448 2.09835 0.00223214 121 121 117.507 127 4 3 266 0 2.45026 705771 121-ahhnt 
58350 928 443 2.09481 0.00225734 121 121 116 136 6 5 265 0 2.45026 705301 121-ahhns 
58400 928 443 2.09481 0.00225734 121 121 116 141 5 5 265 0 2.14545 705301 121-ahhns 
58450 928 443 2.09481 0.00225734 121 121 116 124 2 2 265 0 2.15034 705301 121-ahhns 
58500 928 443 2.09481 0.00225734 121 121 116 117 8 7 265 0 2.15034 705301 121-ahhns 
58550 928 443 2.09481 0.00225734 121 121 116 99 1 1 265 0 67.7309 705301 121-ahhns 
58600 30208 448 67.4286 0.00223214 121 121 118 228 57 54 267 0 67.8831 711933 121-ahjgm 
58650 30208 448 67.4286 0.00223214 121 121 118 268 7 7 267 0 68.3836 711933 121-ahjgm 
58700 30208 448 67.4286 0.00223214 121 121 118 313 9 9 267 0 68.3836 711933 121-ahjgm 
58750 30208 448 67.4286 0.00223214 121 121 118 316 5 5 267 0 68.54 711933 121-ahjgm 
58800 30208 448 67.4286 0.00223214 121 121 118 330 21 16 267 0 68.54 711933 121-ahjgm 
58850 30208 448 67.4286 0.00223214 121 121 118 322 25 23 267 0 68.54 711933 121-ahjgm 
58900 30208 448 67.4286 0.00223214 121 121 118 338 22 21 267 0 68.2667 711933 121-ahjgm 
58950 30208 448 67.4286 0.00223214 121 121 118 284 5 4 267 0 68.2278 711933 121-ahjgm 
59000 30208 448 67.4286 0.00223214 121 121 118 268 23 20 267 0 68.2278 711933 121-ahjgm 
59050 29686.1 448 66.2637 0.00223214 121 121 118 220 0 0 267 0 2.12844 711933 121-ahjgm 
59100 936 444 2.10811 0.00225225 121 121 117 205 9 8 273 0 2.14319 717875 121-ahkxx 
59150 936 444 2.10811 0.00225225 121 121 117 268 21 20 273 0 2.14319 717875 121-ahkxx 
59200 936 444 2.10811 0.00225225 121 121 117 292 10 10 273 0 2.15668 717875 121-ahkxx 
59250 936 444 2.10811 0.00225225 121 121 117 289 22 17 273 0 2.14319 717875 121-ahkxx 
59300 936 444 2.10811 0.00225225 121 121 117 267 10 9 273 0 2.14545 717875 121-ahkxx 
59350 936 444 2.10811 0.00225225 121 121 117 239 10 8 273 0 2.14545 717875 121-ahkxx 
59400 936 444 2.10811 0.00225225 121 121 117 234 12 12 273 0 2.14319 717875 121-ahkxx 
59450 936 444 2.10811 0.00225225 121 121 117 235 10 8 273 0 2.14319 717875 121-ahkxx 
59500 936 444 2.10811 0.00225225 121 121 117 192 4 3 273 0 2.15525 717875 121-ahkxx 
59550 936 444 2.10811 0.00225225 121 121 117 188 3 3 273 0 68.2278 717875 121-ahkxx 
59600 29696 442 67.1855 0.00226244 121 121 116 236 44 40 268 0 68.2278 724065 121-ahmny 
59650 29696 442 67.1855 0.00226244 121 121 116 260 40 36 268 0 68.2278 724065 121-ahmny 
59700 29696 442 67.1855 0.00226244 121 121 116 235 12 12 268 0 68.2278 724065 121-ahmny 
59750 29696 442 67.1855 0.00226244 121 121 116 237 17 15 269 0 68.3439 724223 121-ahmob 
59800 29696 442 67.1855 0.00226244 121 121 116 230 16 16 269 0 68.3439 724223 121-ahmob 
59850 29696 442 67.1855 0.00226244 121 121 116 250 10 10 269 0 68.3439 724223 121-ahmob 
59900 29696 442 67.1855 0.00226244 121 121 116 223 26 24 269 0 68.4989 724223 121-ahmob 
59950 29696 442 67.1855 0.00226244 121 121 116 206 13 13 269 0 68.4989 724223 121-ahmob 
60000 29696 442 67.1855 0.00226244 121 121 116 194 8 8 269 0 68.4989 724223 121-ahmob 
60050 29310.9 442 66.3142 0.00226244 121 121 116 148 0 0 268 0 2.13575 724065 121-ahmny 
60100 904 446 2.02691 0.00224215 121 121 113 104 13 12 257 0 2.14545 721867 121-ahlze 
60150 928 442.719 2.09615 0.00225878 121 121 116 124 0 0 269 0 2.14545 729886 121-ahogs 
60200 928 442.715 2.09617 0.0022588 121 121 116 134 15 15 269 0 2.14059 729886 121-ahogs 
60250 928 442 2.09955 0.00226244 121 121 116 143 2 1 270 0 2.14545 729471 121-ahogv 
60300 928 442.709 2.09619 0.00225883 121 121 116 150 6 6 269 0 2.14545 729886 121-ahogs 
60350 928 443 2.09481 0.00225734 121 121 116 138 2 2 271 0 2.14545 730307 121-ahogl 
60400 928 442.71 2.09619 0.00225882 121 121 116 145 8 6 269 0 2.14545 729886 121-ahogs 
60450 928 442.709 2.09619 0.00225883 121 121 116 128 9 7 269 0 2.14545 729886 121-ahogs 
60500 928 442 2.09955 0.00226244 121 121 116 110 4 4 274 0 2.17494 730216 121-ahogy 
60550 928 442.71 2.09619 0.00225883 121 121 116 106 1 1 269 0 67.1855 729886 121-ahogs 
60600 29440 441 66.7574 0.00226757 121 121 115 173 30 28 275 0 68.1896 736795 121-ahpzw 
60650 29440 441 66.7574 0.00226757 121 121 115 198 6 5 275 0 68.1896 736795 121-ahpzw 
60700 29440 441 66.7574 0.00226757 121 121 115 193 12 10 275 0 68.6545 736795 121-ahpzw 
60750 29440 441 66.7574 0.00226757 121 121 115 169 16 12 275 0 68.6545 736795 121-ahpzw 
60800 29440 441 66.7574 0.00226757 121 121 115 135 9 8 275 0 68.6545 736795 121-ahpzw 
60850 29440 441 66.7574 0.00226757 121 121 115 117 5 4 275 0 68.4989 736795 121-ahpzw 
60900 29440 441 66.7574 0.00226757 121 121 115 104 3 2 277 0 68.4989 737045 121-ahqcl 
60950 29440 441 66.7574 0.00226757 121 121 115 105 1 1 277 0 68.4989 737045 121-ahqcl 
61000 29440 441 66.7574 0.00226757 121 121 115 128 7 7 277 0 68.4989 737045 121-ahqcl 
61050 27960.5 443 63.1162 0.00225734 121 121 111 83 0 0 260 0 2.13699 736835 121-ahqag 
61100 928 441 2.10431 0.00226757 121 121 116 121 3 3 279 0 2.13699 742816 121-ahrsi 
61150 928 441 2.10431 0.00226757 121 121 116 201 12 11 279 0 2.14059 742816 121-ahrsi 
61200 928 441 2.10431 0.00226757 121 121 116 225 19 17 279 0 2.14059 742816 121-ahrsi 
61250 928 441 2.10431 0.00226757 121 121 116 208 12 12 279 0 2.14059 742816 121-ahrsi 
61300 928 441 2.10431 0.00226757 121 121 116 215 13 11 279 0 2.13699 742816 121-ahrsi 
61350 928 441 2.10431 0.00226757 121 121 116 213 10 9 279 0 2.13699 742816 121-ahrsi 
61400 928 441 2.10431 0.00226757 121 121 116 249 15 15 279 0 2.13699 742816 121-ahrsi 
61450 928 441 2.10431 0.00226757 121 121 116 250 5 5 279 0 2.14188 742816 121-ahrsi 
61500 928 441 2.10431 0.00226757 121 121 116 220 11 10 279 0 2.14188 742816 121-ahrsi 
61550 28416 449 63.2873 0.00222717 121 121 111 207 108 105 263 0 67.4909 748935 121-ahtlt 
61600 28416 449 63.2873 0.00222717 121 121 111 220 37 36 263 0 67.7647 748935 121-ahtlt 
61650 28416 449 63.2873 0.00222717 121 121 111 273 51 43 263 0 67.9184 748935 121-ahtlt 
61700 28416 449 63.2873 0.00222717 121 121 111 250 6 5 263 0 67.7647 748935 121-ahtlt 
61750 28416 449 63.2873 0.00222717 121 121 111 250 7 6 263 0 68.0727 748935 121-ahtlt 
61800 28416 449 63.2873 0.00222717 121 121 111 199 11 11 263 0 68.0727 748935 121-ahtlt 
61850 28416 449 63.2873 0.00222717 121 121 111 192 5 5 263 0 68.3439 748935 121-ahtlt 
61900 29952 444 67.4595 0.00225225 121 121 117 186 8 8 277 0 68.2278 749550 121-ahtpd 
61950 29952 444 67.4595 0.00225225 121 121 117 206 6 6 277 0 68.2278 749550 121-ahtpd 
62000 29952 444 67.4595 0.00225225 121 121 117 196 18 16 277 0 68.2278 749550 121-ahtpd 
62050 29091.6 444 65.5217 0.00225225 121 121 117 149 0 0 277 0 2.12245 749550 121-ahtpd 
62100 888 446 1.99103 0.00224215 121 121 111 101 2 2 266 0 2.12844 754879 121-ahveh 
62150 928 442 2.09955 0.00226244 121 121 116 124 3 3 281 0 2.13212 754545 121-ahvee 
62200 936 444 2.10811 0.00225225 121 121 117 153 4 4 278 0 2.13699 755055 121-ahvem 
62250 888 446 1.99103 0.00224215 121 121 111 164 9 9 266 0 2.14545 754879 121-ahveh 
62300 888 446 1.99103 0.00224215 121 121 111 179 8 7 266 0 2.14059 754879 121-ahveh 
62350 888 446 1.99103 0.00224215 121 121 111 195 5 5 266 0 2.14059 754879 121-ahveh 
62400 888 446 1.99103 0.00224215 121 121 111 173 7 6 266 0 2.14059 754879 121-ahveh 
62450 888 446 1.99103 0.00224215 121 121 111 160 13 12 266 0 2.13699 754879 121-ahveh 
62500 888 446 1.99103 0.00224215 121 121 111 150 5 5 266 0 2.13333 754879 121-ahveh 
62550 888 446 1.99103 0.00224215 121 121 111 132 4 3 266 0 67.7991 754879 121-ahveh 
62600 29696 441 67.3379 0.00226757 121 121 116 227 30 28 278 0 67.7991 761244 121-ahwxx 
62650 29696 441 67.3379 0.00226757 121 121 116 284 15 15 278 0 68.2278 761244 121-ahwxx 
62700 29696 441 67.3379 0.00226757 121 121 116 310 10 8 278 0 68.2278 761244 121-ahwxx 
62750 29696 441 67.3379 0.00226757 121 121 116 372 50 46 278 0 68.54 761244 121-ahwxx 
62800 29696 441 67.3379 0.00226757 121 121 116 379 35 32 278 0 68.54 761244 121-ahwxx 
62850 29696 441 67.3379 0.00226757 121 121 116 382 19 18 278 0 68.54 761244 121-ahwxx 
62900 29696 441 67.3379 0.00226757 121 121 116 392 36 34 278 0 68.54 761244 121-ahwxx 
62950 29696 441 67.3379 0.00226757 121 121 116 382 16 16 278 0 68.54 761244 121-ahwxx 
63000 29696 441 67.3379 0.00226757 121 121 116 375 15 15 278 0 68.54 761244 121-ahwxx 
63050 29207 441 66.229 0.00226757 121 121 116 269 0 0 278 0 2.13333 761244 121-ahwxx 
63100 29207 441 66.229 0.00226757 121 121 116 183 0 0 278 0 2.14679 761244 121-ahwxx 
63150 928 442 2.09955 0.00226244 121 121 116 136 20 18 281 0 2.15525 766967 121-ahyqo 
