# Generic Statistics Data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91850 0.292625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48851 0 377 0 0 
91900 0.226152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53933 0 377 0 0 
91950 0.166623 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5288 0 377 0 0 
92000 0.125242 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61483 0 377 0 0 
92050 4.60184 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81069 0 377 0 0 
92100 4.02497 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72047 0 377 0 0 
92150 0.338072 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74964 0 377 0 0 
92200 0.21072 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6857 0 377 0 0 
92250 0.0550924 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7519 0 377 0 0 
92300 0.0765036 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80103 0 377 0 0 
92350 0.0640704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85491 0 377 0 0 
92400 0.0481287 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85761 0 377 0 0 
92450 0.0423104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91641 0 377 0 0 
92500 0.0356204 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05764 0 377 0 0 
92550 1.83927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97168 0 377 0 0 
92600 1.21063 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79489 0 377 0 0 
92650 0.914476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70059 0 377 0 0 
92700 0.674757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57839 0 377 0 0 
92750 0.5105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50077 0 377 0 0 
92800 0.384051 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51554 0 377 0 0 
92850 0.289471 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48608 0 377 0 0 
92900 0.221452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51527 0 377 0 0 
92950 0.169604 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53587 0 377 0 0 
93000 0.133739 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47096 0 377 0 0 
93050 4.42565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61957 0 377 0 0 
93100 3.96418 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66805 0 377 0 0 
93150 0.357184 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65731 0 377 0 0 
93200 0.224022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6207 0 377 0 0 
93250 0.1479 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55755 0 377 0 0 
93300 0.0987144 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.53266 0 377 0 0 
93350 0.0797937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63015 0 377 0 0 
93400 0.0605584 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6971 0 377 0 0 
93450 0.0544032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75509 0 377 0 0 
93500 -0.018294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77387 0 377 0 0 
93550 2.53125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7828 0 377 0 0 
93600 1.5155 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73936 0 377 0 0 
93650 1.07824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78556 0 377 0 0 
93700 0.769319 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76927 0 377 0 0 
93750 0.559574 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70056 0 377 0 0 
93800 0.410567 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6006 0 377 0 0 
93850 0.303794 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59388 0 377 0 0 
93900 0.21859 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57667 0 377 0 0 
93950 0.158313 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59338 0 377 0 0 
94000 0.121143 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66783 0 377 0 0 
94050 4.32924 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83007 0 377 0 0 
94100 3.86002 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72395 0 377 0 0 
94150 0.258063 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5915 0 377 0 0 
94200 0.152826 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55546 0 377 0 0 
94250 0.0946301 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55228 0 377 0 0 
94300 0.0610524 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61907 0 377 0 0 
94350 -0.0153776 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6768 0 377 0 0 
94400 0.0256924 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7384 0 377 0 0 
94450 0.0202454 0.0837083 0.0837083 0.0874205 0.0874205 12 5.82129 0 377 0 0 
94500 -0.0379431 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89919 0 377 0 0 
94550 2.12723 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81745 0 377 0 0 
94600 1.36715 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61865 0 377 0 0 
94650 1.00291 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45804 0 377 0 0 
94700 0.75264 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32484 0 377 0 0 
94750 0.563087 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34975 0 377 0 0 
94800 0.41183 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33896 0 377 0 0 
94850 0.304332 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34838 0 377 0 0 
94900 0.233374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33694 0 377 0 0 
94950 0.170685 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37055 0 377 0 0 
95000 0.119546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43325 0 377 0 0 
95050 4.62113 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50271 0 377 0 0 
95100 4.03469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49111 0 377 0 0 
95150 0.318684 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44198 0 377 0 0 
95200 0.176792 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48239 0 377 0 0 
95250 0.0970099 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50538 0 377 0 0 
95300 0.0484827 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60216 0 377 0 0 
95350 0.0201002 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68331 0 377 0 0 
95400 -0.00499605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65984 0 377 0 0 
95450 -0.0160802 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71305 0 377 0 0 
95500 -0.0214089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78048 0 377 0 0 
95550 -1.28103 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79374 0 377 0 0 
95600 1.43689 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68926 0 377 0 0 
95650 1.05376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53068 0 377 0 0 
95700 0.803547 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49692 0 377 0 0 
95750 0.617933 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44149 0 377 0 0 
95800 0.45763 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35293 0 377 0 0 
95850 0.344746 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2568 0 377 0 0 
95900 0.260839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30085 0 377 0 0 
95950 0.210475 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37654 0 377 0 0 
96000 0.0800915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40054 0 377 0 0 
96050 4.63186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54725 0 377 0 0 
96100 4.03135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59648 0 377 0 0 
96150 0.33691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54689 0 377 0 0 
96200 0.17296 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53299 0 377 0 0 
96250 0.132594 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53508 0 377 0 0 
96300 0.0998207 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55623 0 377 0 0 
96350 0.0577413 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72051 0 377 0 0 
96400 0.0687734 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78736 0 377 0 0 
96450 0.0403402 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78471 0 377 0 0 
96500 0.0386575 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81578 0 377 0 0 
96550 1.82903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82906 0 377 0 0 
96600 1.04157 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61793 0 377 0 0 
96650 0.695352 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47871 0 377 0 0 
96700 0.479738 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4326 0 377 0 0 
96750 0.324876 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43697 0 377 0 0 
96800 0.219495 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34976 0 377 0 0 
96850 0.15734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31919 0 377 0 0 
96900 0.113767 0.0837083 0.0837083 0.0874205 0.0874205 9 5.35301 0 377 0 0 
96950 -0.0101297 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44826 0 377 0 0 
97000 -0.0258544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54838 0 377 0 0 
97050 4.53555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67039 0 377 0 0 
97100 3.85593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53754 0 377 0 0 
97150 0.16273 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46385 0 377 0 0 
97200 0.0424797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39824 0 377 0 0 
97250 -0.0131662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49012 0 377 0 0 
97300 -0.0281212 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55823 0 377 0 0 
97350 -0.0451623 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62131 0 377 0 0 
97400 0.0536764 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70983 0 377 0 0 
97450 -0.0076011 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84363 0 377 0 0 
97500 -0.0530096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90242 0 377 0 0 
97550 1.9992 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90343 0 377 0 0 
97600 1.3018 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87428 0 377 0 0 
97650 0.916118 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80115 0 377 0 0 
97700 0.675503 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71325 0 377 0 0 
97750 0.507203 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62498 0 377 0 0 
97800 0.367328 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57705 0 377 0 0 
97850 0.258986 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53411 0 377 0 0 
97900 0.187257 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52154 0 377 0 0 
97950 0.129764 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53517 0 377 0 0 
98000 0.0849575 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50525 0 377 0 0 
98050 4.55436 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67 0 377 0 0 
98100 3.91523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60397 0 377 0 0 
98150 0.227505 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53394 0 377 0 0 
98200 0.103234 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55646 0 377 0 0 
98250 0.0286685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48701 0 377 0 0 
98300 -0.00854495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50678 0 377 0 0 
98350 -0.0241338 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55886 0 377 0 0 
98400 -0.0274484 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6222 0 377 0 0 
98450 -0.031267 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68263 0 377 0 0 
98500 -0.032583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75598 0 377 0 0 
98550 -0.271897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86597 0 377 0 0 
98600 1.53402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79826 0 377 0 0 
98650 0.94182 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70628 0 377 0 0 
98700 0.597083 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52032 0 377 0 0 
98750 0.376736 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3594 0 377 0 0 
98800 0.236369 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26063 0 377 0 0 
98850 0.136184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25482 0 377 0 0 
98900 0.085903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29185 0 377 0 0 
98950 0.0588383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38009 0 377 0 0 
99000 0.0416167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44439 0 377 0 0 
99050 4.86357 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58214 0 423 0 0 
99100 4.14055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42875 0 423 0 0 
99150 0.332553 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35402 0 423 0 0 
99200 0.185502 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34592 0 423 0 0 
99250 0.18562 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31747 0 423 0 0 
99300 0.140029 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39061 0 423 0 0 
99350 0.109437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43046 0 423 0 0 
99400 0.0979116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52975 0 423 0 0 
99450 0.0882017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63708 0 423 0 0 
99500 0.0823141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71597 0 423 0 0 
99550 -1.33904 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73483 0 423 0 0 
99600 1.33909 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68791 0 423 0 0 
99650 1.0047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7075 0 423 0 0 
99700 0.758462 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64004 0 423 0 0 
99750 0.585643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6281 0 423 0 0 
99800 0.439715 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59265 0 423 0 0 
99850 0.321956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49336 0 423 0 0 
99900 0.237486 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49892 0 423 0 0 
99950 0.165831 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46923 0 423 0 0 
100000 0.127238 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4661 0 423 0 0 
100050 4.56896 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59448 0 423 0 0 
100100 3.97582 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59322 0 423 0 0 
100150 0.278009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51282 0 423 0 0 
100200 0.149264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41111 0 423 0 0 
100250 0.0668958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39708 0 423 0 0 
100300 0.0269884 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48776 0 423 0 0 
100350 0.00480258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60094 0 423 0 0 
100400 -0.00775756 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65368 0 423 0 0 
100450 -0.0131148 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69473 0 423 0 0 
100500 -0.0139875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84229 0 423 0 0 
100550 -0.0162112 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87905 0 423 0 0 
100600 2.11563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84488 0 423 0 0 
100650 1.24221 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68561 0 423 0 0 
100700 0.848195 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58514 0 423 0 0 
100750 0.626368 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46961 0 423 0 0 
100800 0.482454 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4207 0 423 0 0 
100850 0.385452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42425 0 423 0 0 
100900 0.317458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46833 0 423 0 0 
100950 0.235721 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49088 0 423 0 0 
101000 0.177205 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58869 0 423 0 0 
101050 4.52004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69585 0 423 0 0 
101100 3.99033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66025 0 423 0 0 
101150 0.309437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60019 0 423 0 0 
101200 0.190573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65636 0 423 0 0 
101250 0.116782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61242 0 423 0 0 
101300 0.0693764 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72115 0 423 0 0 
101350 0.0377097 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75632 0 423 0 0 
101400 0.0148763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83049 0 423 0 0 
101450 -0.0145545 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79764 0 423 0 0 
101500 -0.0212197 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86708 0 423 0 0 
101550 2.02397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78018 0 423 0 0 
101600 1.35481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72091 0 423 0 0 
101650 1.00055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65506 0 423 0 0 
101700 0.744928 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57581 0 423 0 0 
101750 0.549508 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49288 0 423 0 0 
101800 0.414996 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39748 0 423 0 0 
101850 0.316595 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34661 0 423 0 0 
101900 0.241931 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28261 0 423 0 0 
101950 0.176335 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29117 0 423 0 0 
102000 0.126211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3194 0 423 0 0 
102050 4.45705 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55501 0 423 0 0 
102100 3.88189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61947 0 423 0 0 
102150 0.220574 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53574 0 423 0 0 
102200 0.0765754 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5638 0 423 0 0 
102250 0.0438688 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56252 0 423 0 0 
102300 0.0230416 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61569 0 423 0 0 
102350 0.0164185 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65481 0 423 0 0 
102400 -0.0128614 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70982 0 423 0 0 
102450 -0.0111853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84074 0 423 0 0 
102500 -0.0130086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85891 0 423 0 0 
102550 1.96095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73078 0 423 0 0 
102600 1.27159 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63084 0 423 0 0 
102650 0.928072 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49754 0 423 0 0 
102700 0.717998 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47545 0 423 0 0 
102750 0.52676 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45705 0 423 0 0 
102800 0.388718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33734 0 423 0 0 
102850 0.299714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41654 0 423 0 0 
102900 0.212967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38426 0 423 0 0 
102950 0.161111 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37902 0 423 0 0 
103000 0.123293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37963 0 423 0 0 
103050 4.63632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59618 0 423 0 0 
103100 4.01473 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63699 0 423 0 0 
103150 0.319675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69452 0 423 0 0 
103200 0.187948 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62185 0 423 0 0 
103250 0.101964 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56918 0 423 0 0 
103300 0.0582795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59311 0 423 0 0 
103350 0.0362517 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61571 0 423 0 0 
103400 0.0206205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68847 0 423 0 0 
103450 0.00813072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70554 0 423 0 0 
103500 0.00893466 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74781 0 423 0 0 
103550 1.89501 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66628 0 423 0 0 
103600 1.1544 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54955 0 423 0 0 
103650 0.784957 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44772 0 423 0 0 
103700 0.586058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39273 0 423 0 0 
103750 0.427196 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33236 0 423 0 0 
103800 0.300479 0.0837083 0.0837083 0.0874205 0.0874205 2 5.404 0 423 0 0 
103850 0.182264 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18637 0 423 0 0 
103900 0.120196 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.14199 0 423 0 0 
103950 0.0752598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17798 0 423 0 0 
104000 0.0531252 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21685 0 423 0 0 
104050 4.66659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41072 0 423 0 0 
104100 3.89738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37891 0 423 0 0 
104150 0.22986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35904 0 423 0 0 
104200 0.113674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39972 0 423 0 0 
104250 0.0539219 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43762 0 423 0 0 
104300 0.0227591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52929 0 423 0 0 
104350 0.00316787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50562 0 423 0 0 
104400 0.00097584 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61181 0 423 0 0 
104450 -0.00505597 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66353 0 423 0 0 
104500 -0.00580821 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72618 0 423 0 0 
104550 -0.668139 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76353 0 423 0 0 
104600 1.36652 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53131 0 423 0 0 
104650 0.955888 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4848 0 423 0 0 
104700 0.730921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45172 0 423 0 0 
104750 0.548107 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31256 0 423 0 0 
104800 0.418864 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.3889 0 423 0 0 
104850 0.309218 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37015 0 423 0 0 
104900 0.227346 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37148 0 423 0 0 
104950 0.168525 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40306 0 423 0 0 
105000 0.133627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3674 0 423 0 0 
105050 4.685 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53983 0 423 0 0 
105100 4.09705 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58024 0 423 0 0 
105150 3.82576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50685 0 423 0 0 
105200 0.221783 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51586 0 423 0 0 
105250 0.125417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55907 0 423 0 0 
105300 0.0661438 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59903 0 423 0 0 
105350 0.0233517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65198 0 423 0 0 
105400 -0.000392382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68648 0 423 0 0 
105450 -0.0182271 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7168 0 423 0 0 
105500 -0.0215789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8317 0 423 0 0 
105550 -0.024624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98522 0 423 0 0 
105600 1.66649 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82079 0 423 0 0 
105650 0.99767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62419 0 423 0 0 
105700 0.651888 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49709 0 423 0 0 
105750 0.433227 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47228 0 423 0 0 
105800 0.307664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49178 0 423 0 0 
105850 0.206021 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48042 0 423 0 0 
105900 0.131291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4613 0 423 0 0 
