# Avida count data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 107970 3600 831 511 0 0 0 251 250 231 3309 1930 3600 0 0 
36050 108000 3600 866 515 0 0 0 233 233 214 3286 1942 3600 0 0 
36100 107970 3599 845 496 0 0 0 246 246 224 3296 1904 3599 0 0 
36150 108000 3600 867 498 0 0 0 257 257 231 3271 1927 3600 0 0 
36200 108000 3599 846 509 0 0 0 238 239 214 3298 1917 3599 0 0 
36250 107970 3599 865 528 0 0 0 269 269 249 3285 1875 3599 0 0 
36300 107940 3599 877 511 0 0 0 237 236 214 3279 1915 3599 0 0 
36350 108000 3599 905 525 0 0 0 234 235 216 3245 1928 3599 0 0 
36400 107940 3598 862 514 0 0 0 256 256 233 3268 1927 3598 0 0 
36450 107970 3599 836 505 0 0 0 238 238 217 3297 1918 3599 0 0 
36500 108000 3600 868 517 0 0 0 250 250 231 3278 1939 3600 0 0 
36550 108000 3600 860 519 0 0 0 218 218 191 3294 1906 3600 0 0 
36600 107910 3598 854 514 0 0 0 225 224 212 3296 1948 3598 0 0 
36650 107970 3600 871 505 0 0 0 257 256 234 3282 1930 3600 0 0 
36700 108000 3600 844 519 0 0 0 294 294 268 3303 1927 3600 0 0 
36750 108000 3600 874 521 0 0 0 254 254 231 3288 1952 3600 0 0 
36800 108000 3600 877 536 0 0 0 258 258 233 3283 1917 3600 0 0 
36850 108000 3600 908 555 0 0 0 261 261 242 3275 1911 3600 0 0 
36900 107940 3597 884 542 0 0 0 229 230 213 3291 1905 3597 0 0 
36950 108000 3600 862 541 0 0 0 243 243 229 3318 1911 3600 0 0 
37000 107940 3598 899 532 0 0 0 241 241 220 3261 1963 3598 0 0 
37050 107970 3599 854 530 0 0 0 269 269 242 3302 1933 3599 0 0 
37100 108000 3600 865 512 0 0 0 246 246 220 3280 1917 3600 0 0 
37150 108000 3600 892 498 0 0 0 251 251 229 3253 1952 3600 0 0 
37200 108000 3600 860 494 0 0 0 224 224 204 3265 1953 3600 0 0 
37250 108000 3600 866 504 0 0 0 248 248 226 3284 1908 3600 0 0 
37300 108000 3600 821 498 0 0 0 213 213 192 3307 1930 3600 0 0 
37350 107940 3599 852 489 0 0 0 259 258 238 3282 1927 3599 0 0 
37400 108000 3600 867 496 0 0 0 269 269 248 3268 1923 3600 0 0 
37450 107970 3598 849 497 0 0 0 259 260 240 3292 1920 3598 0 0 
37500 107910 3598 864 498 0 0 0 257 256 235 3272 1933 3598 0 0 
37550 108000 3599 830 493 0 0 0 274 275 251 3287 1934 3599 0 0 
37600 108000 3600 859 519 0 0 0 285 285 257 3289 1955 3600 0 0 
37650 108000 3600 815 495 0 0 0 246 246 227 3318 1913 3600 0 0 
37700 107970 3598 866 497 0 0 0 202 203 183 3277 1898 3598 0 0 
37750 108000 3600 873 498 0 0 0 227 227 211 3278 1919 3600 0 0 
37800 108000 3600 843 488 0 0 0 252 252 225 3265 1898 3600 0 0 
37850 108000 3600 858 501 0 0 0 273 273 253 3281 1915 3600 0 0 
37900 107940 3599 867 506 0 0 0 232 231 206 3286 1914 3599 0 0 
37950 108000 3600 837 495 0 0 0 252 252 241 3303 1897 3600 0 0 
38000 108000 3600 830 488 0 0 0 238 238 214 3306 1883 3600 0 0 
38050 107940 3599 836 480 0 0 0 246 245 222 3300 1951 3599 0 0 
38100 107970 3599 852 492 0 0 0 247 247 232 3297 1891 3599 0 0 
38150 107970 3599 849 520 0 0 0 241 241 228 3292 1898 3599 0 0 
38200 107970 3599 835 503 0 0 0 245 245 228 3307 1901 3599 0 0 
38250 108000 3600 830 502 0 0 0 269 269 246 3303 1937 3600 0 0 
38300 108000 3600 869 525 0 0 0 260 260 231 3291 1952 3600 0 0 
38350 108000 3600 862 523 0 0 0 277 277 251 3281 1918 3600 0 0 
38400 108000 3600 870 524 0 0 0 232 232 218 3287 1943 3600 0 0 
38450 107970 3599 905 532 0 0 0 255 255 226 3273 1941 3599 0 0 
38500 108000 3600 871 518 0 0 0 229 229 215 3290 1920 3600 0 0 
38550 108000 3600 909 524 0 0 0 242 242 224 3262 1899 3600 0 0 
38600 107970 3599 849 527 0 0 0 255 255 234 3303 1944 3599 0 0 
38650 108000 3600 895 530 0 0 0 252 252 223 3255 1932 3600 0 0 
38700 108000 3600 839 500 0 0 0 260 260 240 3291 1932 3600 0 0 
38750 107970 3599 889 552 0 0 0 275 275 246 3288 1924 3599 0 0 
38800 107940 3598 895 536 0 0 0 269 269 249 3273 1905 3598 0 0 
38850 107940 3599 851 525 0 0 0 252 251 231 3303 1937 3599 0 0 
38900 108000 3600 887 514 0 0 0 271 271 247 3262 1952 3600 0 0 
38950 107940 3599 854 529 0 0 0 251 250 237 3295 1906 3599 0 0 
39000 108000 3600 857 511 0 0 0 215 215 201 3291 1913 3600 0 0 
39050 108000 3600 851 520 0 0 0 230 230 212 3308 1939 3600 0 0 
39100 108000 3600 839 485 0 0 0 257 257 230 3287 1943 3600 0 0 
39150 107940 3597 835 511 0 0 0 243 244 226 3317 1922 3597 0 0 
39200 107940 3598 850 512 0 0 0 252 252 235 3301 1931 3598 0 0 
39250 107970 3599 861 519 0 0 0 228 228 212 3290 1900 3599 0 0 
39300 107940 3598 843 508 0 0 0 249 249 224 3308 1960 3598 0 0 
39350 108000 3600 839 519 0 0 0 227 227 212 3329 1947 3600 0 0 
39400 107970 3599 861 518 0 0 0 230 230 213 3295 1933 3599 0 0 
39450 108000 3600 827 507 0 0 0 270 270 255 3305 1954 3600 0 0 
39500 108000 3600 880 505 0 0 0 229 229 203 3259 1912 3600 0 0 
39550 108000 3600 829 517 0 0 0 251 251 233 3312 1913 3600 0 0 
39600 107970 3599 847 510 0 0 0 246 246 229 3290 1922 3599 0 0 
39650 108000 3600 830 510 0 0 0 245 245 228 3306 1933 3600 0 0 
39700 107970 3600 853 496 0 0 0 250 249 224 3253 1919 3600 0 0 
39750 107970 3599 847 530 0 0 0 257 257 234 3313 1939 3599 0 0 
39800 107970 3599 871 508 0 0 0 249 249 228 3284 1928 3599 0 0 
39850 107970 3599 878 520 0 0 0 262 262 238 3275 1916 3599 0 0 
39900 108000 3600 889 532 0 0 0 234 234 213 3289 1953 3600 0 0 
39950 108000 3600 845 524 0 0 0 223 223 210 3309 1922 3600 0 0 
40000 108000 3600 860 533 0 0 0 273 273 245 3306 1947 3600 0 0 
40050 108000 3600 883 525 0 0 0 248 248 228 3262 1931 3600 0 0 
40100 108000 3600 913 528 0 0 0 232 232 216 3252 1932 3600 0 0 
40150 108000 3600 854 514 0 0 0 229 229 210 3311 1942 3600 0 0 
40200 108000 3600 884 528 0 0 0 238 238 210 3270 1892 3600 0 0 
40250 108000 3599 881 527 0 0 0 233 234 210 3280 1875 3599 0 0 
40300 108000 3599 859 512 0 0 0 291 292 275 3275 1951 3599 0 0 
40350 108000 3600 865 523 0 0 0 245 245 209 3283 1925 3600 0 0 
40400 107970 3600 858 518 0 0 0 283 282 267 3285 1891 3600 0 0 
40450 108000 3599 846 515 0 0 0 227 228 213 3290 1911 3599 0 0 
40500 108000 3600 866 505 0 0 0 267 267 237 3273 1890 3600 0 0 
40550 108000 3600 866 516 0 0 0 243 243 218 3274 1948 3600 0 0 
40600 108000 3599 839 511 0 0 0 221 222 207 3299 1923 3599 0 0 
40650 108000 3600 848 508 0 0 0 253 253 230 3289 1942 3600 0 0 
40700 108000 3600 890 531 0 0 0 240 240 221 3273 1908 3600 0 0 
40750 108000 3600 863 527 0 0 0 229 229 207 3292 1919 3600 0 0 
40800 108000 3599 818 504 0 0 0 259 260 236 3328 1914 3599 0 0 
40850 108000 3600 833 499 0 0 0 225 225 199 3293 1908 3600 0 0 
40900 107970 3599 857 516 0 0 0 255 255 238 3290 1941 3599 0 0 
40950 107970 3598 815 498 0 0 0 238 239 217 3317 1931 3598 0 0 
41000 107970 3599 883 507 0 0 0 284 284 256 3256 1947 3599 0 0 
41050 108000 3600 848 511 0 0 0 274 274 254 3284 1940 3600 0 0 
41100 108000 3600 891 512 0 0 0 251 251 224 3262 1915 3600 0 0 
41150 107940 3597 862 504 0 0 0 229 230 210 3281 1927 3597 0 0 
41200 108000 3599 838 502 0 0 0 252 253 231 3304 1930 3599 0 0 
41250 107970 3600 863 504 0 0 0 260 259 236 3271 1902 3600 0 0 
41300 108000 3600 875 525 0 0 0 254 254 225 3295 1927 3600 0 0 
41350 107970 3598 836 514 0 0 0 241 242 227 3295 1913 3598 0 0 
41400 108000 3600 827 523 0 0 0 248 248 232 3329 1933 3600 0 0 
41450 107910 3598 830 519 0 0 0 236 235 217 3320 1940 3598 0 0 
41500 108000 3600 874 529 0 0 0 225 225 194 3285 1915 3600 0 0 
41550 107940 3599 880 522 0 0 0 247 246 225 3268 1895 3599 0 0 
41600 108000 3600 828 508 0 0 0 252 252 228 3300 1901 3600 0 0 
41650 107970 3599 854 515 0 0 0 248 248 231 3283 1897 3599 0 0 
41700 107970 3599 824 511 0 0 0 227 227 212 3329 1947 3599 0 0 
41750 108000 3600 849 496 0 0 0 251 251 232 3287 1954 3600 0 0 
41800 107940 3600 865 505 0 0 0 245 243 223 3267 1956 3600 0 0 
41850 107970 3599 844 482 0 0 0 247 247 226 3283 1952 3599 0 0 
41900 107910 3597 864 498 0 0 0 269 269 248 3263 1912 3597 0 0 
41950 108000 3600 868 500 0 0 0 240 240 222 3278 1913 3600 0 0 
42000 108000 3599 881 514 0 0 0 242 243 226 3271 1919 3599 0 0 
42050 108000 3599 874 518 0 0 0 241 242 224 3280 1930 3599 0 0 
42100 108000 3599 852 519 0 0 0 230 231 218 3296 1907 3599 0 0 
42150 107970 3599 901 525 0 0 0 210 210 195 3258 1943 3599 0 0 
42200 108000 3600 848 512 0 0 0 266 266 242 3290 1922 3600 0 0 
42250 108000 3600 871 524 0 0 0 230 230 206 3291 1924 3600 0 0 
42300 108000 3599 870 525 0 0 0 244 245 219 3276 1908 3599 0 0 
42350 108000 3600 836 528 0 0 0 215 215 202 3332 1917 3600 0 0 
42400 108000 3600 885 543 0 0 0 250 250 229 3282 1919 3600 0 0 
42450 108000 3600 844 506 0 0 0 274 274 254 3297 1926 3600 0 0 
42500 108000 3600 842 512 0 0 0 269 269 248 3296 1928 3600 0 0 
42550 108000 3600 860 499 0 0 0 241 241 220 3287 1920 3600 0 0 
42600 108000 3600 872 497 0 0 0 226 226 205 3269 1912 3600 0 0 
42650 108000 3600 841 490 0 0 0 252 252 236 3293 1934 3600 0 0 
42700 107940 3598 839 498 0 0 0 246 246 224 3275 1934 3598 0 0 
42750 107940 3599 875 521 0 0 0 260 259 238 3285 1926 3599 0 0 
42800 108000 3600 840 511 0 0 0 260 260 239 3310 1929 3600 0 0 
42850 108000 3600 831 503 0 0 0 245 245 224 3308 1936 3600 0 0 
42900 107970 3599 849 512 0 0 0 228 228 216 3307 1935 3599 0 0 
42950 107940 3599 872 501 0 0 0 268 267 251 3267 1911 3599 0 0 
43000 108000 3600 877 514 0 0 0 258 258 241 3261 1949 3600 0 0 
43050 108000 3599 822 475 0 0 0 241 242 221 3277 1907 3599 0 0 
43100 107910 3600 852 506 0 0 0 232 229 215 3275 1938 3600 0 0 
43150 108000 3598 845 504 0 0 0 241 243 216 3279 1923 3598 0 0 
43200 108000 3600 844 493 0 0 0 265 265 248 3273 1941 3600 0 0 
43250 108000 3600 852 497 0 0 0 242 242 219 3291 1934 3600 0 0 
43300 107970 3600 845 497 0 0 0 257 256 231 3284 1925 3600 0 0 
43350 108000 3599 890 515 0 0 0 234 235 217 3248 1937 3599 0 0 
43400 108000 3600 882 520 0 0 0 253 253 232 3267 1902 3600 0 0 
43450 107940 3598 855 513 0 0 0 232 232 211 3298 1902 3598 0 0 
43500 107970 3599 880 524 0 0 0 233 233 211 3277 1910 3599 0 0 
43550 107970 3599 890 531 0 0 0 260 260 236 3283 1936 3599 0 0 
43600 108000 3600 860 531 0 0 0 246 246 234 3300 1939 3600 0 0 
43650 108000 3600 886 526 0 0 0 247 247 217 3264 1916 3600 0 0 
43700 108000 3600 912 502 0 0 0 282 282 252 3264 1932 3600 0 0 
43750 108000 3600 846 520 0 0 0 246 246 225 3305 1929 3600 0 0 
43800 108000 3600 844 500 0 0 0 252 252 229 3288 1899 3600 0 0 
43850 108000 3600 848 530 0 0 0 241 241 225 3305 1947 3600 0 0 
43900 107970 3599 847 521 0 0 0 238 238 214 3307 1913 3599 0 0 
43950 107970 3600 863 540 0 0 0 244 243 231 3286 1919 3600 0 0 
44000 107970 3599 889 536 0 0 0 259 259 240 3264 1909 3599 0 0 
44050 107970 3599 866 521 0 0 0 267 267 239 3296 1910 3599 0 0 
44100 107970 3598 838 499 0 0 0 255 256 238 3292 1946 3598 0 0 
44150 108000 3600 860 533 0 0 0 242 242 218 3300 1895 3600 0 0 
44200 108000 3600 860 526 0 0 0 222 222 203 3277 1932 3600 0 0 
44250 108000 3600 873 525 0 0 0 255 255 229 3272 1940 3600 0 0 
44300 108000 3600 847 499 0 0 0 236 236 220 3285 1923 3600 0 0 
44350 108000 3599 878 522 0 0 0 263 264 234 3283 1917 3599 0 0 
44400 108000 3600 861 529 0 0 0 290 290 266 3294 1933 3600 0 0 
44450 108000 3600 837 498 0 0 0 252 252 230 3284 1939 3600 0 0 
44500 108000 3600 855 506 0 0 0 255 255 233 3279 1929 3600 0 0 
44550 108000 3600 871 529 0 0 0 236 236 215 3282 1943 3600 0 0 
44600 108000 3598 887 533 0 0 0 264 266 241 3280 1912 3598 0 0 
44650 108000 3600 855 520 0 0 0 233 233 219 3306 1941 3600 0 0 
44700 107970 3600 862 515 0 0 0 257 256 238 3289 1882 3600 0 0 
44750 108000 3599 899 545 0 0 0 214 215 199 3275 1915 3599 0 0 
44800 108000 3600 884 544 0 0 0 260 260 238 3294 1908 3600 0 0 
44850 108000 3600 880 527 0 0 0 256 256 232 3288 1942 3600 0 0 
44900 107970 3599 868 521 0 0 0 260 260 246 3285 1902 3599 0 0 
44950 108000 3600 844 525 0 0 0 265 265 238 3314 1917 3600 0 0 
45000 108000 3600 846 506 0 0 0 243 243 220 3289 1914 3600 0 0 
45050 107940 3600 844 497 0 0 0 253 251 235 3288 1936 3600 0 0 
45100 107970 3599 838 501 0 0 0 251 251 234 3292 1933 3599 0 0 
45150 108000 3600 847 517 0 0 0 229 229 212 3295 1929 3600 0 0 
45200 108000 3600 837 500 0 0 0 269 269 244 3289 1883 3600 0 0 
45250 108000 3600 830 500 0 0 0 292 292 265 3297 1929 3600 0 0 
45300 107970 3599 831 479 0 0 0 227 227 211 3289 1899 3599 0 0 
45350 108000 3599 851 497 0 0 0 256 257 233 3280 1961 3599 0 0 
45400 108000 3600 825 478 0 0 0 240 240 224 3286 1923 3600 0 0 
45450 108000 3600 846 504 0 0 0 264 264 244 3273 1905 3600 0 0 
45500 107940 3599 852 505 0 0 0 270 269 249 3274 1937 3599 0 0 
45550 108000 3600 865 497 0 0 0 243 243 222 3272 1916 3600 0 0 
45600 108000 3599 882 515 0 0 0 238 239 218 3270 1917 3599 0 0 
45650 108000 3600 891 533 0 0 0 229 229 210 3281 1929 3600 0 0 
45700 107970 3600 866 518 0 0 0 252 251 228 3275 1938 3600 0 0 
45750 108000 3600 888 536 0 0 0 286 286 267 3269 1921 3600 0 0 
45800 108000 3600 883 528 0 0 0 263 263 239 3273 1950 3600 0 0 
45850 108000 3599 852 511 0 0 0 232 233 215 3301 1952 3599 0 0 
45900 108000 3600 833 496 0 0 0 238 238 221 3296 1926 3600 0 0 
45950 108000 3600 835 489 0 0 0 244 244 219 3282 1910 3600 0 0 
46000 108000 3600 833 514 0 0 0 256 256 239 3304 1947 3600 0 0 
46050 108000 3600 839 503 0 0 0 269 269 249 3288 1947 3600 0 0 
46100 108000 3600 853 513 0 0 0 245 245 218 3279 1925 3600 0 0 
46150 108000 3600 871 504 0 0 0 247 247 217 3273 1909 3600 0 0 
46200 108000 3600 875 497 0 0 0 240 240 214 3266 1975 3600 0 0 
46250 107940 3598 881 523 0 0 0 228 228 210 3282 1919 3598 0 0 
46300 108000 3600 845 528 0 0 0 239 239 220 3316 1944 3600 0 0 
46350 108000 3600 827 508 0 0 0 261 261 236 3304 1910 3600 0 0 
46400 107970 3600 854 499 0 0 0 251 250 226 3291 1923 3600 0 0 
46450 107970 3600 853 498 0 0 0 252 251 227 3297 1920 3600 0 0 
46500 107970 3599 829 490 0 0 0 251 251 228 3289 1977 3599 0 0 
46550 107970 3599 858 513 0 0 0 234 234 216 3285 1911 3599 0 0 
46600 108000 3600 835 515 0 0 0 255 255 234 3291 1888 3600 0 0 
46650 107940 3597 854 536 0 0 0 249 250 227 3300 1909 3597 0 0 
46700 108000 3600 881 519 0 0 0 249 249 225 3285 1944 3600 0 0 
46750 107970 3599 876 526 0 0 0 252 252 236 3279 1927 3599 0 0 
46800 107970 3599 861 534 0 0 0 255 255 231 3283 1909 3599 0 0 
46850 108000 3600 862 510 0 0 0 238 238 219 3283 1927 3600 0 0 
46900 107970 3599 872 510 0 0 0 235 235 217 3268 1914 3599 0 0 
46950 108000 3600 820 503 0 0 0 216 216 200 3307 1943 3600 0 0 
47000 108000 3600 823 501 0 0 0 252 252 232 3311 1913 3600 0 0 
47050 108000 3600 812 472 0 0 0 268 268 248 3310 1891 3600 0 0 
47100 107970 3599 835 508 0 0 0 261 261 235 3296 1917 3599 0 0 
47150 108000 3600 850 504 0 0 0 232 232 210 3302 1933 3600 0 0 
47200 108000 3600 890 516 0 0 0 247 247 215 3270 1924 3600 0 0 
47250 108000 3600 866 528 0 0 0 252 252 228 3282 1938 3600 0 0 
47300 108000 3600 869 519 0 0 0 271 271 243 3269 1928 3600 0 0 
47350 108000 3600 847 493 0 0 0 256 256 230 3286 1955 3600 0 0 
47400 108000 3600 811 486 0 0 0 292 292 273 3302 1910 3600 0 0 
47450 108000 3600 845 486 0 0 0 307 307 289 3289 1927 3600 0 0 
47500 107970 3599 873 521 0 0 0 218 218 194 3280 1917 3599 0 0 
47550 107970 3599 861 524 0 0 0 216 216 200 3298 1910 3599 0 0 
47600 108000 3600 893 513 0 0 0 261 261 240 3265 1921 3600 0 0 
47650 107970 3598 915 544 0 0 0 266 267 243 3265 1906 3598 0 0 
47700 107970 3598 850 517 0 0 0 239 240 216 3290 1912 3598 0 0 
47750 108000 3600 875 528 0 0 0 253 253 232 3279 1922 3600 0 0 
47800 107970 3600 850 509 0 0 0 262 261 243 3283 1927 3600 0 0 
47850 108000 3600 848 517 0 0 0 255 255 239 3298 1957 3600 0 0 
47900 108000 3600 877 538 0 0 0 262 262 244 3273 1895 3600 0 0 
47950 108000 3599 921 533 0 0 0 236 237 213 3260 1916 3599 0 0 
48000 107970 3599 843 506 0 0 0 260 260 238 3285 1918 3599 0 0 
48050 108000 3600 818 497 0 0 0 265 265 251 3313 1915 3600 0 0 
48100 108000 3600 845 512 0 0 0 251 251 235 3318 1961 3600 0 0 
48150 107970 3599 854 503 0 0 0 236 236 219 3280 1927 3599 0 0 
48200 108000 3600 809 480 0 0 0 240 240 211 3305 1932 3600 0 0 
48250 107970 3598 818 482 0 0 0 283 284 267 3311 1910 3598 0 0 
48300 107970 3599 828 487 0 0 0 258 258 237 3305 1968 3599 0 0 
48350 108000 3600 842 492 0 0 0 238 238 222 3278 1910 3600 0 0 
48400 107970 3598 874 506 0 0 0 252 253 225 3268 1928 3598 0 0 
48450 107970 3598 881 536 0 0 0 264 265 234 3286 1928 3598 0 0 
48500 107970 3600 875 541 0 0 0 220 219 207 3277 1936 3600 0 0 
48550 108000 3600 872 526 0 0 0 253 253 231 3276 1895 3600 0 0 
48600 108000 3600 877 531 0 0 0 238 238 219 3272 1913 3600 0 0 
48650 108000 3600 891 553 0 0 0 238 238 210 3307 1945 3600 0 0 
48700 108000 3600 902 532 0 0 0 235 235 211 3282 1939 3600 0 0 
48750 108000 3600 889 538 0 0 0 272 272 243 3294 1910 3600 0 0 
48800 108000 3598 846 506 0 0 0 238 240 223 3277 1916 3598 0 0 
48850 108000 3600 861 528 0 0 0 215 215 202 3295 1917 3600 0 0 
48900 108000 3600 875 524 0 0 0 210 210 195 3261 1949 3600 0 0 
48950 108000 3600 856 518 0 0 0 229 229 214 3291 1932 3600 0 0 
49000 108000 3600 870 525 0 0 0 220 220 202 3286 1941 3600 0 0 
49050 107970 3599 856 527 0 0 0 252 252 233 3308 1922 3599 0 0 
49100 108000 3600 872 541 0 0 0 213 213 198 3305 1926 3600 0 0 
49150 108000 3600 858 518 0 0 0 250 250 226 3291 1932 3600 0 0 
49200 107970 3599 880 510 0 0 0 242 242 229 3276 1951 3599 0 0 
49250 107970 3599 867 513 0 0 0 284 284 261 3269 1941 3599 0 0 
49300 107910 3598 849 497 0 0 0 236 235 218 3288 1938 3598 0 0 
49350 108000 3600 858 504 0 0 0 245 245 220 3282 1936 3600 0 0 
49400 108000 3600 877 511 0 0 0 254 254 227 3263 1953 3600 0 0 
49450 107940 3599 895 524 0 0 0 260 259 237 3282 1925 3599 0 0 
49500 107970 3600 885 527 0 0 0 230 229 207 3280 1913 3600 0 0 
49550 108000 3600 867 533 0 0 0 283 283 264 3300 1886 3600 0 0 
49600 107910 3598 856 518 0 0 0 229 228 202 3300 1908 3598 0 0 
49650 108000 3599 840 523 0 0 0 224 225 206 3316 1885 3599 0 0 
49700 108000 3600 836 514 0 0 0 248 248 227 3298 1953 3600 0 0 
49750 107970 3599 813 495 0 0 0 253 253 237 3326 1916 3599 0 0 
49800 108000 3599 857 499 0 0 0 258 259 233 3272 1911 3599 0 0 
49850 108000 3600 849 506 0 0 0 205 205 184 3300 1928 3600 0 0 
49900 107970 3599 857 499 0 0 0 254 254 227 3287 1935 3599 0 0 
49950 108000 3600 856 491 0 0 0 238 238 217 3277 1965 3600 0 0 
50000 108000 3600 804 485 0 0 0 237 237 223 3305 1938 3600 0 0 
50050 108000 3600 862 499 0 0 0 231 231 204 3272 1915 3600 0 0 
50100 108000 3599 892 508 0 0 0 281 282 264 3260 1952 3599 0 0 
50150 107970 3599 865 525 0 0 0 244 244 231 3287 1901 3599 0 0 
50200 107970 3600 850 518 0 0 0 276 275 259 3315 1890 3600 0 0 
50250 108000 3600 888 525 0 0 0 212 212 197 3272 1918 3600 0 0 
50300 108000 3600 920 550 0 0 0 233 233 212 3243 1900 3600 0 0 
50350 108000 3600 899 558 0 0 0 224 224 206 3286 1924 3600 0 0 
50400 108000 3600 899 542 0 0 0 211 211 192 3282 1911 3600 0 0 
50450 108000 3600 907 562 0 0 0 223 223 200 3290 1904 3600 0 0 
50500 108000 3599 867 542 0 0 0 270 271 250 3313 1950 3599 0 0 
50550 108000 3600 854 516 0 0 0 227 227 203 3308 1929 3600 0 0 
50600 107970 3597 836 492 0 0 0 241 243 224 3289 1877 3597 0 0 
50650 108000 3600 804 488 0 0 0 281 281 265 3315 1914 3600 0 0 
50700 108000 3600 882 514 0 0 0 250 250 229 3261 1919 3600 0 0 
50750 108000 3600 803 503 0 0 0 281 281 261 3318 1926 3600 0 0 
50800 108000 3600 894 527 0 0 0 233 233 212 3266 1939 3600 0 0 
50850 107970 3599 918 552 0 0 0 255 255 229 3268 1941 3599 0 0 
50900 108000 3600 891 545 0 0 0 235 235 217 3266 1901 3600 0 0 
50950 107970 3600 863 531 0 0 0 276 275 257 3307 1915 3600 0 0 
51000 108000 3599 891 544 0 0 0 277 278 252 3277 1920 3599 0 0 
51050 107970 3600 865 544 0 0 0 288 287 260 3304 1919 3600 0 0 
51100 108000 3600 847 536 0 0 0 263 263 243 3314 1935 3600 0 0 
51150 108000 3599 894 543 0 0 0 255 256 239 3285 1943 3599 0 0 
51200 107970 3599 877 547 0 0 0 232 232 216 3293 1915 3599 0 0 
51250 108000 3599 856 535 0 0 0 271 272 248 3304 1907 3599 0 0 
51300 108000 3600 857 516 0 0 0 233 233 211 3307 1923 3600 0 0 
51350 107970 3600 864 535 0 0 0 258 257 239 3309 1916 3600 0 0 
51400 107970 3599 893 538 0 0 0 282 282 265 3271 1931 3599 0 0 
51450 108000 3600 851 517 0 0 0 231 231 212 3289 1939 3600 0 0 
51500 108000 3599 830 487 0 0 0 261 262 239 3286 1937 3599 0 0 
51550 108000 3599 874 507 0 0 0 222 223 202 3266 1907 3599 0 0 
51600 108000 3600 858 520 0 0 0 287 287 268 3300 1899 3600 0 0 
51650 108000 3600 854 534 0 0 0 271 271 248 3313 1920 3600 0 0 
51700 108000 3600 886 521 0 0 0 243 243 229 3280 1940 3600 0 0 
51750 108000 3600 848 505 0 0 0 224 224 203 3292 1928 3600 0 0 
51800 108000 3600 812 483 0 0 0 245 245 229 3297 1919 3600 0 0 
51850 107970 3599 841 489 0 0 0 215 215 196 3277 1892 3599 0 0 
51900 107970 3599 840 501 0 0 0 214 214 194 3295 1942 3599 0 0 
51950 108000 3600 833 481 0 0 0 236 236 224 3280 1947 3600 0 0 
52000 108000 3600 814 484 0 0 0 233 233 211 3298 1943 3600 0 0 
52050 108000 3600 868 522 0 0 0 293 293 271 3281 1923 3600 0 0 
52100 108000 3600 840 513 0 0 0 274 274 251 3311 1943 3600 0 0 
52150 108000 3600 871 525 0 0 0 248 248 227 3294 1905 3600 0 0 
52200 107940 3599 844 526 0 0 0 255 254 227 3297 1903 3599 0 0 
52250 108000 3599 905 538 0 0 0 230 231 199 3271 1940 3599 0 0 
52300 108000 3600 862 523 0 0 0 228 228 203 3294 1920 3600 0 0 
52350 107970 3600 883 527 0 0 0 216 215 208 3284 1944 3600 0 0 
52400 107910 3598 861 523 0 0 0 266 265 237 3288 1904 3598 0 0 
52450 108000 3600 881 532 0 0 0 278 278 253 3281 1932 3600 0 0 
52500 107970 3600 852 518 0 0 0 279 278 252 3297 1952 3600 0 0 
52550 108000 3600 879 533 0 0 0 243 243 229 3277 1903 3600 0 0 
52600 108000 3600 880 541 0 0 0 246 246 231 3283 1918 3600 0 0 
52650 108000 3600 862 519 0 0 0 250 250 235 3291 1927 3600 0 0 
52700 107970 3600 872 500 0 0 0 279 278 258 3253 1899 3600 0 0 
52750 107910 3596 823 496 0 0 0 250 251 226 3297 1900 3596 0 0 
52800 108000 3600 847 508 0 0 0 267 267 244 3288 1939 3600 0 0 
52850 107970 3599 867 497 0 0 0 255 255 227 3260 1932 3599 0 0 
52900 108000 3600 817 479 0 0 0 254 254 241 3299 1937 3600 0 0 
52950 107940 3599 836 502 0 0 0 231 230 211 3293 1928 3599 0 0 
53000 107970 3599 865 512 0 0 0 262 262 242 3276 1936 3599 0 0 
53050 108000 3599 875 523 0 0 0 259 260 241 3279 1934 3599 0 0 
53100 108000 3600 855 515 0 0 0 246 246 223 3293 1942 3600 0 0 
53150 108000 3600 867 529 0 0 0 264 264 244 3295 1925 3600 0 0 
53200 107970 3599 855 536 0 0 0 246 246 223 3304 1896 3599 0 0 
53250 107970 3599 869 520 0 0 0 256 256 237 3300 1953 3599 0 0 
53300 107970 3600 874 514 0 0 0 234 233 218 3263 1921 3600 0 0 
53350 108000 3600 863 541 0 0 0 233 233 212 3298 1928 3600 0 0 
53400 108000 3600 871 522 0 0 0 243 243 219 3272 1928 3600 0 0 
53450 107970 3600 892 522 0 0 0 228 227 208 3265 1941 3600 0 0 
53500 107940 3598 883 517 0 0 0 252 252 229 3264 1899 3598 0 0 
53550 107970 3598 837 517 0 0 0 277 278 255 3305 1924 3598 0 0 
53600 107970 3600 861 507 0 0 0 243 242 218 3265 1915 3600 0 0 
