# Generic Statistics Data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

38000 0.0184767 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17914 0 35 0 0 
38050 0.0373339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19167 0 35 0 0 
38100 0.0349367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21883 0 35 0 0 
38150 0.020382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22357 0 35 0 0 
38200 0.0314166 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19902 0 35 0 0 
38250 0.0300606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20174 0 35 0 0 
38300 0.0268334 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26479 0 35 0 0 
38350 0.0234665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26524 0 35 0 0 
38400 0.0334849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24984 0 35 0 0 
38450 0.036186 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27232 0 35 0 0 
38500 0.0343235 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.218 0 35 0 0 
38550 0.0347345 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31963 0 35 0 0 
38600 0.0319547 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25732 0 35 0 0 
38650 0.0357211 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28525 0 35 0 0 
38700 0.0385175 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23681 0 35 0 0 
38750 0.0222527 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28889 0 35 0 0 
38800 0.0191972 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28173 0 35 0 0 
38850 0.0256119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22201 0 35 0 0 
38900 0.0381464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26478 0 35 0 0 
38950 0.0300524 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21331 0 35 0 0 
39000 0.0316122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22017 0 35 0 0 
39050 0.0317365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20883 0 35 0 0 
39100 0.0294226 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16245 0 35 0 0 
39150 0.0269987 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15776 0 35 0 0 
39200 0.0299299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19438 0 35 0 0 
39250 0.0343444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22529 0 35 0 0 
39300 0.0317017 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22103 0 35 0 0 
39350 0.0313979 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21404 0 35 0 0 
39400 0.0347517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21507 0 35 0 0 
39450 0.0291583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18406 0 35 0 0 
39500 0.0320911 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28994 0 35 0 0 
39550 0.0304002 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2296 0 35 0 0 
39600 0.00835084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23156 0 35 0 0 
39650 0.00701726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20829 0 35 0 0 
39700 0.0304735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23692 0 35 0 0 
39750 0.0297335 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2273 0 35 0 0 
39800 0.0346201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24873 0 35 0 0 
39850 0.00467869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25207 0 35 0 0 
39900 0.00358709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27309 0 53 0 0 
39950 0.00299087 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26156 0 53 0 0 
40000 0.0296869 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29004 0 53 0 0 
40050 0.00562826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3087 0 53 0 0 
40100 0.0286757 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.35096 0 53 0 0 
40150 0.0230666 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25102 0 53 0 0 
40200 0.00750599 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27508 0 53 0 0 
40250 0.0140052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25479 0 53 0 0 
40300 0.0151759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21066 0 53 0 0 
40350 0.00789607 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21238 0 53 0 0 
40400 0.0238316 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1952 0 53 0 0 
40450 0.0224382 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20912 0 53 0 0 
40500 0.0259333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23399 0 53 0 0 
40550 0.0294068 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23595 0 53 0 0 
40600 0.0229345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17308 0 53 0 0 
40650 0.0214679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21286 0 53 0 0 
40700 0.0282883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24713 0 53 0 0 
40750 0.0212947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2261 0 53 0 0 
40800 0.0138646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16805 0 53 0 0 
40850 0.0200652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18977 0 53 0 0 
40900 0.0200952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23147 0 53 0 0 
40950 0.0208603 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16373 0 53 0 0 
41000 0.0255826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24246 0 53 0 0 
41050 0.0304577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22164 0 53 0 0 
41100 0.0119411 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26455 0 53 0 0 
41150 0.0127641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21557 0 53 0 0 
41200 0.0184838 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19707 0 53 0 0 
41250 0.0188709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25405 0 53 0 0 
41300 0.0166539 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2633 0 53 0 0 
41350 0.0128099 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23936 0 53 0 0 
41400 0.0286019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23491 0 53 0 0 
41450 0.0316498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22612 0 53 0 0 
41500 0.0267557 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26461 0 53 0 0 
41550 0.0122961 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27228 0 53 0 0 
41600 0.00229318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19089 0 53 0 0 
41650 0.015815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22533 0 53 0 0 
41700 0.021913 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21861 0 53 0 0 
41750 0.0232371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2172 0 53 0 0 
41800 0.0195462 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21288 0 53 0 0 
41850 0.00641475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13905 0 53 0 0 
41900 0.0259499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18659 0 53 0 0 
41950 0.0241126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2105 0 53 0 0 
42000 0.0358857 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25834 0 53 0 0 
42050 0.0298635 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21721 0 53 0 0 
42100 0.0212624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22058 0 53 0 0 
42150 0.0134709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2724 0 53 0 0 
42200 0.0165353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2141 0 53 0 0 
42250 0.0110582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24027 0 53 0 0 
42300 0.00717803 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24948 0 53 0 0 
42350 0.0175545 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21583 0 53 0 0 
42400 0.0142052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26697 0 53 0 0 
42450 0.0118333 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20364 0 53 0 0 
42500 0.0132275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22427 0 53 0 0 
42550 0.0108042 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20889 0 53 0 0 
42600 0.0197073 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2293 0 53 0 0 
42650 0.0218417 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17911 0 53 0 0 
42700 0.0170255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17705 0 53 0 0 
42750 0.0221731 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23793 0 53 0 0 
42800 0.014803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21013 0 53 0 0 
42850 0.0283853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18018 0 53 0 0 
42900 0.0229576 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22341 0 53 0 0 
42950 0.0142597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2156 0 53 0 0 
43000 0.0163567 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24544 0 53 0 0 
43050 0.0171905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15732 0 53 0 0 
43100 0.0232004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23565 0 53 0 0 
43150 0.0227627 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18912 0 53 0 0 
43200 0.0222529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16099 0 53 0 0 
43250 0.0192362 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17898 0 53 0 0 
43300 0.0241247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19287 0 53 0 0 
43350 0.0188693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22998 0 53 0 0 
43400 0.0194365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21657 0 53 0 0 
43450 0.0132915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20736 0 53 0 0 
43500 0.0131095 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25561 0 53 0 0 
43550 0.021928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27166 0 53 0 0 
43600 0.0275109 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2645 0 53 0 0 
43650 0.0228471 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26215 0 53 0 0 
43700 0.0238345 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27102 0 53 0 0 
43750 0.0203469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23751 0 53 0 0 
43800 0.00853388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2129 0 53 0 0 
43850 0.0155144 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24677 0 53 0 0 
43900 0.0159949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23163 0 53 0 0 
43950 0.0164878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24582 0 53 0 0 
44000 0.0263962 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25616 0 53 0 0 
44050 0.0170247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22606 0 53 0 0 
44100 0.00948096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23446 0 53 0 0 
44150 0.0271959 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23719 0 53 0 0 
44200 0.0325073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26873 0 53 0 0 
44250 0.0172637 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24362 0 53 0 0 
44300 0.0139466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20641 0 53 0 0 
44350 0.0098886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25416 0 53 0 0 
44400 0.0318067 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26504 0 53 0 0 
44450 0.0311867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18197 0 53 0 0 
44500 0.0246552 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25276 0 53 0 0 
44550 0.0213788 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28241 0 53 0 0 
44600 0.0208118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27507 0 53 0 0 
44650 0.0182771 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24106 0 53 0 0 
44700 0.0301593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24097 0 53 0 0 
44750 0.017809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33697 0 53 0 0 
44800 0.0188362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29977 0 53 0 0 
44850 0.0321385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28399 0 53 0 0 
44900 0.0235929 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24889 0 53 0 0 
44950 0.0183591 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23461 0 53 0 0 
45000 0.0299166 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22013 0 53 0 0 
45050 0.0272534 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19218 0 53 0 0 
45100 0.0329467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1821 0 53 0 0 
45150 0.0242219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20081 0 53 0 0 
45200 0.0256027 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16901 0 53 0 0 
45250 0.0251602 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15737 0 53 0 0 
45300 0.0206633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15307 0 53 0 0 
45350 0.0217303 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15984 0 53 0 0 
45400 0.0178278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12322 0 53 0 0 
45450 0.0200754 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17808 0 53 0 0 
45500 0.0059837 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19825 0 53 0 0 
45550 0.0088387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21086 0 53 0 0 
45600 0.0284226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23407 0 53 0 0 
45650 0.00683796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24166 0 53 0 0 
45700 0.0294031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21792 0 53 0 0 
45750 0.00215919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24019 0 53 0 0 
45800 0.00760598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2315 0 53 0 0 
45850 0.00684458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17368 0 53 0 0 
45900 0.00904923 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16016 0 53 0 0 
45950 0.0231404 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16059 0 53 0 0 
46000 0.0302906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18951 0 53 0 0 
46050 0.0262294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17733 0 53 0 0 
46100 0.0276233 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21207 0 53 0 0 
46150 0.0256301 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23622 0 53 0 0 
46200 0.030586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20299 0 53 0 0 
46250 0.0270711 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2457 0 53 0 0 
46300 0.016428 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22644 0 53 0 0 
46350 0.00612919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19308 0 53 0 0 
46400 0.0275351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19266 0 53 0 0 
46450 0.025946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18586 0 53 0 0 
46500 0.0115357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18155 0 53 0 0 
46550 0.0163893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21643 0 53 0 0 
46600 0.01236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19284 0 53 0 0 
46650 0.0115058 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24795 0 53 0 0 
46700 0.0162892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26466 0 53 0 0 
46750 0.0179172 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26473 0 53 0 0 
46800 0.01071 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2618 0 53 0 0 
46850 0.0116898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24041 0 53 0 0 
46900 0.0321447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23709 0 53 0 0 
46950 0.024161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16882 0 53 0 0 
47000 0.0120523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15855 0 53 0 0 
47050 0.0237836 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12321 0 53 0 0 
47100 0.0223902 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17115 0 53 0 0 
47150 0.024021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21046 0 53 0 0 
47200 0.0162544 0.0837083 0.0837083 0.0874205 0.0874205 19 6.27576 0 53 0 0 
47250 0.0153507 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25091 0 53 0 0 
47300 0.0205581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24392 0 53 0 0 
47350 0.0131049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19447 0 53 0 0 
47400 0.0219649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17495 0 53 0 0 
47450 0.0209831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2052 0 53 0 0 
47500 0.0145465 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25238 0 53 0 0 
47550 0.0202953 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22912 0 53 0 0 
47600 0.0210505 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25563 0 53 0 0 
47650 0.0232705 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31582 0 53 0 0 
47700 0.0161984 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22323 0 53 0 0 
47750 0.0201322 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23912 0 53 0 0 
47800 0.0100641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20801 0 53 0 0 
47850 0.0204679 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21324 0 53 0 0 
47900 0.0203542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21655 0 53 0 0 
47950 0.0322599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27141 0 53 0 0 
48000 0.0324984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.225 0 53 0 0 
48050 0.0155918 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18977 0 53 0 0 
48100 0.0296879 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19417 0 53 0 0 
48150 0.0310455 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19236 0 53 0 0 
48200 0.0269044 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09202 0 53 0 0 
48250 0.0214804 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16078 0 53 0 0 
48300 0.0172847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17594 0 53 0 0 
48350 0.0193446 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18915 0 53 0 0 
48400 0.0247632 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25538 0 53 0 0 
48450 0.00699298 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26813 0 53 0 0 
48500 0.0256242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26074 0 53 0 0 
48550 0.0280651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26739 0 53 0 0 
48600 0.00215382 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28839 0 53 0 0 
48650 0.0165142 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29949 0 53 0 0 
48700 0.0210235 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31047 0 53 0 0 
48750 0.00431157 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29497 0 53 0 0 
48800 0.00915582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22894 0 53 0 0 
48850 0.0431879 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24353 0 53 0 0 
48900 0.00344224 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24552 0 53 0 0 
48950 0.0394638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24657 0 53 0 0 
49000 0.0420397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25258 0 53 0 0 
49050 0.0413158 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2326 0 53 0 0 
49100 0.0411483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2548 0 53 0 0 
49150 0.042426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23454 0 53 0 0 
49200 0.0304874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22704 0 53 0 0 
49250 0.0278948 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22218 0 53 0 0 
49300 0.0294553 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21068 0 53 0 0 
49350 0.0279722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20173 0 53 0 0 
49400 0.0401222 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20944 0 53 0 0 
49450 0.0289457 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27674 0 53 0 0 
49500 0.0157633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26817 0 53 0 0 
49550 0.035596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2525 0 53 0 0 
49600 0.0119353 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26267 0 53 0 0 
49650 0.013752 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20842 0 53 0 0 
49700 0.0229879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20686 0 53 0 0 
49750 0.0203884 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17795 0 53 0 0 
49800 0.0328219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23636 0 53 0 0 
49850 0.0258957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24852 0 53 0 0 
49900 0.0270452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22932 0 53 0 0 
49950 0.016606 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18273 0 53 0 0 
50000 0.0197485 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1462 0 53 0 0 
50050 0.0181287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20575 0 53 0 0 
50100 0.020623 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22786 0 53 0 0 
50150 0.0197584 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24138 0 53 0 0 
50200 0.00322757 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21768 0 53 0 0 
50250 0.00198336 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27647 0 53 0 0 
50300 0.0257204 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.35666 0 53 0 0 
50350 0.0190451 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.318 0 53 0 0 
50400 0.0226134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30489 0 53 0 0 
50450 0.024387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31876 0 53 0 0 
50500 0.0118658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25691 0 53 0 0 
50550 0.0191976 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2546 0 53 0 0 
50600 0.026713 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20046 0 53 0 0 
50650 0.024474 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17857 0 53 0 0 
50700 -0.00360887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26337 0 53 0 0 
50750 0.022833 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20836 0 53 0 0 
50800 9.34322e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.308 0 53 0 0 
50850 -0.00206271 0.0837083 0.0837083 0.0874205 0.0874205 14 6.34679 0 53 0 0 
50900 0.0193885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30697 0 53 0 0 
50950 0.0157645 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26381 0 53 0 0 
51000 0.0366132 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28892 0 53 0 0 
51050 0.00797211 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27553 0 53 0 0 
51100 0.0404501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24298 0 53 0 0 
51150 0.0410104 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27499 0 53 0 0 
51200 0.0296708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26506 0 53 0 0 
51250 0.0202371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27504 0 53 0 0 
51300 0.0310816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25281 0 53 0 0 
51350 0.0097625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27769 0 53 0 0 
51400 0.0251106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28934 0 53 0 0 
51450 0.0265015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24079 0 53 0 0 
51500 0.0216547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19117 0 53 0 0 
51550 0.0192511 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24551 0 53 0 0 
51600 0.0170168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22204 0 53 0 0 
51650 0.0216105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23052 0 53 0 0 
51700 0.0246153 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24257 0 53 0 0 
51750 0.024385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18192 0 53 0 0 
51800 0.0261044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10869 0 53 0 0 
51850 0.0275211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17374 0 53 0 0 
51900 0.0332152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16354 0 53 0 0 
