# Avida Average Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

51600 29722.4 253.842 117.285 0 121 121 109.638 4.09909 0.0794665 0.0702973 160.374 5808.82 9.81592 0 71.5077 
51650 29905.4 254.097 117.935 0 121 121 110.21 4.14269 0.0752778 0.07 160.569 5815.29 9.80535 0 71.5509 
51700 29934.8 254.157 118.005 0 121 121 110.432 4.2654 0.0755556 0.0719444 160.801 5820.73 11.3301 0 71.5255 
51750 29861.1 253.874 117.847 0 121 121 110.333 4.15225 0.0744444 0.0683333 160.898 5826.69 11.0695 0 71.4396 
51800 29737.4 253.451 117.404 0 121 121 110.371 4.09909 0.076688 0.0697416 160.871 5832.53 11.6586 0 71.462 
51850 29931.1 253.743 118.042 0 121 121 109.971 4.2204 0.0747222 0.0691667 161.331 5838.94 13.3066 0 71.5178 
51900 29929.1 253.958 117.929 0 121 121 110.353 4.2503 0.0719444 0.0672222 161.361 5844.27 12.1447 0 71.5913 
51950 29917.4 253.899 117.939 0 121 121 110.664 4.43227 0.0783551 0.070853 161.507 5850.76 12.4158 0 71.4982 
52000 29854.3 253.997 117.622 0 121 121 109.497 4.13203 0.0705752 0.0625174 161.537 5856.04 12.3299 0 71.4702 
52050 29918.1 254.01 117.874 0 121 121 109.878 4.11785 0.0722423 0.0664073 161.615 5862.85 10.8801 0 71.4097 
52100 29839.7 254.055 117.559 0 121 121 110.368 4.20444 0.0702973 0.0641845 161.759 5868.75 9.97976 0 71.3206 
52150 29904 254.228 117.732 0 121 121 110.314 4.12257 0.0705752 0.0625174 161.526 5874.77 8.61652 0 71.2904 
52200 29881.1 253.903 117.776 0 121 121 110.305 4.1958 0.0705556 0.0661111 161.947 5881.85 8.224 0 71.3843 
52250 29946.5 253.458 118.211 0 121 121 110.247 4.1958 0.0594444 0.0547222 162.012 5888 8.4032 0 71.4278 
52300 29931 254.556 118.023 0 121 121 110.369 4.28062 0.0625 0.0561111 162.271 5894.4 8.67633 0 71.4234 
52350 29713.4 254.05 117.071 0 121 121 110.373 4.20444 0.0697416 0.0655738 162.704 5901.01 8.62687 0 71.4082 
52400 29893.5 254.572 117.677 0 121 121 109.402 4.30898 0.0667037 0.0600334 162.915 5907.74 7.42615 0 71.3506 
52450 29955.3 254.499 117.933 0 121 121 109.479 4.61874 0.0764314 0.0700389 163.118 5914.22 7.49589 0 71.4589 
52500 30044.3 253.896 118.435 0 121 121 109.889 4.46097 0.0680556 0.0622222 163.524 5920.96 8.65873 0 71.5791 
52550 29886.9 253.587 117.925 0 121 121 109.866 4.33213 0.0702778 0.0658333 163.717 5927.37 8.92631 0 71.5699 
52600 29913 253.848 117.916 0 121 121 110.283 4.21923 0.0694637 0.0639066 163.501 5933.39 7.29573 0 71.5517 
52650 29990.2 253.789 118.264 0 121 121 110.245 4.3956 0.0719444 0.0644444 163.417 5939.66 6.35301 0 71.5559 
52700 29892.8 254.848 117.645 0 121 121 110.374 4.0678 0.0708333 0.0630556 163.429 5945.92 6.31949 0 71.5777 
52750 29839.2 253.887 117.627 0 121 121 109.762 4.06321 0.0688889 0.0630556 163.757 5953.04 5.84138 0 71.5292 
52800 29801.7 255.173 117.371 0 121 121 109.777 4.32173 0.0655556 0.0608333 164.167 5959.16 7.47712 0 71.4931 
52850 29980.3 254.248 118.036 0 121 121 109.695 4.21546 0.0730556 0.0680556 164.503 5965.56 8.5802 0 71.5124 
52900 29751.8 254.656 116.974 0 121 121 110.004 4.08977 0.0702973 0.0633509 164.752 5971.73 7.92411 0 71.6087 
52950 29952 254.594 117.787 0 121 121 110.396 4.28571 0.0688889 0.0641667 165.014 5977.88 6.73564 0 71.5547 
53000 29944 254.557 117.782 0 121 121 110.697 4.06667 0.0758544 0.070853 165.135 5984.26 4.64939 0 71.4217 
53050 29943.1 255.183 117.781 0 121 121 110.239 4.1958 0.0777778 0.0719444 165.309 5990.49 6.08827 0 71.4139 
53100 29920.4 254.417 117.733 0 121 121 109.84 4.21429 0.0652959 0.0625174 165.543 5996.45 5.88933 0 71.5367 
53150 29885.4 254.941 117.571 0 121 121 109.677 4.28062 0.0730556 0.0669444 165.548 6002.74 4.87957 0 71.5028 
53200 29938.1 255.817 117.621 0 121 121 110.395 4.12371 0.0833333 0.0763889 166.075 6009.07 5.54428 0 71.5202 
53250 30031.8 254.382 118.178 0 121 121 109.657 4.41595 0.0822451 0.0769658 166.275 6015.13 4.47466 0 71.5767 
53300 29793.4 254.128 117.332 0 121 121 110.232 4.0875 0.0683903 0.0633862 166.748 6020.15 6.82382 0 71.6949 
53350 29846 253.972 117.599 0 121 121 110.669 4.17149 0.0777778 0.07 166.858 6025.93 7.37717 0 71.6909 
53400 29922.9 253.956 117.91 0 121 121 110.393 4.24028 0.0688889 0.0633333 166.977 6032.25 7.56593 0 71.6235 
53450 29755.6 253.978 117.257 0 121 121 110.32 4.07127 0.0641845 0.059461 167.044 6038.61 5.6115 0 71.6585 
53500 29989.9 254.335 118.202 0 121 121 109.839 4.32173 0.0644444 0.0572222 167.179 6044.61 5.85423 0 71.7642 
53550 29874.6 253.999 117.711 0 121 121 110.487 4.2654 0.0697222 0.0638889 167.303 6050.81 6.18675 0 71.7848 
53600 29899.1 253.984 117.812 0 121 121 110.46 4.29475 0.0775215 0.0705752 167.382 6056.47 5.70344 0 71.6824 
53650 29935.2 254.993 117.922 0 121 121 110.591 4.17149 0.0644444 0.0594444 167.339 6063.37 5.44127 0 71.7047 
53700 29961.9 253.989 118.057 0 121 121 110.799 4.1511 0.0694637 0.0627952 167.402 6069.6 5.51831 0 71.6447 
53750 29828.3 253.929 117.578 0 121 121 111.084 4.23032 0.0769444 0.0722222 167.495 6076.38 3.91011 0 71.6754 
53800 29922.9 254.294 117.923 0 121 121 111.3 4.27046 0.0708333 0.0633333 167.571 6081.56 4.44384 0 71.6217 
53850 29942.1 255.201 117.779 0 121 121 109.987 4.48194 0.0652959 0.0586274 167.635 6087.64 5.01983 0 71.6844 
53900 29944.9 254.496 117.833 0 121 121 109.921 4.2441 0.0616838 0.0552931 167.843 6093.98 5.66401 0 71.6975 
53950 29820.6 255.274 117.075 0 121 121 110.64 4.084 0.0769872 0.069483 167.927 6099.87 5.57469 0 71.6178 
54000 29994.5 254.829 117.883 0 121 121 109.641 4.25917 0.0716866 0.0675188 167.831 6105.83 4.57435 0 71.5525 
54050 29905.3 254.318 117.698 0 121 121 110.107 4.1958 0.0675 0.0630556 168.301 6112.6 4.56005 0 71.5234 
54100 29917.7 254.468 117.791 0 121 121 110.919 4.31535 0.0700194 0.0641845 168.527 6118.9 3.88737 0 71.5846 
54150 29987.8 254.282 118.057 0 121 121 110.725 4.17149 0.0769444 0.0713889 168.632 6124.74 3.2917 0 71.5921 
54200 30053.1 254.61 118.178 0 121 121 110.682 4.01786 0.075 0.0677778 168.78 6130.76 3.90136 0 71.6047 
54250 29963.2 254.573 117.953 0 121 121 110.684 4.12844 0.0786111 0.0733333 168.818 6137 3.37732 0 71.6324 
54300 29926.3 254.41 117.761 0 121 121 110.41 3.99113 0.0741667 0.0680556 169.11 6142.82 3.19218 0 71.5528 
54350 29984.7 254.107 118.284 0 121 121 109.622 4.16667 0.0763889 0.0697222 169.401 6149.22 4.19851 0 71.531 
54400 29991.2 253.512 118.385 0 121 121 109.731 4.23032 0.0808333 0.0722222 169.452 6155.05 4.87437 0 71.4534 
54450 29807 253.575 117.609 0 121 121 110.416 4.18605 0.0786111 0.0733333 169.387 6160.47 5.59261 0 71.5241 
54500 29964.8 254.124 118.131 0 121 121 110.465 4.09091 0.0708333 0.0658333 169.513 6165.96 5.96056 0 71.5209 
54550 29939 254.65 117.951 0 121 121 110.249 4.17517 0.072798 0.068908 169.392 6172.03 5.50987 0 71.4652 
54600 30054.1 255.458 118.342 0 121 121 110.298 4.23529 0.0705556 0.0627778 169.552 6178.27 6.27212 0 71.3942 
54650 29893.8 254.575 117.795 0 121 121 110.832 4.31655 0.075 0.0697222 169.526 6184.82 5.86126 0 71.3949 
54700 29984.1 253.879 118.2 0 121 121 110.879 4.31138 0.0669444 0.0630556 169.525 6190.32 4.25453 0 71.3011 
54750 29960.8 254.069 118.093 0 121 121 110.595 4.37424 0.0694444 0.0633333 169.585 6196.06 4.10447 0 71.1584 
54800 29958.7 254.215 118.158 0 121 121 109.908 4.36364 0.0583333 0.0558333 169.777 6202.96 3.15776 0 71.2209 
54850 29881 254.498 117.83 0 121 121 110.399 4.27046 0.0608333 0.0547222 169.738 6208.29 3.20107 0 71.2124 
54900 29793.6 253.705 117.52 0 121 121 111.029 4.15704 0.0780556 0.0725 170.153 6215.1 1.37191 0 71.24 
54950 29928.5 253.842 118.006 0 121 121 110.372 4.28062 0.0669444 0.0616667 170.159 6221.48 2.23585 0 71.2146 
55000 30030.3 253.518 118.535 0 121 121 110.304 4.10023 0.0644444 0.0602778 170.392 6227.11 3.71274 0 71.2479 
55050 29970.9 253.563 118.272 0 121 121 110.662 4.12844 0.0755556 0.0688889 170.824 6233.68 3.43238 0 71.3249 
55100 29925.5 255.386 117.851 0 121 121 110.978 4.12844 0.0766667 0.0691667 171.077 6240.16 2.34491 0 71.4834 
55150 29924.9 253.877 117.968 0 121 121 111.506 4.12371 0.0775 0.0719444 171.689 6246.81 1.8042 0 71.4295 
55200 29887.9 253.775 117.869 0 121 121 110.599 4.24292 0.0719844 0.0675375 171.997 6252.55 2.60123 0 71.504 
55250 29993.3 254.328 118.157 0 121 121 110.674 4.2654 0.0702778 0.0655556 172.368 6258.57 4.43058 0 71.6267 
55300 29774.9 254.694 117.187 0 121 121 110.246 4.2007 0.0691667 0.0633333 172.38 6263.93 3.61245 0 71.6372 
55350 29856.7 254.344 117.604 0 121 121 110.278 4.25532 0.0761111 0.0705556 172.765 6270.95 3.67162 0 71.6402 
55400 29902.6 254.101 117.877 0 121 121 110.093 4.06321 0.0766667 0.0705556 173.051 6276.8 3.89676 0 71.6375 
55450 29866.7 254.299 117.65 0 121 121 110.315 4.11785 0.0758544 0.0697416 173.19 6283.03 2.7525 0 71.6914 
55500 29839.9 254.371 117.507 0 121 121 110.584 3.98671 0.0841667 0.0769444 173.409 6288.87 3.17904 0 71.6454 
55550 29885.9 254.153 117.692 0 121 121 110.639 4.03587 0.0730556 0.0683333 173.696 6294.99 2.38881 0 71.732 
55600 29866.2 254.102 117.62 0 121 121 110.505 4.11899 0.0702778 0.065 174.104 6301.77 1.00266 0 71.6284 
55650 29784.1 254.906 117.068 0 121 121 110.426 3.96803 0.0652959 0.0586274 174.339 6308.31 -0.678278 0 71.6224 
55700 29829.8 254.653 117.34 0 121 121 110.207 3.9823 0.0716667 0.0644444 174.505 6314.57 -0.787827 0 71.5872 
55750 29905.4 253.675 117.958 0 121 121 110.027 4.12257 0.0714087 0.0652959 174.325 6320.77 -0.671595 0 71.4681 
55800 29877.9 254.192 117.742 0 121 121 109.732 4.09556 0.0783333 0.0716667 174.499 6326.51 -1.8483 0 71.4472 
55850 29926.4 254.504 117.803 0 121 121 110.618 4.22535 0.0691667 0.0625 174.227 6332.34 -2.5659 0 71.4096 
55900 29840.1 254.515 117.553 0 121 121 110.787 4.3956 0.0733333 0.0666667 174.263 6338.9 -2.30463 0 71.427 
55950 29852.9 254.621 117.57 0 121 121 110.024 4.30108 0.0644444 0.0594444 174.604 6345.28 -2.89505 0 71.376 
56000 29911.9 253.667 118.008 0 121 121 111.111 4.16667 0.0702778 0.0638889 174.627 6351.61 -2.8666 0 71.4641 
56050 29900.5 253.814 117.917 0 121 121 109.896 4.2654 0.0708333 0.0633333 174.838 6357.87 -1.91982 0 71.3516 
56100 29833.4 253.832 117.724 0 121 121 110.147 4.12844 0.0644444 0.0591667 175.045 6363.66 -2.74194 0 71.3775 
56150 29833.7 253.698 117.794 0 121 121 109.79 4.28452 0.068908 0.0636288 175.183 6369.68 -2.42854 0 71.4614 
56200 29829 253.617 117.697 0 121 121 109.882 4.06554 0.0722624 0.0664258 175.445 6375.5 -2.33308 0 71.5109 
56250 29911.2 254.024 117.863 0 121 121 110.248 4.31535 0.0722423 0.0647402 175.84 6381.78 -2.13582 0 71.5234 
56300 30013.1 254.527 118.102 0 121 121 110.067 4.24028 0.0777778 0.07 176.035 6387.96 -2.06543 0 71.5136 
56350 29959 253.95 118.092 0 121 121 110.109 4.4335 0.0752778 0.0716667 176.486 6394.6 -2.53331 0 71.5729 
56400 29914.3 254.066 118.045 0 121 121 110.376 4.40931 0.0775431 0.0722624 176.675 6400.87 -1.97196 0 71.6238 
56450 29936.4 253.906 118.117 0 121 121 110.573 4.32692 0.0727778 0.0686111 176.808 6406.41 -2.80244 0 71.7124 
56500 29902 254.478 117.827 0 121 121 109.72 4.14154 0.0711309 0.0639066 177.097 6412.82 -3.09725 0 71.6374 
56550 29848.5 254.022 117.833 0 121 121 110.278 4.18118 0.0652778 0.0580556 177.411 6418.88 -3.24307 0 71.678 
56600 29968.8 253.635 118.231 0 121 121 109.465 4.19092 0.0672222 0.0619444 177.81 6425.72 -4.26785 0 71.6461 
56650 30033.8 253.774 118.446 0 121 121 109.819 4.14269 0.0627778 0.0561111 178.007 6431.36 -3.57429 0 71.6356 
56700 29902.4 253.945 117.842 0 121 121 109.785 4.20327 0.0708727 0.0661479 178.398 6437.47 -4.13482 0 71.607 
56750 29890.6 253.877 117.803 0 121 121 109.986 4.09091 0.0736111 0.0675 178.745 6443.68 -3.25394 0 71.6865 
56800 29813.1 254.245 117.391 0 121 121 109.936 4.00334 0.0705752 0.0680745 178.935 6450.28 -2.37849 0 71.7223 
56850 29789.9 254.367 117.224 0 121 121 110.256 4.0678 0.0661111 0.0602778 178.973 6456.47 -1.23943 0 71.6641 
56900 29886.3 255.125 117.608 0 121 121 110.208 4.14269 0.0727778 0.0669444 179.213 6463.28 -0.582485 0 71.6661 
56950 29936.5 254.475 117.756 0 121 121 110.366 4.10023 0.0744444 0.0675 179.31 6469.49 0.489472 0 71.6631 
57000 29779.3 254.035 117.303 0 121 121 110.844 4.12257 0.0780772 0.0730759 179.642 6475.71 -0.598354 0 71.6821 
57050 29791.5 254.119 117.425 0 121 121 110.47 4.11314 0.072798 0.0686302 179.7 6482 -0.786907 0 71.7375 
57100 29882.1 254.024 117.81 0 121 121 109.726 4.20561 0.0672222 0.0611111 179.925 6488.01 -1.61326 0 71.8197 
57150 29893.1 253.857 117.847 0 121 121 109.543 4.09443 0.068908 0.0636288 180.099 6494.48 -1.55278 0 71.768 
57200 29823.2 254.061 117.574 0 121 121 109.5 4.27824 0.0675375 0.0636465 180.302 6500.62 -0.847974 0 71.7779 
57250 29854.7 253.76 117.741 0 121 121 110.376 4.36242 0.0666852 0.0608502 180.658 6507.15 -0.599933 0 71.7613 
57300 29793.3 254.351 117.634 0 121 121 110.527 4.35835 0.0752778 0.0708333 180.859 6513.51 -1.04636 0 71.8559 
57350 29951.1 254.094 118.152 0 121 121 110.228 4.42804 0.0802778 0.0752778 181.066 6519.6 -1.26801 0 71.9936 
57400 29858.9 254.044 117.804 0 121 121 111.178 4.48878 0.0825 0.0780556 181.273 6525.8 -2.13836 0 71.948 
57450 29901 254.348 117.902 0 121 121 110.958 4.21923 0.072798 0.0644624 181.321 6531.67 -1.70357 0 71.9278 
57500 29737.7 253.408 117.405 0 121 121 110.331 4.0724 0.0761111 0.0680556 181.39 6537.59 -2.20384 0 71.8784 
57550 29899.8 253.452 118.026 0 121 121 110.52 4.16435 0.0675375 0.0608671 181.583 6543.6 -0.865731 0 71.8366 
57600 29692 253.284 117.301 0 121 121 110.119 3.93333 0.066963 0.0597388 181.937 6549.67 -0.772508 0 71.7346 
57650 29879.2 254.176 118.02 0 121 121 109.703 4.24528 0.07 0.0627778 182.001 6555.67 -1.97151 0 71.7115 
57700 29844.8 253.527 117.896 0 121 121 110.22 4.10845 0.0739094 0.0680745 182.151 6561.65 -2.00116 0 71.7325 
57750 29802.1 254.094 117.7 0 121 121 110.514 4.12371 0.0725 0.0666667 182.264 6567.91 -1.78733 0 71.6948 
57800 29853 253.695 117.739 0 121 121 110.579 4.17034 0.0686302 0.0627952 182.42 6573.68 -2.13747 0 71.5824 
57850 29755.4 254.166 117.281 0 121 121 109.839 3.91304 0.0711111 0.0644444 182.508 6579.6 -4.00461 0 71.4298 
57900 29870.5 254.017 117.807 0 121 121 110 4.01338 0.0733333 0.0675 182.576 6586.16 -4.24229 0 71.3918 
57950 29687.4 254.06 117.12 0 121 121 110.298 4.1958 0.0705556 0.0633333 182.789 6591.86 -5.56607 0 71.3477 
58000 29824.8 253.74 117.612 0 121 121 109.824 4.11899 0.0733333 0.0669444 183.013 6597.6 -4.82476 0 71.3745 
58050 29894.3 254.014 117.779 0 121 121 109.29 4.20561 0.0663889 0.0580556 183.177 6603.64 -4.14953 0 71.3606 
58100 29749.4 255.279 117.049 0 121 121 108.776 4.23529 0.0738889 0.0672222 183.348 6610.1 -4.15803 0 71.354 
58150 29818.3 254.039 117.474 0 121 121 109.541 4.18002 0.0680745 0.0616838 183.38 6616.17 -3.73427 0 71.4335 
58200 29789.4 254.523 117.253 0 121 121 110.077 3.97241 0.0803001 0.0744651 183.381 6622.62 -4.41891 0 71.4201 
58250 29943 254.382 118.089 0 121 121 109.77 4.29475 0.072798 0.066963 183.445 6628.51 -4.07533 0 71.451 
58300 29981.2 254.141 118.173 0 121 121 108.894 4.08163 0.0672222 0.0605556 183.579 6635.18 -4.74178 0 71.4599 
58350 29897.9 254.436 117.73 0 121 121 109.683 4.26036 0.0833333 0.0769444 183.642 6641.7 -2.64537 0 71.5342 
58400 29907.2 253.938 117.899 0 121 121 110.293 4.31138 0.0775 0.0719444 183.594 6647.61 -1.457 0 71.6506 
58450 29802.5 254.148 117.411 0 121 121 110.264 4.30622 0.0733333 0.0680556 183.59 6653.37 -1.90895 0 71.6917 
58500 29889.3 253.889 117.825 0 121 121 110.517 4.38902 0.0711309 0.0650181 183.512 6659.27 -1.67258 0 71.738 
58550 29844.1 254.388 117.618 0 121 121 109.345 4.40098 0.0636111 0.0577778 183.912 6665.32 -2.82227 0 71.8169 
58600 29914.8 253.988 117.98 0 121 121 109.164 4.24528 0.0675 0.0597222 183.997 6671.64 -3.65884 0 71.8353 
58650 29938.4 254.397 117.978 0 121 121 109.607 4.17149 0.0705556 0.0658333 184.229 6677.75 -3.8297 0 71.7868 
58700 29876.1 254.582 117.498 0 121 121 110.408 4.18118 0.0738889 0.0683333 184.417 6683.3 -4.15816 0 71.7495 
58750 29767.8 254.535 117.187 0 121 121 109.749 4.26422 0.0680745 0.0633509 184.501 6689.57 -5.3087 0 71.7227 
58800 29895.2 255.095 117.729 0 121 121 109.286 4.28452 0.0691859 0.0644624 184.549 6696.04 -5.59737 0 71.6613 
58850 29804.7 253.782 117.543 0 121 121 109.608 4.22418 0.0655738 0.0597388 184.635 6702.14 -6.1682 0 71.6694 
58900 29723.2 254.143 117.113 0 121 121 109.615 4.30622 0.0733333 0.0672222 184.715 6708.53 -4.49646 0 71.6009 
58950 29911.2 254.179 117.89 0 121 121 109.718 4.30383 0.073652 0.0658699 184.913 6714.48 -6.94829 0 71.5044 
59000 29869 254.298 117.782 0 121 121 109.912 4.26036 0.0758333 0.0694444 185.229 6720.94 -7.61331 0 71.4966 
59050 29807.7 254.021 117.621 0 121 121 110.591 4.18002 0.0836343 0.0772437 185.299 6727.13 -6.18771 0 71.4522 
59100 29859 253.854 117.967 0 121 121 109.866 4.39024 0.0675 0.0622222 185.366 6733.08 -6.95897 0 71.5259 
59150 29891.5 253.374 118.043 0 121 121 110.258 4.41718 0.0763889 0.0716667 185.583 6739.17 -7.81666 0 71.5149 
59200 29859.9 253.954 117.884 0 121 121 110.402 4.37956 0.0675 0.0616667 185.574 6744.89 -8.64082 0 71.5204 
59250 29959.6 254.132 118.257 0 121 121 110.117 4.39024 0.07 0.0655556 185.618 6750.83 -7.9628 0 71.4778 
59300 29762.1 253.795 117.587 0 121 121 110.78 4.22914 0.0761323 0.068908 185.742 6757.25 -8.60283 0 71.4512 
59350 29811.4 253.906 117.702 0 121 121 110.116 4.20561 0.0816667 0.0766667 185.971 6763.53 -9.14307 0 71.4597 
59400 29838.1 253.011 117.986 0 121 121 110.276 4.43773 0.0733537 0.0655738 186.033 6769.5 -8.86807 0 71.4939 
59450 29857.3 253.174 117.977 0 121 121 110.498 4.29236 0.0697804 0.0647762 186.16 6775.46 -9.6492 0 71.4979 
59500 29961.9 253.411 118.288 0 121 121 109.909 4.30622 0.0744444 0.0691667 186.38 6781.81 -10.0689 0 71.5243 
59550 29831.2 253.399 117.81 0 121 121 108.815 4.38902 0.0761323 0.0697416 186.329 6788.06 -8.80586 0 71.5413 
59600 29890.3 253.46 118.002 0 121 121 109.376 4.35308 0.0647222 0.0580556 186.537 6794.9 -8.98719 0 71.5138 
59650 30045.6 253.083 118.764 0 121 121 110.241 4.42804 0.0802778 0.0736111 186.714 6801.57 -9.2107 0 71.5365 
59700 29860.8 253.361 118.031 0 121 121 110.607 4.3849 0.0777778 0.0713889 186.947 6807.46 -10.1527 0 71.6093 
59750 29867.2 253.126 118.05 0 121 121 110.154 4.28571 0.0738889 0.0672222 187.053 6813.8 -8.83012 0 71.6794 
59800 29907 253.705 118.139 0 121 121 110.236 4.36242 0.0750208 0.0683523 187.316 6820.1 -9.97766 0 71.7126 
59850 29999 253.252 118.526 0 121 121 110.217 4.32173 0.0744444 0.0680556 187.269 6826.68 -9.97838 0 71.6613 
59900 29857.9 253.609 117.918 0 121 121 110.019 4.18605 0.0791667 0.0747222 187.643 6832.72 -12.3015 0 71.684 
59950 29971.9 253.232 118.424 0 121 121 110.151 4.2503 0.0708333 0.0641667 187.85 6838.93 -10.8933 0 71.8534 
60000 29934.6 253.388 118.264 0 121 121 110.449 4.05862 0.0813889 0.0747222 188.105 6845.09 -10.359 0 71.7849 
60050 29895.8 253.944 118.013 0 121 121 110.13 4.31655 0.0711111 0.0638889 188.124 6850.66 -9.34034 0 71.7633 
60100 29809.5 253.31 117.762 0 121 121 109.865 3.99556 0.0788889 0.0733333 188.135 6856.61 -7.81592 0 71.7506 
60150 29795.1 253.396 117.669 0 121 121 110.101 4.0724 0.0730556 0.0669444 188.378 6862.76 -9.34681 0 71.8904 
60200 30013 253.728 118.386 0 121 121 110.016 4.09909 0.0783551 0.0714087 188.953 6868.79 -12.4409 0 71.9166 
60250 29922.6 253.648 118.05 0 121 121 110.25 4.12844 0.0780556 0.0722222 188.857 6874.82 -12.2106 0 71.9289 
60300 29797.3 254.209 117.468 0 121 121 110.661 3.96913 0.0680556 0.0633333 188.924 6880.86 -12.6442 0 71.9943 
60350 29879.7 253.701 117.861 0 121 121 110.386 4.17633 0.0808333 0.0730556 189.01 6887.26 -11.9315 0 71.9343 
60400 29771.7 254.282 117.421 0 121 121 109.934 4.09556 0.0711111 0.0666667 189.243 6893.52 -10.4178 0 71.8559 
60450 29908 253.464 118.062 0 121 121 110.092 4.20561 0.0772222 0.0716667 189.621 6899.55 -12.1234 0 71.7486 
60500 29976.2 253.824 118.36 0 121 121 110.054 4.20561 0.0752778 0.0675 189.749 6905.83 -11.4232 0 71.8804 
60550 29964.5 253.116 118.435 0 121 121 110.113 4.11314 0.0764101 0.0691859 189.902 6912.24 -10.3306 0 71.8559 
60600 29958.9 252.954 118.48 0 121 121 110.01 4.2204 0.0713889 0.0661111 190.169 6918.42 -11.4047 0 71.8673 
60650 29874.6 253.628 118.016 0 121 121 109.878 4.08163 0.0686111 0.0636111 190.22 6924.38 -10.8684 0 71.7674 
60700 29852.9 253.654 117.894 0 121 121 109.753 4.16667 0.0652778 0.0591667 190.364 6930.84 -10.2849 0 71.709 
60750 29835 253.933 117.748 0 121 121 110.139 4.10023 0.0594444 0.0536111 190.477 6936.61 -10.4058 0 71.677 
60800 29826.8 253.868 117.691 0 121 121 110.041 3.99556 0.0605556 0.0527778 190.856 6943 -12.195 0 71.64 
60850 29936.4 254.306 118.027 0 121 121 110.182 4.23412 0.0597388 0.0530703 190.979 6949.16 -12.0143 0 71.6836 
60900 29909.4 253.788 117.95 0 121 121 110.829 4.08627 0.0608333 0.0547222 191.253 6955.08 -11.0898 0 71.7139 
60950 29764.3 253.717 117.391 0 121 121 110.413 4.06208 0.0783551 0.0714087 191.571 6960.93 -11.4067 0 71.5984 
61000 29901.8 253.704 117.948 0 121 121 109.852 4.09556 0.0702778 0.065 191.747 6966.7 -11.0915 0 71.4385 
61050 29799.1 253.85 117.481 0 121 121 109.772 4.1049 0.0725 0.065 191.881 6972.64 -10.4538 0 71.4262 
61100 29768.8 254.086 117.263 0 121 121 110.3 4.20819 0.0783769 0.0722624 192.076 6978.55 -10.7135 0 71.3498 
61150 29653.1 254.479 116.652 0 121 121 110.6 3.99113 0.0725 0.0666667 192.225 6984.15 -9.06277 0 71.2267 
61200 29784.9 254.324 117.307 0 121 121 110.345 4.09795 0.0636465 0.057532 192.539 6990.46 -9.03437 0 71.1344 
61250 29903.8 253.901 117.86 0 121 121 109.796 4.14516 0.0683713 0.0633685 192.604 6996.56 -9.31794 0 71.0952 
61300 29777 253.809 117.411 0 121 121 110.294 4.21311 0.077821 0.0733741 192.64 7002.73 -8.03493 0 71.0633 
61350 29901.8 254.56 117.797 0 121 121 110.338 4.38368 0.0725201 0.0661295 192.817 7008.94 -6.91097 0 71.0588 
61400 29859.2 253.957 117.717 0 121 121 110.605 4.20444 0.0675188 0.0625174 192.78 7015.45 -6.61311 0 70.9469 
61450 29844.4 254.468 117.599 0 121 121 110.48 4.0724 0.07 0.0613889 193.088 7021.78 -7.30069 0 71.0477 
61500 29948.2 254.507 117.83 0 121 121 109.496 4.17633 0.0691667 0.0644444 193.405 7027.41 -9.39112 0 71.0369 
61550 29965.9 254.567 117.95 0 121 121 109.881 4.34138 0.0750208 0.0683523 193.525 7034.23 -9.68229 0 71.0744 
61600 30025.3 254.453 118.254 0 121 121 110.839 4.12371 0.0777778 0.0677778 193.616 7040.41 -10.3746 0 71.1327 
61650 29771.3 254.378 117.176 0 121 121 110.771 4.08513 0.0666852 0.0616838 193.875 7046.72 -10.8254 0 71.1379 
61700 29802.6 254.74 117.364 0 121 121 110.189 4.22418 0.0714087 0.0655738 194.133 7053.03 -10.8079 0 71.1623 
61750 29933.1 254.575 117.913 0 121 121 109.509 4.18118 0.0711111 0.0647222 194.176 7059.21 -10.6778 0 71.187 
61800 29809.2 253.742 117.601 0 121 121 109.897 4.10023 0.0663889 0.0613889 194.168 7065.94 -11.5352 0 71.2522 
61850 29758.5 253.794 117.419 0 121 121 109.292 4.27553 0.0730556 0.0680556 194.338 7072.38 -11.9232 0 71.3052 
61900 29896 253.242 118.12 0 121 121 110.335 4.40636 0.0772222 0.07 194.623 7078.98 -12.6015 0 71.3966 
61950 29801.4 253.282 117.828 0 121 121 110.396 4.31535 0.066963 0.0614059 194.612 7085.34 -11.055 0 71.5039 
62000 29925 253.612 118.269 0 121 121 110.506 4.35835 0.0794444 0.0722222 194.748 7091.51 -11.9776 0 71.5695 
62050 29844.1 253.811 117.786 0 121 121 110.445 4.27046 0.0780556 0.0719444 194.842 7097.67 -11.8077 0 71.5384 
62100 29874.4 254.57 117.902 0 121 121 109.757 4.41054 0.0764101 0.068908 194.941 7103.92 -11.9176 0 71.5073 
62150 29905.5 254.199 117.962 0 121 121 109.573 4.24528 0.0708333 0.0655556 195.02 7110.4 -12.1166 0 71.6164 
