# Avida count data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

54350 108000 3600 864 522 0 0 0 275 275 251 3280 1907 3600 0 0 
54400 108000 3600 851 516 0 0 0 291 291 260 3275 1910 3600 0 0 
54450 108000 3600 860 508 0 0 0 283 283 264 3281 1909 3600 0 0 
54500 108000 3600 880 525 0 0 0 255 255 237 3271 1920 3600 0 0 
54550 108000 3599 862 504 0 0 0 262 263 248 3279 1925 3599 0 0 
54600 107970 3600 850 500 0 0 0 254 253 226 3288 1895 3600 0 0 
54650 108000 3600 834 514 0 0 0 270 270 251 3300 1919 3600 0 0 
54700 108000 3600 835 524 0 0 0 241 241 227 3295 1926 3600 0 0 
54750 108000 3600 823 494 0 0 0 250 250 228 3301 1923 3600 0 0 
54800 108000 3600 825 505 0 0 0 210 210 201 3321 1912 3600 0 0 
54850 108000 3600 843 507 0 0 0 219 219 197 3299 1915 3600 0 0 
54900 108000 3600 866 530 0 0 0 281 281 261 3298 1906 3600 0 0 
54950 108000 3600 841 529 0 0 0 241 241 222 3323 1891 3600 0 0 
55000 107970 3600 878 516 0 0 0 232 231 217 3284 1932 3600 0 0 
55050 107970 3600 872 530 0 0 0 272 271 248 3295 1926 3600 0 0 
55100 108000 3600 872 554 0 0 0 276 276 249 3298 1918 3600 0 0 
55150 108000 3600 873 519 0 0 0 279 279 259 3286 1927 3600 0 0 
55200 107970 3598 848 513 0 0 0 259 260 243 3319 1941 3598 0 0 
55250 108000 3600 844 506 0 0 0 253 253 236 3305 1914 3600 0 0 
55300 107970 3600 857 524 0 0 0 249 248 228 3287 1946 3600 0 0 
55350 108000 3600 846 520 0 0 0 274 274 254 3310 1899 3600 0 0 
55400 108000 3600 886 531 0 0 0 276 276 254 3281 1942 3600 0 0 
55450 108000 3599 874 540 0 0 0 273 274 251 3302 1919 3599 0 0 
55500 107970 3600 903 529 0 0 0 303 302 277 3249 1895 3600 0 0 
55550 108000 3600 892 527 0 0 0 263 263 246 3282 1934 3600 0 0 
55600 107970 3600 874 517 0 0 0 253 252 234 3292 1909 3600 0 0 
55650 107970 3599 907 544 0 0 0 235 235 211 3271 1927 3599 0 0 
55700 107970 3600 904 520 0 0 0 258 257 232 3271 1925 3600 0 0 
55750 107970 3599 873 520 0 0 0 257 257 235 3275 1907 3599 0 0 
55800 108000 3600 879 518 0 0 0 282 282 258 3279 1937 3600 0 0 
55850 108000 3600 852 511 0 0 0 249 249 225 3294 1914 3600 0 0 
55900 108000 3600 819 491 0 0 0 264 264 240 3305 1922 3600 0 0 
55950 108000 3600 837 505 0 0 0 232 232 214 3287 1958 3600 0 0 
56000 108000 3600 864 515 0 0 0 253 253 230 3283 1911 3600 0 0 
56050 108000 3600 844 504 0 0 0 255 255 228 3305 1918 3600 0 0 
56100 108000 3600 872 519 0 0 0 232 232 213 3290 1951 3600 0 0 
56150 107970 3599 840 512 0 0 0 248 248 229 3308 1893 3599 0 0 
56200 107970 3598 885 524 0 0 0 260 261 239 3272 1942 3598 0 0 
56250 108000 3599 834 493 0 0 0 260 261 233 3296 1931 3599 0 0 
56300 108000 3600 849 493 0 0 0 280 280 252 3290 1944 3600 0 0 
56350 108000 3600 812 494 0 0 0 271 271 258 3338 1931 3600 0 0 
56400 108000 3598 816 479 0 0 0 279 281 260 3289 1921 3598 0 0 
56450 108000 3600 832 502 0 0 0 262 262 247 3310 1914 3600 0 0 
56500 108000 3599 869 515 0 0 0 256 257 230 3267 1952 3599 0 0 
56550 108000 3600 861 510 0 0 0 235 235 209 3293 1924 3600 0 0 
56600 108000 3600 859 513 0 0 0 242 242 223 3296 1898 3600 0 0 
56650 108000 3600 869 522 0 0 0 226 226 202 3278 1919 3600 0 0 
56700 107970 3598 856 526 0 0 0 255 256 238 3315 1887 3598 0 0 
56750 107970 3600 880 530 0 0 0 265 264 243 3294 1931 3600 0 0 
56800 107940 3599 899 520 0 0 0 254 253 245 3267 1908 3599 0 0 
56850 108000 3600 885 546 0 0 0 238 238 217 3304 1895 3600 0 0 
56900 108000 3600 869 545 0 0 0 262 262 241 3310 1921 3600 0 0 
56950 107970 3600 878 532 0 0 0 268 267 243 3288 1943 3600 0 0 
57000 108000 3599 873 531 0 0 0 281 282 263 3286 1954 3599 0 0 
57050 107910 3599 875 534 0 0 0 262 260 247 3301 1917 3599 0 0 
57100 108000 3600 856 519 0 0 0 242 242 220 3308 1938 3600 0 0 
57150 107970 3599 879 500 0 0 0 248 248 229 3264 1934 3599 0 0 
57200 107970 3598 841 514 0 0 0 243 244 229 3286 1895 3598 0 0 
57250 108000 3599 825 481 0 0 0 240 241 219 3297 1924 3599 0 0 
57300 108000 3600 826 485 0 0 0 271 271 255 3300 1927 3600 0 0 
57350 108000 3600 813 482 0 0 0 289 289 271 3290 1929 3600 0 0 
57400 108000 3600 802 472 0 0 0 297 297 281 3310 1894 3600 0 0 
57450 108000 3599 853 498 0 0 0 262 263 232 3278 1921 3599 0 0 
57500 108000 3600 884 507 0 0 0 274 274 245 3279 1933 3600 0 0 
57550 107940 3598 864 491 0 0 0 243 243 219 3256 1927 3598 0 0 
57600 108000 3599 915 514 0 0 0 241 242 215 3249 1918 3599 0 0 
57650 108000 3600 848 513 0 0 0 252 252 226 3292 1929 3600 0 0 
57700 108000 3599 876 520 0 0 0 266 267 245 3282 1909 3599 0 0 
57750 108000 3600 873 509 0 0 0 261 261 240 3288 1956 3600 0 0 
57800 108000 3599 863 530 0 0 0 247 248 226 3301 1880 3599 0 0 
57850 108000 3600 920 548 0 0 0 256 256 232 3256 1942 3600 0 0 
57900 108000 3600 897 541 0 0 0 264 264 243 3260 1903 3600 0 0 
57950 108000 3600 858 518 0 0 0 254 254 228 3298 1914 3600 0 0 
58000 108000 3600 874 532 0 0 0 264 264 241 3301 1918 3600 0 0 
58050 108000 3600 856 531 0 0 0 239 239 209 3315 1907 3600 0 0 
58100 107970 3600 850 518 0 0 0 266 265 242 3308 1928 3600 0 0 
58150 108000 3599 861 503 0 0 0 245 246 222 3301 1933 3599 0 0 
58200 108000 3599 906 526 0 0 0 289 290 268 3265 1924 3599 0 0 
58250 107970 3599 838 523 0 0 0 262 262 241 3317 1877 3599 0 0 
58300 108000 3600 882 526 0 0 0 242 242 218 3281 1918 3600 0 0 
58350 108000 3600 845 506 0 0 0 300 300 277 3289 1919 3600 0 0 
58400 107970 3600 835 515 0 0 0 279 278 259 3302 1890 3600 0 0 
58450 108000 3600 836 496 0 0 0 264 264 245 3299 1914 3600 0 0 
58500 107940 3599 820 497 0 0 0 256 255 234 3298 1912 3599 0 0 
58550 108000 3600 818 492 0 0 0 229 229 208 3301 1934 3600 0 0 
58600 108000 3600 848 497 0 0 0 243 243 215 3282 1912 3600 0 0 
58650 108000 3600 863 529 0 0 0 254 254 237 3297 1934 3600 0 0 
58700 108000 3600 861 518 0 0 0 266 266 246 3293 1934 3600 0 0 
58750 107970 3599 844 528 0 0 0 245 245 228 3302 1894 3599 0 0 
58800 108000 3599 840 523 0 0 0 249 250 232 3329 1937 3599 0 0 
58850 107970 3599 852 514 0 0 0 236 236 215 3289 1917 3599 0 0 
58900 108000 3600 836 483 0 0 0 264 264 242 3290 1929 3600 0 0 
58950 107940 3598 836 501 0 0 0 265 265 237 3290 1915 3598 0 0 
59000 108000 3600 845 494 0 0 0 273 273 250 3293 1939 3600 0 0 
59050 107940 3599 861 509 0 0 0 301 300 278 3276 1920 3599 0 0 
59100 108000 3600 820 493 0 0 0 243 243 224 3301 1952 3600 0 0 
59150 108000 3600 815 495 0 0 0 275 275 258 3312 1927 3600 0 0 
59200 108000 3600 822 475 0 0 0 243 243 222 3282 1914 3600 0 0 
59250 108000 3600 820 463 0 0 0 252 252 236 3294 1953 3600 0 0 
59300 107970 3599 851 509 0 0 0 274 274 248 3291 1930 3599 0 0 
59350 108000 3600 856 528 0 0 0 294 294 276 3295 1913 3600 0 0 
59400 108000 3599 811 502 0 0 0 264 265 236 3309 1934 3599 0 0 
59450 107910 3597 838 501 0 0 0 251 251 233 3298 1920 3597 0 0 
59500 108000 3600 836 501 0 0 0 268 268 249 3294 1926 3600 0 0 
59550 107970 3599 820 511 0 0 0 274 274 251 3307 1895 3599 0 0 
59600 108000 3600 827 501 0 0 0 233 233 209 3295 1946 3600 0 0 
59650 108000 3600 813 485 0 0 0 289 289 265 3306 1941 3600 0 0 
59700 108000 3600 821 476 0 0 0 280 280 257 3307 1928 3600 0 0 
59750 107970 3600 840 493 0 0 0 266 265 242 3313 1942 3600 0 0 
59800 107970 3599 825 489 0 0 0 270 270 246 3299 1953 3599 0 0 
59850 108000 3600 833 506 0 0 0 268 268 245 3305 1882 3600 0 0 
59900 108000 3600 860 512 0 0 0 285 285 269 3289 1951 3600 0 0 
59950 108000 3600 847 545 0 0 0 255 255 231 3338 1906 3600 0 0 
60000 108000 3600 887 519 0 0 0 293 293 269 3264 1895 3600 0 0 
60050 108000 3600 834 512 0 0 0 256 256 230 3293 1907 3600 0 0 
60100 108000 3600 901 529 0 0 0 284 284 264 3254 1915 3600 0 0 
60150 108000 3600 884 548 0 0 0 263 263 241 3297 1946 3600 0 0 
60200 107970 3599 878 524 0 0 0 282 282 257 3281 1911 3599 0 0 
60250 108000 3600 872 549 0 0 0 281 281 260 3293 1905 3600 0 0 
60300 108000 3600 907 525 0 0 0 245 245 228 3272 1943 3600 0 0 
60350 108000 3600 862 539 0 0 0 291 291 263 3294 1920 3600 0 0 
60400 108000 3600 879 536 0 0 0 256 256 240 3291 1915 3600 0 0 
60450 108000 3600 856 520 0 0 0 278 278 258 3303 1920 3600 0 0 
60500 108000 3600 856 528 0 0 0 271 271 243 3301 1931 3600 0 0 
60550 107970 3599 875 528 0 0 0 275 275 249 3281 1954 3599 0 0 
60600 108000 3600 853 526 0 0 0 257 257 238 3294 1921 3600 0 0 
60650 108000 3600 882 535 0 0 0 247 247 229 3292 1928 3600 0 0 
60700 108000 3600 864 514 0 0 0 235 235 213 3288 1915 3600 0 0 
60750 107940 3600 878 518 0 0 0 214 212 193 3265 1931 3600 0 0 
60800 108000 3600 901 528 0 0 0 218 218 190 3265 1938 3600 0 0 
60850 108000 3599 850 517 0 0 0 215 216 191 3295 1902 3599 0 0 
60900 108000 3600 881 529 0 0 0 219 219 197 3274 1919 3600 0 0 
60950 107970 3599 886 545 0 0 0 282 282 257 3294 1921 3599 0 0 
61000 108000 3600 879 543 0 0 0 253 253 234 3314 1932 3600 0 0 
61050 108000 3600 877 534 0 0 0 261 261 234 3279 1919 3600 0 0 
61100 107940 3598 855 528 0 0 0 282 282 260 3292 1906 3598 0 0 
61150 108000 3600 902 530 0 0 0 261 261 240 3257 1931 3600 0 0 
61200 107910 3598 878 525 0 0 0 229 228 207 3280 1910 3598 0 0 
61250 107940 3598 868 519 0 0 0 246 246 228 3290 1939 3598 0 0 
61300 107970 3598 854 505 0 0 0 280 281 264 3281 1915 3598 0 0 
61350 108000 3599 821 502 0 0 0 261 262 238 3319 1911 3599 0 0 
61400 108000 3599 856 491 0 0 0 243 244 225 3278 1904 3599 0 0 
61450 108000 3600 884 515 0 0 0 252 252 221 3265 1937 3600 0 0 
61500 108000 3600 862 531 0 0 0 249 249 232 3301 1915 3600 0 0 
61550 108000 3599 829 525 0 0 0 270 271 246 3323 1939 3599 0 0 
61600 108000 3600 873 516 0 0 0 280 280 244 3279 1914 3600 0 0 
61650 107970 3599 881 528 0 0 0 240 240 222 3280 1952 3599 0 0 
61700 108000 3599 852 525 0 0 0 257 258 236 3299 1868 3599 0 0 
61750 108000 3600 861 490 0 0 0 256 256 233 3278 1920 3600 0 0 
61800 108000 3600 878 504 0 0 0 239 239 221 3273 1899 3600 0 0 
61850 107970 3600 842 496 0 0 0 263 262 245 3299 1910 3600 0 0 
61900 107970 3600 817 487 0 0 0 278 277 252 3300 1936 3600 0 0 
61950 107970 3599 834 485 0 0 0 241 241 221 3291 1933 3599 0 0 
62000 107970 3600 826 490 0 0 0 286 285 260 3294 1940 3600 0 0 
62050 108000 3600 843 505 0 0 0 281 281 259 3305 1885 3600 0 0 
62100 107970 3599 816 487 0 0 0 275 275 248 3302 1935 3599 0 0 
62150 107970 3600 848 496 0 0 0 255 254 236 3281 1934 3600 0 0 
62200 107970 3600 840 508 0 0 0 269 268 246 3299 1923 3600 0 0 
62250 108000 3599 880 508 0 0 0 263 264 241 3252 1939 3599 0 0 
62300 107970 3599 873 523 0 0 0 266 266 234 3283 1943 3599 0 0 
62350 108000 3600 882 539 0 0 0 250 250 226 3274 1896 3600 0 0 
62400 107970 3598 865 550 0 0 0 262 263 240 3312 1910 3598 0 0 
62450 107940 3600 836 519 0 0 0 209 207 195 3307 1896 3600 0 0 
62500 107970 3600 843 522 0 0 0 258 257 238 3296 1931 3600 0 0 
62550 108000 3600 842 504 0 0 0 280 280 258 3294 1921 3600 0 0 
62600 107970 3599 854 512 0 0 0 275 275 252 3292 1913 3599 0 0 
62650 108000 3600 880 513 0 0 0 253 253 227 3282 1961 3600 0 0 
62700 108000 3600 857 521 0 0 0 241 241 224 3298 1922 3600 0 0 
62750 108000 3600 893 536 0 0 0 256 256 232 3285 1912 3600 0 0 
62800 107970 3600 888 539 0 0 0 265 264 242 3274 1940 3600 0 0 
62850 108000 3600 895 550 0 0 0 264 264 243 3305 1907 3600 0 0 
62900 108000 3600 894 552 0 0 0 250 250 234 3281 1938 3600 0 0 
62950 107970 3600 912 534 0 0 0 246 245 219 3251 1929 3600 0 0 
63000 107970 3600 884 536 0 0 0 242 241 215 3291 1925 3600 0 0 
63050 108000 3600 858 530 0 0 0 252 252 229 3299 1902 3600 0 0 
63100 108000 3600 848 526 0 0 0 252 252 235 3322 1914 3600 0 0 
63150 108000 3600 854 511 0 0 0 267 267 245 3300 1927 3600 0 0 
63200 108000 3599 868 511 0 0 0 246 247 216 3287 1901 3599 0 0 
63250 108000 3600 820 503 0 0 0 285 285 265 3312 1949 3600 0 0 
63300 108000 3599 871 522 0 0 0 257 258 234 3288 1918 3599 0 0 
63350 107970 3599 883 507 0 0 0 240 240 218 3268 1926 3599 0 0 
63400 107940 3599 860 530 0 0 0 253 252 220 3294 1938 3599 0 0 
63450 108000 3599 841 497 0 0 0 245 246 224 3286 1941 3599 0 0 
63500 108000 3600 863 498 0 0 0 261 261 240 3282 1913 3600 0 0 
63550 107970 3600 858 513 0 0 0 279 278 263 3304 1908 3600 0 0 
63600 108000 3600 876 526 0 0 0 281 281 253 3278 1927 3600 0 0 
63650 108000 3600 837 522 0 0 0 277 277 252 3312 1929 3600 0 0 
63700 108000 3600 851 477 0 0 0 270 270 254 3288 1933 3600 0 0 
63750 107970 3600 854 497 0 0 0 261 260 237 3279 1933 3600 0 0 
63800 107970 3600 844 511 0 0 0 285 284 260 3283 1917 3600 0 0 
63850 107970 3599 847 508 0 0 0 271 271 251 3288 1933 3599 0 0 
63900 108000 3600 902 547 0 0 0 262 262 245 3271 1929 3600 0 0 
63950 107970 3599 895 544 0 0 0 257 257 230 3293 1933 3599 0 0 
64000 108000 3600 919 538 0 0 0 213 213 188 3264 1923 3600 0 0 
64050 107970 3599 885 543 0 0 0 274 274 256 3299 1922 3599 0 0 
64100 107970 3599 874 524 0 0 0 264 264 241 3266 1924 3599 0 0 
64150 107970 3600 862 508 0 0 0 239 238 223 3288 1934 3600 0 0 
64200 107970 3600 860 507 0 0 0 248 247 230 3282 1936 3600 0 0 
64250 108000 3600 864 510 0 0 0 257 257 230 3281 1896 3600 0 0 
64300 107970 3599 876 519 0 0 0 233 233 220 3274 1939 3599 0 0 
64350 108000 3599 832 524 0 0 0 245 246 224 3317 1911 3599 0 0 
64400 107970 3599 835 500 0 0 0 248 248 230 3304 1927 3599 0 0 
64450 108000 3600 875 509 0 0 0 272 272 252 3270 1945 3600 0 0 
64500 108000 3600 870 523 0 0 0 247 247 220 3257 1896 3600 0 0 
64550 108000 3600 835 504 0 0 0 254 254 235 3306 1952 3600 0 0 
64600 108000 3599 862 505 0 0 0 243 244 219 3276 1930 3599 0 0 
64650 108000 3600 862 520 0 0 0 285 285 263 3289 1909 3600 0 0 
64700 108000 3600 884 528 0 0 0 247 247 224 3262 1924 3600 0 0 
64750 108000 3600 881 557 0 0 0 288 288 269 3311 1892 3600 0 0 
64800 107910 3599 858 544 0 0 0 246 244 227 3323 1915 3599 0 0 
64850 107970 3599 907 527 0 0 0 231 231 207 3273 1944 3599 0 0 
64900 108000 3600 853 522 0 0 0 255 255 233 3309 1954 3600 0 0 
64950 108000 3599 843 496 0 0 0 224 225 199 3286 1928 3599 0 0 
65000 107970 3600 826 480 0 0 0 241 240 224 3295 1923 3600 0 0 
65050 108000 3599 834 498 0 0 0 252 253 235 3295 1951 3599 0 0 
65100 107970 3599 824 497 0 0 0 254 254 236 3301 1900 3599 0 0 
65150 107970 3597 879 515 0 0 0 240 242 222 3276 1953 3597 0 0 
65200 108000 3599 908 537 0 0 0 233 234 213 3257 1946 3599 0 0 
65250 107970 3600 853 522 0 0 0 310 309 285 3299 1940 3600 0 0 
65300 107970 3600 878 502 0 0 0 273 272 248 3270 1948 3600 0 0 
65350 108000 3599 866 518 0 0 0 274 275 249 3267 1909 3599 0 0 
65400 108000 3600 869 525 0 0 0 262 262 238 3292 1924 3600 0 0 
65450 107970 3600 915 542 0 0 0 261 260 242 3254 1960 3600 0 0 
65500 107970 3599 861 533 0 0 0 263 263 240 3306 1931 3599 0 0 
65550 108000 3599 889 542 0 0 0 276 277 255 3293 1923 3599 0 0 
65600 107970 3599 859 506 0 0 0 273 273 256 3296 1954 3599 0 0 
65650 108000 3600 877 539 0 0 0 271 271 252 3283 1911 3600 0 0 
65700 108000 3600 848 522 0 0 0 258 258 245 3308 1928 3600 0 0 
65750 108000 3600 862 549 0 0 0 273 273 253 3315 1936 3600 0 0 
65800 108000 3600 913 537 0 0 0 275 275 250 3273 1923 3600 0 0 
65850 108000 3600 879 560 0 0 0 278 278 258 3307 1942 3600 0 0 
65900 108000 3599 887 534 0 0 0 270 271 239 3282 1916 3599 0 0 
65950 108000 3600 833 530 0 0 0 243 243 229 3333 1899 3600 0 0 
66000 107940 3599 878 532 0 0 0 297 296 278 3285 1934 3599 0 0 
66050 108000 3599 865 533 0 0 0 245 246 230 3303 1942 3599 0 0 
66100 107940 3598 882 529 0 0 0 276 276 253 3284 1937 3598 0 0 
66150 108000 3600 853 530 0 0 0 289 289 263 3293 1916 3600 0 0 
66200 108000 3600 863 513 0 0 0 294 294 267 3295 1941 3600 0 0 
66250 108000 3600 876 508 0 0 0 260 260 241 3287 1947 3600 0 0 
66300 107970 3600 883 506 0 0 0 273 272 247 3274 1882 3600 0 0 
66350 108000 3600 852 523 0 0 0 281 281 249 3288 1921 3600 0 0 
66400 107970 3599 887 526 0 0 0 255 255 238 3277 1916 3599 0 0 
66450 108000 3599 844 504 0 0 0 256 257 236 3290 1926 3599 0 0 
66500 107970 3600 854 507 0 0 0 294 293 274 3283 1923 3600 0 0 
66550 108000 3600 856 503 0 0 0 286 286 258 3279 1918 3600 0 0 
66600 108000 3600 880 525 0 0 0 227 227 204 3276 1935 3600 0 0 
66650 108000 3600 840 512 0 0 0 229 229 203 3294 1903 3600 0 0 
66700 108000 3599 845 501 0 0 0 278 279 257 3289 1930 3599 0 0 
66750 108000 3600 850 503 0 0 0 255 255 230 3287 1930 3600 0 0 
66800 107940 3599 842 511 0 0 0 271 270 245 3317 1898 3599 0 0 
66850 108000 3600 896 515 0 0 0 232 232 214 3271 1937 3600 0 0 
66900 108000 3600 845 508 0 0 0 233 233 214 3298 1907 3600 0 0 
66950 107970 3600 876 514 0 0 0 283 282 257 3266 1944 3600 0 0 
67000 107970 3598 861 526 0 0 0 219 220 208 3302 1891 3598 0 0 
67050 107970 3600 851 510 0 0 0 255 254 233 3294 1907 3600 0 0 
67100 108000 3600 873 529 0 0 0 271 271 254 3311 1912 3600 0 0 
67150 108000 3599 901 518 0 0 0 259 260 236 3281 1961 3599 0 0 
67200 107970 3600 890 546 0 0 0 259 258 243 3289 1920 3600 0 0 
67250 108000 3600 882 517 0 0 0 268 268 253 3269 1917 3600 0 0 
67300 107940 3599 845 509 0 0 0 277 276 259 3311 1909 3599 0 0 
67350 107970 3600 873 517 0 0 0 267 266 252 3284 1938 3600 0 0 
67400 107970 3599 863 518 0 0 0 259 259 240 3276 1924 3599 0 0 
67450 108000 3599 883 530 0 0 0 275 276 255 3279 1932 3599 0 0 
67500 108000 3600 854 517 0 0 0 275 275 249 3307 1955 3600 0 0 
67550 108000 3600 898 529 0 0 0 268 268 241 3258 1919 3600 0 0 
67600 107970 3598 852 523 0 0 0 225 226 203 3297 1939 3598 0 0 
67650 108000 3600 935 537 0 0 0 272 272 245 3245 1906 3600 0 0 
67700 108000 3600 852 542 0 0 0 272 272 255 3303 1923 3600 0 0 
67750 107970 3599 859 524 0 0 0 244 244 222 3283 1926 3599 0 0 
67800 108000 3600 858 526 0 0 0 219 219 202 3285 1928 3600 0 0 
67850 107970 3597 872 522 0 0 0 253 255 229 3283 1971 3597 0 0 
67900 108000 3600 834 511 0 0 0 263 263 245 3318 1941 3600 0 0 
67950 107970 3599 834 498 0 0 0 317 317 291 3298 1937 3599 0 0 
68000 108000 3600 847 492 0 0 0 298 298 262 3283 1924 3600 0 0 
68050 108000 3600 836 513 0 0 0 297 297 272 3296 1915 3600 0 0 
68100 107970 3600 838 492 0 0 0 234 233 215 3291 1918 3600 0 0 
68150 108000 3600 856 526 0 0 0 217 217 206 3287 1902 3600 0 0 
68200 108000 3600 866 536 0 0 0 233 233 221 3301 1902 3600 0 0 
68250 107970 3598 831 500 0 0 0 241 242 221 3310 1949 3598 0 0 
68300 108000 3600 897 504 0 0 0 212 212 195 3258 1918 3600 0 0 
68350 107970 3600 862 530 0 0 0 255 254 240 3308 1926 3600 0 0 
68400 108000 3598 858 514 0 0 0 235 237 209 3284 1915 3598 0 0 
68450 107970 3599 878 526 0 0 0 240 240 220 3300 1925 3599 0 0 
68500 108000 3600 888 525 0 0 0 221 221 202 3277 1928 3600 0 0 
68550 108000 3600 867 532 0 0 0 263 263 246 3278 1956 3600 0 0 
68600 108000 3600 868 517 0 0 0 264 264 243 3294 1901 3600 0 0 
68650 108000 3600 852 510 0 0 0 229 229 206 3294 1911 3600 0 0 
68700 108000 3600 846 514 0 0 0 259 259 233 3308 1941 3600 0 0 
68750 108000 3599 840 501 0 0 0 252 253 232 3303 1938 3599 0 0 
68800 108000 3600 873 523 0 0 0 253 253 233 3274 1934 3600 0 0 
68850 107970 3600 880 501 0 0 0 270 269 243 3256 1925 3600 0 0 
68900 107970 3599 850 526 0 0 0 251 251 231 3308 1910 3599 0 0 
68950 108000 3600 850 500 0 0 0 220 220 205 3286 1914 3600 0 0 
69000 107970 3600 868 496 0 0 0 225 224 214 3264 1907 3600 0 0 
69050 108000 3600 858 516 0 0 0 264 264 245 3277 1924 3600 0 0 
69100 108000 3600 880 524 0 0 0 213 213 196 3278 1889 3600 0 0 
69150 107970 3599 869 524 0 0 0 228 228 207 3270 1922 3599 0 0 
69200 108000 3600 874 526 0 0 0 249 249 234 3281 1931 3600 0 0 
69250 108000 3600 907 523 0 0 0 255 255 229 3262 1905 3600 0 0 
69300 108000 3600 913 552 0 0 0 296 296 266 3259 1942 3600 0 0 
69350 108000 3600 878 523 0 0 0 243 243 224 3298 1944 3600 0 0 
69400 108000 3600 874 511 0 0 0 246 246 227 3289 1937 3600 0 0 
69450 107970 3600 887 517 0 0 0 257 256 230 3259 1918 3600 0 0 
69500 108000 3600 888 520 0 0 0 291 291 266 3262 1936 3600 0 0 
69550 108000 3599 888 550 0 0 0 282 283 255 3271 1899 3599 0 0 
69600 108000 3600 860 557 0 0 0 267 267 244 3323 1915 3600 0 0 
69650 108000 3600 861 523 0 0 0 276 276 247 3285 1888 3600 0 0 
69700 108000 3600 844 515 0 0 0 251 251 230 3289 1925 3600 0 0 
69750 107970 3599 842 519 0 0 0 230 230 208 3306 1925 3599 0 0 
69800 107970 3600 853 527 0 0 0 239 238 225 3288 1931 3600 0 0 
69850 107970 3599 859 506 0 0 0 246 246 232 3289 1917 3599 0 0 
69900 108000 3600 830 506 0 0 0 272 272 239 3310 1886 3600 0 0 
69950 108000 3600 880 501 0 0 0 235 235 211 3245 1908 3600 0 0 
70000 108000 3599 857 498 0 0 0 269 270 245 3278 1912 3599 0 0 
70050 107970 3599 850 514 0 0 0 254 254 236 3302 1922 3599 0 0 
70100 108000 3598 875 528 0 0 0 263 265 233 3276 1935 3598 0 0 
70150 108000 3600 875 522 0 0 0 263 263 241 3275 1937 3600 0 0 
70200 108000 3600 816 504 0 0 0 276 276 259 3307 1909 3600 0 0 
70250 108000 3600 847 516 0 0 0 259 259 235 3296 1948 3600 0 0 
70300 108000 3600 870 535 0 0 0 235 235 217 3297 1922 3600 0 0 
70350 108000 3600 898 530 0 0 0 267 267 235 3263 1921 3600 0 0 
70400 108000 3600 879 531 0 0 0 266 266 239 3273 1910 3600 0 0 
70450 107970 3600 830 536 0 0 0 269 268 244 3333 1915 3600 0 0 
70500 108000 3600 871 512 0 0 0 284 284 263 3284 1971 3600 0 0 
70550 107970 3600 849 526 0 0 0 249 248 232 3301 1939 3600 0 0 
70600 108000 3600 875 522 0 0 0 264 264 246 3287 1916 3600 0 0 
70650 108000 3600 876 520 0 0 0 240 240 217 3290 1900 3600 0 0 
70700 108000 3600 820 514 0 0 0 253 253 235 3322 1934 3600 0 0 
70750 108000 3600 844 508 0 0 0 247 247 230 3293 1917 3600 0 0 
70800 108000 3600 878 530 0 0 0 249 249 240 3296 1948 3600 0 0 
70850 108000 3600 870 540 0 0 0 253 253 233 3307 1920 3600 0 0 
70900 108000 3600 874 517 0 0 0 257 257 234 3299 1904 3600 0 0 
70950 108000 3600 855 516 0 0 0 253 253 234 3304 1932 3600 0 0 
71000 107970 3598 899 535 0 0 0 295 296 267 3274 1917 3598 0 0 
71050 108000 3600 853 527 0 0 0 285 285 271 3300 1924 3600 0 0 
71100 107970 3599 888 539 0 0 0 253 253 232 3294 1938 3599 0 0 
71150 108000 3600 867 521 0 0 0 256 256 244 3294 1915 3600 0 0 
71200 108000 3599 856 518 0 0 0 266 267 245 3290 1927 3599 0 0 
71250 107910 3597 857 525 0 0 0 246 246 227 3288 1903 3597 0 0 
71300 108000 3600 849 510 0 0 0 229 229 211 3306 1948 3600 0 0 
71350 108000 3600 823 511 0 0 0 277 277 256 3315 1940 3600 0 0 
71400 108000 3600 876 515 0 0 0 279 279 252 3254 1909 3600 0 0 
71450 108000 3599 828 518 0 0 0 249 250 228 3323 1934 3599 0 0 
71500 108000 3600 852 512 0 0 0 263 263 236 3297 1927 3600 0 0 
71550 107970 3599 838 535 0 0 0 232 232 210 3330 1924 3599 0 0 
71600 107970 3599 841 518 0 0 0 237 237 215 3315 1923 3599 0 0 
71650 107970 3600 822 527 0 0 0 261 260 241 3312 1920 3600 0 0 
71700 107940 3599 845 506 0 0 0 256 255 237 3284 1923 3599 0 0 
71750 107970 3599 855 498 0 0 0 268 268 242 3275 1913 3599 0 0 
71800 108000 3599 906 523 0 0 0 249 250 232 3246 1928 3599 0 0 
71850 108000 3599 869 537 0 0 0 245 246 222 3292 1920 3599 0 0 
71900 108000 3599 864 536 0 0 0 291 292 264 3307 1961 3599 0 0 
71950 108000 3600 881 523 0 0 0 258 258 239 3283 1918 3600 0 0 
