# Generic Statistics Data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45400 0.0196755 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21812 0 87 0 0 
45450 0.0245254 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23504 0 87 0 0 
45500 0.0340451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2141 0 87 0 0 
45550 0.0324314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22936 0 87 0 0 
45600 0.0381981 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21388 0 87 0 0 
45650 0.0371769 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21656 0 87 0 0 
45700 0.00792186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24484 0 87 0 0 
45750 0.0115504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24923 0 87 0 0 
45800 0.0263304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25652 0 87 0 0 
45850 0.0356115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29755 0 87 0 0 
45900 0.029827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26986 0 87 0 0 
45950 0.0254344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21824 0 87 0 0 
46000 0.00410158 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20696 0 87 0 0 
46050 0.0342822 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2621 0 87 0 0 
46100 0.0325152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23969 0 87 0 0 
46150 0.0259317 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22939 0 87 0 0 
46200 0.00816339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19513 0 87 0 0 
46250 0.0150503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24655 0 87 0 0 
46300 0.0316054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22236 0 87 0 0 
46350 0.0226917 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21879 0 87 0 0 
46400 0.0333929 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2471 0 87 0 0 
46450 0.0325304 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20367 0 87 0 0 
46500 0.0316994 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18385 0 87 0 0 
46550 0.0342064 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24997 0 87 0 0 
46600 0.0317077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22678 0 87 0 0 
46650 0.0135684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28071 0 87 0 0 
46700 0.0268855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31609 0 87 0 0 
46750 0.0350833 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26918 0 87 0 0 
46800 0.011802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26237 0 87 0 0 
46850 0.0140355 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26759 0 87 0 0 
46900 0.0120129 0.0837083 0.0837083 0.0874205 0.0874205 22 6.30744 0 87 0 0 
46950 0.0362472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32003 0 87 0 0 
47000 -0.0121869 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32712 0 87 0 0 
47050 -0.00827379 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26348 0 87 0 0 
47100 0.0213723 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22651 0 87 0 0 
47150 0.0280456 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22132 0 87 0 0 
47200 0.0283502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24952 0 87 0 0 
47250 0.0303886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2721 0 87 0 0 
47300 0.0239299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25557 0 87 0 0 
47350 0.0238463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19354 0 87 0 0 
47400 0.0221123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20314 0 87 0 0 
47450 0.0260908 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23104 0 87 0 0 
47500 0.0233499 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25369 0 87 0 0 
47550 0.0248953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26903 0 87 0 0 
47600 0.029951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28156 0 87 0 0 
47650 0.031175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28237 0 87 0 0 
47700 0.0316257 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2699 0 87 0 0 
47750 0.0332168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24593 0 87 0 0 
47800 0.0283844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27902 0 87 0 0 
47850 0.0342605 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26857 0 87 0 0 
47900 0.0305816 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19337 0 87 0 0 
47950 0.0201925 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24214 0 87 0 0 
48000 0.0185229 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25603 0 87 0 0 
48050 0.0199928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23232 0 87 0 0 
48100 0.0150177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21362 0 87 0 0 
48150 0.0184231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2119 0 87 0 0 
48200 0.0124375 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20287 0 87 0 0 
48250 0.0227858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23987 0 87 0 0 
48300 0.0224597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19814 0 87 0 0 
48350 0.0159738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24835 0 87 0 0 
48400 0.0182913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22571 0 87 0 0 
48450 0.0222591 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24013 0 87 0 0 
48500 0.0236435 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1343 0 87 0 0 
48550 0.018444 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12951 0 87 0 0 
48600 0.01917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13793 0 87 0 0 
48650 0.0183947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16717 0 87 0 0 
48700 0.0304713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18574 0 87 0 0 
48750 0.0333209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19083 0 87 0 0 
48800 0.0168089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23627 0 87 0 0 
48850 0.0269081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27144 0 87 0 0 
48900 0.0170694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29227 0 87 0 0 
48950 0.0159425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2831 0 87 0 0 
49000 0.0160947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26132 0 87 0 0 
49050 0.015844 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24464 0 87 0 0 
49100 0.0165797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26548 0 87 0 0 
49150 -0.00103597 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22504 0 87 0 0 
49200 0.00107835 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20791 0 87 0 0 
49250 -0.00225548 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25582 0 87 0 0 
49300 -0.00343163 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23407 0 87 0 0 
49350 0.0155137 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18488 0 87 0 0 
49400 0.022679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25231 0 87 0 0 
49450 0.0221378 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25512 0 87 0 0 
49500 0.0133121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18084 0 87 0 0 
49550 0.0176071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18694 0 87 0 0 
49600 0.022048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25543 0 87 0 0 
49650 0.0357966 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16364 0 87 0 0 
49700 0.0142124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1561 0 87 0 0 
49750 0.0242076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23916 0 87 0 0 
49800 0.0344821 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22835 0 87 0 0 
49850 0.032325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24825 0 87 0 0 
49900 0.00826168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25361 0 87 0 0 
49950 0.00386603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24047 0 87 0 0 
50000 0.0309201 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18301 0 87 0 0 
50050 0.0172421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24221 0 87 0 0 
50100 0.0109518 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25139 0 87 0 0 
50150 0.023459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25275 0 87 0 0 
50200 0.0227587 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26484 0 87 0 0 
50250 0.0334646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25141 0 87 0 0 
50300 0.0297038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22083 0 87 0 0 
50350 0.030791 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1824 0 87 0 0 
50400 0.0287983 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14579 0 87 0 0 
50450 0.0356434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21394 0 87 0 0 
50500 0.012241 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2471 0 87 0 0 
50550 0.0323899 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21582 0 87 0 0 
50600 0.0220361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17743 0 87 0 0 
50650 0.0155274 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21854 0 87 0 0 
50700 0.0164394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2709 0 87 0 0 
50750 0.0173241 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32434 0 87 0 0 
50800 0.0132938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30545 0 87 0 0 
50850 0.0292321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30102 0 87 0 0 
50900 0.0206477 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25951 0 87 0 0 
50950 0.0227495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24584 0 87 0 0 
51000 0.0215103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23134 0 87 0 0 
51050 0.0335658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21147 0 87 0 0 
51100 0.0317166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23787 0 87 0 0 
51150 0.0317119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25831 0 87 0 0 
51200 0.0349998 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2696 0 87 0 0 
51250 0.0360399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28455 0 87 0 0 
51300 0.0362185 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28032 0 87 0 0 
51350 0.0334529 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23344 0 87 0 0 
51400 0.0329559 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22718 0 87 0 0 
51450 0.0147039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24828 0 87 0 0 
51500 0.0154884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25895 0 87 0 0 
51550 0.0132637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30213 0 87 0 0 
51600 0.0302678 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26169 0 87 0 0 
51650 0.0117644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25177 0 87 0 0 
51700 0.00158493 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24767 0 87 0 0 
51750 0.025951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25299 0 87 0 0 
51800 0.0297169 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25769 0 87 0 0 
51850 0.0242964 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21798 0 87 0 0 
51900 0.0252506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1945 0 87 0 0 
51950 0.00443207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17823 0 87 0 0 
52000 0.0224224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23332 0 87 0 0 
52050 0.0202827 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25362 0 87 0 0 
52100 0.022956 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25463 0 87 0 0 
52150 0.0214903 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24916 0 87 0 0 
52200 0.0211137 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24767 0 87 0 0 
52250 0.0174246 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22593 0 87 0 0 
52300 0.031959 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19746 0 87 0 0 
52350 0.0400566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23544 0 87 0 0 
52400 0.0309016 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18752 0 87 0 0 
52450 0.032723 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07032 0 87 0 0 
52500 0.028475 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12694 0 87 0 0 
52550 0.00517327 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18427 0 87 0 0 
52600 0.00525195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19894 0 87 0 0 
52650 0.00230361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15628 0 87 0 0 
52700 0.00755674 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22933 0 87 0 0 
52750 0.0393314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2682 0 87 0 0 
52800 0.0176998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21739 0 87 0 0 
52850 0.0243423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24239 0 87 0 0 
52900 0.048921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24533 0 87 0 0 
52950 0.0419941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1987 0 87 0 0 
53000 0.0260332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21667 0 87 0 0 
53050 0.026048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20828 0 87 0 0 
53100 0.0264541 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22218 0 87 0 0 
53150 0.0318055 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22914 0 87 0 0 
53200 0.0234405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23196 0 87 0 0 
53250 0.0187173 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15857 0 87 0 0 
53300 0.0259023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22682 0 87 0 0 
53350 0.0236341 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22208 0 87 0 0 
53400 0.0289258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21315 0 87 0 0 
53450 0.0344779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26512 0 87 0 0 
53500 0.0264497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.224 0 87 0 0 
53550 0.0226758 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21119 0 87 0 0 
53600 0.0297549 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20643 0 87 0 0 
53650 0.028824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24797 0 87 0 0 
53700 0.0276817 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26101 0 87 0 0 
53750 0.0114275 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.24011 0 87 0 0 
53800 0.00849651 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1886 0 87 0 0 
53850 0.030039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13772 0 87 0 0 
53900 0.0260631 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16388 0 87 0 0 
53950 0.0436562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21869 0 87 0 0 
54000 0.0331478 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24313 0 87 0 0 
54050 0.0307296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25199 0 87 0 0 
54100 0.0299336 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21334 0 87 0 0 
54150 0.0276803 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25398 0 87 0 0 
54200 0.0266602 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31068 0 87 0 0 
54250 0.0285631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28526 0 87 0 0 
54300 0.0301881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32188 0 87 0 0 
54350 0.0222497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26251 0 87 0 0 
54400 0.0249078 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21881 0 87 0 0 
54450 0.0391117 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24001 0 87 0 0 
54500 0.0235368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2576 0 87 0 0 
54550 0.0250617 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23778 0 87 0 0 
54600 0.00322428 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21522 0 87 0 0 
54650 0.0263877 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20451 0 87 0 0 
54700 0.0229537 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22786 0 87 0 0 
54750 0.00532732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19854 0 87 0 0 
54800 0.023309 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19258 0 87 0 0 
54850 0.0260954 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22679 0 87 0 0 
54900 0.0208844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28152 0 87 0 0 
54950 0.0167594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25585 0 87 0 0 
55000 0.0236432 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23898 0 87 0 0 
55050 0.0258591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26346 0 87 0 0 
55100 0.0170144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26877 0 87 0 0 
55150 0.0249221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23715 0 87 0 0 
55200 0.0168572 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21282 0 87 0 0 
55250 0.0144146 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18313 0 87 0 0 
55300 0.0350788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21818 0 87 0 0 
55350 0.0280093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22885 0 87 0 0 
55400 0.0292025 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28129 0 87 0 0 
55450 0.0187222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28414 0 87 0 0 
55500 0.0199354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30463 0 87 0 0 
55550 0.0233377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27837 0 87 0 0 
55600 0.0250979 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27072 0 87 0 0 
55650 0.0281606 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32997 0 87 0 0 
55700 0.0302581 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30233 0 87 0 0 
55750 0.0280788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24174 0 87 0 0 
55800 0.0299101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28103 0 87 0 0 
55850 0.0302679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23459 0 87 0 0 
55900 0.024019 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18673 0 87 0 0 
55950 0.0273672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23531 0 87 0 0 
56000 0.0206517 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23543 0 87 0 0 
56050 0.0214277 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17472 0 87 0 0 
56100 0.023061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20789 0 87 0 0 
56150 0.00502233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20301 0 87 0 0 
56200 0.00584658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23639 0 87 0 0 
56250 0.0174399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18385 0 87 0 0 
56300 0.00241194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18777 0 87 0 0 
56350 0.0155053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14525 0 87 0 0 
56400 0.0159015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16658 0 87 0 0 
56450 0.0147576 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19184 0 87 0 0 
56500 0.0416507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22752 0 87 0 0 
56550 0.0416029 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22355 0 87 0 0 
56600 0.022228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25061 0 87 0 0 
56650 0.0204152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25145 0 87 0 0 
56700 0.0255278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24406 0 87 0 0 
56750 0.0258549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27761 0 87 0 0 
56800 0.0209222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29973 0 87 0 0 
56850 0.0223425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29863 0 87 0 0 
56900 0.0275181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23844 0 87 0 0 
56950 0.0262593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27543 0 87 0 0 
57000 0.0461145 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26507 0 87 0 0 
57050 0.0370371 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2515 0 87 0 0 
57100 0.0262586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2337 0 87 0 0 
57150 0.0259494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25151 0 87 0 0 
57200 0.0282683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20026 0 87 0 0 
57250 0.0343567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19265 0 87 0 0 
57300 0.0277582 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17956 0 87 0 0 
57350 0.0144587 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14258 0 87 0 0 
57400 0.017411 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1264 0 87 0 0 
57450 0.025477 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17472 0 87 0 0 
57500 0.0208024 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23028 0 87 0 0 
57550 0.0359405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21079 0 87 0 0 
57600 0.0125626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30242 0 87 0 0 
57650 0.00645271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22439 0 87 0 0 
57700 0.0166262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25872 0 87 0 0 
57750 0.0182906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28784 0 87 0 0 
57800 0.0179599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27858 0 87 0 0 
57850 0.0382709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32857 0 87 0 0 
57900 0.017919 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31241 0 87 0 0 
57950 0.0237664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27867 0 87 0 0 
58000 0.0475179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29329 0 87 0 0 
58050 0.0461042 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22912 0 87 0 0 
58100 0.0165303 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24739 0 87 0 0 
58150 0.0129046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24274 0 87 0 0 
58200 0.0187008 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.33048 0 87 0 0 
58250 -0.000754035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22212 0 87 0 0 
58300 0.0266976 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27414 0 87 0 0 
58350 0.0304567 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19241 0 87 0 0 
58400 0.033014 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16075 0 87 0 0 
58450 0.037161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19334 0 87 0 0 
58500 0.0296456 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16643 0 87 0 0 
58550 0.0353972 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15877 0 87 0 0 
58600 0.0323232 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24059 0 87 0 0 
58650 0.0323447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27083 0 87 0 0 
58700 0.0121029 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27115 0 87 0 0 
58750 0.0471008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24243 0 87 0 0 
58800 0.0424856 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2284 0 87 0 0 
58850 0.0440698 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22632 0 87 0 0 
58900 0.0477338 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1789 0 87 0 0 
58950 0.041117 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19466 0 87 0 0 
59000 0.0420327 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21765 0 87 0 0 
59050 0.0353715 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24733 0 87 0 0 
59100 0.00355834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18592 0 87 0 0 
59150 0.0317922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15763 0 87 0 0 
59200 0.00882646 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15358 0 87 0 0 
59250 0.0220133 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13884 0 87 0 0 
59300 0.0436969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19829 0 87 0 0 
