# Generic Statistics Data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

40900 0.0954095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22751 0 48 0 0 
40950 0.094289 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20191 0 48 0 0 
41000 0.0921234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15042 0 48 0 0 
41050 0.0871604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15057 0 48 0 0 
41100 0.0908962 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16464 0 48 0 0 
41150 0.0926794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17884 0 48 0 0 
41200 0.0849021 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15432 0 48 0 0 
41250 0.0824059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16628 0 48 0 0 
41300 0.0748794 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.152 0 48 0 0 
41350 0.0696591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16073 0 48 0 0 
41400 0.0697512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13669 0 48 0 0 
41450 0.0764837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13751 0 48 0 0 
41500 0.0778105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16739 0 48 0 0 
41550 0.0712544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1201 0 48 0 0 
41600 0.0732952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12953 0 48 0 0 
41650 0.0696203 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11356 0 48 0 0 
41700 0.0573037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14551 0 48 0 0 
41750 0.0639159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10768 0 48 0 0 
41800 0.0611152 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13746 0 48 0 0 
41850 0.0540201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14758 0 48 0 0 
41900 0.0513873 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14556 0 27 0 0 
41950 0.0514017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12653 0 27 0 0 
42000 0.051501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13356 0 27 0 0 
42050 0.0564776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11623 0 27 0 0 
42100 0.0458138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07055 0 27 0 0 
42150 0.0438359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06687 0 27 0 0 
42200 0.0409595 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11762 0 27 0 0 
42250 0.0450014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08448 0 27 0 0 
42300 0.0390713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09069 0 27 0 0 
42350 0.0319086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03575 0 27 0 0 
42400 0.0328199 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02948 0 27 0 0 
42450 0.0293393 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07133 0 27 0 0 
42500 0.0386494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11937 0 27 0 0 
42550 0.0350974 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15503 0 27 0 0 
42600 0.030765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15276 0 27 0 0 
42650 0.0303683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12844 0 27 0 0 
42700 0.0220733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12453 0 27 0 0 
42750 0.306169 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12885 0 27 0 0 
42800 0.0191105 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20389 0 27 0 0 
42850 0.302032 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15615 0 27 0 0 
42900 0.298331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18756 0 27 0 0 
42950 0.291534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16605 0 27 0 0 
43000 0.291275 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11968 0 27 0 0 
43050 0.279533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06223 0 27 0 0 
43100 0.273276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13129 0 27 0 0 
43150 0.265962 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09348 0 27 0 0 
43200 0.256383 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02937 0 27 0 0 
43250 0.241794 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05202 0 27 0 0 
43300 0.230547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03066 0 27 0 0 
43350 0.216279 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06635 0 27 0 0 
43400 0.200391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06671 0 84 0 0 
43450 0.189863 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13224 0 84 0 0 
43500 0.174285 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1576 0 84 0 0 
43550 0.160775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18849 0 84 0 0 
43600 0.142714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13328 0 84 0 0 
43650 0.129178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12999 0 84 0 0 
43700 0.11517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13328 0 84 0 0 
43750 0.101752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1011 0 84 0 0 
43800 0.0847631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10277 0 84 0 0 
43850 0.0802835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06755 0 84 0 0 
43900 0.0658643 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05198 0 84 0 0 
43950 0.0553153 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02695 0 84 0 0 
44000 0.0489543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09113 0 84 0 0 
44050 0.0485742 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05305 0 84 0 0 
44100 0.0342238 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03834 0 84 0 0 
44150 0.0284554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09268 0 84 0 0 
44200 0.0245292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12147 0 84 0 0 
44250 0.0252651 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11231 0 84 0 0 
44300 0.019999 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13483 0 84 0 0 
44350 0.0201907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16551 0 84 0 0 
44400 0.0192701 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17863 0 84 0 0 
44450 0.0188977 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17126 0 84 0 0 
44500 0.0245264 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1929 0 84 0 0 
44550 0.0275978 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18392 0 84 0 0 
44600 0.023837 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14414 0 84 0 0 
44650 0.0255347 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16966 0 84 0 0 
44700 0.0194365 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18042 0 84 0 0 
44750 0.0146685 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1669 0 84 0 0 
44800 0.0263385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16662 0 84 0 0 
44850 0.0134951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16084 0 84 0 0 
44900 0.0235433 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19843 0 84 0 0 
44950 0.024102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13011 0 84 0 0 
45000 0.0258926 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10211 0 84 0 0 
45050 0.0188484 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1231 0 84 0 0 
45100 0.0235272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14371 0 84 0 0 
45150 0.0184181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14987 0 84 0 0 
45200 0.0151132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12851 0 84 0 0 
45250 0.018148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09513 0 84 0 0 
45300 0.0217008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10301 0 84 0 0 
45350 0.0186995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11428 0 84 0 0 
45400 0.016049 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17999 0 84 0 0 
45450 0.0264222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18411 0 84 0 0 
45500 0.0171431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17142 0 84 0 0 
45550 0.0212806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20763 0 84 0 0 
45600 0.0253531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18368 0 84 0 0 
45650 0.0247252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17025 0 84 0 0 
45700 0.0201959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15446 0 84 0 0 
45750 0.0222504 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13276 0 84 0 0 
45800 0.0190531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08865 0 84 0 0 
45850 0.0110794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0565 0 84 0 0 
45900 0.0083483 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04228 0 84 0 0 
45950 0.0116435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06953 0 84 0 0 
46000 0.00964862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04897 0 84 0 0 
46050 0.017654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07566 0 84 0 0 
46100 0.0119003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15723 0 84 0 0 
46150 0.0220756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13501 0 84 0 0 
46200 0.0245078 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10943 0 84 0 0 
46250 0.0188593 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08468 0 84 0 0 
46300 0.00792644 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08254 0 84 0 0 
46350 0.00688675 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0973 0 84 0 0 
46400 0.00965399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15278 0 84 0 0 
46450 0.0178553 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19593 0 84 0 0 
46500 0.0156474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19963 0 84 0 0 
46550 0.0199567 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18223 0 84 0 0 
46600 0.013888 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13186 0 84 0 0 
46650 0.0181575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1414 0 84 0 0 
46700 0.0215508 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15965 0 84 0 0 
46750 0.0194669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16271 0 84 0 0 
46800 0.0157616 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19046 0 84 0 0 
46850 0.0210061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20156 0 84 0 0 
46900 0.0203712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1766 0 84 0 0 
46950 0.0186172 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18977 0 84 0 0 
47000 0.0191166 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14131 0 84 0 0 
47050 0.00998571 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18128 0 84 0 0 
47100 0.0199297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14456 0 84 0 0 
47150 0.0198409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13688 0 84 0 0 
47200 0.0153281 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07859 0 84 0 0 
47250 0.0217605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12397 0 84 0 0 
47300 0.0195482 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06671 0 84 0 0 
47350 0.0218468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10368 0 84 0 0 
47400 0.01896 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12086 0 84 0 0 
47450 0.0240245 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11612 0 84 0 0 
47500 0.0248622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12475 0 84 0 0 
47550 0.00795937 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11051 0 84 0 0 
47600 0.0261951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18857 0 84 0 0 
47650 0.0125481 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18091 0 84 0 0 
47700 0.0155211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20591 0 84 0 0 
47750 0.0109554 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14769 0 84 0 0 
47800 0.0151122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15776 0 84 0 0 
47850 0.0132675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20206 0 84 0 0 
47900 0.00905859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16113 0 84 0 0 
47950 0.0221362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1877 0 84 0 0 
48000 0.0165346 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13891 0 84 0 0 
48050 0.015782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0982 0 84 0 0 
48100 0.0192517 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14794 0 84 0 0 
48150 0.0163405 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21504 0 84 0 0 
48200 0.0228373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24249 0 84 0 0 
48250 0.0183316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14853 0 84 0 0 
48300 0.0165128 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07967 0 84 0 0 
48350 0.0100888 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14821 0 84 0 0 
48400 0.00670001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12097 0 84 0 0 
48450 0.00805621 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08516 0 84 0 0 
48500 0.0107234 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11771 0 84 0 0 
48550 0.00613985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16167 0 84 0 0 
48600 0.0104916 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11383 0 84 0 0 
48650 0.0191497 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17257 0 84 0 0 
48700 0.023522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18158 0 84 0 0 
48750 0.0138182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17371 0 84 0 0 
48800 0.0135423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17297 0 84 0 0 
48850 0.0124734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17022 0 84 0 0 
48900 0.0178822 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22264 0 84 0 0 
48950 0.0171732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24218 0 84 0 0 
49000 0.0130756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19615 0 84 0 0 
49050 0.0176894 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17673 0 84 0 0 
49100 0.0270414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25132 0 84 0 0 
49150 0.00915846 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2481 0 84 0 0 
49200 0.00568373 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23811 0 84 0 0 
49250 0.0204663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2032 0 84 0 0 
49300 0.00999493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22073 0 84 0 0 
49350 0.00936127 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18587 0 84 0 0 
49400 0.0097326 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17914 0 84 0 0 
49450 0.0150899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11999 0 84 0 0 
49500 0.0131101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18367 0 84 0 0 
49550 0.00855152 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19516 0 84 0 0 
49600 0.00866463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20436 0 84 0 0 
49650 0.0122777 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2319 0 84 0 0 
49700 0.0213779 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20744 0 84 0 0 
49750 0.0217629 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19051 0 84 0 0 
49800 0.0172915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1671 0 84 0 0 
49850 0.0191576 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16131 0 84 0 0 
49900 0.0190339 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15304 0 84 0 0 
49950 0.0222631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15255 0 84 0 0 
50000 0.0207482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19124 0 84 0 0 
50050 0.0162893 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18418 0 84 0 0 
50100 0.0269114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21724 0 84 0 0 
50150 0.0233603 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17605 0 84 0 0 
50200 0.0261357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1879 0 84 0 0 
50250 0.0204991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14455 0 84 0 0 
50300 0.018806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20801 0 84 0 0 
50350 0.0241424 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21809 0 84 0 0 
50400 0.00491573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17108 0 84 0 0 
50450 0.0144162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16495 0 84 0 0 
50500 0.0144556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1702 0 84 0 0 
50550 0.023636 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21296 0 84 0 0 
50600 0.0223185 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20193 0 84 0 0 
50650 0.0123129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16604 0 84 0 0 
50700 0.00976993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19422 0 84 0 0 
50750 0.00843759 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13053 0 84 0 0 
50800 0.0193186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17179 0 84 0 0 
50850 0.0168256 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16614 0 84 0 0 
50900 0.0130838 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1631 0 84 0 0 
50950 0.0170935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16907 0 84 0 0 
51000 0.0247497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16056 0 84 0 0 
51050 0.00607158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09742 0 84 0 0 
51100 0.0142627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13687 0 84 0 0 
51150 0.0179848 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22404 0 84 0 0 
51200 0.0153564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13291 0 84 0 0 
51250 0.0184001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1844 0 84 0 0 
51300 0.0225023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14231 0 84 0 0 
51350 0.0226803 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16162 0 84 0 0 
51400 0.02095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19371 0 84 0 0 
51450 0.0191255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20347 0 84 0 0 
51500 0.0174917 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15082 0 84 0 0 
51550 0.0175061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15627 0 84 0 0 
51600 0.0173579 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11254 0 84 0 0 
51650 0.0163954 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10433 0 84 0 0 
51700 0.027162 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11479 0 84 0 0 
51750 0.0143121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10991 0 84 0 0 
51800 0.0124761 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17014 0 84 0 0 
51850 0.0211305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19143 0 84 0 0 
51900 0.00565697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11877 0 84 0 0 
51950 0.00942072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17211 0 84 0 0 
52000 0.0203246 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19071 0 84 0 0 
52050 0.0193443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15088 0 84 0 0 
52100 0.0193902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12878 0 84 0 0 
52150 0.0049931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14574 0 84 0 0 
52200 0.0124403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1506 0 84 0 0 
52250 0.0169832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17314 0 84 0 0 
52300 0.010499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13145 0 84 0 0 
52350 0.0109251 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1322 0 84 0 0 
52400 0.00655766 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10114 0 84 0 0 
52450 0.012368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13681 0 84 0 0 
52500 0.00529682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09813 0 84 0 0 
52550 0.0135966 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15311 0 84 0 0 
52600 0.0349317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12764 0 84 0 0 
52650 0.0385261 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14179 0 84 0 0 
52700 0.0339442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14386 0 84 0 0 
52750 0.0373592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1707 0 84 0 0 
52800 0.0353022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19591 0 84 0 0 
52850 0.038102 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1555 0 84 0 0 
52900 0.0347419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17982 0 84 0 0 
52950 0.0232763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2426 0 84 0 0 
53000 0.0204371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19969 0 84 0 0 
53050 0.01958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19934 0 84 0 0 
53100 0.0288118 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16846 0 84 0 0 
53150 0.018292 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23026 0 84 0 0 
53200 0.0221947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21973 0 84 0 0 
53250 0.0190064 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1652 0 84 0 0 
53300 0.0236707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18451 0 84 0 0 
53350 0.0189915 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17088 0 84 0 0 
53400 0.0205391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15832 0 84 0 0 
53450 0.0191086 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1916 0 84 0 0 
53500 0.0152563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15063 0 84 0 0 
53550 0.0171443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17476 0 84 0 0 
53600 0.00547282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1557 0 84 0 0 
53650 0.00890317 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1318 0 84 0 0 
53700 0.00908754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17898 0 84 0 0 
53750 0.00626318 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14986 0 84 0 0 
53800 0.0433561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11969 0 84 0 0 
53850 0.0374394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11654 0 84 0 0 
53900 0.00792583 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19701 0 84 0 0 
53950 0.00576129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2318 0 84 0 0 
54000 0.0161059 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20976 0 84 0 0 
54050 0.00838619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14277 0 84 0 0 
54100 0.034376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09174 0 84 0 0 
54150 0.00941236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15992 0 84 0 0 
54200 0.00413696 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15574 0 84 0 0 
54250 0.00874352 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15411 0 84 0 0 
54300 0.0107671 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16496 0 84 0 0 
54350 0.0117641 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0578 0 84 0 0 
54400 0.00888473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11179 0 84 0 0 
54450 0.0153704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18282 0 84 0 0 
54500 0.0119927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18281 0 84 0 0 
54550 0.010661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16042 0 84 0 0 
54600 0.00487289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15581 0 84 0 0 
54650 0.0160209 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18577 0 84 0 0 
54700 0.0190788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17482 0 84 0 0 
54750 0.0186367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13862 0 84 0 0 
54800 0.0148797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11284 0 84 0 0 
54850 0.0178072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08349 0 84 0 0 
