# Generic Statistics Data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

32450 0.0207927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16554 0 55 0 0 
32500 0.0226048 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15946 0 55 0 0 
32550 0.0198286 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18551 0 55 0 0 
32600 0.0181408 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20473 0 55 0 0 
32650 0.0193916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1794 0 55 0 0 
32700 0.0183043 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18003 0 55 0 0 
32750 0.0175929 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20533 0 55 0 0 
32800 0.0165259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21866 0 55 0 0 
32850 0.0209586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16653 0 55 0 0 
32900 0.0199781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16485 0 55 0 0 
32950 0.0249035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20573 0 55 0 0 
33000 0.021258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16099 0 55 0 0 
33050 0.0236229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1701 0 55 0 0 
33100 0.0285808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13254 0 55 0 0 
33150 0.0173101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15732 0 55 0 0 
33200 0.0269432 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15742 0 55 0 0 
33250 0.017661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20196 0 55 0 0 
33300 0.018345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1405 0 55 0 0 
33350 0.00663142 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11052 0 55 0 0 
33400 0.00953302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11855 0 55 0 0 
33450 0.0266885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18211 0 55 0 0 
33500 0.0242217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13746 0 55 0 0 
33550 0.023176 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17894 0 55 0 0 
33600 0.0206575 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11003 0 55 0 0 
33650 0.00483914 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09779 0 55 0 0 
33700 0.00631818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12137 0 55 0 0 
33750 0.0082086 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14268 0 55 0 0 
33800 0.00681955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17297 0 55 0 0 
33850 0.0146312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17227 0 55 0 0 
33900 0.0114885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18216 0 55 0 0 
33950 0.0147913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19794 0 55 0 0 
34000 0.0182723 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23115 0 55 0 0 
34050 0.0200626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20464 0 55 0 0 
34100 0.0187553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16994 0 55 0 0 
34150 0.0184203 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1647 0 55 0 0 
34200 0.0256954 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1953 0 55 0 0 
34250 0.0168544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20904 0 55 0 0 
34300 0.0128835 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17536 0 55 0 0 
34350 0.0175099 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25307 0 55 0 0 
34400 0.0268142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24271 0 55 0 0 
34450 0.015409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19504 0 55 0 0 
34500 0.0221529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18397 0 55 0 0 
34550 0.0224001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19814 0 55 0 0 
34600 0.0256383 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18633 0 55 0 0 
34650 0.0253021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24246 0 55 0 0 
34700 0.0203459 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2181 0 55 0 0 
34750 0.0197373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21183 0 55 0 0 
34800 0.0215579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22355 0 55 0 0 
34850 0.0270672 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24645 0 55 0 0 
34900 0.0262383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26018 0 55 0 0 
34950 0.0235898 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23523 0 55 0 0 
35000 0.0298067 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22031 0 55 0 0 
35050 0.0189162 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20049 0 55 0 0 
35100 0.0258551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26896 0 55 0 0 
35150 0.0318785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21875 0 55 0 0 
35200 0.0110559 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19711 0 55 0 0 
35250 0.00692247 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18715 0 55 0 0 
35300 0.00177853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20135 0 55 0 0 
35350 0.00979975 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19053 0 55 0 0 
35400 0.0142445 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18228 0 55 0 0 
35450 0.0105941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12579 0 55 0 0 
35500 0.0264044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14397 0 55 0 0 
35550 0.0257167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19289 0 55 0 0 
35600 0.0309959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18231 0 55 0 0 
35650 0.0153317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21619 0 55 0 0 
35700 0.0200878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21283 0 55 0 0 
35750 0.0197294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21073 0 55 0 0 
35800 0.0212105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18047 0 55 0 0 
35850 0.0344184 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17549 0 55 0 0 
35900 0.0128051 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11525 0 55 0 0 
35950 0.0219129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15926 0 55 0 0 
36000 0.0269156 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20333 0 55 0 0 
36050 0.0173603 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17691 0 55 0 0 
36100 0.0189229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19734 0 55 0 0 
36150 0.0269828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17565 0 55 0 0 
36200 0.0255385 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13699 0 55 0 0 
36250 0.026639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19397 0 55 0 0 
36300 0.0326148 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18285 0 55 0 0 
36350 0.0299427 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19391 0 55 0 0 
36400 0.0268552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21816 0 55 0 0 
36450 0.0185031 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19044 0 55 0 0 
36500 0.0214421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20282 0 55 0 0 
36550 0.0176034 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16594 0 55 0 0 
36600 0.0220946 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18626 0 55 0 0 
36650 0.019056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22892 0 55 0 0 
36700 0.0227308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20805 0 55 0 0 
36750 0.0103973 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18805 0 55 0 0 
36800 0.013212 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18394 0 55 0 0 
36850 0.00837582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14931 0 55 0 0 
36900 0.013598 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12494 0 55 0 0 
36950 0.0136225 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18021 0 55 0 0 
37000 0.0163969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14785 0 55 0 0 
37050 0.0193467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14816 0 55 0 0 
37100 0.0183892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09458 0 55 0 0 
37150 0.0252528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16265 0 55 0 0 
37200 0.0159307 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14105 0 55 0 0 
37250 0.0144715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06418 0 55 0 0 
37300 0.0139052 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06536 0 55 0 0 
37350 0.019652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11389 0 55 0 0 
37400 0.0120066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16613 0 55 0 0 
37450 0.0147936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18635 0 55 0 0 
37500 0.0151997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13011 0 55 0 0 
37550 0.0161209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18292 0 55 0 0 
37600 0.0187564 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23679 0 55 0 0 
37650 0.0168216 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17843 0 55 0 0 
37700 0.0144947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19028 0 55 0 0 
37750 0.0215389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2159 0 55 0 0 
37800 0.0185527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22174 0 55 0 0 
37850 0.0132088 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20601 0 55 0 0 
37900 0.00993559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22224 0 55 0 0 
37950 0.0172237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22359 0 55 0 0 
38000 0.0160547 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26459 0 55 0 0 
38050 0.0104841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21853 0 55 0 0 
38100 0.0328422 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2193 0 55 0 0 
38150 0.0188875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22453 0 55 0 0 
38200 0.0183298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21792 0 55 0 0 
38250 0.0184203 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24479 0 55 0 0 
38300 0.0154365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22448 0 55 0 0 
38350 0.0150219 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24515 0 55 0 0 
38400 0.0162039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18592 0 55 0 0 
38450 0.0243528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22112 0 55 0 0 
38500 0.00881065 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19877 0 55 0 0 
38550 0.0174824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21533 0 55 0 0 
38600 0.028276 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24776 0 55 0 0 
38650 0.0151303 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24518 0 55 0 0 
38700 0.00071237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24693 0 55 0 0 
38750 0.0269543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16332 0 55 0 0 
38800 0.0165005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18897 0 55 0 0 
38850 0.0294831 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14276 0 55 0 0 
38900 0.0229435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14474 0 55 0 0 
38950 0.0251515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16507 0 55 0 0 
39000 0.0136346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22187 0 55 0 0 
39050 0.0188733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23469 0 55 0 0 
39100 0.0309532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31494 0 55 0 0 
39150 0.021244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25764 0 55 0 0 
39200 0.0226937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22708 0 55 0 0 
39250 0.0173487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25589 0 55 0 0 
39300 0.0169485 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26965 0 55 0 0 
39350 0.01326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25111 0 55 0 0 
39400 0.00777206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20472 0 55 0 0 
39450 0.00940024 0.0837083 0.0837083 0.0874205 0.0874205 17 6.30175 0 55 0 0 
39500 0.00886212 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23027 0 55 0 0 
39550 0.0311309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21324 0 55 0 0 
39600 0.0167341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17166 0 55 0 0 
39650 0.0291855 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13115 0 55 0 0 
39700 0.00811441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19978 0 55 0 0 
39750 0.0142801 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1936 0 55 0 0 
39800 0.01712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18863 0 55 0 0 
39850 0.0135007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17674 0 55 0 0 
39900 0.0212544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15621 0 55 0 0 
39950 0.0202221 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15107 0 55 0 0 
40000 0.0204245 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16586 0 55 0 0 
40050 0.0155412 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20837 0 55 0 0 
40100 0.0138095 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21704 0 55 0 0 
40150 0.0154956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2175 0 55 0 0 
40200 0.0218553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24538 0 55 0 0 
40250 0.0192965 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20711 0 55 0 0 
40300 0.0234465 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23313 0 55 0 0 
40350 0.0141846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27008 0 55 0 0 
40400 0.0252436 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21189 0 55 0 0 
40450 0.0239409 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2082 0 55 0 0 
40500 0.0261508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1774 0 55 0 0 
40550 0.0297752 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14313 0 55 0 0 
40600 0.0261137 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16479 0 55 0 0 
40650 0.027154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1696 0 55 0 0 
40700 0.00896863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15637 0 55 0 0 
40750 0.0187511 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1701 0 55 0 0 
40800 0.0211102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20373 0 55 0 0 
40850 0.0274891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20674 0 55 0 0 
40900 0.0171698 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20994 0 55 0 0 
40950 0.0134817 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22667 0 55 0 0 
41000 0.0279198 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22941 0 55 0 0 
41050 0.0277488 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25107 0 55 0 0 
41100 0.0301988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23273 0 55 0 0 
41150 0.0117826 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18178 0 55 0 0 
41200 0.0153939 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18149 0 55 0 0 
41250 0.0211108 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1578 0 55 0 0 
41300 0.0280709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15239 0 55 0 0 
41350 0.0273499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12084 0 55 0 0 
41400 0.0257934 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09775 0 55 0 0 
41450 0.0266677 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09352 0 55 0 0 
41500 0.0195393 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10111 0 55 0 0 
41550 0.0153683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07255 0 55 0 0 
41600 0.0217191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08621 0 55 0 0 
41650 0.0260859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13251 0 55 0 0 
41700 0.0254882 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09753 0 55 0 0 
41750 0.0272133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13189 0 55 0 0 
41800 0.0300374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11661 0 55 0 0 
41850 0.0255426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1548 0 55 0 0 
41900 0.0158021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16613 0 55 0 0 
41950 0.0336385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13809 0 55 0 0 
42000 0.00851614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11797 0 55 0 0 
42050 0.0273623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17184 0 55 0 0 
42100 0.0283319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20987 0 55 0 0 
42150 0.0262873 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2438 0 55 0 0 
42200 0.0299367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17688 0 55 0 0 
42250 0.0253212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19372 0 55 0 0 
42300 0.0305459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17037 0 55 0 0 
42350 0.0186061 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19469 0 55 0 0 
42400 0.0130112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21652 0 55 0 0 
42450 0.0148016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19364 0 55 0 0 
42500 0.0118885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15571 0 55 0 0 
42550 0.0336175 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15899 0 55 0 0 
42600 0.0125074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17186 0 55 0 0 
42650 0.0154126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11891 0 55 0 0 
42700 0.0286254 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14472 0 55 0 0 
42750 0.0337904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14641 0 55 0 0 
42800 0.0407989 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14429 0 55 0 0 
42850 0.0273941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12232 0 55 0 0 
42900 0.0171098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10589 0 55 0 0 
42950 0.0151217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09085 0 55 0 0 
43000 0.0130886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09822 0 55 0 0 
43050 0.0222981 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11662 0 55 0 0 
43100 0.0231885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20968 0 55 0 0 
43150 0.0176877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19449 0 55 0 0 
43200 0.0190022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15135 0 55 0 0 
43250 0.0184759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18143 0 55 0 0 
43300 0.0137651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19499 0 55 0 0 
43350 0.0145495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21299 0 55 0 0 
43400 0.0113029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19382 0 55 0 0 
43450 0.0123234 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19274 0 55 0 0 
43500 0.022142 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.204 0 55 0 0 
43550 0.0214175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21758 0 55 0 0 
43600 0.0357967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2637 0 55 0 0 
43650 0.0248565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25675 0 55 0 0 
43700 0.026261 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26274 0 55 0 0 
43750 0.0165127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24109 0 55 0 0 
43800 0.0243289 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20242 0 55 0 0 
43850 0.015227 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26709 0 55 0 0 
43900 -0.0219982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28814 0 55 0 0 
43950 -0.0242434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21827 0 55 0 0 
44000 0.0158341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21709 0 55 0 0 
44050 0.0249692 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20288 0 55 0 0 
44100 0.0243553 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18638 0 55 0 0 
44150 0.0262572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15289 0 55 0 0 
44200 0.0227279 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14484 0 55 0 0 
44250 0.0151542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14133 0 55 0 0 
44300 0.0178055 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10961 0 55 0 0 
44350 0.0255734 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17361 0 55 0 0 
44400 0.0221308 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14265 0 55 0 0 
44450 0.022264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17765 0 55 0 0 
44500 0.0221636 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21884 0 55 0 0 
44550 0.0224397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19903 0 55 0 0 
44600 0.0168857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20521 0 55 0 0 
44650 0.0144212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23374 0 55 0 0 
44700 0.00854415 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2176 0 55 0 0 
44750 0.0121337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19956 0 55 0 0 
44800 0.00974548 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21433 0 55 0 0 
44850 0.0153716 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22179 0 55 0 0 
44900 0.0188495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21902 0 55 0 0 
44950 0.00783415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15804 0 55 0 0 
45000 0.0142426 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21149 0 55 0 0 
45050 0.0240902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16706 0 57 0 0 
45100 0.0201395 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08502 0 57 0 0 
45150 0.0197297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1462 0 57 0 0 
45200 0.0184798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16824 0 57 0 0 
45250 0.0214944 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21721 0 57 0 0 
45300 0.0223159 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2195 0 57 0 0 
45350 0.0260688 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22604 0 57 0 0 
45400 0.0141247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19779 0 57 0 0 
45450 0.0313146 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16021 0 57 0 0 
45500 0.0266778 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17775 0 57 0 0 
45550 0.0256883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19872 0 57 0 0 
45600 0.0296369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20688 0 57 0 0 
45650 0.0318679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23345 0 57 0 0 
45700 0.0210195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22788 0 57 0 0 
45750 0.0182199 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17748 0 57 0 0 
45800 0.0179394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24157 0 57 0 0 
45850 0.0212487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21375 0 57 0 0 
45900 0.0196682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25777 0 57 0 0 
45950 0.0152201 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22054 0 57 0 0 
46000 0.0254799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27089 0 57 0 0 
46050 0.0281441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23851 0 57 0 0 
46100 0.0285825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23787 0 57 0 0 
46150 -0.00747956 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18292 0 57 0 0 
46200 0.0287319 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18336 0 57 0 0 
46250 0.00567234 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15358 0 57 0 0 
46300 0.0251143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2009 0 57 0 0 
46350 0.0225054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20217 0 57 0 0 
