# Avida Average Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48950 29914.8 322.595 93.254 0 121 121 118.107 4.32692 0.0511111 0.0469444 115.568 4127.5 54.1976 0 56.3526 
49000 29631.7 322.477 92.4569 0 121 121 118.135 4.07127 0.0547374 0.0502917 115.772 4132.66 55.8576 0 56.3052 
49050 29797.9 321.774 92.9783 0 121 121 118.141 4.32173 0.0613889 0.0561111 115.851 4137.5 55.2007 0 56.2321 
49100 29921.5 320.814 93.4385 0 121 121 118.178 4.36364 0.0602778 0.0558333 116.132 4141.82 54.8217 0 56.2442 
49150 30002 321.926 93.6208 0 121 121 118.241 4.22914 0.0566824 0.0514032 116.377 4146.71 54.978 0 56.2842 
49200 29971 320.924 93.6044 0 121 121 118.17 4.34258 0.0538889 0.05 116.584 4151.57 54.0775 0 56.3456 
49250 29901.8 322.935 93.1092 0 121 121 118.21 4.4487 0.0619617 0.0577938 116.805 4156.07 52.4248 0 56.3901 
49300 29972.9 321.75 93.4272 0 121 121 118.255 4.17517 0.055571 0.0486246 116.653 4160.99 54.4788 0 56.4629 
49350 29862.6 322.374 93.0877 0 121 121 118.088 4.2654 0.0558333 0.0505556 116.671 4165.93 55.4525 0 56.5461 
49400 29856.5 325.044 92.7505 0 121 121 118.211 4.35714 0.0686302 0.0636288 116.675 4170.71 53.7624 0 56.5322 
49450 29897 323.575 93.021 0 121 121 118.273 4.39024 0.0583333 0.0544444 116.79 4175.43 52.6933 0 56.5513 
49500 29842 322.324 92.9124 0 121 121 118.143 4.21571 0.0500556 0.0425473 117.004 4180.09 53.0157 0 56.607 
49550 29861.9 322.519 93.0062 0 121 121 118.187 4.13678 0.0527924 0.0483468 117.069 4185.1 54.2894 0 56.6272 
49600 29757.7 321.329 92.7983 0 121 121 118.189 4.10959 0.0536111 0.0494444 117.218 4190.03 53.0667 0 56.5593 
49650 29862.5 321.828 93.1206 0 121 121 118.131 4.17034 0.0627952 0.0569603 117.482 4195.1 53.4784 0 56.4785 
49700 29911.5 322.336 93.1532 0 121 121 118.151 4.23176 0.0617181 0.0569919 117.682 4199.73 53.4244 0 56.4172 
49750 29802.3 322.914 92.7832 0 121 121 118.113 4.03591 0.0528365 0.0472747 117.7 4204.42 53.0287 0 56.4426 
49800 29801.4 323.347 92.6951 0 121 121 118.029 4.10023 0.0552778 0.0483333 117.713 4209.24 53.474 0 56.3375 
49850 29835.8 324.26 92.7325 0 121 121 117.936 4.08059 0.0489569 0.0453408 117.769 4214.02 52.7914 0 56.2316 
49900 29696.4 321.161 92.6441 0 121 121 118.038 4.20468 0.0581363 0.0528512 117.893 4218.84 51.5705 0 56.2027 
49950 29720.6 321.962 92.7137 0 121 121 118.069 4.21311 0.0580878 0.0539188 117.883 4223.91 49.5848 0 56.1007 
50000 29834 321.679 93.0521 0 121 121 118.128 4.2391 0.0522367 0.0480689 117.96 4228.71 49.3276 0 56.1039 
50050 29816.2 322.937 92.9301 0 121 121 118.162 4.27046 0.0602778 0.055 118.04 4233.65 50.0424 0 56.0864 
50100 29733.2 323.316 92.643 0 121 121 118.095 4.25532 0.0644444 0.0594444 118.077 4238.6 50.329 0 56.1068 
50150 29873 321.508 93.2168 0 121 121 118.154 4.23032 0.05 0.0466667 118.079 4243.43 50.3845 0 56.131 
50200 29818 322.3 93.0132 0 121 121 118.114 4.23412 0.0552931 0.0525146 118.103 4248.07 51.9621 0 56.1856 
50250 29841.4 321.938 93.099 0 121 121 118.121 4.42804 0.0575 0.0541667 118.105 4252.96 51.8642 0 56.1624 
50300 29688.1 321.029 92.5923 0 121 121 118.001 4.18118 0.0611111 0.0552778 117.989 4258.01 53.1988 0 56.1884 
50350 29842.1 321.953 93.0314 0 121 121 118.06 4.40098 0.0536111 0.0486111 117.782 4262.95 54.0103 0 56.2595 
50400 29873.6 322.078 93.0948 0 121 121 118.06 4.19347 0.0497499 0.045025 117.914 4267.91 54.8422 0 56.3841 
50450 29876.9 321.682 93.1696 0 121 121 118.016 4.13678 0.053626 0.0494582 118.156 4272.72 54.1203 0 56.5728 
50500 29594.7 322.381 92.2876 0 121 121 118.092 4.11429 0.0608333 0.0561111 118.277 4277.63 54.4859 0 56.5915 
50550 29766.6 321.162 92.9133 0 121 121 118.036 4.19953 0.0630731 0.0566824 118.537 4282.45 54.5151 0 56.5792 
50600 29989.8 323.111 93.3922 0 121 121 117.978 4.2654 0.0486111 0.0438889 118.727 4287.34 55.36 0 56.5325 
50650 29846.8 322.302 93.0075 0 121 121 118.026 4.45973 0.0491803 0.0455682 118.892 4292.39 56.0317 0 56.5768 
50700 29831.1 321.445 93.0778 0 121 121 117.962 4.35187 0.0597388 0.0558488 119.027 4297.39 55.8706 0 56.5509 
50750 29819.8 321.847 92.9291 0 121 121 117.929 4.31535 0.0605724 0.0544596 119.28 4302.17 53.6696 0 56.5394 
50800 29867.9 323.689 92.8472 0 121 121 118.06 4.39976 0.0577938 0.0533482 119.419 4306.92 53.1718 0 56.5341 
50850 29916.8 321.85 93.2597 0 121 121 118.063 4.57306 0.0589053 0.0539039 119.468 4311.84 51.6652 0 56.4642 
50900 29742 321.438 92.7038 0 121 121 118.137 4.33776 0.051168 0.0478309 119.625 4316.67 50.8123 0 56.3958 
50950 29648.4 322.464 92.3511 0 121 121 117.931 4.37424 0.0455556 0.0419444 119.814 4321.47 51.2817 0 56.3287 
51000 29800.2 323.069 92.7433 0 121 121 118.053 4.2021 0.0544899 0.0514317 119.762 4326.61 51.5397 0 56.2427 
51050 29823.2 321.641 92.9404 0 121 121 118.066 4.16551 0.0486246 0.0430675 119.714 4331.43 54.4018 0 56.2363 
51100 29913.2 322.911 93.0743 0 121 121 118.093 4.08864 0.0553085 0.0494719 119.839 4336.07 55.4568 0 56.2374 
51150 29830.2 322.446 92.8421 0 121 121 118.131 4.27943 0.0547374 0.0514032 119.742 4340.8 56.1018 0 56.2594 
51200 29933.9 321.261 93.3246 0 121 121 118.081 4.31655 0.0533333 0.0494444 119.786 4345.86 56.1874 0 56.2798 
51250 29604.2 322.937 92.1579 0 121 121 118.12 4.02349 0.05866 0.0522658 119.818 4350.51 57.12 0 56.1983 
51300 29879.4 322.566 93.0966 0 121 121 118.151 4.20819 0.0583658 0.053363 120.035 4355.21 58.3383 0 56.1325 
51350 29827.6 323.918 92.7393 0 121 121 118.105 4.32332 0.0533778 0.0486517 120.158 4359.78 58.2847 0 56.1095 
51400 29723.7 322.725 92.587 0 121 121 118.152 4.29356 0.0544747 0.0480823 120.222 4364.48 58.2792 0 56.0876 
51450 29779.3 323.164 92.7021 0 121 121 118.162 4.47139 0.0567455 0.0528512 120.177 4369.38 57.5743 0 56.0459 
51500 29881.7 323.089 92.9801 0 121 121 118.14 4.3665 0.0544747 0.0514175 120.202 4374.1 56.8645 0 56.0667 
51550 29803 322.723 92.7958 0 121 121 118.201 4.33093 0.0630731 0.0586274 120.246 4378.86 58.1255 0 56.0471 
51600 29856.9 321.939 93.0124 0 121 121 118.119 4.18118 0.0561111 0.0525 120.198 4383.83 58.5079 0 56.1597 
51650 29865.6 323.043 92.9422 0 121 121 118.122 4.30622 0.0522222 0.0480556 120.122 4388.82 57.8145 0 56.1492 
51700 29835.3 322.487 92.9715 0 121 121 118.027 4.35593 0.0583658 0.0536409 120.288 4393.57 58.6237 0 56.131 
51750 29744.5 322.926 92.5602 0 121 121 118.058 4.25532 0.0655556 0.0597222 120.484 4398.12 58.3689 0 56.1811 
51800 29709.1 322.92 92.4738 0 121 121 118.053 4.26809 0.0589216 0.0547526 120.765 4402.84 56.068 0 56.2155 
51850 29930.1 322.886 93.2083 0 121 121 118.101 4.44444 0.0541667 0.0475 120.857 4407.59 55.1265 0 56.2823 
51900 29756.9 323.133 92.5832 0 121 121 118.116 4.17633 0.0569444 0.0533333 121.153 4412.13 54.9123 0 56.2708 
51950 29699.8 322.06 92.511 0 121 121 118.042 4.24292 0.0689272 0.0597554 121.325 4416.98 52.2893 0 56.2414 
52000 29798 321.178 92.9309 0 121 121 118.071 4.33494 0.0469705 0.0422457 121.345 4421.93 50.4877 0 56.2826 
52050 29896.9 322.309 93.0761 0 121 121 118.006 4.27553 0.0497222 0.0441667 121.519 4426.65 49.7549 0 56.3465 
52100 29848.9 322.719 92.868 0 121 121 118.036 4.34138 0.0683523 0.0614059 121.685 4431.53 51.7621 0 56.2506 
52150 29774.9 324.088 92.5944 0 121 121 118.077 4.1777 0.0572699 0.0525438 121.798 4436.31 51.0804 0 56.2024 
52200 29847.7 322.753 92.8868 0 121 121 118.128 4.21053 0.0625 0.0594444 122.061 4440.9 49.7344 0 56.1886 
52250 29814.8 321.82 92.8579 0 121 121 118.135 4.32972 0.0617009 0.0566982 122.22 4445.41 51.9739 0 56.2146 
52300 29853.3 322.68 92.9108 0 121 121 118.071 4.37424 0.0483333 0.0430556 122.314 4450.28 52.2073 0 56.2531 
52350 29855.5 321.962 92.967 0 121 121 118.035 4.21053 0.0513889 0.0475 122.238 4455.35 54.4735 0 56.3198 
52400 29827.4 324.562 92.6992 0 121 121 118.021 4.29117 0.0614572 0.0586763 122.501 4460.22 52.4898 0 56.2952 
52450 29873.6 322.886 92.9464 0 121 121 118.012 4.28333 0.053363 0.0503057 122.682 4465 53.2045 0 56.2945 
52500 29722.2 322.596 92.576 0 121 121 118.007 4.21053 0.0572222 0.0527778 122.761 4469.77 53.0723 0 56.2598 
52550 29757.7 322.016 92.7172 0 121 121 118.017 4.34138 0.0586274 0.0525146 122.88 4474.54 51.7823 0 56.2194 
52600 29878.1 322.609 93.0136 0 121 121 117.987 4.29236 0.0547679 0.0497637 122.833 4479.46 52.7306 0 56.2759 
52650 29822.5 322.423 92.8555 0 121 121 117.894 4.40636 0.0541667 0.05 123.075 4484.24 51.2494 0 56.2742 
52700 29895.1 322.991 93.0267 0 121 121 118.031 4.53846 0.0622395 0.0577938 123.039 4489.07 52.8687 0 56.2298 
52750 29787.7 321.617 92.7833 0 121 121 117.917 4.3849 0.0605556 0.055 123.355 4493.7 55.6698 0 56.1944 
52800 29820.7 322.669 92.7021 0 121 121 117.89 4.61282 0.0550306 0.0511395 123.365 4498.46 56.1866 0 56.2007 
52850 29672.1 323.483 92.2001 0 121 121 118.015 4.36121 0.0528071 0.0497499 123.566 4503.11 55.5151 0 56.1914 
52900 29827.2 323.462 92.6393 0 121 121 118.01 4.34662 0.0619617 0.0572381 123.666 4508.03 53.5539 0 56.187 
52950 29783.9 322.861 92.5607 0 121 121 117.991 4.36364 0.0541667 0.0508333 123.921 4512.96 53.5023 0 56.2383 
53000 29857.7 323.324 92.7624 0 121 121 118.001 4.36242 0.0539039 0.0491803 124.027 4517.8 52.6441 0 56.2555 
53050 29787.5 323.301 92.5664 0 121 121 118.044 4.22797 0.0589216 0.0547526 124.294 4522.29 52.5862 0 56.2549 
53100 29682.5 323.496 92.208 0 121 121 118.047 4.16551 0.0519589 0.0466796 124.535 4527.09 51.718 0 56.2291 
53150 29724.4 322.878 92.406 0 121 121 118.022 4.31138 0.0547222 0.0491667 124.634 4531.77 52.1265 0 56.2491 
53200 29678.5 322.391 92.3318 0 121 121 118.041 4.21053 0.0538889 0.0477778 124.784 4536.54 49.3748 0 56.3008 
53250 29816.4 323.564 92.6354 0 121 121 118.135 4.39609 0.0564516 0.0514461 124.933 4541.26 48.9568 0 56.3565 
53300 29831.1 323.69 92.6569 0 121 121 118.132 4.46957 0.0561423 0.053363 125.066 4546.12 47.9202 0 56.3016 
53350 29762.1 323.268 92.4511 0 121 121 118.17 4.22797 0.0566982 0.0539188 125.113 4550.93 49.3938 0 56.2578 
53400 29874 322.507 92.8986 0 121 121 118.109 4.125 0.0544899 0.0492077 125.351 4555.62 48.5977 0 56.3155 
53450 29860.5 323.872 92.7246 0 121 121 118.117 4.0678 0.0619444 0.0577778 125.568 4560.11 49.657 0 56.3365 
53500 29723.5 324.213 92.102 0 121 121 118.01 4.18976 0.0558488 0.0502917 125.808 4564.58 49.8784 0 56.2364 
53550 29702.9 323.869 92.1687 0 121 121 117.991 4.1511 0.0525146 0.0475132 125.855 4569.61 48.3117 0 56.2385 
53600 29763.4 324.455 92.3353 0 121 121 118.046 4.09909 0.0544596 0.0505696 125.987 4574.6 47.2578 0 56.1869 
53650 29787.1 323.119 92.5785 0 121 121 118.131 4.31018 0.0508475 0.0464018 126.035 4579.51 47.0029 0 56.1646 
53700 29794.8 323.535 92.5227 0 121 121 118.153 4.38902 0.059461 0.0541817 126.263 4584.23 46.8842 0 56.1146 
53750 29817.3 323.172 92.6738 0 121 121 118.141 4.29475 0.0577938 0.0527924 126.382 4589.2 45.0245 0 56.1089 
53800 29727.4 323.656 92.3397 0 121 121 118.184 4.21429 0.066963 0.0605724 126.523 4593.94 42.1804 0 56.112 
53850 29863.3 323.536 92.7962 0 121 121 118.184 4.3665 0.053363 0.0489161 126.686 4598.69 40.9083 0 56.1097 
53900 29911.4 323.094 92.9641 0 121 121 118.205 4.49189 0.0603113 0.0550306 126.895 4603.37 42.1468 0 56.1185 
53950 29868.9 322.712 92.8334 0 121 121 118.128 4.31933 0.0489161 0.0453029 126.913 4608.38 43.878 0 56.1545 
54000 29729.2 322.789 92.4106 0 121 121 118.164 4.18488 0.0564046 0.0522367 126.911 4613.18 48.3674 0 56.2576 
54050 29920 321.986 93.0762 0 121 121 118.174 4.26303 0.0617009 0.0555864 127.121 4617.77 50.3194 0 56.2824 
54100 29853.2 324.188 92.6649 0 121 121 118.191 4.1049 0.0455556 0.04 127.323 4622.45 49.6468 0 56.3162 
54150 29751.7 323.239 92.4021 0 121 121 118.179 4.17886 0.0642023 0.0591996 127.398 4627.23 49.3861 0 56.2883 
54200 29730.7 324.291 92.2213 0 121 121 118.236 4.17633 0.0555556 0.0519444 127.525 4631.78 50.6694 0 56.2836 
54250 29867.3 324.085 92.6412 0 121 121 118.223 4.27046 0.0591667 0.0516667 127.656 4636.63 47.4742 0 56.2535 
54300 29751.4 323.301 92.3503 0 121 121 118.23 4.30898 0.0528071 0.049194 127.868 4641.21 46.4801 0 56.3142 
54350 29908.9 326.354 92.5578 0 121 121 118.174 4.30502 0.0602945 0.055571 128.165 4645.65 46.0024 0 56.3235 
54400 29882.6 323.43 92.6975 0 121 121 118.073 4.22679 0.0614401 0.0558799 128.144 4650.44 43.9402 0 56.2801 
54450 29842.6 324.168 92.498 0 121 121 118.078 4.17517 0.0569603 0.0519589 128.368 4655.11 43.373 0 56.1935 
54500 29866.2 324.595 92.5304 0 121 121 118.194 4.14154 0.0564046 0.0508475 128.519 4659.98 42.2773 0 56.1219 
54550 29815.4 324.153 92.3868 0 121 121 118.065 4.31415 0.0591996 0.0536409 128.541 4664.85 42.5397 0 56.0431 
54600 29804.9 323.049 92.4669 0 121 121 118.049 4.21923 0.0572381 0.0519589 128.682 4669.61 43.4256 0 56.0214 
54650 29891.3 323.35 92.7392 0 121 121 118.023 4.28963 0.0630731 0.0566824 128.738 4674.21 43.9077 0 55.996 
54700 29750.5 324.039 92.2434 0 121 121 118.083 4.13809 0.0531146 0.0483871 128.68 4679.15 44.8983 0 56.0121 
54750 29793.3 323.606 92.3764 0 121 121 118.126 4.07127 0.0480689 0.0441789 128.774 4683.9 43.6236 0 56.0171 
54800 29698.1 323.808 92.0517 0 121 121 118.061 4.05405 0.0591667 0.055 129.333 4688.39 40.8795 0 55.8702 
54850 29743.3 324.05 92.2195 0 121 121 118.082 4.32212 0.0664627 0.0628476 129.58 4693.15 41.8494 0 55.7646 
54900 29893.3 323.39 92.7734 0 121 121 118.094 4.33614 0.0572381 0.0508475 129.552 4698.02 40.4913 0 55.7666 
54950 29754.5 323.449 92.3487 0 121 121 118.114 4.37424 0.0452778 0.0394444 129.636 4702.78 41.0297 0 55.7897 
55000 29804.5 323.524 92.5112 0 121 121 118.125 4.39976 0.0614059 0.0580717 129.834 4707.33 41.2852 0 55.8457 
55050 30005.3 323.393 93.1203 0 121 121 118.152 4.61026 0.0611791 0.0570078 129.813 4711.97 40.5106 0 55.8557 
55100 29915 322.627 92.9542 0 121 121 118.093 4.47821 0.0506118 0.0456062 129.929 4716.82 39.0257 0 55.9365 
55150 29564.5 323.7 91.6912 0 121 121 118.102 4.47637 0.0511253 0.0475132 129.991 4721.62 40.8508 0 56.0726 
55200 29835.2 323.049 92.6368 0 121 121 118.124 4.33093 0.0650181 0.0580717 130.021 4726.45 41.9481 0 56.0871 
55250 29761.3 323.074 92.4241 0 121 121 118.128 4.25414 0.0600167 0.0550153 130.507 4730.94 41.9652 0 56.093 
55300 29606.3 324.208 91.8504 0 121 121 118.092 4.11314 0.053626 0.0472353 130.646 4735.68 44.0894 0 56.1807 
55350 29840 322.557 92.7058 0 121 121 118.149 4.08163 0.0572222 0.0536111 130.451 4740.52 44.7775 0 56.2002 
55400 29874.5 323.858 92.7233 0 121 121 118.144 4.32572 0.0544596 0.0505696 130.925 4745.06 40.7402 0 56.1957 
55450 29859.6 324.869 92.5227 0 121 121 118.185 4.22418 0.0519589 0.0486246 131.188 4749.48 40.0383 0 56.1926 
55500 29723.9 323.838 92.2117 0 121 121 118.209 4.15838 0.059216 0.0530998 131.01 4754.49 39.1197 0 56.1633 
55550 29853.4 323.043 92.601 0 121 121 118.138 4.13448 0.0522658 0.0472616 131.113 4759.28 37.478 0 56.2615 
55600 29749.1 323.726 92.2704 0 121 121 118.2 4.18605 0.0619444 0.0558333 131.166 4764.22 35.8556 0 56.2166 
55650 29775.4 325.026 92.2658 0 121 121 118.12 4.09443 0.0619617 0.0558488 131.152 4769.24 34.4368 0 56.0883 
55700 29870.5 324.315 92.6516 0 121 121 118.15 4.17517 0.0600167 0.055571 131.231 4774.06 33.6854 0 56.0101 
55750 29744.1 324.446 92.2107 0 121 121 118.092 4.223 0.0544747 0.0497499 131.153 4778.88 32.7775 0 56.0415 
55800 29935.4 324.267 92.8877 0 121 121 118.182 4.29904 0.049527 0.0445186 131.213 4783.88 33.1753 0 56.0118 
55850 29806.9 323.491 92.5544 0 121 121 118.179 4.13563 0.0583658 0.0544747 131.298 4788.82 31.2331 0 56.1071 
55900 29688.4 323.452 92.2014 0 121 121 118.084 4.03135 0.0683333 0.0622222 131.445 4793.48 34.6133 0 56.0872 
55950 29854.8 323.293 92.7139 0 121 121 118.091 4.16435 0.0597554 0.0569761 131.627 4798.27 32.435 0 56.0546 
56000 29896.1 323.364 92.8272 0 121 121 118.146 4.19464 0.057516 0.0539039 131.708 4802.94 31.7526 0 56.1398 
56050 29625.1 324.442 91.8415 0 121 121 117.982 4.13678 0.0636288 0.0586274 131.849 4807.3 32.747 0 56.0144 
56100 29862.2 324.758 92.5419 0 121 121 117.912 4.33093 0.0541817 0.049736 131.517 4812.55 34.6766 0 55.9399 
56150 29854.3 324.345 92.5795 0 121 121 118.014 4.29749 0.0530998 0.0494857 131.551 4817.35 34.827 0 56.0165 
56200 29871.1 323.16 92.7067 0 121 121 118.121 4.38902 0.049736 0.0436232 131.498 4822.41 33.6745 0 56.1022 
56250 29845.4 323.744 92.5913 0 121 121 118.032 4.36242 0.0583495 0.0544596 131.675 4827.01 33.5676 0 55.979 
56300 29850.6 323.363 92.6306 0 121 121 117.957 4.41227 0.0520022 0.0483871 131.761 4832.12 29.5966 0 56.0174 
56350 29875.9 324.284 92.5619 0 121 121 118.082 4.18372 0.0642023 0.061423 131.882 4837.05 28.4305 0 55.9444 
56400 29843.2 324.27 92.5062 0 121 121 118.023 4.08173 0.0514461 0.0475528 132.076 4841.61 31.2604 0 55.9566 
56450 29902.1 323.688 92.7499 0 121 121 118.083 4.40931 0.0547526 0.0503057 131.923 4846.46 30.54 0 55.9954 
56500 29713.2 324.403 92.0667 0 121 121 118.06 4.23412 0.0586274 0.0533482 132.098 4851.01 29.1415 0 55.843 
56550 29873.5 322.611 92.744 0 121 121 118.132 4.1972 0.058104 0.0536558 132.231 4855.69 29.3908 0 55.856 
56600 29882.6 323.236 92.6705 0 121 121 118.157 4.2654 0.055 0.0516667 132.629 4860.24 30.2895 0 55.9036 
56650 29740.6 324.203 92.1189 0 121 121 118.17 4.11899 0.0463889 0.0430556 132.821 4865.02 31.353 0 55.9241 
56700 29950.3 324.969 92.7012 0 121 121 118.167 4.29082 0.0608333 0.0536111 132.686 4869.92 34.2152 0 55.914 
56750 29971.7 323.747 92.9108 0 121 121 118.109 4.18118 0.0563889 0.0502778 132.71 4874.69 33.3622 0 55.9991 
56800 29807.1 323.016 92.4451 0 121 121 118.153 4.10376 0.0500139 0.0452904 132.927 4879.42 32.2506 0 56.0132 
56850 29857.1 322.707 92.6869 0 121 121 118.243 4.20936 0.0564046 0.0519589 132.996 4884.51 32.7908 0 56.0612 
56900 29806.1 322.366 92.5667 0 121 121 118.231 4.22535 0.0619444 0.0580556 133.098 4889.54 33.2503 0 56.0958 
56950 29901.4 324.312 92.6939 0 121 121 118.268 4.42435 0.0628301 0.059494 133.26 4894.49 31.0315 0 56.1205 
57000 29775.2 323.159 92.4906 0 121 121 118.243 4.28333 0.053085 0.0478043 133.176 4899.51 30.142 0 56.2435 
57050 29773.4 323.494 92.4524 0 121 121 118.186 4.27435 0.0583495 0.0539039 133.181 4904.44 30.4305 0 56.3014 
57100 29889.2 322.252 92.9359 0 121 121 118.14 4.29236 0.0670003 0.0617181 133.356 4909.5 26.9928 0 56.3068 
57150 29857.2 322.772 92.8304 0 121 121 118.12 4.4975 0.0658699 0.0611451 133.473 4914.4 25.9025 0 56.2452 
57200 29800.9 323.397 92.5223 0 121 121 118.027 4.33494 0.0528071 0.0497499 133.589 4919.04 29.2357 0 56.2653 
57250 29789.5 323.608 92.4469 0 121 121 118.062 4.41718 0.0563889 0.0530556 133.83 4923.63 30.1228 0 56.2963 
57300 29704.8 323.795 92.1287 0 121 121 117.972 4.12027 0.0544899 0.0489297 133.922 4928.6 27.3478 0 56.2372 
57350 29759.9 324.37 92.2519 0 121 121 117.975 4.32173 0.0544444 0.0494444 134.146 4933.28 28.2487 0 56.1438 
57400 29911 323.036 92.849 0 121 121 118.136 4.22679 0.059772 0.0542118 134.456 4938.27 27.8798 0 56.1218 
57450 29855.1 322.1 92.7714 0 121 121 118.061 4.37181 0.0580878 0.0536409 134.635 4943.01 25.4443 0 56.0931 
57500 29743.4 322.111 92.406 0 121 121 118.087 4.39194 0.0550459 0.0505977 134.659 4947.72 28.1486 0 56.0989 
57550 29786.4 322.398 92.4982 0 121 121 118.081 4.31415 0.0594775 0.0550306 134.534 4952.67 28.2059 0 56.1403 
57600 29870.6 324.149 92.6555 0 121 121 118.034 4.50313 0.0494719 0.045025 134.468 4957.41 33.207 0 56.1433 
57650 29764.4 323.285 92.3327 0 121 121 118.055 4.51128 0.0597222 0.0541667 134.74 4962.21 31.4693 0 56.1487 
57700 29819.2 323.673 92.4957 0 121 121 118.05 4.47761 0.06 0.0566667 134.879 4967.46 26.1261 0 56.1001 
57750 29897.2 323.318 92.7738 0 121 121 118.05 4.62131 0.0511111 0.0466667 134.954 4972.39 24.1756 0 56.148 
57800 29662.9 323.908 91.9832 0 121 121 118.096 4.16667 0.0566667 0.0511111 134.783 4977.32 24.4955 0 56.2056 
57850 29767.2 324.027 92.2413 0 121 121 118.187 4.50438 0.0672409 0.0622395 134.814 4982.19 23.5641 0 56.2299 
57900 29914.5 323.434 92.7661 0 121 121 118.143 4.40809 0.058104 0.0533778 134.897 4986.65 26.4066 0 56.1917 
57950 29729.9 324.892 92.0352 0 121 121 118.17 4.37424 0.0625 0.0566667 135.255 4991.23 27.6807 0 56.1885 
58000 29830.7 324.563 92.353 0 121 121 118.117 4.44994 0.0544444 0.0502778 135.411 4996.19 25.4462 0 56.1523 
58050 29882.7 325.285 92.4206 0 121 121 118.131 4.37181 0.0505837 0.0444691 135.68 5000.58 24.6915 0 56.1304 
58100 29851 324.199 92.4625 0 121 121 118.064 4.32053 0.0533482 0.0486246 135.869 5005.28 24.7693 0 56.0891 
58150 29723.2 323.863 92.154 0 121 121 118.225 4.28452 0.0605724 0.0561267 136.277 5009.72 25.1599 0 56.0888 
58200 29730.6 323.729 92.1702 0 121 121 118.073 4.40098 0.0611111 0.0577778 136.145 5014.71 26.1404 0 56.0725 
58250 29916.6 323.808 92.7073 0 121 121 118.233 4.41595 0.0502917 0.0475132 136.221 5019.31 26.4907 0 55.9739 
58300 29835.3 323.348 92.4743 0 121 121 118.166 4.39976 0.0505696 0.0475132 136.345 5024.39 26.0484 0 56.0079 
58350 29940.2 323.388 92.7297 0 121 121 117.925 4.40809 0.059494 0.0544899 136.347 5029.12 25.7225 0 56.0489 
58400 29951.6 323.923 92.7105 0 121 121 118.184 4.46097 0.0577778 0.0527778 136.592 5033.6 25.4015 0 56.1 
58450 29859.6 325.142 92.2768 0 121 121 118.007 4.42681 0.0608502 0.0577938 136.739 5038.37 27.3052 0 56.1083 
58500 29824.9 325.466 92.1729 0 121 121 117.821 4.57761 0.057254 0.053363 136.789 5042.99 29.2412 0 56.0742 
58550 29883.7 324.163 92.4995 0 121 121 118.069 4.25177 0.058938 0.0544899 136.963 5047.63 31.8005 0 56.002 
58600 29846.2 324.427 92.3391 0 121 121 117.886 4.21546 0.0533333 0.0494444 137.186 5052.29 32.0603 0 56.1166 
58650 29894.9 323.996 92.4702 0 121 121 117.817 4.20444 0.0564046 0.0533482 137.274 5057.02 33.5146 0 56.1373 
58700 29825.2 324.631 92.2612 0 121 121 117.979 4.28963 0.0539039 0.0502917 137.465 5061.62 33.1833 0 56.1539 
58750 29742.9 324.753 91.9968 0 121 121 117.924 4.2007 0.0541667 0.0491667 137.485 5066.5 34.0398 0 56.1962 
58800 29743.6 325.912 91.86 0 121 121 117.95 4.03135 0.0558333 0.05 137.586 5071.46 34.4227 0 56.1181 
58850 29851.5 324.053 92.3423 0 121 121 118.027 3.99889 0.0519589 0.0486246 137.57 5076.38 34.3872 0 56.0483 
58900 29862.7 323.906 92.4485 0 121 121 117.696 4.1167 0.0564202 0.0511395 137.581 5081.37 34.2516 0 55.9894 
58950 29913.7 323.9 92.6081 0 121 121 117.607 4.12257 0.0541817 0.0489025 137.638 5086.14 34.3477 0 55.9846 
59000 29708.9 324.259 92.0382 0 121 121 117.922 4.24028 0.0497222 0.0458333 137.806 5090.85 38.0078 0 56.0126 
59050 29593.4 323.076 91.7606 0 121 121 117.916 4.2391 0.070853 0.0641845 137.854 5095.63 38.6646 0 56.0048 
59100 29899.4 324.321 92.5236 0 121 121 117.654 4.10376 0.0547374 0.0508475 138.018 5100.32 41.6799 0 55.8925 
59150 29900 324.856 92.4775 0 121 121 118.028 4.44994 0.0561111 0.0530556 138.232 5104.99 41.6868 0 55.9297 
59200 29874.4 323.544 92.4732 0 121 121 117.907 4.35308 0.065 0.0608333 138.22 5109.47 44.7031 0 55.9033 
59250 29837.5 323.857 92.3356 0 121 121 117.843 4.28963 0.0561267 0.0514032 138.273 5113.91 45.0596 0 55.8808 
59300 29819.2 325.688 92.1345 0 121 121 117.933 4.31655 0.0638889 0.0583333 138.417 5118.41 43.815 0 55.8465 
59350 29702.7 324.79 91.8827 0 121 121 117.932 4.31535 0.0541817 0.0505696 138.525 5123.01 44.0877 0 55.8677 
59400 29835.6 324.395 92.2516 0 121 121 117.955 4.4335 0.0686111 0.0647222 138.377 5128.04 46.4484 0 55.8233 
59450 29838.6 324.496 92.277 0 121 121 117.885 4.35067 0.061423 0.0561423 138.332 5133.16 45.7246 0 55.8221 
