# Avida Average Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

60350 928.434 258.001 3.6087 0 121 121 109.12 4.16551 0.0736316 0.0675188 129.656 5356.17 -3.26083 0 23.8328 
60400 932.655 257.704 3.62679 0 121 121 108.942 4.31138 0.0608333 0.0563889 129.941 5362.44 -3.19211 0 17.2017 
60450 928.03 257.531 3.61011 0 121 121 108.466 4.23032 0.0675 0.0611111 130.151 5368.3 -3.33601 0 10.564 
60500 930.104 257.696 3.61696 0 121 121 109.738 4.16185 0.0761111 0.0675 130.264 5374.62 -3.92817 0 3.84855 
60550 25708 257.572 100.073 0 121 121 109.574 4.8504 0.0828008 0.0764101 130.11 5384.38 -7.37376 0 5.39684 
60600 29182.1 257.214 113.6 0 121 121 109.829 4.99307 0.0677778 0.0636111 130.319 5391.65 -7.27275 0 11.7559 
60650 29439.9 257.33 114.594 0 121 121 109.901 4.79867 0.0750208 0.0691859 130.482 5397.76 -7.63838 0 18.4717 
60700 29301.4 257.587 114.038 0 121 121 109.604 4.34783 0.07 0.0633333 130.8 5403.54 -7.56747 0 25.1717 
60750 29584.2 257.485 115.165 0 121 121 109.007 4.5 0.0655556 0.0588889 130.906 5409.49 -8.45495 0 31.9414 
60800 29537.5 256.749 115.047 0 121 121 109.851 4.70458 0.0625174 0.0566824 130.929 5415.24 -8.33294 0 38.679 
60850 29615 257.27 115.303 0 121 121 109.328 4.63192 0.0711309 0.0644624 131.064 5421.64 -8.75495 0 45.3671 
60900 29449.3 257.573 114.576 0 121 121 109.484 4.29594 0.0675 0.0608333 131.258 5427.25 -9.66435 0 52.1388 
60950 29344.5 259.256 114.025 0 121 121 109.221 4.30622 0.0752778 0.0688889 131.444 5432.8 -9.38596 0 58.8079 
61000 29535.9 258.089 114.816 0 121 121 109.676 4.37181 0.0708727 0.0650361 131.539 5438.62 -9.07499 0 65.5326 
61050 928.996 259.499 3.60581 0 121 121 96.3972 4.50563 0.00527778 0.005 131.714 5443.58 -10.8802 0 64.0271 
61100 927.942 257.88 3.60834 0 121 121 104.888 4.17633 0.0258333 0.0230556 131.894 5449.42 -10.6693 0 57.6672 
61150 930.767 257.254 3.62128 0 121 121 108.987 4.31138 0.0433333 0.0386111 132.131 5456.11 -10.2595 0 50.951 
61200 928.844 257.566 3.61314 0 121 121 109.274 4.25532 0.0538889 0.0505556 132.318 5461.98 -9.84562 0 44.2519 
61250 928.181 257.489 3.61064 0 121 121 109.407 4.15704 0.0683333 0.0611111 132.525 5467.95 -9.72629 0 37.4815 
61300 929.951 257.714 3.61577 0 121 121 109.476 4.2204 0.0702778 0.0630556 132.507 5474.29 -10.0085 0 30.7437 
61350 928.391 257.136 3.61234 0 121 121 109.231 4.27943 0.0769658 0.0694637 132.616 5480.07 -9.05529 0 24.0543 
61400 928.037 257.726 3.60853 0 121 121 108.405 4.35308 0.0794444 0.0722222 132.982 5486.29 -11.5663 0 17.2797 
61450 928.795 257.426 3.61153 0 121 121 108.555 4.29082 0.0647222 0.0602778 133.222 5492.24 -10.5411 0 10.6115 
61500 928.827 258.027 3.60928 0 121 121 108.989 4.28062 0.0777778 0.0711111 133.381 5498.6 -11.2639 0 3.88657 
61550 25013.3 257.297 97.355 0 121 121 108.29 4.60358 0.0697222 0.0636111 133.365 5507.98 -12.0801 0 5.30275 
61600 29044.7 257.536 112.964 0 121 121 109.256 4.85175 0.0741667 0.0666667 133.628 5515.83 -12.6798 0 11.5495 
61650 29482.8 257.471 114.666 0 121 121 108.657 4.80641 0.0725 0.0652778 133.589 5522.04 -12.2077 0 18.224 
61700 29508.2 258.113 114.679 0 121 121 108.181 4.54994 0.0702973 0.0636288 133.731 5528.4 -12.4382 0 24.94 
61750 29624.3 257.609 115.122 0 121 121 108.538 4.94505 0.0683333 0.0625 133.67 5534.45 -10.7611 0 31.7209 
61800 29415.4 257.812 114.324 0 121 121 108.654 4.51003 0.0630731 0.0564046 133.786 5541.02 -11.116 0 38.5005 
61850 29441.4 257.728 114.456 0 121 121 109.523 4.65718 0.0675 0.0647222 134.138 5547.11 -12.9371 0 45.249 
61900 29373.9 258.687 114.002 0 121 121 110.006 4.34662 0.0639066 0.0569603 134.538 5553.33 -13.1262 0 51.9712 
61950 29427 258.334 114.321 0 121 121 109.807 4.52261 0.0719444 0.0655556 134.586 5559.8 -13.2244 0 58.6906 
62000 29446.1 257.347 114.475 0 121 121 108.885 4.49438 0.0736111 0.0661111 134.697 5565.6 -13.3604 0 65.3604 
62050 931.966 257.854 3.62065 0 121 121 95.3467 4.48878 0.00666667 0.00555556 135.038 5571.13 -13.7491 0 63.9475 
62100 931.99 257.406 3.62385 0 121 121 105.269 4.31295 0.0211287 0.0194607 135.101 5577.26 -12.7041 0 57.7032 
62150 931.307 257.398 3.62324 0 121 121 108.349 4.34783 0.0402778 0.0366667 135.183 5583.64 -12.8722 0 51.028 
62200 929.532 257.502 3.61435 0 121 121 109.138 4.45421 0.0505696 0.0466796 135.395 5589.86 -12.3022 0 44.3143 
62250 929.939 256.927 3.61955 0 121 121 109.25 4.49438 0.0697222 0.0644444 135.438 5596.24 -12.5119 0 37.5331 
62300 928.615 257.471 3.61181 0 121 121 108.412 4.40514 0.0614059 0.0547374 135.669 5602.38 -12.4716 0 30.7528 
62350 930.392 258.413 3.6167 0 121 121 108.681 4.20561 0.0688889 0.065 135.748 5608.7 -12.1449 0 24.0035 
62400 930.772 257.171 3.6223 0 121 121 108.598 4.2503 0.0697222 0.0647222 135.977 5615.03 -11.6017 0 17.2821 
62450 928.993 257.972 3.60987 0 121 121 108.794 4.18488 0.0719644 0.0658516 136.149 5620.46 -11.7268 0 10.562 
62500 929.286 257.937 3.61395 0 121 121 108.815 4.32572 0.0650181 0.0608502 136.132 5626.36 -10.4598 0 3.89211 
62550 25167.2 257.754 97.983 0 121 121 108.495 4.92339 0.0755765 0.0714087 136.369 5637.01 -7.92623 0 5.30279 
62600 29097.8 257.192 113.281 0 121 121 109.317 4.97787 0.0622395 0.0580717 136.296 5644.95 -7.87903 0 11.6449 
62650 29555.1 257.226 115.044 0 121 121 108.727 5.02793 0.0672222 0.0647222 136.557 5651.25 -6.88234 0 18.3537 
62700 29623 257.303 115.317 0 121 121 109.257 4.74934 0.0669444 0.0602778 136.618 5657 -6.91428 0 25.0421 
62750 29607.9 257.212 115.257 0 121 121 107.673 4.73684 0.0691667 0.0638889 136.608 5662.79 -8.1024 0 31.7417 
62800 29508.3 257.764 114.802 0 121 121 108.367 4.53275 0.0764101 0.0697416 136.646 5669.15 -7.59572 0 38.5252 
62850 29431.5 257.409 114.513 0 121 121 107.762 4.51128 0.0666667 0.0594444 136.86 5675.28 -8.46728 0 45.3174 
62900 29737.6 257.567 115.656 0 121 121 108.432 4.49313 0.0725201 0.0661295 137.211 5681.14 -7.94519 0 52.0828 
62950 29478.4 257.705 114.64 0 121 121 109.517 4.58015 0.0744444 0.0686111 137.215 5687.1 -7.06857 0 58.841 
63000 29673.8 257.686 115.401 0 121 121 109.033 4.53972 0.075 0.0677778 137.167 5693.21 -8.08295 0 65.5742 
63050 930.834 261.668 3.60965 0 121 121 93.2803 4.34258 0.00805556 0.00777778 137.318 5698.28 -9.1515 0 64.1563 
63100 933.358 257.071 3.63137 0 121 121 103.281 4.41176 0.0288889 0.0272222 137.33 5704.1 -8.63876 0 57.8095 
63150 929.021 257.902 3.61102 0 121 121 107.984 4.31655 0.0438889 0.0391667 137.588 5710.81 -8.08384 0 51.1006 
63200 930.262 257.947 3.61546 0 121 121 109.032 4.45545 0.0541667 0.0483333 138.002 5717.44 -9.50265 0 44.4111 
63250 931.041 257.779 3.61976 0 121 121 110.096 4.25532 0.0619444 0.055 138.107 5723.41 -7.66561 0 37.7124 
63300 928.798 258.69 3.6065 0 121 121 110.231 4.15704 0.0711111 0.0644444 138.305 5729.54 -7.62985 0 30.9274 
63350 929.371 258.159 3.60877 0 121 121 110.069 4.20561 0.0744444 0.0672222 138.479 5735.73 -7.13224 0 24.1355 
63400 931.582 257.978 3.61757 0 121 121 108.786 4.31018 0.068908 0.0619617 138.424 5741.6 -8.03116 0 17.3697 
63450 931.196 258.26 3.61647 0 121 121 109.541 4.26422 0.0719644 0.0675188 138.634 5747.75 -5.53869 0 10.6112 
63500 931.013 258.193 3.61366 0 121 121 108.868 4.15225 0.0661111 0.0613889 138.648 5753.95 -3.08953 0 3.87517 
63550 24875.5 257.767 96.6206 0 121 121 109.01 4.66321 0.0694444 0.0652778 138.461 5763.23 0.285341 0 5.31181 
63600 29094.9 257.754 112.98 0 121 121 109.183 5.08475 0.0666667 0.0616667 138.772 5770.42 -0.10658 0 11.6196 
63650 29578 257.635 114.87 0 121 121 109.582 5.01393 0.0744444 0.0694444 139.071 5776.54 0.112672 0 18.3226 
63700 29727.4 258.474 115.307 0 121 121 109.696 4.78088 0.0675 0.0611111 139.097 5782.32 0.479073 0 25.1202 
63750 29524.5 258.089 114.621 0 121 121 109.235 4.58599 0.0747222 0.0702778 139.127 5788.71 0.614392 0 31.8454 
63800 29697.5 257.781 115.34 0 121 121 110.034 4.58015 0.0833333 0.0780556 139.454 5795.54 1.33361 0 38.6016 
63850 29518.3 257.569 114.696 0 121 121 109.781 4.42681 0.0769658 0.070853 139.585 5802.12 -0.159342 0 45.3478 
63900 29523.9 257.689 114.689 0 121 121 109.515 4.64516 0.0677778 0.0616667 139.378 5808.29 -0.306014 0 52.1605 
63950 29538.6 257.912 114.706 0 121 121 110.106 4.60358 0.0675 0.0613889 139.427 5814.02 1.12317 0 58.866 
64000 29632.1 258.264 114.968 0 121 121 109.602 4.61538 0.0727778 0.0658333 139.792 5819.44 1.19302 0 65.504 
64050 931.72 259.028 3.61009 0 121 121 95.3064 4.51128 0.00527778 0.005 139.889 5824.41 1.59984 0 64.0804 
64100 933.714 258.375 3.62462 0 121 121 105.386 4.48194 0.0175049 0.0158377 140.328 5829.84 1.05086 0 57.775 
64150 932.221 258.291 3.61786 0 121 121 109.397 4.20561 0.0463889 0.0427778 140.755 5835.76 -1.20212 0 51.0705 
64200 930.031 258.007 3.61248 0 121 121 109.856 4.04949 0.0636111 0.0583333 140.794 5842.19 -1.54823 0 44.2711 
64250 932.858 259.147 3.62081 0 121 121 109.866 4.21053 0.0661111 0.0616667 140.767 5848.5 -1.25136 0 37.5442 
64300 930.667 258.205 3.61691 0 121 121 109.73 4.08163 0.0725 0.0666667 140.828 5855.31 -0.932883 0 30.7888 
64350 928.182 257.322 3.61064 0 121 121 109.369 4.19231 0.0736725 0.0670003 140.582 5861.49 -0.414543 0 24.0434 
64400 932.444 257.472 3.62738 0 121 121 109.831 4.25917 0.0741873 0.0677966 140.447 5867.38 -1.51872 0 17.2313 
64450 931.357 257.707 3.62274 0 121 121 109.654 4.35308 0.0761111 0.07 140.528 5873.58 -1.69231 0 10.5263 
64500 929.974 257.945 3.61679 0 121 121 109.338 4.29082 0.0786111 0.07 140.782 5879.59 -3.2133 0 3.89283 
64550 24938.2 257.908 96.9714 0 121 121 108.612 4.81928 0.0694444 0.0638889 140.935 5889.42 -4.73547 0 5.28629 
64600 29019.5 257.709 112.865 0 121 121 109.289 5.04769 0.0769658 0.070853 141.134 5897.13 -3.41581 0 11.5326 
64650 29294.1 257.548 113.928 0 121 121 109.691 4.91803 0.0763889 0.0727778 141.169 5903.66 -3.95814 0 18.2542 
64700 29678.8 257.075 115.468 0 121 121 109.69 4.76689 0.0733537 0.0650181 141.315 5909.37 -4.36823 0 24.9683 
64750 29559.4 258.749 114.74 0 121 121 109.064 4.64516 0.0669444 0.0625 141.744 5915.16 -4.09403 0 31.7926 
64800 29335.3 257.845 114.002 0 121 121 108.966 4.62131 0.0697222 0.0638889 141.944 5921.37 -5.83399 0 38.5996 
64850 29457.2 258.017 114.464 0 121 121 109.062 4.47512 0.0678155 0.0622568 142.081 5927.46 -4.40972 0 45.3508 
64900 29598.3 258.65 114.891 0 121 121 108.877 4.6023 0.0744651 0.0700194 142.124 5933.6 -3.64103 0 52.1066 
64950 29696.5 258.628 115.288 0 121 121 108.328 4.50438 0.070853 0.0641845 142.428 5939.77 -4.41326 0 58.8274 
65000 29627.8 257.885 115.122 0 121 121 109.094 4.4226 0.0652778 0.0577778 142.579 5945.8 -5.81113 0 65.6307 
65050 930.394 258.994 3.61004 0 121 121 94.3031 4.33213 0.00666667 0.00611111 142.936 5950.94 -5.25404 0 64.2278 
65100 931.619 258.24 3.61661 0 121 121 105.485 4.2654 0.0152778 0.0144444 143.222 5956.85 -4.39835 0 57.9816 
65150 932.834 257.701 3.62327 0 121 121 108.7 4.32173 0.0380556 0.0355556 143.312 5963.12 -4.49175 0 51.2617 
65200 929.65 258.215 3.6093 0 121 121 110.108 4.4665 0.0511111 0.0486111 143.111 5969.57 -3.17125 0 44.5489 
65250 933.912 258.123 3.62709 0 121 121 109.508 4.32053 0.0572381 0.0539039 143.058 5975.98 -2.91947 0 37.725 
65300 931.237 257.524 3.61927 0 121 121 109.239 4.30622 0.0652778 0.0580556 143.22 5981.79 -3.54057 0 30.9171 
65350 931.254 258.354 3.62 0 121 121 108.865 4.36772 0.0608502 0.0564046 143.077 5987.64 -3.52056 0 24.1626 
65400 931.132 258.385 3.61548 0 121 121 109.068 4.35714 0.070853 0.0647402 142.898 5993.37 -4.12707 0 17.4073 
65450 930.133 257.469 3.61535 0 121 121 109.149 4.29356 0.0747638 0.0678155 143.132 5999.38 -3.54066 0 10.6841 
65500 929.744 257.983 3.61075 0 121 121 108.819 4.3665 0.0669817 0.0608671 143.18 6005.67 -3.2089 0 3.87705 
65550 25582.2 257.889 99.4168 0 121 121 109.164 4.65116 0.0777778 0.0719444 142.877 6014.67 -5.74889 0 5.38692 
65600 29327.5 258.336 113.816 0 121 121 109.25 5 0.0755556 0.0694444 142.97 6021.7 -4.5012 0 11.7109 
65650 29537.6 258.028 114.749 0 121 121 109.112 4.95186 0.0686111 0.0611111 142.786 6027.9 -3.8979 0 18.3979 
65700 29448.3 258.356 114.279 0 121 121 109.48 4.90996 0.0769658 0.0705752 142.981 6033.44 -3.15185 0 25.0856 
65750 29395 258.554 114.145 0 121 121 109.413 4.61538 0.0833333 0.0763889 143.301 6039.62 -2.4679 0 31.782 
65800 29450 258.097 114.384 0 121 121 108.974 4.41054 0.0811336 0.0733537 143.263 6046.15 -1.60054 0 38.4776 
65850 29478.4 257.783 114.552 0 121 121 108.24 4.45545 0.0727778 0.0661111 143.257 6052.27 -3.08816 0 45.2071 
65900 29438.1 257.34 114.455 0 121 121 108.882 4.28333 0.0794886 0.0711506 143.246 6058.63 -3.93959 0 51.9209 
65950 29589.8 257.951 114.92 0 121 121 109.396 4.65116 0.0788889 0.0722222 143.429 6064.7 -2.70743 0 58.6169 
66000 29628.5 257.711 115.087 0 121 121 108.904 4.59184 0.0797222 0.0747222 143.531 6071.21 -3.42016 0 65.3217 
66050 932.43 258.026 3.62154 0 121 121 93.4261 4.47205 0.0255556 0.0233333 143.812 6076.67 -5.01329 0 63.8022 
66100 929.871 258.284 3.60885 0 121 121 102.568 4.1972 0.0336391 0.030025 143.907 6082.77 -4.43727 0 57.4763 
66150 928.48 257.954 3.60408 0 121 121 106.305 4.39024 0.0402778 0.0372222 144.058 6088.9 -4.13086 0 50.7905 
66200 930.646 258.043 3.61263 0 121 121 108.33 4.30502 0.0477911 0.0433454 144.086 6094.77 -3.72475 0 44.1044 
66250 930.825 257.899 3.61392 0 121 121 109.272 4.46097 0.0638889 0.0588889 144.083 6100.9 -4.41833 0 37.4103 
66300 931.135 257.748 3.61554 0 121 121 109.448 4.57433 0.0677778 0.0602778 144.084 6106.73 -3.84635 0 30.7176 
66350 935.117 258.111 3.6302 0 121 121 109.494 4.48753 0.0808558 0.076688 144.108 6113.14 -3.72673 0 23.9912 
66400 927.202 258.248 3.60013 0 121 121 109.724 4.34783 0.0680556 0.0638889 144.305 6119.09 -5.58735 0 17.2783 
66450 930.753 257.961 3.61445 0 121 121 109.111 4.43103 0.0803224 0.0730962 144.668 6124.84 -5.45585 0 10.5822 
66500 931.411 257.782 3.61831 0 121 121 108.791 4.24028 0.0647222 0.0583333 144.849 6130.8 -3.78157 0 3.87878 
66550 25029.7 257.926 97.2174 0 121 121 108.167 4.5977 0.0733333 0.0658333 144.831 6140.48 -5.22257 0 5.23876 
66600 29202.8 258.909 113.42 0 121 121 110.316 4.99307 0.0744444 0.0669444 144.802 6147.61 -5.14719 0 11.5692 
66650 29634.5 258.752 115.025 0 121 121 109.437 4.57888 0.0666852 0.0597388 144.632 6153.4 -4.25662 0 18.2605 
66700 29614.4 258.798 114.986 0 121 121 108.81 4.75561 0.0688889 0.0633333 144.608 6159.4 -3.87934 0 24.9586 
66750 29508.6 258.055 114.579 0 121 121 108.725 4.66321 0.0602778 0.0555556 144.934 6165.2 -4.9949 0 31.6958 
66800 29451.4 257.899 114.351 0 121 121 109.268 4.5557 0.0641845 0.057516 145.163 6171.15 -5.76349 0 38.3696 
66850 29631.5 257.921 115.033 0 121 121 109.244 4.38902 0.0602945 0.0547374 145.386 6177.13 -5.06435 0 45.1317 
66900 29605.7 258.008 114.942 0 121 121 108.861 4.47081 0.0608502 0.0539039 145.752 6182.57 -4.78815 0 51.9025 
66950 29647 258.948 114.953 0 121 121 109.152 4.42681 0.0655738 0.0591831 145.921 6188.51 -6.10498 0 58.6479 
67000 29626.1 259.856 114.733 0 121 121 110.364 4.5 0.0697222 0.0647222 146.028 6194.61 -4.86905 0 65.3427 
67050 933.569 260.292 3.61461 0 121 121 95.3556 4.71822 0.00388889 0.00361111 146.157 6199.56 -5.26698 0 63.9827 
67100 933.028 257.914 3.62001 0 121 121 106.582 4.51633 0.0183588 0.0161335 146.241 6205.33 -5.46954 0 57.6535 
67150 930.08 258.919 3.60334 0 121 121 110.635 4.2441 0.0450125 0.0405668 146.638 6211.29 -5.50347 0 50.9619 
67200 932.633 258.395 3.61589 0 121 121 110.621 4.51128 0.0619444 0.0572222 146.892 6217.19 -4.50693 0 44.2617 
67250 931.349 257.979 3.61358 0 121 121 110.636 4.64387 0.074743 0.0680745 146.812 6223.3 -3.28212 0 37.5226 
67300 932.387 258.113 3.61822 0 121 121 110.018 4.5 0.085 0.0797222 146.75 6229.34 -3.0174 0 30.8458 
67350 933.028 258.036 3.62089 0 121 121 109.186 4.41718 0.0866667 0.0797222 146.591 6235.31 -2.14492 0 24.081 
67400 931.685 258.405 3.61439 0 121 121 108.69 4.12844 0.0588889 0.0552778 146.864 6241.18 -1.94649 0 17.3109 
67450 930.253 258.499 3.60878 0 121 121 108.412 4.20561 0.0641667 0.0588889 146.927 6247.12 -1.25024 0 10.5645 
67500 934.227 258.505 3.6231 0 121 121 108.415 4.18488 0.0677966 0.0622395 146.676 6253.18 -0.200776 0 3.86889 
67550 25182.3 258.4 97.669 0 121 121 108.488 4.66321 0.0708333 0.0652778 146.592 6261.48 0.581535 0 5.31949 
67600 29341.7 258.221 113.783 0 121 121 110.556 5.17986 0.0677778 0.0622222 146.666 6268.83 -0.919739 0 11.6537 
67650 29587 258.698 114.647 0 121 121 110.809 4.86486 0.0791667 0.0722222 146.911 6274.67 0.548912 0 18.3149 
67700 29519.4 258.678 114.395 0 121 121 109.992 4.45545 0.0744444 0.0663889 146.713 6280.77 0.63905 0 25.0552 
67750 29485.8 259.041 114.281 0 121 121 108.941 4.3956 0.0808333 0.0730556 146.537 6287.45 1.41389 0 31.732 
67800 29381.3 259.399 113.846 0 121 121 109.042 4.38902 0.066963 0.0614059 146.524 6293.38 1.35643 0 38.4295 
67850 29621.2 257.83 114.942 0 121 121 109.092 4.43773 0.0705752 0.0636288 146.75 6299.12 2.44875 0 45.1801 
67900 29418.2 258.06 114.135 0 121 121 109.971 4.52579 0.0672596 0.0630906 146.806 6305.62 1.95634 0 51.9443 
67950 29573.5 258.304 114.722 0 121 121 109.486 4.46526 0.0714087 0.0652959 146.845 6311.85 1.67818 0 58.6652 
68000 29624 258.557 114.828 0 121 121 109.832 4.47761 0.0669444 0.0625 147.172 6317.5 1.72915 0 65.3729 
68050 929.173 259.751 3.59897 0 121 121 97.3208 4.5283 0.00388889 0.00388889 147.534 6322.79 2.12692 0 63.897 
68100 934.842 258.82 3.62232 0 121 121 105.96 4.64729 0.0208507 0.0194607 147.718 6329.07 3.48728 0 57.5624 
68150 931.661 258.492 3.61162 0 121 121 108.696 4.49438 0.0397222 0.0352778 147.795 6334.9 3.79926 0 50.9002 
68200 931.83 258.723 3.61036 0 121 121 109.751 4.20561 0.0472222 0.0433333 147.952 6340.97 3.51986 0 44.1595 
68250 928.178 258.831 3.6002 0 121 121 109.976 4.22535 0.0638889 0.0594444 147.903 6347.48 2.47456 0 37.4798 
68300 928.309 259.152 3.59537 0 121 121 109.981 4.07475 0.0758755 0.0683713 147.968 6353.53 1.85978 0 30.7838 
68350 927.827 258.431 3.59686 0 121 121 109.684 4.2204 0.0766667 0.0677778 148.07 6360.02 0.763092 0 24.034 
68400 932.635 259.235 3.61427 0 121 121 109.079 4.17517 0.0769658 0.0716866 147.733 6366.32 -1.47496 0 17.2667 
68450 930.948 258.207 3.61147 0 121 121 109.411 4.18605 0.0766667 0.0694444 147.932 6372.39 -1.42387 0 10.5487 
68500 926.919 258.604 3.59479 0 121 121 109.659 4.11429 0.0733333 0.0669444 147.926 6378.54 -1.8479 0 3.84273 
68550 24684.2 258.21 95.7517 0 121 121 109.272 4.3849 0.0763889 0.0702778 148.781 6387.62 -6.16245 0 5.26227 
68600 29077 258.035 112.833 0 121 121 108.426 5.00417 0.0653141 0.0591996 148.755 6394.98 -6.31632 0 11.4609 
68650 29551.2 260.065 114.395 0 121 121 108.849 4.8583 0.0616667 0.0572222 148.925 6401.38 -6.42034 0 18.1428 
68700 29555.8 258.386 114.622 0 121 121 109.188 4.78723 0.0588889 0.0544444 149.401 6406.92 -4.35514 0 24.8786 
68750 29724.6 260.086 115.054 0 121 121 108.796 4.88467 0.0636111 0.0602778 149.638 6412.77 -2.47708 0 31.61 
68800 29565.2 258.826 114.581 0 121 121 109.197 4.88995 0.0633509 0.0591831 149.707 6418.59 -2.27266 0 38.2868 
68850 29477.7 258.247 114.301 0 121 121 109.589 4.69361 0.0744444 0.0697222 149.827 6424.47 -1.11172 0 45.0138 
68900 29469.5 259.23 114.107 0 121 121 109.518 4.39438 0.0666852 0.0602945 150.168 6429.93 -2.73293 0 51.7766 
68950 29649.6 259.212 114.8 0 121 121 109.286 4.28452 0.0675188 0.059461 150.053 6435.74 -2.37455 0 58.4095 
69000 29512 258.454 114.443 0 121 121 109.365 4.39438 0.0619617 0.0569603 150.196 6442.22 -1.89964 0 65.1236 
69050 929.865 259.207 3.60292 0 121 121 96.9083 4.34783 0.00305556 0.0025 150.273 6447.59 0.314464 0 63.7079 
69100 930.753 258.628 3.60935 0 121 121 105.938 4.29475 0.0158377 0.0147263 150.604 6453.84 -1.9365 0 57.5081 
69150 926.463 259.581 3.59191 0 121 121 109.263 4.29594 0.0391667 0.0366667 150.843 6459.83 -0.327124 0 50.824 
69200 931.589 259.27 3.60807 0 121 121 109.702 4.37956 0.0486111 0.0444444 151.129 6465.79 -2.30965 0 44.0887 
69250 926.761 257.785 3.59685 0 121 121 111.045 4.36893 0.0658333 0.0602778 151.221 6471.58 -1.92235 0 37.3595 
69300 928.426 257.713 3.60395 0 121 121 110.149 4.31018 0.078633 0.0705752 151.159 6477.14 -2.53569 0 30.6814 
69350 921.772 258.63 3.57393 0 121 121 109.789 4.12844 0.0797222 0.0711111 151.473 6483.03 -2.94032 0 23.9556 
69400 926.909 257.864 3.59755 0 121 121 109.238 4.43896 0.0775 0.0725 151.81 6489.01 -3.05613 0 17.1914 
69450 929.513 258.35 3.60497 0 121 121 109.049 4.17517 0.0719644 0.0644624 151.922 6494.83 -2.67998 0 10.5588 
69500 928.577 258.341 3.60177 0 121 121 108.543 4.19464 0.0733537 0.0675188 151.848 6500.74 -0.859595 0 3.84394 
69550 25124.6 258.647 97.4353 0 121 121 107.898 4.47081 0.0791887 0.072798 151.329 6510.12 -4.25462 0 5.2457 
69600 29161 258.767 113.025 0 121 121 109.671 5.07757 0.0736111 0.0677778 151.397 6517.37 -6.13355 0 11.591 
69650 29546.4 257.918 114.569 0 121 121 108.839 5.31758 0.0677778 0.0636111 151.275 6523.34 -5.31993 0 18.2901 
69700 29400.1 258.118 113.963 0 121 121 109.173 4.93151 0.0661111 0.0605556 151.679 6529.32 -6.65774 0 25.0224 
69750 29468.4 258.207 114.236 0 121 121 108.987 5.08192 0.0775431 0.0730962 151.895 6535.42 -7.13692 0 31.7078 
69800 29461.4 258.264 114.226 0 121 121 109.524 4.51128 0.0736111 0.0655556 152.079 6541.66 -8.32056 0 38.509 
69850 29478.5 259.183 114.153 0 121 121 108.855 4.66796 0.070853 0.0636288 152.342 6547.73 -6.96785 0 45.1567 
69900 29611.6 258.618 114.734 0 121 121 109.717 4.7156 0.0622568 0.0578099 152.562 6554.13 -5.00275 0 51.935 
69950 29601.5 258.261 114.755 0 121 121 109.701 4.4335 0.0641667 0.0594444 152.472 6560.28 -4.28655 0 58.6681 
70000 29626 258.868 114.765 0 121 121 110.036 4.45973 0.0725201 0.0672409 152.796 6566.42 -3.92125 0 65.3472 
70050 927.154 259.182 3.59004 0 121 121 101.311 4.4226 0.000833333 0.000555556 152.947 6571.5 -2.62166 0 63.9647 
70100 931.024 258.831 3.60589 0 121 121 107.723 4.39316 0.0119511 0.0111173 153.084 6577.81 -4.40721 0 57.6189 
70150 930.421 258.883 3.60345 0 121 121 110.896 4.27435 0.0466796 0.0430675 153.378 6584.23 -7.78652 0 50.9216 
70200 932.112 258.373 3.61295 0 121 121 110.787 4.39438 0.072798 0.0650181 153.572 6590.74 -7.73665 0 44.1893 
70250 931.258 258.06 3.61176 0 121 121 109.983 4.44994 0.07 0.0641667 153.581 6596.47 -6.20751 0 37.5048 
70300 933.739 257.853 3.62189 0 121 121 109.664 4.37303 0.0797444 0.070853 153.679 6602.82 -6.56752 0 30.7085 
70350 927.132 258.114 3.59542 0 121 121 108.689 4.39024 0.0736111 0.0677778 153.921 6609.61 -6.72339 0 24.0608 
70400 929.537 259.502 3.60163 0 121 121 109.269 4.33614 0.0739094 0.0675188 153.86 6615.5 -5.53419 0 17.2862 
70450 931.506 259.074 3.60858 0 121 121 109.245 4.27553 0.0741667 0.0658333 153.82 6621.41 -4.74594 0 10.5504 
70500 928.941 259.224 3.59953 0 121 121 109.069 4.33735 0.0816667 0.0736111 153.873 6627.13 -3.8918 0 3.86915 
70550 25407.1 258.826 98.3425 0 121 121 108.217 4.75429 0.0725201 0.0680745 154.992 6636.35 -5.98492 0 5.27471 
70600 29220 259.077 113.165 0 121 121 109.06 5.33333 0.0722222 0.0663889 155.331 6644.01 -7.49884 0 11.6252 
70650 29444.4 258.519 114.1 0 121 121 108.464 4.66926 0.0775 0.0694444 155.544 6650.3 -9.03106 0 18.3285 
70700 29587.4 259.231 114.594 0 121 121 108.484 4.62596 0.0686302 0.0625174 155.836 6656.49 -10.8418 0 25.0322 
70750 29541.6 258.456 114.522 0 121 121 107.848 4.67532 0.0575 0.0525 155.977 6662.93 -11.0455 0 31.7376 
70800 29325.8 258.046 113.69 0 121 121 108.85 4.50563 0.0655556 0.0611111 156.304 6668.54 -9.70459 0 38.4962 
