# Avida Average Data
# Sat Apr  7 23:38:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52150 771.191 327.006 2.36049 0 121 121 114.669 5.08769 0.0619961 0.0553239 269.764 6794.74 -67.1241 0 28.5045 
52200 847.361 327.239 2.59407 0 121 121 114.17 5.07475 0.0558644 0.0486381 269.975 6801.33 -67.4414 0 26.6824 
52250 891.031 328.2 2.72627 0 121 121 114.202 5.08475 0.0472222 0.0444444 270.227 6807.27 -67.7158 0 24.1483 
52300 900.323 326.795 2.75612 0 121 121 114.519 4.69713 0.0522513 0.0478043 270.357 6811.9 -68.4054 0 20.9271 
52350 909.835 326.885 2.78414 0 121 121 114.58 4.60563 0.0572699 0.0547679 270.605 6817.09 -68.3166 0 17.0394 
52400 912.878 327.687 2.79128 0 121 121 114.351 4.74538 0.05866 0.0533778 270.701 6821.97 -68.7701 0 12.6103 
52450 907.533 327.302 2.77439 0 121 121 114.193 4.61874 0.0519733 0.0483602 270.871 6827.19 -68.848 0 7.92675 
52500 913.444 328.005 2.79116 0 121 121 114.579 4.6849 0.0547526 0.0500278 271.027 6832.23 -68.9481 0 3.00106 
52550 5557.8 328.311 16.8369 0 121 121 114.163 4.44623 0.0619961 0.057548 271.695 6840.38 -69.0866 0 1.84863 
52600 11001.1 329.986 33.366 0 121 121 114.433 4.64387 0.0577938 0.0544596 272.628 6855.42 -68.6805 0 3.28338 
52650 15131.8 328.942 46.0321 0 121 121 114.219 4.62131 0.0544444 0.0483333 273.383 6870.26 -68.8083 0 5.55108 
52700 18857.7 327.978 57.5352 0 121 121 114.439 4.6814 0.0525 0.0483333 274.042 6885.32 -69.2272 0 8.54974 
52750 22366.1 328.083 68.2618 0 121 121 114.342 4.8024 0.0542118 0.0505977 274.607 6900.63 -69.7474 0 12.169 
52800 25159.7 328.085 76.7612 0 121 121 114.425 4.94368 0.0577938 0.053626 275.069 6914.07 -70.3159 0 16.4322 
52850 27089.7 327.893 82.7043 0 121 121 114.773 5.02793 0.0586111 0.0555556 275.468 6924.4 -71.0612 0 21.1233 
52900 28297.5 327.949 86.3575 0 121 121 114.915 4.76689 0.0605724 0.0544596 275.802 6932.55 -70.8544 0 26.1145 
52950 28777.6 329.065 87.6901 0 121 121 114.867 4.81794 0.0566824 0.051681 276.038 6938.99 -70.8358 0 31.2071 
53000 28855.3 328.53 87.942 0 121 121 115.009 4.69713 0.0586437 0.0544747 276.228 6944.29 -70.2909 0 36.3535 
53050 388.259 329.172 1.1842 0 121 121 115.044 4.77778 0.0665698 0.0604651 276.291 6946.48 -69.752 0 37.6254 
53100 685.433 328.339 2.09408 0 121 121 114.877 5.08166 0.0422893 0.0374965 276.345 6951.44 -68.5666 0 36.2014 
53150 822.661 327.263 2.51524 0 121 121 114.95 4.82661 0.0520746 0.0473406 276.343 6956.17 -67.8216 0 33.9419 
53200 880.199 327.503 2.69009 0 121 121 114.952 5.21449 0.0539188 0.0503057 276.295 6960.34 -67.4456 0 30.9519 
53250 903.793 327.129 2.76341 0 121 121 115.047 4.97787 0.0672409 0.0616838 276.351 6964.49 -67.4935 0 27.3354 
53300 912.416 327.53 2.78825 0 121 121 114.972 4.90859 0.0547526 0.0494719 276.44 6968.37 -67.2578 0 23.0746 
53350 911.238 327.384 2.78442 0 121 121 114.984 4.59642 0.0519589 0.0469575 276.581 6973.46 -67.1108 0 18.3837 
53400 910.387 327.589 2.78185 0 121 121 115.082 4.5512 0.0608333 0.0561111 276.714 6977.26 -67.0298 0 13.3931 
53450 910.743 327.294 2.78327 0 121 121 114.981 4.3665 0.0553085 0.0497499 276.874 6982.33 -66.7809 0 8.30222 
53500 907.527 327.897 2.77167 0 121 121 115.092 4.33735 0.0613889 0.0547222 277.041 6987.52 -67.166 0 3.15471 
53550 5412.6 328.271 16.4881 0 121 121 114.987 4.4487 0.0605724 0.055571 277.587 7000.56 -69.2991 0 1.8455 
53600 10482.4 328.391 31.84 0 121 121 114.765 4.46526 0.0658516 0.0589053 278.308 7019.18 -71.2784 0 3.20206 
53650 14859.4 328.571 45.1572 0 121 121 114.564 4.72441 0.0455556 0.0388889 278.889 7036.76 -73.3425 0 5.44394 
53700 18846.2 329.02 57.2667 0 121 121 114.644 4.70942 0.0511395 0.0480823 279.416 7054 -75.2907 0 8.34874 
53750 22298.6 328.487 67.9046 0 121 121 114.772 4.70458 0.0527924 0.0469575 279.807 7069.69 -77.0893 0 12.0006 
53800 25423 328.176 77.5069 0 121 121 114.757 4.78457 0.0597554 0.0539188 280.142 7083.54 -78.4088 0 16.2172 
53850 26982 328.449 82.3386 0 121 121 114.632 4.72799 0.0550306 0.0503057 280.355 7093.68 -79.3441 0 20.8998 
53900 27964.5 327.697 85.4292 0 121 121 114.902 4.73553 0.0561267 0.0511253 280.493 7101.49 -79.6674 0 25.8661 
53950 28533.5 327.206 87.2463 0 121 121 114.776 4.83221 0.0569444 0.0522222 280.667 7107.72 -79.7071 0 30.8618 
54000 28934.8 327.614 88.5513 0 121 121 114.892 4.79733 0.0541968 0.0508616 280.789 7113.62 -79.7875 0 36.0281 
54050 347.687 328.496 1.06577 0 121 121 114.96 4.9521 0.0430832 0.0389801 281.187 7115.49 -75.8956 0 37.3521 
54100 636.042 327.633 1.9484 0 121 121 114.554 4.90028 0.0678349 0.0610514 281.763 7123.07 -71.9094 0 35.9862 
54150 797.245 328.787 2.4367 0 121 121 114.528 4.90177 0.0595603 0.0548288 282.241 7132.01 -69.8829 0 33.7345 
54200 863.796 327.3 2.64283 0 121 121 114.631 4.87669 0.0561267 0.0519589 282.475 7138.62 -68.8975 0 30.8267 
54250 893.763 327.707 2.73397 0 121 121 114.582 4.76556 0.0514175 0.045025 282.721 7144.99 -68.5211 0 27.1703 
54300 908.31 328.978 2.77121 0 121 121 114.517 4.6788 0.0586437 0.0544747 282.89 7149.54 -68.2402 0 22.9516 
54350 906.626 328.383 2.76651 0 121 121 114.563 4.5602 0.0550306 0.0489161 282.97 7153.51 -68.3524 0 18.2691 
54400 906.629 327.817 2.76785 0 121 121 114.333 4.53275 0.0558488 0.0502917 283.066 7158.89 -68.3954 0 13.3012 
54450 905.021 327.66 2.76408 0 121 121 114.512 4.52261 0.0580556 0.0527778 283.049 7162.29 -68.1783 0 8.30301 
54500 903.766 327.598 2.76118 0 121 121 114.555 4.48753 0.0466796 0.0419561 283.194 7166.89 -68.1593 0 3.13716 
54550 3961.36 327.519 12.1001 0 121 121 114.477 4.5201 0.0642023 0.0600334 283.53 7174.37 -69.984 0 1.64905 
54600 10137.6 327.015 31.0428 0 121 121 114.694 4.52136 0.0691859 0.0633509 284.418 7193.07 -74.2356 0 2.8429 
54650 14713.5 327.041 45.0397 0 121 121 114.737 4.75429 0.0511253 0.0461239 285.08 7209.46 -77.4896 0 5.05784 
54700 18578.5 327.81 56.7967 0 121 121 114.737 4.88331 0.0564046 0.049736 285.717 7225.68 -79.6736 0 7.97984 
54750 21965 327.347 67.1514 0 121 121 114.835 4.8166 0.0516954 0.0480823 286.282 7240.12 -82.5819 0 11.5723 
54800 24732 327.776 75.6501 0 121 121 115.022 4.79095 0.0569761 0.0525292 286.824 7253.46 -85.1442 0 15.7467 
54850 26205.4 327.701 80.1222 0 121 121 114.926 4.75297 0.0525292 0.0494719 287.189 7263 -86.5872 0 20.2879 
54900 27382.1 328.291 83.6414 0 121 121 115.216 4.72668 0.0500417 0.0447595 287.529 7271.92 -87.1782 0 25.0689 
54950 28113.7 328.232 85.8502 0 121 121 114.967 4.70942 0.0508616 0.0483602 287.66 7278.86 -87.9837 0 30.0515 
55000 28729.5 328.096 87.7141 0 121 121 115.116 4.55443 0.0580878 0.0525292 287.881 7285.78 -88.7781 0 35.181 
55050 284.964 331.556 0.871023 0 121 121 115.326 4.52457 0.0466686 0.0428529 287.832 7282.45 -86.0295 0 36.6833 
55100 530.17 330.386 1.61921 0 121 121 114.942 4.95056 0.0573466 0.0524964 288.163 7282.72 -83.7999 0 35.4742 
55150 642.616 329.189 1.96404 0 121 121 114.921 5.00556 0.0458461 0.0405668 288.362 7286.62 -83.0351 0 33.2426 
55200 742.602 329.026 2.26807 0 121 121 115.111 4.96414 0.0472353 0.0425118 288.699 7292.31 -82.9763 0 30.2905 
55250 805.571 327.815 2.45927 0 121 121 115.194 4.76291 0.0503337 0.0467186 288.903 7297.17 -83.2566 0 26.6794 
55300 847.482 327.813 2.58769 0 121 121 115.174 4.78088 0.0547222 0.0494444 289.169 7303.99 -84.3283 0 22.491 
55350 878.928 327.741 2.68447 0 121 121 115.241 4.65116 0.0608333 0.0536111 289.361 7308.92 -84.8759 0 17.94 
55400 901.286 328.23 2.75202 0 121 121 115.297 4.63871 0.0528512 0.0489569 289.582 7314.99 -85.6826 0 13.1578 
55450 910.023 327.487 2.7802 0 121 121 115.311 4.54867 0.0528071 0.0489161 289.7 7320.1 -85.6454 0 8.17747 
55500 911.481 327.533 2.78432 0 121 121 115.384 4.36893 0.0555556 0.05 289.847 7324.93 -84.5057 0 3.0487 
55550 2210.63 327.674 6.75726 0 121 121 115.329 4.57761 0.0647582 0.061423 290.028 7331.75 -84.8393 0 1.45955 
55600 8792.87 327.524 26.8678 0 121 121 115.528 4.51003 0.0680745 0.0641845 290.585 7352.91 -90.5137 0 2.41033 
55650 13892.7 327.586 42.4434 0 121 121 115.905 4.59056 0.0502917 0.0477911 291.246 7376.88 -97.1319 0 4.42376 
55700 17635.9 328.045 53.8092 0 121 121 116.166 4.691 0.0480823 0.0436354 291.756 7395.46 -101.665 0 7.21457 
55750 21423.4 328.107 65.3258 0 121 121 116.254 4.92476 0.0519444 0.0497222 292.261 7414.2 -105.578 0 10.6808 
55800 24585.6 328.622 74.865 0 121 121 116.365 4.8166 0.0497499 0.045025 292.717 7431.05 -108.767 0 14.7529 
55850 26389.1 329.103 80.3523 0 121 121 116.33 4.75429 0.0597388 0.055571 293.052 7443.15 -111.004 0 19.3004 
55900 27722.6 328.727 84.3968 0 121 121 116.472 5.05478 0.0577938 0.0525146 293.233 7452.05 -112.268 0 24.0437 
55950 28692.9 328.719 87.3442 0 121 121 116.292 4.84636 0.057842 0.0531146 293.358 7459.72 -113.362 0 29.0406 
56000 29158.5 328.531 88.831 0 121 121 116.646 4.77454 0.06 0.0541667 293.51 7466.51 -113.729 0 34.2312 
56050 292.407 330.12 0.893953 0 121 121 116.507 5.0178 0.0325251 0.0313424 293.915 7464.59 -110.752 0 35.8616 
56100 533.035 328.824 1.62901 0 121 121 116.022 5.28636 0.0576096 0.0521639 294.368 7468.77 -108.556 0 34.9127 
56150 643.34 328.593 1.96374 0 121 121 116.382 4.87145 0.0475 0.045 294.609 7474.4 -107.448 0 32.8992 
56200 736.284 327.966 2.24772 0 121 121 116.269 4.97238 0.0455556 0.0405556 294.879 7479.98 -106.69 0 30.1067 
56250 809.344 328.278 2.469 0 121 121 116.373 4.65459 0.0628127 0.0569761 295.118 7485.87 -106.351 0 26.64 
56300 875.756 329.188 2.66741 0 121 121 116.243 4.60948 0.0672222 0.0613889 295.412 7491.61 -106.667 0 22.5715 
56350 903.606 329.283 2.75201 0 121 121 116.164 4.69935 0.0514604 0.0464534 295.533 7496.42 -106.052 0 18.0291 
56400 916.116 328.591 2.79039 0 121 121 116.171 4.33614 0.0561267 0.0514032 295.799 7501.32 -105.476 0 13.2887 
56450 920.097 329.656 2.80019 0 121 121 116.044 4.44444 0.05 0.0438889 295.939 7505.65 -105.082 0 8.29224 
56500 918.615 329.021 2.79902 0 121 121 116.096 4.23793 0.0541968 0.0514175 296.044 7509.76 -104.706 0 3.10273 
56550 4011.34 328.478 12.267 0 121 121 116.068 4.35714 0.0600167 0.0564046 295.99 7513.65 -104.874 0 1.54528 
56600 10741 328.804 32.7355 0 121 121 115.763 4.57179 0.057532 0.0541968 296.215 7524.55 -106.261 0 2.88061 
56650 15533.9 328.098 47.4761 0 121 121 115.704 4.4975 0.0516954 0.0472485 296.564 7535.42 -105.83 0 5.23424 
56700 19579.4 327.336 59.9577 0 121 121 115.534 4.67532 0.0561111 0.0508333 296.809 7545.07 -104.862 0 8.35965 
56750 22695.7 326.797 69.5185 0 121 121 115.372 4.53972 0.0511111 0.0469444 297.179 7553.8 -103.44 0 12.1711 
56800 25554.9 326.845 78.2504 0 121 121 115.203 4.65459 0.0594775 0.0541968 297.535 7561.86 -102.008 0 16.4289 
56850 27641.1 326.765 84.6594 0 121 121 115.177 4.75926 0.057254 0.0522513 297.956 7569.47 -101.098 0 21.2016 
56900 28674 327.183 87.7529 0 121 121 115.098 4.84388 0.0652959 0.0586274 298.27 7576.59 -100.787 0 26.3248 
56950 29011.8 327.755 88.6641 0 121 121 115.063 4.60307 0.0534075 0.0467316 298.541 7582.8 -101.638 0 31.543 
57000 28884.4 327.376 88.3628 0 121 121 115.022 4.70588 0.0483333 0.045 298.811 7589.13 -102.147 0 36.7374 
57050 205.796 327.822 0.631265 0 121 121 114.682 4.56469 0.0374963 0.0336581 298.718 7592.3 -97.9873 0 38.2534 
57100 428.751 327.447 1.31526 0 121 121 115.02 4.76058 0.0455682 0.0391775 298.298 7597.18 -91.9242 0 36.9057 
57150 609.5 327.807 1.86791 0 121 121 114.853 4.95455 0.0494857 0.0450375 297.763 7600.19 -85.275 0 34.531 
57200 740.345 326.939 2.26926 0 121 121 114.84 5.15759 0.0541667 0.0511111 297.412 7604.07 -80.2062 0 31.4053 
57250 841.546 326.204 2.58081 0 121 121 114.841 4.93151 0.0544444 0.0513889 297.376 7609.91 -77.4371 0 27.5979 
57300 886.599 326.867 2.71718 0 121 121 114.825 5.04202 0.0611111 0.0541667 297.361 7614.45 -75.9591 0 23.3462 
57350 900.313 327.094 2.75775 0 121 121 114.774 4.58089 0.048109 0.0433815 297.437 7618.69 -75.381 0 18.5758 
57400 905.932 326.192 2.77768 0 121 121 114.774 4.6814 0.0572222 0.0527778 297.67 7624.29 -75.7815 0 13.4518 
57450 908.269 326.896 2.78337 0 121 121 114.811 4.73684 0.0552778 0.0513889 297.804 7628.5 -75.4846 0 8.23261 
57500 908.306 326.772 2.78259 0 121 121 114.855 4.60819 0.0569603 0.0511253 297.929 7633.2 -75.8392 0 3.03708 
57550 909.256 326.458 2.78581 0 121 121 114.766 4.54488 0.0442281 0.040612 298.033 7637.85 -75.626 0 1.43006 
57600 6708.37 326.049 20.6527 0 121 121 114.616 4.63063 0.0619789 0.0550306 297.35 7642.88 -73.8885 0 2.00866 
57650 11562.2 325.734 35.6011 0 121 121 114.352 4.57761 0.0497499 0.045025 296.816 7652.04 -72.8182 0 3.63406 
57700 15858.2 325.487 48.8529 0 121 121 114.151 4.66796 0.0525146 0.0483468 296.582 7663.54 -72.2426 0 6.04616 
57750 19477.1 325.689 59.9228 0 121 121 114.02 4.73553 0.0530703 0.0494582 296.411 7675.5 -72.5161 0 9.16771 
57800 22708.1 325.976 69.8858 0 121 121 114.089 4.6801 0.0636288 0.0564046 296.402 7687.71 -72.5919 0 12.9264 
57850 24797.4 326.164 76.218 0 121 121 113.981 4.76291 0.064238 0.0597887 296.427 7697.63 -72.4113 0 17.1829 
57900 26141.7 325.462 80.4035 0 121 121 113.967 4.796 0.0572699 0.0528218 296.568 7706.14 -72.5359 0 21.7788 
57950 27007.3 325.265 83.0855 0 121 121 113.906 4.6023 0.0611281 0.0564046 296.665 7713.85 -72.1094 0 26.5716 
58000 27900.3 326.202 85.7128 0 121 121 113.817 4.5557 0.0644624 0.057516 296.755 7721.39 -71.8824 0 31.5599 
58050 320.046 328.96 0.984244 0 121 121 114.152 4.76602 0.0388662 0.0344828 297.038 7719.52 -71.7535 0 33.1091 
58100 576.885 328.846 1.77324 0 121 121 113.812 5.11645 0.0634424 0.0583215 297.466 7723.85 -71.3338 0 32.5496 
58150 688.634 327.013 2.11741 0 121 121 113.991 5.28235 0.0386971 0.0359131 297.759 7729.89 -70.6602 0 30.9521 
58200 753.919 326.11 2.31789 0 121 121 114.147 5.02514 0.0541968 0.0497499 298.097 7734.84 -71.005 0 28.5525 
58250 812.676 325.197 2.50076 0 121 121 114.232 4.8166 0.0661479 0.0591996 298.346 7740.21 -71.178 0 25.4309 
58300 859.294 325.347 2.64247 0 121 121 114.289 4.80641 0.0611111 0.0555556 298.604 7745.56 -71.1956 0 21.6665 
58350 881.916 325.127 2.71348 0 121 121 114.281 5.02514 0.069483 0.0661479 298.842 7751.44 -71.291 0 17.4035 
58400 896.016 325.293 2.75563 0 121 121 114.102 4.85425 0.0486517 0.0447595 299.046 7756.85 -71.0583 0 12.8066 
58450 902.982 326.002 2.77594 0 121 121 114.226 4.5977 0.055 0.0494444 299.294 7763.26 -71.9311 0 8.01359 
58500 902.1 326.13 2.77325 0 121 121 114.217 4.56726 0.0558488 0.0519589 299.447 7769.09 -72.2372 0 3.02458 
58550 904.821 325.869 2.78199 0 121 121 114.261 4.53275 0.057516 0.0539039 299.66 7774.66 -72.5961 0 1.4741 
58600 905.846 325.991 2.7853 0 121 121 114.344 4.50438 0.0541817 0.0486246 299.754 7780.09 -72.8169 0 1.56061 
58650 4135.42 326.848 12.5245 0 121 121 113.987 4.66537 0.059216 0.0539338 299.897 7787.95 -72.9454 0 1.7284 
58700 10105.1 328.647 30.35 0 121 121 113.348 4.68359 0.0678343 0.0628301 300.3 7807.33 -73.2347 0 2.91463 
58750 14699.7 329.895 44.1552 0 121 121 112.928 4.73421 0.0719844 0.0672596 300.664 7825.37 -73.4879 0 5.04353 
58800 18514.9 331.409 55.5176 0 121 121 112.911 4.8244 0.0508475 0.0483468 301.003 7841.62 -73.7853 0 7.95729 
58850 21930.8 331.902 65.8236 0 121 121 112.365 4.88331 0.0647402 0.0619617 301.35 7857.53 -73.3648 0 11.4657 
58900 24955.7 332.892 74.9698 0 121 121 112.821 5.05767 0.0586763 0.0517241 301.69 7872.16 -73.2271 0 15.5524 
58950 26296.2 333.977 78.9962 0 121 121 112.318 4.76058 0.0633509 0.059461 301.934 7882.09 -73.0482 0 20.1002 
59000 27402.1 333.115 82.443 0 121 121 112.501 5.04202 0.0705556 0.065 302.127 7890.38 -73.1534 0 24.8175 
59050 279.927 332.761 0.861616 0 121 121 114.077 4.98822 0.0593446 0.0534396 301.9 7882.45 -73.911 0 26.3155 
59100 529.454 329.729 1.63164 0 121 121 110.431 5.01429 0.0643875 0.060114 301.766 7880.73 -73.1365 0 26.219 
59150 685.238 326.753 2.11221 0 121 121 113.415 5.01534 0.0645161 0.057842 301.809 7886.1 -71.8164 0 26.0458 
59200 796.33 326.019 2.4523 0 121 121 114.084 4.95048 0.0511253 0.0461239 301.889 7891.54 -71.114 0 24.8638 
59250 862.055 325.103 2.65524 0 121 121 113.977 4.83221 0.0463889 0.0430556 301.976 7896.39 -70.6977 0 22.7429 
59300 892.374 325.188 2.74881 0 121 121 113.972 5.00556 0.0600167 0.057516 302.066 7901.11 -70.4401 0 19.8355 
59350 899.837 324.565 2.7736 0 121 121 114.045 4.92339 0.0697416 0.0655738 302.182 7905.16 -70.0583 0 16.3344 
59400 902.774 324.72 2.7829 0 121 121 113.974 4.8166 0.0578099 0.0519733 302.296 7909.79 -69.7215 0 12.2508 
59450 902.457 324.743 2.78214 0 121 121 114.116 4.82306 0.053085 0.0480823 302.459 7914.38 -69.7315 0 7.70526 
59500 901.047 324.977 2.77773 0 121 121 114.092 4.55894 0.0633862 0.058382 302.635 7919.56 -69.8245 0 2.99009 
59550 908.272 324.356 2.80112 0 121 121 114.008 4.44198 0.0547526 0.0500278 302.721 7924.81 -70.2681 0 1.4933 
59600 5306.76 324.635 16.3604 0 121 121 114.086 4.47637 0.0633509 0.0561267 303.079 7936.82 -71.0534 0 1.8569 
59650 10767.8 325.6 33.0176 0 121 121 113.909 4.51568 0.059461 0.053626 303.766 7957.74 -72.2306 0 3.24554 
59700 14849.7 325.092 45.6981 0 121 121 113.811 4.65459 0.065592 0.0591996 304.467 7977.23 -72.265 0 5.45025 
59750 18446.9 325.542 56.703 0 121 121 113.455 4.64987 0.049736 0.0461239 305.138 7996.44 -72.1588 0 8.40987 
59800 21819.4 326.201 67.1369 0 121 121 113.441 4.88995 0.0591831 0.0547374 305.85 8016.5 -71.9328 0 12.0246 
59850 24658.5 326.104 75.9195 0 121 121 113.438 4.99583 0.0475396 0.0436475 306.472 8035.2 -71.8523 0 16.2863 
59900 26307.5 324.743 81.1994 0 121 121 113.64 4.81526 0.0567139 0.0522658 306.945 8049.88 -71.3279 0 20.9016 
59950 27426.3 323.85 84.7605 0 121 121 113.817 4.7156 0.0594775 0.053085 307.386 8061.62 -70.6936 0 25.714 
60000 28372.2 323.382 87.796 0 121 121 113.879 4.69231 0.0483468 0.0452904 307.79 8072.42 -70.4523 0 30.7973 
60050 275.935 324.125 0.853713 0 121 121 113.952 5.00884 0.0382241 0.0352837 307.341 8058.6 -71.4335 0 32.355 
60100 468.331 324.127 1.4487 0 121 121 113.848 4.74796 0.0611191 0.0553802 307.476 8056.54 -72.6795 0 31.9865 
60150 593.952 323.395 1.83835 0 121 121 114.045 4.6775 0.0625521 0.0561579 307.657 8057.15 -73.6887 0 30.587 
60200 696.713 323.394 2.15618 0 121 121 114.018 4.77822 0.0466926 0.0419678 307.883 8059.23 -74.9505 0 28.3598 
60250 764.605 323.208 2.3666 0 121 121 114.004 4.83221 0.0580556 0.0541667 307.969 8061.14 -75.8669 0 25.3825 
60300 815.365 323.729 2.52211 0 121 121 114.02 4.57888 0.0533482 0.0472353 308.202 8065.21 -76.6102 0 21.7528 
60350 859.987 324.028 2.65714 0 121 121 113.908 4.79867 0.0502917 0.0472353 308.253 8068.55 -77.372 0 17.4781 
60400 881.145 323.964 2.72559 0 121 121 113.998 4.7467 0.053085 0.0486381 308.436 8073.06 -77.519 0 12.8581 
60450 896.732 324.452 2.77153 0 121 121 113.972 4.64858 0.0597554 0.0566982 308.741 8078.96 -77.8209 0 8.03996 
60500 899.248 323.755 2.78157 0 121 121 114.05 4.76058 0.0586274 0.0539039 308.712 8081.93 -77.5443 0 2.95453 
60550 900.829 324.056 2.78599 0 121 121 114.023 4.61746 0.059216 0.0558799 308.821 8087.31 -77.2816 0 1.3967 
60600 902.469 323.497 2.79272 0 121 121 114.14 4.41718 0.0538889 0.0483333 309.098 8093.81 -76.8328 0 1.49615 
60650 913.43 323.762 2.82331 0 121 121 114.073 4.16435 0.0561423 0.0505837 309.121 8096.61 -76.7123 0 1.55937 
60700 3750.31 323.783 11.5229 0 121 121 114.244 4.31933 0.0522513 0.0466926 309.54 8106.46 -74.3416 0 1.7192 
60750 9507.65 324.796 29.1141 0 121 121 114.541 4.47761 0.0563889 0.0502778 310.562 8125.79 -69.4956 0 2.84327 
60800 13783.2 325.102 42.1762 0 121 121 114.869 4.46278 0.0558799 0.0503197 311.06 8135.52 -66.0639 0 4.83507 
60850 18044.1 326.532 55.0397 0 121 121 114.88 4.57761 0.0564202 0.0528071 311.438 8144.04 -62.8024 0 7.58382 
60900 21394.4 328.439 65.0065 0 121 121 115.07 4.74406 0.0595106 0.0556174 311.587 8150.7 -60.4545 0 10.9978 
60950 23833.4 329.057 72.4282 0 121 121 115.173 4.76689 0.0511253 0.0475132 311.607 8156.41 -58.4272 0 15.0071 
61000 25973 329.283 78.8649 0 121 121 115.409 4.66667 0.0525292 0.0494719 311.645 8162.49 -57.2178 0 19.4909 
61050 356.567 329.984 1.10224 0 121 121 115.412 4.81206 0.0434276 0.0402215 312.16 8167.52 -61.6261 0 20.7997 
61100 616.644 326.933 1.90197 0 121 121 115.025 5.0099 0.0477132 0.0443252 312.704 8174.75 -65.0806 0 20.7226 
61150 757.098 326.589 2.33186 0 121 121 114.733 4.86005 0.0452893 0.0413755 313.08 8182.08 -66.8822 0 20.6819 
61200 841.996 326.067 2.59275 0 121 121 114.918 5.21304 0.059772 0.0561579 313.364 8189.67 -67.9795 0 20.5534 
61250 881.478 325.659 2.71293 0 121 121 114.919 4.71204 0.0575 0.0497222 313.566 8194.76 -68.0142 0 19.4559 
61300 903.365 325.329 2.7804 0 121 121 114.818 4.69974 0.0466667 0.0427778 313.765 8200.52 -67.9733 0 17.4826 
61350 907.885 325.363 2.79529 0 121 121 114.818 4.70458 0.0611281 0.055571 313.861 8204.15 -66.836 0 14.7471 
61400 907.139 325.144 2.79371 0 121 121 114.904 4.74308 0.0636111 0.0580556 314.022 8208.72 -66.6321 0 11.3399 
61450 906.924 325.365 2.79087 0 121 121 114.911 4.36408 0.0486652 0.0444939 314.231 8212.99 -66.5267 0 7.33718 
61500 904.941 325.434 2.78407 0 121 121 114.815 4.48504 0.059772 0.0561579 314.315 8217.77 -66.5647 0 2.85334 
61550 908.692 325.515 2.79393 0 121 121 114.688 4.53972 0.0611111 0.0547222 314.377 8222.18 -66.4711 0 1.54409 
61600 6726.69 326.266 20.5302 0 121 121 114.925 4.46097 0.0644444 0.0597222 314.742 8234.74 -67.236 0 2.10012 
61650 12134.1 326.551 37.065 0 121 121 115.139 4.81392 0.0553393 0.0517241 315.109 8253.09 -66.8406 0 3.75371 
61700 16561.8 327.086 50.5318 0 121 121 115.453 4.84388 0.0644624 0.057516 315.482 8268.57 -66.2708 0 6.26587 
61750 20384.5 327.18 62.188 0 121 121 115.638 4.87009 0.0491803 0.0433454 315.732 8282.77 -65.4102 0 9.55296 
61800 23398.3 327.596 71.3553 0 121 121 115.949 4.64516 0.0475 0.0413889 316.084 8295.7 -64.3599 0 13.4172 
61850 25818.5 328.232 78.7322 0 121 121 116.136 4.8966 0.0622395 0.059461 316.375 8307.61 -63.4976 0 17.8784 
61900 27386 328.865 83.4926 0 121 121 116.263 4.86216 0.0667037 0.0594775 316.586 8317.04 -63.0567 0 22.6131 
61950 28558 327.794 87.1761 0 121 121 116.326 4.85695 0.0644624 0.0597388 316.724 8325.38 -62.6837 0 27.6248 
62000 29088.5 327.462 88.8212 0 121 121 116.351 4.90996 0.0608502 0.0566824 316.842 8331.73 -62.3418 0 32.7889 
62050 324.116 328.228 0.995999 0 121 121 115.97 5.2875 0.0310284 0.0283688 317.236 8331.76 -62.0872 0 34.3925 
62100 556.784 326.91 1.709 0 121 121 115.575 5.18713 0.0637807 0.0568543 317.597 8336.6 -61.9155 0 33.8278 
62150 649.979 326.402 1.99654 0 121 121 115.517 5.20839 0.0586274 0.053626 317.911 8341.95 -61.1322 0 32.1639 
62200 734.428 326.614 2.2545 0 121 121 115.477 5.14735 0.0558644 0.0503057 318.229 8347.92 -60.4229 0 29.6292 
62250 803.514 327.546 2.46313 0 121 121 115.387 4.66192 0.0564046 0.0514032 318.541 8354.48 -59.8937 0 26.322 
62300 862.164 326.803 2.64373 0 121 121 115.277 4.78457 0.0589216 0.053363 318.855 8361.23 -59.0382 0 22.4466 
62350 895.672 326.767 2.74466 0 121 121 115.225 4.92066 0.0544899 0.0517098 319.075 8367.38 -58.1136 0 17.9816 
62400 911.238 326.654 2.7913 0 121 121 115.252 4.6762 0.0517241 0.0458843 319.204 8373.01 -58.1248 0 13.245 
62450 910.956 327.151 2.78988 0 121 121 115.219 4.75429 0.0558488 0.0514032 319.345 8377.81 -58.304 0 8.23257 
62500 914.892 327.331 2.8008 0 121 121 115.252 4.70458 0.0616838 0.0561267 319.492 8383.95 -57.7487 0 3.06801 
62550 5140.36 326.478 15.7719 0 121 121 115.43 4.66537 0.0572699 0.0522658 319.877 8393.27 -55.642 0 1.69141 
