# Avida count data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

37500 107970 3599 801 456 0 0 0 178 178 162 3299 1961 3599 0 0 
37550 107940 3599 788 445 0 0 0 199 198 182 3292 1924 3599 0 0 
37600 107910 3599 754 425 0 0 0 199 197 187 3289 1933 3599 0 0 
37650 107880 3597 746 401 0 0 0 233 232 216 3277 1918 3597 0 0 
37700 108000 3600 715 379 0 0 0 211 211 192 3292 1933 3600 0 0 
37750 107970 3597 676 337 0 0 0 196 198 180 3295 1930 3597 0 0 
37800 107880 3598 664 343 0 0 0 229 227 216 3309 1947 3598 0 0 
37850 108000 3599 683 333 0 0 0 192 193 181 3302 1948 3599 0 0 
37900 107910 3597 697 347 0 0 0 213 213 206 3293 1940 3597 0 0 
37950 107940 3598 683 340 0 0 0 185 185 174 3295 1914 3598 0 0 
38000 107940 3598 669 331 0 0 0 225 225 207 3300 1909 3598 0 0 
38050 103050 3434 658 372 0 0 0 100 101 90 3168 1819 3434 0 0 
38100 106860 3562 648 359 0 0 0 265 265 249 3295 1921 3562 0 0 
38150 107640 3589 636 347 0 0 0 155 154 137 3311 1950 3589 0 0 
38200 107970 3599 685 358 0 0 0 158 158 147 3292 1944 3599 0 0 
38250 107970 3599 688 368 0 0 0 222 222 205 3297 1914 3599 0 0 
38300 107970 3598 699 358 0 0 0 210 211 192 3292 1935 3598 0 0 
38350 108000 3598 739 368 0 0 0 201 203 184 3267 1925 3598 0 0 
38400 107970 3600 774 411 0 0 0 191 190 174 3289 1927 3600 0 0 
38450 108000 3600 752 433 0 0 0 195 195 180 3313 1933 3600 0 0 
38500 107940 3599 735 431 0 0 0 225 224 214 3324 1911 3599 0 0 
38550 107970 3599 766 421 0 0 0 205 205 188 3287 1902 3599 0 0 
38600 107880 3597 725 389 0 0 0 161 160 149 3293 1905 3597 0 0 
38650 107970 3600 749 376 0 0 0 148 147 132 3276 1941 3600 0 0 
38700 107910 3597 754 395 0 0 0 201 201 177 3291 1922 3597 0 0 
38750 108000 3600 693 378 0 0 0 228 228 207 3321 1916 3600 0 0 
38800 107970 3600 713 366 0 0 0 196 195 178 3300 1934 3600 0 0 
38850 108000 3600 654 343 0 0 0 176 176 163 3329 1899 3600 0 0 
38900 107940 3598 685 346 0 0 0 212 212 192 3291 1946 3598 0 0 
38950 108000 3600 689 348 0 0 0 202 202 188 3302 1947 3600 0 0 
39000 107970 3597 702 351 0 0 0 224 226 206 3283 1929 3597 0 0 
39050 102300 3410 647 360 0 0 0 95 95 92 3144 1831 3410 0 0 
39100 105570 3523 665 364 0 0 0 225 221 207 3237 1908 3523 0 0 
39150 107520 3587 666 339 0 0 0 231 228 212 3276 1908 3587 0 0 
39200 107970 3599 691 354 0 0 0 186 186 170 3301 1960 3599 0 0 
39250 107850 3595 720 381 0 0 0 174 174 157 3288 1941 3595 0 0 
39300 107940 3599 696 385 0 0 0 194 193 181 3310 1909 3599 0 0 
39350 107910 3597 722 385 0 0 0 187 187 170 3280 1935 3597 0 0 
39400 108000 3600 735 400 0 0 0 220 220 204 3286 1908 3600 0 0 
39450 107910 3600 711 406 0 0 0 240 237 224 3326 1900 3600 0 0 
39500 107940 3598 767 424 0 0 0 186 186 172 3294 1944 3598 0 0 
39550 108000 3600 767 420 0 0 0 213 213 197 3277 1910 3600 0 0 
39600 107940 3599 725 391 0 0 0 221 220 199 3286 1944 3599 0 0 
39650 107940 3597 704 385 0 0 0 208 209 194 3305 1936 3597 0 0 
39700 107910 3599 761 396 0 0 0 217 215 191 3267 1937 3599 0 0 
39750 107910 3598 698 374 0 0 0 196 195 178 3310 1955 3598 0 0 
39800 107970 3599 681 356 0 0 0 191 191 176 3302 1899 3599 0 0 
39850 107970 3599 709 350 0 0 0 197 197 175 3252 1947 3599 0 0 
39900 107910 3598 703 371 0 0 0 207 206 191 3294 1958 3598 0 0 
39950 107970 3599 744 360 0 0 0 215 215 198 3254 1894 3599 0 0 
40000 107910 3597 744 400 0 0 0 170 170 156 3271 1895 3597 0 0 
40050 102750 3424 665 401 0 0 0 180 181 167 3169 1815 3424 0 0 
40100 105960 3533 675 355 0 0 0 209 208 191 3223 1903 3533 0 0 
40150 107970 3599 692 362 0 0 0 225 225 209 3279 1929 3599 0 0 
40200 107970 3599 722 368 0 0 0 187 187 172 3277 1947 3599 0 0 
40250 107970 3599 719 367 0 0 0 197 197 183 3286 1938 3599 0 0 
40300 107970 3600 728 384 0 0 0 207 206 195 3304 1965 3600 0 0 
40350 107970 3599 781 411 0 0 0 204 204 185 3257 1897 3599 0 0 
40400 108000 3600 793 438 0 0 0 184 184 165 3283 1934 3600 0 0 
40450 108000 3599 799 437 0 0 0 209 210 187 3268 1929 3599 0 0 
40500 107970 3599 794 447 0 0 0 212 212 193 3283 1967 3599 0 0 
40550 107970 3599 777 450 0 0 0 220 220 202 3311 1918 3599 0 0 
40600 107940 3598 729 416 0 0 0 216 216 199 3329 1929 3598 0 0 
40650 107940 3599 724 383 0 0 0 184 183 167 3279 1943 3599 0 0 
40700 107970 3599 734 381 0 0 0 205 205 184 3275 1947 3599 0 0 
40750 107970 3599 675 362 0 0 0 211 211 196 3332 1925 3599 0 0 
40800 107970 3599 673 352 0 0 0 206 206 194 3317 1952 3599 0 0 
40850 107880 3596 699 328 0 0 0 193 193 182 3263 1941 3596 0 0 
40900 107970 3596 693 338 0 0 0 184 187 173 3285 1939 3596 0 0 
40950 108000 3600 693 355 0 0 0 200 200 190 3305 1935 3600 0 0 
41000 107970 3599 692 358 0 0 0 235 235 212 3301 1918 3599 0 0 
41050 102840 3431 683 383 0 0 0 89 86 75 3158 1804 3431 0 0 
41100 106380 3547 693 368 0 0 0 131 130 121 3249 1896 3547 0 0 
41150 107490 3581 681 340 0 0 0 182 184 168 3290 1888 3581 0 0 
41200 107940 3600 708 348 0 0 0 180 178 166 3283 1957 3600 0 0 
41250 107970 3597 715 378 0 0 0 210 212 192 3301 1897 3597 0 0 
41300 107940 3598 739 389 0 0 0 240 240 226 3281 1921 3598 0 0 
41350 107970 3599 740 407 0 0 0 231 231 213 3287 1930 3599 0 0 
41400 107940 3597 793 442 0 0 0 152 153 137 3270 1922 3597 0 0 
41450 107910 3598 802 468 0 0 0 201 200 185 3273 1930 3598 0 0 
41500 107940 3596 796 460 0 0 0 219 221 205 3296 1934 3596 0 0 
41550 107970 3600 797 457 0 0 0 223 222 201 3290 1915 3600 0 0 
41600 107970 3599 778 439 0 0 0 234 234 216 3290 1920 3599 0 0 
41650 107940 3599 767 420 0 0 0 178 177 158 3282 1940 3599 0 0 
41700 108000 3600 752 417 0 0 0 187 187 176 3287 1922 3600 0 0 
41750 108000 3600 722 396 0 0 0 182 182 164 3300 1902 3600 0 0 
41800 107940 3599 729 404 0 0 0 185 184 176 3302 1905 3599 0 0 
41850 107820 3594 725 382 0 0 0 176 176 165 3284 1921 3594 0 0 
41900 107970 3600 694 389 0 0 0 197 196 181 3311 1927 3600 0 0 
41950 108000 3600 709 380 0 0 0 219 219 208 3303 1960 3600 0 0 
42000 108000 3596 758 392 0 0 0 194 198 176 3261 1915 3596 0 0 
42050 102180 3413 682 385 0 0 0 157 150 143 3143 1812 3413 0 0 
42100 105120 3504 661 370 0 0 0 118 118 113 3234 1893 3504 0 0 
42150 107910 3597 707 355 0 0 0 196 196 183 3277 1927 3597 0 0 
42200 107940 3599 690 372 0 0 0 262 261 243 3307 1931 3599 0 0 
42250 107970 3598 671 351 0 0 0 212 213 199 3301 1919 3598 0 0 
42300 108000 3599 753 373 0 0 0 186 187 170 3263 1935 3599 0 0 
42350 108000 3600 723 405 0 0 0 195 195 177 3314 1932 3600 0 0 
42400 107940 3599 703 396 0 0 0 216 215 195 3314 1931 3599 0 0 
42450 108000 3600 764 397 0 0 0 219 219 200 3274 1916 3600 0 0 
42500 107910 3598 769 438 0 0 0 192 191 181 3296 1926 3598 0 0 
42550 107940 3597 769 435 0 0 0 180 181 166 3309 1914 3597 0 0 
42600 107940 3597 788 439 0 0 0 209 210 189 3285 1915 3597 0 0 
42650 107910 3598 762 425 0 0 0 217 216 195 3293 1936 3598 0 0 
42700 107970 3600 762 409 0 0 0 201 200 190 3286 1920 3600 0 0 
42750 108000 3600 714 399 0 0 0 187 187 168 3326 1918 3600 0 0 
42800 107970 3599 728 392 0 0 0 214 214 200 3315 1926 3599 0 0 
42850 107970 3599 699 373 0 0 0 195 195 181 3300 1941 3599 0 0 
42900 107970 3599 809 390 0 0 0 174 174 154 3211 1905 3599 0 0 
42950 107970 3599 760 388 0 0 0 210 210 188 3260 1900 3599 0 0 
43000 107970 3600 739 388 0 0 0 211 210 193 3302 1929 3600 0 0 
43050 102630 3423 665 386 0 0 0 191 189 172 3168 1827 3423 0 0 
43100 105480 3516 701 373 0 0 0 127 127 116 3237 1884 3516 0 0 
43150 107850 3597 710 385 0 0 0 274 272 245 3300 1920 3597 0 0 
43200 108000 3600 704 379 0 0 0 199 199 185 3300 1903 3600 0 0 
43250 108000 3600 739 371 0 0 0 235 235 216 3270 1934 3600 0 0 
43300 107910 3598 733 397 0 0 0 171 170 159 3284 1931 3598 0 0 
43350 107940 3598 756 414 0 0 0 182 182 163 3273 1932 3598 0 0 
43400 107940 3596 783 419 0 0 0 214 216 188 3257 1933 3596 0 0 
43450 107970 3598 778 454 0 0 0 222 223 211 3303 1897 3598 0 0 
43500 108000 3598 822 486 0 0 0 189 191 174 3288 1938 3598 0 0 
43550 107970 3599 784 466 0 0 0 164 164 153 3312 1971 3599 0 0 
43600 107940 3599 769 437 0 0 0 158 157 140 3314 1938 3599 0 0 
43650 107970 3598 777 437 0 0 0 180 181 166 3284 1928 3598 0 0 
43700 107970 3598 749 419 0 0 0 197 198 185 3298 1908 3598 0 0 
43750 107940 3597 736 401 0 0 0 206 207 185 3303 1926 3597 0 0 
43800 107880 3598 784 405 0 0 0 237 235 220 3254 1955 3598 0 0 
43850 107940 3596 786 412 0 0 0 180 182 159 3263 1926 3596 0 0 
43900 107880 3596 754 398 0 0 0 198 198 181 3279 1948 3596 0 0 
43950 107910 3598 765 411 0 0 0 204 203 187 3282 1923 3598 0 0 
44000 107940 3594 758 408 0 0 0 201 205 184 3290 1930 3594 0 0 
44050 101400 3383 705 414 0 0 0 199 196 184 3105 1824 3383 0 0 
44100 105450 3517 708 396 0 0 0 153 151 141 3233 1864 3517 0 0 
44150 107910 3598 691 382 0 0 0 212 211 200 3325 1931 3598 0 0 
44200 107940 3598 695 381 0 0 0 204 204 186 3302 1889 3598 0 0 
44250 107970 3599 711 383 0 0 0 185 185 173 3291 1909 3599 0 0 
44300 108000 3600 722 394 0 0 0 208 208 189 3296 1933 3600 0 0 
44350 107970 3600 767 430 0 0 0 173 172 163 3276 1930 3600 0 0 
44400 107910 3597 774 435 0 0 0 201 201 191 3276 1937 3597 0 0 
44450 107970 3598 787 448 0 0 0 200 201 184 3288 1922 3598 0 0 
44500 108000 3600 813 458 0 0 0 175 175 163 3271 1914 3600 0 0 
44550 107970 3599 790 459 0 0 0 223 223 208 3300 1927 3599 0 0 
44600 107940 3598 778 461 0 0 0 215 215 196 3314 1899 3598 0 0 
44650 107970 3599 741 416 0 0 0 205 205 193 3305 1925 3599 0 0 
44700 108000 3600 740 414 0 0 0 236 236 215 3316 1954 3600 0 0 
44750 107940 3598 745 422 0 0 0 207 207 195 3312 1934 3598 0 0 
44800 108000 3600 756 417 0 0 0 185 185 163 3291 1952 3600 0 0 
44850 108000 3599 795 418 0 0 0 220 221 198 3249 1956 3599 0 0 
44900 107970 3600 778 421 0 0 0 222 221 197 3282 1944 3600 0 0 
44950 107910 3598 810 433 0 0 0 219 218 190 3239 1943 3598 0 0 
45000 107940 3599 784 445 0 0 0 190 189 174 3286 1918 3599 0 0 
45050 101850 3397 716 443 0 0 0 186 184 172 3143 1789 3397 0 0 
45100 105000 3502 716 420 0 0 0 188 186 172 3220 1873 3502 0 0 
45150 107880 3597 735 397 0 0 0 201 200 180 3287 1899 3597 0 0 
45200 107970 3598 688 389 0 0 0 200 201 183 3310 1908 3598 0 0 
45250 107940 3599 701 382 0 0 0 214 213 195 3291 1929 3599 0 0 
45300 107970 3598 685 410 0 0 0 201 202 190 3346 1905 3598 0 0 
45350 107940 3599 720 384 0 0 0 162 161 146 3310 1901 3599 0 0 
45400 107940 3598 760 410 0 0 0 217 217 199 3274 1906 3598 0 0 
45450 107880 3595 803 432 0 0 0 216 217 197 3241 1930 3595 0 0 
45500 108000 3600 828 463 0 0 0 178 178 163 3270 1959 3600 0 0 
45550 107970 3599 861 473 0 0 0 219 219 192 3244 1907 3599 0 0 
45600 108000 3600 805 451 0 0 0 159 159 146 3273 1925 3600 0 0 
45650 107970 3600 806 442 0 0 0 232 231 212 3265 1940 3600 0 0 
45700 107940 3599 770 428 0 0 0 204 203 186 3299 1941 3599 0 0 
45750 107910 3597 751 407 0 0 0 227 227 210 3275 1929 3597 0 0 
45800 108000 3600 743 401 0 0 0 184 184 166 3286 1910 3600 0 0 
45850 107940 3599 761 402 0 0 0 234 233 213 3276 1909 3599 0 0 
45900 107970 3600 755 406 0 0 0 227 226 199 3285 1949 3600 0 0 
45950 107970 3600 766 405 0 0 0 200 199 182 3272 1942 3600 0 0 
46000 107970 3598 759 413 0 0 0 193 194 180 3292 1925 3598 0 0 
46050 102000 3403 670 395 0 0 0 165 162 154 3134 1855 3403 0 0 
46100 105720 3524 685 381 0 0 0 193 193 180 3236 1908 3524 0 0 
46150 107880 3597 711 383 0 0 0 204 203 190 3299 1944 3597 0 0 
46200 108000 3600 710 370 0 0 0 177 177 166 3295 1975 3600 0 0 
46250 107940 3600 718 381 0 0 0 199 197 177 3286 1948 3600 0 0 
46300 108000 3600 781 418 0 0 0 174 174 161 3286 1940 3600 0 0 
46350 107940 3600 788 436 0 0 0 227 225 210 3264 1905 3600 0 0 
46400 107970 3598 781 444 0 0 0 187 188 173 3280 1919 3598 0 0 
46450 107910 3597 771 425 0 0 0 212 212 201 3284 1933 3597 0 0 
46500 107910 3598 750 413 0 0 0 218 217 200 3309 1929 3598 0 0 
46550 107940 3596 790 433 0 0 0 205 207 187 3270 1934 3596 0 0 
46600 107910 3597 796 438 0 0 0 158 158 141 3278 1918 3597 0 0 
46650 108000 3600 740 408 0 0 0 201 201 180 3317 1912 3600 0 0 
46700 107940 3599 734 384 0 0 0 218 217 202 3299 1901 3599 0 0 
46750 107970 3599 709 392 0 0 0 208 208 187 3321 1876 3599 0 0 
46800 107910 3597 735 392 0 0 0 213 213 192 3282 1945 3597 0 0 
46850 107940 3597 750 395 0 0 0 179 180 161 3277 1909 3597 0 0 
46900 107910 3598 736 414 0 0 0 206 205 192 3310 1950 3598 0 0 
46950 108000 3598 752 411 0 0 0 200 202 187 3284 1930 3598 0 0 
47000 107970 3598 782 425 0 0 0 202 203 184 3267 1948 3598 0 0 
47050 103230 3444 732 431 0 0 0 277 274 246 3165 1826 3444 0 0 
47100 106650 3557 733 409 0 0 0 228 226 207 3262 1905 3557 0 0 
47150 107520 3585 700 367 0 0 0 155 154 145 3261 1940 3585 0 0 
47200 107970 3599 710 371 0 0 0 179 179 164 3308 1954 3599 0 0 
47250 108000 3600 759 397 0 0 0 188 188 172 3269 1926 3600 0 0 
47300 107940 3599 787 415 0 0 0 187 186 168 3262 1903 3599 0 0 
47350 107970 3600 751 436 0 0 0 207 206 188 3309 1921 3600 0 0 
47400 107970 3599 729 422 0 0 0 172 172 159 3334 1956 3599 0 0 
47450 107910 3597 775 439 0 0 0 189 189 175 3295 1935 3597 0 0 
47500 107940 3598 797 458 0 0 0 163 163 157 3280 1955 3598 0 0 
47550 107910 3597 784 447 0 0 0 196 196 181 3304 1922 3597 0 0 
47600 107940 3597 783 426 0 0 0 215 216 199 3271 1962 3597 0 0 
47650 107940 3595 788 420 0 0 0 220 223 206 3268 1969 3595 0 0 
47700 107940 3598 774 406 0 0 0 206 206 189 3274 1945 3598 0 0 
47750 107910 3598 746 401 0 0 0 189 188 165 3281 1921 3598 0 0 
47800 107970 3599 722 384 0 0 0 183 183 168 3293 1933 3599 0 0 
47850 107880 3595 723 384 0 0 0 190 191 175 3301 1937 3595 0 0 
47900 107910 3597 747 389 0 0 0 184 184 168 3276 1942 3597 0 0 
47950 107940 3598 766 408 0 0 0 208 208 192 3271 1903 3598 0 0 
48000 107940 3598 713 386 0 0 0 221 221 207 3304 1922 3598 0 0 
48050 102570 3424 688 404 0 0 0 267 262 240 3157 1826 3424 0 0 
48100 105870 3529 678 377 0 0 0 117 117 107 3274 1898 3529 0 0 
48150 107400 3582 694 350 0 0 0 162 160 149 3265 1955 3582 0 0 
48200 107910 3597 699 366 0 0 0 221 221 207 3302 1897 3597 0 0 
48250 107970 3599 698 357 0 0 0 190 190 173 3294 1932 3599 0 0 
48300 107970 3599 750 379 0 0 0 190 190 173 3270 1945 3599 0 0 
48350 107880 3597 729 390 0 0 0 197 196 172 3296 1910 3597 0 0 
48400 107940 3599 769 427 0 0 0 204 203 180 3287 1902 3599 0 0 
48450 108000 3599 752 432 0 0 0 203 204 180 3334 1946 3599 0 0 
48500 107910 3597 756 433 0 0 0 207 207 183 3291 1939 3597 0 0 
48550 107970 3600 745 415 0 0 0 184 183 166 3306 1940 3600 0 0 
48600 107940 3598 725 407 0 0 0 226 226 206 3310 1924 3598 0 0 
48650 107940 3600 753 400 0 0 0 180 178 164 3291 1909 3600 0 0 
48700 108000 3597 743 399 0 0 0 212 215 191 3285 1907 3597 0 0 
48750 108000 3600 755 414 0 0 0 210 210 193 3282 1916 3600 0 0 
48800 108000 3599 758 416 0 0 0 194 195 174 3287 1930 3599 0 0 
48850 107940 3598 784 422 0 0 0 197 197 183 3278 1959 3598 0 0 
48900 108000 3600 781 427 0 0 0 200 200 183 3291 1932 3600 0 0 
48950 108000 3599 769 432 0 0 0 199 200 178 3291 1918 3599 0 0 
49000 107970 3599 747 413 0 0 0 205 205 193 3305 1948 3599 0 0 
49050 101880 3403 682 404 0 0 0 272 265 255 3144 1854 3403 0 0 
49100 105030 3503 676 367 0 0 0 125 123 108 3212 1891 3503 0 0 
49150 107910 3597 700 374 0 0 0 264 264 240 3283 1925 3597 0 0 
49200 107970 3599 726 377 0 0 0 141 141 131 3270 1927 3599 0 0 
49250 108000 3598 690 367 0 0 0 191 193 175 3301 1929 3598 0 0 
49300 107880 3597 724 366 0 0 0 205 204 181 3270 1943 3597 0 0 
49350 107970 3599 733 387 0 0 0 157 157 145 3275 1913 3599 0 0 
49400 107910 3598 773 404 0 0 0 235 234 213 3259 1933 3598 0 0 
49450 108000 3598 763 427 0 0 0 197 199 180 3296 1927 3598 0 0 
49500 107940 3599 774 441 0 0 0 172 171 158 3300 1926 3599 0 0 
49550 107970 3599 796 438 0 0 0 222 222 200 3286 1974 3599 0 0 
49600 108000 3600 802 428 0 0 0 185 185 167 3268 1935 3600 0 0 
49650 107970 3600 756 401 0 0 0 166 165 155 3279 1906 3600 0 0 
49700 107970 3599 738 396 0 0 0 223 223 206 3295 1923 3599 0 0 
49750 107970 3598 726 365 0 0 0 194 195 176 3275 1902 3598 0 0 
49800 108000 3600 722 367 0 0 0 192 192 174 3285 1913 3600 0 0 
49850 107820 3594 714 375 0 0 0 181 181 170 3291 1941 3594 0 0 
49900 107910 3596 739 386 0 0 0 169 170 160 3270 1929 3596 0 0 
49950 107910 3599 748 401 0 0 0 206 204 181 3274 1927 3599 0 0 
50000 108000 3600 780 424 0 0 0 229 229 205 3274 1936 3600 0 0 
50050 103470 3448 727 415 0 0 0 91 92 83 3159 1846 3448 0 0 
50100 106770 3559 677 370 0 0 0 227 227 212 3271 1897 3559 0 0 
50150 107580 3587 672 345 0 0 0 175 174 162 3301 1939 3587 0 0 
50200 107940 3599 677 351 0 0 0 230 229 215 3322 1937 3599 0 0 
50250 107940 3598 687 363 0 0 0 156 156 146 3291 1917 3598 0 0 
50300 107940 3599 713 358 0 0 0 207 206 190 3286 1919 3599 0 0 
50350 107970 3600 764 400 0 0 0 207 206 190 3274 1938 3600 0 0 
50400 108000 3600 757 408 0 0 0 204 204 185 3286 1985 3600 0 0 
50450 107910 3598 756 426 0 0 0 221 220 202 3307 1952 3598 0 0 
50500 107910 3599 806 448 0 0 0 191 189 173 3273 1937 3599 0 0 
50550 107970 3599 770 433 0 0 0 232 232 216 3297 1946 3599 0 0 
50600 107940 3598 782 438 0 0 0 156 156 146 3279 1933 3598 0 0 
50650 107970 3599 776 416 0 0 0 220 220 196 3269 1951 3599 0 0 
50700 107910 3597 765 396 0 0 0 192 192 173 3263 1937 3597 0 0 
50750 108000 3600 781 436 0 0 0 222 222 199 3281 1932 3600 0 0 
50800 108000 3599 746 427 0 0 0 199 200 182 3301 1924 3599 0 0 
50850 108000 3600 777 402 0 0 0 147 147 134 3258 1916 3600 0 0 
50900 108000 3600 760 401 0 0 0 174 174 159 3287 1908 3600 0 0 
50950 107880 3598 762 406 0 0 0 179 177 169 3276 1955 3598 0 0 
51000 107940 3598 715 376 0 0 0 195 195 185 3296 1936 3598 0 0 
51050 101010 3370 666 380 0 0 0 207 204 193 3105 1791 3370 0 0 
51100 104730 3493 688 369 0 0 0 155 153 139 3202 1879 3493 0 0 
51150 108000 3600 717 357 0 0 0 198 198 180 3272 1952 3600 0 0 
51200 107970 3599 750 393 0 0 0 178 178 164 3273 1939 3599 0 0 
51250 108000 3600 721 375 0 0 0 196 196 177 3294 1933 3600 0 0 
51300 108000 3600 713 393 0 0 0 173 173 163 3309 1974 3600 0 0 
51350 107940 3599 748 400 0 0 0 230 229 204 3283 1930 3599 0 0 
51400 107970 3599 737 404 0 0 0 182 182 168 3303 1900 3599 0 0 
51450 108000 3600 763 425 0 0 0 212 212 201 3282 1913 3600 0 0 
51500 107940 3598 784 443 0 0 0 217 217 204 3293 1983 3598 0 0 
51550 107910 3598 782 447 0 0 0 180 179 169 3283 1917 3598 0 0 
51600 107910 3597 760 432 0 0 0 179 179 166 3296 1923 3597 0 0 
51650 107940 3599 780 429 0 0 0 188 187 174 3275 1903 3599 0 0 
51700 108000 3600 789 433 0 0 0 218 218 196 3265 1932 3600 0 0 
51750 107970 3599 775 412 0 0 0 244 244 223 3256 1926 3599 0 0 
51800 107940 3597 732 400 0 0 0 176 177 162 3312 1954 3597 0 0 
51850 107970 3599 720 379 0 0 0 227 227 208 3309 1927 3599 0 0 
51900 107940 3598 716 374 0 0 0 184 184 171 3288 1940 3598 0 0 
51950 107940 3598 730 363 0 0 0 194 194 169 3276 1932 3598 0 0 
52000 107940 3599 731 380 0 0 0 168 167 151 3271 1944 3599 0 0 
52050 101220 3380 690 419 0 0 0 267 261 245 3120 1808 3380 0 0 
52100 105570 3523 683 402 0 0 0 232 228 215 3241 1919 3523 0 0 
52150 107880 3597 707 372 0 0 0 223 222 199 3284 1898 3597 0 0 
52200 107970 3598 709 360 0 0 0 201 202 175 3282 1902 3598 0 0 
52250 107940 3600 708 378 0 0 0 170 168 160 3291 1948 3600 0 0 
52300 107940 3598 766 387 0 0 0 188 188 172 3264 1920 3598 0 0 
52350 107910 3597 781 445 0 0 0 206 206 197 3276 1935 3597 0 0 
52400 107940 3597 758 432 0 0 0 211 212 192 3281 1913 3597 0 0 
52450 107940 3598 779 420 0 0 0 187 187 174 3285 1923 3598 0 0 
52500 107940 3598 768 444 0 0 0 197 197 180 3301 1894 3598 0 0 
52550 107910 3597 809 456 0 0 0 223 223 207 3257 1918 3597 0 0 
52600 107880 3599 775 435 0 0 0 208 205 196 3269 1937 3599 0 0 
52650 107970 3600 779 448 0 0 0 196 195 174 3285 1946 3600 0 0 
52700 107970 3600 769 449 0 0 0 189 188 174 3289 1943 3600 0 0 
52750 107910 3597 749 415 0 0 0 195 195 182 3280 1897 3597 0 0 
52800 107970 3599 728 382 0 0 0 208 208 193 3294 1920 3599 0 0 
52850 108000 3600 716 387 0 0 0 211 211 200 3312 1930 3600 0 0 
52900 108000 3599 755 401 0 0 0 218 219 196 3272 1915 3599 0 0 
52950 107940 3599 747 408 0 0 0 204 203 186 3284 1965 3599 0 0 
53000 107910 3598 766 435 0 0 0 211 210 196 3295 1928 3598 0 0 
53050 102990 3440 720 434 0 0 0 229 222 208 3167 1824 3440 0 0 
53100 106410 3547 698 392 0 0 0 150 150 133 3272 1899 3547 0 0 
53150 107700 3591 744 361 0 0 0 187 186 170 3256 1935 3591 0 0 
53200 107940 3598 690 378 0 0 0 194 194 181 3307 1892 3598 0 0 
53250 107910 3599 723 380 0 0 0 242 240 222 3295 1936 3599 0 0 
53300 107910 3598 733 394 0 0 0 197 196 178 3282 1940 3598 0 0 
53350 108000 3599 783 434 0 0 0 187 188 169 3279 1940 3599 0 0 
53400 108000 3600 791 460 0 0 0 219 219 202 3299 1922 3600 0 0 
53450 107940 3598 824 469 0 0 0 199 199 179 3275 1930 3598 0 0 
53500 107940 3600 830 478 0 0 0 221 219 197 3291 1920 3600 0 0 
53550 108000 3599 809 458 0 0 0 218 219 200 3287 1928 3599 0 0 
53600 107910 3599 806 444 0 0 0 237 235 212 3266 1924 3599 0 0 
53650 108000 3600 762 425 0 0 0 164 164 140 3294 1943 3600 0 0 
53700 107940 3598 764 410 0 0 0 184 184 173 3301 1965 3598 0 0 
53750 107970 3599 765 423 0 0 0 190 190 169 3306 1935 3599 0 0 
53800 107970 3598 752 399 0 0 0 215 216 194 3288 1917 3598 0 0 
53850 107940 3598 761 387 0 0 0 198 198 181 3272 1926 3598 0 0 
53900 107970 3599 760 393 0 0 0 202 202 184 3277 1949 3599 0 0 
53950 108000 3600 745 414 0 0 0 205 205 188 3302 1896 3600 0 0 
54000 107910 3598 750 409 0 0 0 195 194 183 3289 1934 3598 0 0 
54050 102300 3412 689 420 0 0 0 147 145 133 3156 1802 3412 0 0 
54100 106080 3538 722 401 0 0 0 240 238 216 3226 1871 3538 0 0 
54150 107730 3593 733 380 0 0 0 214 212 197 3266 1928 3593 0 0 
54200 107970 3599 738 373 0 0 0 202 202 187 3267 1951 3599 0 0 
54250 107910 3598 755 386 0 0 0 185 184 162 3270 1930 3598 0 0 
54300 107970 3598 769 418 0 0 0 211 212 196 3281 1901 3598 0 0 
54350 107940 3598 789 442 0 0 0 198 198 176 3276 1959 3598 0 0 
54400 107970 3599 794 434 0 0 0 201 201 181 3278 1911 3599 0 0 
54450 108000 3600 796 450 0 0 0 209 209 190 3277 1949 3600 0 0 
54500 107970 3599 802 452 0 0 0 168 168 151 3280 1911 3599 0 0 
54550 107940 3598 796 460 0 0 0 231 231 216 3289 1935 3598 0 0 
54600 107970 3599 796 442 0 0 0 249 249 228 3282 1952 3599 0 0 
54650 107940 3599 757 429 0 0 0 184 183 166 3297 1927 3599 0 0 
54700 107970 3599 737 403 0 0 0 203 203 179 3283 1918 3599 0 0 
54750 107910 3598 747 423 0 0 0 186 185 173 3298 1918 3598 0 0 
54800 107940 3598 751 422 0 0 0 205 205 189 3291 1934 3598 0 0 
54850 107970 3598 757 432 0 0 0 189 190 178 3295 1907 3598 0 0 
54900 107910 3597 761 437 0 0 0 180 180 161 3284 1911 3597 0 0 
54950 107910 3598 764 441 0 0 0 183 182 174 3313 1903 3598 0 0 
55000 107910 3598 790 461 0 0 0 209 208 189 3289 1909 3598 0 0 
55050 102120 3407 753 454 0 0 0 159 156 146 3118 1810 3407 0 0 
55100 105120 3505 708 420 0 0 0 201 200 184 3232 1878 3505 0 0 
