# Avida Average Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32700 17783 432.599 41.1085 0 121 121 113.53 4.88315 0.049527 0.0450751 140.238 3339.48 91.7229 0 5.96795 
32750 21278.4 432.842 49.1494 0 121 121 113.555 5.14163 0.0392321 0.0361714 140.402 3346.64 91.6193 0 8.66481 
32800 23088.9 432.577 53.3707 0 121 121 113.471 4.99167 0.0439622 0.0397885 140.554 3352.95 91.3807 0 11.6483 
32850 24653.1 433.039 56.9688 0 121 121 113.701 5.19481 0.0536111 0.0483333 140.677 3359.25 90.9232 0 14.9298 
32900 25881.2 433.139 59.8117 0 121 121 113.719 5.1108 0.0478043 0.0416898 140.763 3364.79 90.7087 0 18.3845 
32950 26871.1 433.16 62.0811 0 121 121 113.741 5.17266 0.0461752 0.0414465 140.859 3370.34 90.0877 0 22.0071 
33000 27688.8 433.709 63.9121 0 121 121 113.717 5.30044 0.0338983 0.0311198 141.041 3375.61 90.1737 0 25.8342 
33050 340.222 433.166 0.78609 0 121 121 113.763 5.30322 0.00981808 0.00924054 141.449 3377.72 90.3684 0 27.2028 
33100 633.773 433.223 1.46269 0 121 121 113.72 5.0788 0.0685472 0.0626234 142.236 3383.94 90.3691 0 26.2789 
33150 769.889 433.304 1.77685 0 121 121 113.696 4.6541 0.0296172 0.0268231 142.716 3389 90.3483 0 24.6581 
33200 842.942 433.732 1.94412 0 121 121 113.63 4.8527 0.0300752 0.0275689 143.035 3394.34 89.9184 0 22.4922 
33250 882.171 433.871 2.03455 0 121 121 113.609 4.73289 0.0536558 0.0500417 143.287 3398.67 90.0025 0 19.796 
33300 892.292 434.156 2.05691 0 121 121 113.577 4.7055 0.0394993 0.0353268 143.29 3401.46 89.5729 0 16.805 
33350 896.106 434.625 2.06401 0 121 121 113.648 4.66667 0.0455809 0.0430795 143.387 3405.01 89.5157 0 13.5259 
33400 896.372 434.706 2.06451 0 121 121 113.741 4.47264 0.0294772 0.0258621 143.469 3407.39 89.0036 0 10.0697 
33450 899.781 434.839 2.07194 0 121 121 113.668 4.49937 0.0456189 0.0420028 143.595 3409.94 89.1822 0 6.44803 
33500 898.194 435.577 2.06662 0 121 121 113.665 4.31813 0.0339172 0.030581 143.806 3414.02 89.0624 0 2.61986 
33550 4911.3 435.116 11.325 0 121 121 113.849 4.4135 0.0403114 0.0366972 143.863 3419.08 88.3111 0 1.31316 
33600 10459.9 434.803 24.1546 0 121 121 114.033 4.75794 0.0383653 0.0341952 143.656 3427.87 86.8338 0 2.36544 
33650 14103.5 435.889 32.4386 0 121 121 114.172 4.64129 0.0436475 0.0411454 143.43 3435.37 85.2814 0 4.01211 
33700 17122.7 435.48 39.4355 0 121 121 114.321 4.53275 0.0461239 0.0416782 143.09 3441.97 83.8348 0 6.12217 
33750 19777.6 435.842 45.5326 0 121 121 114.604 4.7679 0.0414465 0.035605 142.838 3448.69 82.8811 0 8.586 
33800 22057.8 434.995 50.8419 0 121 121 114.737 4.90847 0.0400779 0.0361815 142.583 3455.28 81.6582 0 11.4223 
33850 23807.1 434.53 54.9125 0 121 121 114.795 4.96414 0.0466796 0.0447346 142.412 3461.63 80.9682 0 14.5689 
33900 25274.8 434.538 58.2843 0 121 121 114.77 4.9274 0.0422574 0.0386433 142.301 3467.86 79.7516 0 17.9169 
33950 26815.9 433.817 61.9181 0 121 121 114.921 4.84771 0.0414234 0.0358632 142.19 3475.13 78.9917 0 21.4887 
34000 28011.5 434.406 64.6124 0 121 121 114.862 4.86216 0.0400222 0.0352974 142.126 3481.29 78.64 0 25.3047 
34050 361.279 435.57 0.831843 0 121 121 114.934 4.95402 0.0681555 0.0638051 142.728 3481.73 79.3262 0 26.6263 
34100 640.784 436.021 1.47512 0 121 121 114.889 4.78919 0.0208804 0.0177765 143.407 3486.29 79.9107 0 25.576 
34150 789.484 433.782 1.82269 0 121 121 114.848 5.17681 0.0531915 0.0495521 143.658 3491.67 79.8962 0 23.9306 
34200 860.754 433.56 1.98756 0 121 121 114.785 4.94766 0.0478842 0.0428731 144.008 3496.31 79.5788 0 21.8225 
34250 895.145 433.513 2.06679 0 121 121 114.769 5.07193 0.0269744 0.0244716 144.189 3501.57 79.2403 0 19.3629 
34300 905.025 433.818 2.08845 0 121 121 114.733 4.79733 0.0475264 0.0433574 144.343 3505.31 79.6566 0 16.5323 
34350 904.586 433.929 2.08666 0 121 121 114.573 4.72668 0.0430915 0.0389213 144.478 3508.78 80.1422 0 13.3849 
34400 909.007 433.757 2.09767 0 121 121 114.699 4.6814 0.0375 0.035 144.575 3512.23 80.4223 0 10.039 
34450 907.123 433.832 2.09291 0 121 121 114.679 4.48379 0.0403226 0.0375417 144.691 3515.46 80.5466 0 6.46821 
34500 912.201 434.011 2.104 0 121 121 114.674 4.36574 0.0414695 0.038408 144.744 3518.48 80.9946 0 2.65421 
34550 3014.06 433.238 6.95552 0 121 121 114.719 4.5519 0.0311457 0.0261402 144.751 3525.73 81.4184 0 1.24786 
34600 7466.31 433.652 17.1535 0 121 121 114.585 4.50627 0.0433815 0.0400445 145.017 3541 79.9318 0 1.93324 
34650 11109.2 433.733 25.5888 0 121 121 114.381 4.79973 0.0417246 0.0375522 145.138 3552.84 78.9565 0 3.13693 
34700 14396.6 434.362 33.1151 0 121 121 114.238 4.51131 0.0350877 0.0314676 145.455 3565.15 77.9978 0 4.80194 
34750 17074.4 434.172 39.3041 0 121 121 114.028 4.6862 0.0486246 0.0450125 145.709 3576.72 77.4265 0 6.92219 
34800 19678 434.255 45.293 0 121 121 113.921 4.77689 0.030581 0.0278009 145.994 3588.8 76.5891 0 9.4134 
34850 21768.2 434.649 50.0825 0 121 121 113.85 4.59132 0.0361613 0.0325452 146.27 3600.12 76.3301 0 12.2488 
34900 23824.8 434.745 54.816 0 121 121 113.686 4.6533 0.0397554 0.0369753 146.54 3610.76 75.7249 0 15.3486 
34950 25146.3 434.924 57.84 0 121 121 113.556 4.51633 0.0481224 0.0436718 146.856 3619.62 75.0574 0 18.6694 
35000 26542.2 435.766 60.9921 0 121 121 113.603 4.84388 0.0425118 0.0375104 147.119 3627.24 74.4828 0 22.1648 
35050 372.363 435.836 0.857308 0 121 121 113.828 4.61847 0.0417391 0.0388406 147.12 3625.06 75.0616 0 23.4616 
35100 673.171 434.497 1.5505 0 121 121 113.951 4.80676 0.026989 0.0241777 147.359 3626.51 76.0463 0 22.7799 
35150 814.806 434.651 1.87558 0 121 121 113.925 5.02521 0.0588071 0.0537904 147.665 3631.36 76.7671 0 21.5807 
35200 872.634 434.416 2.00925 0 121 121 113.981 4.95856 0.0317549 0.0281337 147.883 3634.7 77.3864 0 19.9199 
35250 893.912 434.493 2.05811 0 121 121 114.063 5.0791 0.0450501 0.0408788 148.096 3639.01 77.5071 0 17.8003 
35300 897.915 435.182 2.06494 0 121 121 113.94 4.95317 0.0408788 0.0375417 148.266 3642.42 77.9727 0 15.3043 
35350 902.887 435.428 2.07576 0 121 121 113.99 4.79867 0.0416782 0.038344 148.428 3646.83 78.1293 0 12.4719 
35400 899.814 434.967 2.06977 0 121 121 113.991 4.56472 0.0453155 0.0411454 148.596 3651.59 77.5092 0 9.36859 
35450 902.169 435.168 2.07438 0 121 121 114.04 4.59515 0.041134 0.0394664 148.661 3654.86 77.2827 0 6.05097 
35500 904.444 435.132 2.07961 0 121 121 114.048 4.40686 0.0450501 0.0411568 148.774 3658.63 77.2547 0 2.55265 
35550 4059.52 435.274 9.31348 0 121 121 114.116 4.31295 0.0514317 0.0464276 149.572 3665.59 78.1284 0 1.31555 
35600 8422.64 436.36 19.2563 0 121 121 114.303 4.56599 0.0422457 0.0383546 150.787 3679.41 78.1706 0 2.11282 
35650 11773.2 436.678 26.9181 0 121 121 114.456 4.58929 0.0453029 0.0425236 151.824 3692.29 78.8514 0 3.4243 
35700 14942.4 436.432 34.2298 0 121 121 114.505 4.75561 0.0347222 0.0313889 152.797 3705.83 79.1283 0 5.17606 
35750 17615 436.424 40.3477 0 121 121 114.714 4.83087 0.0494582 0.0444568 153.754 3719.44 79.4616 0 7.31629 
35800 20276.1 436.753 46.421 0 121 121 114.766 4.95179 0.0386648 0.035605 154.622 3732.21 79.868 0 9.85468 
35850 22413.5 436.626 51.343 0 121 121 114.777 4.85811 0.0417246 0.0375522 155.452 3743.81 80.8562 0 12.7582 
35900 24559.8 436.79 56.2546 0 121 121 114.878 4.86216 0.0361312 0.0319622 156.196 3755.06 81.6855 0 15.9536 
35950 25704.9 436.601 58.9063 0 121 121 114.877 4.80882 0.0422574 0.0386433 156.708 3763.88 82.5476 0 19.3294 
36000 26679.6 437.168 61.0906 0 121 121 114.961 4.90984 0.0331107 0.0300501 157.067 3770.32 82.8272 0 22.9453 
36050 358.673 437.056 0.821276 0 121 121 114.977 4.81869 0.0593343 0.0541245 156.953 3769.18 82.1382 0 24.1546 
36100 623.367 436.718 1.42836 0 121 121 114.913 4.90028 0.027134 0.0245902 157.06 3771.6 81.2993 0 23.3508 
36150 762.621 436.77 1.74708 0 121 121 114.909 5.01688 0.0527054 0.0490608 157.168 3775.71 80.6978 0 22.0339 
36200 840.004 436.761 1.92452 0 121 121 114.905 5.17749 0.0501672 0.0454292 157.22 3779.49 80.0241 0 20.2744 
36250 875.903 436.785 2.0064 0 121 121 114.96 5.04635 0.0462009 0.0409129 157.399 3783.76 79.4574 0 18.1245 
36300 898.09 436.868 2.05692 0 121 121 114.948 4.91929 0.03198 0.0297553 157.479 3788.27 79.4885 0 15.5897 
36350 905.128 436.795 2.07326 0 121 121 114.942 4.83087 0.0519589 0.0494582 157.582 3791.69 79.4891 0 12.6809 
36400 906.674 437.375 2.07478 0 121 121 114.862 4.63144 0.0406233 0.0367279 157.647 3794.78 79.2196 0 9.48885 
36450 907.403 437.624 2.07596 0 121 121 114.904 4.45725 0.0467056 0.0417014 157.838 3798.91 79.3474 0 6.10707 
36500 909.837 437.143 2.08341 0 121 121 114.917 4.58089 0.0361513 0.0325362 157.904 3802.3 79.632 0 2.49489 
36550 3170.62 436.945 7.28042 0 121 121 114.938 4.60102 0.040856 0.0364091 158.376 3808.1 78.6801 0 1.23029 
36600 7476 436.675 17.1616 0 121 121 114.815 4.71785 0.0364395 0.0344924 159.113 3818.78 75.3854 0 1.92988 
36650 11035.4 436.366 25.3524 0 121 121 114.782 4.66062 0.0394664 0.0339077 159.857 3831.08 72.7362 0 3.10788 
36700 14130.8 436.598 32.4255 0 121 121 114.741 4.60179 0.0358932 0.033389 160.621 3843.21 70.2024 0 4.77488 
36750 17040.6 436.77 39.074 0 121 121 114.68 4.83984 0.0403226 0.0378198 161.336 3855.93 68.1027 0 6.83158 
36800 19981.4 436.057 45.8615 0 121 121 114.678 4.89905 0.0258981 0.0239488 162.204 3871.16 65.7131 0 9.32461 
36850 22458.5 435.647 51.5677 0 121 121 114.601 5.21916 0.0433815 0.0406007 162.973 3885.32 63.8345 0 12.1931 
36900 24446.4 436.057 56.073 0 121 121 114.514 5.32938 0.0398107 0.0375835 163.617 3897.66 62.7149 0 15.368 
36950 25593.5 436.371 58.6785 0 121 121 114.607 5.13429 0.0378408 0.0336672 164.147 3907.69 61.5478 0 18.765 
37000 26475.5 436.575 60.6821 0 121 121 114.641 5.1741 0.0400445 0.0378198 164.601 3916.54 60.4117 0 22.2831 
37050 380.328 436.005 0.873413 0 121 121 114.681 5.06821 0.0292096 0.027205 164.247 3911.33 62.23 0 23.5382 
37100 672.209 435.83 1.54328 0 121 121 114.6 4.97211 0.0244039 0.0224404 164.332 3912.09 63.0202 0 22.8449 
37150 808.071 435.927 1.85456 0 121 121 114.525 5.07507 0.0499581 0.0477254 164.487 3915.68 63.6313 0 21.6699 
37200 866.722 435.798 1.98963 0 121 121 114.581 4.95442 0.0298299 0.0273209 164.608 3919.52 63.8874 0 20.0096 
37250 889.974 435.797 2.04276 0 121 121 114.555 5.03782 0.0514317 0.0489297 164.843 3925.12 64.0181 0 17.9623 
37300 899.145 436.227 2.0621 0 121 121 114.419 4.78457 0.0444691 0.040856 164.827 3927.21 63.9815 0 15.4661 
37350 907.417 436.244 2.08125 0 121 121 114.49 4.691 0.0352974 0.0336298 165.084 3932.75 64.2876 0 12.6033 
37400 902.093 436.028 2.06974 0 121 121 114.56 4.65201 0.0439377 0.0397664 165.267 3937.71 63.8538 0 9.42506 
37450 904.877 436.339 2.07519 0 121 121 114.53 4.61282 0.0430795 0.0403002 165.474 3942.26 63.9716 0 6.03143 
37500 902.955 436.794 2.06902 0 121 121 114.531 4.35879 0.0450501 0.0425473 165.652 3946.31 63.6435 0 2.51004 
37550 1808.14 436.958 4.14013 0 121 121 114.47 4.42015 0.0422457 0.0403002 165.807 3951.21 63.7315 0 1.19597 
37600 6860.63 436.683 15.7014 0 121 121 114.682 4.38124 0.0361412 0.0333611 166.373 3968.67 63.8706 0 1.76657 
37650 10732.5 437.292 24.5392 0 121 121 114.64 4.53594 0.0341952 0.0316931 166.763 3984.14 64.8018 0 2.91651 
37700 13759 437.152 31.4648 0 121 121 114.698 4.71166 0.0447844 0.0408901 166.947 3996.25 65.0392 0 4.51819 
37750 16492.6 437.49 37.6949 0 121 121 114.781 4.76291 0.0414349 0.0378198 167.214 4010.45 65.1022 0 6.49414 
37800 19497 437.88 44.5352 0 121 121 114.863 4.92466 0.0381085 0.0333797 167.448 4024.09 65.6269 0 8.9281 
37850 21849.6 438.098 49.9009 0 121 121 114.939 4.73158 0.0461624 0.0425473 167.712 4036.37 66.1967 0 11.7052 
37900 23734.6 437.529 54.2697 0 121 121 114.965 4.73421 0.0453029 0.0422457 167.909 4046.88 66.8867 0 14.7928 
37950 25288.7 437.887 57.7882 0 121 121 114.956 4.94368 0.0366769 0.0341762 168.097 4055.83 67.1966 0 18.0963 
38000 26404.9 438.353 60.2923 0 121 121 114.916 4.83962 0.0392648 0.0362016 168.241 4063.36 67.1772 0 21.6165 
38050 365.072 438.402 0.835362 0 121 121 114.914 4.74793 0.0281404 0.0255294 168.422 4058.72 66.6101 0 22.9365 
38100 646.01 437.804 1.47778 0 121 121 114.778 4.96353 0.0497316 0.0452105 168.827 4059.06 66.6939 0 22.3618 
38150 785.337 437.273 1.7974 0 121 121 114.499 5.0409 0.0405708 0.0377728 169.149 4063.54 66.4963 0 21.213 
38200 850.941 437.397 1.94682 0 121 121 114.606 4.95994 0.0520746 0.0467836 169.329 4067.18 66.3255 0 19.6056 
38250 885.225 438.25 2.02331 0 121 121 114.452 4.86856 0.0278319 0.0258837 169.471 4070.71 66.4347 0 17.6229 
38300 897.917 437.714 2.05322 0 121 121 114.494 4.67273 0.0375208 0.0341857 169.586 4074.9 66.7666 0 15.193 
38350 904.928 437.47 2.06988 0 121 121 114.514 4.3674 0.0350975 0.0339833 169.69 4078.45 66.4352 0 12.4093 
38400 906.622 437.615 2.07328 0 121 121 114.603 4.30383 0.036687 0.0339077 169.832 4082.48 66.0378 0 9.32457 
38450 902.607 437.161 2.06547 0 121 121 114.628 4.30898 0.032796 0.0294608 169.952 4086.15 66.2011 0 6.01829 
38500 905.241 436.887 2.07249 0 121 121 114.599 4.47945 0.0364192 0.0330831 170.055 4089.55 66.5454 0 2.49858 
38550 4582.07 437.181 10.4201 0 121 121 114.774 4.42857 0.0433815 0.0389321 170.237 4096.18 65.1321 0 1.30404 
38600 10244 438.185 23.2537 0 121 121 115.017 4.56472 0.0372533 0.0333611 170.64 4108.7 64.432 0 2.27602 
38650 14226.9 439.152 32.2676 0 121 121 115.156 4.70904 0.0509324 0.0456443 170.968 4121.99 63.8929 0 3.88475 
38700 17818.3 439.447 40.4245 0 121 121 115.287 4.73518 0.0434057 0.0395103 171.314 4136.61 63.8006 0 6.00622 
38750 20452.2 439.649 46.4253 0 121 121 115.309 4.75794 0.0372533 0.0361412 171.596 4148.88 63.7213 0 8.54063 
38800 22846.3 439.468 51.9086 0 121 121 115.457 5.06479 0.0520022 0.048109 171.878 4160.73 63.3763 0 11.3856 
38850 25093.6 440.342 56.9635 0 121 121 115.392 5.05345 0.0436961 0.0389647 172.257 4173.11 63.0646 0 14.629 
38900 26432.8 440.38 60.0133 0 121 121 115.46 5.04488 0.0389213 0.0350292 172.471 4182.49 63.0636 0 18.1253 
38950 27118.4 440.773 61.5364 0 121 121 115.491 4.86081 0.0514317 0.0461496 172.669 4189.36 62.742 0 21.6909 
39000 27792.1 441.461 63.0025 0 121 121 115.562 4.86333 0.040345 0.0358932 172.799 4195.1 62.3449 0 25.3595 
39050 351.012 440.932 0.798785 0 121 121 115.513 4.7284 0.0200174 0.0185669 173.078 4194.13 62.5193 0 26.6678 
39100 648.194 441.347 1.47158 0 121 121 115.447 4.72995 0.0565291 0.0497456 173.491 4197.12 61.8249 0 25.6942 
39150 798.256 440.845 1.81285 0 121 121 115.343 4.90274 0.0444258 0.0413523 173.788 4201.55 61.6632 0 24.0851 
39200 871.112 440.794 1.97844 0 121 121 115.291 4.99166 0.0562831 0.0521037 173.974 4205.65 62.2762 0 21.9652 
39250 898.042 441.728 2.03612 0 121 121 115.331 4.92867 0.0303368 0.0281102 174.114 4208.68 62.2485 0 19.4339 
39300 904.705 442.32 2.04989 0 121 121 115.303 4.59387 0.0483736 0.0447595 174.181 4212.7 62.4529 0 16.5865 
39350 910.002 440.98 2.06525 0 121 121 115.331 4.60435 0.0436596 0.0389321 174.237 4215.91 62.5736 0 13.3462 
39400 912.404 441.12 2.07046 0 121 121 115.329 4.66537 0.0430915 0.0394773 174.382 4220.28 62.5989 0 9.84831 
39450 913.49 440.811 2.07368 0 121 121 115.422 4.36044 0.0448094 0.0397996 174.524 4224.4 62.1684 0 6.28463 
39500 908.869 440.782 2.06374 0 121 121 115.298 4.48254 0.0369958 0.0344924 174.609 4227.44 61.9024 0 2.61488 
39550 913.057 441.065 2.07207 0 121 121 115.316 4.43951 0.0472747 0.0422692 174.683 4230.62 61.9413 0 1.16729 
39600 5478.88 441.787 12.3345 0 121 121 115.388 4.51382 0.0269969 0.0247704 174.991 4239.97 64.6812 0 1.46543 
39650 9728.13 441.644 21.9846 0 121 121 115.409 4.52837 0.0387079 0.0331384 175.336 4252.18 68.1096 0 2.42554 
39700 13220.7 441.837 29.8918 0 121 121 115.581 4.51317 0.0336391 0.0311371 175.72 4264.79 70.9155 0 3.92092 
39750 16182.6 442.159 36.5938 0 121 121 115.599 4.58673 0.0372636 0.0344828 176.155 4277.61 73.6 0 5.83855 
39800 19223.1 442.511 43.4587 0 121 121 115.646 4.83199 0.0411683 0.0358832 176.604 4290.68 75.8334 0 8.19227 
39850 21328.3 442.934 48.1835 0 121 121 115.728 4.77056 0.0458716 0.0433695 176.977 4301.47 76.9219 0 10.8682 
39900 22915.2 442.464 51.8189 0 121 121 115.77 4.72178 0.0419678 0.0397443 177.314 4311.14 77.4915 0 13.8228 
39950 24672.4 442.831 55.767 0 121 121 115.772 4.63871 0.0411683 0.0375522 177.676 4320.91 78.4983 0 16.9862 
40000 26112.1 443.372 58.9886 0 121 121 115.822 5.15925 0.038376 0.0344828 177.971 4329.49 78.8552 0 20.4095 
40050 377.17 443.037 0.853722 0 121 121 115.718 4.82749 0.0305055 0.0281813 177.935 4324.05 77.0102 0 21.703 
40100 639.016 442.284 1.44714 0 121 121 115.57 4.79755 0.0175588 0.0161427 178.076 4321.49 75.7538 0 21.4065 
40150 785.091 442.665 1.77604 0 121 121 115.557 4.79973 0.0677681 0.0604873 178.273 4323.1 74.8395 0 20.4406 
40200 852.354 442.948 1.92715 0 121 121 115.44 4.66276 0.0430047 0.0390952 178.386 4325.46 74.6886 0 18.9433 
40250 886.909 443.775 2.00377 0 121 121 115.471 4.70249 0.030379 0.0273133 178.57 4329.29 73.7714 0 17.0263 
40300 901.161 443.245 2.03778 0 121 121 115.501 4.53788 0.0525876 0.048414 178.731 4331.86 73.917 0 14.668 
40350 904.377 442.31 2.04686 0 121 121 115.469 4.4975 0.0386326 0.0352974 178.804 4335.6 73.8675 0 11.9935 
40400 910.635 441.576 2.0632 0 121 121 115.526 4.50063 0.0425473 0.0380979 178.872 4337.73 73.7495 0 9.03903 
40450 911.063 441.617 2.06406 0 121 121 115.479 4.45477 0.0428373 0.038943 178.892 4341.93 73.3313 0 5.87558 
40500 909.422 441.368 2.06109 0 121 121 115.393 4.47512 0.0480823 0.0430795 178.86 4342.8 73.6584 0 2.45356 
40550 4223.04 441.699 9.54481 0 121 121 115.334 4.3665 0.0472485 0.0433574 178.926 4355.11 74.0298 0 1.29457 
40600 9621.75 441.786 21.7674 0 121 121 115.271 4.48504 0.0467056 0.0433695 178.728 4360.49 72.8137 0 2.18514 
40650 14778.5 441.805 33.4645 0 121 121 115.139 4.4975 0.0377988 0.0333519 178.569 4364.73 71.3735 0 3.79606 
40700 18899.5 442.355 42.7493 0 121 121 115.138 4.72405 0.0375522 0.0342142 178.433 4369.31 70.274 0 6.07003 
40750 21896.1 442.347 49.5385 0 121 121 115.118 5.12857 0.0309192 0.0286908 178.319 4373.93 69.2433 0 8.74422 
40800 24155.7 442.556 54.6325 0 121 121 114.915 5.03641 0.0506118 0.0475528 178.319 4379.66 68.5363 0 11.8124 
40850 25675.6 443.16 57.9979 0 121 121 115.028 5.20695 0.0505837 0.0466926 178.272 4384.55 68.1139 0 15.1992 
40900 27006.4 443.524 60.9671 0 121 121 114.991 5.31953 0.0514461 0.0464405 178.302 4388.76 67.8839 0 18.6975 
40950 27860.1 443.866 62.8589 0 121 121 114.87 5.04916 0.0292072 0.0269819 178.354 4392.76 67.3526 0 22.4093 
41000 28478 444.054 64.2288 0 121 121 114.916 5.11949 0.051681 0.0483468 178.36 4396.25 67.1561 0 26.2413 
41050 362.095 444.217 0.818176 0 121 121 115.105 4.89831 0.0726644 0.0671857 178.935 4400.48 67.0672 0 27.6336 
41100 656.074 443.301 1.48168 0 121 121 115.023 4.82609 0.0211149 0.0197072 179.603 4406.9 67.5825 0 26.744 
41150 779.806 443.384 1.7602 0 121 121 115.118 4.82996 0.0366024 0.0332495 179.995 4412.96 67.804 0 25.1294 
41200 845.281 444.193 1.90586 0 121 121 115.333 4.86567 0.0203569 0.0170106 180.289 4418.14 68.0182 0 22.8562 
41250 876.625 444.399 1.97613 0 121 121 115.073 4.87788 0.0478442 0.0439499 180.393 4421.66 68.2052 0 20.1777 
41300 902.869 444.267 2.03591 0 121 121 115.32 4.77926 0.0431274 0.0397885 180.536 4425.75 68.1373 0 17.1095 
41350 909.518 443.962 2.05195 0 121 121 115.434 4.6884 0.0461624 0.041713 180.625 4429.26 68.1204 0 13.7224 
41400 911.596 443.558 2.05771 0 121 121 115.374 4.55767 0.0330923 0.0308676 180.849 4433.54 67.9356 0 10.2225 
41450 914.03 443.593 2.06308 0 121 121 115.326 4.38537 0.0394883 0.0375417 180.85 4436.47 67.8376 0 6.50909 
41500 911.766 443.813 2.05748 0 121 121 115.32 4.38002 0.0367075 0.0336485 180.915 4439.71 67.7428 0 2.67483 
41550 1684.53 443.72 3.81376 0 121 121 115.267 4.14516 0.0414119 0.0375208 181.095 4443.41 68.2515 0 1.15365 
41600 7459.75 443.447 16.8622 0 121 121 115.108 4.45477 0.0420028 0.0381085 182.418 4459.77 71.3788 0 1.74445 
41650 11139.2 442.631 25.2834 0 121 121 115.197 4.54167 0.0350292 0.0311371 183.561 4474.27 73.3104 0 2.9655 
41700 14611.5 442.394 33.1474 0 121 121 115.31 4.76026 0.0319978 0.0294936 184.627 4488.9 75.6856 0 4.68402 
41750 17092.9 443.421 38.6333 0 121 121 115.187 4.8255 0.0431154 0.0383866 185.559 4501.42 77.3038 0 6.74598 
41800 19429 443.254 43.8993 0 121 121 115.184 4.82819 0.0375313 0.0353072 186.46 4514.12 79.1569 0 9.19015 
41850 21768 443.659 49.1569 0 121 121 115.096 5.13552 0.0344444 0.0316667 187.308 4526.49 80.5508 0 11.9287 
41900 23633.1 443.422 53.3914 0 121 121 115.283 4.98061 0.0406007 0.0389321 188.173 4538.82 81.1157 0 14.9082 
41950 25309.7 444.035 57.1143 0 121 121 114.912 5.00418 0.0475925 0.0436961 188.899 4549.83 81.9405 0 18.1552 
42000 26457.8 444.234 59.6852 0 121 121 114.98 5.16069 0.0472616 0.0447595 189.466 4558.89 82.9205 0 21.6121 
42050 366.788 443.693 0.827224 0 121 121 115.42 5.09926 0.0700174 0.0618826 188.789 4551.53 81.0269 0 22.9106 
42100 611.242 444.474 1.37775 0 121 121 115.12 5.04885 0.0204895 0.0182129 188.3 4547.24 78.8356 0 22.3166 
42150 764.928 445.088 1.72157 0 121 121 115.298 5.10556 0.065102 0.0595138 188.103 4547.03 77.6958 0 21.0958 
42200 840.953 446.563 1.8878 0 121 121 115.117 4.96127 0.058266 0.0526903 188.069 4549.07 76.6351 0 19.3735 
42250 886.101 446.195 1.99045 0 121 121 115.183 4.74011 0.0328416 0.0303368 188.04 4551.17 76.2122 0 17.3106 
42300 904.354 446.83 2.02989 0 121 121 115.266 4.56345 0.048109 0.0428254 188.114 4554.78 75.9752 0 14.8698 
42350 909.838 446.556 2.04367 0 121 121 114.939 4.50188 0.0422574 0.0386433 188.204 4558.87 75.8688 0 12.1256 
42400 913.207 445.873 2.05364 0 121 121 114.855 4.37881 0.0417246 0.038943 188.35 4562.86 75.6127 0 9.14749 
42450 913.198 445.4 2.05555 0 121 121 114.961 4.24321 0.0364496 0.0328325 188.571 4567.26 75.949 0 5.90013 
42500 914.779 444.809 2.06093 0 121 121 115.244 4.21923 0.0436232 0.0397333 188.52 4569.55 76.0581 0 2.44606 
42550 912.727 444.226 2.05866 0 121 121 115.149 4.17422 0.0378408 0.0350584 188.718 4573.5 75.9636 0 1.14089 
42600 4474.7 444.256 10.0943 0 121 121 115.26 4.30024 0.0467316 0.0425591 188.773 4578.9 76.5879 0 1.33283 
42650 8760.78 444.214 19.7764 0 121 121 115.444 4.41472 0.0528071 0.0489161 189.219 4593.03 78.4825 0 2.12977 
42700 12627 443.787 28.5761 0 121 121 115.352 4.66494 0.0370267 0.0342428 189.762 4608.32 80.0303 0 3.49309 
42750 15809.1 443.627 35.7518 0 121 121 115.49 4.71654 0.0481358 0.0431274 190.3 4623.01 82.3231 0 5.31625 
42800 18704.7 442.826 42.3636 0 121 121 115.634 4.83849 0.0361613 0.032267 190.908 4638.68 84.3937 0 7.57098 
42850 21213.9 442.649 48.0436 0 121 121 115.728 5.19653 0.0506118 0.0475528 191.55 4654.01 86.1543 0 10.1704 
42900 23242.2 442.955 52.5741 0 121 121 115.684 4.94773 0.0391993 0.0339172 192.12 4667.33 87.4219 0 13.1277 
42950 24716.9 442.979 55.8977 0 121 121 115.749 4.93819 0.0358832 0.0336579 192.646 4679.18 88.3282 0 16.3211 
43000 26076.3 442.585 59.0086 0 121 121 115.658 5.15661 0.0476456 0.0448593 193.053 4689.15 88.8365 0 19.6831 
43050 322.763 443.998 0.725609 0 121 121 115.662 5.36278 0.0308824 0.0273529 192.869 4682.37 86.8684 0 20.9513 
43100 581.329 444.416 1.30929 0 121 121 115.535 5.05051 0.0245714 0.0225714 192.791 4677.44 85.5188 0 20.7526 
43150 737.418 443.798 1.66474 0 121 121 115.552 5.16522 0.0440516 0.0415264 192.858 4677.43 84.5789 0 19.9516 
43200 822.433 443.024 1.85884 0 121 121 115.534 5.00559 0.0393965 0.0360436 192.911 4679.56 83.8982 0 18.5859 
