# Avida Average Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48750 29300.5 321.96 91.4784 0 121 121 116.119 4.35714 0.0508475 0.0469575 111.35 3751.83 122.269 0 55.4384 
48800 29430.3 321.181 91.9074 0 121 121 116.291 4.24675 0.0472616 0.0433695 111.418 3756.87 122.423 0 55.4438 
48850 29441.5 320.089 92.1139 0 121 121 116.347 4.34138 0.0550153 0.0514032 111.234 3762.06 121.284 0 55.4398 
48900 29269.8 320.865 91.5698 0 121 121 116.306 4.36121 0.0589216 0.0547526 111.482 3766.73 121.513 0 55.4953 
48950 29198.8 320.299 91.3278 0 121 121 116.346 4.25296 0.0597554 0.0536409 111.443 3771.59 122.472 0 55.4329 
49000 29313.6 321.325 91.6909 0 121 121 116.313 4.25917 0.0630731 0.0572381 111.608 3776.32 122.172 0 55.371 
49050 29418.2 319.954 92.0934 0 121 121 116.388 4.29082 0.055 0.0486111 111.644 3781.32 121.352 0 55.4221 
49100 29333.3 320.152 91.7969 0 121 121 116.338 4.2503 0.0580556 0.0541667 111.689 3786.38 123.391 0 55.4183 
49150 29246 320.47 91.4747 0 121 121 116.341 4.16069 0.0572381 0.0527924 111.887 3791.06 122.759 0 55.498 
49200 29349.9 321.079 91.723 0 121 121 116.318 4.21546 0.0575 0.05 111.968 3795.73 124.03 0 55.5548 
49250 29273.7 321.119 91.464 0 121 121 116.325 4.26928 0.0541817 0.0511253 111.836 3800.58 124.657 0 55.57 
49300 29399.6 322.087 91.7329 0 121 121 116.366 4.21923 0.0550153 0.0502917 111.691 3805.49 125.234 0 55.5964 
49350 29286.4 320.286 91.5657 0 121 121 116.384 4.21546 0.055 0.0494444 111.688 3810.61 125.119 0 55.601 
49400 29371.4 320.475 91.8132 0 121 121 116.415 4.19464 0.0491803 0.0450125 111.632 3815.68 123.22 0 55.5984 
49450 29397.9 321.206 91.8628 0 121 121 116.385 4.24292 0.0553085 0.0500278 111.738 3820.54 123.218 0 55.6266 
49500 29412.9 320.37 92.0496 0 121 121 116.449 4.45421 0.0605724 0.0558488 111.988 3825.09 123.678 0 55.6993 
49550 29263.9 319.876 91.569 0 121 121 116.362 4.41054 0.0602945 0.0558488 111.94 3829.71 124.847 0 55.7048 
49600 29282.6 321.091 91.5907 0 121 121 116.343 4.34783 0.0530556 0.0480556 112.087 3834.52 124.617 0 55.7011 
49650 29383.7 321.083 91.822 0 121 121 116.471 4.47081 0.0625174 0.0561267 112.269 3839.19 125.121 0 55.6662 
49700 29240.5 321.186 91.3167 0 121 121 116.395 4.35187 0.0566824 0.051681 112.259 3843.98 125.251 0 55.654 
49750 29383.7 320.017 91.9221 0 121 121 116.472 4.45849 0.0516954 0.0478043 112.232 3848.91 123.522 0 55.6228 
49800 29431.2 321.771 91.9482 0 121 121 116.541 4.40147 0.0553393 0.0506118 112.188 3853.95 123.747 0 55.6479 
49850 29409.8 321.958 91.782 0 121 121 116.509 4.4975 0.057532 0.0541968 112.21 3859 122.285 0 55.6601 
49900 29470.8 321.638 92.0208 0 121 121 116.471 4.28571 0.0519444 0.0469444 112.234 3863.97 122.436 0 55.6559 
49950 29375 321.451 91.7513 0 121 121 116.527 4.20561 0.0575 0.0511111 112.108 3869.23 121.984 0 55.6419 
50000 29397.1 321.457 91.7968 0 121 121 116.563 4.31138 0.0588889 0.0536111 112.268 3874.06 122.068 0 55.5891 
50050 29429.6 323.2 91.7149 0 121 121 116.502 4.30108 0.0633333 0.0583333 112.392 3878.83 122.327 0 55.5466 
50100 29365.9 321.692 91.6902 0 121 121 116.539 4.18605 0.0508333 0.0463889 112.526 3883.68 122.371 0 55.4769 
50150 29403.3 320.643 91.8693 0 121 121 116.561 4.25917 0.0677966 0.0605724 112.354 3888.8 123.614 0 55.4306 
50200 29476.2 321.278 92.0279 0 121 121 116.47 4.3665 0.045025 0.0416898 112.228 3893.6 124.964 0 55.5335 
50250 29422.3 321.669 91.7957 0 121 121 116.525 4.18976 0.0600167 0.055571 112.338 3898.59 125.295 0 55.4908 
50300 29520.6 322.154 92.0979 0 121 121 116.597 4.32053 0.059461 0.0547374 112.217 3903.77 126.136 0 55.4123 
50350 29489.8 321.926 91.9593 0 121 121 116.58 4.41718 0.0555556 0.0494444 112.227 3908.58 126.39 0 55.3754 
50400 29325.6 323.064 91.2998 0 121 121 116.627 4.27553 0.0583333 0.0522222 112.543 3913.32 127.081 0 55.335 
50450 29405.8 321.978 91.68 0 121 121 116.59 4.34258 0.0608333 0.0569444 112.703 3918.16 127.376 0 55.3579 
50500 29375.2 321.572 91.7187 0 121 121 116.642 4.21429 0.0530703 0.049736 112.808 3923.04 126.495 0 55.3763 
50550 29639.8 321.931 92.4374 0 121 121 116.651 4.33213 0.0530556 0.0472222 113.149 3927.66 125.092 0 55.4351 
50600 29357.5 322.789 91.4546 0 121 121 116.662 4.02123 0.0666852 0.0614059 113.188 3932.73 123.399 0 55.5146 
50650 29312.6 321.986 91.3657 0 121 121 116.711 4.19092 0.0591667 0.0538889 112.978 3938.02 125.232 0 55.5859 
50700 29365.4 321.595 91.622 0 121 121 116.798 4.2007 0.0572222 0.0511111 113.039 3943.16 127.096 0 55.4903 
50750 29314.4 321.598 91.4569 0 121 121 116.644 4.21311 0.0578099 0.0547526 113.22 3947.84 125.24 0 55.5185 
50800 29190 322.633 90.9349 0 121 121 116.629 4.1049 0.0547222 0.0511111 113.685 3952.55 124.662 0 55.5573 
50850 29398.7 322.908 91.4735 0 121 121 116.798 4.09795 0.0558644 0.0522513 113.942 3957.38 125.246 0 55.5401 
50900 29494.1 321.84 91.9337 0 121 121 116.727 4.21311 0.0586437 0.053085 114.283 3962.29 126.734 0 55.5241 
50950 29517.1 322.869 91.9588 0 121 121 116.789 4.31655 0.0561111 0.05 114.274 3967.47 127.063 0 55.5243 
51000 29484.5 320.936 92.0441 0 121 121 116.765 4.2204 0.0541667 0.0494444 114.411 3972.39 129.304 0 55.4787 
51050 29561.6 322.043 92.172 0 121 121 116.731 4.22444 0.0609179 0.0570236 114.626 3976.88 126.431 0 55.4178 
51100 29546.8 320.86 92.2451 0 121 121 116.76 4.35835 0.0591667 0.0525 114.697 3981.89 125.947 0 55.4119 
51150 29488.6 321.336 92.007 0 121 121 116.741 4.31535 0.0697416 0.0652959 114.845 3986.52 128.264 0 55.3566 
51200 29411.2 322.226 91.7356 0 121 121 116.697 4.33614 0.0625174 0.0566824 114.844 3991.2 127.751 0 55.35 
51250 29400 320.858 91.8335 0 121 121 116.772 4.34783 0.0608333 0.0558333 114.934 3996.2 125.837 0 55.4332 
51300 29481 321.722 92.0708 0 121 121 116.737 4.25799 0.0547526 0.0500278 114.925 4001.18 128.281 0 55.4888 
51350 29419.7 320.386 91.9935 0 121 121 116.794 4.27705 0.0619961 0.057548 115.105 4006.07 127.177 0 55.573 
51400 29493.2 321.146 92.0971 0 121 121 116.722 4.46957 0.0494719 0.0455809 115.139 4011.07 127.129 0 55.6859 
51450 29446.5 321.486 91.9556 0 121 121 116.761 4.30622 0.0636111 0.0572222 115.491 4015.73 126.348 0 55.6887 
51500 29445.2 321.129 91.9264 0 121 121 116.717 4.52704 0.0600167 0.0566824 115.571 4020.59 124.426 0 55.7083 
51550 29448.9 320.265 92.0502 0 121 121 116.69 4.37303 0.0552931 0.0489025 115.701 4025.39 123.656 0 55.8165 
51600 29341.2 320.606 91.6794 0 121 121 116.705 4.34783 0.0519444 0.0469444 115.469 4030.12 125.379 0 55.8555 
51650 29524.8 321.974 92.085 0 121 121 116.68 4.26809 0.0558644 0.0497499 115.284 4034.85 124.286 0 55.9064 
51700 29413.8 321.896 91.7441 0 121 121 116.557 4.28844 0.0597554 0.0558644 115.641 4039.21 118.876 0 55.9328 
51750 29349 321.825 91.5178 0 121 121 116.554 4.28963 0.0527924 0.0477911 115.758 4043.91 118.529 0 55.8168 
51800 29454.7 322.329 91.8381 0 121 121 116.643 4.0724 0.0597222 0.0547222 115.808 4048.59 118.171 0 55.7539 
51850 29370.8 320.829 91.7236 0 121 121 116.625 4.26036 0.0566667 0.0508333 115.662 4053.67 119.429 0 55.6927 
51900 29454.1 321.082 91.9407 0 121 121 116.65 4.23412 0.051681 0.0472353 115.941 4058.27 118.821 0 55.7004 
51950 29401.4 322.16 91.6783 0 121 121 116.658 4.20327 0.057532 0.0544747 116.003 4063.18 118.636 0 55.7343 
52000 29394.5 322.377 91.6769 0 121 121 116.662 4.13318 0.0686111 0.0644444 116.017 4067.8 121.591 0 55.6867 
52050 29359.8 321.486 91.5579 0 121 121 116.672 4.2654 0.0561111 0.0522222 116.077 4072.58 124.681 0 55.6783 
52100 29487.5 321.731 91.9623 0 121 121 116.676 4.10959 0.0563889 0.0516667 116.197 4077.3 124.613 0 55.6973 
52150 29465 322.165 91.8035 0 121 121 116.654 4.04382 0.051681 0.0475132 116.445 4082 122.559 0 55.7204 
52200 29506 322.731 91.8888 0 121 121 116.669 4.32692 0.0644444 0.0605556 116.531 4086.92 123.328 0 55.7453 
52250 29541.3 321.703 92.0717 0 121 121 116.579 4.28333 0.0611451 0.0553085 116.701 4091.71 123.392 0 55.8179 
52300 29474.3 321.714 91.8877 0 121 121 116.755 4.29475 0.0614059 0.0569603 116.929 4096.58 123.069 0 55.8733 
52350 29323.1 322.029 91.3451 0 121 121 116.638 4.30263 0.0530998 0.0464276 116.962 4101.21 121.062 0 55.9686 
52400 29373.4 322.984 91.492 0 121 121 116.678 4.47205 0.0563889 0.0527778 116.843 4106.09 120.166 0 55.8645 
52450 29445.7 321.356 91.8541 0 121 121 116.699 4.64858 0.0658699 0.0605892 116.846 4111.01 120.47 0 55.7278 
52500 29359.2 322.942 91.4481 0 121 121 116.722 4.52453 0.06005 0.0567139 116.759 4115.82 118.636 0 55.7874 
52550 29333.4 321.568 91.4828 0 121 121 116.66 4.57306 0.0566824 0.0530703 116.98 4120.51 117.135 0 55.7238 
52600 29440.8 321.493 91.8753 0 121 121 116.603 4.43896 0.0533333 0.0491667 117.254 4125.35 117.381 0 55.6845 
52650 29279.7 321.569 91.2736 0 121 121 116.552 4.4335 0.0613889 0.0555556 117.404 4130.28 117.587 0 55.678 
52700 29408.2 322.914 91.5708 0 121 121 116.658 4.36364 0.0594444 0.0530556 117.472 4134.96 115.67 0 55.6632 
52750 29394.2 321.281 91.6681 0 121 121 116.708 4.32332 0.057826 0.0533778 117.599 4139.75 116.171 0 55.6676 
52800 29403.2 321.469 91.6613 0 121 121 116.664 4.25296 0.057532 0.053085 117.643 4144.42 117.382 0 55.619 
52850 29433 323.726 91.5328 0 121 121 116.526 4.15225 0.0561111 0.0491667 117.742 4149.28 116.151 0 55.5169 
52900 29410.9 323.212 91.496 0 121 121 116.652 4.28452 0.0561267 0.051681 117.839 4154.19 116.595 0 55.5893 
52950 29295.7 322.421 91.2254 0 121 121 116.662 4.12257 0.0597388 0.0564046 117.699 4158.98 116.754 0 55.601 
53000 29478.9 321.5 91.8695 0 121 121 116.572 4.30898 0.0622568 0.057254 117.992 4163.83 117.378 0 55.5553 
53050 29349.2 321.445 91.5245 0 121 121 116.6 4.13793 0.0530556 0.0486111 118.302 4168.71 116.384 0 55.6312 
53100 29479.8 323.916 91.6099 0 121 121 116.528 4.24292 0.0564202 0.0525292 118.162 4173.45 116.061 0 55.6029 
53150 29444 324.049 91.5177 0 121 121 116.761 4.1958 0.0575 0.0513889 118.032 4178.14 115.451 0 55.573 
53200 29279.5 322.509 91.1666 0 121 121 116.668 4.13318 0.0583333 0.0519444 118.209 4183.04 114.932 0 55.541 
53250 29478.1 322.61 91.8178 0 121 121 116.695 4.16069 0.0486246 0.0444568 118.299 4187.9 116.071 0 55.4966 
53300 29439.7 322.028 91.6279 0 121 121 116.615 4.29475 0.055571 0.051681 118.36 4192.55 116.439 0 55.4807 
53350 29383.6 321.31 91.5853 0 121 121 116.676 4.25799 0.0589216 0.0536409 118.151 4197.29 119.942 0 55.461 
53400 29426.9 322.512 91.5263 0 121 121 116.705 4.33213 0.0502778 0.0469444 118.105 4201.92 119.385 0 55.4255 
53450 29545.7 322.038 91.9638 0 121 121 116.693 4.30108 0.0591667 0.0536111 118.394 4206.63 119.029 0 55.5151 
53500 29385.2 322.158 91.4454 0 121 121 116.657 4.28452 0.0577938 0.0527924 118.37 4211.59 119.843 0 55.5354 
53550 29475.4 321.546 91.7926 0 121 121 116.772 4.1958 0.0502778 0.0466667 118.532 4216.46 121.066 0 55.4277 
53600 29423.6 321.396 91.7019 0 121 121 116.788 4.33213 0.0483333 0.0441667 118.679 4221.06 120.908 0 55.4038 
53650 29362 320.599 91.6318 0 121 121 116.712 4.33093 0.0541817 0.0483468 118.972 4225.97 119.862 0 55.3918 
53700 29420.6 320.645 91.7959 0 121 121 116.741 4.29749 0.0606061 0.0567139 118.805 4230.77 121.764 0 55.4029 
53750 29413.9 321.545 91.6483 0 121 121 116.657 4.15358 0.0533778 0.0494857 119.266 4235.69 119.929 0 55.4558 
53800 29411.1 323.207 91.4778 0 121 121 116.648 4.07937 0.0528071 0.0494719 119.499 4240.43 118.626 0 55.4575 
53850 29499.7 322.387 91.8487 0 121 121 116.69 4.32173 0.0566667 0.0508333 119.408 4245.51 119.994 0 55.4888 
53900 29467.5 321.631 91.8373 0 121 121 116.697 4.26928 0.0639066 0.0586274 119.722 4250.55 118.717 0 55.5123 
53950 29432.8 321.464 91.7786 0 121 121 116.645 4.48504 0.0558799 0.0500417 119.684 4255.42 117.174 0 55.503 
54000 29370 322.973 91.5051 0 121 121 116.54 4.29082 0.0502778 0.0461111 119.939 4260.21 113.094 0 55.5334 
54050 29454.8 322.396 91.7726 0 121 121 116.68 4.38368 0.051681 0.0475132 120.154 4265.22 115.719 0 55.6096 
54100 29445.5 322.051 91.7188 0 121 121 116.716 4.48319 0.0625 0.0572222 120.227 4270.03 118.387 0 55.666 
54150 29485.4 323.139 91.6699 0 121 121 116.535 4.25414 0.0527924 0.0502917 120.365 4274.61 120.27 0 55.7162 
54200 29458.8 323.949 91.4813 0 121 121 116.591 4.35879 0.0556174 0.0500556 120.812 4279.26 117.831 0 55.6985 
54250 29540.7 321.991 91.9225 0 121 121 116.522 4.4226 0.0561111 0.0497222 121.04 4284.13 115.879 0 55.6866 
54300 29442.3 322.599 91.668 0 121 121 116.532 4.63789 0.0580717 0.0541817 120.845 4289.12 120.294 0 55.6915 
54350 29432.1 320.801 91.8467 0 121 121 116.589 4.47205 0.0613889 0.055 121.062 4293.94 121.53 0 55.6698 
54400 29385.2 322.122 91.5474 0 121 121 116.596 4.50438 0.0600167 0.0547374 121.274 4298.7 122.183 0 55.642 
54450 29441.1 322.25 91.6706 0 121 121 116.678 4.31138 0.0552778 0.0502778 121.373 4303.52 123.968 0 55.6374 
54500 29287.9 323.353 91.0474 0 121 121 116.713 4.23032 0.0530556 0.0483333 121.668 4308.17 120.826 0 55.6769 
54550 29396.8 322.5 91.5216 0 121 121 116.641 4.23412 0.0641845 0.059461 121.901 4313.08 122.283 0 55.5984 
54600 29404.1 322.086 91.6186 0 121 121 116.708 4.08977 0.0566824 0.0514032 122.087 4318.32 123.384 0 55.5566 
54650 29368.2 323.526 91.3736 0 121 121 116.683 4.21805 0.0628127 0.0580878 121.924 4323.37 125.56 0 55.5083 
54700 29310.3 321.986 91.3331 0 121 121 116.636 4.18859 0.0475264 0.0444691 121.979 4328.13 125.556 0 55.5522 
54750 29469.8 322.946 91.7503 0 121 121 116.639 4.23412 0.0500139 0.0461239 122.302 4333.28 123.981 0 55.5931 
54800 29532.4 322.679 91.88 0 121 121 116.621 4.41595 0.0558488 0.051681 122.38 4338.1 125.037 0 55.6544 
54850 29408.5 322.302 91.5285 0 121 121 116.641 4.4487 0.0533482 0.0477911 122.23 4343.01 127.914 0 55.674 
54900 29519.5 322.281 91.83 0 121 121 116.527 4.40514 0.053626 0.0514032 122.457 4347.69 129.289 0 55.6933 
54950 29429.1 323.845 91.382 0 121 121 116.594 4.2007 0.06 0.0527778 122.622 4352.49 129.329 0 55.6839 
55000 29391.3 322.641 91.3967 0 121 121 116.518 4.33614 0.0586274 0.055571 122.762 4357.2 129.821 0 55.582 
55050 29445.7 323.202 91.5229 0 121 121 116.523 4.10845 0.0541817 0.0491803 122.856 4362.06 128.492 0 55.6767 
55100 29431.9 322.858 91.5562 0 121 121 116.701 4.22418 0.0625174 0.0577938 123.362 4366.97 127.896 0 55.699 
55150 29418.7 322.455 91.5845 0 121 121 116.719 4.23412 0.0539039 0.0500139 123.618 4371.71 128.91 0 55.675 
55200 29520 322.751 91.8958 0 121 121 116.653 4.23557 0.0567297 0.0531146 123.611 4376.63 128.097 0 55.6255 
55250 29397.3 322.094 91.55 0 121 121 116.692 4.2503 0.0519444 0.0483333 123.589 4381.75 128.335 0 55.5924 
55300 29318.1 323.245 91.1591 0 121 121 116.718 4.2441 0.0561267 0.0519589 123.748 4386.54 128.159 0 55.5866 
55350 29601.7 322.543 92.1634 0 121 121 116.648 4.20327 0.053085 0.0494719 123.857 4391.23 127.118 0 55.5809 
55400 29418.3 321.575 91.6391 0 121 121 116.532 4.32972 0.0447471 0.041134 123.967 4395.38 127.103 0 55.6413 
55450 29526.5 322.069 91.9355 0 121 121 116.547 4.16918 0.053363 0.0497499 124.355 4400.2 125.66 0 55.5881 
55500 29312.4 322.554 91.2746 0 121 121 116.524 4.03587 0.0627778 0.0563889 124.162 4404.89 127.221 0 55.6013 
55550 29343.2 321.727 91.4164 0 121 121 116.497 4.04382 0.0633509 0.0591831 124.104 4410.11 127.639 0 55.548 
55600 29415.8 321.844 91.6707 0 121 121 116.538 4.28571 0.0572222 0.0533333 124.001 4414.84 127.382 0 55.5547 
55650 29332.9 322.745 91.294 0 121 121 116.318 4.18002 0.0569603 0.049736 124.149 4419.67 126.584 0 55.5126 
55700 29370.6 323.139 91.3021 0 121 121 116.361 4.0875 0.0522658 0.0483736 124.483 4424.29 125.336 0 55.5611 
55750 29548.8 323.636 91.7647 0 121 121 116.365 4.18605 0.0561111 0.0519444 124.714 4429.03 125.661 0 55.599 
55800 29407.1 324.55 91.2224 0 121 121 116.451 4.13318 0.055 0.0486111 124.61 4433.97 127.356 0 55.5358 
55850 29280.5 324.181 90.8886 0 121 121 116.471 4.13318 0.0525 0.0447222 124.868 4438.83 125.678 0 55.5673 
55900 29440 322.775 91.6152 0 121 121 116.571 4.29356 0.0558644 0.0503057 124.972 4443.6 123.791 0 55.5502 
55950 29434.3 321.891 91.7104 0 121 121 116.462 4.26809 0.061423 0.0580878 125.176 4448.75 126.574 0 55.5494 
56000 29403.4 321.397 91.7001 0 121 121 116.535 4.21429 0.0572381 0.0530703 125.498 4453.63 124.031 0 55.5652 
56050 29398.6 321.681 91.6486 0 121 121 116.398 4.22183 0.0505977 0.0472616 125.527 4458.48 121.944 0 55.5318 
56100 29399.3 321.775 91.6907 0 121 121 116.35 4.30502 0.0552931 0.0522367 125.06 4463.44 126.435 0 55.4747 
56150 29325.7 322.587 91.4377 0 121 121 116.4 4.04837 0.0544596 0.049736 124.996 4468.12 124.632 0 55.5241 
56200 29347.5 322.265 91.4748 0 121 121 116.288 4.21429 0.0622395 0.0547374 125.198 4472.66 122.89 0 55.4354 
56250 29344.5 323.392 91.3155 0 121 121 116.382 4.31933 0.0528071 0.049194 125.522 4477.33 120.078 0 55.3682 
56300 29425.6 321.424 91.7549 0 121 121 116.334 4.42138 0.0602945 0.0580717 125.579 4482.39 121.398 0 55.3533 
56350 29284.7 322.295 91.1418 0 121 121 116.397 4.30263 0.0528218 0.0503197 125.843 4486.97 124.652 0 55.3162 
56400 29438.4 322.579 91.7056 0 121 121 116.388 4.39853 0.0539188 0.0508616 126.103 4491.34 122.755 0 55.2432 
56450 29379.1 324.06 91.3716 0 121 121 116.281 4.32452 0.0519733 0.0469705 126.142 4496.13 122.667 0 55.326 
56500 29356.7 322.344 91.4552 0 121 121 116.306 4.33373 0.0611621 0.0558799 126.368 4500.79 121.816 0 55.2903 
56550 29422.1 321.49 91.7549 0 121 121 116.435 4.54419 0.0527924 0.0477911 126.556 4505.63 123.769 0 55.3479 
56600 29360.4 321.779 91.5607 0 121 121 116.4 4.29988 0.051681 0.0475132 126.405 4510.51 122.262 0 55.4383 
56650 29378.5 321.558 91.656 0 121 121 116.443 4.24528 0.0561111 0.0502778 126.373 4515.39 123.191 0 55.4132 
56700 29351.6 320.475 91.6723 0 121 121 116.436 4.35835 0.0561111 0.0497222 126.671 4520.13 121.161 0 55.5512 
56750 29326.2 321.373 91.4315 0 121 121 116.473 4.18976 0.0614059 0.0569603 127.001 4525.02 121.378 0 55.5976 
56800 29289.3 321.867 91.307 0 121 121 116.469 4.07127 0.0655738 0.057516 127.093 4529.9 123.719 0 55.6247 
56850 29283.8 323.261 91.1068 0 121 121 116.319 4.07588 0.0650181 0.0611281 127.041 4534.52 125.991 0 55.6165 
56900 29430.5 322.018 91.7142 0 121 121 116.478 4.0678 0.0541667 0.0477778 127.082 4539.08 120.368 0 55.673 
56950 29402.7 323.928 91.4192 0 121 121 116.338 4.25917 0.0508475 0.0469575 127.396 4544.03 120.265 0 55.6672 
57000 29256.3 322.768 91.0116 0 121 121 116.415 4.12371 0.0644444 0.0586111 127.519 4548.23 116.848 0 55.7824 
57050 29394 322.63 91.5378 0 121 121 116.377 4.09443 0.057516 0.0530703 127.691 4553.15 118.087 0 55.6936 
57100 29301.9 321.718 91.288 0 121 121 116.404 4.27824 0.057254 0.0536409 127.689 4557.86 121.686 0 55.5554 
57150 29339.4 322.253 91.3452 0 121 121 116.388 4.14039 0.0628127 0.0578099 127.815 4562.59 122.021 0 55.5789 
57200 29342.2 323.558 91.2326 0 121 121 116.474 4.29356 0.0486381 0.0436354 127.865 4567.23 121.502 0 55.5217 
57250 29435.8 321.728 91.7099 0 121 121 116.406 4.33253 0.0514461 0.0453281 128.056 4572.11 121.929 0 55.4388 
57300 29410.1 320.866 91.7006 0 121 121 116.399 4.52579 0.0644803 0.0583658 128.011 4576.96 125.005 0 55.391 
57350 29272 322.214 91.165 0 121 121 116.398 4.53468 0.0572859 0.0522803 127.956 4581.97 126.703 0 55.367 
57400 29379.1 323.025 91.297 0 121 121 116.406 4.47081 0.0647402 0.0569603 128.244 4586.74 130.311 0 55.2354 
57450 29351.2 323.009 91.2969 0 121 121 116.463 4.44444 0.0511111 0.0477778 128.449 4591.11 126.634 0 55.1621 
57500 29349.2 323.143 91.3273 0 121 121 116.543 4.42015 0.0519733 0.0489161 128.638 4595.72 126.753 0 55.064 
57550 29442.4 323.864 91.4617 0 121 121 116.431 4.36364 0.0477778 0.0427778 128.871 4600.62 126.174 0 55.0564 
57600 29245.4 323.552 90.9362 0 121 121 116.458 4.23412 0.0527924 0.0477911 129.179 4605.7 122.55 0 55.0576 
57650 29446.5 322.304 91.6055 0 121 121 116.401 4.41718 0.0575 0.0508333 129.425 4610.22 120.048 0 55.0167 
57700 29523.9 322.101 91.9248 0 121 121 116.493 4.40098 0.0625 0.0569444 129.676 4615.4 119.383 0 54.9877 
57750 29456.2 321.865 91.7037 0 121 121 116.366 4.37835 0.0627952 0.057516 129.886 4620.12 119.236 0 55.0303 
57800 29297.4 322.083 91.247 0 121 121 116.482 4.30383 0.053363 0.0466926 130.114 4625.03 120.948 0 55.0675 
57850 29434.1 320.862 91.8451 0 121 121 116.564 4.41054 0.0552931 0.0483468 130.209 4630 122.53 0 55.1538 
57900 29433.9 321.471 91.7572 0 121 121 116.564 4.27046 0.0541667 0.0475 129.959 4634.57 125.684 0 55.2773 
57950 29312.3 321.499 91.3712 0 121 121 116.567 4.38902 0.0544596 0.049736 130.156 4639.46 126.591 0 55.3466 
58000 29508.8 321.524 91.936 0 121 121 116.552 4.49875 0.0558488 0.0508475 130.208 4644.25 128.935 0 55.4316 
58050 29204.9 322.879 90.9003 0 121 121 116.508 4.4335 0.0561111 0.0502778 130.463 4648.75 127.915 0 55.5798 
58100 29369 321.95 91.419 0 121 121 116.485 4.3442 0.0539338 0.0494857 130.446 4653.78 130.437 0 55.6288 
58150 29371.2 321.858 91.4527 0 121 121 116.509 4.34541 0.0541968 0.049194 130.527 4658.46 128.685 0 55.6632 
58200 29405.6 321.776 91.6052 0 121 121 116.478 4.36772 0.049736 0.0436232 130.592 4663.33 128.936 0 55.6769 
58250 29393.5 321.491 91.6234 0 121 121 116.502 4.31655 0.0658333 0.0591667 130.798 4668.19 128.458 0 55.6653 
58300 29313.1 320.978 91.4391 0 121 121 116.555 4.2441 0.053626 0.0502917 130.893 4673.08 124.876 0 55.6836 
58350 29385.5 321.999 91.5854 0 121 121 116.57 4.40392 0.057254 0.0511395 131.056 4677.84 124.623 0 55.6276 
58400 29339.5 320.861 91.5546 0 121 121 116.579 4.26928 0.0633509 0.0583495 131.158 4682.82 123.691 0 55.6721 
58450 29301.2 320.961 91.3881 0 121 121 116.521 4.35835 0.0652778 0.0597222 131.312 4687.38 122.523 0 55.6512 
58500 29496.8 321.707 91.9058 0 121 121 116.52 4.28844 0.0553085 0.0508616 131.443 4692.7 125.048 0 55.6003 
58550 29474.8 321.497 91.8582 0 121 121 116.518 4.36242 0.0519589 0.0480689 131.634 4697.62 125.485 0 55.5903 
58600 29303.9 321.246 91.3599 0 121 121 116.519 4.25296 0.0541968 0.0494719 131.933 4702.83 128.063 0 55.6772 
58650 29318 322.232 91.3116 0 121 121 116.516 4.31138 0.0588889 0.0541667 131.941 4707.91 130.722 0 55.6809 
58700 29440.2 323.528 91.5944 0 121 121 116.541 4.21805 0.0539188 0.0494719 132.354 4712.94 131.717 0 55.712 
58750 29299.7 321.723 91.3658 0 121 121 116.465 4.35593 0.0503057 0.0466926 132.469 4717.83 130.687 0 55.726 
58800 29301.9 323.031 91.2116 0 121 121 116.532 4.32053 0.0530703 0.0475132 132.487 4722.44 130.876 0 55.6864 
58850 29364.4 322.076 91.5207 0 121 121 116.5 4.33494 0.0583658 0.0541968 132.755 4727.18 131.371 0 55.6414 
58900 29296.6 321.608 91.3685 0 121 121 116.438 4.26185 0.0564359 0.0511537 132.911 4732.42 130.427 0 55.5415 
58950 29262.9 321.029 91.3347 0 121 121 116.535 4.51128 0.0572222 0.0530556 132.963 4736.97 130.098 0 55.5239 
59000 29247.5 322.153 91.1537 0 121 121 116.544 4.51568 0.0580717 0.0539039 133.147 4741.65 131.005 0 55.554 
59050 29200.8 321.202 91.0822 0 121 121 116.515 4.38171 0.0603952 0.0542722 133.391 4746.67 129.033 0 55.4803 
59100 29477.4 321.613 91.8608 0 121 121 116.529 4.31018 0.0530703 0.0483468 133.376 4751.37 128.929 0 55.4077 
59150 29442 321.847 91.7458 0 121 121 116.48 4.54419 0.049736 0.0461239 133.685 4756.19 129.917 0 55.446 
59200 29244.7 323.087 91.0061 0 121 121 116.535 4.08513 0.0630731 0.0580717 134.076 4761.51 128.899 0 55.4385 
59250 29271.1 321.961 91.1721 0 121 121 116.582 4.16551 0.0611281 0.0550153 134.148 4766.4 127.177 0 55.425 
59300 29410.7 322.019 91.594 0 121 121 116.502 4.54545 0.0627778 0.0586111 133.996 4771.56 130.554 0 55.3999 
59350 29329 322.47 91.2549 0 121 121 116.536 4.14747 0.0572222 0.0508333 133.861 4775.98 134.022 0 55.4917 
59400 29374 322.459 91.4181 0 121 121 116.425 4.36772 0.0505696 0.0466796 133.802 4780.49 135.493 0 55.4408 
