# Generic Statistics Data
# Fri Apr  6 23:29:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47900 0.0171132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23685 0 80 0 0 
47950 0.0160145 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16863 0 80 0 0 
48000 0.0111771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17463 0 80 0 0 
48050 0.0283339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13088 0 80 0 0 
48100 0.0327459 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08165 0 80 0 0 
48150 0.0177411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15652 0 80 0 0 
48200 0.00160599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17167 0 80 0 0 
48250 0.0327537 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13824 0 80 0 0 
48300 0.0334598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12278 0 80 0 0 
48350 0.0328167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18037 0 80 0 0 
48400 0.0179244 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2025 0 80 0 0 
48450 0.0324119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17375 0 80 0 0 
48500 0.0325559 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21598 0 80 0 0 
48550 0.0448621 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17051 0 80 0 0 
48600 0.0411191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14034 0 80 0 0 
48650 0.0342257 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17267 0 80 0 0 
48700 0.0379921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1926 0 80 0 0 
48750 0.0323465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18458 0 80 0 0 
48800 0.0276675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19205 0 80 0 0 
48850 0.0254241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13916 0 80 0 0 
48900 0.0313477 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14594 0 80 0 0 
48950 0.0308446 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17689 0 80 0 0 
49000 0.0300263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19549 0 80 0 0 
49050 0.0256465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18218 0 80 0 0 
49100 0.0288715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20502 0 80 0 0 
49150 0.0440578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21734 0 80 0 0 
49200 0.0413468 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20209 0 80 0 0 
49250 0.0356642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21365 0 80 0 0 
49300 0.0327279 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21438 0 80 0 0 
49350 0.0345524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20459 0 80 0 0 
49400 0.031853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20361 0 80 0 0 
49450 0.0272452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19791 0 80 0 0 
49500 0.0112486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12426 0 80 0 0 
49550 0.0345162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13599 0 80 0 0 
49600 0.0193861 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16623 0 80 0 0 
49650 0.0168642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13103 0 80 0 0 
49700 0.0269767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16065 0 80 0 0 
49750 0.0157753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12632 0 80 0 0 
49800 0.00806326 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13828 0 80 0 0 
49850 -0.0089022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15412 0 80 0 0 
49900 0.0115615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22785 0 80 0 0 
49950 0.029368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22973 0 80 0 0 
50000 0.0288717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20521 0 80 0 0 
50050 0.0234758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1973 0 80 0 0 
50100 0.0237449 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19896 0 80 0 0 
50150 0.0226583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19809 0 80 0 0 
50200 0.0223295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16854 0 80 0 0 
50250 0.0342455 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19942 0 80 0 0 
50300 0.0319269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18139 0 80 0 0 
50350 0.0185199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12706 0 80 0 0 
50400 0.0257175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20147 0 80 0 0 
50450 0.0215612 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20316 0 80 0 0 
50500 0.0140741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17152 0 80 0 0 
50550 0.00626798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18695 0 80 0 0 
50600 0.0169569 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24085 0 80 0 0 
50650 0.0326706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21963 0 80 0 0 
50700 0.022194 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20799 0 80 0 0 
50750 0.0262929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22666 0 80 0 0 
50800 0.0320164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24621 0 80 0 0 
50850 0.0198604 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25748 0 80 0 0 
50900 0.0210931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19742 0 80 0 0 
50950 0.0145694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16531 0 80 0 0 
51000 0.0198921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1863 0 80 0 0 
51050 0.0185041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18185 0 80 0 0 
51100 0.0177109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16885 0 80 0 0 
51150 0.0202951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17522 0 80 0 0 
51200 0.0232503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18494 0 80 0 0 
51250 0.0159333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1782 0 80 0 0 
51300 0.0322204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17951 0 80 0 0 
51350 0.0320932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19219 0 80 0 0 
51400 0.0309668 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13129 0 80 0 0 
51450 0.0325053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1634 0 80 0 0 
51500 0.0328222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12463 0 80 0 0 
51550 0.031477 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15277 0 80 0 0 
51600 0.0355129 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17427 0 80 0 0 
51650 0.0171533 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19001 0 80 0 0 
51700 0.0208631 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1798 0 80 0 0 
51750 0.0233323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19528 0 80 0 0 
51800 0.0198384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.251 0 80 0 0 
51850 0.0210857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21433 0 80 0 0 
51900 0.0187224 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23391 0 80 0 0 
51950 0.0215805 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22383 0 80 0 0 
52000 0.02703 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24441 0 80 0 0 
52050 0.0283281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23093 0 80 0 0 
52100 0.0106585 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28143 0 80 0 0 
52150 0.02251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28464 0 80 0 0 
52200 0.0269619 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22274 0 80 0 0 
52250 0.0249731 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2291 0 80 0 0 
52300 0.0269743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2223 0 80 0 0 
52350 0.0283804 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19686 0 80 0 0 
52400 0.0267741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11605 0 80 0 0 
52450 0.0102449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0802 0 80 0 0 
52500 0.0272539 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11182 0 80 0 0 
52550 0.0142957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12205 0 80 0 0 
52600 0.0208788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14501 0 80 0 0 
52650 0.027449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15084 0 80 0 0 
52700 0.0241976 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12723 0 80 0 0 
52750 0.0231364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10961 0 80 0 0 
52800 -0.0138557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18059 0 80 0 0 
52850 0.0231682 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19488 0 80 0 0 
52900 0.0235701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17458 0 80 0 0 
52950 0.0265324 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23203 0 80 0 0 
53000 -0.0161249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17107 0 80 0 0 
53050 0.0130929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20118 0 80 0 0 
53100 0.0129075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19901 0 80 0 0 
53150 0.0310086 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20832 0 80 0 0 
53200 0.0294722 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26269 0 80 0 0 
53250 0.0223537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25286 0 80 0 0 
53300 0.024424 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18559 0 80 0 0 
53350 0.0124284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18314 0 80 0 0 
53400 0.0130729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19476 0 80 0 0 
53450 0.026146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20152 0 80 0 0 
53500 0.0139568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23246 0 80 0 0 
53550 0.0101677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23873 0 80 0 0 
53600 0.00878295 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1957 0 80 0 0 
53650 0.0328924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1869 0 80 0 0 
53700 0.0248528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22485 0 80 0 0 
53750 0.0273419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25571 0 80 0 0 
53800 0.0292032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22624 0 80 0 0 
53850 0.0251572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19439 0 80 0 0 
53900 0.0306525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18947 0 80 0 0 
53950 0.0263361 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15518 0 80 0 0 
54000 0.0374156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15975 0 80 0 0 
54050 0.0344966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12644 0 80 0 0 
54100 0.0350829 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14187 0 80 0 0 
54150 0.0216715 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17521 0 80 0 0 
54200 0.0295735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19933 0 80 0 0 
54250 0.0247699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16107 0 80 0 0 
54300 0.021693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12325 0 80 0 0 
54350 0.00166777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11648 0 80 0 0 
54400 0.0230085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13122 0 80 0 0 
54450 0.0356093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16873 0 80 0 0 
54500 0.0245298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19701 0 80 0 0 
54550 0.0193357 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18988 0 80 0 0 
54600 0.0182754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24233 0 80 0 0 
54650 0.0209533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23582 0 80 0 0 
54700 0.0253528 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23584 0 80 0 0 
54750 0.0207955 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2134 0 80 0 0 
54800 0.0301871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17963 0 80 0 0 
54850 0.0340203 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14485 0 80 0 0 
54900 0.0190909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16867 0 80 0 0 
54950 -0.142591 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21392 0 80 0 0 
55000 0.0386008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17816 0 80 0 0 
55050 0.0372215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24314 0 80 0 0 
55100 0.0368574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22197 0 80 0 0 
55150 0.0365486 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22483 0 80 0 0 
55200 0.0331556 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19976 0 80 0 0 
55250 0.0369255 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21571 0 80 0 0 
55300 0.041204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24852 0 80 0 0 
55350 0.0302477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25606 0 80 0 0 
55400 0.0211721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22924 0 80 0 0 
55450 0.0327236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26417 0 80 0 0 
55500 0.0251584 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32373 0 80 0 0 
55550 0.027158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31431 0 80 0 0 
55600 0.0208278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22577 0 80 0 0 
55650 0.024945 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28018 0 80 0 0 
55700 0.0217363 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29671 0 80 0 0 
55750 0.0166823 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24995 0 80 0 0 
55800 0.0226095 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26178 0 80 0 0 
55850 0.0325255 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24987 0 80 0 0 
55900 0.0277025 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21264 0 80 0 0 
55950 0.0172749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25129 0 80 0 0 
56000 0.0227868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24079 0 80 0 0 
56050 0.0273384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22279 0 80 0 0 
56100 0.0206095 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18823 0 80 0 0 
56150 0.0265026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27245 0 80 0 0 
56200 0.019847 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20209 0 80 0 0 
56250 0.0184795 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18046 0 80 0 0 
56300 0.0136784 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10933 0 80 0 0 
56350 0.0203828 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14545 0 80 0 0 
56400 0.0142167 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14539 0 80 0 0 
56450 0.0178651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15974 0 80 0 0 
56500 0.0169503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13029 0 80 0 0 
56550 0.0136788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09136 0 80 0 0 
56600 0.0157975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15243 0 80 0 0 
56650 0.0147578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16034 0 80 0 0 
56700 0.0145795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15628 0 80 0 0 
56750 0.0288304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19634 0 80 0 0 
56800 0.0224886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2285 0 80 0 0 
56850 0.0207679 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23784 0 80 0 0 
56900 0.0141221 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2542 0 80 0 0 
56950 0.00876015 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22486 0 80 0 0 
57000 0.0101278 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25005 0 80 0 0 
57050 0.00746429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25784 0 80 0 0 
57100 0.0101962 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20454 0 80 0 0 
57150 0.00957002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22891 0 80 0 0 
57200 0.0108038 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18561 0 80 0 0 
57250 0.00558556 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16154 0 80 0 0 
57300 0.00568734 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11044 0 80 0 0 
57350 0.0115453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13468 0 80 0 0 
57400 0.0100986 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13192 0 80 0 0 
57450 0.0311827 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13554 0 80 0 0 
57500 0.00976686 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15986 0 80 0 0 
57550 0.0199896 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20056 0 80 0 0 
57600 0.0234187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21177 0 80 0 0 
57650 0.0278088 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10604 0 80 0 0 
57700 0.0243287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13573 0 80 0 0 
57750 0.0267367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1233 0 80 0 0 
57800 0.0200066 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12991 0 80 0 0 
57850 0.0225071 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12338 0 80 0 0 
57900 0.0234529 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15128 0 80 0 0 
57950 0.0276846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11039 0 80 0 0 
58000 0.021524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09773 0 80 0 0 
58050 0.0238132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15588 0 80 0 0 
58100 0.0181228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17724 0 80 0 0 
58150 0.0177551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20551 0 80 0 0 
58200 0.0160886 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18292 0 80 0 0 
58250 0.01589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18002 0 80 0 0 
58300 0.017903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18204 0 80 0 0 
58350 0.0163052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15498 0 80 0 0 
58400 0.016641 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2012 0 80 0 0 
58450 0.0243341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18823 0 80 0 0 
58500 0.0128123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20329 0 80 0 0 
58550 0.0133306 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17244 0 80 0 0 
58600 0.0211039 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1791 0 80 0 0 
58650 0.0192991 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16697 0 80 0 0 
58700 0.0279299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19822 0 80 0 0 
58750 0.0326699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16972 0 80 0 0 
58800 0.0321184 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15672 0 80 0 0 
58850 0.0309764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14708 0 80 0 0 
58900 -0.00184542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16631 0 80 0 0 
58950 -0.00147566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13503 0 80 0 0 
59000 0.0116686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13747 0 80 0 0 
59050 0.00129241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14439 0 80 0 0 
59100 -0.00721943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18261 0 80 0 0 
59150 0.014555 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14333 0 80 0 0 
59200 0.0285302 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25269 0 80 0 0 
59250 0.031672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1956 0 80 0 0 
59300 0.0270555 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16714 0 80 0 0 
59350 0.0307646 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22135 0 80 0 0 
59400 0.0320978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1728 0 80 0 0 
59450 0.0274708 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13069 0 80 0 0 
59500 0.0346868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12492 0 80 0 0 
59550 0.026626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11954 0 80 0 0 
59600 0.0339354 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16228 0 80 0 0 
59650 0.0291507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13868 0 80 0 0 
59700 0.0309991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16188 0 80 0 0 
59750 0.0249018 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1185 0 80 0 0 
59800 0.0105259 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17525 0 80 0 0 
59850 0.00981204 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17123 0 80 0 0 
59900 0.0264243 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21218 0 80 0 0 
59950 0.0300389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17252 0 80 0 0 
60000 0.0183957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18452 0 80 0 0 
60050 0.0343447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22955 0 80 0 0 
60100 0.0321072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24368 0 80 0 0 
60150 0.0180531 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28604 0 80 0 0 
60200 0.0165991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24269 0 80 0 0 
60250 0.0306178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22326 0 80 0 0 
60300 0.0313981 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27497 0 80 0 0 
60350 0.0250401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25465 0 80 0 0 
60400 0.0323029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2461 0 80 0 0 
60450 0.0305557 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25904 0 80 0 0 
60500 0.0306031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20521 0 80 0 0 
60550 0.0320428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21748 0 80 0 0 
60600 0.0415955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18572 0 80 0 0 
60650 0.0323869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20959 0 80 0 0 
60700 0.0181349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18645 0 80 0 0 
60750 0.0197769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1922 0 80 0 0 
60800 0.0266315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11625 0 80 0 0 
60850 0.0167493 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16107 0 80 0 0 
60900 0.0170728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19805 0 80 0 0 
60950 0.0141875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19962 0 80 0 0 
61000 0.0163138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18031 0 80 0 0 
61050 0.0229456 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19218 0 80 0 0 
61100 0.0277241 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21433 0 80 0 0 
61150 0.0280516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23054 0 80 0 0 
61200 0.0201594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21067 0 80 0 0 
61250 0.0159412 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21974 0 80 0 0 
61300 0.0291853 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22342 0 80 0 0 
61350 0.0229031 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25363 0 80 0 0 
61400 0.0218766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21737 0 80 0 0 
61450 0.0228976 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17353 0 80 0 0 
61500 0.0169836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18358 0 80 0 0 
61550 0.0180518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17557 0 80 0 0 
61600 0.0176446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16527 0 80 0 0 
61650 0.0170518 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17861 0 80 0 0 
61700 0.0168791 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15296 0 80 0 0 
61750 0.0303109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18022 0 80 0 0 
61800 0.0172959 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14817 0 80 0 0 
