# Generic Statistics Data
# Sat Apr  7 02:50:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

49400 1.94081 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15184 0 54 0 0 
49450 2.92605 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19939 0 54 0 0 
49500 2.8741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16954 0 54 0 0 
49550 -0.448279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01843 0 54 0 0 
49600 -0.6016 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89991 0 54 0 0 
49650 -0.558945 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91535 0 54 0 0 
49700 -0.503745 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00096 0 54 0 0 
49750 -0.633951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04182 0 54 0 0 
49800 -0.45443 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10406 0 54 0 0 
49850 -0.394914 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13596 0 54 0 0 
49900 -0.365707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13768 0 54 0 0 
49950 -0.345502 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1762 0 54 0 0 
50000 -0.0678349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21695 0 54 0 0 
50050 3.27168 0.0837083 0.0837083 0.0874205 0.0874205 25 6.20689 0 54 0 0 
50100 3.13541 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23125 0 54 0 0 
50150 2.99934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19582 0 54 0 0 
50200 2.88035 0.0837083 0.0837083 0.0874205 0.0874205 17 6.19241 0 54 0 0 
50250 2.61608 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15702 0 54 0 0 
50300 2.51407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19281 0 54 0 0 
50350 2.44497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17738 0 54 0 0 
50400 2.35118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15399 0 54 0 0 
50450 2.53856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18924 0 54 0 0 
50500 2.43115 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17247 0 54 0 0 
50550 -0.337652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03278 0 54 0 0 
50600 -0.305123 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98006 0 54 0 0 
50650 -0.652587 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9664 0 54 0 0 
50700 -0.478626 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02078 0 54 0 0 
50750 -0.386794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04699 0 54 0 0 
50800 -0.194163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14769 0 54 0 0 
50850 -0.163938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15945 0 54 0 0 
50900 -0.00823221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17212 0 54 0 0 
50950 -0.00783905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14258 0 54 0 0 
51000 -0.00526151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16404 0 54 0 0 
51050 3.3706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18783 0 54 0 0 
51100 3.26614 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21005 0 54 0 0 
51150 3.17078 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28267 0 54 0 0 
51200 3.07789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20649 0 54 0 0 
51250 2.9859 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15514 0 54 0 0 
51300 2.88376 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13671 0 54 0 0 
51350 2.80097 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15506 0 54 0 0 
51400 2.72177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1646 0 54 0 0 
51450 2.66558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25059 0 54 0 0 
51500 2.61967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2561 0 54 0 0 
51550 -0.537748 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96922 0 54 0 0 
51600 -0.536794 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79643 0 54 0 0 
51650 -0.659102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8334 0 54 0 0 
51700 -0.300215 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88069 0 54 0 0 
51750 -0.246484 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91162 0 54 0 0 
51800 -0.211492 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97836 0 54 0 0 
51850 -0.224781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00748 0 54 0 0 
51900 -0.195282 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08553 0 54 0 0 
51950 -0.363533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17519 0 54 0 0 
52000 -0.254621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20249 0 54 0 0 
52050 3.16805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19526 0 54 0 0 
52100 3.11075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21852 0 54 0 0 
52150 3.01232 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2078 0 54 0 0 
52200 3.00412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18934 0 54 0 0 
52250 2.95326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23052 0 54 0 0 
52300 3.14198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18735 0 54 0 0 
52350 3.10376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18084 0 54 0 0 
52400 0.278887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19224 0 54 0 0 
52450 2.75395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1707 0 54 0 0 
52500 0.297566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1589 0 54 0 0 
52550 -0.369505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95298 0 54 0 0 
52600 -0.562558 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84541 0 54 0 0 
52650 -0.552185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89759 0 54 0 0 
52700 -0.508095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87473 0 54 0 0 
52750 -0.471008 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95609 0 54 0 0 
52800 -0.434774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99829 0 54 0 0 
52850 0.0111124 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01069 0 54 0 0 
52900 0.0149841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05982 0 54 0 0 
52950 -0.251368 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07021 0 54 0 0 
53000 -0.362492 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09864 0 54 0 0 
53050 3.06511 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06928 0 54 0 0 
53100 3.10815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10284 0 54 0 0 
53150 3.02193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13574 0 54 0 0 
53200 2.77199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11938 0 54 0 0 
53250 2.90547 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17014 0 54 0 0 
53300 2.86219 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21049 0 54 0 0 
53350 2.81743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24559 0 54 0 0 
53400 2.78337 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29195 0 54 0 0 
53450 2.75537 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28364 0 54 0 0 
53500 2.72806 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26664 0 54 0 0 
53550 -0.377448 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09844 0 54 0 0 
53600 -0.621321 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99471 0 54 0 0 
53650 -0.498081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99297 0 54 0 0 
53700 -0.628413 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9993 0 54 0 0 
53750 -0.35319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0293 0 54 0 0 
53800 -0.292614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01732 0 54 0 0 
53850 -0.244654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10904 0 54 0 0 
53900 -0.55435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.114 0 54 0 0 
53950 -0.534179 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1333 0 54 0 0 
54000 -0.516246 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1509 0 54 0 0 
54050 2.93767 0.0837083 0.0837083 0.0874205 0.0874205 23 6.17778 0 54 0 0 
54100 2.90739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16911 0 54 0 0 
54150 2.89289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17375 0 54 0 0 
54200 2.85058 0.0837083 0.0837083 0.0874205 0.0874205 18 6.18317 0 54 0 0 
54250 2.88374 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18432 0 54 0 0 
54300 3.08395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20551 0 54 0 0 
54350 2.42341 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21231 0 54 0 0 
54400 0.00357016 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23945 0 54 0 0 
54450 2.69233 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27344 0 54 0 0 
54500 2.6234 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21987 0 54 0 0 
54550 -0.552373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03668 0 54 0 0 
54600 -0.474913 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90226 0 54 0 0 
54650 -0.175359 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93523 0 54 0 0 
54700 -0.133496 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99952 0 54 0 0 
54750 -0.102176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04785 0 54 0 0 
54800 -0.311087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10211 0 54 0 0 
54850 -0.0704043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08628 0 54 0 0 
54900 -0.230744 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10868 0 54 0 0 
54950 -0.200106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11231 0 54 0 0 
55000 0.033113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11158 0 54 0 0 
55050 3.23163 0.0837083 0.0837083 0.0874205 0.0874205 17 6.14672 0 54 0 0 
55100 3.15295 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18958 0 54 0 0 
55150 3.09654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14411 0 54 0 0 
55200 3.05057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17837 0 54 0 0 
55250 3.14433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18719 0 54 0 0 
55300 2.82571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23018 0 54 0 0 
55350 2.43827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18279 0 54 0 0 
55400 2.37928 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22676 0 54 0 0 
55450 2.32366 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23655 0 54 0 0 
55500 2.26455 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21391 0 54 0 0 
55550 -0.747207 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98914 0 54 0 0 
55600 -0.568944 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86881 0 54 0 0 
55650 -0.230845 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90619 0 54 0 0 
55700 -0.163091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02057 0 54 0 0 
55750 -0.130306 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05223 0 54 0 0 
55800 -0.398136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07957 0 54 0 0 
55850 -0.0897938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05493 0 54 0 0 
55900 0.000628669 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06595 0 54 0 0 
55950 -0.301701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11052 0 54 0 0 
56000 -0.28137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17968 0 54 0 0 
56050 3.15565 0.0837083 0.0837083 0.0874205 0.0874205 19 6.19888 0 54 0 0 
56100 3.11097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20029 0 54 0 0 
56150 3.0791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20352 0 54 0 0 
56200 2.82656 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23069 0 54 0 0 
56250 3.04347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25634 0 54 0 0 
56300 2.21012 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28537 0 54 0 0 
56350 2.2082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31626 0 54 0 0 
56400 2.05183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33269 0 54 0 0 
56450 0.0202787 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29276 0 54 0 0 
56500 1.83143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27149 0 54 0 0 
56550 -0.109221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12735 0 54 0 0 
56600 -0.187154 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02996 0 54 0 0 
56650 -0.171487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03011 0 54 0 0 
56700 -0.130617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06703 0 54 0 0 
56750 -0.107299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14295 0 54 0 0 
56800 -0.0906034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18108 0 54 0 0 
56850 -0.0785452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23654 0 54 0 0 
56900 -0.0686106 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24721 0 54 0 0 
56950 -0.509573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21285 0 54 0 0 
57000 0.0160743 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21933 0 54 0 0 
57050 3.31949 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2411 0 54 0 0 
57100 3.00479 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2467 0 54 0 0 
57150 2.77468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26145 0 54 0 0 
57200 3.20926 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24864 0 54 0 0 
57250 2.44147 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24794 0 54 0 0 
57300 3.11494 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22264 0 54 0 0 
57350 3.07292 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19961 0 54 0 0 
57400 1.99833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24886 0 54 0 0 
57450 1.88457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2184 0 54 0 0 
57500 1.75731 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22913 0 54 0 0 
57550 -0.765244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04169 0 54 0 0 
57600 -0.449693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94404 0 54 0 0 
57650 -0.694613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00394 0 54 0 0 
57700 -0.34597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06221 0 54 0 0 
57750 -0.294159 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12105 0 54 0 0 
57800 -0.257593 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16162 0 54 0 0 
57850 -0.230089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17448 0 54 0 0 
57900 -0.205243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20247 0 54 0 0 
57950 -0.187713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19765 0 54 0 0 
58000 -0.170242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16296 0 54 0 0 
58050 3.2583 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16279 0 54 0 0 
58100 3.20702 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17955 0 54 0 0 
58150 3.16586 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16765 0 54 0 0 
58200 3.11769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21959 0 54 0 0 
58250 3.0767 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20917 0 54 0 0 
58300 3.03751 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20197 0 54 0 0 
58350 2.99907 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18725 0 54 0 0 
58400 2.7267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20033 0 54 0 0 
58450 2.6818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19814 0 54 0 0 
58500 2.64564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27873 0 54 0 0 
58550 0.044767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06649 0 54 0 0 
58600 -0.0875258 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95778 0 54 0 0 
58650 -0.0920214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95184 0 54 0 0 
58700 -0.472876 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92041 0 54 0 0 
58750 -0.458285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98316 0 54 0 0 
58800 -0.15912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02817 0 54 0 0 
58850 -0.133033 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08847 0 54 0 0 
58900 -0.404811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12891 0 54 0 0 
58950 0.0169304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17927 0 54 0 0 
59000 -0.0467629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18022 0 54 0 0 
59050 3.26252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20148 0 54 0 0 
59100 3.20811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16928 0 54 0 0 
59150 3.28302 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23657 0 54 0 0 
59200 3.15755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23713 0 54 0 0 
59250 3.09155 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25404 0 54 0 0 
59300 2.20877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25979 0 54 0 0 
59350 2.29661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26922 0 54 0 0 
59400 1.95176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22674 0 54 0 0 
59450 1.76764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21582 0 54 0 0 
59500 1.65181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17549 0 54 0 0 
59550 -0.99323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01579 0 54 0 0 
59600 -0.901597 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87459 0 54 0 0 
59650 -0.740159 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93919 0 54 0 0 
59700 -0.0290319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01582 0 54 0 0 
59750 -0.0182042 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06677 0 54 0 0 
59800 -0.00919126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11468 0 54 0 0 
59850 -0.00413021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13325 0 54 0 0 
59900 -0.000828948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14825 0 54 0 0 
59950 -0.000164507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11053 0 54 0 0 
60000 -0.000870309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11618 0 54 0 0 
60050 3.3939 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10923 0 54 0 0 
60100 3.3183 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21367 0 54 0 0 
60150 3.25717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17635 0 54 0 0 
60200 3.0282 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20339 0 54 0 0 
60250 2.91575 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17041 0 54 0 0 
60300 2.81372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21216 0 54 0 0 
60350 2.72236 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14765 0 54 0 0 
60400 2.6205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15253 0 54 0 0 
60450 1.93724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17576 0 54 0 0 
60500 0.0140922 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18662 0 54 0 0 
60550 -0.558571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99091 0 54 0 0 
60600 -0.697852 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8943 0 54 0 0 
60650 -0.370554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95999 0 54 0 0 
60700 -0.276114 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98624 0 54 0 0 
60750 -0.218056 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04794 0 54 0 0 
60800 -0.177215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07246 0 54 0 0 
60850 -0.147182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12141 0 54 0 0 
60900 -0.120899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1222 0 54 0 0 
60950 -0.102616 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15319 0 54 0 0 
61000 -0.0908335 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18947 0 54 0 0 
61050 3.34431 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18317 0 54 0 0 
61100 3.27283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16447 0 54 0 0 
61150 3.21006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19495 0 54 0 0 
61200 2.58914 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17898 0 54 0 0 
61250 2.40074 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21693 0 54 0 0 
61300 2.23544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21331 0 54 0 0 
61350 2.11202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25761 0 54 0 0 
61400 2.02528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20008 0 54 0 0 
61450 1.94422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2407 0 54 0 0 
61500 2.39828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25844 0 54 0 0 
61550 -0.656294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06061 0 54 0 0 
61600 -0.595204 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96452 0 54 0 0 
61650 -0.482547 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01886 0 54 0 0 
61700 -0.392297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10073 0 54 0 0 
61750 -0.336501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11576 0 54 0 0 
61800 -0.289889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09785 0 54 0 0 
61850 -0.260299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08825 0 54 0 0 
61900 -0.240372 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10416 0 54 0 0 
61950 -0.222905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16193 0 54 0 0 
62000 -0.204917 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20743 0 54 0 0 
62050 3.28572 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.1741 0 54 0 0 
62100 3.1986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27239 0 54 0 0 
62150 3.04576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28837 0 54 0 0 
62200 2.93341 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28308 0 54 0 0 
62250 2.71509 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26282 0 54 0 0 
62300 2.53956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30114 0 54 0 0 
62350 2.77075 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25116 0 54 0 0 
62400 2.63749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24799 0 54 0 0 
62450 2.51791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2766 0 54 0 0 
62500 2.39847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25379 0 54 0 0 
62550 -0.592287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06439 0 54 0 0 
62600 -0.494623 0.0837083 0.0837083 0.0874205 0.0874205 5 5.932 0 54 0 0 
62650 -0.375744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94385 0 54 0 0 
62700 -0.276594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04738 0 54 0 0 
62750 -0.0496749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1265 0 54 0 0 
62800 -0.177759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16395 0 54 0 0 
62850 -0.263864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18166 0 54 0 0 
62900 -0.0220457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16684 0 54 0 0 
62950 -0.0194181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15134 0 54 0 0 
63000 -0.0178203 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1655 0 54 0 0 
63050 3.1862 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15579 0 54 0 0 
63100 2.98775 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15023 0 54 0 0 
63150 2.93379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16195 0 54 0 0 
63200 2.09088 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20032 0 54 0 0 
63250 2.96107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19468 0 54 0 0 
63300 2.18332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16131 0 54 0 0 
63350 2.03906 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19819 0 54 0 0 
63400 1.92988 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27208 0 54 0 0 
