# Avida Average Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45400 936.499 384.055 2.4502 0 121 121 109.166 4.00222 0.0578099 0.0514175 102.944 3531.39 -60.6507 0 12.4271 
45450 932.061 383.444 2.43964 0 121 121 109.345 4.18859 0.0541968 0.0503057 102.868 3534.8 -61.4448 0 7.81249 
45500 929.576 384.253 2.43267 0 121 121 109.265 4.09215 0.0525438 0.0483736 102.949 3538.49 -60.4826 0 3.22312 
45550 21518.6 383.402 56.3576 0 121 121 108.631 4.3956 0.0566667 0.0516667 103.002 3545.74 -62.7874 0 3.02757 
45600 28374.2 383.238 74.3072 0 121 121 107.323 4.81526 0.0517098 0.0500417 103.167 3551.54 -62.2956 0 6.96064 
45650 29416.2 383.587 77.0429 0 121 121 108.613 4.71429 0.0467056 0.0433695 103.5 3556.08 -62.3301 0 11.4189 
45700 29628 383.666 77.5235 0 121 121 108.803 4.55443 0.0441912 0.040856 103.556 3560.62 -63.6699 0 15.9867 
45750 29760 384.367 77.8024 0 121 121 108.31 4.71691 0.0408447 0.0369547 104.026 3564.43 -62.3391 0 20.5819 
45800 29713.2 384.531 77.6904 0 121 121 108.761 4.32053 0.0608502 0.0552931 104.186 3568.48 -61.9551 0 25.1259 
45850 29816.9 385.812 77.9577 0 121 121 109.214 4.47945 0.0492077 0.0464276 104.586 3572.58 -60.7105 0 29.7435 
45900 29776.5 383.673 78.0073 0 121 121 108.131 4.4365 0.0541968 0.0500278 104.582 3576.84 -61.3518 0 34.3265 
45950 29757.3 383.382 77.9478 0 121 121 108.301 4.54614 0.051168 0.0489433 104.506 3580.96 -61.3583 0 38.9217 
46000 29899.1 381.691 78.4204 0 121 121 108.526 4.63531 0.0494857 0.0447595 104.582 3584.71 -60.4951 0 43.562 
46050 934.394 384.316 2.4469 0 121 121 117.823 4.51694 0.150556 0.136944 104.405 3589.05 -61.911 0 43.8268 
46100 936.55 382.102 2.45543 0 121 121 115.697 4.41718 0.114444 0.105 104.451 3592.7 -61.6948 0 39.8879 
46150 936.096 382.746 2.45251 0 121 121 112.801 4.20936 0.0916921 0.0819672 104.576 3596.31 -62.0109 0 35.4255 
46200 934.769 382.27 2.45015 0 121 121 111.213 4.35593 0.0700389 0.0633685 104.594 3600.38 -61.4796 0 30.8553 
46250 937.069 382.481 2.45532 0 121 121 110.823 4.47512 0.0583658 0.0528071 104.719 3604.12 -60.9579 0 26.2597 
46300 933.51 382.831 2.44591 0 121 121 110.515 4.26036 0.0602778 0.0541667 104.687 3607.86 -60.9199 0 21.7153 
46350 935.247 382.378 2.45055 0 121 121 110.071 4.43227 0.0569603 0.0511253 104.67 3611.86 -60.6983 0 17.1011 
46400 934.879 383.771 2.446 0 121 121 110.158 4.50752 0.0525438 0.0472616 104.486 3616.09 -62.3176 0 12.5197 
46450 936.026 383.814 2.44967 0 121 121 109.553 4.36286 0.0564673 0.0517385 104.568 3620.22 -62.977 0 7.92209 
46500 934.164 383.535 2.44566 0 121 121 109.502 4.2669 0.0514317 0.0472616 104.768 3624.19 -62.5493 0 3.28304 
46550 20631.6 385.885 53.9963 0 121 121 106.881 4.44747 0.0505837 0.0483602 104.872 3629.69 -63.0911 0 2.90982 
46600 27706.9 384.171 72.5661 0 121 121 106.344 4.84118 0.0480956 0.0447595 105.09 3634.83 -63.5862 0 6.67403 
46650 29579.6 382.058 77.5554 0 121 121 108.398 5.01393 0.0466667 0.0444444 105.174 3639.14 -63.5547 0 11.0772 
46700 29682.8 382.77 77.7585 0 121 121 108.449 4.88467 0.0536111 0.0486111 105.173 3643.13 -63.5744 0 15.7259 
46750 29731.7 383.681 77.7962 0 121 121 108.144 4.7859 0.0533482 0.0508475 105.323 3646.95 -63.9552 0 20.386 
46800 29775.3 382.265 78.0175 0 121 121 108.43 4.47081 0.0455682 0.0405668 105.543 3650.84 -64.2002 0 25.0496 
46850 29772.4 382.551 77.9603 0 121 121 108.691 4.41472 0.049194 0.0455809 105.625 3654.65 -64.1256 0 29.6134 
46900 29837.5 384.036 77.9939 0 121 121 109.033 4.26066 0.0475528 0.044772 105.82 3658.65 -62.7072 0 34.2046 
46950 29752.7 382.49 77.9309 0 121 121 109.529 4.20561 0.0508333 0.0472222 105.9 3663.07 -63.2958 0 38.8176 
47000 29823.1 383.109 78.0524 0 121 121 109.992 4.24911 0.0500139 0.0452904 105.935 3667.11 -63.3209 0 43.3913 
47050 931.003 386.068 2.43185 0 121 121 116.622 4.26036 0.240556 0.221111 105.899 3670.94 -63.5896 0 43.7187 
47100 930.018 383.774 2.4356 0 121 121 114.197 4.23529 0.137778 0.1275 105.975 3674.89 -63.8961 0 39.9613 
47150 926.747 384.149 2.42701 0 121 121 113.043 3.9604 0.104444 0.0925 106.149 3678.69 -63.5814 0 35.5598 
47200 929.786 383.637 2.43434 0 121 121 112.297 4.15704 0.0836111 0.0786111 106.141 3682.08 -63.5343 0 30.9104 
47250 931.038 383.931 2.43616 0 121 121 111.345 3.96913 0.0733333 0.0666667 106.194 3686.1 -63.6658 0 26.25 
47300 932.456 383.433 2.4408 0 121 121 109.763 4.23939 0.0620306 0.0570236 106.293 3690.36 -64.2569 0 21.5868 
47350 935.624 383.473 2.44961 0 121 121 109.534 4.14269 0.0538889 0.0505556 106.503 3694.09 -62.5553 0 17.0219 
47400 934.697 385.11 2.44404 0 121 121 109.068 4.22679 0.059216 0.0539338 106.794 3697.92 -62.2637 0 12.4291 
47450 932.807 384.077 2.43945 0 121 121 108.803 4.2391 0.0502917 0.0461239 106.915 3701.86 -62.0015 0 7.81828 
47500 930.415 383.283 2.43504 0 121 121 108.813 4.23793 0.0497499 0.0464147 107.233 3705.5 -59.5784 0 3.24359 
47550 21294.8 383.334 55.8011 0 121 121 107.333 4.56147 0.0469575 0.0425118 107.472 3710.5 -59.6284 0 2.96391 
47600 28209.4 382.136 73.9028 0 121 121 108.374 4.8024 0.0489297 0.0442035 107.936 3715.75 -58.7186 0 6.86598 
47650 29743.4 382.656 77.8624 0 121 121 108.344 4.82953 0.0525292 0.0494719 108.217 3720.49 -59.1322 0 11.3958 
47700 29848.1 383.363 78.1125 0 121 121 108.702 4.58673 0.0439377 0.0422692 108.688 3724.68 -58.8123 0 16.018 
47750 29861.7 383.515 78.1408 0 121 121 109.196 4.6862 0.0461239 0.0427897 108.856 3728.56 -57.5121 0 20.6119 
47800 29743.2 384.033 77.8031 0 121 121 108.844 4.5602 0.0536409 0.049194 108.67 3732.56 -58.9358 0 25.188 
47850 29738.7 382.517 77.9262 0 121 121 108.55 4.48504 0.0508757 0.0469836 108.738 3736.86 -58.9008 0 29.8259 
47900 29832.1 384.62 78.0163 0 121 121 108.695 4.41769 0.0431034 0.0400445 108.732 3740.86 -60.3777 0 34.4407 
47950 29753.5 382.028 77.9715 0 121 121 108.856 4.223 0.0519733 0.0483602 108.568 3744.88 -61.6117 0 39.0115 
48000 29902.2 382.712 78.2924 0 121 121 108.861 4.32091 0.0453408 0.040612 108.595 3748.65 -62.0749 0 43.6365 
48050 935.801 382.92 2.45055 0 121 121 117.073 4.36364 0.239167 0.218889 108.894 3752.91 -62.4378 0 43.926 
48100 936.64 382.88 2.45301 0 121 121 113.83 4.36893 0.146389 0.133611 108.999 3756.99 -62.2761 0 40.0225 
48150 933.117 383.536 2.4412 0 121 121 112.031 4.10023 0.106667 0.0977778 109.109 3760.54 -61.1954 0 35.4947 
48200 933.296 383.824 2.44066 0 121 121 110.553 4.18976 0.0864129 0.0794665 108.977 3764.78 -61.2116 0 30.8752 
48250 931.265 384.7 2.43257 0 121 121 109.915 4.21311 0.0686492 0.0639244 108.961 3768.73 -60.7024 0 26.283 
48300 936.264 383.659 2.44787 0 121 121 109.518 4.29869 0.0603113 0.0569761 109.161 3772.67 -60.8043 0 21.7079 
48350 930.31 383.566 2.435 0 121 121 109.201 4.11785 0.0561267 0.0505696 109.045 3776.72 -61.937 0 17.0686 
48400 932.764 384.342 2.44038 0 121 121 108.706 4.16185 0.0563889 0.0527778 109.226 3781.23 -62.223 0 12.4544 
48450 931.267 383.806 2.43755 0 121 121 108.349 4.18372 0.049194 0.0453029 109.214 3784.86 -63.3957 0 7.88202 
48500 932.133 382.662 2.44017 0 121 121 108.273 4.16069 0.0458461 0.0427897 109.465 3788.7 -62.2002 0 3.25505 
48550 21201.7 382.162 55.5586 0 121 121 107.25 4.19231 0.0397554 0.0364192 108.765 3794.15 -64.7671 0 2.97163 
48600 28160.9 381.871 73.8186 0 121 121 109.17 4.77188 0.0494719 0.0444691 108.871 3799.81 -65.1763 0 6.87151 
48650 29631 382.211 77.6398 0 121 121 109.307 4.80641 0.0497222 0.0452778 109.315 3804.03 -64.6192 0 11.3109 
48700 29725.9 381.8 77.9304 0 121 121 109.502 4.80374 0.0400222 0.0375208 109.436 3807.96 -64.7583 0 15.838 
48750 29726.1 381.615 77.9561 0 121 121 109.077 4.5602 0.045025 0.0405781 109.651 3811.83 -63.9184 0 20.4126 
48800 29836.2 383.206 78.1511 0 121 121 108.654 4.5201 0.0516954 0.0469705 109.643 3816.25 -66.4322 0 25.0327 
48850 29871.9 382.295 78.2733 0 121 121 107.93 4.50063 0.0458843 0.0422692 109.52 3820.31 -67.4172 0 29.6797 
48900 29883.4 383.745 78.2413 0 121 121 107.944 4.57506 0.0514461 0.0472747 109.679 3823.73 -66.2944 0 34.2535 
48950 29823.9 383.896 78.0754 0 121 121 108.436 4.25799 0.0503057 0.0464147 110.023 3828.27 -66.1528 0 38.8494 
49000 29766.7 382.366 77.9417 0 121 121 108.763 4.38124 0.0472616 0.0425354 109.877 3832.25 -66.7293 0 43.4737 
49050 934.401 385.455 2.43993 0 121 121 116.111 4.63918 0.248611 0.230833 109.935 3836.18 -66.796 0 43.773 
49100 932.331 383.57 2.43829 0 121 121 112.824 4.40098 0.130278 0.118333 110.318 3840.22 -65.621 0 39.875 
49150 937.814 383.445 2.45157 0 121 121 110.455 4.41718 0.0969444 0.0877778 110.369 3843.6 -65.6159 0 35.4346 
49200 936.196 383.472 2.44797 0 121 121 109.405 4.40098 0.0938889 0.0872222 110.446 3847.44 -66.3649 0 30.9068 
49250 935.229 383.168 2.44631 0 121 121 108.508 4.53972 0.0738889 0.0686111 110.816 3851.32 -64.6035 0 26.3335 
49300 934.032 383.319 2.44377 0 121 121 108.272 4.37303 0.0711309 0.0650181 110.772 3855.22 -64.0889 0 21.7135 
49350 937.044 383.265 2.45175 0 121 121 107.214 4.45725 0.0525438 0.0483736 110.912 3859.4 -64.2909 0 17.0671 
49400 935.035 383.929 2.44574 0 121 121 108.299 4.42681 0.0547374 0.0502917 111.168 3863.68 -63.7275 0 12.491 
49450 934.821 383.339 2.44603 0 121 121 108.537 4.25059 0.0547831 0.0514461 111.229 3867.98 -63.0574 0 7.89602 
49500 934.711 383.204 2.44658 0 121 121 108.993 4.33253 0.0564516 0.0520022 111.487 3872.53 -62.3015 0 3.27399 
49550 21841.7 383.283 57.238 0 121 121 108.478 4.39976 0.0511253 0.0472353 112.342 3878.36 -58.4655 0 3.02503 
49600 28199.4 383.368 73.8526 0 121 121 107.732 4.57306 0.0433454 0.0405668 112.704 3883.11 -55.8434 0 6.9864 
49650 29742 384.877 77.7507 0 121 121 108.57 4.73289 0.0436475 0.0405894 112.879 3887.81 -55.7835 0 11.479 
49700 29769.2 382.661 77.9222 0 121 121 108.757 4.6788 0.0480823 0.0453029 113.016 3891.78 -55.1524 0 16.0129 
49750 29853.7 383.134 78.1158 0 121 121 108.668 4.47821 0.0464405 0.0433815 113.235 3896.26 -54.409 0 20.6179 
49800 29827.4 384.66 77.9175 0 121 121 109.049 4.34138 0.0491803 0.0447346 113.288 3900.85 -55.309 0 25.2173 
49850 29791.5 384.308 77.8318 0 121 121 108.967 4.36529 0.0419794 0.0378093 113.529 3904.98 -54.8475 0 29.8119 
49900 29842.5 384.899 77.9419 0 121 121 109.772 4.41054 0.0522367 0.0486246 113.691 3909.46 -54.5628 0 34.4274 
49950 29781.9 382.754 77.8949 0 121 121 109.276 4.4505 0.0475528 0.0428254 113.689 3913.41 -55.0245 0 39.0683 
50000 29761.7 383.003 77.8461 0 121 121 108.997 4.18488 0.0525146 0.0466796 113.859 3917.32 -55.2555 0 43.6135 
50050 934.615 384.614 2.44365 0 121 121 116.566 4.16667 0.254444 0.228333 114.073 3921.1 -53.8733 0 43.8825 
50100 929.907 385.38 2.42921 0 121 121 113.522 4.17149 0.130833 0.121111 114.287 3924.84 -53.253 0 39.9212 
50150 930.054 383.556 2.43201 0 121 121 112.061 4.32173 0.100556 0.0930556 114.739 3928.6 -50.8377 0 35.4285 
50200 934.516 383.091 2.44284 0 121 121 111.003 4.27943 0.0744651 0.0633509 115.096 3932.43 -50.3945 0 30.8933 
50250 935.91 384.967 2.44516 0 121 121 110.229 4.26422 0.0636288 0.0566824 115.217 3936.57 -51.2005 0 26.2841 
50300 935.724 382.742 2.44928 0 121 121 109.279 4.19114 0.0550612 0.051168 115.285 3941.19 -51.3525 0 21.6842 
50350 930.537 382.648 2.43607 0 121 121 108.975 4.26422 0.0569603 0.0522367 115.342 3945.32 -52.7191 0 17.0894 
50400 932.765 384.535 2.43846 0 121 121 109.147 4.34017 0.0505837 0.0475264 115.704 3949.51 -51.007 0 12.4746 
50450 931.274 382.543 2.43801 0 121 121 108.44 4.30383 0.0439133 0.0422457 115.93 3953.71 -51.8552 0 7.83127 
50500 933.002 383.185 2.44137 0 121 121 108.422 4.44321 0.0447346 0.042234 115.77 3958.18 -53.7487 0 3.28446 
50550 21285.7 382.964 55.7138 0 121 121 106.916 4.37759 0.0450751 0.0400668 116.034 3963.87 -50.4136 0 2.95657 
50600 27987.2 382.55 73.2742 0 121 121 108.466 4.40931 0.0466926 0.0425236 116.132 3970.02 -50.3221 0 6.82483 
50650 29582 383.649 77.3712 0 121 121 108.027 4.62339 0.0511537 0.0483736 116.43 3975.44 -51.0807 0 11.2779 
50700 29785.3 383.169 77.9323 0 121 121 109.371 4.53149 0.0505837 0.0455809 116.549 3978.62 -49.2953 0 15.8897 
50750 29824.2 382.107 78.1192 0 121 121 109.184 4.5372 0.0469705 0.0439133 116.696 3982.75 -48.5806 0 20.5053 
50800 29932.8 383.027 78.3109 0 121 121 108.381 4.37713 0.0383546 0.0344636 116.992 3986.66 -46.361 0 25.1734 
50850 29767.1 383.663 77.8699 0 121 121 108.966 4.45545 0.05 0.0466667 117.061 3991.08 -46.118 0 29.7535 
50900 29683.1 384.856 77.5648 0 121 121 108.894 4.31018 0.0486246 0.0436232 117.25 3995.44 -46.4812 0 34.3686 
50950 29794.8 383.891 77.9267 0 121 121 108.294 4.33494 0.0478043 0.0436354 117.377 3999.16 -46.8828 0 38.9865 
51000 29873.5 384.652 78.0799 0 121 121 108.165 4.32732 0.0500556 0.0453281 117.507 4003.26 -47.7337 0 43.5976 
51050 935.027 383.472 2.44654 0 121 121 116.553 4.30622 0.245556 0.227222 117.729 4007.37 -47.2537 0 43.9227 
51100 934.058 382.402 2.44617 0 121 121 112.833 4.16667 0.138889 0.125278 117.722 4011.27 -48.8323 0 40.0534 
51150 934.759 383.013 2.44673 0 121 121 110.797 4.02573 0.101695 0.0941928 117.887 4015.22 -49.3239 0 35.601 
51200 937.475 383.177 2.45282 0 121 121 108.672 4.28963 0.078633 0.0719644 117.764 4018.94 -50.0427 0 30.9907 
51250 931.731 383.301 2.43947 0 121 121 107.912 4.31018 0.0611281 0.0552931 117.918 4022.61 -49.2556 0 26.3793 
51300 935.5 383.52 2.44722 0 121 121 108.296 4.3956 0.0580556 0.0525 118.001 4026.72 -50.3754 0 21.7116 
51350 933.824 384.656 2.44023 0 121 121 108.361 4.32452 0.0536409 0.0478043 118.476 4030.27 -48.8201 0 17.1306 
51400 932.845 383.118 2.44046 0 121 121 108.127 4.24793 0.0466926 0.0425236 118.778 4034 -47.4816 0 12.5167 
51450 930.724 382.932 2.43464 0 121 121 108.216 3.99889 0.0483468 0.0452904 118.913 4038.26 -48.3679 0 7.90083 
51500 933.9 383.416 2.44223 0 121 121 108.992 4.03363 0.0436354 0.0380767 118.805 4041.79 -48.7671 0 3.28987 
51550 20954.2 382.547 54.8711 0 121 121 108.154 4.36286 0.0447844 0.0381085 119.038 4046.09 -48.4692 0 2.9364 
51600 28311.2 383.373 74.0618 0 121 121 107.699 4.81526 0.0536558 0.0478176 119.43 4051.91 -47.7435 0 6.81741 
51650 29497.5 382.716 77.2216 0 121 121 108.678 4.73421 0.0478043 0.0422457 119.698 4055.85 -47.1595 0 11.2775 
51700 29791.6 382.76 77.9689 0 121 121 108.877 4.78961 0.0556019 0.0525438 119.733 4060.17 -49.2535 0 15.836 
51750 29861.6 383.498 78.106 0 121 121 107.982 4.74802 0.0411225 0.0369547 119.721 4063.9 -49.4244 0 20.4518 
51800 29950.3 384.077 78.2719 0 121 121 107.87 4.5564 0.0450626 0.0420028 119.448 4067.96 -50.9099 0 25.0768 
51850 29988.3 384.359 78.3694 0 121 121 107.83 4.58344 0.0472485 0.0433574 119.43 4072.05 -51.8277 0 29.7025 
51900 29906.7 384.407 78.1382 0 121 121 108.078 4.38537 0.0419911 0.0389321 119.756 4076.34 -51.5259 0 34.288 
51950 29819.3 383.821 77.9563 0 121 121 108.566 4.15704 0.0444444 0.0402778 119.851 4080.12 -49.9428 0 38.8898 
52000 29781.9 385.489 77.7184 0 121 121 107.738 3.97569 0.0469705 0.0430795 119.937 4084.31 -49.4238 0 43.4493 
52050 933.171 386.945 2.43163 0 121 121 117.878 4.17149 0.190556 0.173889 119.735 4087.91 -50.998 0 43.7741 
52100 935.962 384.521 2.4435 0 121 121 115.218 4.17633 0.128056 0.118056 119.87 4091.02 -51.1352 0 39.8865 
52150 932.333 382.983 2.43814 0 121 121 112.593 4.15225 0.0980556 0.0916667 120.002 4094.68 -50.5845 0 35.4245 
52200 935.407 384.038 2.443 0 121 121 111.051 4.29869 0.0775431 0.069483 120.188 4098.66 -49.6422 0 30.865 
52250 935.787 383.399 2.44682 0 121 121 109.477 4.13924 0.0695024 0.0631081 120.369 4103.15 -49.2605 0 26.2457 
52300 934.395 382.966 2.44252 0 121 121 109.016 4.37713 0.0667037 0.0617009 120.194 4107.18 -50.4944 0 21.6195 
52350 936.011 383.622 2.44648 0 121 121 107.736 4.37835 0.0558488 0.0502917 120.371 4111.6 -51.4416 0 16.9948 
52400 933.894 383.271 2.44233 0 121 121 108.114 4.26422 0.0558488 0.0527924 120.569 4115.98 -51.356 0 12.41 
52450 936.872 383.976 2.44847 0 121 121 108.237 4.37181 0.0494719 0.0453029 120.443 4120.33 -52.8257 0 7.80733 
52500 934.837 383.003 2.44541 0 121 121 108.127 4.31693 0.0508899 0.0475528 120.637 4124.43 -52.8081 0 3.24822 
52550 21235.6 383.41 55.5687 0 121 121 107.093 4.51192 0.0361513 0.0339266 120.071 4129.69 -51.7816 0 2.97403 
52600 28221.1 383.206 73.8793 0 121 121 108.737 4.80374 0.0486381 0.0433574 120.01 4135.1 -50.79 0 6.86339 
52650 29523.8 384.091 77.2412 0 121 121 108.679 4.88859 0.0497499 0.0458588 119.824 4139.22 -51.7407 0 11.2976 
52700 29773.5 383.56 77.8961 0 121 121 108.986 4.89388 0.0500417 0.0458716 119.913 4143.07 -50.5652 0 15.9104 
52750 29862.7 383.353 78.1261 0 121 121 109.628 4.67273 0.0483602 0.0425236 119.817 4147.28 -51.9952 0 20.4945 
52800 29766.4 383.568 77.86 0 121 121 108.728 4.61154 0.0458716 0.0411454 120.073 4151.16 -51.9704 0 25.077 
52850 29897.5 383.808 78.1889 0 121 121 108.639 4.57052 0.0442035 0.0403114 120.207 4154.61 -52.9188 0 29.6794 
52900 29829.9 384.86 77.9471 0 121 121 108.862 4.49625 0.0467056 0.0425354 120.101 4157.98 -54.8402 0 34.2589 
52950 29804.2 383.414 77.9569 0 121 121 108.957 4.44747 0.0453029 0.0400222 120.18 4162.16 -55.5676 0 38.8439 
53000 29780.9 383.071 77.8965 0 121 121 110.084 4.34662 0.0475132 0.0436232 120.37 4165.44 -55.7907 0 43.4488 
53050 935.602 383.497 2.44666 0 121 121 116.526 4.5283 0.239444 0.219444 120.522 4169.26 -55.4055 0 43.727 
53100 934.614 384.14 2.44225 0 121 121 113.168 4.32173 0.128056 0.118056 120.404 4171.99 -54.8061 0 39.8436 
53150 932.147 384.83 2.43358 0 121 121 110.264 4.30622 0.0988889 0.0930556 120.419 4176.34 -55.2642 0 35.4113 
53200 932.433 381.886 2.44172 0 121 121 109.293 4.36893 0.0894444 0.0797222 120.732 4180.28 -55.1448 0 30.7984 
53250 934.678 382.553 2.44456 0 121 121 108.95 4.25296 0.0703168 0.0628127 120.803 4183.94 -55.9359 0 26.2175 
53300 933.319 383.379 2.43839 0 121 121 108.971 4.14269 0.0666667 0.0616667 120.862 4187.37 -56.2449 0 21.6362 
53350 935.474 383.589 2.44384 0 121 121 108.868 4.10376 0.0691859 0.0627952 121.063 4190.94 -54.952 0 17.0321 
53400 932.198 385.087 2.4328 0 121 121 108.154 4.11314 0.0614059 0.0558488 121.558 4195.2 -54.4106 0 12.4512 
53450 933.56 384.389 2.43662 0 121 121 108.224 4.10148 0.0544899 0.0489297 121.797 4199.28 -54.8872 0 7.86595 
53500 935.589 384.461 2.4418 0 121 121 108.244 4.16802 0.0483736 0.0444815 121.686 4203.35 -56.1212 0 3.26192 
53550 21387 384.495 55.8592 0 121 121 107.59 4.34541 0.0536409 0.0503057 121.123 4208.94 -58.5583 0 2.96619 
53600 28205.6 384.2 73.6279 0 121 121 108.379 4.5602 0.0441912 0.040856 121.161 4214.06 -57.7878 0 6.85263 
53650 29542.5 383.713 77.1877 0 121 121 108.321 4.6775 0.0519878 0.0483736 121.196 4219.42 -57.9804 0 11.356 
53700 29888.2 383.631 78.0698 0 121 121 108.274 4.64129 0.0528218 0.0469836 121.402 4223.55 -58.1869 0 15.9672 
53750 29890.3 384.572 78.0348 0 121 121 108.045 4.54741 0.0461496 0.0425354 121.346 4227.97 -57.9732 0 20.5729 
53800 29812.9 383.576 77.8746 0 121 121 108.706 4.55316 0.0542118 0.0505977 121.279 4232.84 -58.6923 0 25.197 
53850 29766.5 384.619 77.6801 0 121 121 109.16 4.44623 0.0458716 0.0436475 121.269 4237.03 -60.4418 0 29.8335 
53900 29687.7 384.284 77.5353 0 121 121 109.134 4.48194 0.0514032 0.0466796 121.302 4241.12 -60.8206 0 34.4481 
53950 29749.2 383.97 77.6339 0 121 121 108.665 4.25414 0.0452904 0.0394554 121.368 4245.04 -61.3531 0 39.0388 
54000 29771 384.575 77.6671 0 121 121 109.028 4.28214 0.0472616 0.0422574 121.544 4249.29 -62.9345 0 43.6291 
54050 930.989 384.203 2.4297 0 121 121 115.941 4.31655 0.258056 0.231667 121.744 4253.46 -62.9144 0 43.9073 
54100 935.046 383.747 2.44093 0 121 121 112.278 4.29594 0.1425 0.130833 121.805 4257.38 -63.0896 0 40.0223 
54150 930.793 385.076 2.42584 0 121 121 110.237 4.18605 0.100833 0.0927778 121.926 4261.89 -62.9306 0 35.5181 
54200 932.325 385.332 2.43115 0 121 121 109.044 4.24675 0.0825688 0.0731165 122.364 4266.15 -61.9522 0 30.905 
54250 934.841 383.675 2.44207 0 121 121 109.362 4.25799 0.0725403 0.0669817 122.634 4270.35 -61.3526 0 26.2965 
54300 934.251 384.683 2.43776 0 121 121 108.099 4.2007 0.0619444 0.0575 122.571 4274.08 -62.8331 0 21.6731 
54350 934.268 385.18 2.43686 0 121 121 107.809 4.31018 0.0591831 0.0558488 122.501 4278.09 -62.6829 0 17.0386 
54400 934.129 384.889 2.43603 0 121 121 107.815 4.0678 0.055 0.0494444 122.891 4281.89 -62.6909 0 12.4224 
54450 934.719 385.713 2.43519 0 121 121 107.507 4.11086 0.0411454 0.0358632 123.077 4285.5 -63.3038 0 7.83075 
54500 934.102 384.859 2.43515 0 121 121 107.68 4.36121 0.0447471 0.0422457 123.319 4289.35 -62.8784 0 3.23813 
54550 21537.1 386.181 56.0761 0 121 121 107.742 4.48504 0.0467056 0.0414234 123.634 4294.49 -60.7083 0 3.01429 
54600 28100.6 385.904 73.1701 0 121 121 107.293 4.6849 0.0547526 0.0500278 123.653 4299.75 -58.6224 0 6.84856 
54650 29526.5 385.617 76.9371 0 121 121 108.317 4.68359 0.0508757 0.0464276 123.628 4303.95 -60.8524 0 11.2882 
54700 29823.4 384.517 77.8004 0 121 121 108.951 4.53594 0.0519878 0.0453155 123.726 4308.14 -60.7952 0 15.9021 
54750 29830.1 385.88 77.7176 0 121 121 108.822 4.54167 0.0483736 0.0453155 123.695 4311.95 -59.7862 0 20.4681 
54800 29749.3 385.53 77.534 0 121 121 108.754 4.46097 0.0508333 0.0452778 123.675 4316.15 -60.1217 0 25.0523 
54850 29761.3 383.892 77.695 0 121 121 109.532 4.51508 0.0545353 0.0503617 124.022 4320.58 -59.9613 0 29.6594 
54900 29657.1 386.304 77.3094 0 121 121 109.649 4.44747 0.0586437 0.0522513 124.494 4325.35 -58.7129 0 34.2383 
54950 29645.3 385.069 77.3018 0 121 121 109.941 4.35714 0.0564046 0.0502917 124.58 4329.77 -58.3948 0 38.8485 
55000 29771.3 384.474 77.6502 0 121 121 109.492 4.46957 0.0597554 0.0564202 124.847 4333.54 -58.4778 0 43.4426 
55050 930.163 386.822 2.42246 0 121 121 115.318 4.39024 0.250556 0.228611 125.316 4338.15 -56.6272 0 43.7089 
55100 932.393 385.415 2.43065 0 121 121 111.559 4.21546 0.139444 0.127222 125.537 4342.11 -57.1258 0 39.8751 
55150 933.752 384.072 2.43765 0 121 121 109.588 4.41054 0.112253 0.102806 125.414 4346.38 -55.102 0 35.4352 
55200 928.936 385.476 2.42196 0 121 121 107.796 4.37424 0.0763889 0.0713889 125.351 4349.53 -55.4538 0 30.8248 
55250 931.685 384.798 2.43125 0 121 121 107.906 4.34058 0.0754035 0.0690039 125.733 4353.41 -54.897 0 26.2604 
55300 932.369 384.552 2.4318 0 121 121 107.596 4.18859 0.0633685 0.057254 126.052 4358.07 -54.4262 0 21.676 
55350 935.76 384.443 2.4405 0 121 121 108.266 4.35714 0.0672409 0.0622395 125.921 4361.35 -54.3594 0 17.0667 
55400 937.788 385.454 2.44454 0 121 121 109.108 4.28844 0.0550306 0.0489161 126.269 4365.87 -52.9847 0 12.4909 
55450 936.995 384.822 2.44445 0 121 121 108.882 4.2441 0.0541817 0.0505696 126.301 4368.9 -53.7111 0 7.88304 
55500 937.161 385.201 2.44398 0 121 121 109.215 4.21194 0.0517098 0.0483736 126.855 4372.88 -53.0071 0 3.29023 
55550 21214.4 384.822 55.4265 0 121 121 107.794 4.38659 0.0492077 0.0455936 127.17 4378.11 -49.6705 0 2.95447 
55600 27955.8 385.356 72.9224 0 121 121 108.292 4.9112 0.0520167 0.0484006 127.373 4382.95 -48.2339 0 6.75831 
55650 29629.3 383.902 77.3847 0 121 121 109.205 4.78324 0.0455936 0.0400334 127.639 4387.78 -47.5738 0 11.2401 
55700 29740.6 384.646 77.6506 0 121 121 109.362 4.61617 0.0478309 0.0439377 127.854 4391.96 -48.6646 0 15.8011 
55750 29878.4 383.795 78.047 0 121 121 109.417 4.52704 0.0447346 0.0400111 128.217 4396.31 -48.2346 0 20.4058 
55800 29712.8 384.282 77.6187 0 121 121 109.412 4.40147 0.0414349 0.0372636 128.279 4400.51 -45.3657 0 25.0017 
