# Avida count data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 107760 3593 693 340 0 0 0 161 160 144 3278 1916 3593 0 0 
42050 103110 3450 659 380 0 0 0 216 203 192 3188 1838 3450 0 0 
42100 106500 3554 702 371 0 0 0 191 187 160 3253 1931 3554 0 0 
42150 107700 3591 700 378 0 0 0 177 176 160 3306 1932 3591 0 0 
42200 107790 3593 737 382 0 0 0 119 119 111 3282 1926 3593 0 0 
42250 107820 3594 697 375 0 0 0 172 172 161 3300 1930 3594 0 0 
42300 107940 3598 734 357 0 0 0 148 148 137 3272 1940 3598 0 0 
42350 107790 3593 792 414 0 0 0 140 140 129 3243 1906 3593 0 0 
42400 107820 3594 775 412 0 0 0 164 164 142 3279 1949 3594 0 0 
42450 107850 3594 792 428 0 0 0 124 125 114 3259 1933 3594 0 0 
42500 107970 3598 786 428 0 0 0 141 142 132 3287 1871 3598 0 0 
42550 107850 3596 765 426 0 0 0 146 145 136 3310 1916 3596 0 0 
42600 107820 3594 725 405 0 0 0 99 99 90 3303 1950 3594 0 0 
42650 107910 3596 741 410 0 0 0 146 147 135 3279 1929 3596 0 0 
42700 107880 3596 733 390 0 0 0 159 159 146 3287 1929 3596 0 0 
42750 107910 3599 730 384 0 0 0 131 129 119 3281 1922 3599 0 0 
42800 107850 3596 709 369 0 0 0 152 151 141 3292 1908 3596 0 0 
42850 107730 3591 722 378 0 0 0 139 139 127 3270 1909 3591 0 0 
42900 107850 3595 741 358 0 0 0 150 150 138 3254 1907 3595 0 0 
42950 107790 3592 737 369 0 0 0 115 116 110 3273 1956 3592 0 0 
43000 107820 3593 730 381 0 0 0 127 128 120 3282 1948 3593 0 0 
43050 101880 3396 701 399 0 0 0 101 101 94 3126 1819 3396 0 0 
43100 105840 3529 701 393 0 0 0 117 116 106 3251 1895 3529 0 0 
43150 107370 3578 681 356 0 0 0 152 153 134 3281 1897 3578 0 0 
43200 107790 3592 684 351 0 0 0 134 135 120 3296 1909 3592 0 0 
43250 107850 3595 695 363 0 0 0 144 144 126 3296 1915 3595 0 0 
43300 107910 3595 704 374 0 0 0 138 140 122 3284 1897 3595 0 0 
43350 107880 3597 760 407 0 0 0 135 134 120 3262 1930 3597 0 0 
43400 107790 3593 751 436 0 0 0 126 126 118 3299 1909 3593 0 0 
43450 107910 3598 806 452 0 0 0 149 148 131 3284 1900 3598 0 0 
43500 107880 3597 787 452 0 0 0 163 162 147 3289 1945 3597 0 0 
43550 107910 3598 819 461 0 0 0 136 135 126 3289 1904 3598 0 0 
43600 107850 3594 805 454 0 0 0 116 117 107 3287 1924 3594 0 0 
43650 107820 3592 791 437 0 0 0 145 147 134 3283 1900 3592 0 0 
43700 107730 3592 786 433 0 0 0 170 169 157 3291 1927 3592 0 0 
43750 107790 3592 772 436 0 0 0 138 139 126 3295 1925 3592 0 0 
43800 107850 3597 787 413 0 0 0 157 155 137 3260 1909 3597 0 0 
43850 107670 3591 776 409 0 0 0 133 131 120 3274 1942 3591 0 0 
43900 107910 3596 758 423 0 0 0 124 125 113 3301 1920 3596 0 0 
43950 107850 3595 776 407 0 0 0 115 115 103 3270 1920 3595 0 0 
44000 107880 3595 764 399 0 0 0 173 174 163 3278 1911 3595 0 0 
44050 103170 3444 721 416 0 0 0 162 157 146 3180 1845 3444 0 0 
44100 105960 3536 733 412 0 0 0 208 204 197 3241 1891 3536 0 0 
44150 107160 3572 728 380 0 0 0 114 114 105 3264 1893 3572 0 0 
44200 107850 3592 720 385 0 0 0 115 118 107 3294 1896 3592 0 0 
44250 107910 3595 759 378 0 0 0 171 173 155 3253 1931 3595 0 0 
44300 107760 3590 704 378 0 0 0 120 122 112 3299 1902 3590 0 0 
44350 107760 3593 746 395 0 0 0 165 164 154 3283 1917 3593 0 0 
44400 107880 3597 773 416 0 0 0 153 152 143 3284 1923 3597 0 0 
44450 107880 3597 769 447 0 0 0 115 114 106 3303 1923 3597 0 0 
44500 107910 3596 778 443 0 0 0 145 146 132 3303 1937 3596 0 0 
44550 107910 3597 776 438 0 0 0 143 143 132 3300 1914 3597 0 0 
44600 107910 3596 742 415 0 0 0 187 188 171 3302 1904 3596 0 0 
44650 107790 3592 739 404 0 0 0 144 145 133 3295 1907 3592 0 0 
44700 107820 3592 754 397 0 0 0 128 130 117 3284 1907 3592 0 0 
44750 107820 3596 715 380 0 0 0 189 187 179 3312 1931 3596 0 0 
44800 107790 3595 712 360 0 0 0 143 141 132 3283 1902 3595 0 0 
44850 107880 3597 702 362 0 0 0 158 157 146 3299 1909 3597 0 0 
44900 107760 3595 715 369 0 0 0 164 161 152 3281 1909 3595 0 0 
44950 107790 3591 708 350 0 0 0 147 149 139 3281 1975 3591 0 0 
45000 107880 3596 699 354 0 0 0 138 138 132 3286 1929 3596 0 0 
45050 102450 3413 644 383 0 0 0 60 62 56 3169 1833 3413 0 0 
45100 105990 3532 713 393 0 0 0 98 99 94 3233 1882 3532 0 0 
45150 107130 3573 719 393 0 0 0 194 192 177 3264 1880 3573 0 0 
45200 107790 3593 683 365 0 0 0 168 168 151 3302 1932 3593 0 0 
45250 107730 3594 695 360 0 0 0 137 134 124 3296 1902 3594 0 0 
45300 107790 3595 743 386 0 0 0 166 164 159 3265 1923 3595 0 0 
45350 107820 3591 742 423 0 0 0 143 146 131 3306 1912 3591 0 0 
45400 107850 3596 762 418 0 0 0 138 137 130 3304 1931 3596 0 0 
45450 107820 3594 754 432 0 0 0 169 169 152 3311 1933 3594 0 0 
45500 107850 3595 787 453 0 0 0 159 159 154 3283 1920 3595 0 0 
45550 107910 3598 748 419 0 0 0 166 165 157 3309 1924 3598 0 0 
45600 107820 3594 737 412 0 0 0 142 142 126 3308 1941 3594 0 0 
45650 107760 3594 716 393 0 0 0 167 165 153 3312 1960 3594 0 0 
45700 107790 3595 694 371 0 0 0 152 150 144 3316 1972 3595 0 0 
45750 107850 3594 722 375 0 0 0 190 191 167 3288 1924 3594 0 0 
45800 107880 3597 706 352 0 0 0 125 124 119 3281 1939 3597 0 0 
45850 107940 3596 695 334 0 0 0 126 128 109 3278 1922 3596 0 0 
45900 107850 3593 674 332 0 0 0 130 132 115 3278 1914 3593 0 0 
45950 107850 3594 677 347 0 0 0 179 180 171 3297 1898 3594 0 0 
46000 107760 3592 683 359 0 0 0 146 146 137 3299 1923 3592 0 0 
46050 102870 3431 650 383 0 0 0 63 61 59 3187 1821 3431 0 0 
46100 105780 3527 694 388 0 0 0 100 99 90 3241 1874 3527 0 0 
46150 106470 3551 655 359 0 0 0 161 159 151 3260 1915 3551 0 0 
46200 107430 3582 701 349 0 0 0 169 168 160 3265 1923 3582 0 0 
46250 107490 3582 694 370 0 0 0 153 154 136 3288 1930 3582 0 0 
46300 107790 3593 737 383 0 0 0 114 114 110 3263 1910 3593 0 0 
46350 107880 3595 769 417 0 0 0 131 132 120 3287 1890 3595 0 0 
46400 107880 3599 751 409 0 0 0 127 124 122 3298 1950 3599 0 0 
46450 107850 3594 747 408 0 0 0 165 166 153 3296 1900 3594 0 0 
46500 107910 3597 760 413 0 0 0 162 162 154 3295 1924 3597 0 0 
46550 107910 3597 774 425 0 0 0 96 96 89 3292 1904 3597 0 0 
46600 107940 3597 770 413 0 0 0 100 101 92 3278 1943 3597 0 0 
46650 107910 3598 732 392 0 0 0 107 106 97 3291 1928 3598 0 0 
46700 107940 3597 727 363 0 0 0 157 158 138 3275 1948 3597 0 0 
46750 107910 3595 720 366 0 0 0 166 168 152 3280 1919 3595 0 0 
46800 107850 3597 726 356 0 0 0 136 134 123 3280 1916 3597 0 0 
46850 107820 3591 697 360 0 0 0 139 142 127 3302 1923 3591 0 0 
46900 107940 3596 709 374 0 0 0 135 137 123 3289 1918 3596 0 0 
46950 107910 3597 707 360 0 0 0 155 155 143 3299 1920 3597 0 0 
47000 107940 3597 703 353 0 0 0 150 151 137 3297 1913 3597 0 0 
47050 102390 3416 685 384 0 0 0 53 50 48 3152 1846 3416 0 0 
47100 105540 3518 686 376 0 0 0 131 131 119 3251 1891 3518 0 0 
47150 106380 3548 707 363 0 0 0 187 185 172 3244 1912 3548 0 0 
47200 107100 3572 728 385 0 0 0 163 161 150 3271 1926 3572 0 0 
47250 107370 3582 717 395 0 0 0 172 169 154 3290 1912 3582 0 0 
47300 107910 3597 712 383 0 0 0 142 142 126 3305 1896 3597 0 0 
47350 107850 3593 734 384 0 0 0 165 167 147 3294 1928 3593 0 0 
47400 107880 3597 738 388 0 0 0 168 167 148 3276 1921 3597 0 0 
47450 107880 3597 744 416 0 0 0 157 156 147 3292 1911 3597 0 0 
47500 107850 3595 733 424 0 0 0 122 122 114 3316 1909 3595 0 0 
47550 107910 3598 742 434 0 0 0 181 180 168 3302 1902 3598 0 0 
47600 107850 3594 731 426 0 0 0 146 147 125 3310 1929 3594 0 0 
47650 107820 3594 731 417 0 0 0 162 162 142 3302 1891 3594 0 0 
47700 107730 3594 735 389 0 0 0 144 141 134 3280 1923 3594 0 0 
47750 107880 3596 728 385 0 0 0 145 145 132 3291 1912 3596 0 0 
47800 107760 3593 734 380 0 0 0 149 148 139 3263 1924 3593 0 0 
47850 107880 3597 730 386 0 0 0 151 150 142 3295 1922 3597 0 0 
47900 107910 3597 728 356 0 0 0 157 157 143 3273 1895 3597 0 0 
47950 107760 3594 724 368 0 0 0 150 148 137 3291 1910 3594 0 0 
48000 107730 3591 721 374 0 0 0 152 152 142 3267 1895 3591 0 0 
48050 103200 3447 669 401 0 0 0 199 192 181 3201 1835 3447 0 0 
48100 106260 3542 721 412 0 0 0 124 124 116 3248 1907 3542 0 0 
48150 107460 3584 726 372 0 0 0 208 206 193 3267 1925 3584 0 0 
48200 107640 3591 692 381 0 0 0 132 129 123 3296 1911 3591 0 0 
48250 107880 3597 698 360 0 0 0 148 147 136 3295 1914 3597 0 0 
48300 107910 3598 767 391 0 0 0 117 116 109 3245 1919 3598 0 0 
48350 107820 3594 749 406 0 0 0 171 171 159 3286 1905 3594 0 0 
48400 107940 3597 824 447 0 0 0 155 156 136 3243 1966 3597 0 0 
48450 107880 3597 809 456 0 0 0 151 150 135 3271 1951 3597 0 0 
48500 107910 3598 813 464 0 0 0 146 145 133 3288 1932 3598 0 0 
48550 107940 3598 775 441 0 0 0 154 154 144 3307 1960 3598 0 0 
48600 107850 3594 761 427 0 0 0 171 172 159 3306 1934 3594 0 0 
48650 107940 3600 782 426 0 0 0 139 137 132 3297 1946 3600 0 0 
48700 107850 3596 764 403 0 0 0 145 144 135 3280 1941 3596 0 0 
48750 107820 3591 703 394 0 0 0 129 132 120 3325 1959 3591 0 0 
48800 107820 3595 719 385 0 0 0 135 134 124 3290 1932 3595 0 0 
48850 107910 3596 739 380 0 0 0 145 146 136 3259 1911 3596 0 0 
48900 107850 3597 733 396 0 0 0 138 136 123 3295 1907 3597 0 0 
48950 107850 3597 739 386 0 0 0 162 160 149 3272 1914 3597 0 0 
49000 107850 3594 716 379 0 0 0 133 134 127 3306 1910 3594 0 0 
49050 102270 3417 709 401 0 0 0 128 120 117 3142 1816 3417 0 0 
49100 105660 3524 722 391 0 0 0 103 101 94 3222 1877 3524 0 0 
49150 107190 3571 705 381 0 0 0 189 191 171 3286 1908 3571 0 0 
49200 107610 3588 718 380 0 0 0 168 167 157 3263 1890 3588 0 0 
49250 107730 3592 735 384 0 0 0 174 173 160 3276 1909 3592 0 0 
49300 107850 3595 728 393 0 0 0 143 143 132 3297 1920 3595 0 0 
49350 107790 3595 730 404 0 0 0 174 172 156 3304 1916 3595 0 0 
49400 108000 3598 747 406 0 0 0 150 152 140 3294 1901 3598 0 0 
49450 107880 3596 771 415 0 0 0 111 111 100 3283 1908 3596 0 0 
49500 107970 3599 778 434 0 0 0 172 172 154 3311 1926 3599 0 0 
49550 107790 3597 756 421 0 0 0 166 162 152 3299 1926 3597 0 0 
49600 107850 3594 711 375 0 0 0 131 132 125 3293 1929 3594 0 0 
49650 107910 3595 723 370 0 0 0 182 184 162 3286 1919 3595 0 0 
49700 107910 3594 736 377 0 0 0 163 166 143 3271 1918 3594 0 0 
49750 107760 3590 763 402 0 0 0 125 127 114 3266 1912 3590 0 0 
49800 107850 3593 757 386 0 0 0 139 141 122 3250 1885 3593 0 0 
49850 107880 3596 719 376 0 0 0 135 135 132 3286 1877 3596 0 0 
49900 107760 3593 699 379 0 0 0 112 111 100 3312 1884 3593 0 0 
49950 107880 3596 715 376 0 0 0 129 129 110 3302 1947 3596 0 0 
50000 107940 3597 701 373 0 0 0 160 161 148 3300 1916 3597 0 0 
50050 103710 3460 699 389 0 0 0 140 137 129 3197 1857 3460 0 0 
50100 105720 3528 711 379 0 0 0 179 175 161 3228 1908 3528 0 0 
50150 107250 3575 718 374 0 0 0 137 137 121 3272 1948 3575 0 0 
50200 107910 3598 674 354 0 0 0 156 155 145 3308 1918 3598 0 0 
50250 107700 3591 681 357 0 0 0 123 122 116 3299 1899 3591 0 0 
50300 107940 3599 720 383 0 0 0 168 167 154 3297 1933 3599 0 0 
50350 107760 3593 740 389 0 0 0 139 138 129 3295 1931 3593 0 0 
50400 107820 3595 759 394 0 0 0 171 170 159 3274 1904 3595 0 0 
50450 107700 3592 766 423 0 0 0 149 147 132 3283 1917 3592 0 0 
50500 107880 3595 754 423 0 0 0 144 145 133 3297 1889 3595 0 0 
50550 107820 3594 729 415 0 0 0 102 102 92 3304 1892 3594 0 0 
50600 107880 3598 702 374 0 0 0 175 173 168 3308 1898 3598 0 0 
50650 107850 3596 725 368 0 0 0 121 120 109 3261 1906 3596 0 0 
50700 107610 3587 692 368 0 0 0 134 134 128 3281 1927 3587 0 0 
50750 107700 3591 690 347 0 0 0 151 150 142 3288 1954 3591 0 0 
50800 107820 3596 665 334 0 0 0 156 154 146 3302 1917 3596 0 0 
50850 107940 3598 687 330 0 0 0 148 148 136 3281 1941 3598 0 0 
50900 107910 3599 723 337 0 0 0 140 138 122 3250 1913 3599 0 0 
50950 107760 3593 687 336 0 0 0 156 155 141 3281 1902 3593 0 0 
51000 107880 3596 672 328 0 0 0 130 130 118 3288 1915 3596 0 0 
51050 102750 3421 651 385 0 0 0 52 56 49 3166 1776 3421 0 0 
51100 105900 3530 709 393 0 0 0 109 109 104 3226 1886 3530 0 0 
51150 107220 3575 691 371 0 0 0 139 138 129 3286 1925 3575 0 0 
51200 107550 3586 706 365 0 0 0 137 136 122 3279 1933 3586 0 0 
51250 107700 3591 747 371 0 0 0 149 148 139 3246 1947 3591 0 0 
51300 107940 3598 740 388 0 0 0 148 148 136 3276 1954 3598 0 0 
51350 107880 3597 732 400 0 0 0 156 155 148 3305 1916 3597 0 0 
51400 107610 3590 769 424 0 0 0 128 125 121 3273 1918 3590 0 0 
51450 107790 3593 770 409 0 0 0 149 149 133 3270 1926 3593 0 0 
51500 107820 3594 755 410 0 0 0 123 123 111 3285 1932 3594 0 0 
51550 107820 3595 782 430 0 0 0 111 110 102 3282 1906 3595 0 0 
51600 107970 3598 755 409 0 0 0 159 160 144 3293 1900 3598 0 0 
51650 107820 3597 738 377 0 0 0 116 113 102 3286 1904 3597 0 0 
51700 107700 3591 729 355 0 0 0 143 142 125 3258 1923 3591 0 0 
51750 107910 3598 721 367 0 0 0 154 153 136 3298 1935 3598 0 0 
51800 107610 3589 697 361 0 0 0 132 130 122 3295 1889 3589 0 0 
51850 107820 3596 723 367 0 0 0 147 145 133 3281 1925 3596 0 0 
51900 107880 3597 705 373 0 0 0 150 149 139 3308 1950 3597 0 0 
51950 107880 3598 679 355 0 0 0 156 154 144 3302 1909 3598 0 0 
52000 107880 3596 685 354 0 0 0 163 163 147 3297 1900 3596 0 0 
52050 102570 3428 702 388 0 0 0 167 158 146 3128 1825 3428 0 0 
52100 105840 3529 702 386 0 0 0 84 83 77 3231 1897 3529 0 0 
52150 106860 3560 662 356 0 0 0 154 156 142 3281 1926 3560 0 0 
52200 107460 3580 666 349 0 0 0 92 94 84 3286 1899 3580 0 0 
52250 107730 3590 714 358 0 0 0 168 169 147 3262 1871 3590 0 0 
52300 107880 3600 695 365 0 0 0 160 156 148 3304 1912 3600 0 0 
52350 107880 3595 685 377 0 0 0 144 145 136 3313 1951 3595 0 0 
52400 107910 3596 714 379 0 0 0 152 153 139 3291 1930 3596 0 0 
52450 107850 3595 755 390 0 0 0 166 166 156 3272 1914 3595 0 0 
52500 107850 3595 774 436 0 0 0 138 138 124 3287 1926 3595 0 0 
52550 107910 3597 798 431 0 0 0 153 153 141 3263 1901 3597 0 0 
52600 107850 3592 758 418 0 0 0 170 173 152 3279 1895 3592 0 0 
52650 107820 3594 769 417 0 0 0 189 189 175 3259 1914 3594 0 0 
52700 107850 3595 757 419 0 0 0 164 164 151 3279 1926 3595 0 0 
52750 107850 3596 773 428 0 0 0 145 144 125 3276 1917 3596 0 0 
52800 107850 3594 751 405 0 0 0 150 151 137 3280 1919 3594 0 0 
52850 107820 3596 759 397 0 0 0 167 165 154 3265 1922 3596 0 0 
52900 107820 3594 721 399 0 0 0 166 166 154 3291 1884 3594 0 0 
52950 107880 3597 722 388 0 0 0 139 138 127 3302 1914 3597 0 0 
53000 107730 3590 713 381 0 0 0 137 138 129 3274 1907 3590 0 0 
53050 101940 3399 664 398 0 0 0 45 44 42 3162 1795 3399 0 0 
53100 105030 3500 678 389 0 0 0 189 190 178 3234 1897 3500 0 0 
53150 106110 3537 690 383 0 0 0 130 130 118 3252 1878 3537 0 0 
53200 106590 3554 708 389 0 0 0 139 138 133 3264 1909 3554 0 0 
53250 107730 3595 687 372 0 0 0 145 141 136 3300 1921 3595 0 0 
53300 107940 3596 696 378 0 0 0 118 120 106 3340 1932 3596 0 0 
53350 107880 3596 697 383 0 0 0 172 172 157 3312 1911 3596 0 0 
53400 107760 3590 732 403 0 0 0 137 139 121 3287 1881 3590 0 0 
53450 107940 3598 780 408 0 0 0 185 185 161 3258 1913 3598 0 0 
53500 107940 3599 793 432 0 0 0 133 132 117 3251 1913 3599 0 0 
53550 107850 3597 793 461 0 0 0 176 174 162 3276 1927 3597 0 0 
53600 107850 3595 774 429 0 0 0 128 128 116 3269 1925 3595 0 0 
53650 107880 3596 769 432 0 0 0 139 139 133 3278 1923 3596 0 0 
53700 107880 3596 773 433 0 0 0 168 168 155 3270 1939 3596 0 0 
53750 107940 3597 794 413 0 0 0 119 120 106 3258 1940 3597 0 0 
53800 107910 3597 764 408 0 0 0 128 128 115 3271 1893 3597 0 0 
53850 107850 3596 756 410 0 0 0 126 125 123 3277 1918 3596 0 0 
53900 107940 3597 724 382 0 0 0 166 167 152 3300 1923 3597 0 0 
53950 107730 3593 693 361 0 0 0 134 132 130 3284 1914 3593 0 0 
54000 107940 3599 682 359 0 0 0 165 164 156 3304 1930 3599 0 0 
54050 102180 3405 672 378 0 0 0 107 108 95 3139 1844 3405 0 0 
54100 104160 3473 686 385 0 0 0 84 83 71 3203 1844 3473 0 0 
54150 105330 3513 698 394 0 0 0 181 179 160 3233 1900 3513 0 0 
54200 106950 3566 738 396 0 0 0 101 100 94 3250 1939 3566 0 0 
54250 107790 3595 725 394 0 0 0 190 188 177 3309 1927 3595 0 0 
54300 107760 3592 710 403 0 0 0 167 167 155 3313 1900 3592 0 0 
54350 107790 3593 729 392 0 0 0 121 121 108 3302 1916 3593 0 0 
54400 107910 3597 722 400 0 0 0 148 148 140 3319 1908 3597 0 0 
54450 107910 3596 734 423 0 0 0 147 148 139 3306 1897 3596 0 0 
54500 107730 3592 749 410 0 0 0 137 136 122 3293 1906 3592 0 0 
54550 107910 3598 710 381 0 0 0 78 77 66 3299 1920 3598 0 0 
54600 107850 3596 745 379 0 0 0 128 127 112 3273 1906 3596 0 0 
54650 107700 3589 719 374 0 0 0 85 86 76 3293 1910 3589 0 0 
54700 107790 3592 701 370 0 0 0 192 193 182 3278 1915 3592 0 0 
54750 107700 3591 707 355 0 0 0 180 179 163 3266 1910 3591 0 0 
54800 107910 3594 706 371 0 0 0 162 165 147 3288 1903 3594 0 0 
54850 107820 3594 704 355 0 0 0 142 142 125 3305 1895 3594 0 0 
54900 107790 3593 705 360 0 0 0 160 160 145 3291 1944 3593 0 0 
54950 107880 3596 688 368 0 0 0 137 137 123 3315 1917 3596 0 0 
55000 107790 3598 707 368 0 0 0 185 180 159 3311 1919 3598 0 0 
55050 102630 3427 684 396 0 0 0 232 226 216 3188 1805 3427 0 0 
55100 105630 3524 688 381 0 0 0 108 105 99 3246 1859 3524 0 0 
55150 107430 3579 694 381 0 0 0 93 95 89 3284 1890 3579 0 0 
55200 107820 3594 702 378 0 0 0 148 148 136 3297 1929 3594 0 0 
55250 107910 3597 690 369 0 0 0 170 170 158 3310 1943 3597 0 0 
55300 107820 3596 731 386 0 0 0 164 162 150 3286 1922 3596 0 0 
55350 107910 3596 720 389 0 0 0 107 108 98 3306 1914 3596 0 0 
55400 107970 3599 756 428 0 0 0 197 197 182 3286 1903 3599 0 0 
55450 107850 3594 801 439 0 0 0 101 102 92 3272 1957 3594 0 0 
55500 107820 3597 799 445 0 0 0 145 142 133 3267 1930 3597 0 0 
55550 107940 3598 804 446 0 0 0 76 76 69 3273 1887 3598 0 0 
55600 107850 3596 762 424 0 0 0 197 196 179 3285 1908 3596 0 0 
55650 107940 3597 769 410 0 0 0 96 97 92 3273 1933 3597 0 0 
55700 107880 3591 750 417 0 0 0 156 161 141 3283 1924 3591 0 0 
55750 107880 3598 753 410 0 0 0 185 183 170 3289 1917 3598 0 0 
55800 107850 3594 732 402 0 0 0 112 113 100 3301 1953 3594 0 0 
55850 107880 3596 727 394 0 0 0 115 115 102 3302 1889 3596 0 0 
55900 107910 3597 756 394 0 0 0 122 122 110 3287 1934 3597 0 0 
55950 107880 3595 727 399 0 0 0 140 141 129 3299 1872 3595 0 0 
56000 107790 3593 731 401 0 0 0 136 136 123 3307 1927 3593 0 0 
56050 102240 3408 689 403 0 0 0 103 103 97 3147 1816 3408 0 0 
56100 104850 3496 692 391 0 0 0 86 85 81 3221 1884 3496 0 0 
56150 106110 3536 694 385 0 0 0 115 116 101 3257 1893 3536 0 0 
56200 106680 3556 726 389 0 0 0 99 99 92 3240 1884 3556 0 0 
56250 107490 3583 767 403 0 0 0 93 93 87 3261 1901 3583 0 0 
56300 107820 3598 781 409 0 0 0 178 174 162 3267 1916 3598 0 0 
56350 107880 3596 819 433 0 0 0 144 144 131 3241 1895 3596 0 0 
56400 107880 3596 813 474 0 0 0 160 160 153 3305 1927 3596 0 0 
56450 107820 3594 792 466 0 0 0 140 140 125 3323 1928 3594 0 0 
56500 107880 3595 828 469 0 0 0 143 144 134 3272 1930 3595 0 0 
56550 107700 3590 806 466 0 0 0 205 205 191 3285 1903 3590 0 0 
56600 107910 3597 781 460 0 0 0 108 108 98 3300 1921 3597 0 0 
56650 107850 3595 785 441 0 0 0 114 114 105 3293 1932 3595 0 0 
56700 107850 3594 770 443 0 0 0 188 189 169 3306 1931 3594 0 0 
56750 107790 3594 762 429 0 0 0 163 162 144 3297 1909 3594 0 0 
56800 107820 3594 748 404 0 0 0 130 130 117 3298 1902 3594 0 0 
56850 107880 3594 742 399 0 0 0 105 107 100 3286 1914 3594 0 0 
56900 107700 3593 710 399 0 0 0 157 154 143 3315 1926 3593 0 0 
56950 107910 3598 759 378 0 0 0 193 192 175 3265 1920 3598 0 0 
57000 107850 3595 709 385 0 0 0 124 124 114 3311 1886 3595 0 0 
57050 103140 3447 682 402 0 0 0 268 259 245 3198 1872 3447 0 0 
57100 106830 3561 711 393 0 0 0 135 135 127 3266 1931 3561 0 0 
57150 107580 3588 713 371 0 0 0 96 94 85 3280 1886 3588 0 0 
57200 107700 3590 711 379 0 0 0 142 142 128 3299 1913 3590 0 0 
57250 107910 3595 697 354 0 0 0 135 137 122 3304 1902 3595 0 0 
57300 107820 3595 707 383 0 0 0 165 164 151 3310 1900 3595 0 0 
57350 107880 3594 750 412 0 0 0 124 126 114 3294 1931 3594 0 0 
57400 107940 3598 751 414 0 0 0 172 172 159 3298 1916 3598 0 0 
57450 107910 3598 740 433 0 0 0 128 127 112 3313 1944 3598 0 0 
57500 107820 3594 802 449 0 0 0 130 130 123 3272 1929 3594 0 0 
57550 107880 3595 776 441 0 0 0 126 127 115 3308 1938 3595 0 0 
57600 107850 3596 761 438 0 0 0 132 131 120 3307 1935 3596 0 0 
57650 107880 3598 752 420 0 0 0 159 157 153 3309 1942 3598 0 0 
57700 107880 3596 779 437 0 0 0 120 120 113 3285 1931 3596 0 0 
57750 107820 3593 784 428 0 0 0 112 113 104 3281 1925 3593 0 0 
57800 107730 3595 786 426 0 0 0 173 169 160 3275 1950 3595 0 0 
57850 107940 3597 752 425 0 0 0 142 143 132 3312 1927 3597 0 0 
57900 107820 3594 753 413 0 0 0 104 104 101 3294 1907 3594 0 0 
57950 107820 3595 747 411 0 0 0 112 111 104 3307 1917 3595 0 0 
58000 107910 3596 762 424 0 0 0 157 158 138 3301 1908 3596 0 0 
58050 101220 3376 739 449 0 0 0 150 148 140 3114 1799 3376 0 0 
58100 104250 3477 767 443 0 0 0 122 120 110 3170 1810 3477 0 0 
58150 105900 3530 719 431 0 0 0 165 165 156 3259 1893 3530 0 0 
58200 107040 3565 750 421 0 0 0 128 131 118 3261 1881 3565 0 0 
58250 107670 3589 733 417 0 0 0 131 131 119 3304 1920 3589 0 0 
58300 107910 3597 769 409 0 0 0 159 159 146 3276 1937 3597 0 0 
58350 107880 3596 767 409 0 0 0 135 135 123 3271 1905 3596 0 0 
58400 107910 3597 761 418 0 0 0 158 158 149 3307 1943 3597 0 0 
58450 107790 3591 772 425 0 0 0 104 106 95 3273 1900 3591 0 0 
58500 107790 3594 772 455 0 0 0 158 157 139 3312 1901 3594 0 0 
58550 107970 3599 766 436 0 0 0 150 150 134 3297 1939 3599 0 0 
58600 107850 3597 767 434 0 0 0 164 162 145 3297 1945 3597 0 0 
58650 107790 3594 746 379 0 0 0 149 148 134 3270 1969 3594 0 0 
58700 107790 3594 707 363 0 0 0 169 168 157 3284 1955 3594 0 0 
58750 107730 3596 718 362 0 0 0 170 165 153 3280 1944 3596 0 0 
58800 107850 3595 716 371 0 0 0 108 108 93 3283 1956 3595 0 0 
58850 107820 3594 727 375 0 0 0 139 139 126 3280 1906 3594 0 0 
58900 107880 3597 741 373 0 0 0 131 130 118 3272 1903 3597 0 0 
58950 107970 3600 730 361 0 0 0 166 165 145 3258 1917 3600 0 0 
59000 107790 3596 702 361 0 0 0 162 159 150 3294 1914 3596 0 0 
59050 102330 3412 633 375 0 0 0 108 107 98 3177 1831 3412 0 0 
59100 105750 3529 678 360 0 0 0 284 280 261 3241 1895 3529 0 0 
59150 106620 3556 669 363 0 0 0 86 84 76 3270 1917 3556 0 0 
59200 107370 3579 693 370 0 0 0 86 86 79 3297 1899 3579 0 0 
59250 107790 3593 728 373 0 0 0 148 148 131 3283 1909 3593 0 0 
59300 107730 3590 724 379 0 0 0 143 144 134 3264 1906 3590 0 0 
59350 107940 3597 726 364 0 0 0 163 164 150 3276 1913 3597 0 0 
59400 107940 3597 738 400 0 0 0 102 103 91 3287 1941 3597 0 0 
59450 107970 3597 782 401 0 0 0 167 169 142 3254 1906 3597 0 0 
59500 107730 3593 747 401 0 0 0 145 143 136 3301 1906 3593 0 0 
59550 107880 3596 741 409 0 0 0 175 175 164 3307 1924 3596 0 0 
59600 107970 3598 767 400 0 0 0 113 114 101 3272 1914 3598 0 0 
