# Avida Average Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29050 931.523 439.724 2.12104 0 121 121 118.012 4.46097 0.000555556 0.000555556 61.5367 2118.38 4.16497 0 38.5538 
29100 932.367 440.032 2.12205 0 121 121 118.165 4.20561 0.120833 0.111667 61.4844 2122.83 5.02466 0 35.2556 
29150 933.944 439.585 2.12666 0 121 121 118.007 4.31333 0.00222655 0.00222655 61.582 2126.08 5.23063 0 31.3668 
29200 935.527 439.49 2.13039 0 121 121 117.984 4.14879 0.089241 0.0822908 61.6183 2129.98 5.18683 0 27.3938 
29250 938.499 439.35 2.13725 0 121 121 118.068 4.28998 0.0125174 0.0119611 61.8426 2132.9 4.83859 0 23.3668 
29300 935.503 439.345 2.13026 0 121 121 117.976 4.32491 0.073734 0.0695604 61.8609 2136.04 3.73134 0 19.3607 
29350 931.786 439.329 2.12199 0 121 121 117.938 4.18626 0.0261402 0.0244716 62.0381 2139.37 3.28291 0 15.3202 
29400 934.225 439.097 2.12835 0 121 121 117.907 4.35472 0.0614401 0.0539338 61.8265 2143.28 3.17206 0 11.2313 
29450 934.971 439.69 2.12768 0 121 121 118.002 4.21923 0.0330647 0.0297305 61.9494 2147.12 2.71385 0 7.11638 
29500 935.939 439.344 2.13109 0 121 121 117.901 4.25296 0.0447471 0.041134 62.0609 2150.06 2.19948 0 3.07193 
29550 20468.9 439.312 46.6631 0 121 121 117.93 4.42189 0.0386648 0.0361613 62.3171 2154.42 -1.86512 0 2.48833 
29600 27501.1 438.983 62.7178 0 121 121 117.842 4.82172 0.0464276 0.0433695 62.4782 2158.71 -4.0242 0 5.77539 
29650 29258 438.878 66.7312 0 121 121 117.892 5.05197 0.0375313 0.0322491 62.4087 2163.12 -3.43459 0 9.64393 
29700 29640.5 438.396 67.6317 0 121 121 117.896 4.82306 0.0447471 0.0419678 62.5525 2167.32 -3.43894 0 13.6428 
29750 29582.3 438.74 67.461 0 121 121 117.843 4.57052 0.0344732 0.0319711 62.9867 2170.92 -2.98522 0 17.705 
29800 29623.2 438.719 67.5565 0 121 121 117.947 4.62806 0.0361513 0.0317019 63.007 2174.22 -3.57583 0 21.6497 
29850 29705.3 439.267 67.6877 0 121 121 117.823 4.47512 0.0386326 0.0347415 63.169 2177.19 -5.08226 0 25.6988 
29900 29579.5 439.045 67.4253 0 121 121 117.875 4.45421 0.042234 0.0377883 63.222 2180.67 -5.51746 0 29.7156 
29950 29775.3 439.524 67.8302 0 121 121 117.861 4.44623 0.0375313 0.0341952 63.4295 2184.28 -4.92028 0 33.7265 
30000 29660.2 438.655 67.6636 0 121 121 117.893 4.49064 0.0419794 0.0380873 63.4598 2187.35 -5.66323 0 37.7722 
30050 931.047 438.752 2.12342 0 121 121 117.912 4.5512 0.000555556 0.000555556 63.6839 2190.66 -5.2188 0 38.357 
30100 929.729 438.197 2.1224 0 121 121 117.949 4.2007 0.102778 0.0933333 63.8642 2193.99 -5.64579 0 35.0728 
30150 930.632 438.737 2.12277 0 121 121 117.804 4.11213 0.00111297 0.00111297 63.8962 2197.37 -5.67865 0 31.201 
30200 931.981 438.485 2.12626 0 121 121 117.914 4.15473 0.0844914 0.0783769 63.8538 2201.75 -6.21688 0 27.2052 
30250 930.793 438.357 2.12394 0 121 121 117.865 4.25829 0.008069 0.00779076 63.8598 2205.11 -6.35095 0 23.1386 
30300 927.263 438.115 2.11682 0 121 121 117.904 4.18743 0.0695024 0.0631081 63.9411 2208.1 -8.30967 0 19.1975 
30350 927.592 438.235 2.11748 0 121 121 117.799 4.15012 0.017251 0.0166945 64.1878 2210.92 -8.58571 0 15.1436 
30400 930.88 438.031 2.12568 0 121 121 117.709 4.17422 0.0539789 0.0475793 64.4825 2214.82 -8.83266 0 11.1315 
30450 930.361 438.709 2.12212 0 121 121 117.743 4.27705 0.0233528 0.0222408 64.7042 2218.16 -7.87871 0 7.11816 
30500 930.103 438.565 2.12291 0 121 121 117.674 4.16551 0.0480689 0.0439011 64.7858 2221.03 -8.19956 0 3.07498 
30550 19877.7 438.865 45.3254 0 121 121 117.716 4.43773 0.0455682 0.0433454 64.7294 2226.48 -8.30842 0 2.42915 
30600 27810 438.462 63.4599 0 121 121 117.777 4.81124 0.0381191 0.0353367 64.7201 2231.92 -9.41927 0 5.74152 
30650 29280 438.678 66.8207 0 121 121 117.74 4.71429 0.0480956 0.0447595 64.8721 2235.69 -9.47574 0 9.67466 
30700 29647 438.727 67.6409 0 121 121 117.752 4.68099 0.0431154 0.0400556 65.1419 2239.47 -9.10634 0 13.6512 
30750 29769.7 438.96 67.8866 0 121 121 117.831 4.60769 0.0336672 0.0303283 65.3278 2243.18 -9.36899 0 17.6311 
30800 29795 439.806 67.8594 0 121 121 117.569 4.54994 0.0450125 0.0391775 65.4974 2246.56 -9.27588 0 21.7036 
30850 29716.5 439.493 67.7177 0 121 121 117.696 4.37591 0.0425354 0.0400334 65.5916 2250.39 -9.00822 0 25.7255 
30900 29712.1 438.879 67.7736 0 121 121 117.558 4.53149 0.0416898 0.0386326 65.5703 2253.97 -8.97335 0 29.7452 
30950 29717.2 438.849 67.7952 0 121 121 117.82 4.38002 0.0406007 0.0364294 65.6446 2257.49 -9.05008 0 33.7259 
31000 29701.8 438.086 67.8326 0 121 121 117.686 4.13809 0.0489433 0.0425473 65.7542 2261.28 -7.95402 0 37.786 
31050 929.524 438.618 2.12083 0 121 121 117.845 4.16435 0.000833797 0.000833797 65.7387 2264.73 -7.78445 0 38.4625 
31100 929.809 438.205 2.12328 0 121 121 117.855 4.0404 0.119444 0.110833 65.9008 2268.91 -7.07045 0 35.1478 
31150 926.292 438.64 2.11379 0 121 121 117.723 4.04392 0.00222779 0.00194932 65.8705 2271.64 -7.8281 0 31.2161 
31200 929.263 438.191 2.12196 0 121 121 117.784 4.06321 0.0888889 0.0822222 65.9617 2275.23 -8.88771 0 27.241 
31250 930.272 438.656 2.12254 0 121 121 117.797 4.1455 0.0147632 0.0130919 65.9997 2278.47 -9.19635 0 23.263 
31300 935.196 438.386 2.1347 0 121 121 117.799 3.98339 0.0717264 0.0628301 66.1282 2282.39 -8.98159 0 19.1906 
31350 933.273 438.1 2.13123 0 121 121 117.752 4.10743 0.0269894 0.0247635 66.288 2285.17 -9.01305 0 15.1672 
31400 932.569 437.766 2.13136 0 121 121 117.792 4.18881 0.0545353 0.0520312 66.3478 2288.18 -10.1119 0 11.1477 
31450 929.42 437.75 2.12412 0 121 121 117.742 4.01115 0.032796 0.0300167 66.6081 2291.53 -9.27358 0 7.16519 
31500 930.774 437.52 2.12811 0 121 121 117.86 4.19092 0.045 0.0408333 66.8383 2294.66 -9.44851 0 3.10308 
31550 19150.7 438.182 43.7491 0 121 121 117.894 4.10857 0.0481224 0.0450626 67.1277 2300.36 -9.75882 0 2.4047 
31600 27396.2 437.974 62.6281 0 121 121 118.001 4.63402 0.0408788 0.0380979 67.4232 2305.88 -9.59093 0 5.61982 
31650 29400.4 437.897 67.18 0 121 121 118.004 4.71166 0.0433936 0.0408901 67.7032 2309.56 -10.3874 0 9.50752 
31700 29745.6 438.013 67.9416 0 121 121 118.011 4.61282 0.0386326 0.0358533 67.8777 2312.83 -10.8023 0 13.4968 
31750 29712.3 438.423 67.8046 0 121 121 117.993 4.61617 0.041713 0.0394883 67.9839 2316.37 -12.3295 0 17.5397 
31800 29810.4 438.949 67.9737 0 121 121 117.957 4.61489 0.0461752 0.0428373 68.1085 2319.89 -12.748 0 21.5446 
31850 29631.4 438.847 67.5638 0 121 121 117.938 4.40147 0.0408788 0.0392102 68.2458 2323.44 -12.4082 0 25.6185 
31900 29776.1 438.824 67.9081 0 121 121 117.994 4.40636 0.0355556 0.0333333 68.34 2327.46 -11.5664 0 29.7127 
31950 29720.6 439.29 67.7658 0 121 121 117.867 4.20819 0.0386326 0.0358533 68.4566 2330.31 -12.0053 0 33.7353 
32000 29815.5 439.364 67.9358 0 121 121 117.96 4.48628 0.0414119 0.0386326 68.6448 2333.79 -12.076 0 37.7981 
32050 932.316 440.527 2.12028 0 121 121 118.053 4.49625 0.00139005 0.00139005 68.6692 2336.9 -12.2718 0 38.4686 
32100 932.929 440.732 2.12147 0 121 121 117.884 4.03135 0.137778 0.124444 69.0017 2340.84 -11.581 0 35.2501 
32150 931.217 442.158 2.11292 0 121 121 117.134 4.04274 0.00166945 0.000834725 69.0262 2343.91 -12.3256 0 31.3664 
32200 932.508 440.605 2.12124 0 121 121 117.636 4.16435 0.09005 0.0814341 69.0698 2347.01 -12.7504 0 27.3726 
32250 935.721 441.054 2.12701 0 121 121 117.89 4.23557 0.0122358 0.0105673 69.1869 2350.45 -12.4336 0 23.3323 
32300 930.92 440.178 2.11938 0 121 121 117.833 4.15225 0.0675 0.0630556 69.4092 2354.1 -12.6913 0 19.3256 
32350 931.086 438.886 2.12386 0 121 121 117.825 4.24439 0.0258693 0.0236439 69.4028 2356.98 -13.247 0 15.2546 
32400 931.791 438.991 2.12535 0 121 121 117.712 4.15607 0.0584145 0.0536857 69.57 2361.37 -12.447 0 11.1582 
32450 928.219 438.652 2.11804 0 121 121 117.833 4.09795 0.0344636 0.0316843 69.5439 2364.88 -11.5206 0 7.1371 
32500 927.703 438.926 2.11592 0 121 121 117.839 4.05869 0.0514461 0.0458843 69.4366 2369.24 -10.5458 0 3.07455 
32550 19894.6 438.455 45.4717 0 121 121 117.9 4.28998 0.040612 0.0378303 69.4723 2374.52 -10.5129 0 2.46664 
32600 27389.3 438.108 62.5564 0 121 121 117.885 4.42857 0.0394883 0.0350389 69.3757 2380.51 -9.00615 0 5.72542 
32650 29445.4 437.798 67.2734 0 121 121 117.977 4.74045 0.0425236 0.0375208 69.3527 2384.87 -9.22777 0 9.61948 
32700 29659.6 437.868 67.76 0 121 121 118.018 4.51382 0.0428611 0.0403562 69.3409 2388.21 -8.94545 0 13.5957 
32750 29770.8 437.969 68.0038 0 121 121 118.019 4.5512 0.0472222 0.0447222 69.3322 2392.23 -8.2298 0 17.6541 
32800 29891 437.758 68.313 0 121 121 117.952 4.56925 0.0378198 0.0344828 69.5909 2395.58 -7.87244 0 21.6609 
32850 29757.9 438.613 67.9259 0 121 121 117.924 4.27705 0.0472616 0.0411454 69.692 2399.94 -6.82188 0 25.7033 
32900 29791.1 439.677 67.8979 0 121 121 117.952 4.29152 0.0406459 0.0370267 69.6128 2403.28 -7.2246 0 29.6969 
32950 29722.3 439.384 67.7507 0 121 121 117.76 4.2096 0.0383866 0.0347705 69.5138 2407.31 -6.26732 0 33.7491 
33000 29720.2 439.51 67.7388 0 121 121 117.821 4.36817 0.0367177 0.0344924 69.7483 2410.6 -6.2713 0 37.7477 
33050 931.46 439.424 2.12291 0 121 121 117.934 4.44994 0.000833333 0.000833333 69.8269 2413.6 -6.48323 0 38.3372 
33100 931.602 438.846 2.12502 0 121 121 117.948 4.22535 0.100278 0.09 69.9914 2417.72 -6.34229 0 35.0854 
33150 932.087 439.307 2.12419 0 121 121 117.8 4.1394 0.00278319 0.00222655 70.0298 2420.94 -7.06924 0 31.1861 
33200 936.517 438.702 2.13632 0 121 121 117.799 4.30502 0.0800222 0.0733537 70.2334 2424.42 -7.35391 0 27.214 
33250 929.461 438.964 2.11903 0 121 121 117.763 4.10514 0.0153118 0.0136414 70.1932 2427.09 -6.94332 0 23.1515 
33300 928.691 438.266 2.12004 0 121 121 117.883 4.20444 0.0636288 0.0580717 70.1642 2430.6 -7.35824 0 19.1474 
33350 931.973 439.014 2.12494 0 121 121 117.843 4.21454 0.0286509 0.0258693 70.2885 2434.19 -7.43165 0 15.1029 
33400 931.886 438.934 2.12538 0 121 121 117.968 4.21336 0.049527 0.0464663 70.3817 2438.25 -7.01504 0 11.1133 
33450 934.05 439.332 2.12879 0 121 121 117.867 4.19114 0.0286429 0.0272525 70.394 2441.62 -7.38353 0 7.05858 
33500 930.211 438.537 2.12269 0 121 121 117.891 4.0875 0.0433695 0.0386433 70.4746 2445.22 -8.2478 0 3.06181 
33550 18638.3 439.331 42.4856 0 121 121 118.03 4.29475 0.0394554 0.0358433 70.7288 2450.18 -8.90842 0 2.35513 
33600 26565.1 439.166 60.5509 0 121 121 118.039 4.85425 0.0375313 0.0353072 71.007 2455.4 -7.76094 0 5.47427 
33650 29072.9 438.374 66.3389 0 121 121 118.062 4.89918 0.0425473 0.0394883 71.1568 2459.45 -6.66004 0 9.28523 
33700 29657.4 438.334 67.6744 0 121 121 117.976 4.54362 0.041458 0.0361714 71.0968 2462.59 -7.13923 0 13.2301 
33750 29855.6 439.112 68.0463 0 121 121 117.943 4.48315 0.042328 0.0373155 71.0718 2466.41 -7.5976 0 17.2879 
33800 29796.6 439.47 67.8722 0 121 121 117.938 4.32611 0.0417246 0.0386648 71.1138 2469.32 -9.05973 0 21.2883 
33850 29840.7 439.376 67.9833 0 121 121 117.935 4.29236 0.0411454 0.0372533 71.2538 2473.09 -9.27217 0 25.352 
33900 29814.2 439.276 67.9326 0 121 121 117.96 4.35109 0.0445186 0.0395103 71.4516 2476.62 -9.28208 0 29.3627 
33950 29770.2 439.404 67.8292 0 121 121 118.014 4.14039 0.0341857 0.0316843 71.6554 2480.54 -8.65426 0 33.3735 
34000 29784.5 438.788 67.9235 0 121 121 117.973 4.13448 0.0417014 0.0383653 71.6806 2484.34 -9.17564 0 37.4178 
34050 933.68 438.519 2.13015 0 121 121 118.029 4.47761 0.000277778 0.000277778 71.635 2487.26 -9.01985 0 38.1573 
34100 931.727 438.686 2.12523 0 121 121 118.011 4.2503 0.121944 0.113333 71.6081 2491.37 -8.22944 0 35.0347 
34150 934.807 438.852 2.13119 0 121 121 117.998 4.32289 0.00167224 0.00167224 71.604 2494.3 -8.5348 0 31.228 
34200 931.071 438.627 2.12381 0 121 121 117.898 4.2021 0.087017 0.0789547 71.5744 2497.91 -9.37912 0 27.279 
34250 934.765 439.366 2.12963 0 121 121 117.87 4.22877 0.0178472 0.016174 71.483 2501.68 -9.16593 0 23.2244 
34300 934.517 439.235 2.12995 0 121 121 117.893 4.39194 0.0561579 0.0505977 71.6561 2505.2 -8.06624 0 19.2214 
34350 930.817 438.958 2.12241 0 121 121 117.974 4.13218 0.0225313 0.0180807 71.783 2508.19 -8.99104 0 15.1594 
34400 927.005 438.601 2.1147 0 121 121 117.951 4.12142 0.0511395 0.0461367 72.1804 2511.34 -9.2556 0 11.1436 
34450 929.952 438.932 2.12047 0 121 121 117.927 3.79325 0.028921 0.025584 72.4967 2514.64 -9.21439 0 7.13559 
34500 932.888 439.695 2.12499 0 121 121 117.965 4.0771 0.0503337 0.0469967 72.4975 2519.13 -7.76592 0 3.08889 
34550 20236.1 439.324 46.1927 0 121 121 117.895 4.19487 0.0400556 0.0378303 72.6509 2523.81 -8.39017 0 2.50769 
34600 27553 437.971 62.9378 0 121 121 117.903 4.42312 0.0397664 0.0367075 73.2689 2527.91 -8.93998 0 5.80499 
34650 29453.7 437.737 67.2938 0 121 121 117.883 4.60897 0.0472879 0.0431154 73.6211 2531.29 -9.46836 0 9.72761 
34700 29676.5 438.142 67.773 0 121 121 117.78 4.60641 0.0409129 0.0381297 73.7292 2534.22 -10.0533 0 13.6949 
34750 29671.1 437.803 67.795 0 121 121 117.75 4.51568 0.0372326 0.0358433 73.7533 2537.81 -10.1175 0 17.8086 
34800 29666.8 438.741 67.6857 0 121 121 117.698 4.24675 0.0447595 0.0403114 74.0186 2541.36 -9.68549 0 21.827 
34850 29672.7 438.696 67.7078 0 121 121 117.683 4.32332 0.0380873 0.0347512 74.1979 2544.98 -9.60836 0 25.8488 
34900 29773.5 439.12 67.9111 0 121 121 117.671 4.23294 0.0347415 0.0333519 74.1982 2548.38 -8.61726 0 29.8811 
34950 29704.7 438.578 67.8075 0 121 121 117.703 4.29236 0.0405894 0.0378093 74.5908 2551.06 -9.73807 0 33.9423 
35000 29827.4 438.291 68.1196 0 121 121 117.662 4.30659 0.0389321 0.0347608 74.574 2554.56 -9.63061 0 37.9133 
35050 931.041 438.454 2.12585 0 121 121 117.757 4.32173 0 0 74.4464 2558.27 -10 0 38.477 
35100 930.066 438.048 2.12447 0 121 121 117.674 4.16185 0.0808333 0.0761111 74.5536 2562.52 -8.48008 0 35.1864 
35150 927.822 438.418 2.11802 0 121 121 117.61 4.11697 0.00417827 0.00417827 74.4669 2565.59 -8.41749 0 31.256 
35200 933.564 438.857 2.12978 0 121 121 117.709 4.08977 0.0744651 0.0686302 74.5777 2569.36 -7.90138 0 27.2959 
35250 932.182 438.83 2.12677 0 121 121 117.626 4.04392 0.0189362 0.0169869 74.922 2572.85 -7.41484 0 23.1787 
35300 929.835 438.632 2.12243 0 121 121 117.702 3.956 0.0700779 0.06396 74.7508 2576.29 -8.62224 0 19.1617 
35350 926.618 438.439 2.11537 0 121 121 117.73 3.97569 0.0239022 0.0222346 74.8488 2579.7 -6.99161 0 15.1375 
35400 928.538 438.28 2.12169 0 121 121 117.735 4.04499 0.0522803 0.0478309 75.0656 2583.83 -6.54719 0 11.1074 
35450 932.945 439.169 2.12858 0 121 121 117.796 3.90022 0.0394883 0.0367075 75.1791 2586.71 -6.02538 0 7.04633 
35500 931.016 439.048 2.12413 0 121 121 117.745 3.84813 0.0466926 0.0439133 75.2371 2590.74 -5.89531 0 3.0762 
35550 19620.6 438.025 44.8706 0 121 121 117.787 4.23675 0.0364192 0.0325271 75.325 2594.68 -7.37489 0 2.43549 
35600 27385.4 437.945 62.6009 0 121 121 117.776 4.44198 0.0397443 0.0352974 75.4419 2600.12 -7.36965 0 5.67143 
35650 29323.2 437.692 67.0345 0 121 121 117.73 4.69361 0.0447222 0.0408333 75.86 2603.93 -6.37556 0 9.50774 
35700 29602.1 437.596 67.6841 0 121 121 117.81 4.50752 0.0372533 0.0350292 76.1098 2607.27 -5.6613 0 13.5182 
35750 29607.2 438.053 67.6444 0 121 121 117.733 4.60435 0.0411568 0.0378198 76.2519 2611.08 -5.10112 0 17.4893 
35800 29602.1 438.108 67.6175 0 121 121 117.826 4.32732 0.0358732 0.0330923 76.4027 2614.5 -4.85975 0 21.5446 
35850 29621.4 438.049 67.6767 0 121 121 117.782 4.37226 0.0411797 0.0375626 76.288 2619.06 -4.07242 0 25.5519 
35900 29774.9 437.966 68.0375 0 121 121 117.743 4.29869 0.0403002 0.0364091 76.4961 2622.03 -4.58301 0 29.5461 
35950 29654.9 438.236 67.7438 0 121 121 117.734 4.2669 0.0378093 0.0355852 76.6013 2625.15 -4.71203 0 33.5916 
36000 29535.7 438.926 67.4373 0 121 121 117.64 4.29117 0.0375417 0.0333704 76.7378 2628.54 -4.88741 0 37.6478 
36050 927.268 439.15 2.11535 0 121 121 117.679 4.48753 0.000833565 0.000833565 76.8544 2631.06 -6.1375 0 38.274 
36100 932.691 438.006 2.13135 0 121 121 117.688 4.24528 0.0638889 0.0575 76.7906 2635.62 -5.82402 0 35.0381 
36150 931.009 438.109 2.12699 0 121 121 117.444 4.16609 0.00446055 0.00418177 77.058 2638.61 -5.4075 0 31.2006 
36200 933.1 437.9 2.13261 0 121 121 117.654 4.06208 0.0839122 0.0764101 77.3648 2642.44 -6.26542 0 27.1891 
36250 931.38 438.2 2.12769 0 121 121 117.343 4.12285 0.01643 0.0150376 77.318 2644.99 -7.44768 0 23.2173 
36300 927.767 438.177 2.12031 0 121 121 117.561 4.05982 0.0553239 0.0503197 77.4323 2648.45 -9.49118 0 19.1632 
36350 931.204 438.412 2.12714 0 121 121 117.51 4.27078 0.0372636 0.0347608 77.6446 2651.34 -9.79792 0 15.1553 
36400 931.491 437.933 2.12945 0 121 121 117.729 4.3442 0.0447595 0.0417014 77.3261 2654.53 -10.6186 0 11.1639 
36450 928.686 438.109 2.12219 0 121 121 117.598 4.32452 0.0355753 0.0319622 77.3021 2658.03 -10.1368 0 7.1167 
36500 928.464 437.892 2.12256 0 121 121 117.612 4.13448 0.0417014 0.0366972 77.295 2661.23 -10.782 0 3.06261 
36550 19817 437.347 45.39 0 121 121 117.732 4.0992 0.0317107 0.0292072 77.2548 2667.32 -8.72498 0 2.45346 
36600 27399.3 437.244 62.7123 0 121 121 117.689 4.48379 0.0358732 0.0333704 77.4619 2672.4 -7.81455 0 5.6615 
36650 29228.2 437.069 66.9142 0 121 121 117.714 4.62934 0.0475396 0.0450375 77.3689 2676.37 -7.46244 0 9.56549 
36700 29553.5 437.51 67.6242 0 121 121 117.652 4.4975 0.0475264 0.0422457 77.3949 2679.87 -7.80809 0 13.5769 
36750 29696.6 437.557 67.95 0 121 121 117.785 4.34541 0.0453029 0.0416898 77.423 2683.04 -7.83998 0 17.6043 
36800 29693.5 437.533 67.9617 0 121 121 117.773 4.44554 0.0361915 0.0339644 77.3151 2686.54 -8.62155 0 21.5972 
36850 29705.5 437.466 67.9724 0 121 121 117.737 4.35879 0.0406007 0.0375417 77.4358 2690.05 -6.55066 0 25.6582 
36900 29800.4 437.03 68.2368 0 121 121 117.725 4.39731 0.0336391 0.030025 77.4537 2693.1 -8.23132 0 29.6833 
36950 29558.9 437.09 67.6803 0 121 121 117.69 4.28214 0.0403114 0.0380873 77.8546 2696.54 -8.00402 0 33.6751 
37000 29759.2 436.465 68.2055 0 121 121 117.745 4.21688 0.0366972 0.0347512 77.7615 2700.17 -7.61204 0 37.7131 
37050 926.446 437.081 2.12156 0 121 121 117.49 4.28452 0 0 77.7791 2703 -7.71326 0 38.299 
37100 931.55 436.954 2.13293 0 121 121 117.753 4.18118 0.0680556 0.0622222 77.9878 2706.67 -8.00463 0 35.0916 
37150 928.645 437.642 2.1235 0 121 121 117.464 4.00446 0.00641026 0.00501672 78.0371 2709.83 -8.17114 0 31.1861 
37200 932.296 437.888 2.13136 0 121 121 117.727 4.22535 0.0613889 0.0572222 78.2625 2714.7 -7.03781 0 27.1768 
37250 935.774 437.601 2.14038 0 121 121 117.633 4.27976 0.0228095 0.0205841 78.3694 2717.74 -7.02682 0 23.1476 
37300 928.541 437.311 2.12506 0 121 121 117.748 4.03024 0.0697416 0.0630731 78.7822 2721.11 -6.60952 0 19.157 
37350 933.719 437.699 2.13555 0 121 121 117.534 4.15242 0.0291991 0.0272525 79.0403 2724.22 -7.22363 0 15.0963 
37400 933.697 437.174 2.13739 0 121 121 117.763 4.10262 0.0519733 0.049194 79.1729 2728.17 -7.1393 0 11.0698 
37450 933.502 437.527 2.13576 0 121 121 117.456 4.0992 0.035605 0.0325452 79.3513 2731.46 -8.5093 0 7.07753 
37500 933.397 438.166 2.13393 0 121 121 117.62 4.04157 0.0380873 0.0361412 79.6322 2735.53 -6.95301 0 3.03855 
37550 19458.5 437.439 44.5514 0 121 121 117.462 4.16686 0.0367075 0.0333704 79.6655 2739.92 -5.18635 0 2.41152 
37600 27321.3 437.606 62.5356 0 121 121 117.752 4.49875 0.0444568 0.0400111 80.1962 2745.12 -3.86401 0 5.65718 
37650 29247.6 436.946 66.9796 0 121 121 117.63 4.53914 0.0433936 0.0383866 80.4147 2750.02 -2.70884 0 9.50011 
37700 29598.2 436.91 67.7787 0 121 121 117.826 4.57888 0.0461239 0.0419561 80.4621 2753.28 -2.59462 0 13.5414 
37750 29598.6 437.371 67.7653 0 121 121 117.65 4.46154 0.035317 0.0317019 80.5879 2757.32 -3.18513 0 17.5606 
37800 29738.1 437.962 68.0255 0 121 121 117.711 4.4505 0.0380979 0.0358732 81.052 2760.7 -1.0356 0 21.6006 
37850 29522.2 436.971 67.6056 0 121 121 117.729 4.43527 0.0353072 0.0325271 80.8554 2764.7 -0.268486 0 25.6104 
37900 29598.7 436.783 67.8 0 121 121 117.724 4.29749 0.0394773 0.0366972 80.9213 2768.61 0.5167 0 29.7027 
37950 29729.3 437.286 68.0402 0 121 121 117.714 4.17654 0.041713 0.0380979 81.3593 2772.24 1.53292 0 33.7295 
38000 29746.3 437.136 68.0834 0 121 121 117.851 4.13464 0.0431394 0.0397996 81.8066 2775.87 2.54412 0 37.8322 
38050 932.058 438.073 2.13028 0 121 121 117.685 4.19953 0.00138927 0.00138927 82.2178 2779.09 4.03268 0 38.5018 
38100 932.11 437.324 2.13264 0 121 121 117.848 4.17149 0.119444 0.109722 82.3994 2782.78 3.42625 0 35.2478 
38150 933.187 438.043 2.13298 0 121 121 117.605 4.15046 0.00362521 0.00334635 82.7292 2785.75 2.38663 0 31.4115 
38200 933.247 438.323 2.13212 0 121 121 117.711 4.01786 0.0888889 0.0813889 82.8725 2789.71 2.40015 0 27.3655 
38250 931.094 438.173 2.12754 0 121 121 117.728 3.96145 0.0108424 0.00917431 82.7092 2793.18 3.48127 0 23.3495 
38300 930.732 437.952 2.12917 0 121 121 117.745 3.93224 0.0642023 0.0583658 82.6276 2796.71 3.78102 0 19.3043 
38350 932.57 437.567 2.13356 0 121 121 117.629 4.11314 0.0275076 0.0258405 83.0286 2799.58 3.74221 0 15.2981 
38400 930.256 437.768 2.12768 0 121 121 117.725 3.98119 0.0558488 0.0505696 83.2073 2803.11 4.22466 0 11.2061 
38450 927.435 437.309 2.12302 0 121 121 117.721 4.02576 0.0408901 0.0367177 82.9463 2806.3 3.01016 0 7.18016 
38500 930.148 436.615 2.13135 0 121 121 117.564 4.12027 0.0455936 0.0405894 82.9477 2809.67 2.71893 0 3.07641 
38550 19520.4 436.301 44.7494 0 121 121 117.456 4.22562 0.0453281 0.0422692 83.4166 2813.36 -1.28996 0 2.42218 
38600 27075.3 436.894 61.9858 0 121 121 117.672 4.47139 0.040612 0.0383866 83.4862 2817.93 -2.31892 0 5.67401 
38650 29180.2 437.277 66.7706 0 121 121 117.66 4.55063 0.0431154 0.0408901 83.9694 2821.77 -2.05086 0 9.52373 
38700 29672.7 437.226 67.9112 0 121 121 117.672 4.5519 0.0367075 0.0342047 83.8242 2825.55 -3.33748 0 13.5373 
38750 29650.9 437.446 67.8431 0 121 121 117.698 4.48814 0.0447844 0.0403338 83.8748 2829.19 -4.66926 0 17.5333 
38800 29713.9 437.14 68.0256 0 121 121 117.736 4.65201 0.0336485 0.0308676 83.5531 2832.99 -5.15681 0 21.615 
38850 29747.9 437.4 68.08 0 121 121 117.737 4.42435 0.0480956 0.0417014 83.4634 2836.45 -5.40742 0 25.6416 
38900 29656.7 436.631 67.952 0 121 121 117.722 4.32852 0.0444815 0.0403114 83.5646 2840.2 -5.41286 0 29.7338 
38950 29744 436.795 68.1353 0 121 121 117.746 4.30502 0.0425118 0.0375104 83.576 2844.34 -4.96179 0 33.7893 
39000 29698.1 437.685 67.9439 0 121 121 117.694 4.28998 0.0414465 0.0383866 83.6592 2848.37 -4.94272 0 37.8605 
39050 927.825 438.276 2.12121 0 121 121 117.76 4.51128 0 0 83.6022 2851.61 -4.37032 0 38.5005 
39100 934.03 437.455 2.13755 0 121 121 117.631 4.22535 0.0961111 0.0861111 84.1153 2855.66 -3.65311 0 35.2513 
39150 932.081 437.607 2.13237 0 121 121 117.657 4.31611 0.00473406 0.00334169 84.5469 2858.97 -3.32056 0 31.4001 
39200 933.703 437.316 2.13685 0 121 121 117.742 4.35714 0.0864129 0.0783551 84.1637 2862.79 -3.73181 0 27.3882 
39250 931.195 437.25 2.13065 0 121 121 117.706 4.27586 0.0125139 0.0105673 84.1549 2865.77 -2.64643 0 23.3944 
39300 933.225 437.244 2.13525 0 121 121 117.647 4.23176 0.0633862 0.0558799 84.4304 2869.94 -1.88895 0 19.314 
