# Avida Average Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43650 14460.7 440.468 32.8538 0 121 121 112.91 4.65589 0.057516 0.0525146 145.694 4042.91 31.0836 0 3.69494 
43700 18154.5 440.727 41.2106 0 121 121 112.957 4.8244 0.0508475 0.0464018 144.535 4023.62 30.1611 0 5.88232 
43750 21056 439.976 47.8859 0 121 121 113.081 5.02514 0.0433574 0.0383546 143.701 4011.06 30.0059 0 8.53348 
43800 23451.4 439.78 53.3479 0 121 121 113.063 4.88451 0.0342142 0.0278164 142.852 3998.79 29.2931 0 11.5391 
43850 25333.1 439.991 57.6172 0 121 121 113.181 5.00418 0.0372947 0.0339549 142.234 3990.24 28.7445 0 14.8131 
43900 26498.5 440.331 60.2234 0 121 121 113.118 5.06901 0.0372326 0.0338983 141.827 3986.73 28.5187 0 18.3432 
43950 27551.4 440.049 62.6449 0 121 121 113.047 4.97649 0.0547526 0.0494719 141.523 3984.01 27.9294 0 21.9388 
44000 27908 439.804 63.4873 0 121 121 113.186 4.97095 0.0370061 0.0345019 141.371 3984.07 27.8453 0 25.6925 
44050 325.195 439.454 0.74178 0 121 121 113.081 5.13746 0.0129374 0.0117612 141.459 3983.27 28.8231 0 27.0985 
44100 635.488 439.183 1.44825 0 121 121 112.935 5.20411 0.0773138 0.0719526 141.446 3980.06 29.6149 0 26.1937 
44150 772.025 439.725 1.75698 0 121 121 112.83 5.0452 0.0260358 0.0235162 141.682 3983.99 30.1948 0 24.5932 
44200 836.415 439.82 1.90315 0 121 121 112.739 5.0677 0.045366 0.0425828 141.709 3985.15 30.1831 0 22.4111 
44250 873.545 439.425 1.98897 0 121 121 112.717 5.08911 0.0486381 0.0439133 141.838 3988.84 29.5624 0 19.7601 
44300 886.416 439.359 2.01827 0 121 121 112.751 4.98613 0.0294854 0.0272601 141.874 3991.13 29.2621 0 16.7576 
44350 885.901 439.54 2.01656 0 121 121 112.8 4.81903 0.050904 0.0475661 142.073 3996.17 29.4628 0 13.485 
44400 889.652 439.55 2.02529 0 121 121 112.678 4.88315 0.0353367 0.031163 141.896 3995.41 28.5523 0 9.95528 
44450 890.402 439.377 2.02741 0 121 121 112.75 4.87009 0.0469575 0.0433454 141.954 3999.14 28.681 0 6.36244 
44500 886.264 439.48 2.01822 0 121 121 112.682 4.75297 0.0391884 0.0361312 141.894 3999.69 28.3103 0 2.61016 
44550 4913.91 439.229 11.2052 0 121 121 112.72 4.61874 0.0416898 0.0389105 142.006 4007.47 29.6744 0 1.30046 
44600 10351.6 439.621 23.5448 0 121 121 112.588 4.67143 0.0528218 0.0489297 142.792 4029.13 32.2921 0 2.32893 
44650 14268 439.053 32.5153 0 121 121 112.542 4.77527 0.0267335 0.0247842 143.796 4053.02 35.5597 0 3.94803 
44700 17635.2 438.989 40.1968 0 121 121 112.609 4.81124 0.0289371 0.02532 144.665 4073.72 38.2866 0 6.02984 
44750 20875.9 438.887 47.591 0 121 121 112.637 4.76627 0.0392867 0.036779 145.531 4095.47 41.2627 0 8.59273 
44800 22982.8 439.145 52.3613 0 121 121 112.702 4.90054 0.0422574 0.0380873 146.188 4113.16 43.6837 0 11.578 
44850 24378.7 439.492 55.4975 0 121 121 112.746 5.11949 0.0341762 0.0311198 146.577 4124.93 44.8146 0 14.7219 
44900 25412.9 439.308 57.8927 0 121 121 112.737 4.796 0.0386433 0.0339172 146.915 4135.65 45.7021 0 18.0527 
44950 26282.9 439.267 59.861 0 121 121 112.804 4.85946 0.0392102 0.035317 147.191 4144.28 46.23 0 21.5726 
45000 26733.3 439.61 60.8441 0 121 121 112.751 4.58929 0.0394664 0.0350195 147.416 4151.54 46.777 0 25.1655 
45050 319.417 440.45 0.726569 0 121 121 112.841 4.54008 0.0468886 0.0416787 147.101 4143.04 45.3481 0 26.3917 
45100 592.39 439.819 1.34799 0 121 121 112.863 4.77568 0.0263158 0.024901 147.171 4141.17 44.4892 0 25.3586 
45150 736.792 439.941 1.67586 0 121 121 112.862 5 0.0398317 0.0381487 147.333 4146.11 44.7443 0 23.7327 
45200 809.293 439.574 1.84197 0 121 121 112.837 5.26471 0.0374302 0.0346369 147.436 4150.39 44.646 0 21.6466 
45250 845.323 439.991 1.92286 0 121 121 112.703 5.10669 0.0440111 0.0392758 147.387 4152.73 44.4125 0 19.0797 
45300 864 440.172 1.96485 0 121 121 112.757 4.88331 0.0444568 0.0408447 147.614 4158.83 44.3666 0 16.0899 
45350 874.662 440.115 1.98931 0 121 121 112.759 4.99722 0.0350195 0.0319622 147.752 4163.86 44.5107 0 12.9447 
45400 887.271 439.941 2.01866 0 121 121 112.85 4.62162 0.0442774 0.0420496 147.859 4169.43 44.5051 0 9.61193 
45450 889.419 440.231 2.02253 0 121 121 112.86 4.56925 0.0328142 0.028921 147.959 4172.92 44.4915 0 6.09132 
45500 890.262 439.493 2.02651 0 121 121 112.913 4.45849 0.0466926 0.0430795 148.167 4177.49 44.3944 0 2.49776 
45550 6017.2 439.129 13.6777 0 121 121 112.964 4.60435 0.0489433 0.0450501 149.366 4192.68 41.1548 0 1.35354 
45600 10783.5 439.522 24.4784 0 121 121 112.936 4.6788 0.0361312 0.032796 150.949 4217.51 40.6976 0 2.47138 
45650 14056.8 439.766 31.9041 0 121 121 112.936 4.90191 0.0355753 0.0322401 152.173 4237.17 40.4139 0 4.1121 
45700 16335.3 440.411 37.0211 0 121 121 112.939 4.87127 0.05758 0.0520167 153.112 4252.88 39.7829 0 6.10818 
45750 18441.1 440.428 41.8182 0 121 121 112.924 4.94223 0.0320067 0.0289452 153.806 4265.95 39.5951 0 8.45061 
45800 20436.5 441.247 46.3352 0 121 121 113.002 5.08628 0.0431034 0.038376 154.403 4281.13 40.2545 0 11.0272 
45850 22084.3 439.996 50.1583 0 121 121 113.019 5.16092 0.0361915 0.0331292 155.038 4294.41 41.1399 0 13.8845 
45900 23499.7 441.312 53.2552 0 121 121 112.945 4.8024 0.0472616 0.0417014 155.637 4307.78 42.0312 0 16.8881 
45950 25105.7 440.885 56.9564 0 121 121 112.967 5.01253 0.0444568 0.042234 156.097 4320.74 42.8117 0 20.1385 
46000 26107.4 442.662 59.1674 0 121 121 112.964 4.81526 0.0422574 0.0383653 156.507 4332.22 43.7785 0 23.5964 
46050 304.742 444.058 0.693425 0 121 121 113.062 4.90935 0.0372216 0.0342907 156.047 4319.26 40.9019 0 24.6609 
46100 545.651 443.583 1.23883 0 121 121 112.909 5.3 0.0517439 0.0480274 155.995 4314.89 39.3997 0 23.5393 
46150 681.914 442.933 1.54897 0 121 121 112.886 5.45008 0.0374859 0.0341037 155.913 4315.37 38.9889 0 21.8908 
46200 774.578 442.09 1.75981 0 121 121 112.819 5.19884 0.0326633 0.0295924 155.831 4317.17 39.28 0 19.8884 
46250 843.36 442.434 1.91455 0 121 121 112.826 5.30088 0.0442404 0.0409015 155.823 4320.49 39.1454 0 17.5452 
46300 870.693 440.54 1.97793 0 121 121 112.853 5.14449 0.0558954 0.051168 156.047 4326.05 38.6811 0 14.9662 
46350 885.873 440.394 2.01309 0 121 121 112.909 5.06901 0.0352876 0.0322312 156.123 4327.11 37.8921 0 12.1122 
46400 889.596 441.032 2.01933 0 121 121 112.855 4.83602 0.0511395 0.0453029 156.246 4330.38 37.8172 0 9.1072 
46450 888.538 440.886 2.0172 0 121 121 112.873 4.68709 0.040612 0.0364395 156.361 4334.43 38.0766 0 5.85899 
46500 886.877 440.678 2.01417 0 121 121 112.838 4.5564 0.0367177 0.0342142 156.267 4334.15 37.3964 0 2.40041 
46550 5518.74 440.243 12.5652 0 121 121 112.805 4.50314 0.0211758 0.0192254 156.571 4342.03 37.0196 0 1.29865 
46600 10958.7 440.475 24.9278 0 121 121 112.866 4.48194 0.0550153 0.0494582 157.3 4360.48 37.0397 0 2.39177 
46650 15306.6 440.161 34.8284 0 121 121 113.034 4.64129 0.030303 0.0272449 158.178 4381.18 37.152 0 4.14927 
46700 18959.6 440.478 43.1252 0 121 121 113.045 4.79973 0.0333797 0.0308762 158.878 4397.16 36.8422 0 6.43973 
46750 22044.8 441.019 50.1039 0 121 121 113.177 4.94635 0.0378198 0.0361513 159.261 4408.28 36.3393 0 9.21812 
46800 24321.4 440.723 55.2959 0 121 121 113.307 4.91245 0.0362016 0.0342523 159.579 4417.14 35.9826 0 12.3177 
46850 25948.2 440.892 58.9662 0 121 121 113.322 4.86739 0.030303 0.0278009 159.854 4425.29 35.7223 0 15.7563 
46900 26833.6 440.4 61.0148 0 121 121 113.355 4.53594 0.0333611 0.0314151 160.027 4429.3 35.6193 0 19.3397 
46950 27384.4 440.375 62.2757 0 121 121 113.419 4.9112 0.0456189 0.0414465 160.179 4434.76 35.3785 0 22.9418 
47000 28081.4 441.054 63.7805 0 121 121 113.476 4.68579 0.042571 0.0378408 160.203 4439.71 35.1252 0 26.617 
47050 252.079 441.884 0.570145 0 121 121 113.519 4.66943 0.0331754 0.0311019 160.768 4442.56 33.6213 0 27.9913 
47100 535.579 441.51 1.21503 0 121 121 113.479 4.80743 0.0220315 0.020887 161.418 4446.74 32.0155 0 26.8922 
47150 679.964 441.874 1.54166 0 121 121 113.156 4.87895 0.0270651 0.023682 161.737 4450.55 31.1053 0 25.1336 
47200 782.792 441.942 1.77609 0 121 121 113.189 4.78476 0.0455434 0.0410729 162.08 4454.78 29.6583 0 22.8415 
47250 836.213 441.157 1.89954 0 121 121 113.357 5.04208 0.0375522 0.0342142 162.216 4458.64 29.4915 0 20.0664 
47300 867.755 440.788 1.97204 0 121 121 113.369 4.87788 0.0350487 0.0317107 162.397 4462.55 29.5859 0 16.9722 
47350 882.93 440.642 2.00688 0 121 121 113.395 4.91655 0.0489705 0.0450751 162.497 4466.19 29.4414 0 13.5288 
47400 893.276 440.292 2.03138 0 121 121 113.423 4.82172 0.0322491 0.029469 162.583 4469.17 29.3718 0 9.94953 
47450 894.067 440.054 2.03332 0 121 121 113.424 4.75297 0.041134 0.0372429 162.699 4472.39 29.0102 0 6.34399 
47500 894.742 439.928 2.03484 0 121 121 113.497 4.47264 0.0428254 0.038376 162.784 4475.66 29.1978 0 2.67156 
47550 3329.39 440.189 7.56804 0 121 121 113.455 4.51192 0.0431034 0.0389321 162.927 4483.69 28.1575 0 1.17937 
47600 7599.77 440.385 17.2483 0 121 121 113.422 4.46832 0.0467056 0.0419794 163.341 4499.47 26.2253 0 1.87684 
47650 11256 440.619 25.5462 0 121 121 113.392 4.71785 0.0353268 0.032267 163.789 4515.23 25.8242 0 3.11356 
47700 14674.8 440.489 33.303 0 121 121 113.294 4.56472 0.0442035 0.0411454 164.226 4531.93 25.7894 0 4.7844 
47750 17539 440.104 39.8394 0 121 121 113.244 4.72799 0.0394664 0.0347415 164.597 4548.12 26.1296 0 6.92088 
47800 19845.3 440.359 45.0827 0 121 121 113.133 4.58929 0.0430795 0.0394664 164.92 4562.62 26.3959 0 9.39556 
47850 22422.5 440.886 50.8888 0 121 121 113.103 4.90723 0.0464276 0.0428135 165.224 4577.63 26.5857 0 12.2883 
47900 24121.7 441.038 54.712 0 121 121 113.113 4.63789 0.0394554 0.0352876 165.534 4590.73 26.6492 0 15.3777 
47950 25381.9 440.827 57.5843 0 121 121 113.029 4.80882 0.0428135 0.0400334 165.826 4601.1 26.7414 0 18.6753 
48000 26327.7 440.396 59.7818 0 121 121 113.07 4.90587 0.0406007 0.0372636 166.009 4609.75 26.8752 0 22.1477 
48050 286.808 440.541 0.652808 0 121 121 113.144 4.95948 0.0259702 0.0230522 165.936 4602.79 26.424 0 23.3998 
48100 533.057 440.239 1.21256 0 121 121 113.099 5 0.0588905 0.0532006 166.19 4600.83 25.3051 0 22.7036 
48150 701.121 440.381 1.59428 0 121 121 112.847 4.99719 0.0513612 0.045748 166.461 4603.43 24.4374 0 21.4679 
48200 796.461 440.293 1.81092 0 121 121 112.95 5.09091 0.0443638 0.0404576 166.627 4605.95 23.7212 0 19.8033 
48250 851.266 440.142 1.93538 0 121 121 112.914 5.26246 0.0515464 0.0484815 166.829 4610.25 23.5384 0 17.6639 
48300 866.421 440.793 1.96798 0 121 121 112.899 4.95317 0.0367075 0.0350389 166.982 4613.83 23.5924 0 15.1888 
48350 878.754 440.339 1.99698 0 121 121 112.932 5.183 0.0447595 0.0414234 167.08 4616.67 23.5683 0 12.2979 
48400 891.092 439.812 2.02668 0 121 121 113.024 5.26647 0.029747 0.0275229 167.16 4619.77 23.5626 0 9.20728 
48450 892.716 440.11 2.02963 0 121 121 112.941 4.72668 0.0394773 0.0364192 167.297 4622.15 23.5578 0 5.91028 
48500 894.625 440.585 2.03216 0 121 121 112.943 4.6788 0.0380767 0.0358533 167.433 4625.99 23.4484 0 2.43862 
48550 1833.95 440.621 4.15857 0 121 121 113.109 4.40269 0.0394773 0.0347512 167.467 4627.97 23.0383 0 1.11214 
48600 6540.28 440.689 14.7751 0 121 121 113.169 4.59056 0.0297305 0.0275076 167.43 4629.79 18.177 0 1.65652 
48650 10355 440.535 23.4537 0 121 121 113.416 4.49687 0.0342332 0.0295018 167.472 4633.29 14.2915 0 2.74879 
48700 14393.9 440.88 32.6063 0 121 121 113.535 4.6897 0.0397554 0.0372533 167.589 4639.64 10.6227 0 4.36933 
48750 17542.4 440.938 39.7613 0 121 121 113.647 4.85811 0.0436718 0.040612 167.741 4646.69 7.6391 0 6.44836 
48800 20038 440.981 45.4232 0 121 121 113.642 4.83984 0.0428254 0.038376 167.891 4653.58 4.8284 0 8.93846 
48850 22248.4 441.626 50.3776 0 121 121 113.801 4.82172 0.0386433 0.0344732 167.994 4660.17 2.30247 0 11.7421 
48900 24097.9 441.245 54.6084 0 121 121 113.788 4.94635 0.0411568 0.0369855 168.096 4666.44 0.358411 0 14.8135 
48950 25629.7 441.452 58.0694 0 121 121 113.832 4.84885 0.0436961 0.038408 168.227 4672.26 -1.54202 0 18.1282 
49000 26645.4 441.406 60.3791 0 121 121 113.887 4.78324 0.0433695 0.0397554 168.329 4677.12 -2.74052 0 21.6733 
49050 332.519 441.384 0.754769 0 121 121 113.822 4.83989 0.0319211 0.0284388 168.5 4677.6 -0.360339 0 22.9803 
49100 636.837 441.352 1.4443 0 121 121 113.625 4.93481 0.0460933 0.0418775 168.695 4678.44 2.32058 0 22.4485 
49150 782.442 441.23 1.77467 0 121 121 113.658 4.96676 0.0351366 0.0309537 168.859 4681.65 3.98138 0 21.3687 
49200 859.693 440.863 1.95066 0 121 121 113.662 5.26061 0.0431394 0.0386863 169.033 4686.16 4.06206 0 19.7577 
49250 881.905 440.881 2.00094 0 121 121 113.657 5.16069 0.0472616 0.0436475 169.149 4689.58 4.40152 0 17.6861 
49300 894.963 441.064 2.03008 0 121 121 113.712 5.03077 0.0386433 0.0333611 169.254 4693.24 4.74706 0 15.1994 
49350 896.47 441.403 2.03258 0 121 121 113.729 4.97784 0.0356149 0.0314413 169.404 4697.12 4.65739 0 12.3961 
49400 898.444 441.082 2.03793 0 121 121 113.735 4.62934 0.0447595 0.0405894 169.497 4700.41 5.0279 0 9.32607 
49450 897.709 440.673 2.03781 0 121 121 113.862 4.51759 0.0400445 0.0389321 169.661 4704.67 5.859 0 6.01297 
49500 896.328 441.099 2.03331 0 121 121 113.781 4.4365 0.0441912 0.041134 169.752 4707.14 6.02377 0 2.46765 
49550 4626.39 441.169 10.4383 0 121 121 113.756 4.51759 0.051168 0.0467186 170.231 4713.13 5.82921 0 1.2884 
49600 9948.85 442.095 22.3965 0 121 121 113.612 4.72273 0.0364496 0.0339455 170.802 4723.58 5.47082 0 2.26806 
49650 13355.6 442.807 30.0445 0 121 121 113.466 4.6849 0.0439133 0.0394664 171.167 4732.96 4.95259 0 3.78655 
49700 15901.9 442.484 35.8409 0 121 121 113.371 4.66407 0.0414349 0.038376 171.462 4741.57 4.9922 0 5.71782 
49750 18195.7 442.626 41.0247 0 121 121 113.281 4.87263 0.0475528 0.041713 171.764 4750.44 4.69023 0 7.9822 
49800 20204.4 442.671 45.5761 0 121 121 113.297 4.74769 0.0358932 0.0328325 172.07 4759.85 4.04646 0 10.5049 
49850 22208.1 443.101 50.0857 0 121 121 113.259 4.99029 0.0400222 0.0358533 172.292 4769.47 3.20387 0 13.3331 
49900 23938 443.271 53.9662 0 121 121 113.208 4.88451 0.0447844 0.0414465 172.59 4779.76 2.27788 0 16.4146 
49950 25405.2 443.13 57.3125 0 121 121 113.117 4.83984 0.0489433 0.0456062 172.827 4789.1 1.64585 0 19.7015 
50000 26865.4 443.324 60.6002 0 121 121 113.131 4.76159 0.0403338 0.0378303 173.053 4798.44 0.594481 0 23.2385 
50050 351.218 443.3 0.79555 0 121 121 113.225 4.80979 0.0526316 0.0465252 172.953 4789.61 3.73757 0 24.5125 
50100 605.554 443.001 1.36956 0 121 121 113.276 4.92608 0.0268969 0.0249151 173.182 4791.39 5.19573 0 23.5314 
50150 749.709 443.612 1.69259 0 121 121 113.187 4.77837 0.0556021 0.0508522 173.444 4794.89 6.21759 0 22.0074 
50200 832.229 443.437 1.87879 0 121 121 113.197 4.92455 0.0415042 0.0370474 173.636 4798.35 6.69482 0 20.0701 
50250 865.17 443.234 1.95368 0 121 121 113.225 4.96823 0.0430915 0.0403114 173.79 4802.37 7.11912 0 17.8051 
50300 878.866 443.39 1.98398 0 121 121 113.385 4.88315 0.0375626 0.0317195 173.915 4807.55 7.07578 0 15.2774 
50350 890 443.599 2.00864 0 121 121 113.337 4.93553 0.0444691 0.0383546 173.987 4811.6 7.24397 0 12.4489 
50400 890.696 443.223 2.01153 0 121 121 113.325 4.87653 0.0372844 0.0342237 174.095 4814.47 7.83464 0 9.36593 
50450 892.878 443.173 2.01672 0 121 121 113.339 4.66537 0.0411454 0.0389213 174.277 4818.78 7.64066 0 6.07715 
50500 894.437 442.745 2.02141 0 121 121 113.347 4.47696 0.0422809 0.0381085 174.41 4821.87 7.3904 0 2.53915 
50550 5477.15 442.678 12.376 0 121 121 113.329 4.50063 0.0408788 0.0355951 174.875 4828.36 7.21608 0 1.28967 
50600 11643.7 443.543 26.2021 0 121 121 113.184 4.98752 0.0453281 0.0425473 175.71 4841.83 7.11049 0 2.46514 
50650 15582.2 443.468 35.1169 0 121 121 113.208 5.02238 0.0498468 0.0456697 176.339 4854.66 7.36843 0 4.27787 
50700 18429.8 444.506 41.4869 0 121 121 113.255 4.99861 0.05064 0.0470228 176.939 4865.96 6.54905 0 6.51214 
50750 20495 444.832 46.0936 0 121 121 113.286 4.98474 0.0459098 0.0417362 177.46 4877.07 6.11641 0 9.122 
50800 22594.8 444.565 50.8582 0 121 121 113.125 5.279 0.0364395 0.033936 177.993 4888.39 5.66868 0 12.0057 
50850 23992.9 444.394 54.0494 0 121 121 113.478 5.11807 0.0494719 0.0458588 178.456 4899.45 5.15182 0 15.137 
50900 25323.2 444.257 57.0637 0 121 121 113.502 5.16069 0.0489297 0.0444815 178.934 4909.79 5.00774 0 18.4256 
50950 26318.2 443.978 59.3651 0 121 121 113.489 5.27273 0.0506118 0.0467186 179.242 4919.17 5.03995 0 21.8463 
51000 26965.4 443.855 60.8454 0 121 121 113.422 4.93278 0.0378198 0.0347608 179.514 4926.39 5.33206 0 25.4218 
51050 293.423 444.887 0.661438 0 121 121 113.43 4.65663 0.0158637 0.0146886 179.321 4917.67 4.1142 0 26.6939 
51100 577.121 444.575 1.30182 0 121 121 113.295 4.91783 0.0345511 0.0317191 179.266 4911.17 2.3308 0 25.5118 
51150 727.704 444.95 1.63922 0 121 121 113.042 5.11207 0.0370995 0.0342889 179.269 4910.87 1.89259 0 23.6968 
51200 810.278 444.942 1.82379 0 121 121 113.043 5.17919 0.0426897 0.0401786 179.386 4913.73 2.26631 0 21.4593 
51250 852.806 445.359 1.91886 0 121 121 112.972 5.07214 0.0395984 0.0376464 179.5 4916.36 1.64599 0 18.8423 
51300 872.293 444.218 1.96631 0 121 121 113.212 5.2058 0.0386971 0.0370267 179.509 4918.53 1.94815 0 15.9579 
51350 882.914 444.151 1.99037 0 121 121 113.239 4.99029 0.0453029 0.040856 179.601 4922.04 1.95608 0 12.8258 
51400 892.829 444.34 2.01193 0 121 121 113.301 4.92202 0.0397443 0.036965 179.66 4925.61 1.33864 0 9.53589 
51450 890.935 443.709 2.00963 0 121 121 113.298 4.62806 0.0419911 0.0386541 179.702 4927.63 0.933637 0 6.11558 
51500 894.255 443.711 2.01723 0 121 121 113.34 4.56218 0.037274 0.0353268 179.736 4929.76 1.25089 0 2.5405 
51550 3768.83 444.039 8.47495 0 121 121 113.408 4.55767 0.0472747 0.0431034 179.782 4932.48 2.66827 0 1.19027 
51600 8842.07 444.277 19.8532 0 121 121 113.442 4.62887 0.0317372 0.0278396 179.944 4940.67 3.83879 0 2.01019 
51650 12432.4 444.731 27.8603 0 121 121 113.392 4.78162 0.0384294 0.0364801 180.101 4946.76 2.82759 0 3.37232 
51700 16008.6 444.726 35.9081 0 121 121 113.328 4.79467 0.0339266 0.0322581 180.248 4954.19 1.34891 0 5.26562 
51750 18859.1 445.186 42.2792 0 121 121 113.394 4.65589 0.0444568 0.0419561 180.594 4963.74 -0.910494 0 7.53654 
51800 20947.4 445.379 46.9663 0 121 121 113.423 4.66796 0.0472353 0.0427897 180.902 4972.38 -3.57593 0 10.1754 
51850 22700.6 445.781 50.8937 0 121 121 113.364 4.70157 0.0367483 0.0339644 181.218 4978.36 -5.75353 0 13.1024 
51900 24196 446.092 54.2418 0 121 121 113.44 4.58471 0.0336205 0.0311198 181.356 4982.83 -6.86954 0 16.2041 
51950 25659.2 445.552 57.5825 0 121 121 113.468 4.5564 0.0383866 0.0347705 181.431 4987.01 -7.57859 0 19.5046 
52000 26496.7 446.242 59.4117 0 121 121 113.555 4.66753 0.0453534 0.040345 181.58 4990.75 -8.24543 0 22.9628 
52050 286.915 446.3 0.645669 0 121 121 113.584 4.61601 0.0529101 0.0496767 181.949 4994.1 -6.08442 0 24.28 
52100 530.743 445.896 1.19422 0 121 121 113.622 4.75646 0.0431922 0.0406178 182.298 4997.53 -3.78887 0 23.4557 
52150 672.113 445.706 1.5124 0 121 121 113.586 4.77507 0.0368899 0.0337684 182.614 5001.58 -2.41154 0 22.0862 
52200 745.357 445.213 1.67767 0 121 121 113.527 4.83288 0.0483554 0.0447006 182.915 5005.63 -2.22742 0 20.1857 
52250 787.101 444.941 1.77238 0 121 121 113.51 4.79144 0.0491071 0.0454799 183.153 5009.51 -2.47856 0 17.9072 
52300 815.736 445.052 1.83566 0 121 121 113.587 4.59515 0.0522513 0.0478043 183.413 5013.61 -2.61558 0 15.2617 
52350 850.704 444.935 1.91365 0 121 121 113.596 4.63226 0.037883 0.0348189 183.597 5018.2 -2.7491 0 12.3285 
52400 872.258 444.45 1.96344 0 121 121 113.554 4.52453 0.0436475 0.0417014 183.864 5022.25 -2.73631 0 9.22425 
52450 890.864 444.409 2.00516 0 121 121 113.623 4.41697 0.0459482 0.0417711 184.05 5026.84 -2.19613 0 5.9214 
52500 896.074 445.006 2.01531 0 121 121 113.673 4.44802 0.0372844 0.0336672 184.065 5029.31 -2.05351 0 2.46277 
52550 4915.56 444.983 11.0671 0 121 121 113.66 4.40931 0.0441912 0.0400222 184.508 5031.81 -4.31461 0 1.20574 
52600 10194 445.712 22.8424 0 121 121 113.688 4.67969 0.0347802 0.032276 185.155 5038.4 -5.679 0 2.22756 
52650 13624.3 445.367 30.5949 0 121 121 113.638 4.81392 0.044772 0.0422692 185.735 5046.61 -6.71641 0 3.78021 
52700 16732 445.534 37.5629 0 121 121 113.661 4.77822 0.0422457 0.0380767 186.409 5054.92 -7.8054 0 5.7673 
52750 19076.9 445.488 42.8318 0 121 121 113.659 4.70812 0.0458716 0.0425354 186.873 5062.93 -9.02443 0 8.11889 
52800 21031.2 446.342 47.1368 0 121 121 113.689 4.83176 0.037883 0.0367688 187.293 5070.17 -9.49048 0 10.7699 
52850 23086.3 445.838 51.8115 0 121 121 113.762 4.91792 0.037274 0.0336579 187.722 5077.82 -10.6573 0 13.6669 
52900 24280.4 445.542 54.5188 0 121 121 113.833 4.6897 0.0336391 0.0314151 188.188 5085.7 -12.0957 0 16.8323 
52950 25967.9 445.849 58.2657 0 121 121 113.885 4.74011 0.0395213 0.0359031 188.567 5093.64 -12.6931 0 20.1958 
53000 27117.1 445.985 60.8361 0 121 121 113.883 4.84885 0.0456443 0.0417478 188.903 5101.13 -13.1394 0 23.7492 
53050 291.455 445.843 0.655163 0 121 121 113.81 4.70483 0.0448549 0.0407505 188.519 5094.27 -11.8905 0 25.0402 
53100 538.069 445.742 1.20856 0 121 121 113.81 4.83564 0.0308483 0.0288489 188.508 5094.87 -11.4723 0 24.0185 
53150 700.951 444.913 1.57622 0 121 121 113.765 4.6781 0.0327129 0.0304569 188.771 5100.9 -11.4262 0 22.4678 
53200 787.112 445.089 1.7694 0 121 121 113.824 4.86531 0.045302 0.0411074 189.01 5105.51 -12.1534 0 20.4834 
53250 844.725 445.138 1.89853 0 121 121 113.991 4.90027 0.042654 0.0398662 189.224 5110.81 -12.9942 0 18.1391 
53300 867.397 445.333 1.94862 0 121 121 113.998 4.74901 0.0394993 0.0358832 189.211 5110.92 -12.643 0 15.4941 
53350 886.382 445.797 1.99078 0 121 121 114.049 4.57052 0.0378093 0.0358632 189.332 5114.35 -13.2962 0 12.6032 
53400 895.38 445.42 2.01145 0 121 121 114.043 4.49375 0.0489569 0.0461752 189.476 5116.94 -13.044 0 9.44073 
53450 898.765 445.851 2.01801 0 121 121 113.966 4.45105 0.0373051 0.033686 189.566 5120.58 -12.8223 0 6.07963 
53500 902.256 446.25 2.025 0 121 121 114.008 4.38537 0.0422692 0.0389321 189.757 5126.07 -12.5497 0 2.5258 
53550 1402.4 446.306 3.14246 0 121 121 114.05 4.30539 0.0342142 0.0314325 189.791 5127.2 -11.9037 0 1.09311 
53600 7957.17 445.747 17.7737 0 121 121 114.189 4.38902 0.0441789 0.0416782 190.673 5145.4 -15.2489 0 1.70826 
53650 12663.5 446.34 28.2699 0 121 121 114.597 4.52261 0.0441667 0.0402778 191.838 5169.05 -20.573 0 3.06373 
53700 16240.6 446.888 36.2631 0 121 121 114.8 4.58546 0.0411683 0.0383866 192.649 5186.53 -24.5133 0 4.90494 
53750 18981.3 446.699 42.4151 0 121 121 114.852 4.49437 0.0364801 0.0334169 193.25 5200.94 -27.1741 0 7.19718 
53800 21488.6 447.216 48.0023 0 121 121 115.07 4.64129 0.0397554 0.0378093 193.709 5213.21 -29.139 0 9.84908 
53850 23242.5 448.199 51.8379 0 121 121 115.068 4.6736 0.0370061 0.0325543 194.079 5222.62 -30.3118 0 12.7631 
53900 24733.5 448.514 55.1467 0 121 121 114.915 4.71916 0.0378198 0.0344828 194.487 5230.65 -31.6468 0 15.9228 
53950 25792.9 449.448 57.4349 0 121 121 114.996 4.78961 0.0461496 0.0408674 194.884 5238.51 -33.1774 0 19.2607 
54000 26832 449.482 59.7677 0 121 121 115.139 4.58673 0.0450501 0.0419911 195.2 5246.52 -34.2192 0 22.7619 
54050 295.433 449.541 0.661371 0 121 121 115.134 4.78571 0.0184372 0.0166813 194.829 5240.63 -31.1752 0 24.1922 
54100 581.936 447.756 1.30307 0 121 121 114.991 4.83425 0.045622 0.0427883 194.749 5240.74 -28.7676 0 23.5795 
54150 743.544 447.778 1.66342 0 121 121 114.959 5.02809 0.0301676 0.027933 194.95 5244.85 -28.2278 0 22.2317 
