# Avida Average Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24600 29551.2 440.708 67.1208 0 121 121 117.059 4.02688 0.0461624 0.0419911 50.1635 1678.83 10.3165 0 41.2512 
24650 29508.5 440.04 67.0906 0 121 121 117.139 4.03475 0.0372326 0.0327869 50.334 1682.3 13.0383 0 41.3275 
24700 29566.2 439.879 67.2401 0 121 121 117.069 3.98117 0.0428373 0.038943 50.5357 1685.8 12.9607 0 41.3067 
24750 29517.3 439.55 67.1669 0 121 121 117.135 4.18277 0.0386863 0.0345116 50.6337 1689.3 13.6182 0 41.3818 
24800 29402.8 439.821 66.8878 0 121 121 117.109 4.04612 0.0433695 0.0403114 50.7398 1693.16 12.8082 0 41.322 
24850 29349.9 439.662 66.7835 0 121 121 117.048 3.92678 0.0386863 0.0361815 50.7453 1696.6 12.4713 0 41.2914 
24900 29649.9 439.885 67.4401 0 121 121 117.13 4.10262 0.040856 0.0372429 50.8608 1700.24 12.0533 0 41.1906 
24950 29581.9 439.338 67.3416 0 121 121 117.058 4.12874 0.0412027 0.0375835 51.0281 1703.63 14.5885 0 41.1512 
25000 29647.6 439.732 67.4513 0 121 121 117.129 4.15473 0.0511395 0.0469705 51.0834 1707.14 12.9645 0 41.1524 
25050 29555 440.475 67.1615 0 121 121 117.128 4.20936 0.040289 0.0366769 51.0622 1710.4 12.7881 0 41.1176 
25100 29596.4 441.056 67.1882 0 121 121 117.081 4.30024 0.0481224 0.0445063 51.2629 1714.06 10.5065 0 41.1277 
25150 29491 440.66 66.9867 0 121 121 117.24 4.09226 0.03145 0.0295018 51.4253 1717.45 12.5253 0 41.0289 
25200 29610.2 440.567 67.2744 0 121 121 117.184 4.23675 0.0442035 0.0403114 51.5585 1720.76 13.9416 0 40.9791 
25250 29614.8 440.315 67.3028 0 121 121 117.185 4.23557 0.044772 0.0406007 51.537 1724.26 12.2189 0 40.964 
25300 29529.9 439.827 67.1644 0 121 121 117.243 4.07937 0.036687 0.0336298 51.5767 1727.8 10.2953 0 41.0011 
25350 29525.4 440.194 67.1195 0 121 121 117.122 4.14648 0.0392211 0.035605 51.568 1731.13 8.7022 0 41.0463 
25400 29403.3 440.174 66.824 0 121 121 117.22 4.20093 0.0367075 0.0328142 51.668 1734.6 8.94852 0 41.0147 
25450 29491.1 439.898 67.0502 0 121 121 117.165 4.27197 0.0444815 0.0403114 51.8863 1738.11 7.72704 0 41.0364 
25500 29619 440.183 67.319 0 121 121 117.179 4.32212 0.0372636 0.0347608 52.0523 1741.54 8.66046 0 41.0235 
25550 29685.4 440.428 67.4437 0 121 121 117.103 4.15723 0.0497775 0.0458843 52.2684 1745.14 10.2769 0 41.0937 
25600 29619 440.356 67.2947 0 121 121 117.146 4.08627 0.0430556 0.0386111 52.4233 1748.67 9.79024 0 41.108 
25650 29512.9 440.684 67.0282 0 121 121 117.168 4.10857 0.0403338 0.0361613 52.6848 1752.19 10.2135 0 41.1652 
25700 29474.5 440.332 66.976 0 121 121 117.151 4.00334 0.0342523 0.031746 52.792 1755.78 7.76825 0 41.1585 
25750 29479.9 440.716 66.9535 0 121 121 117.144 4.069 0.0472616 0.0419794 52.9878 1759.41 8.92042 0 41.1408 
25800 29498.3 441.243 66.9516 0 121 121 117.062 4.03363 0.0464147 0.0425236 53.2827 1763.13 8.67571 0 41.1604 
25850 29611 441.529 67.1786 0 121 121 117.064 4.14648 0.0383866 0.0361613 53.3241 1766.22 9.75119 0 41.1157 
25900 29665.4 440.841 67.3716 0 121 121 117.125 4.25059 0.041713 0.0367075 53.5323 1769.62 10.971 0 41.1334 
25950 29700.6 440.668 67.4535 0 121 121 117.041 4.14171 0.0428373 0.0386648 53.6053 1772.59 11.2818 0 41.1255 
26000 29573.1 440.256 67.2087 0 121 121 117.131 4.18023 0.0428373 0.0400556 53.7285 1776.21 9.97755 0 41.1226 
26050 29650.3 440.04 67.4197 0 121 121 117.16 4.12729 0.0450125 0.0411225 53.8527 1779.98 10.1493 0 41.1053 
26100 29474.7 439.856 67.038 0 121 121 117.169 4.10376 0.0397333 0.036399 54.0942 1783.31 11.8347 0 41.1328 
26150 29318.1 440.024 66.6621 0 121 121 117.168 4.04505 0.0334076 0.030902 54.1013 1786.8 11.7498 0 41.0606 
26200 29513.4 439.983 67.1123 0 121 121 117.218 4.028 0.0411454 0.0389213 54.1621 1790.16 12.7058 0 41.105 
26250 29712.1 439.892 67.581 0 121 121 117.262 4.18743 0.0344732 0.0314151 54.3522 1793.85 12.3952 0 41.1561 
26300 29572.8 440.404 67.2084 0 121 121 117.222 4.18743 0.0497637 0.0461496 54.2569 1797.29 11.1282 0 41.1361 
26350 29602.6 440.386 67.2833 0 121 121 117.197 4.1526 0.0389755 0.0364699 54.3989 1800.47 15.4834 0 41.1772 
26400 29557.3 440.53 67.1696 0 121 121 117.304 4.15972 0.0400668 0.0364496 54.5968 1804.18 15.1977 0 41.1873 
26450 29595.9 440.315 67.2753 0 121 121 117.224 4.13809 0.0478309 0.0450501 54.6243 1807.69 15.6411 0 41.2895 
26500 29698.2 439.995 67.539 0 121 121 117.25 4.27705 0.0472616 0.0436475 54.7028 1811.33 16.9955 0 41.3146 
26550 29688.9 439.703 67.5565 0 121 121 117.209 4.20702 0.0433695 0.0397554 54.8037 1814.87 20.5117 0 41.3382 
26600 29655.4 440.061 67.4426 0 121 121 117.3 4.23059 0.0419911 0.0389321 54.7681 1818.26 19.5814 0 41.2655 
26650 29785.5 439.692 67.7844 0 121 121 117.171 4.32892 0.0459226 0.0420262 54.9109 1821.84 20.1006 0 41.3488 
26700 29480.9 439.682 67.0995 0 121 121 117.212 4.05524 0.0400334 0.0358632 55.2363 1825.68 20.4445 0 41.39 
26750 29460.3 439.549 67.0746 0 121 121 117.22 4.07475 0.0472485 0.0436354 55.5484 1829.37 20.5884 0 41.3951 
26800 29645.3 439.884 67.4626 0 121 121 117.116 4.06328 0.0433815 0.0411568 55.7316 1832.81 20.918 0 41.3475 
26850 29630.8 439.806 67.4317 0 121 121 117.196 4.112 0.0439133 0.040856 55.7724 1836.1 21.5349 0 41.3956 
26900 29590.4 439.858 67.3432 0 121 121 117.199 4.09443 0.0405668 0.0372326 55.958 1839.58 23.0222 0 41.4784 
26950 29648.9 439.253 67.5444 0 121 121 117.173 4.14631 0.0511253 0.0466796 56.2148 1843.44 22.2792 0 41.4324 
27000 29555.5 439.399 67.3085 0 121 121 117.182 4.02349 0.0458716 0.0414234 56.1321 1846.69 21.2619 0 41.4186 
27050 29665.3 439.12 67.5833 0 121 121 117.174 4.08295 0.0409129 0.0381297 56.3162 1850.2 20.5908 0 41.3848 
27100 29636.6 439.185 67.5178 0 121 121 117.127 4.14764 0.0439377 0.0400445 56.6513 1853.68 22.3712 0 41.4203 
27150 29619.7 439.539 67.4323 0 121 121 117.22 4.01451 0.0344732 0.0319711 56.6903 1857.03 22.2547 0 41.471 
27200 29528.6 439.45 67.2367 0 121 121 117.205 4.00223 0.0353367 0.0317195 56.7168 1860.51 20.2325 0 41.3907 
27250 29580.8 439.935 67.3044 0 121 121 117.278 4.12974 0.0444815 0.0403114 56.8593 1863.87 20.7229 0 41.4117 
27300 29558.2 439.924 67.2584 0 121 121 117.274 4.10023 0.0402778 0.0377778 56.9919 1867.38 20.7877 0 41.4243 
27350 29660.6 440.604 67.4138 0 121 121 117.234 4.12874 0.0412027 0.0384187 57.1503 1870.76 22.8019 0 41.354 
27400 29637.7 440.762 67.3598 0 121 121 117.328 4.08987 0.0375522 0.0342142 57.1402 1874.16 21.6121 0 41.2958 
27450 29473.9 440.361 67.0247 0 121 121 117.253 3.99112 0.0458843 0.0422692 57.2945 1877.74 24.3159 0 41.3028 
27500 29669.8 440.964 67.4555 0 121 121 117.195 4.16435 0.0397443 0.0355753 57.2971 1881.5 23.6516 0 41.3267 
27550 29573.2 439.065 67.3889 0 121 121 117.255 4.07014 0.041134 0.0372429 57.3863 1885.22 23.0575 0 41.3438 
27600 29621.6 439.333 67.4788 0 121 121 117.253 4.12027 0.0453155 0.0428135 57.5135 1888.72 22.0373 0 41.2984 
27650 29706.1 438.853 67.724 0 121 121 117.189 4.07361 0.0414234 0.0378093 57.5463 1892.49 19.9602 0 41.2416 
27700 29645.6 439.2 67.5645 0 121 121 117.263 4.112 0.0453029 0.0419678 57.7385 1896.05 18.7849 0 41.3096 
27750 29485.7 439.142 67.2104 0 121 121 117.245 3.97348 0.0436596 0.0392102 58.0603 1899.56 19.4263 0 41.236 
27800 29575.7 438.478 67.479 0 121 121 117.315 4.084 0.0308505 0.0277932 58.3027 1902.98 21.042 0 41.3055 
27850 29542.8 438.449 67.4188 0 121 121 117.287 4.08874 0.0420145 0.0389538 58.3336 1906.36 21.356 0 41.2996 
27900 29532.6 438.51 67.3793 0 121 121 117.289 4.17326 0.0298133 0.0278629 58.3051 1909.85 21.5223 0 41.3261 
27950 29507.2 438.558 67.3135 0 121 121 117.225 4.09681 0.0508757 0.0469836 58.3678 1913.33 21.317 0 41.303 
28000 29448.7 439.106 67.1204 0 121 121 117.213 4.16551 0.0391775 0.0355654 58.3095 1916.7 20.0174 0 41.2971 
28050 29746.3 439.07 67.8 0 121 121 117.149 4.26185 0.0436475 0.0403114 58.3767 1920.11 20.6091 0 41.2602 
28100 29524.6 439.268 67.2854 0 121 121 117.262 4.21454 0.0386648 0.0347705 58.4996 1923.87 21.0692 0 41.3326 
28150 29651.4 439.322 67.5864 0 121 121 117.166 4.26809 0.0464147 0.0430795 58.5511 1927.68 19.8958 0 41.3236 
28200 29656.4 438.58 67.6623 0 121 121 117.16 4.24675 0.0422574 0.0380873 58.6055 1931.47 19.4056 0 41.3333 
28250 29758.9 438.646 67.903 0 121 121 117.184 4.31851 0.0356248 0.0339549 58.6958 1935.32 20.1568 0 41.4471 
28300 29703.7 438.36 67.8058 0 121 121 117.183 4.21454 0.0414465 0.0369958 58.8484 1938.83 21.1661 0 41.3963 
28350 29528.5 438.089 67.4316 0 121 121 117.127 4.2096 0.0478442 0.0447844 58.8701 1942.21 21.5839 0 41.4216 
28400 29661.9 438.775 67.6855 0 121 121 117.142 4.1972 0.0322491 0.028635 58.9664 1945.85 22.4793 0 41.361 
28450 29648 438.632 67.6576 0 121 121 117.16 4.40392 0.0455809 0.0428016 59.0439 1949.22 24.0124 0 41.364 
28500 29724.9 438.407 67.8621 0 121 121 117.164 4.40147 0.0342047 0.0297553 59.2027 1952.59 23.2107 0 41.3938 
28550 29572.8 438.45 67.5055 0 121 121 117.146 4.40809 0.0455936 0.0430915 59.1927 1955.96 22.0562 0 41.4731 
28600 29441.3 438.506 67.1954 0 121 121 117.171 4.21311 0.0358533 0.0325181 59.3102 1959.4 21.4691 0 41.4525 
28650 29657.7 438.359 67.714 0 121 121 117.308 4.05068 0.0386433 0.0358632 59.3495 1962.82 20.8884 0 41.4679 
28700 29611.7 438.782 67.5738 0 121 121 117.221 4.14631 0.0444568 0.040289 59.4157 1966.26 21.4739 0 41.4817 
28750 29598.9 438.542 67.5548 0 121 121 117.266 4.08173 0.048109 0.0431034 59.5509 1969.97 21.8253 0 41.433 
28800 29667.9 438.114 67.7516 0 121 121 117.171 4.18859 0.0352974 0.0322401 59.7626 1973.69 22.6173 0 41.4634 
28850 29576.3 438.021 67.5527 0 121 121 117.213 4.19347 0.045025 0.041134 59.8733 1977.44 22.9171 0 41.4775 
28900 29581.1 437.896 67.6026 0 121 121 117.222 4.13448 0.0405894 0.0372533 60.1643 1981.1 24.4588 0 41.4674 
28950 29602 438.362 67.5857 0 121 121 117.239 4.20093 0.0411568 0.0375417 60.2166 1984.66 24.3687 0 41.5132 
29000 29588.2 439.226 67.4717 0 121 121 117.2 4.10743 0.0395103 0.0353367 60.2476 1988.2 23.6372 0 41.4535 
29050 29588.3 438.419 67.5737 0 121 121 117.311 4.18743 0.0458716 0.0417014 60.238 1991.74 22.9917 0 41.4024 
29100 29509.6 437.552 67.4733 0 121 121 117.319 4.10376 0.0416782 0.0380661 60.2367 1995.49 22.5004 0 41.4418 
29150 29620.1 437.592 67.7343 0 121 121 117.378 4.24439 0.0439499 0.0386648 60.5739 1998.87 22.9144 0 41.4429 
29200 29603.3 437.43 67.6951 0 121 121 117.381 4.17285 0.0419794 0.0386433 60.5972 2002.55 22.4132 0 41.4927 
29250 29752.2 437.676 68.0088 0 121 121 117.34 4.31535 0.0419561 0.0380661 60.7619 2005.99 23.7073 0 41.4761 
29300 29687.5 437.639 67.8843 0 121 121 117.34 4.2391 0.0416782 0.0372326 60.7999 2009.45 23.2855 0 41.4617 
29350 29520 437.769 67.5227 0 121 121 117.327 4.23176 0.0391993 0.0364192 61.0247 2013.01 23.8943 0 41.492 
29400 29536.8 437.252 67.5936 0 121 121 117.356 4.16204 0.0408788 0.0361513 61.0784 2016.66 24.5468 0 41.543 
29450 29451.7 437.761 67.3708 0 121 121 117.371 4.17633 0.0355556 0.0333333 61.2172 2020.29 25.185 0 41.5668 
29500 29558.6 437.075 67.6486 0 121 121 117.42 4.33253 0.0439377 0.0403226 61.4449 2023.93 26.4581 0 41.5467 
29550 29569.3 436.865 67.694 0 121 121 117.391 4.17538 0.0414465 0.0392211 61.5466 2027.71 27.0791 0 41.6165 
29600 29651.6 437.414 67.8273 0 121 121 117.425 4.25177 0.0447595 0.0419794 61.6617 2031.28 27.0578 0 41.5041 
29650 29516.7 437.738 67.4825 0 121 121 117.372 4.22824 0.0453534 0.0422927 61.7738 2034.89 26.8803 0 41.5112 
29700 29557.5 437.843 67.5667 0 121 121 117.371 3.98117 0.0439499 0.0397775 62.054 2038.61 27.9151 0 41.3479 
29750 29665.4 438.445 67.7461 0 121 121 117.397 4.00557 0.0455936 0.0403114 62.0778 2042.15 26.7333 0 41.3596 
29800 29576.3 438.07 67.5677 0 121 121 117.351 4.03479 0.0428373 0.0386648 62.3218 2045.81 27.012 0 41.3541 
29850 29621 437.655 67.7253 0 121 121 117.364 4.10959 0.0438889 0.0408333 62.3508 2049.59 27.8137 0 41.4092 
29900 29775.8 437.85 68.0465 0 121 121 117.386 3.95165 0.0442158 0.0392102 62.5256 2052.69 27.7176 0 41.4124 
29950 29512.3 437.663 67.4644 0 121 121 117.388 4.13563 0.0447471 0.0416898 62.7501 2056.12 27.8983 0 41.4002 
30000 29726 438.542 67.8674 0 121 121 117.209 4.1814 0.0397664 0.0369855 63.0381 2059.66 28.7991 0 41.4555 
30050 29660.8 438.054 67.771 0 121 121 117.36 4.07823 0.0417014 0.0380873 63.0917 2062.96 28.7138 0 41.4202 
30100 29607.3 438.521 67.5895 0 121 121 117.365 4.12385 0.0397664 0.0364294 63.0031 2066.37 30.4793 0 41.5026 
30150 29588 438.437 67.5615 0 121 121 117.337 4.04724 0.0403002 0.0375208 63.1329 2070.24 30.5898 0 41.5108 
30200 29693.3 437.77 67.8778 0 121 121 117.25 4.21688 0.0394773 0.0364192 63.2063 2073.88 32.8691 0 41.6178 
30250 29558.8 437.75 67.608 0 121 121 117.363 4.20726 0.0431394 0.039243 63.2307 2077.32 33.0926 0 41.5816 
30300 29617.6 437.699 67.7144 0 121 121 117.383 4.19626 0.0448218 0.0406459 63.179 2080.83 33.3047 0 41.594 
30350 29596.8 437.643 67.6861 0 121 121 117.251 4.15473 0.045025 0.0419678 63.361 2084.6 33.4689 0 41.4995 
30400 29646.4 437.887 67.7755 0 121 121 117.185 4.07823 0.0433695 0.0394773 63.4829 2088.44 32.6809 0 41.5342 
30450 29633.1 437.445 67.8102 0 121 121 117.32 4.14764 0.0392102 0.0364294 63.6872 2092.04 33.1165 0 41.5482 
30500 29555.9 437.191 67.6575 0 121 121 117.332 4.14286 0.0472747 0.0419911 63.7736 2095.44 33.9093 0 41.4693 
30550 29546.7 437.003 67.6654 0 121 121 117.231 4.06321 0.0408333 0.0377778 64.1239 2099.1 34.9768 0 41.5213 
30600 29510.9 436.675 67.6221 0 121 121 117.266 4.028 0.0442035 0.0389213 64.3447 2102.91 34.2151 0 41.4652 
30650 29567.6 436.578 67.7582 0 121 121 117.293 4.11442 0.0436596 0.0406007 64.4766 2106.55 35.7729 0 41.4263 
30700 29655.1 436.839 67.9305 0 121 121 117.305 4.28759 0.0423045 0.0411912 64.4968 2110.14 37.6551 0 41.3659 
30750 29600.3 436.979 67.7851 0 121 121 117.222 4.25799 0.0453029 0.041134 64.4697 2113.44 38.5691 0 41.4399 
30800 29565.4 437.061 67.7057 0 121 121 117.222 4.0737 0.0439744 0.0403562 64.4553 2117.04 38.5393 0 41.3943 
30850 29586.7 436.62 67.8075 0 121 121 117.327 4.18393 0.0386756 0.0353367 64.6886 2120.6 39.2846 0 41.3611 
30900 29582.1 436.917 67.7619 0 121 121 117.303 4.34138 0.0419561 0.0386218 64.6471 2123.98 39.2235 0 41.3489 
30950 29540 436.908 67.6664 0 121 121 117.377 4.31573 0.0364395 0.0336579 64.8796 2127.65 40.4162 0 41.3338 
31000 29473.2 436.854 67.5223 0 121 121 117.342 4.29391 0.0417362 0.0378408 65.0459 2131.45 39.8837 0 41.3871 
31050 29403 436.959 67.3837 0 121 121 117.344 4.37591 0.0433695 0.0378093 65.0917 2135.08 39.8014 0 41.3114 
31100 29513.9 436.515 67.667 0 121 121 117.305 4.17034 0.0486246 0.0466796 65.1389 2138.58 41.0644 0 41.3448 
31150 29528.2 436.759 67.6732 0 121 121 117.292 4.17886 0.0336298 0.0300167 65.4714 2142.23 40.7747 0 41.3918 
31200 29566.1 436.614 67.7798 0 121 121 117.356 4.21923 0.0527924 0.0491803 65.6082 2145.92 40.8112 0 41.4796 
31250 29542.2 436.227 67.7806 0 121 121 117.293 4.06795 0.0361915 0.0320156 65.8307 2149.68 41.6662 0 41.4038 
31300 29521.8 436.126 67.7346 0 121 121 117.301 4.18998 0.0425591 0.038943 65.9494 2153.46 41.0476 0 41.507 
31350 29688.8 436.223 68.1159 0 121 121 117.28 4.25 0.0381935 0.0326178 66.104 2157.07 42.5585 0 41.5037 
31400 29581.6 436.035 67.8946 0 121 121 117.245 3.97788 0.0436596 0.0386541 66.3384 2160.62 43.4013 0 41.5881 
31450 29526.1 435.717 67.8074 0 121 121 117.276 3.95925 0.0403338 0.0361613 66.4164 2163.96 43.7701 0 41.5369 
31500 29567.1 436.089 67.8729 0 121 121 117.277 4.20585 0.0431034 0.0392102 66.4753 2167.47 43.5021 0 41.6362 
31550 29565.2 436.225 67.8489 0 121 121 117.284 4.20468 0.0528512 0.0500695 66.5872 2170.88 43.0236 0 41.6421 
31600 29586 435.89 67.9233 0 121 121 117.304 4.0771 0.0367075 0.0330923 66.6685 2174.24 43.5964 0 41.7218 
31650 29566.1 436.185 67.8441 0 121 121 117.203 4.12027 0.0417014 0.0383653 66.8696 2177.76 44.8678 0 41.6041 
31700 29658.6 436.677 68.0071 0 121 121 117.187 4.2021 0.0394773 0.0364192 67.0809 2181.53 44.5449 0 41.5897 
31750 29552.8 436.219 67.8242 0 121 121 117.172 4.17654 0.0486652 0.0442158 67.2261 2185.25 44.3743 0 41.6744 
31800 29524.1 435.685 67.8049 0 121 121 117.219 4.11684 0.0389538 0.0364496 67.4521 2188.81 45.4623 0 41.6646 
31850 29622.8 435.495 68.0602 0 121 121 117.203 4.1851 0.0520167 0.0486787 67.6448 2192.51 45.9157 0 41.7001 
31900 29671.8 436 68.1391 0 121 121 117.258 4.25177 0.0347512 0.0314151 67.8071 2196.06 46.4985 0 41.5875 
31950 29492.4 436.274 67.6901 0 121 121 117.317 4.11798 0.0481224 0.0445063 68.0809 2199.85 47.0359 0 41.5922 
32000 29559.8 436.201 67.8653 0 121 121 117.284 4.20093 0.0392102 0.0355951 68.2269 2203.32 48.009 0 41.5028 
32050 29560.2 435.665 67.91 0 121 121 117.3 4.04837 0.049736 0.0447346 68.3087 2206.57 49.8385 0 41.5427 
32100 29528.9 435.277 67.8729 0 121 121 117.259 4.01451 0.0391993 0.0341952 68.3698 2209.85 49.7575 0 41.5264 
32150 29549.8 436.149 67.849 0 121 121 117.123 4.04382 0.0472353 0.0430675 68.4799 2213.5 50.5556 0 41.6647 
32200 29545.4 435.906 67.8542 0 121 121 117.325 4.19347 0.0433574 0.0397443 68.4972 2216.95 50.7606 0 41.6246 
32250 29595.1 435.372 68.025 0 121 121 117.363 4.10845 0.040289 0.0377883 68.6174 2220.54 51.9444 0 41.6151 
32300 29633.5 435.34 68.1169 0 121 121 117.331 4.34462 0.0450877 0.0411912 68.6966 2223.96 51.8495 0 41.5907 
32350 29595.3 434.71 68.104 0 121 121 117.365 4.14896 0.0498191 0.0442527 68.8912 2227.63 52.1167 0 41.6032 
32400 29590.9 434.713 68.0999 0 121 121 117.284 4.32491 0.0470228 0.0436839 69.1258 2231.35 52.6691 0 41.6881 
32450 29555.2 434.703 68.0109 0 121 121 117.388 4.11455 0.0386971 0.035078 69.2803 2234.85 53.2183 0 41.7994 
32500 29457.8 434.776 67.773 0 121 121 117.346 4.25711 0.0473142 0.044531 69.4214 2238.4 52.8395 0 41.7451 
32550 29539.9 435.616 67.8855 0 121 121 117.307 4.14039 0.0380767 0.0361312 69.5764 2242.04 53.5994 0 41.7143 
32600 29578 436.107 67.916 0 121 121 117.211 4.09932 0.0362016 0.0325815 69.6959 2245.52 53.959 0 41.6569 
32650 29636.2 436.778 67.9759 0 121 121 117.357 4.10046 0.0459354 0.0431514 69.6757 2248.95 54.8883 0 41.5756 
32700 29619 435.617 68.0433 0 121 121 117.373 4.14631 0.0447346 0.042234 69.766 2252.42 54.5641 0 41.6119 
32750 29511.3 435.333 67.8214 0 121 121 117.344 4.13563 0.0397443 0.0355753 69.9344 2256.05 54.056 0 41.5946 
32800 29677.3 434.923 68.2596 0 121 121 117.387 4.15589 0.0425118 0.038344 70.1603 2259.74 54.0496 0 41.6288 
32850 29641.1 434.679 68.2024 0 121 121 117.415 4.12027 0.0444815 0.0417014 70.2513 2263.37 54.1033 0 41.6918 
32900 29666.6 434.864 68.2371 0 121 121 117.404 4.14286 0.0425473 0.0400445 70.5083 2267.03 54.7371 0 41.6153 
32950 29558.1 434.991 67.9728 0 121 121 117.292 4.16088 0.0367177 0.0344924 70.5733 2270.65 54.9856 0 41.5596 
33000 29641.3 435.687 68.0894 0 121 121 117.313 4.09681 0.0425354 0.0380873 70.7245 2274.22 56.138 0 41.6125 
33050 29717.3 435.597 68.267 0 121 121 117.313 4.23557 0.0386541 0.0358732 70.8384 2277.84 55.5553 0 41.7003 
33100 29614.3 435.401 68.0533 0 121 121 117.326 4.09795 0.0394664 0.0358533 71.015 2281.52 56.3636 0 41.7015 
33150 29658.7 435.131 68.1944 0 121 121 117.4 4.14994 0.0397443 0.0350195 71.1907 2285.1 56.9335 0 41.8299 
33200 29568.7 435.815 67.9094 0 121 121 117.36 3.98779 0.03312 0.0306151 71.3337 2288.67 56.7117 0 41.8123 
33250 29694.4 435.763 68.2142 0 121 121 117.342 4.10616 0.0525438 0.0483736 71.4229 2292.38 57.3478 0 41.7462 
33300 29755.1 435.254 68.4145 0 121 121 117.385 4.14764 0.0414349 0.0378198 71.5403 2296.03 58.5925 0 41.7806 
33350 29565.5 435.431 67.9701 0 121 121 117.361 4.1958 0.0469444 0.0444444 71.6653 2299.54 59.476 0 41.7061 
33400 29502.1 435.309 67.8342 0 121 121 117.288 3.9582 0.0405781 0.0375208 71.7298 2303.03 59.7726 0 41.7815 
33450 29476.2 435.784 67.7255 0 121 121 117.252 3.89491 0.0517385 0.0470097 71.847 2306.55 59.252 0 41.7567 
33500 29572.1 435.59 67.9597 0 121 121 117.392 4.09806 0.0400668 0.0350584 71.9917 2310.15 59.8653 0 41.8361 
33550 29731.5 436.461 68.2707 0 121 121 117.355 4.37591 0.0455936 0.0417014 72.0645 2313.68 60.3129 0 41.7265 
33600 29695.3 435.968 68.2269 0 121 121 117.254 4.36772 0.0372326 0.0355654 72.0867 2317.16 60.7277 0 41.7448 
33650 29536.1 434.986 67.9667 0 121 121 117.273 4.20351 0.0436839 0.040345 72.3383 2320.9 60.5538 0 41.7072 
33700 29538 435.035 67.9944 0 121 121 117.288 4.13088 0.0380767 0.0352974 72.4152 2324.55 60.0797 0 41.7097 
33750 29542.6 434.696 68.0117 0 121 121 117.244 4.28844 0.0480823 0.0453029 72.3577 2328.12 61.1089 0 41.7564 
33800 29675.6 434.674 68.3128 0 121 121 117.254 4.22679 0.0417014 0.0383653 72.3845 2331.53 61.6267 0 41.6513 
33850 29640.5 434.643 68.2326 0 121 121 117.235 4.16204 0.0372636 0.0342047 72.5108 2335.03 61.9366 0 41.7056 
33900 29491.8 434.971 67.8458 0 121 121 117.221 4.12142 0.041134 0.0386326 72.6876 2338.48 61.6857 0 41.697 
33950 29470.9 434.723 67.8212 0 121 121 117.173 4.13318 0.0461111 0.0433333 72.9078 2342.04 61.5136 0 41.7023 
34000 29607.9 435.982 68.0573 0 121 121 117.063 4.14879 0.0442035 0.0397554 72.9488 2345.74 62.3676 0 41.6718 
34050 29584.9 434.925 68.0819 0 121 121 117.243 4.14039 0.0475264 0.0444691 73.1404 2349.35 61.8158 0 41.6412 
34100 29488.6 435.001 67.8531 0 121 121 117.227 4.08409 0.0392321 0.0358932 73.3272 2353.15 62.2569 0 41.6549 
34150 29481.6 434.281 67.9277 0 121 121 117.255 3.97569 0.0494719 0.0453029 73.5395 2356.85 62.5584 0 41.6238 
34200 29593.9 433.927 68.2243 0 121 121 117.267 3.99666 0.0386863 0.0347899 73.6245 2360.38 62.6269 0 41.6421 
34250 29579.1 434.386 68.1428 0 121 121 117.232 4.15225 0.0358333 0.0325 73.7542 2363.89 62.3191 0 41.732 
34300 29539.5 434.164 68.0763 0 121 121 117.195 4.16435 0.0466926 0.0444691 73.8977 2367.52 62.4117 0 41.789 
34350 29488.6 433.777 68.01 0 121 121 117.169 3.9823 0.0408333 0.0375 74.0019 2370.98 62.989 0 41.7804 
34400 29577.7 433.832 68.2093 0 121 121 117.167 4.06561 0.0464663 0.0428492 74.0754 2374.37 62.8344 0 41.696 
34450 29634.3 433.928 68.3175 0 121 121 117.184 4.27078 0.0361513 0.0336485 74.2208 2377.96 63.1415 0 41.7413 
34500 29360.8 434.276 67.6468 0 121 121 117.251 4.14879 0.0433695 0.0414234 74.208 2381.37 62.3908 0 41.7286 
34550 29593 434.209 68.187 0 121 121 117.196 4.03475 0.040289 0.0361211 74.4565 2385.03 62.2709 0 41.8106 
34600 29473.2 434.343 67.9159 0 121 121 117.186 4.35067 0.0447471 0.040856 74.5528 2388.58 62.7382 0 41.8228 
34650 29525.3 434.226 68.0386 0 121 121 117.125 4.24557 0.0403226 0.0367075 74.6566 2392.19 62.8752 0 41.845 
34700 29565.6 434.633 68.0862 0 121 121 117.096 4.27078 0.0419911 0.0400445 74.6065 2395.79 62.8962 0 41.8888 
34750 29467.1 435.178 67.8194 0 121 121 117.184 4.19953 0.0475132 0.0441789 74.6685 2399.25 63.3528 0 41.8289 
34800 29546.4 435.995 67.8798 0 121 121 117.083 4.07832 0.0414695 0.0372947 74.8544 2402.8 63.6179 0 41.8015 
34850 29589.7 435.036 68.0864 0 121 121 117.092 4.00223 0.0406233 0.0367279 74.9165 2406.47 63.1847 0 41.787 
34900 29468.8 434.86 67.8222 0 121 121 117.123 4.12615 0.0480823 0.0455809 75.0261 2409.92 62.3041 0 41.8015 
34950 29521.9 435.187 67.9341 0 121 121 117.183 4.05643 0.0447969 0.0417362 75.1658 2413.59 61.5765 0 41.7276 
