# Generic Statistics Data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

56900 0.162603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61387 0 214 0 0 
56950 0.121889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64864 0 214 0 0 
57000 0.0939895 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70907 0 214 0 0 
57050 4.62615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87851 0 214 0 0 
57100 0.56109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7019 0 214 0 0 
57150 0.311876 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59749 0 214 0 0 
57200 0.183385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60097 0 214 0 0 
57250 0.117821 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65596 0 214 0 0 
57300 0.0825557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66478 0 214 0 0 
57350 0.0472159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71288 0 214 0 0 
57400 0.0316468 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80736 0 214 0 0 
57450 0.0248092 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88254 0 214 0 0 
57500 0.0218762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00151 0 214 0 0 
57550 1.91793 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88529 0 214 0 0 
57600 1.21061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83956 0 214 0 0 
57650 0.890127 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8389 0 214 0 0 
57700 0.666349 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79241 0 214 0 0 
57750 0.496173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76232 0 214 0 0 
57800 0.362535 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7981 0 214 0 0 
57850 0.252919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70236 0 214 0 0 
57900 0.186276 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70785 0 214 0 0 
57950 0.129476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63028 0 214 0 0 
58000 0.0921603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68263 0 214 0 0 
58050 4.55398 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73856 0 214 0 0 
58100 0.458205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56147 0 214 0 0 
58150 0.219276 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50872 0 214 0 0 
58200 0.126034 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46777 0 214 0 0 
58250 0.0707234 0.0837083 0.0837083 0.0874205 0.0874205 11 5.47818 0 214 0 0 
58300 0.0472769 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51057 0 214 0 0 
58350 0.0278081 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68293 0 214 0 0 
58400 0.000942129 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80202 0 214 0 0 
58450 0.0204274 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81276 0 214 0 0 
58500 0.0178342 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93182 0 214 0 0 
58550 2.04884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82536 0 214 0 0 
58600 1.08182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59889 0 214 0 0 
58650 0.707236 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46827 0 214 0 0 
58700 0.457516 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33591 0 214 0 0 
58750 0.309306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.26597 0 214 0 0 
58800 0.202053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27278 0 229 0 0 
58850 0.129847 0.0837083 0.0837083 0.0874205 0.0874205 0 5.305 0 242 0 0 
58900 0.0699738 0.0837083 0.0837083 0.0874205 0.0874205 14 5.29108 0 242 0 0 
58950 0.0368887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36219 0 242 0 0 
59000 0.0249743 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45553 0 242 0 0 
59050 4.60719 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69634 0 242 0 0 
59100 0.464607 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5112 0 242 0 0 
59150 0.221997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41443 0 242 0 0 
59200 0.113551 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4632 0 242 0 0 
59250 0.0699034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53566 0 242 0 0 
59300 0.0514255 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60068 0 242 0 0 
59350 0.0355964 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64985 0 242 0 0 
59400 0.026532 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70785 0 242 0 0 
59450 0.0206233 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.76688 0 242 0 0 
59500 0.0242 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87129 0 242 0 0 
59550 1.57073 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73384 0 242 0 0 
59600 0.899167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60109 0 242 0 0 
59650 0.586835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49287 0 242 0 0 
59700 0.400004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46924 0 242 0 0 
59750 0.278651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50842 0 242 0 0 
59800 0.168691 0.0837083 0.0837083 0.0874205 0.0874205 15 5.48528 0 242 0 0 
59850 0.124018 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53124 0 242 0 0 
59900 0.0837831 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56194 0 242 0 0 
59950 0.0600737 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62557 0 242 0 0 
60000 0.0485615 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65535 0 242 0 0 
60050 4.41647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82664 0 242 0 0 
60100 3.81142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63107 0 242 0 0 
60150 0.173764 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55465 0 242 0 0 
60200 0.10173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64273 0 242 0 0 
60250 0.0576486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69146 0 242 0 0 
60300 0.0373778 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80612 0 242 0 0 
60350 0.0303846 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87424 0 242 0 0 
60400 0.0278637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87161 0 242 0 0 
60450 0.0265065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94547 0 242 0 0 
60500 0.026872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98308 0 242 0 0 
60550 1.69352 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99679 0 242 0 0 
60600 1.05618 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93422 0 242 0 0 
60650 0.68783 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84076 0 242 0 0 
60700 0.456928 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73528 0 242 0 0 
60750 0.319811 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68437 0 242 0 0 
60800 0.22835 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68058 0 242 0 0 
60850 0.157838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72058 0 242 0 0 
60900 0.106121 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80398 0 242 0 0 
60950 0.0738656 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87936 0 242 0 0 
61000 0.0545091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87932 0 242 0 0 
61050 4.52611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91439 0 242 0 0 
61100 0.486055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7049 0 242 0 0 
61150 0.254241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64089 0 242 0 0 
61200 0.152418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61144 0 242 0 0 
61250 0.0881545 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64112 0 242 0 0 
61300 0.0392513 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72621 0 242 0 0 
61350 0.0298014 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78463 0 242 0 0 
61400 0.0176759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83527 0 242 0 0 
61450 0.0138006 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89255 0 242 0 0 
61500 0.0178915 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95724 0 242 0 0 
61550 1.86165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82402 0 242 0 0 
61600 0.998101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6117 0 242 0 0 
61650 0.596249 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39881 0 242 0 0 
61700 0.377889 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19804 0 242 0 0 
61750 0.25251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.09047 0 242 0 0 
61800 0.164021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.0042 0 242 0 0 
61850 0.115657 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17885 0 242 0 0 
61900 0.110185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.25696 0 242 0 0 
61950 0.0500116 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36105 0 242 0 0 
62000 0.0345076 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4003 0 242 0 0 
62050 4.45858 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61705 0 242 0 0 
62100 3.86033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57654 0 242 0 0 
62150 0.229896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5571 0 242 0 0 
62200 0.128734 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53321 0 242 0 0 
62250 0.0823589 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66063 0 242 0 0 
62300 0.0497028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68902 0 242 0 0 
62350 0.0323564 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74634 0 242 0 0 
62400 0.0105897 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83159 0 242 0 0 
62450 0.0229744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90215 0 242 0 0 
62500 0.0119328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02412 0 242 0 0 
62550 1.62583 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92733 0 242 0 0 
62600 0.9075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71746 0 242 0 0 
62650 0.543164 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58457 0 242 0 0 
62700 0.355137 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46685 0 242 0 0 
62750 0.22662 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42213 0 242 0 0 
62800 0.139712 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48363 0 242 0 0 
62850 0.092586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55205 0 242 0 0 
62900 0.0619102 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5564 0 242 0 0 
62950 0.0458249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62485 0 242 0 0 
63000 0.045 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69421 0 242 0 0 
63050 4.6357 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70086 0 242 0 0 
63100 0.468527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53142 0 242 0 0 
63150 0.258619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48479 0 242 0 0 
63200 0.1299 0.0837083 0.0837083 0.0874205 0.0874205 2 5.472 0 242 0 0 
63250 0.0846809 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47162 0 242 0 0 
63300 0.0490044 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59828 0 242 0 0 
63350 0.0296868 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70133 0 242 0 0 
63400 0.012706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78421 0 242 0 0 
63450 0.0161305 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84328 0 242 0 0 
63500 0.0148175 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85461 0 242 0 0 
63550 -0.598683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92551 0 242 0 0 
63600 1.43323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76744 0 242 0 0 
63650 1.00306 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71014 0 242 0 0 
63700 0.741608 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71244 0 242 0 0 
63750 0.547503 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61589 0 255 0 0 
63800 0.407913 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61782 0 255 0 0 
63850 0.298553 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57513 0 255 0 0 
63900 0.217078 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56685 0 255 0 0 
63950 0.141752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6282 0 255 0 0 
64000 0.0984146 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57723 0 255 0 0 
64050 4.41443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74144 0 255 0 0 
64100 0.41967 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63947 0 255 0 0 
64150 0.19675 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59933 0 255 0 0 
64200 0.0921719 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58079 0 255 0 0 
64250 0.0418903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64323 0 255 0 0 
64300 0.0319024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77203 0 255 0 0 
64350 0.0275258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83169 0 255 0 0 
64400 0.0142727 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91564 0 255 0 0 
64450 0.0232592 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93945 0 255 0 0 
64500 0.0104669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98402 0 255 0 0 
64550 2.12163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03671 0 255 0 0 
64600 1.14674 0.0837083 0.0837083 0.0874205 0.0874205 0 5.951 0 255 0 0 
64650 0.776654 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76026 0 255 0 0 
64700 0.567917 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70143 0 255 0 0 
64750 0.426423 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65629 0 255 0 0 
64800 0.319924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6321 0 255 0 0 
64850 0.238269 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57022 0 255 0 0 
64900 0.161568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65212 0 255 0 0 
64950 0.124536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63993 0 255 0 0 
65000 0.0831064 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65084 0 255 0 0 
65050 4.64152 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78303 0 255 0 0 
65100 4.04553 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71218 0 255 0 0 
65150 0.328412 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68627 0 255 0 0 
65200 0.169099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60835 0 255 0 0 
65250 0.0714846 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67605 0 255 0 0 
65300 0.027212 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75013 0 255 0 0 
65350 0.0124282 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90415 0 255 0 0 
65400 0.00195644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88068 0 255 0 0 
65450 0.00163516 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94783 0 255 0 0 
65500 -0.00420159 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97503 0 255 0 0 
65550 -0.869002 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99221 0 255 0 0 
65600 1.32384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96664 0 255 0 0 
65650 0.864756 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79561 0 255 0 0 
65700 0.560618 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72775 0 255 0 0 
65750 0.37301 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69334 0 255 0 0 
65800 0.248006 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58966 0 255 0 0 
65850 0.146472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55678 0 255 0 0 
65900 0.0818035 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59571 0 255 0 0 
65950 0.0476407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57121 0 255 0 0 
66000 0.038605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68926 0 255 0 0 
66050 4.54407 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78208 0 255 0 0 
66100 3.91147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76329 0 255 0 0 
66150 0.256126 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70356 0 255 0 0 
66200 0.149324 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71706 0 255 0 0 
66250 0.0876974 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73702 0 255 0 0 
66300 0.0669398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72019 0 255 0 0 
66350 0.0293453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76243 0 255 0 0 
66400 0.0250567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8287 0 255 0 0 
66450 0.0215841 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91457 0 255 0 0 
66500 0.0454177 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9766 0 255 0 0 
66550 -1.09841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01844 0 255 0 0 
66600 1.18915 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86822 0 255 0 0 
66650 0.759543 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73966 0 255 0 0 
66700 0.513217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63353 0 255 0 0 
66750 0.352614 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60246 0 255 0 0 
66800 0.250139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56012 0 255 0 0 
66850 0.165043 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56626 0 255 0 0 
66900 0.126534 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60655 0 255 0 0 
66950 0.0936374 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64264 0 255 0 0 
67000 0.0754494 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62464 0 255 0 0 
67050 4.64311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79643 0 255 0 0 
67100 0.580633 0.0837083 0.0837083 0.0874205 0.0874205 11 5.71013 0 255 0 0 
67150 0.340508 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56323 0 255 0 0 
67200 0.206174 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4969 0 255 0 0 
67250 0.135435 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49358 0 255 0 0 
67300 0.0839628 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53174 0 255 0 0 
67350 0.0497032 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57264 0 255 0 0 
67400 0.0290108 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61045 0 255 0 0 
67450 0.0278647 0.0837083 0.0837083 0.0874205 0.0874205 12 5.69977 0 255 0 0 
67500 0.0217643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75189 0 255 0 0 
67550 -1.29407 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7926 0 255 0 0 
67600 1.14606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41892 0 255 0 0 
67650 0.765595 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21547 0 255 0 0 
67700 0.547456 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11892 0 255 0 0 
67750 0.370837 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13878 0 255 0 0 
67800 0.261353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18973 0 255 0 0 
67850 0.1642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.12527 0 255 0 0 
67900 0.0968315 0.0837083 0.0837083 0.0874205 0.0874205 2 5.10859 0 255 0 0 
67950 0.0583277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16348 0 255 0 0 
68000 0.0325708 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24894 0 255 0 0 
68050 4.53749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50529 0 255 0 0 
68100 3.88937 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4699 0 255 0 0 
68150 0.207298 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44399 0 255 0 0 
68200 0.112941 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47272 0 255 0 0 
68250 0.0729152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5395 0 255 0 0 
68300 0.026656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61233 0 255 0 0 
68350 0.0415652 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75961 0 255 0 0 
68400 0.00314473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79125 0 255 0 0 
68450 0.0243568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8628 0 255 0 0 
68500 0.0197426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93935 0 255 0 0 
68550 1.96229 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90098 0 255 0 0 
68600 1.22055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77918 0 255 0 0 
68650 0.859456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8637 0 255 0 0 
68700 0.635232 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84022 0 255 0 0 
68750 0.457546 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87349 0 255 0 0 
68800 0.323227 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81653 0 255 0 0 
68850 0.21828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79601 0 255 0 0 
68900 0.133043 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75354 0 255 0 0 
68950 0.0828256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78005 0 255 0 0 
69000 0.0482887 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7768 0 255 0 0 
69050 4.56717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89545 0 255 0 0 
69100 0.445126 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74676 0 255 0 0 
69150 0.209544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6764 0 255 0 0 
69200 0.100002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69546 0 255 0 0 
69250 0.0616736 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62488 0 255 0 0 
69300 0.0466253 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73076 0 255 0 0 
69350 0.0352542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77646 0 255 0 0 
69400 0.0282485 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83767 0 255 0 0 
69450 0.0127494 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89367 0 255 0 0 
69500 0.0242766 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94613 0 255 0 0 
69550 1.6393 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86606 0 255 0 0 
69600 1.01886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74396 0 255 0 0 
69650 0.744558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70769 0 255 0 0 
69700 0.529573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59693 0 255 0 0 
69750 0.38823 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53357 0 255 0 0 
69800 0.260609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37755 0 255 0 0 
69850 0.182865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41434 0 255 0 0 
69900 0.119678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43478 0 255 0 0 
69950 0.074585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47137 0 255 0 0 
70000 0.0445683 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44027 0 255 0 0 
70050 4.64789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68089 0 255 0 0 
70100 3.98645 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70817 0 255 0 0 
70150 0.279129 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70854 0 255 0 0 
70200 0.155773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65619 0 255 0 0 
70250 0.0901145 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69513 0 255 0 0 
70300 0.0590998 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79171 0 255 0 0 
70350 0.0344636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82879 0 255 0 0 
70400 0.0365864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89748 0 255 0 0 
70450 0.0299906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92015 0 255 0 0 
70500 0.0289613 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95503 0 255 0 0 
70550 1.65855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90072 0 255 0 0 
70600 1.21617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81598 0 255 0 0 
70650 0.579513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70358 0 255 0 0 
70700 0.628653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61705 0 255 0 0 
70750 0.467985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65159 0 255 0 0 
70800 0.349809 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6695 0 255 0 0 
70850 0.25891 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71766 0 292 0 0 
70900 0.186354 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65124 0 300 0 0 
70950 0.133806 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59148 0 300 0 0 
