# Avida count data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51850 107850 3595 784 426 0 0 0 157 157 142 3275 1925 3595 0 0 
51900 107910 3598 756 435 0 0 0 169 168 150 3300 1948 3598 0 0 
51950 107970 3599 768 429 0 0 0 177 177 164 3291 1918 3599 0 0 
52000 107820 3595 777 412 0 0 0 140 139 126 3270 1944 3595 0 0 
52050 102180 3410 727 424 0 0 0 96 92 87 3140 1816 3410 0 0 
52100 105330 3516 749 430 0 0 0 158 153 144 3210 1880 3516 0 0 
52150 107010 3562 743 425 0 0 0 93 98 85 3280 1936 3562 0 0 
52200 107580 3589 730 396 0 0 0 94 91 84 3294 1933 3589 0 0 
52250 107970 3596 729 395 0 0 0 138 141 127 3287 1899 3596 0 0 
52300 107940 3599 783 408 0 0 0 210 209 184 3268 1911 3599 0 0 
52350 107880 3597 790 449 0 0 0 122 121 113 3297 1935 3597 0 0 
52400 107880 3597 791 453 0 0 0 166 165 154 3292 1917 3597 0 0 
52450 107730 3593 778 457 0 0 0 161 159 146 3304 1942 3593 0 0 
52500 107940 3598 774 464 0 0 0 151 151 142 3315 1923 3598 0 0 
52550 107910 3596 806 470 0 0 0 156 157 147 3280 1933 3596 0 0 
52600 107940 3598 782 464 0 0 0 158 158 148 3326 1918 3598 0 0 
52650 107910 3597 815 482 0 0 0 181 181 161 3296 1937 3597 0 0 
52700 108000 3599 802 476 0 0 0 163 164 151 3293 1886 3599 0 0 
52750 107940 3600 786 482 0 0 0 134 132 121 3316 1900 3600 0 0 
52800 107910 3593 768 441 0 0 0 116 120 104 3298 1904 3593 0 0 
52850 107820 3596 741 439 0 0 0 153 151 141 3323 1906 3596 0 0 
52900 107820 3596 726 420 0 0 0 139 137 131 3308 1927 3596 0 0 
52950 107850 3595 750 410 0 0 0 149 149 140 3295 1924 3595 0 0 
53000 107910 3597 754 392 0 0 0 149 149 136 3279 1932 3597 0 0 
53050 102900 3431 714 399 0 0 0 120 119 110 3161 1841 3431 0 0 
53100 105360 3513 713 396 0 0 0 114 113 102 3224 1875 3513 0 0 
53150 106620 3552 734 414 0 0 0 113 115 108 3265 1889 3552 0 0 
53200 107550 3584 737 423 0 0 0 183 184 165 3281 1890 3584 0 0 
53250 107760 3592 740 417 0 0 0 187 187 179 3297 1905 3592 0 0 
53300 107850 3597 763 420 0 0 0 160 158 142 3295 1909 3597 0 0 
53350 107760 3590 762 431 0 0 0 118 120 113 3286 1923 3590 0 0 
53400 107880 3595 810 453 0 0 0 186 187 176 3283 1883 3595 0 0 
53450 107910 3596 764 442 0 0 0 146 147 134 3317 1919 3596 0 0 
53500 107880 3598 749 422 0 0 0 155 153 142 3317 1921 3598 0 0 
53550 107880 3596 812 432 0 0 0 201 201 181 3270 1911 3596 0 0 
53600 107880 3596 822 450 0 0 0 173 173 153 3269 1920 3596 0 0 
53650 107760 3594 825 445 0 0 0 174 172 154 3278 1920 3594 0 0 
53700 107940 3595 797 433 0 0 0 133 136 121 3290 1906 3595 0 0 
53750 107910 3597 807 455 0 0 0 159 159 146 3281 1934 3597 0 0 
53800 107940 3598 824 451 0 0 0 141 141 129 3256 1924 3598 0 0 
53850 107880 3597 801 465 0 0 0 115 114 107 3295 1915 3597 0 0 
53900 107880 3597 785 451 0 0 0 135 134 127 3294 1918 3597 0 0 
53950 107850 3596 777 443 0 0 0 147 146 136 3289 1909 3596 0 0 
54000 107790 3592 799 430 0 0 0 146 147 135 3271 1897 3592 0 0 
54050 101100 3376 698 436 0 0 0 171 165 158 3131 1771 3376 0 0 
54100 104520 3485 722 427 0 0 0 179 178 159 3202 1846 3485 0 0 
54150 106050 3536 674 392 0 0 0 168 167 158 3272 1906 3536 0 0 
54200 106860 3563 726 382 0 0 0 125 124 115 3251 1910 3563 0 0 
54250 107760 3594 740 399 0 0 0 149 147 128 3289 1912 3594 0 0 
54300 107850 3596 715 387 0 0 0 165 164 156 3312 1925 3596 0 0 
54350 107760 3593 726 417 0 0 0 167 166 144 3302 1928 3593 0 0 
54400 107850 3597 769 430 0 0 0 134 132 122 3288 1932 3597 0 0 
54450 107970 3599 758 426 0 0 0 170 170 158 3281 1914 3599 0 0 
54500 107940 3598 764 448 0 0 0 136 136 125 3311 1939 3598 0 0 
54550 107880 3597 799 438 0 0 0 137 136 115 3273 1919 3597 0 0 
54600 107880 3596 819 446 0 0 0 109 109 100 3260 1950 3596 0 0 
54650 107850 3595 836 437 0 0 0 138 138 123 3215 1942 3595 0 0 
54700 107910 3597 843 452 0 0 0 134 134 116 3223 1917 3597 0 0 
54750 107910 3600 851 446 0 0 0 157 154 142 3233 1905 3600 0 0 
54800 107940 3599 814 462 0 0 0 162 161 149 3271 1921 3599 0 0 
54850 107850 3595 812 446 0 0 0 148 148 137 3266 1889 3595 0 0 
54900 107910 3595 784 441 0 0 0 137 139 128 3295 1944 3595 0 0 
54950 107880 3594 806 449 0 0 0 127 129 109 3267 1906 3594 0 0 
55000 107880 3597 773 442 0 0 0 167 166 156 3292 1933 3597 0 0 
55050 101490 3385 763 460 0 0 0 51 49 47 3100 1812 3385 0 0 
55100 104880 3497 751 433 0 0 0 169 168 158 3196 1857 3497 0 0 
55150 106380 3545 734 413 0 0 0 116 117 109 3241 1898 3545 0 0 
55200 107220 3574 752 398 0 0 0 168 168 152 3254 1949 3574 0 0 
55250 107850 3597 761 399 0 0 0 213 211 185 3273 1941 3597 0 0 
55300 107910 3598 739 402 0 0 0 184 183 171 3303 1889 3598 0 0 
55350 107940 3596 745 419 0 0 0 158 160 150 3304 1888 3596 0 0 
55400 107850 3595 745 404 0 0 0 142 142 127 3299 1910 3595 0 0 
55450 107970 3598 795 412 0 0 0 158 159 140 3241 1911 3598 0 0 
55500 107820 3592 809 428 0 0 0 137 139 124 3261 1904 3592 0 0 
55550 107910 3598 816 465 0 0 0 158 157 147 3272 1936 3598 0 0 
55600 107910 3596 789 454 0 0 0 124 125 117 3285 1934 3596 0 0 
55650 107880 3593 791 450 0 0 0 141 144 119 3264 1908 3593 0 0 
55700 107850 3596 765 444 0 0 0 159 158 148 3299 1929 3596 0 0 
55750 107910 3598 818 460 0 0 0 125 124 112 3268 1939 3598 0 0 
55800 107880 3599 768 450 0 0 0 156 153 136 3303 1900 3599 0 0 
55850 107940 3600 810 441 0 0 0 168 166 152 3276 1927 3600 0 0 
55900 107880 3595 772 428 0 0 0 132 133 120 3302 1915 3595 0 0 
55950 107880 3595 775 424 0 0 0 139 140 131 3282 1929 3595 0 0 
56000 107910 3597 775 431 0 0 0 115 115 109 3305 1934 3597 0 0 
56050 101250 3382 719 430 0 0 0 198 191 185 3118 1808 3382 0 0 
56100 104340 3479 721 419 0 0 0 129 128 117 3201 1852 3479 0 0 
56150 105960 3530 750 425 0 0 0 102 104 95 3228 1873 3530 0 0 
56200 106650 3557 767 435 0 0 0 163 161 147 3251 1887 3557 0 0 
56250 107490 3583 777 432 0 0 0 148 148 136 3269 1883 3583 0 0 
56300 107910 3596 760 425 0 0 0 172 173 151 3306 1906 3596 0 0 
56350 108000 3599 731 421 0 0 0 158 159 148 3302 1926 3599 0 0 
56400 107940 3598 720 399 0 0 0 143 143 133 3306 1929 3598 0 0 
56450 107880 3596 762 428 0 0 0 132 132 119 3290 1923 3596 0 0 
56500 107940 3598 772 441 0 0 0 136 136 121 3296 1918 3598 0 0 
56550 107940 3597 771 451 0 0 0 143 144 128 3313 1960 3597 0 0 
56600 107940 3598 728 412 0 0 0 140 140 131 3317 1969 3598 0 0 
56650 107820 3594 751 418 0 0 0 116 116 106 3290 1979 3594 0 0 
56700 107970 3597 787 442 0 0 0 152 154 137 3286 1931 3597 0 0 
56750 107850 3598 793 438 0 0 0 133 130 124 3291 1956 3598 0 0 
56800 107910 3597 773 423 0 0 0 150 150 134 3280 1912 3597 0 0 
56850 107730 3594 762 415 0 0 0 120 117 112 3286 1943 3594 0 0 
56900 107640 3592 734 411 0 0 0 136 132 126 3300 1912 3592 0 0 
56950 107910 3598 762 397 0 0 0 156 155 143 3272 1902 3598 0 0 
57000 107820 3594 747 419 0 0 0 166 166 160 3290 1899 3594 0 0 
57050 102360 3409 740 461 0 0 0 73 76 67 3136 1811 3409 0 0 
57100 104940 3500 741 435 0 0 0 87 85 79 3205 1853 3500 0 0 
57150 106140 3537 708 410 0 0 0 107 108 101 3250 1906 3537 0 0 
57200 107040 3572 725 399 0 0 0 184 180 168 3258 1889 3572 0 0 
57250 107790 3595 745 397 0 0 0 185 183 172 3273 1928 3595 0 0 
57300 107730 3594 743 406 0 0 0 166 163 152 3288 1919 3594 0 0 
57350 107850 3595 732 415 0 0 0 136 136 123 3298 1894 3595 0 0 
57400 107940 3599 757 427 0 0 0 188 187 172 3317 1946 3599 0 0 
57450 107970 3600 775 437 0 0 0 120 119 114 3298 1927 3600 0 0 
57500 107790 3594 800 465 0 0 0 189 188 175 3297 1908 3594 0 0 
57550 107850 3597 769 459 0 0 0 181 179 162 3313 1899 3597 0 0 
57600 107910 3596 770 444 0 0 0 193 194 175 3300 1916 3596 0 0 
57650 107850 3597 766 447 0 0 0 128 126 124 3307 1902 3597 0 0 
57700 108000 3598 765 425 0 0 0 175 177 164 3291 1894 3598 0 0 
57750 107940 3598 766 431 0 0 0 161 161 150 3306 1932 3598 0 0 
57800 107910 3597 793 439 0 0 0 128 128 115 3294 1890 3597 0 0 
57850 107850 3595 772 431 0 0 0 137 137 127 3290 1899 3595 0 0 
57900 107850 3593 764 413 0 0 0 143 145 136 3292 1936 3593 0 0 
57950 107850 3593 710 391 0 0 0 132 134 123 3327 1940 3593 0 0 
58000 107820 3596 718 395 0 0 0 146 144 132 3304 1902 3596 0 0 
58050 102210 3411 672 399 0 0 0 114 110 106 3162 1801 3411 0 0 
58100 105570 3522 686 390 0 0 0 111 108 102 3241 1869 3522 0 0 
58150 107160 3572 727 394 0 0 0 163 163 144 3279 1892 3572 0 0 
58200 107490 3583 716 374 0 0 0 119 119 109 3274 1917 3583 0 0 
58250 107820 3594 724 381 0 0 0 154 154 134 3283 1942 3594 0 0 
58300 107910 3598 704 397 0 0 0 174 173 156 3304 1913 3598 0 0 
58350 107820 3593 758 409 0 0 0 149 150 137 3275 1915 3593 0 0 
58400 107850 3595 783 433 0 0 0 148 148 134 3290 1911 3595 0 0 
58450 107910 3597 772 440 0 0 0 157 157 136 3302 1937 3597 0 0 
58500 107790 3594 768 442 0 0 0 178 177 162 3312 1919 3594 0 0 
58550 107970 3598 755 429 0 0 0 110 111 100 3313 1923 3598 0 0 
58600 107880 3596 754 398 0 0 0 109 109 97 3289 1924 3596 0 0 
58650 107820 3595 756 396 0 0 0 128 127 112 3279 1934 3595 0 0 
58700 107850 3596 722 376 0 0 0 165 164 151 3290 1927 3596 0 0 
58750 107910 3597 720 367 0 0 0 199 199 185 3269 1897 3597 0 0 
58800 107970 3597 704 363 0 0 0 122 124 116 3302 1943 3597 0 0 
58850 107880 3599 729 357 0 0 0 137 134 129 3295 1922 3599 0 0 
58900 107880 3595 696 353 0 0 0 166 167 145 3297 1920 3595 0 0 
58950 107940 3598 727 359 0 0 0 194 194 184 3289 1949 3598 0 0 
59000 107910 3598 733 375 0 0 0 156 155 142 3291 1891 3598 0 0 
59050 102180 3407 722 413 0 0 0 52 51 46 3118 1804 3407 0 0 
59100 105840 3533 703 383 0 0 0 196 191 184 3250 1874 3533 0 0 
59150 107010 3569 710 380 0 0 0 156 154 140 3267 1915 3569 0 0 
59200 107400 3582 721 372 0 0 0 154 152 145 3288 1943 3582 0 0 
59250 107850 3597 742 399 0 0 0 146 144 135 3281 1891 3597 0 0 
59300 108000 3599 760 393 0 0 0 152 153 144 3271 1915 3599 0 0 
59350 107880 3597 758 419 0 0 0 175 174 163 3286 1911 3597 0 0 
59400 107850 3596 776 427 0 0 0 150 149 137 3307 1883 3596 0 0 
59450 107910 3598 769 432 0 0 0 168 167 161 3297 1912 3598 0 0 
59500 107850 3596 807 436 0 0 0 156 155 141 3279 1913 3596 0 0 
59550 107940 3598 760 440 0 0 0 110 110 99 3304 1923 3598 0 0 
59600 108000 3600 739 434 0 0 0 155 155 144 3321 1915 3600 0 0 
59650 107880 3597 747 409 0 0 0 152 151 140 3277 1932 3597 0 0 
59700 107790 3594 735 400 0 0 0 167 166 156 3286 1923 3594 0 0 
59750 107640 3589 751 395 0 0 0 149 148 143 3270 1903 3589 0 0 
59800 107730 3593 738 394 0 0 0 202 200 172 3279 1916 3593 0 0 
59850 107910 3597 715 381 0 0 0 194 194 180 3300 1917 3597 0 0 
59900 107880 3595 753 379 0 0 0 138 139 129 3269 1938 3595 0 0 
59950 107790 3593 758 376 0 0 0 117 117 108 3277 1936 3593 0 0 
60000 107850 3596 750 392 0 0 0 178 177 161 3288 1898 3596 0 0 
60050 103530 3455 728 430 0 0 0 82 78 76 3165 1819 3455 0 0 
60100 106440 3549 695 394 0 0 0 211 210 194 3273 1907 3549 0 0 
60150 107430 3580 692 365 0 0 0 117 118 107 3276 1913 3580 0 0 
60200 107490 3584 711 364 0 0 0 129 128 123 3262 1910 3584 0 0 
60250 107940 3598 735 396 0 0 0 176 176 160 3276 1906 3598 0 0 
60300 107910 3597 759 418 0 0 0 146 146 131 3291 1918 3597 0 0 
60350 107820 3594 779 418 0 0 0 138 138 118 3275 1919 3594 0 0 
60400 107940 3595 767 419 0 0 0 146 149 140 3294 1928 3595 0 0 
60450 107910 3596 763 437 0 0 0 150 151 136 3296 1893 3596 0 0 
60500 107880 3597 783 443 0 0 0 149 148 133 3295 1888 3597 0 0 
60550 107940 3598 809 472 0 0 0 147 147 138 3284 1898 3598 0 0 
60600 108000 3598 817 477 0 0 0 150 152 143 3294 1905 3598 0 0 
60650 107940 3595 820 454 0 0 0 147 150 130 3269 1915 3595 0 0 
60700 107940 3599 781 433 0 0 0 139 138 127 3296 1910 3599 0 0 
60750 107820 3595 745 424 0 0 0 144 143 133 3306 1922 3595 0 0 
60800 107880 3596 766 404 0 0 0 125 125 115 3279 1924 3596 0 0 
60850 107670 3587 781 427 0 0 0 154 156 143 3273 1938 3587 0 0 
60900 107820 3595 787 436 0 0 0 150 149 139 3267 1911 3595 0 0 
60950 107790 3597 823 438 0 0 0 152 148 135 3256 1911 3597 0 0 
61000 107910 3597 797 464 0 0 0 121 121 107 3284 1905 3597 0 0 
61050 102780 3426 756 463 0 0 0 61 61 58 3164 1819 3426 0 0 
61100 105840 3527 721 427 0 0 0 84 85 80 3264 1880 3527 0 0 
61150 106800 3563 730 411 0 0 0 139 136 126 3274 1896 3563 0 0 
61200 107400 3581 732 406 0 0 0 162 161 144 3280 1878 3581 0 0 
61250 107730 3591 737 411 0 0 0 148 148 138 3285 1918 3591 0 0 
61300 107880 3594 768 421 0 0 0 152 154 139 3281 1916 3594 0 0 
61350 107820 3596 779 413 0 0 0 175 173 156 3269 1922 3596 0 0 
61400 107820 3593 755 441 0 0 0 131 132 125 3305 1912 3593 0 0 
61450 107880 3597 783 432 0 0 0 139 138 127 3275 1911 3597 0 0 
61500 107910 3598 815 442 0 0 0 139 138 130 3276 1937 3598 0 0 
61550 107970 3599 782 454 0 0 0 124 124 112 3313 1894 3599 0 0 
61600 107910 3595 771 437 0 0 0 104 106 97 3298 1947 3595 0 0 
61650 107940 3597 758 415 0 0 0 180 181 174 3292 1959 3597 0 0 
61700 107850 3593 734 387 0 0 0 127 129 112 3299 1942 3593 0 0 
61750 107940 3598 716 398 0 0 0 132 132 121 3309 1905 3598 0 0 
61800 107850 3595 681 374 0 0 0 172 172 160 3335 1943 3595 0 0 
61850 107880 3596 728 370 0 0 0 147 147 139 3294 1928 3596 0 0 
61900 107850 3595 745 396 0 0 0 122 122 113 3275 1886 3595 0 0 
61950 107850 3595 772 398 0 0 0 147 147 128 3270 1916 3595 0 0 
62000 107910 3596 757 415 0 0 0 175 176 163 3297 1916 3596 0 0 
62050 102870 3438 719 405 0 0 0 225 216 208 3165 1823 3438 0 0 
62100 105630 3522 713 386 0 0 0 167 166 152 3246 1912 3522 0 0 
62150 106710 3560 717 384 0 0 0 114 111 103 3272 1889 3560 0 0 
62200 107430 3582 715 383 0 0 0 146 145 133 3296 1916 3582 0 0 
62250 107550 3585 788 388 0 0 0 135 135 119 3229 1935 3585 0 0 
62300 107760 3592 751 396 0 0 0 161 161 148 3295 1917 3592 0 0 
62350 107910 3598 764 420 0 0 0 142 141 124 3284 1888 3598 0 0 
62400 107910 3597 768 443 0 0 0 142 142 132 3291 1926 3597 0 0 
62450 107880 3599 800 457 0 0 0 143 140 133 3293 1982 3599 0 0 
62500 107910 3595 821 471 0 0 0 150 152 138 3275 1919 3595 0 0 
62550 107850 3595 829 477 0 0 0 119 119 110 3279 1923 3595 0 0 
62600 107820 3596 788 444 0 0 0 129 127 117 3283 1892 3596 0 0 
62650 107940 3595 747 427 0 0 0 165 168 153 3299 1909 3595 0 0 
62700 107910 3595 732 392 0 0 0 160 162 151 3299 1918 3595 0 0 
62750 107910 3593 719 383 0 0 0 155 159 137 3296 1923 3593 0 0 
62800 107850 3595 738 397 0 0 0 137 137 120 3281 1922 3595 0 0 
62850 107940 3598 772 402 0 0 0 127 127 117 3257 1923 3598 0 0 
62900 107940 3599 754 391 0 0 0 154 153 144 3293 1888 3599 0 0 
62950 107820 3595 761 379 0 0 0 147 146 138 3257 1878 3595 0 0 
63000 107880 3595 773 402 0 0 0 151 152 132 3248 1906 3595 0 0 
63050 101910 3396 682 406 0 0 0 53 54 47 3151 1800 3396 0 0 
63100 105900 3532 698 392 0 0 0 244 242 222 3242 1844 3532 0 0 
63150 107010 3569 721 382 0 0 0 195 193 180 3272 1931 3569 0 0 
63200 107520 3585 697 392 0 0 0 180 179 167 3302 1932 3585 0 0 
63250 107790 3593 696 380 0 0 0 214 214 203 3301 1923 3593 0 0 
63300 107910 3595 737 403 0 0 0 142 144 135 3301 1893 3595 0 0 
63350 107880 3596 774 427 0 0 0 132 132 126 3289 1918 3596 0 0 
63400 107880 3598 759 428 0 0 0 151 149 138 3292 1924 3598 0 0 
63450 107910 3598 781 445 0 0 0 132 131 126 3288 1917 3598 0 0 
63500 107910 3598 776 432 0 0 0 170 169 154 3296 1904 3598 0 0 
63550 107850 3597 803 468 0 0 0 143 141 131 3283 1915 3597 0 0 
63600 107850 3595 776 439 0 0 0 173 173 164 3276 1919 3595 0 0 
63650 107880 3597 780 425 0 0 0 190 189 171 3280 1901 3597 0 0 
63700 107820 3597 791 429 0 0 0 159 156 148 3271 1931 3597 0 0 
63750 107970 3599 764 414 0 0 0 144 144 134 3287 1929 3599 0 0 
63800 107880 3596 750 412 0 0 0 124 124 116 3304 1935 3596 0 0 
63850 107940 3597 729 403 0 0 0 136 137 128 3317 1924 3597 0 0 
63900 107940 3597 741 390 0 0 0 160 161 145 3283 1908 3597 0 0 
63950 107910 3595 753 399 0 0 0 182 184 168 3275 1915 3595 0 0 
64000 107910 3598 699 393 0 0 0 162 161 149 3335 1902 3598 0 0 
64050 103200 3442 688 404 0 0 0 113 111 106 3181 1822 3442 0 0 
64100 105960 3532 715 382 0 0 0 149 149 134 3231 1866 3532 0 0 
64150 107460 3583 706 402 0 0 0 127 126 116 3293 1900 3583 0 0 
64200 107700 3590 710 389 0 0 0 153 153 141 3313 1908 3590 0 0 
64250 107880 3596 713 377 0 0 0 153 153 147 3304 1910 3596 0 0 
64300 107820 3595 740 381 0 0 0 128 127 121 3289 1917 3595 0 0 
64350 107880 3595 755 403 0 0 0 167 168 156 3294 1933 3595 0 0 
64400 107790 3595 764 438 0 0 0 134 132 118 3305 1899 3595 0 0 
64450 107940 3598 777 446 0 0 0 169 169 156 3296 1911 3598 0 0 
64500 107940 3598 765 449 0 0 0 134 134 123 3318 1913 3598 0 0 
64550 107820 3597 822 473 0 0 0 200 197 178 3289 1963 3597 0 0 
64600 107940 3599 824 482 0 0 0 158 157 140 3284 1958 3599 0 0 
64650 107910 3597 750 443 0 0 0 126 126 119 3320 1912 3597 0 0 
64700 107910 3595 766 434 0 0 0 171 173 161 3297 1909 3595 0 0 
64750 107820 3595 745 423 0 0 0 127 126 112 3297 1906 3595 0 0 
64800 107760 3592 749 415 0 0 0 158 158 143 3285 1903 3592 0 0 
64850 107880 3596 712 409 0 0 0 153 153 142 3324 1916 3596 0 0 
64900 107940 3598 752 423 0 0 0 155 155 142 3287 1912 3598 0 0 
64950 107790 3593 748 418 0 0 0 163 163 151 3306 1927 3593 0 0 
65000 107910 3597 743 400 0 0 0 153 153 141 3292 1909 3597 0 0 
65050 102330 3412 717 417 0 0 0 160 159 140 3150 1779 3412 0 0 
65100 104580 3492 740 418 0 0 0 190 184 170 3205 1850 3492 0 0 
65150 106410 3546 746 393 0 0 0 150 151 138 3228 1869 3546 0 0 
65200 107400 3582 727 395 0 0 0 146 144 132 3286 1922 3582 0 0 
65250 107820 3595 740 404 0 0 0 159 158 152 3288 1899 3595 0 0 
65300 107880 3595 756 421 0 0 0 132 133 121 3284 1920 3595 0 0 
65350 107790 3595 834 459 0 0 0 182 180 164 3263 1888 3595 0 0 
65400 107850 3596 798 451 0 0 0 124 123 115 3286 1912 3596 0 0 
65450 107880 3597 820 433 0 0 0 168 167 148 3254 1899 3597 0 0 
65500 107820 3593 828 451 0 0 0 179 180 162 3253 1923 3593 0 0 
65550 107880 3597 814 485 0 0 0 151 150 137 3304 1907 3597 0 0 
65600 107850 3596 827 466 0 0 0 148 147 134 3266 1896 3596 0 0 
65650 107910 3598 790 446 0 0 0 188 187 175 3281 1892 3598 0 0 
65700 107730 3595 791 409 0 0 0 189 185 180 3254 1937 3595 0 0 
65750 107790 3593 768 400 0 0 0 109 109 95 3256 1929 3593 0 0 
65800 107730 3594 754 400 0 0 0 152 149 144 3275 1915 3594 0 0 
65850 107880 3597 754 385 0 0 0 159 158 145 3273 1941 3597 0 0 
65900 107910 3595 743 380 0 0 0 194 196 174 3290 1928 3595 0 0 
65950 107910 3597 737 365 0 0 0 139 139 125 3285 1900 3597 0 0 
66000 107760 3594 766 375 0 0 0 168 166 151 3251 1919 3594 0 0 
66050 102390 3422 728 411 0 0 0 194 185 175 3137 1842 3422 0 0 
66100 105870 3530 768 426 0 0 0 166 165 147 3222 1911 3530 0 0 
66150 107340 3578 742 421 0 0 0 166 166 153 3288 1919 3578 0 0 
66200 107490 3585 771 397 0 0 0 170 168 151 3264 1922 3585 0 0 
66250 107850 3596 772 407 0 0 0 139 138 124 3262 1917 3596 0 0 
66300 107880 3594 750 412 0 0 0 131 133 121 3286 1894 3594 0 0 
66350 107880 3596 736 412 0 0 0 150 150 136 3307 1924 3596 0 0 
66400 107880 3597 774 417 0 0 0 145 144 130 3281 1912 3597 0 0 
66450 107940 3598 805 443 0 0 0 142 142 128 3277 1907 3598 0 0 
66500 107940 3597 804 450 0 0 0 174 175 168 3279 1894 3597 0 0 
66550 107880 3597 820 477 0 0 0 139 138 123 3291 1904 3597 0 0 
66600 107940 3597 808 467 0 0 0 153 154 144 3300 1946 3597 0 0 
66650 107850 3595 772 437 0 0 0 131 131 124 3301 1921 3595 0 0 
66700 107970 3597 770 430 0 0 0 172 174 160 3306 1920 3597 0 0 
66750 107790 3593 749 417 0 0 0 150 150 136 3286 1911 3593 0 0 
66800 107910 3599 744 404 0 0 0 175 173 162 3303 1932 3599 0 0 
66850 107790 3591 764 410 0 0 0 159 161 147 3256 1941 3591 0 0 
66900 107940 3597 749 410 0 0 0 163 164 148 3283 1940 3597 0 0 
66950 107820 3595 778 424 0 0 0 156 155 140 3277 1940 3595 0 0 
67000 107820 3594 770 424 0 0 0 133 133 121 3295 1934 3594 0 0 
67050 102420 3412 727 418 0 0 0 54 56 48 3134 1814 3412 0 0 
67100 104400 3486 743 407 0 0 0 126 120 108 3177 1866 3486 0 0 
67150 106230 3542 725 401 0 0 0 186 185 171 3260 1887 3542 0 0 
67200 107370 3579 753 394 0 0 0 136 136 123 3259 1923 3579 0 0 
67250 107910 3596 723 388 0 0 0 112 113 108 3298 1911 3596 0 0 
67300 107910 3596 724 408 0 0 0 136 137 130 3299 1942 3596 0 0 
67350 107850 3597 730 394 0 0 0 207 205 183 3300 1907 3597 0 0 
67400 107940 3597 735 388 0 0 0 115 116 105 3291 1899 3597 0 0 
67450 107940 3597 761 419 0 0 0 186 187 169 3291 1911 3597 0 0 
67500 107940 3597 762 423 0 0 0 123 124 115 3301 1898 3597 0 0 
67550 107910 3596 783 437 0 0 0 88 89 86 3298 1929 3596 0 0 
67600 107910 3598 722 405 0 0 0 140 139 130 3325 1903 3598 0 0 
67650 107880 3597 702 368 0 0 0 153 152 146 3292 1902 3597 0 0 
67700 107850 3595 699 368 0 0 0 138 138 131 3301 1869 3595 0 0 
67750 107850 3594 732 363 0 0 0 136 137 122 3277 1891 3594 0 0 
67800 107880 3596 745 369 0 0 0 169 169 156 3282 1939 3596 0 0 
67850 107820 3594 713 357 0 0 0 146 146 132 3278 1919 3594 0 0 
67900 107910 3598 692 342 0 0 0 132 131 120 3290 1943 3598 0 0 
67950 107850 3594 692 351 0 0 0 162 163 155 3298 1899 3594 0 0 
68000 107730 3596 706 369 0 0 0 162 157 151 3284 1935 3596 0 0 
68050 102660 3426 677 375 0 0 0 139 135 124 3146 1830 3426 0 0 
68100 106140 3536 684 400 0 0 0 72 74 64 3275 1919 3536 0 0 
68150 107220 3573 704 366 0 0 0 167 168 154 3269 1895 3573 0 0 
68200 107850 3595 675 357 0 0 0 164 164 152 3311 1888 3595 0 0 
68250 107880 3597 713 363 0 0 0 185 184 173 3288 1922 3597 0 0 
68300 107910 3597 717 360 0 0 0 130 130 122 3283 1895 3597 0 0 
68350 107940 3597 752 400 0 0 0 145 146 129 3294 1912 3597 0 0 
68400 107910 3598 732 421 0 0 0 142 141 130 3306 1910 3598 0 0 
68450 107940 3600 744 430 0 0 0 135 133 123 3295 1900 3600 0 0 
68500 107850 3595 766 433 0 0 0 128 128 120 3286 1901 3595 0 0 
68550 107880 3595 776 455 0 0 0 102 103 92 3290 1921 3595 0 0 
68600 107940 3598 762 439 0 0 0 121 121 108 3298 1917 3598 0 0 
68650 107880 3596 777 458 0 0 0 174 174 155 3307 1922 3596 0 0 
68700 107940 3598 796 439 0 0 0 138 138 122 3265 1920 3598 0 0 
68750 107880 3597 799 451 0 0 0 157 156 144 3288 1935 3597 0 0 
68800 107820 3597 772 439 0 0 0 143 140 135 3297 1919 3597 0 0 
68850 107790 3591 780 405 0 0 0 143 145 129 3285 1922 3591 0 0 
68900 107940 3596 759 415 0 0 0 137 139 126 3298 1916 3596 0 0 
68950 107850 3596 754 425 0 0 0 130 129 118 3294 1884 3596 0 0 
69000 107820 3590 738 411 0 0 0 146 150 131 3319 1946 3590 0 0 
69050 102360 3418 715 432 0 0 0 126 120 117 3158 1793 3418 0 0 
69100 105840 3529 731 439 0 0 0 138 137 126 3245 1898 3529 0 0 
69150 106890 3563 741 410 0 0 0 156 156 145 3258 1880 3563 0 0 
69200 107640 3588 760 415 0 0 0 133 133 120 3277 1912 3588 0 0 
69250 107820 3595 717 412 0 0 0 151 150 136 3318 1935 3595 0 0 
69300 107910 3595 746 401 0 0 0 136 138 126 3287 1905 3595 0 0 
69350 107940 3598 764 396 0 0 0 168 168 158 3293 1912 3598 0 0 
69400 107760 3592 809 435 0 0 0 142 142 123 3248 1891 3592 0 0 
69450 107940 3598 807 445 0 0 0 177 177 154 3269 1916 3598 0 0 
