# Avida Average Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36350 872.718 439.118 1.98909 0 121 121 116.413 4.52704 0.042234 0.0391775 165.445 3748.07 -6.81348 0 11.1783 
36400 895.023 438.502 2.042 0 121 121 116.493 4.44074 0.0453155 0.0422574 165.374 3750.69 -5.89941 0 8.53193 
36450 908.59 438.604 2.07285 0 121 121 116.477 4.61746 0.0403114 0.0383653 165.414 3755 -5.5788 0 5.59926 
36500 914.026 438.73 2.0848 0 121 121 116.474 4.41523 0.0445186 0.0420145 165.473 3757.93 -5.83557 0 2.33003 
36550 930.175 438.697 2.12165 0 121 121 116.343 4.39487 0.0433936 0.0392211 165.512 3760.8 -5.63186 0 1.08624 
36600 4440.01 438.562 10.0421 0 121 121 116.436 4.43227 0.0458461 0.0425118 165.79 3768.34 -5.6131 0 1.3254 
36650 8504.26 438.881 19.2195 0 121 121 116.615 4.58801 0.0400334 0.0378093 166.17 3779.19 -5.73334 0 2.15659 
36700 12218.2 439.28 27.6113 0 121 121 116.811 4.58163 0.0364699 0.0325724 166.786 3793.61 -6.32855 0 3.5075 
36750 15834.2 439.666 35.8042 0 121 121 116.889 4.62596 0.0550153 0.0500139 167.45 3808.64 -7.23322 0 5.33447 
36800 19233.9 440.097 43.5042 0 121 121 117.155 4.691 0.0489161 0.0458588 168.249 3824.16 -8.6858 0 7.64721 
36850 22177.1 440.617 50.1541 0 121 121 117.178 4.48689 0.0439622 0.0409015 169.028 3839.9 -10.0805 0 10.3787 
36900 24490.5 441.143 55.3863 0 121 121 117.188 4.60307 0.035605 0.0333797 169.666 3853.29 -10.5413 0 13.4969 
36950 26335.3 441.827 59.5376 0 121 121 117.249 4.73026 0.0308762 0.0300417 170.112 3863.12 -10.7118 0 16.8891 
37000 27494.7 441.899 62.1836 0 121 121 117.353 4.51317 0.0383653 0.0350292 170.515 3872.29 -10.9187 0 20.5368 
37050 269.441 441.717 0.615782 0 121 121 117.287 4.66805 0.0266667 0.0254815 169.862 3861.85 -10.8513 0 22.0144 
37100 520.32 441.216 1.18554 0 121 121 117.12 4.64133 0.0310256 0.027291 169.158 3846.92 -10.2751 0 21.7709 
37150 683.066 441.137 1.55361 0 121 121 116.862 4.79647 0.0446959 0.0415842 168.91 3841.73 -8.95735 0 20.9386 
37200 772.079 440.656 1.7566 0 121 121 116.803 4.76975 0.041538 0.0384507 168.9 3840.99 -8.97042 0 19.593 
37250 817.708 440.525 1.85978 0 121 121 116.729 4.58621 0.0420496 0.0381509 169.004 3843.36 -8.22583 0 17.7709 
37300 844.314 440.564 1.91949 0 121 121 116.726 4.53535 0.0492762 0.0448218 168.954 3844.25 -7.81505 0 15.4567 
37350 875.595 440.433 1.99085 0 121 121 116.621 4.60948 0.0436111 0.0394444 169.024 3846.82 -6.73111 0 12.7249 
37400 894.058 439.642 2.035 0 121 121 116.661 4.43827 0.0353268 0.032267 169.11 3848.94 -6.9044 0 9.60974 
37450 903.355 439.808 2.05538 0 121 121 116.633 4.27435 0.0352876 0.0313976 169.188 3851.09 -6.32403 0 6.21341 
37500 918.825 440.295 2.08872 0 121 121 116.656 4.16802 0.0336391 0.0311371 169.312 3854.26 -5.80573 0 2.56814 
37550 2481.07 440.429 5.63233 0 121 121 116.589 4.06102 0.0406233 0.0370061 169.688 3858.35 -5.23551 0 1.1179 
37600 7626.53 439.697 17.3015 0 121 121 116.756 4.32732 0.051168 0.0478309 171.419 3877.42 -3.99499 0 1.80462 
37650 11514.4 439.908 26.0973 0 121 121 116.816 4.27705 0.0436475 0.0411454 173.011 3897.07 -3.27832 0 3.04146 
37700 14757.4 440.119 33.4346 0 121 121 116.858 4.39487 0.0445063 0.0403338 174.498 3916.62 -2.43792 0 4.7627 
37750 17968.2 440.448 40.716 0 121 121 116.988 4.45477 0.0383866 0.0344924 175.922 3937.17 -1.91539 0 6.91827 
37800 20486.1 440.55 46.4237 0 121 121 116.926 4.3878 0.0375208 0.0352974 177.257 3956.56 -1.88989 0 9.46135 
37850 23354.8 440.362 52.9603 0 121 121 116.935 4.47696 0.0369958 0.0336579 178.526 3974.74 -2.25953 0 12.4047 
37900 25396.7 441.029 57.5489 0 121 121 117.066 4.5481 0.032285 0.0292235 179.64 3990.54 -3.00346 0 15.6211 
37950 26476.9 440.884 60.0106 0 121 121 117.291 4.44678 0.0389647 0.0361815 180.365 4001.7 -3.2928 0 19.1234 
38000 27615.9 441.489 62.5531 0 121 121 117.214 4.4505 0.0444939 0.0411568 180.964 4011.83 -3.90657 0 22.7722 
38050 276.108 440.944 0.630529 0 121 121 117.392 4.5572 0.0378027 0.032782 179.611 3996.41 -3.19206 0 24.2298 
38100 520.224 440.819 1.18511 0 121 121 117.029 4.53896 0.0546495 0.0492132 178.352 3982.12 -2.38273 0 23.5438 
38150 660.574 441 1.50341 0 121 121 116.813 4.74228 0.0291537 0.0263232 177.721 3976.8 -2.25633 0 22.3076 
38200 751.03 440.516 1.7088 0 121 121 116.914 4.77614 0.0541678 0.0502386 177.333 3975.68 -2.25665 0 20.5797 
38250 795.843 440.703 1.80908 0 121 121 116.98 4.80214 0.0478842 0.0453786 177.337 3977.79 -1.44333 0 18.4237 
38300 837.55 440.103 1.90499 0 121 121 116.927 4.78562 0.0395103 0.0370061 177.189 3978.03 -1.16329 0 15.8806 
38350 867.38 439.813 1.97343 0 121 121 116.963 4.76923 0.0503337 0.0467186 177.157 3978.73 -0.59699 0 12.9357 
38400 899.722 440.016 2.04607 0 121 121 116.807 4.86739 0.0378093 0.0355852 177.255 3981.7 0.0836318 0 9.71953 
38450 913.853 439.426 2.08001 0 121 121 116.83 4.4975 0.0430795 0.0391884 177.24 3984.02 -0.291466 0 6.22142 
38500 919.161 440.14 2.09048 0 121 121 116.87 4.47139 0.0378303 0.035605 177.616 3990.45 -0.191694 0 2.57062 
38550 926.428 440.704 2.10421 0 121 121 116.714 4.35636 0.0361714 0.0325543 177.642 3992.83 -0.277471 0 1.08323 
38600 4805.54 440.034 10.9872 0 121 121 116.201 4.3706 0.0397554 0.0361412 178.296 4000.01 1.61958 0 1.33357 
38650 9903.92 439.322 22.6651 0 121 121 115.88 4.48254 0.0422809 0.0394993 178.623 4001.54 7.19127 0 2.28637 
38700 13828.5 438.85 31.6386 0 121 121 115.398 4.64942 0.0350584 0.0317195 178.713 4001.07 11.9678 0 3.86046 
38750 16666.1 438.756 38.101 0 121 121 115.068 4.48628 0.0403002 0.036687 178.885 4003.54 15.1278 0 5.88676 
38800 19746.5 439.351 45.0515 0 121 121 115.143 4.42015 0.045025 0.0419678 179.11 4006.61 18.8594 0 8.34259 
38850 21949.4 439.082 50.096 0 121 121 114.939 4.51633 0.0467316 0.0450626 179.261 4009.78 21.7272 0 11.1381 
38900 24089.2 438.456 55.0354 0 121 121 114.774 4.56472 0.0458716 0.0419794 179.375 4013.73 23.7377 0 14.2393 
38950 25577.4 437.949 58.4836 0 121 121 114.571 4.50941 0.0456316 0.0417362 179.428 4017.21 25.4758 0 17.6114 
39000 26765.1 437.678 61.2286 0 121 121 114.615 4.52327 0.0456062 0.041713 179.625 4022.64 26.4829 0 21.1375 
39050 288.867 437.703 0.658439 0 121 121 115.008 4.46834 0.0416298 0.038382 179.874 4027.1 22.6124 0 22.5785 
39100 564.355 438.568 1.28592 0 121 121 115.282 4.53677 0.0346985 0.0304323 180.367 4035.35 18.4455 0 22.3326 
39150 724.982 438.633 1.65345 0 121 121 115.597 4.69485 0.0441756 0.0413618 180.638 4041.1 15.6749 0 21.3881 
39200 814.57 438.294 1.85909 0 121 121 115.815 4.86296 0.0393415 0.0365513 180.876 4046.89 14.2501 0 19.825 
39250 877.854 438.921 2.00129 0 121 121 115.823 5 0.0362117 0.0325905 181.361 4055.03 13.856 0 17.8058 
39300 903.721 439.038 2.06019 0 121 121 115.763 5.08628 0.0453281 0.0433815 181.569 4059.77 14.0859 0 15.3589 
39350 916.125 439.245 2.08761 0 121 121 115.932 4.81928 0.0358333 0.0325 181.779 4064.88 13.553 0 12.5719 
39400 916.483 439.083 2.08896 0 121 121 115.756 4.6849 0.0475264 0.0439133 181.73 4066.8 13.6614 0 9.47285 
39450 919.434 439.033 2.09575 0 121 121 115.873 4.79067 0.0353465 0.0333983 181.72 4069.88 13.0083 0 6.1009 
39500 921.444 439.309 2.09941 0 121 121 115.748 4.59515 0.0397443 0.0364091 181.613 4070.91 13.1756 0 2.57742 
39550 2551.77 439.573 5.79239 0 121 121 115.946 4.64599 0.0467186 0.0425473 181.76 4074.94 12.725 0 1.17581 
39600 7645.89 439.443 17.3371 0 121 121 115.836 4.53914 0.0292072 0.0278164 182.665 4088.46 13.3544 0 1.85263 
39650 12126.6 439.113 27.5138 0 121 121 116.072 4.61538 0.0538889 0.0497222 183.692 4104.19 13.7677 0 3.14546 
39700 15535.8 439.564 35.2083 0 121 121 116.263 4.68359 0.0428135 0.0383653 184.806 4120.82 14.2936 0 4.97707 
39750 18405.1 439.924 41.7071 0 121 121 116.469 4.62211 0.0500556 0.0450501 186.002 4138.9 14.0142 0 7.20745 
39800 20359.1 439.653 46.1905 0 121 121 116.616 4.60563 0.0519878 0.0464276 186.953 4154 13.0801 0 9.79551 
39850 22431.1 440.071 50.8754 0 121 121 116.71 4.54741 0.0419794 0.0400334 187.948 4169.76 11.723 0 12.6145 
39900 24277.6 440.351 55.0533 0 121 121 116.744 4.76291 0.0469967 0.0444939 188.894 4185.61 10.7827 0 15.716 
39950 25899.2 440.372 58.7602 0 121 121 117.001 4.80615 0.0447844 0.0408901 189.661 4198.76 9.70904 0 19.0736 
40000 26983.7 440.657 61.2076 0 121 121 117.162 4.7467 0.0364091 0.0330739 190.244 4209.3 8.93506 0 22.6624 
40050 223.061 439.876 0.510972 0 121 121 116.858 4.71669 0.0261671 0.0220042 188.858 4192.81 11.8888 0 24.0558 
40100 394.149 438.745 0.904249 0 121 121 116.378 4.83708 0.0470383 0.0438444 187.172 4171.65 15.806 0 23.3603 
40150 543.028 438.253 1.24462 0 121 121 115.833 4.76327 0.0379891 0.0345616 185.863 4156.99 18.3023 0 22.0417 
40200 636.155 437.892 1.45771 0 121 121 115.452 4.64258 0.0333519 0.0308505 185.203 4150.82 19.4443 0 20.1902 
40250 742.077 437.95 1.69855 0 121 121 115.39 4.98476 0.055571 0.0505696 184.44 4144.66 21.0683 0 17.9374 
40300 820.743 437.816 1.87729 0 121 121 115.146 4.94773 0.0492077 0.0453155 183.962 4141.25 22.256 0 15.3364 
40350 873.527 437.586 1.99794 0 121 121 115.129 4.98474 0.0470228 0.0431274 183.705 4140.87 22.7255 0 12.5079 
40400 896.356 437.893 2.04893 0 121 121 115.089 4.93278 0.0431034 0.0408788 183.668 4142.73 22.7131 0 9.40511 
40450 904.68 437.597 2.06893 0 121 121 114.927 4.74045 0.0419678 0.0375208 183.653 4145.43 22.5745 0 6.04802 
40500 907.18 438.009 2.07376 0 121 121 114.829 4.48939 0.0422692 0.0397664 183.649 4147.81 22.5968 0 2.45582 
40550 909.311 437.612 2.07944 0 121 121 114.948 4.55767 0.0433815 0.0394883 183.716 4150.85 23.3398 0 1.02475 
40600 917.9 437.997 2.09594 0 121 121 114.96 4.49937 0.0394993 0.0358832 183.836 4154.97 23.5478 0 1.113 
40650 1407.73 437.628 3.21906 0 121 121 115.129 4.39316 0.0425236 0.0389105 184.182 4160.93 23.441 0 1.18012 
40700 7059.45 437.559 16.1307 0 121 121 115.23 4.45421 0.0505696 0.0452904 184.944 4171.49 20.7084 0 1.69616 
40750 10929.1 437.419 24.9427 0 121 121 115.376 4.5564 0.0289291 0.0272601 185.429 4181.26 20.3418 0 2.87647 
40800 14362.2 437.422 32.7783 0 121 121 115.436 4.56091 0.0325543 0.0292154 186.065 4193.67 19.4416 0 4.54546 
40850 17479.3 437.483 39.8919 0 121 121 115.637 4.26453 0.0531293 0.0484006 186.944 4208.7 18.6998 0 6.62809 
40900 20765.6 437.4 47.4071 0 121 121 115.72 4.37759 0.0422927 0.0381191 187.883 4225.76 17.582 0 9.2071 
40950 23047.7 438.17 52.5746 0 121 121 115.909 4.43403 0.0475528 0.0436596 188.717 4240.51 16.4506 0 12.1172 
41000 24922.6 437.706 56.9201 0 121 121 116.064 4.55063 0.0472879 0.0433936 189.236 4251.35 16.2913 0 15.3838 
41050 293.566 438.797 0.671309 0 121 121 115.874 4.64481 0.0435294 0.0408824 187.997 4234.89 18.4038 0 16.6475 
41100 496.673 437.892 1.13759 0 121 121 115.65 4.70811 0.0490815 0.0453502 186.709 4217.31 20.4789 0 16.573 
41150 654.133 437.121 1.49983 0 121 121 115.388 4.83447 0.0376344 0.0336729 185.92 4206.59 21.9613 0 16.5206 
41200 764.968 436.928 1.75377 0 121 121 115.204 4.77406 0.0428451 0.0394847 185.448 4201.7 23.4575 0 16.0166 
41250 830.997 436.385 1.90652 0 121 121 115.174 4.7424 0.0462396 0.0426184 185.224 4200.65 24.1853 0 14.8519 
41300 865.125 436.165 1.9847 0 121 121 115.194 4.85811 0.055911 0.0503477 185.178 4201.56 24.1549 0 13.1922 
41350 892.096 436.195 2.04636 0 121 121 115.167 4.64258 0.0389105 0.0352974 185.298 4204.04 24.5011 0 11.1179 
41400 908.843 436.053 2.0848 0 121 121 115.079 4.51508 0.0492487 0.0470228 185.34 4206.64 25.1014 0 8.5391 
41450 909.928 436.362 2.08635 0 121 121 115.157 4.63402 0.041713 0.0378198 185.392 4209.38 25.4608 0 5.62889 
41500 911.318 436.869 2.08805 0 121 121 115.084 4.48379 0.0503337 0.0472747 185.293 4210.96 25.2345 0 2.36348 
41550 3964.97 436.518 9.09085 0 121 121 114.952 4.38002 0.0494994 0.0450501 185.389 4218.03 25.2029 0 1.22523 
41600 8416.43 438.138 19.1328 0 121 121 114.674 4.49125 0.050654 0.0478709 185.036 4224.91 25.2257 0 2.03895 
41650 12043.5 439.252 27.3522 0 121 121 114.598 4.5 0.0445558 0.0412141 184.737 4231.74 24.7742 0 3.39566 
41700 15283.5 438.988 34.8296 0 121 121 114.656 4.52075 0.0381191 0.0347802 184.277 4236.85 24.5716 0 5.20665 
41750 18457.8 438.904 42.1243 0 121 121 114.668 4.66753 0.0381191 0.0342237 183.76 4241.93 24.1497 0 7.45057 
41800 21117.9 439.422 48.191 0 121 121 114.595 4.77955 0.0411225 0.0377883 183.221 4245.35 23.9349 0 10.1036 
41850 23172.1 437.758 53.0402 0 121 121 114.276 4.90314 0.0456316 0.0434057 182.862 4249.81 23.8491 0 13.0787 
41900 24721.1 437.815 56.583 0 121 121 114.481 4.83602 0.0439133 0.0405781 182.579 4254.11 23.9521 0 16.337 
41950 25988.6 437.22 59.5437 0 121 121 114.263 4.85811 0.0433936 0.0417246 182.356 4257.73 23.8624 0 19.776 
42000 26990.4 436.743 61.9074 0 121 121 114.174 4.80882 0.0433695 0.0386433 182.148 4261.26 23.3269 0 23.3575 
42050 243.898 437.812 0.559709 0 121 121 114.655 4.69777 0.0367625 0.0346872 183.059 4265.9 24.0274 0 24.6913 
42100 474.767 437.866 1.0884 0 121 121 114.874 4.73433 0.0385612 0.0336691 184.124 4273.77 23.3377 0 23.8725 
42150 629.888 437.917 1.44248 0 121 121 114.661 4.81421 0.0448354 0.0425653 185.032 4281.73 22.9993 0 22.5129 
42200 727.88 437.676 1.66714 0 121 121 115.062 4.69525 0.0491711 0.0455184 185.767 4290.04 22.9276 0 20.6964 
42250 793.098 436.523 1.81766 0 121 121 115.264 4.64258 0.0544747 0.0494719 186.047 4295.35 23.1637 0 18.4525 
42300 841.403 436.085 1.92997 0 121 121 115.349 4.55894 0.0550459 0.0489297 186.321 4300.7 23.298 0 15.7923 
42350 867.023 436.169 1.98884 0 121 121 115.349 4.56091 0.0411797 0.0392321 186.6 4305.49 23.5908 0 12.8123 
42400 886.856 437.033 2.03183 0 121 121 115.254 4.5309 0.0381297 0.0350682 186.685 4308.94 24.1324 0 9.55213 
42450 900.425 436.253 2.0657 0 121 121 115.4 4.53023 0.0389213 0.0353072 186.756 4312.04 24.223 0 6.1108 
42500 908.22 435.836 2.08476 0 121 121 115.367 4.43704 0.0434057 0.0400668 186.985 4316.19 24.6596 0 2.52843 
42550 2873.2 435.477 6.63899 0 121 121 115.116 4.28725 0.0475396 0.0439255 187.023 4318.84 24.8413 0 1.1059 
42600 8857.94 434.673 20.4964 0 121 121 114.549 4.26992 0.0526316 0.048176 187.262 4327.21 24.8246 0 1.92002 
42650 13271.8 434.321 30.6849 0 121 121 114.159 4.51317 0.0550459 0.0514317 187.446 4336.45 24.758 0 3.42392 
42700 16502.3 433.763 38.1544 0 121 121 114.056 4.42488 0.0578903 0.0531589 187.675 4345.18 24.7833 0 5.4167 
42750 18955.3 432.896 43.9009 0 121 121 113.802 4.63531 0.0405894 0.0383653 187.846 4353.33 25.0477 0 7.81237 
42800 21026.8 432.451 48.7145 0 121 121 113.614 4.33776 0.0380979 0.0328142 187.982 4361.09 25.3684 0 10.5396 
42850 23130.5 432.168 53.5953 0 121 121 113.407 4.61954 0.0406233 0.0375626 188.159 4369.76 25.0165 0 13.5611 
42900 24519.5 431.937 56.8233 0 121 121 113.226 4.51633 0.0417246 0.0378303 188.323 4377.67 24.3078 0 16.8342 
42950 25704.5 432.436 59.5045 0 121 121 113.102 4.65803 0.0472747 0.0436596 188.399 4384.74 24.419 0 20.2611 
43000 26958.7 432.977 62.334 0 121 121 113.067 4.46957 0.0375208 0.0339077 188.564 4391.69 24.1181 0 23.8981 
43050 285.079 433.089 0.657844 0 121 121 113.405 4.8942 0.0328694 0.0305004 188.601 4386.79 24.6412 0 25.3331 
43100 541.891 432.889 1.25197 0 121 121 113.523 5.02155 0.0314735 0.0294707 189.027 4386.38 24.848 0 24.5285 
43150 683.817 433.279 1.57872 0 121 121 113.343 5.14993 0.0401357 0.0378745 189.393 4389.97 25.6436 0 23.034 
43200 767.184 433.488 1.77126 0 121 121 113.362 5.15896 0.0467787 0.042577 189.686 4393.8 25.6603 0 21.049 
43250 821.799 433.468 1.89755 0 121 121 113.416 5.13857 0.0492077 0.0447595 189.886 4398.83 25.2271 0 18.6549 
43300 848.58 433.927 1.95766 0 121 121 113.408 4.83199 0.0420028 0.038943 190.044 4402.06 25.4783 0 15.9336 
43350 875.534 433.239 2.02303 0 121 121 113.42 4.86216 0.0389105 0.036965 190.27 4406.71 25.8781 0 12.9145 
43400 889.141 433.362 2.05377 0 121 121 113.466 4.73913 0.0433695 0.0408674 190.36 4410.29 25.9983 0 9.64165 
43450 894.186 433.015 2.06664 0 121 121 113.422 4.56599 0.0391884 0.0344636 190.489 4413.79 25.8824 0 6.21617 
43500 898.16 433.48 2.07449 0 121 121 113.41 4.74177 0.0483468 0.0450125 190.557 4416.79 25.9094 0 2.57985 
43550 3687.66 432.88 8.54459 0 121 121 113.527 4.83715 0.0559265 0.0531441 190.699 4422.08 24.1273 0 1.19099 
43600 8438.7 433.269 19.5137 0 121 121 113.751 4.74538 0.0447595 0.0422574 190.946 4433.32 19.2797 0 2.00329 
43650 12191.1 433.23 28.2143 0 121 121 113.837 4.75165 0.0569919 0.0517098 191.257 4446.17 15.2297 0 3.37061 
43700 15529.8 433.681 35.8993 0 121 121 113.96 4.9436 0.0286589 0.0267112 191.543 4458.45 11.8597 0 5.2654 
43750 18210.7 433.494 42.1132 0 121 121 114.119 4.82685 0.0322581 0.0300334 191.812 4470.48 8.73228 0 7.5479 
43800 20863.8 433.192 48.2776 0 121 121 114.128 4.72047 0.0444815 0.0391993 192.191 4483.76 5.43388 0 10.176 
43850 22743.3 432.786 52.6637 0 121 121 114.126 4.71916 0.0461624 0.0408788 192.576 4495.88 3.45041 0 13.1646 
43900 24113.9 432.243 55.8717 0 121 121 114.108 4.59259 0.0378198 0.0347608 192.93 4506.34 1.64268 0 16.4218 
43950 25521.3 432.452 59.0854 0 121 121 114.086 4.63063 0.0377988 0.0358533 193.203 4515.96 0.197005 0 19.8543 
44000 26704.5 432.058 61.8512 0 121 121 114.126 4.72405 0.0450626 0.0417246 193.451 4524.88 -1.26743 0 23.4387 
44050 295.694 432.606 0.683219 0 121 121 113.88 4.5273 0.0364706 0.0344118 193.223 4514.85 2.01843 0 24.8023 
44100 565.805 432.514 1.30736 0 121 121 113.658 4.79428 0.0446149 0.0406365 193.272 4510.04 4.82267 0 23.9906 
44150 726.338 433.009 1.67679 0 121 121 113.56 4.82297 0.0448305 0.0378257 193.456 4512.94 5.72514 0 22.6276 
44200 828.874 433.187 1.9138 0 121 121 113.488 4.99722 0.0428611 0.0386863 193.648 4518.1 5.42498 0 20.7416 
44250 875.57 433.605 2.02033 0 121 121 113.556 5.11222 0.0391775 0.0369547 193.816 4523.03 5.17038 0 18.4676 
44300 890.866 434.642 2.05292 0 121 121 113.607 4.9274 0.0478176 0.0433695 193.919 4526.58 5.08792 0 15.8454 
44350 896.065 434.345 2.06571 0 121 121 113.569 4.89782 0.0428373 0.0400556 194.071 4531.8 4.65758 0 12.8602 
44400 898.815 434.289 2.07213 0 121 121 113.713 4.8244 0.0425118 0.0386218 194.141 4535.44 4.33932 0 9.60521 
44450 896.718 434.246 2.06756 0 121 121 113.724 4.66883 0.038943 0.035605 194.171 4537.89 5.00574 0 6.17284 
44500 896.203 433.687 2.06779 0 121 121 113.767 4.33012 0.041458 0.0358932 194.17 4540.98 4.98637 0 2.58629 
44550 912.424 433.764 2.10482 0 121 121 113.715 4.28095 0.0400445 0.0364294 194.289 4542.88 5.87515 0 1.13774 
44600 6531.69 433.889 15.041 0 121 121 113.418 4.39194 0.0366972 0.0339172 194.708 4553.42 7.39244 0 1.57116 
44650 11406.1 433.429 26.3337 0 121 121 113.339 4.57834 0.0531441 0.049527 194.892 4563.29 9.79796 0 2.75017 
44700 14967.3 433.79 34.5122 0 121 121 112.989 4.56599 0.0314063 0.0280712 194.999 4571.99 11.6251 0 4.51141 
44750 18124.7 434.351 41.7481 0 121 121 113.006 4.69935 0.0400556 0.0364395 195.062 4581.73 12.7039 0 6.74021 
44800 21251.1 434.522 48.9393 0 121 121 112.767 4.87127 0.0439499 0.0397775 195.191 4592.54 13.8102 0 9.39702 
44850 23535.2 433.907 54.261 0 121 121 112.851 4.89782 0.0358832 0.0328234 195.347 4602.13 14.5554 0 12.4362 
44900 24831.6 433.231 57.3071 0 121 121 112.692 4.73553 0.0347319 0.0311198 195.553 4609.77 14.7831 0 15.6971 
44950 26376.2 433.473 60.8573 0 121 121 112.635 4.71166 0.033936 0.0319889 195.846 4620.06 14.8014 0 19.2025 
45000 27172.6 433.688 62.6796 0 121 121 112.451 4.93141 0.0470097 0.0439499 196.001 4627.73 14.2642 0 22.8492 
45050 267.13 434.944 0.618247 0 121 121 112.851 4.70914 0.03 0.0255882 196.089 4624.55 13.3769 0 24.363 
45100 524.072 434.137 1.21086 0 121 121 113.161 5.02726 0.0336758 0.0316781 196.149 4624.48 12.675 0 23.9255 
45150 679.601 434.517 1.56717 0 121 121 113.197 4.77315 0.0435883 0.0399325 196.215 4626.13 13.0851 0 22.7403 
45200 765.432 434.616 1.76352 0 121 121 113.288 4.81696 0.0491757 0.0433082 196.351 4629.03 13.1633 0 20.9706 
45250 813.165 434.491 1.87322 0 121 121 113.392 5.04488 0.0519878 0.0489297 196.496 4633.94 12.288 0 18.7339 
45300 851.156 434.536 1.96091 0 121 121 113.606 4.78457 0.0425236 0.0380767 196.526 4636.46 12.1963 0 16.0698 
45350 871.977 434.448 2.00966 0 121 121 113.485 4.83468 0.0389213 0.0369753 196.629 4640.33 11.7963 0 13.0249 
45400 883.502 433.863 2.03811 0 121 121 113.537 4.71879 0.0426065 0.0395433 196.823 4645.24 11.8652 0 9.76118 
45450 893.513 434.208 2.05975 0 121 121 113.648 4.6533 0.0389213 0.0347512 196.904 4647.72 11.8837 0 6.25346 
45500 896.966 434.372 2.06712 0 121 121 113.782 4.60435 0.0333704 0.0303115 197.009 4651.32 11.6117 0 2.60913 
45550 3604.84 434.518 8.31065 0 121 121 113.87 4.54293 0.0486381 0.0441912 197.534 4660.18 10.4107 0 1.18022 
45600 9182.52 434.143 21.1876 0 121 121 114.073 4.55894 0.0227968 0.0200167 198.392 4676.96 10.4617 0 2.05308 
45650 13438.4 434.187 30.9873 0 121 121 114.047 4.82953 0.0364091 0.0339077 198.992 4691.47 10.0851 0 3.57933 
45700 16621.1 434.064 38.3062 0 121 121 114.09 4.81124 0.0431274 0.0397885 199.624 4706.47 9.46265 0 5.60862 
45750 19592.7 434.658 45.1117 0 121 121 114.176 4.65589 0.0489025 0.0458461 200.245 4722.27 8.95398 0 8.1078 
45800 21744.7 436.231 49.9541 0 121 121 114.16 4.99861 0.0369547 0.0352876 200.726 4734.8 8.90585 0 10.913 
45850 23575.6 434.861 54.2634 0 121 121 114.234 4.81501 0.0476058 0.0431514 201.226 4747.08 8.87644 0 13.9581 
45900 25328 434.52 58.3206 0 121 121 114.166 4.86081 0.0414234 0.0369753 201.731 4759.24 8.42381 0 17.296 
45950 26680.1 434.86 61.3975 0 121 121 114.149 5.09773 0.0514032 0.0469575 202.072 4769.22 8.19272 0 20.855 
46000 27503.4 435.359 63.2518 0 121 121 114.192 5.12981 0.0464405 0.0422692 202.34 4776.41 8.48193 0 24.5751 
46050 291.223 436.047 0.672368 0 121 121 114.305 5.22443 0.0388662 0.0359439 202.032 4768.37 8.41763 0 25.9644 
46100 553.022 435.704 1.27505 0 121 121 114.419 5.02714 0.0392157 0.0355215 202.103 4766.99 8.50576 0 25.0956 
46150 720.838 435.418 1.66113 0 121 121 114.383 5.12339 0.0352842 0.0327639 202.344 4771.22 8.26084 0 23.5758 
46200 819.365 434.051 1.88961 0 121 121 114.446 5.27353 0.0340212 0.0329057 202.69 4777.29 8.07502 0 21.5534 
46250 869.9 434.432 2.00451 0 121 121 114.485 5.14143 0.0391775 0.036399 202.995 4783.32 8.64373 0 19.061 
46300 889.283 434.685 2.0481 0 121 121 114.464 4.80749 0.0494994 0.0456062 202.997 4784.37 9.58083 0 16.2632 
46350 900.238 434.411 2.0739 0 121 121 114.551 4.84253 0.0416898 0.0377988 203.1 4788.01 9.5853 0 13.2242 
46400 904.052 434.37 2.0826 0 121 121 114.464 4.81392 0.0400445 0.0361513 203.178 4790.63 9.76637 0 9.88972 
46450 904.819 434.67 2.08403 0 121 121 114.529 4.64858 0.0414119 0.036965 203.317 4793.76 9.45822 0 6.33224 
46500 904.499 434.234 2.08427 0 121 121 114.494 4.54419 0.0411225 0.036399 203.567 4798.37 9.43231 0 2.61282 
46550 3585.41 434.511 8.25949 0 121 121 114.491 4.5564 0.0344924 0.0319889 204.249 4807.64 9.52163 0 1.20045 
46600 9943.58 433.938 22.9736 0 121 121 114.474 4.47264 0.051168 0.0472747 205.628 4825.19 10.5805 0 2.12725 
46650 14287.9 433.617 33.0155 0 121 121 114.483 4.59259 0.0369855 0.0339266 206.551 4839.95 11.2255 0 3.76103 
46700 17898.6 433.941 41.3144 0 121 121 114.486 4.73158 0.038376 0.035317 207.383 4854.08 11.7632 0 5.96446 
46750 20714.4 434.257 47.7795 0 121 121 114.482 4.72668 0.0408674 0.0383653 208.047 4868.35 11.6304 0 8.56907 
46800 22738.7 433.566 52.5152 0 121 121 114.354 4.77689 0.0422574 0.0389213 208.652 4882.39 11.0463 0 11.5098 
46850 24584.4 434.089 56.7236 0 121 121 114.345 4.72178 0.0425236 0.0380767 209.174 4895.13 10.676 0 14.7361 
