# Generic Statistics Data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

100500 1.82196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22008 0 144 0 0 
100550 -1.11532 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86829 0 144 0 0 
100600 -0.899794 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82817 0 144 0 0 
100650 -0.298924 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91527 0 144 0 0 
100700 -0.610241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99209 0 144 0 0 
100750 -0.18733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95979 0 144 0 0 
100800 -0.0429553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03632 0 144 0 0 
100850 -0.0225954 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06828 0 144 0 0 
100900 -0.0209448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04865 0 144 0 0 
100950 -0.00142221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09147 0 144 0 0 
101000 0.00925931 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14006 0 144 0 0 
101050 3.3868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12943 0 144 0 0 
101100 3.1836 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16681 0 144 0 0 
101150 2.7488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15083 0 144 0 0 
101200 2.60069 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13768 0 144 0 0 
101250 1.28489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10967 0 144 0 0 
101300 1.66668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10724 0 144 0 0 
101350 2.64456 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1031 0 144 0 0 
101400 0.0135289 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14514 0 144 0 0 
101450 0.00651478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12823 0 144 0 0 
101500 0.0134923 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09837 0 144 0 0 
101550 -0.378241 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.76404 0 144 0 0 
101600 -0.303931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68948 0 144 0 0 
101650 -0.608039 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86124 0 144 0 0 
101700 -0.216415 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92783 0 144 0 0 
101750 -0.432374 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0037 0 144 0 0 
101800 -0.157233 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12098 0 144 0 0 
101850 -0.344738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13902 0 144 0 0 
101900 -0.316043 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1231 0 144 0 0 
101950 -0.278003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1337 0 144 0 0 
102000 -0.251822 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09987 0 144 0 0 
102050 3.16057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11815 0 144 0 0 
102100 3.09405 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14573 0 144 0 0 
102150 3.04324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15162 0 144 0 0 
102200 2.99634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14153 0 144 0 0 
102250 2.94871 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17081 0 144 0 0 
102300 2.54523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15762 0 144 0 0 
102350 1.49112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17421 0 144 0 0 
102400 0.6405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13742 0 144 0 0 
102450 0.55548 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19602 0 144 0 0 
102500 0.502613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23028 0 144 0 0 
102550 -0.305585 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88475 0 144 0 0 
102600 -0.872336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90525 0 144 0 0 
102650 -0.340597 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90062 0 144 0 0 
102700 -0.372462 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.96301 0 144 0 0 
102750 -0.566434 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99193 0 144 0 0 
102800 -0.188523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04175 0 144 0 0 
102850 -0.23999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0485 0 144 0 0 
102900 -0.45799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08124 0 144 0 0 
102950 -0.12685 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15835 0 144 0 0 
103000 -0.108217 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11752 0 144 0 0 
103050 3.26004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08695 0 144 0 0 
103100 3.14992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16537 0 144 0 0 
103150 3.16216 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19399 0 144 0 0 
103200 3.07629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20174 0 144 0 0 
103250 0.026128 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21465 0 144 0 0 
103300 1.57015 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14553 0 144 0 0 
103350 0.846679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16838 0 144 0 0 
103400 1.43164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19704 0 144 0 0 
103450 1.01781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21376 0 144 0 0 
103500 0.922569 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14667 0 144 0 0 
103550 -0.100088 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91082 0 144 0 0 
103600 -0.03694 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9781 0 144 0 0 
103650 -0.0294521 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.9255 0 144 0 0 
103700 -0.502513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02125 0 144 0 0 
103750 0.00277855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05481 0 144 0 0 
103800 -0.40886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08421 0 144 0 0 
103850 -0.36438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1272 0 144 0 0 
103900 -0.324711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18154 0 144 0 0 
103950 -0.296137 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16822 0 144 0 0 
104000 0.029266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19995 0 144 0 0 
104050 3.3452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16606 0 144 0 0 
104100 3.14787 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17243 0 144 0 0 
104150 3.00909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14926 0 144 0 0 
104200 3.07886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17135 0 144 0 0 
104250 2.98482 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17359 0 144 0 0 
104300 2.69355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19619 0 144 0 0 
104350 1.11894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2183 0 144 0 0 
104400 0.917974 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15284 0 144 0 0 
104450 0.776392 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13158 0 144 0 0 
104500 0.672883 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.09418 0 144 0 0 
104550 -1.10151 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8449 0 144 0 0 
104600 -0.834579 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80554 0 144 0 0 
104650 -0.650362 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88548 0 144 0 0 
104700 -0.558851 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94332 0 144 0 0 
104750 -0.500652 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98173 0 144 0 0 
104800 -0.10576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07147 0 144 0 0 
104850 -0.082606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11339 0 144 0 0 
104900 -0.0687726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17253 0 144 0 0 
104950 -0.364182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16133 0 144 0 0 
105000 -0.0513568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10565 0 144 0 0 
105050 3.2734 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12089 0 144 0 0 
105100 3.04426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20189 0 144 0 0 
105150 3.00089 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17806 0 144 0 0 
105200 2.95378 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17941 0 144 0 0 
105250 2.8997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16946 0 144 0 0 
105300 2.86701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15739 0 144 0 0 
105350 2.84092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17813 0 144 0 0 
105400 2.80193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15146 0 144 0 0 
105450 2.76544 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18407 0 144 0 0 
105500 0.172212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15348 0 144 0 0 
105550 -0.0108693 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85874 0 144 0 0 
105600 -0.816899 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77881 0 144 0 0 
105650 -0.282612 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89739 0 144 0 0 
105700 -0.192761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.931 0 144 0 0 
105750 -0.397641 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96362 0 144 0 0 
105800 -0.408932 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00421 0 144 0 0 
105850 -0.262252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08021 0 144 0 0 
105900 -0.233315 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04961 0 144 0 0 
105950 -0.194228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0198 0 144 0 0 
106000 -0.171511 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0544 0 144 0 0 
106050 3.23974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09559 0 144 0 0 
106100 3.27678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12678 0 144 0 0 
106150 2.95148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06066 0 144 0 0 
106200 2.81792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11347 0 144 0 0 
106250 2.73156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17271 0 144 0 0 
106300 2.4605 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16613 0 144 0 0 
106350 2.25863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13838 0 144 0 0 
106400 2.08356 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1367 0 144 0 0 
106450 1.98329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14795 0 144 0 0 
106500 2.87185 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12852 0 144 0 0 
106550 -0.957619 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.87589 0 144 0 0 
106600 -0.737125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84828 0 144 0 0 
106650 -0.529661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92011 0 144 0 0 
106700 -0.405971 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99439 0 144 0 0 
106750 -0.35024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02911 0 144 0 0 
106800 0.00115606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03566 0 144 0 0 
106850 -0.429085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00389 0 144 0 0 
106900 -0.37212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0839 0 144 0 0 
106950 -0.334937 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11577 0 144 0 0 
107000 -0.240745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17369 0 144 0 0 
107050 3.26662 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21285 0 144 0 0 
107100 1.79885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16771 0 144 0 0 
107150 2.88623 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11004 0 144 0 0 
107200 2.67692 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17261 0 144 0 0 
107250 0.827398 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18022 0 144 0 0 
107300 2.2176 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13145 0 144 0 0 
107350 2.74363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14972 0 144 0 0 
107400 2.6583 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19033 0 144 0 0 
107450 0.00913673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25331 0 144 0 0 
107500 2.08338 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22369 0 144 0 0 
107550 -0.644722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75646 0 144 0 0 
107600 -0.648314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78769 0 144 0 0 
107650 -0.183211 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8779 0 144 0 0 
107700 -0.234555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93444 0 144 0 0 
107750 -0.187223 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97699 0 144 0 0 
107800 -0.163128 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07152 0 144 0 0 
107850 -0.130737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06062 0 144 0 0 
107900 -0.113242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19431 0 144 0 0 
107950 -0.108603 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15208 0 144 0 0 
108000 -0.0897065 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15932 0 144 0 0 
108050 3.32056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1404 0 144 0 0 
108100 3.24891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16419 0 144 0 0 
108150 2.69434 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08716 0 144 0 0 
108200 3.11136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09024 0 144 0 0 
108250 2.49559 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12891 0 144 0 0 
108300 0.332737 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19883 0 144 0 0 
108350 0.023254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18992 0 144 0 0 
108400 0.227956 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22458 0 144 0 0 
108450 0.00549786 0.0837083 0.0837083 0.0874205 0.0874205 17 6.16992 0 144 0 0 
108500 0.0218837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16275 0 144 0 0 
108550 -0.4612 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84917 0 144 0 0 
108600 -0.289539 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82857 0 144 0 0 
108650 -0.200382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95881 0 144 0 0 
108700 -0.160814 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99279 0 144 0 0 
108750 -0.13233 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03924 0 144 0 0 
108800 -0.10661 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98766 0 144 0 0 
108850 0.00473982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05545 0 144 0 0 
108900 -0.230915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04536 0 144 0 0 
108950 -0.197959 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.04909 0 144 0 0 
109000 -0.173182 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09853 0 144 0 0 
109050 3.23878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14286 0 144 0 0 
109100 3.15909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13541 0 144 0 0 
109150 3.03788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18939 0 144 0 0 
109200 2.87705 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17855 0 144 0 0 
109250 2.71959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20045 0 144 0 0 
109300 1.96582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18256 0 144 0 0 
109350 2.87484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15075 0 144 0 0 
109400 0.329797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.119 0 144 0 0 
109450 2.17486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10769 0 144 0 0 
109500 2.04129 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1526 0 144 0 0 
109550 -0.757096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86453 0 144 0 0 
109600 -0.711293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88273 0 144 0 0 
109650 -0.601454 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94343 0 144 0 0 
109700 -0.326987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00115 0 144 0 0 
109750 -0.256252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02724 0 144 0 0 
109800 -0.20604 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02946 0 144 0 0 
109850 -0.396927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09265 0 144 0 0 
109900 -0.563445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14993 0 144 0 0 
109950 -0.0207546 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16438 0 144 0 0 
110000 -0.0122602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21441 0 144 0 0 
110050 3.29046 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22063 0 144 0 0 
110100 3.10632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21252 0 144 0 0 
110150 3.08294 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24638 0 144 0 0 
110200 2.83423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20536 0 144 0 0 
110250 2.66186 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20647 0 144 0 0 
110300 2.04288 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18742 0 144 0 0 
110350 1.85891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1749 0 144 0 0 
110400 1.68939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12634 0 144 0 0 
110450 1.58096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14936 0 144 0 0 
110500 1.49073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20694 0 144 0 0 
110550 -1.1876 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84369 0 144 0 0 
110600 -1.01493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83616 0 144 0 0 
110650 0.0210425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97646 0 144 0 0 
110700 0.0262526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01804 0 144 0 0 
110750 0.0197133 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03476 0 144 0 0 
110800 -0.614546 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06602 0 144 0 0 
110850 -0.555145 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13157 0 144 0 0 
110900 0.0236345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10688 0 144 0 0 
110950 -0.423067 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12883 0 144 0 0 
111000 0.0296584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1523 0 144 0 0 
111050 3.03016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1399 0 144 0 0 
111100 2.9977 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10554 0 144 0 0 
111150 2.745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10024 0 144 0 0 
111200 2.52678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11483 0 144 0 0 
111250 2.33373 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11164 0 144 0 0 
111300 2.25147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1056 0 144 0 0 
111350 2.07322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09089 0 144 0 0 
111400 1.39062 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14123 0 144 0 0 
111450 1.2358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17054 0 144 0 0 
111500 0.00709279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19743 0 144 0 0 
111550 -1.04265 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85556 0 144 0 0 
111600 -0.712039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86978 0 144 0 0 
111650 -0.491811 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87365 0 144 0 0 
111700 -0.351255 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9262 0 144 0 0 
111750 -0.278212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97017 0 144 0 0 
111800 -0.0362783 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07181 0 144 0 0 
111850 0.0282991 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09351 0 144 0 0 
111900 -0.0794012 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05144 0 144 0 0 
111950 -0.0661644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00702 0 144 0 0 
112000 -0.165807 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02974 0 144 0 0 
112050 3.23543 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97024 0 144 0 0 
112100 3.15586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02303 0 144 0 0 
112150 3.19537 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10408 0 144 0 0 
112200 2.36866 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10304 0 144 0 0 
112250 2.1716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09395 0 144 0 0 
112300 2.00938 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10867 0 144 0 0 
112350 2.51113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09772 0 144 0 0 
112400 1.59243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12181 0 144 0 0 
112450 2.10243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14517 0 144 0 0 
112500 2.3747 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13856 0 144 0 0 
112550 -0.764391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88122 0 144 0 0 
112600 -0.775299 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79197 0 144 0 0 
112650 -0.398213 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87342 0 144 0 0 
112700 -0.331204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9027 0 144 0 0 
112750 -0.567549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03209 0 144 0 0 
112800 -0.361294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05938 0 144 0 0 
112850 -0.29266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1173 0 144 0 0 
112900 -0.249755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12924 0 144 0 0 
112950 0.0174907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11101 0 144 0 0 
113000 -0.0993868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16913 0 144 0 0 
113050 3.29269 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18868 0 144 0 0 
113100 3.18842 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20419 0 144 0 0 
113150 2.82903 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14497 0 144 0 0 
113200 3.02507 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10835 0 144 0 0 
113250 2.87125 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04616 0 144 0 0 
113300 2.75536 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02093 0 144 0 0 
113350 1.2699 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10023 0 144 0 0 
113400 1.11916 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13867 0 144 0 0 
113450 1.01369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16746 0 144 0 0 
113500 0.876475 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12111 0 144 0 0 
113550 -1.48836 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84386 0 144 0 0 
113600 -1.16881 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84026 0 144 0 0 
113650 -0.634952 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95711 0 144 0 0 
113700 -0.795686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89223 0 144 0 0 
113750 -0.667087 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90256 0 144 0 0 
113800 -0.562144 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9587 0 144 0 0 
113850 -0.280537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03188 0 144 0 0 
113900 -0.587171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02469 0 144 0 0 
113950 -0.52411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03655 0 144 0 0 
114000 -0.0139419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07761 0 144 0 0 
114050 3.37645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08047 0 144 0 0 
114100 3.23633 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08841 0 144 0 0 
114150 3.15127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14761 0 144 0 0 
114200 3.06327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16403 0 144 0 0 
114250 3.01696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14044 0 144 0 0 
114300 0.0175414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16219 0 144 0 0 
114350 2.49589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20531 0 144 0 0 
114400 2.82525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21572 0 144 0 0 
114450 2.40221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24612 0 144 0 0 
114500 2.27485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21313 0 144 0 0 
