# Avida count data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45700 107670 3592 811 457 0 0 0 177 174 164 3264 1928 3592 0 0 
45750 107850 3594 810 441 0 0 0 142 143 130 3265 1940 3594 0 0 
45800 107940 3597 781 444 0 0 0 151 152 136 3284 1929 3597 0 0 
45850 107910 3596 758 429 0 0 0 146 147 138 3300 1940 3596 0 0 
45900 107820 3598 765 431 0 0 0 152 148 140 3281 1946 3598 0 0 
45950 107880 3594 737 425 0 0 0 139 141 130 3313 1930 3594 0 0 
46000 107940 3597 738 418 0 0 0 118 119 107 3309 1948 3597 0 0 
46050 101220 3377 683 412 0 0 0 163 160 154 3127 1814 3377 0 0 
46100 104280 3481 691 386 0 0 0 190 185 176 3209 1842 3481 0 0 
46150 105930 3530 695 366 0 0 0 103 104 95 3226 1895 3530 0 0 
46200 107010 3570 712 370 0 0 0 151 148 141 3253 1903 3570 0 0 
46250 107790 3595 744 394 0 0 0 126 124 114 3295 1919 3595 0 0 
46300 107880 3594 709 392 0 0 0 160 162 149 3305 1901 3594 0 0 
46350 107790 3594 754 409 0 0 0 113 112 105 3291 1938 3594 0 0 
46400 107880 3596 720 421 0 0 0 158 158 144 3320 1909 3596 0 0 
46450 107940 3596 730 407 0 0 0 110 112 103 3293 1921 3596 0 0 
46500 107970 3595 771 426 0 0 0 155 159 147 3292 1904 3595 0 0 
46550 107970 3600 801 446 0 0 0 165 164 155 3272 1901 3600 0 0 
46600 107910 3596 811 451 0 0 0 163 164 144 3275 1934 3596 0 0 
46650 107910 3596 763 437 0 0 0 146 147 135 3309 1947 3596 0 0 
46700 107790 3595 794 442 0 0 0 149 147 138 3285 1937 3595 0 0 
46750 107880 3594 740 427 0 0 0 128 130 113 3304 1936 3594 0 0 
46800 107850 3596 772 418 0 0 0 183 182 168 3290 1923 3596 0 0 
46850 107910 3597 736 408 0 0 0 130 130 126 3310 1930 3597 0 0 
46900 107850 3595 747 407 0 0 0 135 135 125 3274 1920 3595 0 0 
46950 107910 3599 792 421 0 0 0 191 189 167 3271 1885 3599 0 0 
47000 107940 3599 793 414 0 0 0 154 153 144 3263 1906 3599 0 0 
47050 101610 3393 752 411 0 0 0 117 111 94 3080 1772 3393 0 0 
47100 104520 3483 754 425 0 0 0 150 151 128 3177 1828 3483 0 0 
47150 106080 3536 736 432 0 0 0 104 104 94 3242 1902 3536 0 0 
47200 106860 3565 778 417 0 0 0 171 168 155 3228 1895 3565 0 0 
47250 107550 3584 785 426 0 0 0 150 151 138 3256 1923 3584 0 0 
47300 107820 3595 763 414 0 0 0 152 151 139 3285 1950 3595 0 0 
47350 107850 3596 744 430 0 0 0 153 152 143 3302 1939 3596 0 0 
47400 107850 3594 736 426 0 0 0 143 144 130 3306 1935 3594 0 0 
47450 107910 3597 764 420 0 0 0 164 164 146 3292 1946 3597 0 0 
47500 107880 3595 787 431 0 0 0 142 143 131 3275 1905 3595 0 0 
47550 107910 3596 774 466 0 0 0 130 131 125 3318 1940 3596 0 0 
47600 107910 3597 751 458 0 0 0 103 103 98 3315 1928 3597 0 0 
47650 107910 3597 786 445 0 0 0 154 154 140 3293 1925 3597 0 0 
47700 107790 3595 785 446 0 0 0 176 174 161 3287 1914 3595 0 0 
47750 107880 3596 760 440 0 0 0 134 134 128 3303 1916 3596 0 0 
47800 107880 3593 761 420 0 0 0 145 148 135 3295 1897 3593 0 0 
47850 107790 3595 753 400 0 0 0 130 128 122 3283 1898 3595 0 0 
47900 107820 3594 780 427 0 0 0 137 137 131 3292 1917 3594 0 0 
47950 107880 3598 754 440 0 0 0 176 174 161 3311 1906 3598 0 0 
48000 107910 3596 775 433 0 0 0 160 161 148 3300 1936 3596 0 0 
48050 100260 3343 750 449 0 0 0 79 78 70 3056 1762 3343 0 0 
48100 103080 3435 750 441 0 0 0 156 157 140 3135 1806 3435 0 0 
48150 104700 3491 724 440 0 0 0 130 129 121 3212 1860 3491 0 0 
48200 105420 3516 768 432 0 0 0 152 150 138 3203 1861 3516 0 0 
48250 107760 3593 762 436 0 0 0 141 140 128 3298 1904 3593 0 0 
48300 107850 3594 784 452 0 0 0 158 159 139 3288 1906 3594 0 0 
48350 107880 3596 754 432 0 0 0 175 175 155 3329 1909 3596 0 0 
48400 107910 3595 782 459 0 0 0 162 164 143 3291 1873 3595 0 0 
48450 107820 3595 839 477 0 0 0 162 161 145 3264 1918 3595 0 0 
48500 107850 3596 811 465 0 0 0 170 169 156 3302 1951 3596 0 0 
48550 107670 3592 784 462 0 0 0 175 172 158 3296 1902 3592 0 0 
48600 107790 3594 782 441 0 0 0 186 185 171 3275 1898 3594 0 0 
48650 107580 3587 786 449 0 0 0 160 159 145 3266 1879 3587 0 0 
48700 107790 3594 775 433 0 0 0 140 139 123 3278 1884 3594 0 0 
48750 107940 3595 752 419 0 0 0 147 150 136 3278 1910 3595 0 0 
48800 107820 3594 729 400 0 0 0 130 130 118 3302 1891 3594 0 0 
48850 107940 3598 754 416 0 0 0 155 155 138 3271 1928 3598 0 0 
48900 107850 3595 759 421 0 0 0 159 159 144 3308 1945 3595 0 0 
48950 107940 3595 787 425 0 0 0 143 146 133 3268 1910 3595 0 0 
49000 107940 3597 783 428 0 0 0 136 137 123 3268 1923 3597 0 0 
49050 103230 3440 757 451 0 0 0 54 55 47 3148 1811 3440 0 0 
49100 106110 3535 781 433 0 0 0 70 72 61 3210 1905 3535 0 0 
49150 107310 3577 770 421 0 0 0 211 211 195 3248 1918 3577 0 0 
49200 107490 3586 775 396 0 0 0 188 185 168 3249 1899 3586 0 0 
49250 107730 3590 725 406 0 0 0 83 84 78 3301 1916 3590 0 0 
49300 107910 3595 771 419 0 0 0 186 188 165 3282 1948 3595 0 0 
49350 107790 3592 762 424 0 0 0 135 136 121 3306 1883 3592 0 0 
49400 107820 3594 789 439 0 0 0 175 175 166 3271 1898 3594 0 0 
49450 107910 3598 805 471 0 0 0 138 137 129 3284 1942 3598 0 0 
49500 107820 3593 807 481 0 0 0 148 149 140 3292 1906 3593 0 0 
49550 107790 3594 825 476 0 0 0 175 174 161 3282 1902 3594 0 0 
49600 107940 3598 822 474 0 0 0 204 204 187 3293 1899 3598 0 0 
49650 107820 3597 817 457 0 0 0 159 156 142 3274 1892 3597 0 0 
49700 107940 3598 778 442 0 0 0 140 140 128 3277 1907 3598 0 0 
49750 107910 3595 765 426 0 0 0 147 149 137 3302 1912 3595 0 0 
49800 107790 3595 773 414 0 0 0 161 159 152 3278 1936 3595 0 0 
49850 107820 3596 800 439 0 0 0 133 131 125 3268 1884 3596 0 0 
49900 107850 3594 755 419 0 0 0 144 145 123 3282 1915 3594 0 0 
49950 107940 3597 762 423 0 0 0 141 142 128 3307 1910 3597 0 0 
50000 107970 3598 756 441 0 0 0 154 155 140 3317 1930 3598 0 0 
50050 100710 3361 733 415 0 0 0 130 126 112 3069 1785 3361 0 0 
50100 103770 3461 709 442 0 0 0 129 127 121 3211 1838 3461 0 0 
50150 105480 3519 739 434 0 0 0 154 151 140 3248 1857 3519 0 0 
50200 107820 3594 747 436 0 0 0 161 161 148 3303 1911 3594 0 0 
50250 107790 3593 768 439 0 0 0 105 105 95 3290 1895 3593 0 0 
50300 107910 3595 758 432 0 0 0 119 121 109 3290 1890 3595 0 0 
50350 107910 3596 782 408 0 0 0 137 138 121 3255 1913 3596 0 0 
50400 107850 3597 787 428 0 0 0 188 186 171 3273 1936 3597 0 0 
50450 107850 3595 779 446 0 0 0 126 126 115 3287 1897 3595 0 0 
50500 107910 3599 758 443 0 0 0 174 172 168 3306 1940 3599 0 0 
50550 107850 3594 807 448 0 0 0 147 148 135 3255 1921 3594 0 0 
50600 107940 3598 785 419 0 0 0 141 141 126 3258 1922 3598 0 0 
50650 107640 3592 742 398 0 0 0 168 164 157 3289 1915 3592 0 0 
50700 107820 3595 756 388 0 0 0 165 164 148 3265 1918 3595 0 0 
50750 107790 3594 749 385 0 0 0 171 170 150 3265 1922 3594 0 0 
50800 107820 3595 726 389 0 0 0 122 121 115 3290 1892 3595 0 0 
50850 107940 3598 740 390 0 0 0 192 192 172 3289 1902 3598 0 0 
50900 107910 3597 749 401 0 0 0 164 164 148 3271 1887 3597 0 0 
50950 107910 3596 733 390 0 0 0 169 170 154 3287 1902 3596 0 0 
51000 107850 3595 770 410 0 0 0 175 175 157 3266 1921 3595 0 0 
51050 101760 3400 715 441 0 0 0 155 147 144 3141 1803 3400 0 0 
51100 105180 3509 710 417 0 0 0 169 166 160 3248 1840 3509 0 0 
51150 106440 3549 740 414 0 0 0 153 152 142 3252 1902 3549 0 0 
51200 107130 3575 732 402 0 0 0 171 167 159 3288 1904 3575 0 0 
51250 107670 3588 716 385 0 0 0 135 136 124 3279 1938 3588 0 0 
51300 107910 3596 719 395 0 0 0 145 146 139 3276 1906 3596 0 0 
51350 107850 3593 758 411 0 0 0 158 160 150 3272 1912 3593 0 0 
51400 107880 3596 766 415 0 0 0 152 152 132 3283 1915 3596 0 0 
51450 107850 3596 773 418 0 0 0 150 149 144 3294 1899 3596 0 0 
51500 107850 3597 770 435 0 0 0 138 136 120 3302 1912 3597 0 0 
51550 107790 3593 810 447 0 0 0 172 172 155 3258 1899 3593 0 0 
51600 108000 3600 798 443 0 0 0 165 165 155 3274 1899 3600 0 0 
51650 107880 3597 745 420 0 0 0 170 169 158 3293 1890 3597 0 0 
51700 107820 3595 763 438 0 0 0 161 160 150 3285 1909 3595 0 0 
51750 107790 3594 774 428 0 0 0 181 180 169 3275 1910 3594 0 0 
51800 107940 3598 838 437 0 0 0 156 156 144 3248 1932 3598 0 0 
51850 107820 3597 773 426 0 0 0 188 185 176 3300 1940 3597 0 0 
51900 107880 3597 783 412 0 0 0 176 175 165 3269 1955 3597 0 0 
51950 107820 3594 747 403 0 0 0 172 172 156 3295 1924 3594 0 0 
52000 107910 3593 764 418 0 0 0 140 144 132 3277 1943 3593 0 0 
52050 100140 3339 699 414 0 0 0 106 105 98 3071 1779 3339 0 0 
52100 103710 3457 718 431 0 0 0 105 105 92 3177 1815 3457 0 0 
52150 105480 3518 737 395 0 0 0 192 190 172 3202 1880 3518 0 0 
52200 106980 3567 729 398 0 0 0 122 121 114 3266 1902 3567 0 0 
52250 107970 3599 747 417 0 0 0 153 153 141 3291 1934 3599 0 0 
52300 107820 3594 787 424 0 0 0 154 154 145 3274 1920 3594 0 0 
52350 107910 3596 757 439 0 0 0 156 157 142 3305 1915 3596 0 0 
52400 107910 3598 786 439 0 0 0 115 114 106 3271 1926 3598 0 0 
52450 107820 3595 785 454 0 0 0 177 176 165 3288 1908 3595 0 0 
52500 107790 3591 774 456 0 0 0 147 149 137 3290 1917 3591 0 0 
52550 107760 3594 797 447 0 0 0 154 152 139 3294 1921 3594 0 0 
52600 107880 3593 799 446 0 0 0 99 102 89 3291 1881 3593 0 0 
52650 107910 3596 804 445 0 0 0 190 191 173 3273 1928 3596 0 0 
52700 107880 3595 804 451 0 0 0 184 185 173 3271 1918 3595 0 0 
52750 107880 3596 785 433 0 0 0 160 160 143 3283 1947 3596 0 0 
52800 107880 3598 786 438 0 0 0 161 159 149 3287 1924 3598 0 0 
52850 107760 3594 792 424 0 0 0 143 141 132 3260 1920 3594 0 0 
52900 107850 3595 766 433 0 0 0 139 139 128 3285 1913 3595 0 0 
52950 107880 3595 747 410 0 0 0 146 147 133 3281 1894 3595 0 0 
53000 107880 3598 717 395 0 0 0 157 155 145 3299 1920 3598 0 0 
53050 100950 3369 702 400 0 0 0 85 81 76 3095 1812 3369 0 0 
53100 104490 3484 740 413 0 0 0 179 178 167 3176 1864 3484 0 0 
53150 105900 3534 736 426 0 0 0 177 173 166 3243 1894 3534 0 0 
53200 107370 3578 738 413 0 0 0 148 149 137 3285 1909 3578 0 0 
53250 107640 3591 749 395 0 0 0 164 161 149 3274 1894 3591 0 0 
53300 107880 3595 790 426 0 0 0 129 130 115 3267 1903 3595 0 0 
53350 107880 3597 800 450 0 0 0 156 155 141 3269 1932 3597 0 0 
53400 107880 3594 768 432 0 0 0 131 133 121 3279 1917 3594 0 0 
53450 107940 3597 774 442 0 0 0 146 147 133 3308 1920 3597 0 0 
53500 107850 3595 757 434 0 0 0 146 146 136 3313 1929 3595 0 0 
53550 107880 3595 801 446 0 0 0 111 112 105 3278 1934 3595 0 0 
53600 107820 3595 795 446 0 0 0 154 153 141 3282 1911 3595 0 0 
53650 107910 3598 765 432 0 0 0 129 128 118 3282 1888 3598 0 0 
53700 107940 3598 800 442 0 0 0 147 147 136 3288 1919 3598 0 0 
53750 107850 3595 776 428 0 0 0 162 162 148 3279 1918 3595 0 0 
53800 107850 3594 759 417 0 0 0 122 123 114 3286 1926 3594 0 0 
53850 107850 3594 776 406 0 0 0 182 183 162 3271 1940 3594 0 0 
53900 107850 3594 771 419 0 0 0 158 159 142 3290 1932 3594 0 0 
53950 107910 3599 796 434 0 0 0 170 168 161 3268 1942 3599 0 0 
54000 107820 3593 785 453 0 0 0 161 162 145 3301 1927 3593 0 0 
54050 101730 3395 729 457 0 0 0 84 80 79 3135 1809 3395 0 0 
54100 104160 3471 753 457 0 0 0 122 123 112 3182 1881 3471 0 0 
54150 105330 3513 734 439 0 0 0 144 142 131 3246 1860 3513 0 0 
54200 106770 3557 750 437 0 0 0 124 126 111 3263 1912 3557 0 0 
54250 107880 3594 757 447 0 0 0 164 166 155 3303 1909 3594 0 0 
54300 107850 3595 750 423 0 0 0 155 155 142 3310 1924 3595 0 0 
54350 107910 3596 745 406 0 0 0 127 128 117 3295 1913 3596 0 0 
54400 107850 3595 791 413 0 0 0 177 177 157 3244 1928 3595 0 0 
54450 107880 3595 747 430 0 0 0 130 131 119 3313 1877 3595 0 0 
54500 107820 3595 759 432 0 0 0 150 149 145 3304 1916 3595 0 0 
54550 107880 3595 787 446 0 0 0 147 148 131 3280 1911 3595 0 0 
54600 107850 3595 762 446 0 0 0 161 161 148 3293 1910 3595 0 0 
54650 107880 3595 768 400 0 0 0 194 195 178 3252 1909 3595 0 0 
54700 107730 3593 740 405 0 0 0 133 131 123 3285 1928 3593 0 0 
54750 107820 3594 735 399 0 0 0 149 149 134 3282 1897 3594 0 0 
54800 107850 3595 753 421 0 0 0 144 144 135 3287 1926 3595 0 0 
54850 107880 3595 750 402 0 0 0 145 146 132 3278 1921 3595 0 0 
54900 107970 3598 738 383 0 0 0 135 136 118 3270 1903 3598 0 0 
54950 107880 3594 712 395 0 0 0 144 146 136 3298 1939 3594 0 0 
55000 107970 3599 732 380 0 0 0 152 152 134 3288 1930 3599 0 0 
55050 100140 3349 652 374 0 0 0 154 143 137 3095 1766 3349 0 0 
55100 103290 3448 660 369 0 0 0 182 177 173 3172 1794 3448 0 0 
55150 107550 3587 683 394 0 0 0 184 182 166 3317 1918 3587 0 0 
55200 107880 3598 711 408 0 0 0 109 107 103 3307 1904 3598 0 0 
55250 107940 3597 750 403 0 0 0 122 123 111 3286 1918 3597 0 0 
55300 107850 3598 738 413 0 0 0 168 165 157 3304 1916 3598 0 0 
55350 107880 3597 752 425 0 0 0 163 162 154 3295 1919 3597 0 0 
55400 107820 3592 752 403 0 0 0 119 121 111 3276 1911 3592 0 0 
55450 107880 3596 752 413 0 0 0 163 163 145 3296 1914 3596 0 0 
55500 107940 3596 739 414 0 0 0 137 139 126 3307 1923 3596 0 0 
55550 107910 3597 777 441 0 0 0 150 150 134 3284 1929 3597 0 0 
55600 107730 3595 771 404 0 0 0 110 106 91 3271 1906 3595 0 0 
55650 107970 3599 745 386 0 0 0 156 156 145 3305 1925 3599 0 0 
55700 107760 3597 754 396 0 0 0 155 150 137 3297 1909 3597 0 0 
55750 107880 3595 721 390 0 0 0 165 166 151 3299 1887 3595 0 0 
55800 107850 3593 732 397 0 0 0 172 174 165 3310 1929 3593 0 0 
55850 107850 3596 727 389 0 0 0 142 141 131 3281 1948 3596 0 0 
55900 107850 3595 722 380 0 0 0 136 136 118 3295 1912 3595 0 0 
55950 107850 3594 739 373 0 0 0 158 159 147 3280 1945 3594 0 0 
56000 107850 3596 734 376 0 0 0 132 131 123 3280 1896 3596 0 0 
56050 101850 3402 680 413 0 0 0 166 159 152 3143 1782 3402 0 0 
56100 105390 3514 713 415 0 0 0 145 144 133 3225 1877 3514 0 0 
56150 106800 3561 704 384 0 0 0 173 172 156 3262 1885 3561 0 0 
56200 107640 3587 725 396 0 0 0 191 192 170 3276 1904 3587 0 0 
56250 107670 3590 724 371 0 0 0 105 104 97 3274 1926 3590 0 0 
56300 107820 3595 712 387 0 0 0 197 196 180 3305 1940 3595 0 0 
56350 107880 3594 715 395 0 0 0 120 122 113 3308 1909 3594 0 0 
56400 107880 3594 741 406 0 0 0 156 158 142 3294 1925 3594 0 0 
56450 107850 3598 786 432 0 0 0 163 160 145 3278 1903 3598 0 0 
56500 107850 3595 778 443 0 0 0 112 112 102 3290 1911 3595 0 0 
56550 107940 3595 803 450 0 0 0 168 171 157 3269 1920 3595 0 0 
56600 107790 3590 813 458 0 0 0 65 68 60 3264 1925 3590 0 0 
56650 107970 3598 796 449 0 0 0 72 73 66 3282 1915 3598 0 0 
56700 107700 3590 783 435 0 0 0 149 149 137 3271 1894 3590 0 0 
56750 107910 3594 785 431 0 0 0 146 149 135 3293 1943 3594 0 0 
56800 107850 3596 781 417 0 0 0 167 166 147 3284 1904 3596 0 0 
56850 107760 3592 760 422 0 0 0 125 125 115 3283 1949 3592 0 0 
56900 107850 3596 762 428 0 0 0 171 170 153 3293 1930 3596 0 0 
56950 107820 3594 778 426 0 0 0 156 156 142 3269 1875 3594 0 0 
57000 107850 3595 762 417 0 0 0 175 175 156 3285 1925 3595 0 0 
57050 102480 3418 719 433 0 0 0 100 98 86 3152 1807 3418 0 0 
57100 105240 3511 754 403 0 0 0 158 155 147 3205 1877 3511 0 0 
57150 105930 3536 725 400 0 0 0 136 131 126 3244 1892 3536 0 0 
57200 107070 3573 718 386 0 0 0 170 166 151 3281 1930 3573 0 0 
57250 107400 3582 745 404 0 0 0 124 122 112 3270 1915 3582 0 0 
57300 107880 3595 739 410 0 0 0 135 136 124 3290 1899 3595 0 0 
57350 107850 3594 727 395 0 0 0 149 150 135 3280 1911 3594 0 0 
57400 107940 3600 783 428 0 0 0 176 174 161 3270 1929 3600 0 0 
57450 107910 3596 754 421 0 0 0 138 139 128 3289 1907 3596 0 0 
57500 107850 3595 770 428 0 0 0 178 178 162 3304 1921 3595 0 0 
57550 107850 3596 748 406 0 0 0 135 134 127 3299 1928 3596 0 0 
57600 107730 3592 724 399 0 0 0 145 144 137 3307 1908 3592 0 0 
57650 107760 3592 734 388 0 0 0 163 163 155 3290 1928 3592 0 0 
57700 107760 3593 731 405 0 0 0 126 125 113 3312 1918 3593 0 0 
57750 107850 3595 767 405 0 0 0 140 140 125 3281 1941 3595 0 0 
57800 107760 3592 767 422 0 0 0 134 134 122 3275 1920 3592 0 0 
57850 107760 3592 771 417 0 0 0 145 145 133 3279 1921 3592 0 0 
57900 107880 3594 747 411 0 0 0 125 127 117 3304 1941 3594 0 0 
57950 107850 3594 749 402 0 0 0 136 137 128 3293 1934 3594 0 0 
58000 107730 3593 771 414 0 0 0 137 135 128 3246 1950 3593 0 0 
58050 102270 3412 717 415 0 0 0 75 72 67 3124 1833 3412 0 0 
58100 105390 3517 749 436 0 0 0 197 193 176 3227 1893 3517 0 0 
58150 106800 3563 742 411 0 0 0 162 159 146 3249 1872 3563 0 0 
58200 107550 3585 708 387 0 0 0 149 149 141 3285 1907 3585 0 0 
58250 107730 3593 752 393 0 0 0 141 139 130 3271 1928 3593 0 0 
58300 107880 3599 768 404 0 0 0 145 142 130 3267 1933 3599 0 0 
58350 107910 3598 749 434 0 0 0 139 138 131 3311 1894 3598 0 0 
58400 107970 3598 773 433 0 0 0 127 128 122 3296 1941 3598 0 0 
58450 107850 3594 793 425 0 0 0 130 131 116 3271 1952 3594 0 0 
58500 107850 3594 777 437 0 0 0 170 171 156 3293 1962 3594 0 0 
58550 107850 3594 773 444 0 0 0 168 169 153 3304 1901 3594 0 0 
58600 107820 3593 801 456 0 0 0 128 129 116 3275 1891 3593 0 0 
58650 108000 3599 762 440 0 0 0 89 90 81 3312 1907 3599 0 0 
58700 107820 3595 793 453 0 0 0 191 190 172 3289 1937 3595 0 0 
58750 107850 3596 787 445 0 0 0 121 120 107 3289 1884 3596 0 0 
58800 107910 3598 773 419 0 0 0 154 153 140 3279 1909 3598 0 0 
58850 107940 3599 755 416 0 0 0 160 159 151 3294 1883 3599 0 0 
58900 107880 3596 751 407 0 0 0 157 157 144 3274 1941 3596 0 0 
58950 107850 3593 791 419 0 0 0 132 134 120 3261 1931 3593 0 0 
59000 108000 3599 775 411 0 0 0 166 167 150 3278 1929 3599 0 0 
59050 102510 3422 708 420 0 0 0 189 184 172 3159 1815 3422 0 0 
59100 105210 3509 715 419 0 0 0 147 145 132 3223 1900 3509 0 0 
59150 106770 3560 695 406 0 0 0 244 243 221 3300 1893 3560 0 0 
59200 107490 3580 735 406 0 0 0 194 197 178 3265 1915 3580 0 0 
59250 107640 3589 773 427 0 0 0 181 180 167 3267 1918 3589 0 0 
59300 107820 3594 794 424 0 0 0 88 88 78 3262 1938 3594 0 0 
59350 107940 3599 801 426 0 0 0 186 185 169 3265 1945 3599 0 0 
59400 107820 3593 769 437 0 0 0 158 159 146 3287 1911 3593 0 0 
59450 107880 3593 765 452 0 0 0 115 118 107 3291 1925 3593 0 0 
59500 107880 3594 780 460 0 0 0 147 149 142 3295 1925 3594 0 0 
59550 107880 3596 809 463 0 0 0 143 143 126 3289 1927 3596 0 0 
59600 108000 3600 804 465 0 0 0 174 174 156 3304 1906 3600 0 0 
59650 107970 3597 781 468 0 0 0 93 95 89 3326 1911 3597 0 0 
59700 107880 3597 776 446 0 0 0 175 174 165 3304 1929 3597 0 0 
59750 107940 3597 763 440 0 0 0 136 137 127 3306 1924 3597 0 0 
59800 107910 3597 784 430 0 0 0 165 165 155 3275 1957 3597 0 0 
59850 107910 3596 737 406 0 0 0 135 136 127 3297 1911 3596 0 0 
59900 107820 3594 774 417 0 0 0 163 163 146 3267 1914 3594 0 0 
59950 107970 3598 767 423 0 0 0 126 127 113 3290 1926 3598 0 0 
60000 107880 3595 755 418 0 0 0 114 115 106 3285 1931 3595 0 0 
60050 101010 3376 699 403 0 0 0 167 158 157 3108 1821 3376 0 0 
60100 104790 3495 692 402 0 0 0 134 132 123 3227 1885 3495 0 0 
60150 106260 3542 710 391 0 0 0 195 195 178 3261 1905 3542 0 0 
60200 107130 3572 744 379 0 0 0 157 156 146 3264 1879 3572 0 0 
60250 107700 3591 749 400 0 0 0 183 182 170 3281 1927 3591 0 0 
60300 107820 3594 730 403 0 0 0 129 129 120 3303 1909 3594 0 0 
60350 107910 3598 732 401 0 0 0 155 154 144 3305 1925 3598 0 0 
60400 107820 3594 728 413 0 0 0 141 141 132 3309 1919 3594 0 0 
60450 107910 3596 748 419 0 0 0 153 154 136 3304 1909 3596 0 0 
60500 107910 3598 783 434 0 0 0 163 162 150 3276 1912 3598 0 0 
60550 107940 3599 793 424 0 0 0 99 98 93 3281 1945 3599 0 0 
60600 107880 3596 758 402 0 0 0 183 183 167 3290 1928 3596 0 0 
60650 107850 3594 756 397 0 0 0 93 94 86 3273 1942 3594 0 0 
60700 107850 3593 761 393 0 0 0 130 132 121 3260 1898 3593 0 0 
60750 107790 3593 728 378 0 0 0 110 110 93 3283 1916 3593 0 0 
60800 107820 3596 738 399 0 0 0 137 135 125 3297 1931 3596 0 0 
60850 107940 3596 741 403 0 0 0 161 163 147 3285 1894 3596 0 0 
60900 107850 3596 737 398 0 0 0 129 128 123 3282 1893 3596 0 0 
60950 107820 3592 729 403 0 0 0 142 144 135 3300 1899 3592 0 0 
61000 107880 3598 768 412 0 0 0 168 166 155 3259 1925 3598 0 0 
61050 102630 3420 758 430 0 0 0 104 105 96 3102 1822 3420 0 0 
61100 105570 3520 751 427 0 0 0 148 147 137 3212 1886 3520 0 0 
61150 106650 3553 756 404 0 0 0 117 119 106 3234 1929 3553 0 0 
61200 107040 3570 727 401 0 0 0 119 117 114 3272 1893 3570 0 0 
61250 107910 3596 700 372 0 0 0 125 126 116 3304 1929 3596 0 0 
61300 107880 3596 722 395 0 0 0 158 158 143 3270 1924 3596 0 0 
61350 107820 3594 750 406 0 0 0 163 163 158 3280 1929 3594 0 0 
61400 107970 3595 755 416 0 0 0 147 151 136 3283 1925 3595 0 0 
61450 107880 3595 774 417 0 0 0 138 139 129 3277 1931 3595 0 0 
61500 107910 3598 771 431 0 0 0 176 175 166 3295 1958 3598 0 0 
61550 107820 3594 786 446 0 0 0 132 132 127 3275 1952 3594 0 0 
61600 107730 3592 828 459 0 0 0 138 137 131 3251 1912 3592 0 0 
61650 107880 3595 818 445 0 0 0 118 119 109 3251 1903 3595 0 0 
61700 107790 3591 771 446 0 0 0 159 161 144 3303 1887 3591 0 0 
61750 107880 3595 781 449 0 0 0 172 173 163 3316 1920 3595 0 0 
61800 107760 3591 781 443 0 0 0 174 175 161 3291 1904 3591 0 0 
61850 107790 3593 756 417 0 0 0 149 149 133 3301 1934 3593 0 0 
61900 107880 3596 741 403 0 0 0 116 116 111 3298 1929 3596 0 0 
61950 107910 3596 740 413 0 0 0 124 125 119 3300 1890 3596 0 0 
62000 107910 3598 760 410 0 0 0 143 142 125 3285 1922 3598 0 0 
62050 101640 3391 702 421 0 0 0 124 121 114 3122 1819 3391 0 0 
62100 104370 3479 727 432 0 0 0 156 156 144 3196 1890 3479 0 0 
62150 105900 3530 738 428 0 0 0 135 135 126 3247 1903 3530 0 0 
62200 106980 3568 714 422 0 0 0 133 131 123 3303 1900 3568 0 0 
62250 107850 3596 748 418 0 0 0 130 129 123 3291 1913 3596 0 0 
62300 107820 3595 801 432 0 0 0 162 161 147 3274 1946 3595 0 0 
62350 107790 3596 781 436 0 0 0 156 153 145 3285 1926 3596 0 0 
62400 107850 3594 810 445 0 0 0 147 148 127 3258 1916 3594 0 0 
62450 107880 3598 798 444 0 0 0 152 150 147 3293 1950 3598 0 0 
62500 107760 3593 830 468 0 0 0 155 154 140 3264 1943 3593 0 0 
62550 107760 3592 845 480 0 0 0 127 127 113 3242 1956 3592 0 0 
62600 107910 3596 846 495 0 0 0 74 75 71 3252 1923 3596 0 0 
62650 107820 3593 828 469 0 0 0 133 134 126 3255 1921 3593 0 0 
62700 107670 3590 787 454 0 0 0 123 122 113 3275 1873 3590 0 0 
62750 107820 3594 820 457 0 0 0 183 183 164 3250 1909 3594 0 0 
62800 107880 3597 807 459 0 0 0 152 151 141 3280 1908 3597 0 0 
62850 107640 3587 811 449 0 0 0 163 164 143 3258 1919 3587 0 0 
62900 107820 3595 771 431 0 0 0 116 115 110 3297 1914 3595 0 0 
62950 107940 3598 731 423 0 0 0 125 125 112 3318 1916 3598 0 0 
63000 107940 3598 759 406 0 0 0 159 159 146 3272 1931 3598 0 0 
63050 100950 3369 700 407 0 0 0 165 161 152 3098 1787 3369 0 0 
63100 104520 3484 736 416 0 0 0 151 151 136 3197 1863 3484 0 0 
63150 105930 3531 745 409 0 0 0 88 88 82 3232 1893 3531 0 0 
63200 106980 3571 729 402 0 0 0 195 190 175 3266 1895 3571 0 0 
63250 107850 3594 755 391 0 0 0 149 150 137 3265 1929 3594 0 0 
63300 107670 3590 749 403 0 0 0 101 100 89 3283 1934 3590 0 0 
