# Avida Average Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43550 891.186 448.58 1.98783 0 121 121 112.295 4.56544 0.0367381 0.0333983 192.299 4781.5 11.9188 0 1.01099 
43600 895.499 448.613 1.99803 0 121 121 112.162 4.54741 0.0458716 0.0408674 192.33 4783.37 11.9424 0 1.08519 
43650 924.451 448.344 2.06435 0 121 121 112.287 4.38293 0.0492487 0.0447969 192.349 4784.87 11.6575 0 1.13992 
43700 1544.58 448.041 3.46055 0 121 121 112.254 4.21948 0.0556328 0.0495132 193.061 4798.15 11.5628 0 1.18821 
43750 6459.92 447.006 14.4923 0 121 121 112.555 4.40269 0.0408674 0.0369753 196.296 4860.66 8.65828 0 1.64765 
43800 10229.5 447.228 22.8978 0 121 121 112.827 4.53594 0.057826 0.0528218 198.396 4903.52 6.49504 0 2.67634 
43850 13467.5 447.553 30.0955 0 121 121 113.008 4.48504 0.0425354 0.0389213 200.419 4944.32 4.19482 0 4.20353 
43900 16480.4 447.081 36.9067 0 121 121 113.059 4.66537 0.0455936 0.0433695 202.026 4977.53 2.65565 0 6.1391 
43950 19258.3 446.867 43.136 0 121 121 113.345 4.86333 0.0461881 0.0428492 203.517 5007.81 1.46935 0 8.50074 
44000 21719.3 446.866 48.6442 0 121 121 113.389 4.8556 0.0497499 0.0458588 204.927 5036.44 0.520296 0 11.1645 
44050 359.706 447.142 0.804145 0 121 121 113.317 4.91399 0.0489469 0.0459804 202.958 4998.17 2.67234 0 12.1307 
44100 556.538 447.317 1.2443 0 121 121 113.328 4.85495 0.0456765 0.0410801 200.924 4960.44 4.62876 0 12.0696 
44150 703.523 447.737 1.57142 0 121 121 113.219 4.99436 0.0398193 0.03756 200.065 4943.83 5.58483 0 12.0305 
44200 792.462 447.67 1.77047 0 121 121 113.166 4.84282 0.0442082 0.0414102 199.691 4938.59 5.43491 0 11.9974 
44250 848.89 447.932 1.89556 0 121 121 113.154 4.8293 0.0320067 0.0283885 199.652 4939.27 5.39205 0 11.5475 
44300 877.099 447.517 1.96031 0 121 121 113.123 4.79733 0.0386326 0.0364091 199.785 4942.52 5.04894 0 10.5291 
44350 887.068 448.401 1.98017 0 121 121 113.258 4.79733 0.0383546 0.0352974 200.029 4949.42 5.07161 0 9.00627 
44400 894.049 448.127 1.99641 0 121 121 113.148 4.90859 0.0397443 0.036687 200.259 4956.16 5.03755 0 7.07486 
44450 895.534 448.623 1.99833 0 121 121 113.251 4.70419 0.041458 0.0392321 200.341 4959.08 5.01963 0 4.71486 
44500 897.692 449.11 2.0027 0 121 121 113.12 4.6775 0.0380873 0.0344732 200.594 4964.67 4.85198 0 2.05083 
44550 994.241 448.421 2.22039 0 121 121 113.261 4.44802 0.0347802 0.0336672 200.344 4962.9 4.37564 0 1.08645 
44600 5976.37 447.484 13.3413 0 121 121 113.31 4.45849 0.0289049 0.0272374 202.611 5012.72 1.88824 0 1.51733 
44650 10022.7 448.15 22.3203 0 121 121 113.282 4.58217 0.0475396 0.0433695 203.767 5041.24 0.829648 0 2.51966 
44700 13379.6 449.099 29.7292 0 121 121 113.102 4.57634 0.0442035 0.0419794 205.015 5071.66 -0.153409 0 4.05025 
44750 15957.9 448.279 35.5955 0 121 121 113.411 4.59719 0.0431154 0.0383866 205.927 5094.51 -0.188761 0 5.94474 
44800 19113.7 447.61 42.7015 0 121 121 113.303 4.71166 0.0436718 0.0397775 206.715 5115.25 -0.477602 0 8.24935 
44850 21420.2 447.704 47.8582 0 121 121 113.353 4.58471 0.0469575 0.0427897 207.15 5129.64 -0.377031 0 10.9255 
44900 23452.8 447.844 52.4003 0 121 121 113.264 4.80481 0.0358932 0.0325543 207.428 5139.57 0.0227759 0 13.8357 
44950 24862 448.05 55.5199 0 121 121 113.282 4.9112 0.0411683 0.0386648 207.577 5146.77 0.124771 0 16.9882 
45000 26293 448.078 58.7392 0 121 121 113.261 4.65459 0.0355753 0.0325181 207.666 5153.35 0.842571 0 20.3918 
45050 248.45 449.101 0.552522 0 121 121 113.362 4.92773 0.049985 0.0448967 207.623 5146.45 0.787285 0 21.7622 
45100 465.768 451.49 1.0306 0 121 121 113.031 4.841 0.0293863 0.0262172 207.368 5134.74 1.0432 0 21.3182 
45150 605.735 455.167 1.33254 0 121 121 112.751 4.99716 0.0361514 0.0338742 207.287 5130.71 1.1883 0 20.3024 
45200 704.924 457.658 1.54608 0 121 121 112.779 5.09339 0.0471086 0.0423131 207.326 5131.73 1.02141 0 18.756 
45250 759.91 456.752 1.67001 0 121 121 112.992 4.77321 0.0569603 0.049736 207.558 5136.82 0.581045 0 16.8503 
45300 818.323 457.841 1.79705 0 121 121 112.646 4.86721 0.047049 0.0434298 207.474 5135.89 0.104557 0 14.5331 
45350 851.914 455.612 1.87967 0 121 121 113.11 4.74142 0.0386756 0.0358932 207.647 5140.38 -0.487196 0 11.8516 
45400 873.786 454.594 1.93218 0 121 121 112.708 4.73254 0.0476058 0.0445434 207.804 5144.47 -0.471455 0 8.93606 
45450 892.077 453.09 1.97747 0 121 121 113.17 4.63063 0.0430795 0.0386326 207.9 5147.64 -0.875348 0 5.78349 
45500 894.376 451.941 1.98552 0 121 121 113.238 4.50752 0.0408674 0.0378093 208.063 5151.76 -0.962451 0 2.38019 
45550 2898.83 451.019 6.45945 0 121 121 113.238 4.44802 0.0450751 0.042571 208.128 5156.76 -1.03984 0 1.05786 
45600 7008.95 450.634 15.6159 0 121 121 113.245 4.60897 0.0369958 0.033936 208.645 5177.04 -1.9066 0 1.70514 
45650 11107.3 449.924 24.8033 0 121 121 113.219 4.60435 0.0355951 0.0328142 209.161 5196.34 -1.69622 0 2.88369 
45700 14143.8 448.796 31.5884 0 121 121 113.311 4.4291 0.0492762 0.045657 209.829 5215.23 -1.19117 0 4.53688 
45750 17618.1 448.358 39.3743 0 121 121 113.367 4.43704 0.0395103 0.0361714 210.407 5235.08 -0.86577 0 6.61122 
45800 20443.5 448.25 45.6595 0 121 121 113.414 4.60563 0.0419794 0.0378093 210.905 5253.19 -0.542377 0 9.09312 
45850 22573.6 448.453 50.3781 0 121 121 113.335 4.74406 0.0406007 0.038376 211.267 5268.85 -0.421442 0 11.9627 
45900 24151.8 448.798 53.877 0 121 121 113.325 4.70327 0.0422457 0.0389105 211.482 5279.15 -0.635502 0 15.0427 
45950 25236.9 448.449 56.3102 0 121 121 113.206 4.87653 0.0386756 0.0361714 211.628 5286.9 -0.413841 0 18.2817 
46000 26154.4 448.46 58.3629 0 121 121 113.181 4.87398 0.0328051 0.029747 211.774 5293.5 -0.104455 0 21.7013 
46050 263.423 451.274 0.588008 0 121 121 113.024 4.94436 0.0482677 0.0456026 211.896 5287.72 -0.0971066 0 23.0031 
46100 505.375 450.42 1.13099 0 121 121 113.075 5.03763 0.054582 0.0505602 212.107 5282.83 -0.47959 0 22.3597 
46150 642.331 449.315 1.43831 0 121 121 113.052 5.07914 0.0291785 0.0269122 212.251 5282.56 -1.41951 0 21.1869 
46200 756.298 447.932 1.69241 0 121 121 113.055 5.01404 0.0422969 0.0394958 212.406 5283.19 -2.15382 0 19.5406 
46250 818.994 447.283 1.83323 0 121 121 113.14 4.83199 0.0350487 0.0317107 212.567 5285.38 -2.31542 0 17.4735 
46300 864.081 446.778 1.93462 0 121 121 113.257 5.06911 0.0445186 0.041458 212.667 5288.71 -2.64582 0 15.0016 
46350 882.941 446.903 1.9763 0 121 121 113.271 4.76658 0.0314413 0.0292154 212.802 5291.76 -3.16445 0 12.1385 
46400 890.213 447.301 1.99129 0 121 121 113.276 4.99444 0.0439377 0.0400445 212.91 5295.54 -3.32089 0 9.06448 
46450 894.926 447.013 2.0034 0 121 121 113.174 4.92603 0.0305895 0.0286429 212.971 5298.84 -3.5032 0 5.82446 
46500 892.318 447.243 1.99649 0 121 121 113.28 4.66278 0.0431154 0.0408901 213.103 5302.31 -3.74595 0 2.40477 
46550 894.804 447.737 2.00045 0 121 121 113.309 4.49438 0.0458333 0.0430556 213.239 5305.03 -3.36378 0 1.05276 
46600 1472 447.429 3.29369 0 121 121 113.209 4.43403 0.0453281 0.0400445 213.41 5308.36 -3.88389 0 1.1303 
46650 6218.34 447.321 13.8969 0 121 121 113.168 4.71298 0.0406007 0.0375417 214.04 5323.99 -4.21401 0 1.59611 
46700 9485.19 447.491 21.1815 0 121 121 113.082 4.52771 0.0414465 0.0383866 214.574 5339.48 -4.71578 0 2.55932 
46750 13094.5 446.971 29.2644 0 121 121 113.135 4.85676 0.0356149 0.0314413 215.211 5357.47 -4.48692 0 3.9953 
46800 15671.7 446.915 35.0487 0 121 121 113.106 4.65803 0.0508899 0.0467186 215.735 5372.53 -4.40641 0 5.8575 
46850 18344.6 446.802 41.0254 0 121 121 113.079 4.88723 0.0361412 0.0350292 216.335 5388.3 -4.10275 0 8.0893 
46900 20851.8 446.804 46.6238 0 121 121 113.041 4.81258 0.0375522 0.0347705 216.931 5404.76 -3.76006 0 10.6723 
46950 22884.1 447.247 51.1336 0 121 121 112.957 4.54419 0.0530703 0.0464018 217.456 5418.97 -3.54155 0 13.548 
47000 24304.4 447.788 54.3214 0 121 121 112.932 4.53846 0.0427897 0.0400111 217.882 5430.21 -3.48764 0 16.6955 
47050 296.581 449.574 0.662221 0 121 121 113.11 4.51197 0.0344828 0.0277041 217.35 5417.61 -3.49713 0 17.8904 
47100 500.604 449.745 1.11816 0 121 121 113.194 4.61936 0.0430663 0.0367499 216.882 5406.41 -3.10044 0 17.8151 
47150 644.56 448.064 1.44245 0 121 121 113.101 4.80435 0.0294118 0.0265837 216.743 5401.69 -2.23539 0 17.3492 
47200 744.234 447.189 1.66658 0 121 121 113.09 4.58226 0.0479663 0.0434783 216.637 5399.58 -1.70253 0 16.3874 
47250 803.791 447.121 1.79913 0 121 121 113.184 4.56561 0.0418527 0.0385045 216.527 5399.21 -1.38817 0 14.9473 
47300 845.421 447.334 1.89129 0 121 121 113.245 4.71166 0.0422809 0.0386648 216.557 5400.45 -1.17278 0 13.0836 
47350 873.143 447.945 1.95164 0 121 121 113.143 4.83333 0.0425473 0.0397664 216.499 5400.52 -1.06089 0 10.8483 
47400 886.05 447.052 1.98363 0 121 121 113.196 4.88315 0.0397885 0.0361714 216.497 5401.19 -0.496124 0 8.26349 
47450 890.544 447.435 1.99295 0 121 121 113.264 4.70812 0.0455936 0.0405894 216.626 5404.86 -0.336495 0 5.38831 
47500 895.935 446.903 2.00636 0 121 121 113.187 4.56798 0.0394993 0.0364395 216.609 5403.99 0.481228 0 2.24172 
47550 1816.58 447.257 4.06585 0 121 121 113.286 4.64599 0.0361513 0.0347608 216.772 5407.26 0.898152 0 1.05956 
47600 6378.31 448.194 14.2067 0 121 121 113.296 4.78961 0.028635 0.0272449 216.926 5411.57 3.09359 0 1.57207 
47650 10041.4 447.297 22.4634 0 121 121 113.079 4.57634 0.0428135 0.0389213 217.078 5413.78 5.465 0 2.6181 
47700 13619.9 447.722 30.4293 0 121 121 113.189 4.57962 0.0489569 0.0447844 217.3 5414.87 7.60834 0 4.14155 
47750 16543.1 447.189 37.0252 0 121 121 113.158 4.73158 0.0372636 0.0355951 217.395 5417.07 8.94935 0 6.11223 
47800 18972.5 446.923 42.4963 0 121 121 113.171 4.72142 0.0403562 0.0375731 217.421 5418.35 10.4709 0 8.44926 
47850 21291.2 447.039 47.6751 0 121 121 113.212 4.77424 0.0361613 0.033936 217.42 5418.28 11.3015 0 11.0677 
47900 23102.7 447.145 51.7098 0 121 121 113.222 4.60769 0.0381191 0.0364496 217.495 5418.66 12.057 0 14.0069 
47950 24556.8 447.162 54.9502 0 121 121 113.233 4.77188 0.0489161 0.0447471 217.492 5419.74 12.3876 0 17.1808 
48000 25453.4 447.152 56.9605 0 121 121 113.181 4.64 0.0444939 0.0411568 217.529 5421.52 12.7914 0 20.476 
48050 252.361 447.565 0.564244 0 121 121 113.3 4.45733 0.0236315 0.0209393 217.937 5429.28 11.4358 0 21.7756 
48100 440.417 447.446 0.984858 0 121 121 113.291 4.58 0.0454148 0.0407569 218.316 5436.54 9.57116 0 21.2557 
48150 568.95 448.201 1.27035 0 121 121 113.205 4.82182 0.0372386 0.0346606 218.477 5443.37 7.8532 0 20.2004 
48200 654.505 449.131 1.4593 0 121 121 113.128 4.57812 0.0432309 0.0392491 218.665 5450.08 6.76194 0 18.6647 
48250 692.444 448.445 1.54517 0 121 121 113.17 4.71522 0.039243 0.0356248 218.626 5452.09 6.92003 0 16.6847 
48300 736.317 448.388 1.64349 0 121 121 113.257 4.58418 0.0439622 0.0386756 218.734 5455.43 6.29167 0 14.3312 
48350 776.069 448.398 1.73208 0 121 121 113.142 4.76923 0.0486652 0.0431034 218.695 5457.7 5.64063 0 11.6994 
48400 807.206 447.93 1.80313 0 121 121 113.193 4.59719 0.0450626 0.0397775 218.835 5461.66 5.46337 0 8.74555 
48450 836.531 447.433 1.87053 0 121 121 113.217 4.28486 0.0450626 0.0403338 218.864 5462.79 5.34982 0 5.56204 
48500 858.811 447.482 1.92048 0 121 121 113.27 4.43403 0.0472747 0.0433815 219.008 5465.33 5.35899 0 2.25948 
48550 3834.69 447.519 8.56413 0 121 121 113.447 4.58163 0.0487194 0.0439866 220.193 5483 4.862 0 1.05324 
48600 8265.21 447.608 18.4362 0 121 121 113.677 4.59591 0.0517529 0.0475793 221.88 5507.35 4.91094 0 1.85716 
48650 11765.1 448.26 26.1884 0 121 121 113.824 4.56361 0.0446055 0.0404238 223.315 5529.78 4.97964 0 3.1548 
48700 14913.2 448.82 33.1874 0 121 121 113.96 4.63742 0.0389538 0.0342237 224.649 5551.31 5.50275 0 4.90979 
48750 17757.4 449.164 39.5109 0 121 121 114.286 4.78059 0.0408901 0.0378303 225.911 5571.8 5.9325 0 7.06088 
48800 20551.3 449.688 45.7344 0 121 121 114.311 4.93004 0.0361714 0.0328325 227.173 5591.84 5.79366 0 9.58827 
48850 22381.5 449.761 49.8149 0 121 121 114.47 4.77188 0.0430795 0.0383546 227.932 5605.88 5.40327 0 12.4629 
48900 24150.2 449.865 53.749 0 121 121 114.592 4.7365 0.0442281 0.0400556 228.604 5618.01 5.15775 0 15.5441 
48950 25453.9 450.045 56.6642 0 121 121 114.698 4.56798 0.0397775 0.0369958 229.2 5629.93 4.62478 0 18.8313 
49000 26626.5 449.926 59.2928 0 121 121 114.709 4.59387 0.0378093 0.0341952 229.642 5639.68 3.81319 0 22.3021 
49050 306.614 450.42 0.681542 0 121 121 114.573 4.54425 0.0156977 0.0136628 228.886 5625.67 5.32353 0 23.5814 
49100 586.967 451.362 1.30267 0 121 121 114.323 4.52625 0.019802 0.017256 228.22 5613.51 6.25747 0 22.793 
49150 749.377 450.935 1.66521 0 121 121 114.149 4.64545 0.058988 0.054515 227.97 5610.3 6.4578 0 21.517 
49200 828.697 450.9 1.84151 0 121 121 114.024 4.6271 0.0524261 0.0468489 227.803 5609.61 7.01598 0 19.786 
49250 869.443 450.925 1.93212 0 121 121 114.081 4.95172 0.0231198 0.021727 227.884 5612.49 7.33959 0 17.6563 
49300 889.407 449.938 1.97988 0 121 121 114.07 4.66278 0.0517385 0.0458971 228.066 5617.33 7.23696 0 15.1505 
49350 898.189 449.267 2.00174 0 121 121 114.124 4.71391 0.0375835 0.033686 228.232 5621.45 7.31111 0 12.2959 
49400 902.754 449.438 2.01145 0 121 121 114.137 4.55513 0.0486923 0.0461881 228.329 5623.9 7.35051 0 9.2299 
49450 899.591 449.329 2.00512 0 121 121 114.143 4.46957 0.0383546 0.0358533 228.27 5624.79 7.20089 0 5.9547 
49500 900.472 449.073 2.00718 0 121 121 114.234 4.45229 0.0411912 0.0389647 228.542 5629.93 7.39884 0 2.49174 
49550 3860.37 448.556 8.64544 0 121 121 114.439 4.35636 0.0486923 0.0447969 229.249 5640.41 6.73639 0 1.20827 
49600 8115.6 448.569 18.1745 0 121 121 114.854 4.37713 0.0566982 0.0519733 230.515 5660.26 5.30829 0 1.97525 
49650 11792.5 449.183 26.322 0 121 121 115.249 4.40269 0.0442035 0.0394773 231.864 5681.56 4.45202 0 3.27311 
49700 15291.7 448.338 34.2122 0 121 121 115.453 4.62468 0.0389105 0.0355753 233.09 5700.65 3.85402 0 4.99856 
49750 18615.1 447.546 41.7035 0 121 121 115.886 4.69935 0.0408901 0.0381085 234.319 5720.1 3.42814 0 7.18238 
49800 21145.4 447.605 47.3485 0 121 121 116.076 4.65071 0.0447844 0.0422809 235.306 5736.96 2.93271 0 9.78158 
49850 23483.9 447.393 52.5922 0 121 121 116.305 4.495 0.0369855 0.0347608 236.169 5752.84 2.61427 0 12.752 
49900 25262.7 447.361 56.5588 0 121 121 116.495 4.76026 0.0400668 0.0342237 236.835 5765.8 2.45575 0 15.9848 
49950 26579.8 447.827 59.4656 0 121 121 116.605 4.72047 0.0391993 0.0355852 237.402 5776.92 2.26724 0 19.4452 
50000 27323.9 447.249 61.1633 0 121 121 116.652 4.75926 0.0428016 0.0389105 237.759 5784.29 2.44891 0 23.0464 
50050 207.471 448.554 0.463875 0 121 121 116.471 4.58527 0.038679 0.0333234 237.355 5777.36 2.26612 0 24.4357 
50100 424.543 448.229 0.949289 0 121 121 116.043 4.88152 0.0372725 0.034961 236.831 5768.05 1.76902 0 23.6493 
50150 579.72 449.218 1.29364 0 121 121 115.668 4.76184 0.0437624 0.039784 236.677 5765.44 1.75393 0 22.3303 
50200 673.629 447.969 1.50436 0 121 121 115.53 4.81124 0.0447969 0.0411797 236.723 5767.26 1.48912 0 20.5879 
50250 743.707 449.159 1.65855 0 121 121 115.195 4.67839 0.0292235 0.0264403 236.562 5767.78 2.0738 0 18.3841 
50300 798.264 448.835 1.78133 0 121 121 115.317 4.74274 0.0331015 0.0303199 236.654 5770.55 2.52156 0 15.7711 
50350 845.221 448.261 1.88767 0 121 121 115.24 4.59847 0.0380979 0.0336485 236.882 5775.08 3.3049 0 12.7908 
50400 877.336 448.141 1.95949 0 121 121 115.131 4.57052 0.0522658 0.0475396 237.15 5781.12 3.98398 0 9.55366 
50450 895.889 448.029 2.00171 0 121 121 115.101 4.61489 0.0350487 0.0319889 237.21 5784.59 4.14982 0 6.09135 
50500 905.307 447.782 2.02354 0 121 121 115.299 4.74802 0.0483468 0.0466796 237.391 5788.87 4.10613 0 2.49267 
50550 1720.45 447.578 3.84401 0 121 121 115.171 4.45353 0.0409015 0.0375626 237.536 5792.13 4.18149 0 1.01584 
50600 7528.65 447.737 16.8179 0 121 121 115.366 4.58344 0.0391884 0.0350195 238.452 5804.9 3.61554 0 1.63315 
50650 11665.4 447.389 26.0722 0 121 121 115.347 4.84097 0.0467706 0.0437082 239.004 5815.92 3.11972 0 2.86063 
50700 15056 448.367 33.5747 0 121 121 115.409 4.75529 0.0458971 0.0411683 239.537 5826.3 2.41726 0 4.56866 
50750 18092.4 448.565 40.3661 0 121 121 115.389 4.7984 0.0475793 0.0417362 239.815 5834.66 2.24901 0 6.74459 
50800 20531 448.226 45.8444 0 121 121 115.407 4.95179 0.033936 0.0319889 240.021 5841.4 2.04249 0 9.30127 
50850 22624.2 448.698 50.4961 0 121 121 115.368 4.86216 0.053363 0.0478043 240.276 5848.52 1.67878 0 12.1375 
50900 24440.1 448.291 54.5563 0 121 121 115.415 4.8024 0.0455936 0.0411454 240.416 5854.76 0.950762 0 15.2833 
50950 25930.9 448.415 57.8971 0 121 121 115.333 4.90587 0.0469967 0.0428254 240.499 5859.37 0.556451 0 18.5897 
51000 26754.6 448.618 59.7188 0 121 121 115.293 4.66883 0.0486787 0.0436718 240.612 5862.92 -0.42804 0 22.0208 
51050 296.881 447.575 0.664728 0 121 121 115.4 4.75524 0.0455882 0.0423529 240.985 5866.86 0.417592 0 23.4234 
51100 560.175 447.609 1.25291 0 121 121 115.528 4.94225 0.0481619 0.045597 241.317 5871.56 1.14977 0 22.8226 
51150 713.559 448.286 1.59389 0 121 121 115.474 4.79595 0.0431107 0.0400113 241.56 5876.7 2.69153 0 21.6122 
51200 807.892 448.645 1.80383 0 121 121 115.525 4.88388 0.0478322 0.0444755 241.722 5881.22 3.30214 0 19.9188 
51250 871.99 448.211 1.9483 0 121 121 115.582 5.01117 0.0376254 0.0345596 241.806 5885.88 3.93937 0 17.7613 
51300 896.256 447.33 2.00471 0 121 121 115.578 5.00139 0.0403226 0.0386541 241.895 5889.75 4.33391 0 15.22 
51350 907.403 448.274 2.02806 0 121 121 115.613 4.74011 0.0439744 0.0417478 242.027 5893.95 4.63946 0 12.3941 
51400 912.393 448.034 2.03877 0 121 121 115.538 4.69452 0.0422692 0.0367075 242.131 5897.18 5.22963 0 9.25574 
51450 915.79 447.988 2.04636 0 121 121 115.537 4.65201 0.041713 0.0400445 242.231 5900.48 4.90267 0 5.95272 
51500 912.819 447.604 2.04097 0 121 121 115.647 4.67143 0.0383653 0.0333611 242.446 5904.74 5.36261 0 2.52018 
51550 3143.02 447.543 7.02493 0 121 121 115.6 4.4358 0.0478709 0.0431394 242.689 5909.54 4.40596 0 1.16899 
51600 7855.08 446.925 17.5764 0 121 121 115.595 4.51128 0.0458333 0.0430556 243.068 5915.99 -0.683579 0 1.87107 
51650 12446.9 447.043 27.835 0 121 121 115.539 4.82819 0.0472616 0.0439255 243.39 5923.76 -4.64497 0 3.18409 
51700 16123.4 447.279 36.0514 0 121 121 115.452 4.71166 0.0447844 0.0417246 243.768 5931.99 -8.08983 0 5.06029 
51750 19149.2 447.22 42.809 0 121 121 115.323 4.64341 0.0503617 0.0470228 244.196 5940.3 -11.4457 0 7.35062 
51800 21575.8 448.005 48.1737 0 121 121 115.283 4.29356 0.0433574 0.0400222 244.508 5947.33 -14.5253 0 10.0277 
51850 23914.3 447.878 53.4183 0 121 121 115.215 4.6533 0.0522658 0.0489297 244.747 5954.59 -17.3187 0 13.0367 
51900 25480.5 448.253 56.9152 0 121 121 115.238 4.59387 0.0489297 0.0458716 244.989 5960.94 -19.1863 0 16.2781 
51950 26741.4 447.523 59.7881 0 121 121 115.28 4.81124 0.0478575 0.0434057 245.16 5966.55 -20.3767 0 19.692 
52000 27574.5 447.443 61.6521 0 121 121 115.304 4.70288 0.0389647 0.0367381 245.26 5971.35 -21.4702 0 23.3004 
52050 232.634 448.126 0.518648 0 121 121 115.329 4.77682 0.031746 0.0293501 245.296 5970.29 -18.3434 0 24.7382 
52100 487.03 448.054 1.08791 0 121 121 115.335 4.81476 0.0303732 0.0266127 245.267 5970.64 -13.2044 0 24.0263 
52150 645.725 447.893 1.44354 0 121 121 115.379 4.77341 0.0545765 0.0488914 245.353 5973.42 -10.3037 0 22.7024 
52200 740.443 447.654 1.65557 0 121 121 115.328 4.893 0.0342024 0.0319596 245.543 5978.52 -8.50708 0 20.8187 
52250 787.628 447.64 1.76102 0 121 121 115.395 4.81794 0.0425118 0.0391775 245.702 5983.02 -7.4248 0 18.5224 
52300 825.642 447.614 1.84631 0 121 121 115.446 4.56671 0.0428492 0.040345 245.779 5987.12 -6.4576 0 15.8351 
52350 853.009 447.45 1.90793 0 121 121 115.413 4.75033 0.0433815 0.0394883 245.83 5990.66 -5.96622 0 12.8154 
52400 877.875 447.239 1.96422 0 121 121 115.47 4.57761 0.0319622 0.0294608 245.975 5995.29 -5.43863 0 9.56855 
52450 899.569 447.492 2.01171 0 121 121 115.478 4.57962 0.049235 0.0458971 246.148 5999.72 -5.08407 0 6.14974 
52500 910.27 447.489 2.03551 0 121 121 115.374 4.63953 0.0409357 0.0381509 246.306 6003.23 -5.23005 0 2.5405 
52550 917.281 447.265 2.05179 0 121 121 115.348 4.50941 0.0428492 0.0386756 246.42 6006.58 -5.93898 0 1.03901 
52600 5396.98 447.497 12.0664 0 121 121 115.519 4.49687 0.0275536 0.0247704 246.486 6011.41 -9.1828 0 1.38486 
52650 9598.17 447.476 21.4756 0 121 121 115.705 4.47264 0.0528365 0.048109 246.523 6017.22 -13.5964 0 2.33756 
52700 13020 447.936 29.1036 0 121 121 115.859 4.47139 0.0511822 0.0481224 246.571 6023.54 -17.8097 0 3.79138 
52750 15891 447.289 35.5807 0 121 121 115.975 4.58089 0.0444939 0.0397664 246.616 6029.37 -20.232 0 5.67015 
52800 18780.9 447.3 42.0504 0 121 121 116.073 4.57761 0.0447471 0.0414119 246.678 6034.86 -21.8355 0 7.91405 
52850 21318.3 446.74 47.7723 0 121 121 116.294 4.53788 0.0397885 0.0367279 246.748 6040.79 -23.2333 0 10.5701 
52900 23751.2 446.982 53.1931 0 121 121 116.382 4.69321 0.0386648 0.035605 246.764 6046.09 -24.0337 0 13.5287 
52950 25248.2 447.575 56.5081 0 121 121 116.462 4.81258 0.040612 0.0369958 246.823 6050.87 -24.2956 0 16.789 
53000 26666.3 447.019 59.704 0 121 121 116.593 5.01813 0.0436354 0.0403002 246.849 6055.21 -24.3354 0 20.2693 
53050 295.863 447.497 0.662683 0 121 121 116.39 4.79915 0.02523 0.0225586 247.228 6057.7 -23.9654 0 21.6635 
53100 533.148 447.241 1.19354 0 121 121 116.146 4.70811 0.0513777 0.0479334 247.78 6062.3 -23.0386 0 21.3239 
53150 672.591 447.183 1.50529 0 121 121 115.948 4.80163 0.0500849 0.0469723 248.169 6067.61 -22.309 0 20.378 
53200 771.171 447.248 1.72588 0 121 121 115.946 4.84824 0.0413639 0.0382895 248.544 6072.85 -21.9701 0 18.9258 
53250 836.592 447.576 1.87108 0 121 121 115.761 4.79439 0.0456697 0.0414926 248.851 6077.75 -22.0059 0 17.0473 
53300 870.64 447.733 1.94678 0 121 121 115.695 4.55063 0.0358832 0.0319889 249.058 6082.01 -21.8542 0 14.8103 
53350 900.404 447.144 2.01527 0 121 121 115.692 4.49625 0.0433695 0.0391993 249.3 6086.26 -21.9703 0 12.1628 
53400 910.503 446.967 2.03901 0 121 121 115.74 4.67969 0.0364496 0.0336672 249.391 6090.3 -21.9597 0 9.21054 
53450 915.042 446.934 2.04921 0 121 121 115.774 4.64729 0.0405894 0.0369753 249.508 6093.76 -22.3508 0 5.95517 
53500 916.587 446.884 2.05301 0 121 121 115.782 4.74901 0.040612 0.0378303 249.569 6097.25 -22.4955 0 2.47848 
53550 3813.96 447.546 8.51864 0 121 121 115.421 4.48814 0.0308762 0.0292072 249.757 6102.93 -22.187 0 1.18512 
53600 8025.25 446.918 18.014 0 121 121 115.515 4.52201 0.0428373 0.0392211 249.802 6113.43 -22.0472 0 1.94641 
53650 12044.3 446.991 27.0217 0 121 121 115.395 4.70327 0.0358533 0.032796 249.893 6125.13 -22.21 0 3.27192 
53700 15380.6 446.629 34.5118 0 121 121 115.48 4.4975 0.040856 0.0377988 250.091 6137.11 -22.681 0 5.07565 
53750 18143.2 445.73 40.7559 0 121 121 115.617 4.63273 0.0450626 0.0411683 250.258 6148.17 -23.2842 0 7.26389 
53800 20895.9 445.935 46.9145 0 121 121 115.598 4.73518 0.0339455 0.0317195 250.425 6159.53 -23.4741 0 9.80676 
53850 23119.1 445.561 51.9285 0 121 121 115.67 4.63144 0.05064 0.0450751 250.608 6169.78 -23.518 0 12.6973 
53900 24507.7 445.419 55.0591 0 121 121 115.649 4.66148 0.0439622 0.0395103 250.755 6178.25 -23.6803 0 15.9233 
53950 25928.2 446.117 58.2045 0 121 121 115.666 4.52136 0.0472353 0.0447346 250.87 6186.42 -23.5132 0 19.2647 
54000 26952 446.114 60.477 0 121 121 115.743 4.57707 0.0448094 0.0403562 250.989 6193.69 -23.3182 0 22.7095 
