# Avida Dominant Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

30800 28672 441 65.0159 0.00226757 121 121 112 165 7 6 149 0 66.3063 365649 121-adtsm 
30850 28672 441 65.0159 0.00226757 121 121 112 164 7 7 149 0 66.6063 365649 121-adtsm 
30900 28672 441 65.0159 0.00226757 121 121 112 153 8 8 149 0 66.6063 365649 121-adtsm 
30950 28672 441 65.0159 0.00226757 121 121 112 161 9 9 149 0 66.1769 365649 121-adtsm 
31000 28672 441 65.0159 0.00226757 121 121 112 145 9 9 149 0 67.0339 365649 121-adtsm 
31050 28228.5 441 64.0101 0.00226757 121 121 112 94 0 0 149 0 2.06278 365649 121-adtsm 
31100 904 443 2.04063 0.00225734 121 121 113 151 14 13 154 0 2.06803 371791 121-advke 
31150 888 440 2.01818 0.00227273 121 121 111 206 17 15 152 0 2.06803 371608 121-advki 
31200 888 440 2.01818 0.00227273 121 121 111 230 7 7 152 0 2.07675 371608 121-advki 
31250 888 440 2.01818 0.00227273 121 121 111 210 8 8 152 0 2.08539 371608 121-advki 
31300 888 440 2.01818 0.00227273 121 121 111 213 11 10 152 0 2.08539 371608 121-advki 
31350 888 440 2.01818 0.00227273 121 121 111 198 10 9 152 0 2.07207 371608 121-advki 
31400 888 440 2.01818 0.00227273 121 121 111 172 9 8 152 0 2.07207 371608 121-advki 
31450 888 440 2.01818 0.00227273 121 121 111 150 10 9 152 0 2.07207 371608 121-advki 
31500 888 440 2.01818 0.00227273 121 121 111 151 7 7 152 0 2.07606 371608 121-advki 
31550 888 440 2.01818 0.00227273 121 121 111 154 15 14 152 0 2.07606 371608 121-advki 
31600 888 440 2.01818 0.00227273 121 121 111 137 4 4 152 0 8.01822 371608 121-advki 
31650 888 440 2.01818 0.00227273 121 121 111 128 2 1 152 0 65.3002 371608 121-advki 
31700 28928 444 65.1532 0.00225225 121 121 113 142 37 35 151 0 66.009 379740 121-adxnr 
31750 28928 444 65.1532 0.00225225 121 121 113 155 18 16 151 0 66.1573 379740 121-adxnr 
31800 28928 444 65.1532 0.00225225 121 121 113 154 21 19 151 0 66.456 379740 121-adxnr 
31850 28928 444 65.1532 0.00225225 121 121 113 124 3 3 151 0 66.1573 379740 121-adxnr 
31900 28928 444 65.1532 0.00225225 121 121 113 172 14 12 151 0 66.1769 379740 121-adxnr 
31950 28928 444 65.1532 0.00225225 121 121 113 151 20 16 151 0 66.1769 379740 121-adxnr 
32000 28928 444 65.1532 0.00225225 121 121 113 145 9 9 150 0 66.1769 379489 121-adxne 
32050 28558 444 64.3198 0.00225225 121 121 113 94 0 0 151 0 2.06742 379740 121-adxnr 
32100 904 445 2.03146 0.00224719 121 121 113 70 4 3 152 0 2.06742 384112 121-adyuh 
32150 904 445 2.03146 0.00224719 121 121 113 102 11 11 152 0 2.07207 384112 121-adyuh 
32200 904 445 2.03146 0.00224719 121 121 113 108 9 9 152 0 2.07207 384112 121-adyuh 
32250 904 445 2.03146 0.00224719 121 121 113 116 7 7 152 0 2.07207 384112 121-adyuh 
32300 904 445 2.03146 0.00224719 121 121 113 121 3 3 152 0 2.07207 384112 121-adyuh 
32350 904 445 2.03146 0.00224719 121 121 113 117 11 11 152 0 2.07207 384112 121-adyuh 
32400 904 445 2.03146 0.00224719 121 121 113 106 4 4 152 0 2.07273 384112 121-adyuh 
32450 904 445 2.03146 0.00224719 121 121 113 117 10 10 152 0 2.07273 384112 121-adyuh 
32500 904 445 2.03146 0.00224719 121 121 113 110 5 4 152 0 2.07273 384112 121-adyuh 
32550 28928 444 65.1532 0.00225225 121 121 113 158 38 36 154 0 65.582 390411 121-aeams 
32600 28928 444 65.1532 0.00225225 121 121 113 282 29 28 154 0 66.0271 390411 121-aeams 
32650 28928 444 65.1532 0.00225225 121 121 113 274 32 30 154 0 66.1769 390411 121-aeams 
32700 28928 444 65.1532 0.00225225 121 121 113 325 13 10 154 0 66.3273 390411 121-aeams 
32750 28928 444 65.1532 0.00225225 121 121 113 334 34 32 154 0 66.3063 390411 121-aeams 
32800 28928 444 65.1532 0.00225225 121 121 113 344 7 6 154 0 66.3063 390411 121-aeams 
32850 28928 444 65.1532 0.00225225 121 121 113 371 6 5 154 0 66.3063 390411 121-aeams 
32900 28928 444 65.1532 0.00225225 121 121 113 380 8 7 154 0 66.3063 390411 121-aeams 
32950 28928 444 65.1532 0.00225225 121 121 113 395 22 21 154 0 66.3063 390411 121-aeams 
33000 28928 444 65.1532 0.00225225 121 121 113 361 8 7 154 0 66.4784 390411 121-aeams 
33050 28388.1 444 63.9371 0.00225225 121 121 113 217 0 0 154 0 2.05405 390411 121-aeams 
33100 899.715 444.13 2.02579 0.00225159 121 121 112.464 145 19 19 158 0 2.06803 395829 121-aeccv 
33150 899.806 444.136 2.02597 0.00225156 121 121 112.476 198 11 9 158 0 2.09481 395829 121-aeccv 
33200 899.829 444.136 2.02602 0.00225157 121 121 112.479 211 19 17 158 0 2.09481 395829 121-aeccv 
33250 899.838 444.135 2.02604 0.00225157 121 121 112.48 188 6 6 158 0 2.09481 395829 121-aeccv 
33300 899.862 444.139 2.02608 0.00225155 121 121 112.483 201 17 16 158 0 2.09481 395829 121-aeccv 
33350 899.9 444.141 2.02616 0.00225154 121 121 112.487 183 10 9 158 0 2.09481 395829 121-aeccv 
33400 899.88 444.138 2.02612 0.00225155 121 121 112.485 173 6 5 158 0 2.09481 395829 121-aeccv 
33450 899.888 444.14 2.02614 0.00225154 121 121 112.486 160 11 11 158 0 2.09481 395829 121-aeccv 
33500 899.891 444.14 2.02614 0.00225154 121 121 112.486 136 3 3 158 0 2.09481 395829 121-aeccv 
33550 896 442 2.02715 0.00226244 121 121 112 132 4 4 159 0 2.09481 396672 121-aeccr 
33600 896 442 2.02715 0.00226244 121 121 112 118 0 0 159 0 65.5964 396672 121-aeccr 
33650 896 442 2.02715 0.00226244 121 121 112 105 1 1 159 0 66.4784 396672 121-aeccr 
33700 28794 444.138 64.8312 0.00225155 121 121 112.477 125 16 15 160 0 65.8781 403519 121-aeecn 
33750 28798.2 445.141 64.6945 0.00224648 121 121 112.493 153 6 5 161 0 66.0271 403849 121-aeedp 
33800 28798.6 445.141 64.6953 0.00224648 121 121 112.494 202 29 26 161 0 65.8952 403849 121-aeedp 
33850 28798.3 445.141 64.6947 0.00224648 121 121 112.493 217 17 17 161 0 66.0271 403849 121-aeedp 
33900 28799 445.141 64.6964 0.00224648 121 121 112.496 239 11 10 161 0 66.0457 403849 121-aeedp 
33950 28799.1 445.14 64.6966 0.00224648 121 121 112.497 264 10 7 161 0 66.0457 403849 121-aeedp 
34000 28798.7 445.141 64.6957 0.00224648 121 121 112.495 255 8 7 161 0 66.1769 403849 121-aeedp 
34050 27993.4 445.141 62.8864 0.00224648 121 121 112.495 193 0 0 161 0 2.06278 403849 121-aeedp 
34100 27993.4 445.141 62.8864 0.00224648 121 121 112.495 137 0 0 161 0 2.06742 403849 121-aeedp 
34150 27993.4 445.141 62.8864 0.00224648 121 121 112.495 99 0 0 161 0 2.06742 403849 121-aeedp 
34200 892.03 448.431 1.98922 0.00223 121 121 111.504 94 0 0 167 0 2.09481 409398 121-aefra 
34250 891.989 448.427 1.98914 0.00223002 121 121 111.499 116 11 11 167 0 2.09481 409398 121-aefra 
34300 891.937 448.421 1.98906 0.00223005 121 121 111.492 113 6 5 167 0 2.09481 409398 121-aefra 
34350 891.979 448.426 1.98913 0.00223002 121 121 111.497 119 8 8 167 0 2.09481 409398 121-aefra 
34400 883.85 445.138 1.98556 0.0022465 121 121 110.481 97 4 4 166 0 2.09481 409406 121-aefqz 
34450 883.842 445.138 1.98555 0.0022465 121 121 110.48 86 4 4 166 0 2.07606 409406 121-aefqz 
34500 920 448 2.05357 0.00223214 121 121 115 88 11 11 158 0 2.08072 410433 121-aefzt 
34550 920 448 2.05357 0.00223214 121 121 115 91 0 0 158 0 8.14545 410433 121-aefzt 
34600 28538.1 446.134 63.9675 0.00224148 121 121 111.477 150 46 39 167 0 64.7159 415546 121-aehkj 
34650 28540.1 446.14 63.971 0.00224145 121 121 111.485 213 23 22 167 0 65.0067 415546 121-aehkj 
34700 28540.5 446.137 63.9724 0.00224146 121 121 111.486 243 35 33 167 0 64.861 415546 121-aehkj 
34750 28541.4 446.137 63.9745 0.00224146 121 121 111.49 251 15 13 167 0 65.435 415546 121-aehkj 
34800 28540.7 446.135 63.9731 0.00224147 121 121 111.487 240 23 22 167 0 65.448 415546 121-aehkj 
34850 28540.5 446.135 63.9727 0.00224148 121 121 111.486 243 20 17 167 0 65.448 415546 121-aehkj 
34900 28540.1 446.135 63.9718 0.00224148 121 121 111.485 219 6 5 167 0 65.582 415546 121-aehkj 
34950 28540.3 446.136 63.9721 0.00224147 121 121 111.486 235 8 8 167 0 65.448 415546 121-aehkj 
35000 28540.5 446.137 63.9726 0.00224147 121 121 111.486 229 6 6 167 0 65.435 415546 121-aehkj 
35050 28125.4 446.137 63.0422 0.00224147 121 121 111.488 164 0 0 167 0 2.08 415546 121-aehkj 
35100 28125.4 446.137 63.0422 0.00224147 121 121 111.488 116 0 0 167 0 2.07207 415546 121-aehkj 
35150 880 440 2 0.00227273 121 121 110 156 19 17 160 0 2.07207 411990 121-aegmz 
35200 880 440 2 0.00227273 121 121 110 184 10 8 160 0 2.08463 411990 121-aegmz 
35250 880 440 2 0.00227273 121 121 110 187 19 15 160 0 2.08929 411990 121-aegmz 
35300 880 440 2 0.00227273 121 121 110 185 7 5 160 0 2.08929 411990 121-aegmz 
35350 880 440 2 0.00227273 121 121 110 156 9 7 160 0 2.08072 411990 121-aegmz 
35400 891.916 445.135 2.0037 0.00224651 121 121 111.489 126 10 8 169 0 2.08463 421072 121-aeivs 
35450 880 440 2 0.00227273 121 121 110 139 6 5 160 0 2.08072 411990 121-aegmz 
35500 880 440 2 0.00227273 121 121 110 124 4 4 160 0 2.08463 411990 121-aegmz 
35550 891.919 445.134 2.00371 0.00224651 121 121 111.49 116 2 2 169 0 64.5766 421072 121-aeivs 
35600 28672 447 64.1432 0.00223714 121 121 112 213 40 38 174 0 64.861 427357 121-aekps 
35650 28672 447 64.1432 0.00223714 121 121 112 230 24 21 174 0 64.861 427357 121-aekps 
35700 28672 447 64.1432 0.00223714 121 121 112 212 11 10 174 0 65.2772 427357 121-aekps 
35750 28672 447 64.1432 0.00223714 121 121 112 232 12 11 174 0 65.435 427357 121-aekps 
35800 28672 447 64.1432 0.00223714 121 121 112 232 8 8 174 0 65.435 427357 121-aekps 
35850 28672 447 64.1432 0.00223714 121 121 112 214 6 6 174 0 65.435 427357 121-aekps 
35900 28672 447 64.1432 0.00223714 121 121 112 198 17 16 174 0 65.435 427357 121-aekps 
35950 28672 447 64.1432 0.00223714 121 121 112 188 7 7 174 0 65.435 427357 121-aekps 
36000 28672 447 64.1432 0.00223714 121 121 112 182 12 10 174 0 65.435 427357 121-aekps 
36050 28038.7 447 62.7263 0.00223714 121 121 112 123 0 0 175 0 2.08463 427604 121-aekqo 
36100 896 446 2.00897 0.00224215 121 121 112 105 13 13 176 0 2.08539 433421 121-aemfh 
36150 896 446 2.00897 0.00224215 121 121 112 122 11 10 176 0 2.09481 433421 121-aemfh 
36200 896 446 2.00897 0.00224215 121 121 112 124 1 1 176 0 2.09481 433421 121-aemfh 
36250 896 446 2.00897 0.00224215 121 121 112 136 5 5 176 0 2.08539 433421 121-aemfh 
36300 896 446 2.00897 0.00224215 121 121 112 148 4 3 176 0 2.09865 433421 121-aemfh 
36350 896 446 2.00897 0.00224215 121 121 112 140 11 9 176 0 2.09865 433421 121-aemfh 
36400 896 446 2.00897 0.00224215 121 121 112 124 5 5 176 0 2.09865 433421 121-aemfh 
36450 904 449 2.01336 0.00222717 121 121 113 94 11 9 178 0 2.08539 433860 121-aemgf 
36500 904 449 2.01336 0.00222717 121 121 113 103 1 1 178 0 2.08539 433860 121-aemgf 
36550 896 446.493 2.00832 0.00224143 121 121 112 95 3 3 178 0 2.08539 433423 121-aemfg 
36600 904 449 2.01336 0.00222717 121 121 113 100 2 2 178 0 2.08539 433860 121-aemgf 
36650 904 449 2.01336 0.00222717 121 121 113 92 1 1 178 0 2.08539 433860 121-aemgf 
36700 904 449 2.01336 0.00222717 121 121 113 105 5 5 178 0 2.09009 433860 121-aemgf 
36750 904 449 2.01336 0.00222717 121 121 113 100 11 10 178 0 2.09009 433860 121-aemgf 
36800 904 449 2.01336 0.00222717 121 121 113 88 3 3 178 0 2.09955 433860 121-aemgf 
36850 904 449 2.01336 0.00222717 121 121 113 94 8 8 178 0 8.26726 433860 121-aemgf 
36900 904 449 2.01336 0.00222717 121 121 113 97 3 3 178 0 8.32 433860 121-aemgf 
36950 904 449 2.01336 0.00222717 121 121 113 89 1 1 178 0 63.5705 433860 121-aemgf 
37000 28284.5 447.138 63.2566 0.00223645 121 121 110.486 137 40 36 175 0 64.1419 444939 121-aepfg 
37050 27190.6 447.138 60.8098 0.00223645 121 121 110.486 106 0 0 175 0 2.08539 444939 121-aepfg 
37100 27190.6 447.138 60.8098 0.00223645 121 121 110.486 84 0 0 175 0 2.08539 444939 121-aepfg 
37150 904 449 2.01336 0.00222717 121 121 113 58 3 3 178 0 2.09009 433860 121-aemgf 
37200 904 449 2.01336 0.00222717 121 121 113 52 7 6 178 0 2.09009 433860 121-aemgf 
37250 896 447 2.00447 0.00223714 121 121 112 62 0 0 176 0 2.08539 444870 121-aepmj 
37300 902.195 444.774 2.02843 0.00224833 121 121 112.774 69 3 3 182 0 2.09865 438619 121-aenqr 
37350 902.189 444.774 2.02842 0.00224834 121 121 112.774 58 6 6 182 0 2.09865 438619 121-aenqr 
37400 896 447 2.00447 0.00223714 121 121 112 55 4 4 176 0 2.09865 444870 121-aepmj 
37450 896 447 2.00447 0.00223714 121 121 112 46 0 0 176 0 2.09865 444870 121-aepmj 
37500 896 447 2.00447 0.00223714 121 121 112 47 5 4 176 0 2.09865 444870 121-aepmj 
37550 28416 446 63.713 0.00224215 121 121 111 63 41 38 176 0 64.7223 452284 121-aerhq 
37600 28416 446 63.713 0.00224215 121 121 111 129 13 11 176 0 65.1532 452284 121-aerhq 
37650 28416 446 63.713 0.00224215 121 121 111 148 13 12 176 0 65.435 452284 121-aerhq 
37700 28416 446 63.713 0.00224215 121 121 111 163 11 11 176 0 65.435 452284 121-aerhq 
37750 28416 446 63.713 0.00224215 121 121 111 179 12 11 176 0 65.435 452284 121-aerhq 
37800 28416 446 63.713 0.00224215 121 121 111 166 11 11 177 0 65.7143 452850 121-aerkw 
37850 28416 446 63.713 0.00224215 121 121 111 168 19 17 177 0 65.5679 452551 121-aerim 
37900 28416 446 63.713 0.00224215 121 121 111 186 14 13 177 0 65.8613 452850 121-aerkw 
37950 28416 446 63.713 0.00224215 121 121 111 181 10 8 177 0 65.435 452850 121-aerkw 
38000 28416 446 63.713 0.00224215 121 121 111 166 7 7 177 0 65.435 452850 121-aerkw 
38050 27586.1 446 61.8523 0.00224215 121 121 111 136 0 0 177 0 2.09009 452850 121-aerkw 
38100 27891.5 446 62.5371 0.00224215 121 121 111 104 0 0 177 0 2.09009 452551 121-aerim 
38150 888 446 1.99103 0.00224215 121 121 111 144 4 4 178 0 2.09009 457815 121-aesvv 
38200 888 446 1.99103 0.00224215 121 121 111 179 24 22 178 0 2.09009 457815 121-aesvv 
38250 888 446 1.99103 0.00224215 121 121 111 199 0 0 178 0 2.09009 457815 121-aesvv 
38300 888 446 1.99103 0.00224215 121 121 111 196 20 19 178 0 2.09481 457815 121-aesvv 
38350 888 446 1.99103 0.00224215 121 121 111 179 8 5 178 0 2.09481 457815 121-aesvv 
38400 888 446 1.99103 0.00224215 121 121 111 195 1 1 178 0 2.08145 457815 121-aesvv 
38450 888 446 1.99103 0.00224215 121 121 111 171 11 10 178 0 2.08145 457815 121-aesvv 
38500 888 446 1.99103 0.00224215 121 121 111 152 0 0 178 0 2.08463 457815 121-aesvv 
38550 888 446 1.99103 0.00224215 121 121 111 136 12 11 178 0 2.08539 457815 121-aesvv 
38600 28416 446 63.713 0.00224215 121 121 111 90 19 18 180 0 64.9978 464769 121-aeuqb 
38650 28416 446 63.713 0.00224215 121 121 111 145 29 27 180 0 64.861 464769 121-aeuqb 
38700 28416 446 63.713 0.00224215 121 121 111 174 13 11 180 0 64.8533 464769 121-aeuqb 
38750 28416 446 63.713 0.00224215 121 121 111 176 11 10 180 0 64.8533 464769 121-aeuqb 
38800 28416 446 63.713 0.00224215 121 121 111 171 12 11 180 0 65.2886 464769 121-aeuqb 
38850 28416 446 63.713 0.00224215 121 121 111 189 6 6 180 0 65.5679 464769 121-aeuqb 
38900 28416 446 63.713 0.00224215 121 121 111 160 7 7 180 0 65.5679 464769 121-aeuqb 
38950 28416 446 63.713 0.00224215 121 121 111 184 16 14 180 0 65.5679 464769 121-aeuqb 
39000 28416 446 63.713 0.00224215 121 121 111 154 2 2 180 0 65.5679 464769 121-aeuqb 
39050 28034 446 62.8565 0.00224215 121 121 111 103 0 0 180 0 2.08617 464769 121-aeuqb 
39100 888 446 1.99103 0.00224215 121 121 111 65 1 1 182 0 2.08617 470011 121-aewer 
39150 888 446 1.99103 0.00224215 121 121 111 95 1 1 182 0 2.09091 470011 121-aewer 
39200 880 444 1.98198 0.00225225 121 121 110 104 1 1 186 0 2.09091 470319 121-aewet 
39250 880 444 1.98198 0.00225225 121 121 110 110 4 4 186 0 2.09955 470319 121-aewet 
39300 880 444 1.98198 0.00225225 121 121 110 101 18 18 186 0 2.09567 470319 121-aewet 
39350 880 444 1.98198 0.00225225 121 121 110 120 7 6 186 0 2.09091 470319 121-aewet 
39400 880 444 1.98198 0.00225225 121 121 110 97 7 7 186 0 2.09091 470319 121-aewet 
39450 880 444 1.98198 0.00225225 121 121 110 103 1 1 186 0 2.10046 470319 121-aewet 
39500 880 444 1.98198 0.00225225 121 121 110 104 8 8 186 0 2.10046 470319 121-aewet 
39550 880 444 1.98198 0.00225225 121 121 110 106 3 3 186 0 2.10046 470319 121-aewet 
39600 880 444 1.98198 0.00225225 121 121 110 88 1 1 186 0 7.92857 470319 121-aewet 
39650 880 444 1.98198 0.00225225 121 121 110 83 7 7 186 0 8.32579 470319 121-aewet 
39700 3552 448 7.92857 0.00223214 121 121 111 125 2 2 184 0 64.1445 477545 121-aeycj 
39750 28416 446 63.713 0.00224215 121 121 111 148 32 29 185 0 65.435 478509 121-aeyjw 
39800 28416 446 63.713 0.00224215 121 121 111 202 20 16 185 0 65.435 478509 121-aeyjw 
39850 28416 446 63.713 0.00224215 121 121 111 243 24 21 185 0 65.435 478509 121-aeyjw 
39900 28416 446 63.713 0.00224215 121 121 111 267 33 31 185 0 65.435 478509 121-aeyjw 
39950 28416 446 63.713 0.00224215 121 121 111 283 24 23 185 0 65.582 478509 121-aeyjw 
40000 28416 446 63.713 0.00224215 121 121 111 291 17 17 185 0 65.582 478509 121-aeyjw 
40050 27777.9 446 62.2823 0.00224215 121 121 111 190 0 0 185 0 2.09481 478509 121-aeyjw 
40100 27612.2 446 61.9107 0.00224215 121 121 111 112 0 0 186 0 2.09091 478801 121-aeykk 
40150 928 447 2.07606 0.00223714 121 121 116 89 5 4 169 0 2.09091 473090 121-aewxt 
40200 896 446 2.00897 0.00224215 121 121 112 125 15 12 189 0 2.09091 482662 121-aezmq 
40250 896 446 2.00897 0.00224215 121 121 112 124 2 2 189 0 2.09091 482662 121-aezmq 
40300 896 446 2.00897 0.00224215 121 121 112 143 6 6 189 0 2.09009 482662 121-aezmq 
40350 896 446 2.00897 0.00224215 121 121 112 127 4 3 189 0 2.09091 482662 121-aezmq 
40400 896 446 2.00897 0.00224215 121 121 112 127 8 8 189 0 2.09481 482662 121-aezmq 
40450 896 446 2.00897 0.00224215 121 121 112 111 6 5 189 0 2.10431 482662 121-aezmq 
40500 896 446 2.00897 0.00224215 121 121 112 92 7 5 189 0 2.09481 482662 121-aezmq 
40550 928 447 2.07606 0.00223714 121 121 116 72 1 1 169 0 64.1432 473090 121-aewxt 
40600 28672 447 64.1432 0.00223714 121 121 112 254 88 80 190 0 64.9978 489141 121-afbgb 
40650 28672 447 64.1432 0.00223714 121 121 112 285 23 22 190 0 65.582 489141 121-afbgb 
40700 28672 447 64.1432 0.00223714 121 121 112 283 22 19 190 0 65.3002 489141 121-afbgb 
40750 28672 447 64.1432 0.00223714 121 121 112 279 25 24 190 0 66.009 489141 121-afbgb 
40800 28672 447 64.1432 0.00223714 121 121 112 270 16 15 190 0 66.009 489141 121-afbgb 
40850 28672 447 64.1432 0.00223714 121 121 112 225 8 7 190 0 66.009 489141 121-afbgb 
40900 28672 447 64.1432 0.00223714 121 121 112 191 7 7 190 0 66.009 489141 121-afbgb 
40950 28672 447 64.1432 0.00223714 121 121 112 188 4 4 190 0 66.1381 489141 121-afbgb 
41000 28672 447 64.1432 0.00223714 121 121 112 190 9 9 190 0 66.1381 489141 121-afbgb 
41050 28400.1 447 63.5349 0.00223714 121 121 112 130 0 0 190 0 2.08617 489141 121-afbgb 
41100 28400.1 447 63.5349 0.00223714 121 121 112 84 0 0 190 0 2.09091 489141 121-afbgb 
41150 896 442 2.02715 0.00226244 121 121 112 146 20 19 195 0 2.10046 495048 121-afcve 
41200 896 442 2.02715 0.00226244 121 121 112 164 6 5 195 0 2.10046 495048 121-afcve 
41250 896 442 2.02715 0.00226244 121 121 112 150 15 14 195 0 2.10046 495048 121-afcve 
41300 896 442 2.02715 0.00226244 121 121 112 143 1 1 195 0 2.11009 495048 121-afcve 
41350 896 442 2.02715 0.00226244 121 121 112 116 11 9 195 0 2.10526 495048 121-afcve 
41400 888 444 2 0.00225225 121 121 111 96 4 3 194 0 2.10046 494832 121-afcvd 
41450 888 444 2 0.00225225 121 121 111 87 1 1 194 0 2.10046 494832 121-afcvd 
41500 888 444 2 0.00225225 121 121 111 78 4 4 194 0 2.11494 494832 121-afcvd 
41550 28928 447 64.7159 0.00223714 121 121 113 134 76 73 198 0 64.9978 501276 121-afeof 
41600 28928 447 64.7159 0.00223714 121 121 113 328 33 30 198 0 66.009 501276 121-afeof 
41650 28928 447 64.7159 0.00223714 121 121 113 380 53 45 198 0 66.009 501276 121-afeof 
41700 28928 447 64.7159 0.00223714 121 121 113 433 38 35 198 0 66.2857 501276 121-afeof 
41750 28928 447 64.7159 0.00223714 121 121 113 422 20 19 198 0 66.009 501276 121-afeof 
41800 28928 447 64.7159 0.00223714 121 121 113 450 27 24 198 0 66.1573 501276 121-afeof 
41850 28928 447 64.7159 0.00223714 121 121 113 442 26 23 198 0 66.456 501276 121-afeof 
41900 28928 447 64.7159 0.00223714 121 121 113 458 20 19 198 0 66.583 501276 121-afeof 
41950 28928 447 64.7159 0.00223714 121 121 113 424 8 6 198 0 66.583 501276 121-afeof 
42000 28928 447 64.7159 0.00223714 121 121 113 442 19 17 198 0 66.456 501276 121-afeof 
42050 28477.2 447 63.7073 0.00223714 121 121 113 258 0 0 198 0 2.09567 501276 121-afeof 
42100 28477.2 447 63.7073 0.00223714 121 121 113 123 0 0 198 0 2.08145 501276 121-afeof 
42150 904 447 2.02237 0.00223714 121 121 113 118 10 8 200 0 2.08145 507383 121-afgdv 
42200 904 447 2.02237 0.00223714 121 121 113 113 3 3 200 0 2.07207 507383 121-afgdv 
42250 880 442 1.99095 0.00226244 121 121 110 107 4 4 204 0 2.08 507583 121-afgen 
42300 880 442 1.99095 0.00226244 121 121 110 137 7 6 204 0 2.07207 507583 121-afgen 
42350 880 442 1.99095 0.00226244 121 121 110 147 2 1 204 0 2.07207 507583 121-afgen 
42400 880 442 1.99095 0.00226244 121 121 110 131 8 7 204 0 2.07207 507583 121-afgen 
42450 880 442 1.99095 0.00226244 121 121 110 120 3 2 204 0 2.08539 507583 121-afgen 
42500 880 442 1.99095 0.00226244 121 121 110 118 3 3 204 0 2.08539 507583 121-afgen 
42550 880 442 1.99095 0.00226244 121 121 110 88 4 3 204 0 8.01822 507583 121-afgen 
42600 28928 450 64.2844 0.00222222 121 121 113 234 57 54 173 0 65.9911 513881 121-afiap 
42650 28928 450 64.2844 0.00222222 121 121 113 238 23 20 173 0 66.434 513881 121-afiap 
42700 28928 450 64.2844 0.00222222 121 121 113 216 12 10 173 0 66.434 513881 121-afiap 
42750 28928 450 64.2844 0.00222222 121 121 113 229 10 10 173 0 66.434 513881 121-afiap 
42800 28928 450 64.2844 0.00222222 121 121 113 247 27 25 173 0 66.434 513881 121-afiap 
42850 28928 450 64.2844 0.00222222 121 121 113 203 10 9 173 0 66.434 513881 121-afiap 
42900 28928 450 64.2844 0.00222222 121 121 113 184 10 8 173 0 66.434 513881 121-afiap 
42950 28928 450 64.2844 0.00222222 121 121 113 198 18 16 173 0 66.583 513881 121-afiap 
43000 28928 450 64.2844 0.00222222 121 121 113 193 10 10 173 0 66.434 513881 121-afiap 
43050 28602.7 450 63.5616 0.00222222 121 121 113 125 0 0 173 0 2.07143 513881 121-afiap 
43100 28602.7 450 63.5616 0.00222222 121 121 113 84 0 0 173 0 2.07143 513881 121-afiap 
43150 888 448 1.98214 0.00223214 121 121 111 104 14 14 178 0 2.07143 519321 121-afjqh 
43200 888 448 1.98214 0.00223214 121 121 111 132 0 0 178 0 2.07143 519321 121-afjqh 
43250 888 448 1.98214 0.00223214 121 121 111 134 1 1 178 0 2.07143 519321 121-afjqh 
43300 912 452 2.0177 0.00221239 121 121 114 148 12 12 179 0 2.07143 519510 121-afjqp 
43350 912 452 2.0177 0.00221239 121 121 114 140 3 3 179 0 2.07143 519510 121-afjqp 
43400 912 452 2.0177 0.00221239 121 121 114 142 16 12 179 0 2.07143 519510 121-afjqp 
43450 912 452 2.0177 0.00221239 121 121 114 125 4 4 179 0 2.07143 519510 121-afjqp 
43500 888 448 1.98214 0.00223214 121 121 111 117 3 3 178 0 2.07143 519321 121-afjqh 
43550 888 448 1.98214 0.00223214 121 121 111 111 5 5 178 0 2.07143 519321 121-afjqh 
43600 888 448 1.98214 0.00223214 121 121 111 114 9 8 178 0 8 519321 121-afjqh 
43650 888 448 1.98214 0.00223214 121 121 111 96 5 5 178 0 8 519321 121-afjqh 
43700 888 448 1.98214 0.00223214 121 121 111 85 4 4 178 0 66.009 519321 121-afjqh 
43750 29440 447 65.8613 0.00223714 121 121 115 108 20 18 206 0 66.2857 528028 121-aflzh 
43800 29440 447 65.8613 0.00223714 121 121 115 152 26 26 206 0 66.3063 528028 121-aflzh 
43850 29440 447 65.8613 0.00223714 121 121 115 154 19 17 206 0 66.3063 528028 121-aflzh 
43900 29440 447 65.8613 0.00223714 121 121 115 177 17 17 206 0 66.583 528028 121-aflzh 
43950 29440 447 65.8613 0.00223714 121 121 115 190 11 10 206 0 66.583 528028 121-aflzh 
44000 29440 447 65.8613 0.00223714 121 121 115 159 14 13 206 0 66.583 528028 121-aflzh 
44050 28854 447 64.5503 0.00223714 121 121 115 111 0 0 206 0 2.07143 528028 121-aflzh 
44100 920 448 2.05357 0.00223214 121 121 115 98 6 5 209 0 2.07539 531814 121-afmzi 
44150 920 448 2.05357 0.00223214 121 121 115 141 11 11 209 0 2.08539 531814 121-afmzi 
44200 920 448 2.05357 0.00223214 121 121 115 155 14 13 209 0 2.07207 531814 121-afmzi 
