# Avida Average Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46650 1275.98 446.579 2.85839 0 121 121 117.042 4.82819 0.0350292 0.0322491 209.534 4745.46 -30.1029 0 1.2296 
46700 1536.25 447.522 3.43807 0 121 121 117.057 4.70288 0.0420262 0.0389647 209.939 4754.09 -28.1321 0 1.32494 
46750 3489.99 447.487 7.79521 0 121 121 117.011 4.53023 0.0328051 0.030303 210.419 4763.58 -25.8547 0 1.50218 
46800 7197.73 447.577 16.0461 0 121 121 117.04 4.70196 0.0542118 0.0486517 210.855 4776.43 -22.8109 0 2.11347 
46850 11052.1 447.712 24.5781 0 121 121 116.993 4.56472 0.0397554 0.0364192 211.329 4790.67 -21.1523 0 3.25005 
46900 14132.5 447.48 31.4612 0 121 121 116.868 4.65071 0.0461752 0.0431154 211.707 4804.56 -19.6913 0 4.80668 
46950 16975.6 448.466 37.7357 0 121 121 116.907 4.70681 0.0378198 0.0350389 212.07 4818.06 -18.1214 0 6.79434 
47000 19623.3 448.149 43.6892 0 121 121 117.057 4.88451 0.0486787 0.0442281 212.416 4831.43 -16.109 0 9.16261 
47050 361.799 448.835 0.813382 0 121 121 117.078 4.79325 0.0454812 0.0419601 212.067 4822.74 -18.3566 0 9.96586 
47100 525.245 448.762 1.17846 0 121 121 116.915 4.72442 0.0473578 0.0415824 211.403 4811.3 -22.253 0 9.89321 
47150 626.544 448.465 1.40474 0 121 121 116.834 4.84647 0.0359589 0.0316781 211.205 4806.57 -24.0454 0 9.81322 
47200 712.222 447.167 1.5991 0 121 121 116.784 4.68212 0.0353607 0.0311174 211.019 4803.02 -25.741 0 9.7152 
47250 774.413 446.797 1.73911 0 121 121 116.759 4.8092 0.0315138 0.0287001 210.931 4802.28 -25.7504 0 9.52857 
47300 800.915 446.528 1.7989 0 121 121 116.754 4.58163 0.0398107 0.0361915 210.942 4804.5 -26.6694 0 8.91372 
47350 826.618 446.151 1.8562 0 121 121 116.783 4.53594 0.0314151 0.028079 211.012 4806.5 -26.519 0 7.77151 
47400 853.153 447.136 1.91347 0 121 121 116.764 4.56544 0.0372947 0.0336766 210.949 4808.55 -27.3428 0 6.20755 
47450 874.925 446.946 1.96207 0 121 121 116.702 4.4358 0.0389647 0.0356248 210.951 4811.08 -27.4507 0 4.21064 
47500 890.127 446.791 1.99508 0 121 121 116.742 4.35351 0.0314238 0.028921 210.942 4813.54 -28.4404 0 1.83743 
47550 901.748 446.683 2.02132 0 121 121 116.676 4.40564 0.0522949 0.0470097 211.016 4816.6 -28.6128 0 1.02873 
47600 909.53 447.109 2.03738 0 121 121 116.585 4.30419 0.0356149 0.0319978 211.036 4818.24 -29.4609 0 1.095 
47650 923.096 446.097 2.0708 0 121 121 116.55 4.15607 0.0439499 0.0386648 211.032 4821.43 -30.0244 0 1.14 
47700 990.574 446.939 2.21957 0 121 121 116.537 4.24292 0.041134 0.0372429 211.112 4824.48 -29.7442 0 1.17953 
47750 1144.79 446.849 2.56609 0 121 121 116.554 4.27197 0.0408674 0.0375313 211.313 4828.01 -27.9161 0 1.22321 
47800 1345.37 446.266 3.01795 0 121 121 116.567 4.1972 0.0266889 0.0255769 211.497 4832.89 -26.4681 0 1.28385 
47850 3862.18 446.311 8.66805 0 121 121 116.557 4.36938 0.0400445 0.0367075 211.875 4840.43 -23.1633 0 1.44863 
47900 8742.86 446.041 19.6232 0 121 121 116.542 4.3895 0.0272601 0.0255911 212.405 4853.33 -17.1573 0 2.22534 
47950 12623.7 446.631 28.2903 0 121 121 116.569 4.41769 0.0533927 0.0500556 212.902 4866.8 -11.5355 0 3.55714 
48000 15962.1 446.539 35.7921 0 121 121 116.694 4.50752 0.0422574 0.0391993 213.421 4880.29 -5.80084 0 5.41291 
48050 496.827 447.058 1.11274 0 121 121 116.586 4.50847 0.0474263 0.0433777 213.238 4877.49 -9.84588 0 5.92134 
48100 609.928 446.703 1.3673 0 121 121 116.46 4.55007 0.0322949 0.0300086 212.891 4872.12 -16.2492 0 5.86921 
48150 696.495 446.759 1.56169 0 121 121 116.423 4.82538 0.0327962 0.0313825 212.7 4868.5 -20.5447 0 5.83457 
48200 775.07 446.057 1.73903 0 121 121 116.292 4.56812 0.0438942 0.0405177 212.643 4866.65 -24.1721 0 5.80305 
48250 828.49 446.113 1.85868 0 121 121 116.196 4.55796 0.0422023 0.0371716 212.593 4867.18 -26.8773 0 5.7681 
48300 872.13 446.45 1.95539 0 121 121 116.173 4.36087 0.0365004 0.0320424 212.488 4867.33 -30.5763 0 5.71418 
48350 902.052 446.879 2.02176 0 121 121 116.129 4.31453 0.0364496 0.032276 212.432 4868.02 -32.6366 0 5.55781 
48400 911.196 446.827 2.04222 0 121 121 116.12 4.38537 0.0380979 0.0358732 212.534 4871.31 -33.0994 0 4.78834 
48450 916.986 446.361 2.05588 0 121 121 116.127 4.49375 0.0514604 0.0481224 212.582 4874.3 -32.4582 0 3.46721 
48500 917.501 446.397 2.05719 0 121 121 116.162 4.27467 0.0378303 0.0353268 212.643 4877.26 -33.4097 0 1.61553 
48550 919.156 446.015 2.06178 0 121 121 116.146 4.33414 0.0406346 0.0381297 212.72 4879.82 -33.9805 0 1.11275 
48600 916.733 446.32 2.05524 0 121 121 116.115 4.36044 0.0428611 0.0389647 212.775 4882.93 -35.2584 0 1.16432 
48650 4678.78 446.88 10.4518 0 121 121 116.304 4.34946 0.0450375 0.0430915 213.201 4889.89 -29.1858 0 1.37238 
48700 9067.05 447.114 20.2555 0 121 121 116.55 4.47637 0.0580717 0.0541817 213.755 4898.97 -20.0752 0 2.22556 
48750 12572.4 446.904 28.0827 0 121 121 116.807 4.47637 0.034454 0.0297305 214.301 4908.38 -13.0703 0 3.63897 
48800 15361.9 447.199 34.3026 0 121 121 117.009 4.3523 0.0303199 0.0278164 214.861 4917.74 -6.76616 0 5.40732 
48850 18350.6 447.697 40.9534 0 121 121 117.174 4.48814 0.0328234 0.0311544 215.489 4928.61 -1.01445 0 7.57756 
48900 21242.2 448.252 47.3529 0 121 121 117.325 4.42734 0.0375522 0.0350487 216.224 4940.34 5.82759 0 10.1867 
48950 23387.3 449.196 52.0596 0 121 121 117.397 4.54867 0.0458588 0.0430795 216.693 4949.49 10.3481 0 13.1584 
49000 25199.7 450.84 56.0098 0 121 121 117.444 4.64 0.0342047 0.0314238 217.023 4956.88 13.1656 0 16.3502 
49050 304.443 451.711 0.678465 0 121 121 117.338 4.70195 0.0334716 0.0316943 216.689 4952.48 7.24231 0 17.5898 
49100 505.79 450.857 1.12772 0 121 121 117.019 4.74863 0.0322209 0.0290564 216.381 4949.38 0.0647999 0 17.5187 
49150 637.126 450.997 1.41928 0 121 121 116.918 4.65608 0.0420455 0.0375 216.141 4948.54 -5.43292 0 17.2985 
49200 717.19 450.465 1.59906 0 121 121 116.897 4.82947 0.0310734 0.0285311 216.141 4950.72 -8.20944 0 16.4372 
49250 763.011 450.983 1.69927 0 121 121 116.737 4.7351 0.0394406 0.0358042 216.291 4954.51 -9.33485 0 15.0127 
49300 787.579 449.015 1.75767 0 121 121 116.724 4.63015 0.0417478 0.0397996 216.264 4956.73 -10.9806 0 13.2369 
49350 825.703 449.207 1.84212 0 121 121 116.781 4.81016 0.0403002 0.036965 216.296 4959.43 -12.5989 0 11.0525 
49400 849.496 448.448 1.89796 0 121 121 116.803 4.68449 0.0411912 0.0370164 216.329 4962.69 -13.1291 0 8.4356 
49450 871.388 449.294 1.94445 0 121 121 116.819 4.64083 0.0420379 0.0373051 216.296 4965.28 -14.4889 0 5.4557 
49500 888.764 448.626 1.98387 0 121 121 116.598 4.5372 0.0394664 0.0372429 216.356 4969.48 -14.8486 0 2.25834 
49550 914.002 448.327 2.04184 0 121 121 116.592 4.59184 0.0388889 0.0338889 216.47 4973.06 -14.8543 0 1.01681 
49600 943.678 447.94 2.10938 0 121 121 116.635 4.58876 0.0450877 0.0414695 216.542 4976.3 -15.2285 0 1.08795 
49650 3510.88 447.758 7.90167 0 121 121 116.562 4.51633 0.035605 0.0319889 216.393 4977.3 -19.9276 0 1.23672 
49700 7610.23 447.499 17.1002 0 121 121 116.432 4.5404 0.0436596 0.0406007 215.739 4974.27 -29.0906 0 1.90635 
49750 11429.7 447.218 25.6597 0 121 121 116.407 4.60563 0.0325271 0.030303 215.319 4972.59 -37.5684 0 3.11937 
49800 14671.9 447.266 32.9327 0 121 121 116.437 4.55767 0.035317 0.0336485 214.877 4970.09 -45.2197 0 4.82131 
49850 17273.4 447.165 38.7982 0 121 121 116.393 4.5404 0.0328142 0.0300334 214.52 4968.49 -52.0704 0 6.87133 
49900 20333.4 447.044 45.6477 0 121 121 116.441 4.38246 0.0386326 0.0358533 214.177 4967.21 -59.6127 0 9.35714 
49950 22979.6 445.997 51.6434 0 121 121 116.403 4.54614 0.0439377 0.0389321 213.856 4966.26 -66.8611 0 12.2529 
50000 24886.2 445.518 55.9301 0 121 121 116.388 4.60513 0.0434298 0.0389755 213.66 4966.48 -72.0169 0 15.4208 
50050 297.121 447.303 0.66382 0 121 121 116.393 4.66389 0.0315664 0.0294818 214.336 4974.94 -63.1228 0 16.6834 
50100 496.4 448.227 1.10745 0 121 121 116.195 4.70999 0.0397909 0.0363055 215.521 4985.14 -50.5724 0 16.6109 
50150 632.654 449.454 1.4083 0 121 121 116.252 4.83494 0.0455192 0.0426743 216.462 4994.72 -41.8571 0 16.4623 
50200 738.366 450.702 1.64331 0 121 121 115.785 4.63233 0.0388404 0.0360259 217.199 5002.97 -34.4148 0 15.7939 
50250 808.6 450.461 1.80197 0 121 121 116.078 4.70565 0.0457973 0.0416085 217.679 5009.81 -30.6977 0 14.5875 
50300 854.475 449.879 1.90352 0 121 121 116.162 4.61282 0.0441912 0.0397443 218.1 5015.61 -27.8404 0 12.8927 
50350 892.775 449.897 1.98948 0 121 121 116.025 4.55316 0.0397554 0.0378093 218.425 5020.92 -24.8318 0 10.8527 
50400 916.032 449.341 2.04318 0 121 121 116.103 4.71298 0.0411568 0.0372636 218.638 5024.66 -24.8068 0 8.37688 
50450 917.946 448.632 2.05028 0 121 121 116.456 4.28095 0.0439377 0.0403226 218.813 5029.24 -23.6211 0 5.48796 
50500 921.906 448.409 2.06001 0 121 121 116.376 4.51633 0.0403338 0.0369958 219.034 5033.55 -22.1329 0 2.32471 
50550 923.817 448.214 2.06457 0 121 121 116.274 4.40024 0.0489569 0.0461752 219.142 5037.51 -20.9425 0 1.06486 
50600 1180.03 447.487 2.64008 0 121 121 116.489 4.45601 0.0422692 0.0380979 219.186 5040.93 -20.5486 0 1.14122 
50650 6651.9 447.168 14.8924 0 121 121 116.6 4.47323 0.0531737 0.0478842 219.787 5055.72 -12.4134 0 1.61755 
50700 10571.7 447.367 23.5952 0 121 121 116.592 4.57306 0.055571 0.049736 220.542 5074.45 -5.67184 0 2.69926 
50750 14030.5 448.39 31.2705 0 121 121 116.737 4.60435 0.0392102 0.0361513 221.321 5093.04 -0.787663 0 4.3018 
50800 17121.9 448.019 38.1885 0 121 121 116.85 4.57052 0.0419794 0.0375313 222.139 5110.49 3.85378 0 6.29761 
50850 20049.2 447.305 44.7876 0 121 121 116.741 4.53275 0.0439011 0.0386218 222.981 5128.79 8.18495 0 8.76778 
50900 22334.6 447.41 49.9169 0 121 121 116.991 4.64599 0.0486652 0.0431034 223.599 5143.52 12.0453 0 11.4914 
50950 24185.4 447.438 54.0431 0 121 121 117.006 4.72142 0.038408 0.0339549 224.218 5156.65 15.6715 0 14.5378 
51000 25776 447.571 57.5912 0 121 121 117.02 4.68449 0.0345116 0.032285 224.77 5169.02 18.8144 0 17.8328 
51050 286.512 448.474 0.644083 0 121 121 116.968 4.66804 0.0498672 0.0439658 223.833 5152.47 12.5328 0 19.1451 
51100 461.831 448.219 1.03625 0 121 121 116.85 4.58886 0.0294798 0.0271676 223.019 5138.65 7.26851 0 19.0657 
51150 582.666 447.6 1.30766 0 121 121 116.658 4.49744 0.0310718 0.0267959 222.601 5131.77 4.36122 0 18.5827 
51200 671.468 447.723 1.50613 0 121 121 116.594 4.60235 0.0260623 0.0243626 222.272 5127.23 1.87027 0 17.4929 
51250 725.602 446.483 1.62885 0 121 121 116.53 4.6533 0.0505977 0.0458716 222.11 5126.71 -0.0789525 0 15.8824 
51300 775.235 446.406 1.73962 0 121 121 116.566 4.69804 0.0395103 0.0370061 221.949 5126.69 -1.83392 0 13.8748 
51350 822.165 446.757 1.84332 0 121 121 116.461 4.4925 0.0336672 0.0294936 221.901 5127.22 -3.70183 0 11.3939 
51400 852.36 445.897 1.91293 0 121 121 116.564 4.55443 0.0422457 0.0403002 221.886 5128.96 -4.90122 0 8.66062 
51450 883.616 446.649 1.98056 0 121 121 116.55 4.40982 0.0431274 0.0392321 221.956 5131.34 -4.98135 0 5.60866 
51500 903.241 446.696 2.02418 0 121 121 116.561 4.59515 0.0400222 0.0375208 222.013 5134.51 -5.96534 0 2.31106 
51550 916.07 446.442 2.05394 0 121 121 116.512 4.50941 0.0537006 0.049527 222.122 5137.42 -7.91904 0 0.996826 
51600 920.502 446.119 2.06488 0 121 121 116.509 4.38124 0.0380873 0.0364192 222.264 5142.74 -7.30472 0 1.07319 
51650 4369.89 445.601 9.92768 0 121 121 116.519 4.4925 0.0434057 0.0395103 222.305 5139.5 -14.3837 0 1.28423 
51700 8901 444.72 20.2547 0 121 121 116.681 4.58217 0.0428135 0.0369753 222.293 5137.2 -25.13 0 2.1238 
51750 12794.4 443.81 29.0926 0 121 121 116.653 4.59387 0.0383653 0.0336391 222.472 5137.09 -37.0475 0 3.54783 
51800 16215.4 443.225 36.8234 0 121 121 116.581 4.79095 0.0405781 0.0375208 222.642 5139.42 -47.5601 0 5.43781 
51850 19337.5 444.293 43.8052 0 121 121 116.247 4.64599 0.038376 0.0350389 222.826 5143.07 -57.4227 0 7.79538 
51900 21652.3 443.52 49.1088 0 121 121 116.584 4.61746 0.0417014 0.0378093 223.064 5147.56 -64.0328 0 10.5297 
51950 23340.3 442.274 52.9683 0 121 121 116.441 4.54362 0.0486923 0.042571 223.337 5153 -69.3717 0 13.5085 
52000 25120.3 442.265 57.0028 0 121 121 116.314 4.64 0.0475528 0.0439377 223.623 5158.79 -73.8951 0 16.7417 
52050 283.337 444.566 0.631797 0 121 121 116.787 4.72017 0.0276858 0.0252784 223.469 5156.28 -66.7865 0 17.9916 
52100 477.433 445.953 1.06647 0 121 121 116.598 4.69767 0.0541642 0.0515434 223.209 5149.86 -57.1508 0 17.9146 
52150 613.997 447.374 1.37285 0 121 121 116.144 4.79092 0.0404823 0.0376113 223.248 5148.2 -52.0676 0 17.7067 
52200 708.05 446.79 1.58549 0 121 121 116.215 4.81694 0.0294952 0.0266591 223.331 5149.43 -49.3409 0 16.8727 
52250 763.37 445.858 1.71269 0 121 121 116.188 4.56561 0.0496652 0.0449219 223.518 5152.88 -47.0723 0 15.4527 
52300 812.734 444.909 1.82662 0 121 121 116.426 4.5201 0.0522513 0.0472485 223.698 5155.81 -45.7443 0 13.5688 
52350 855.423 445.082 1.9227 0 121 121 116.489 4.65933 0.0408674 0.0369753 223.863 5159.71 -44.5299 0 11.2171 
52400 886.138 445.305 1.99245 0 121 121 116.374 4.52141 0.0373259 0.0348189 223.996 5163.57 -43.079 0 8.48974 
52450 904.195 445.008 2.03372 0 121 121 116.539 4.43773 0.0452904 0.0414004 224.067 5166.43 -41.6367 0 5.515 
52500 913.778 445.051 2.05726 0 121 121 116.465 4.62548 0.0314413 0.0306066 224.318 5172.53 -41.7809 0 2.28607 
52550 940.151 444.158 2.11808 0 121 121 116.451 4.47945 0.0453155 0.0400334 224.577 5178.07 -40.7162 0 1.03749 
52600 5334.68 444.361 12.0109 0 121 121 116.225 4.45173 0.0439255 0.0389213 225.259 5193 -26.2333 0 1.37067 
52650 10132.8 444.687 22.8156 0 121 121 115.947 4.57125 0.0311717 0.0275536 225.758 5207.25 -11.0479 0 2.36317 
52700 14175 444.557 31.9235 0 121 121 115.758 4.72142 0.0425828 0.038408 226.176 5219.25 -0.566988 0 3.94786 
52750 17692.8 444.93 39.7823 0 121 121 115.664 4.83984 0.0406007 0.0367075 226.601 5228.92 7.58542 0 6.06577 
52800 20580.8 445.254 46.2434 0 121 121 115.56 4.79467 0.0461624 0.0425473 226.976 5237.94 14.5393 0 8.56815 
52850 23377.7 446.078 52.4512 0 121 121 115.469 4.73518 0.0397885 0.0367279 227.349 5246.64 20.025 0 11.4812 
52900 25509.7 445.996 57.2374 0 121 121 115.347 5.01955 0.0411797 0.0381191 227.722 5255.36 24.7478 0 14.7199 
52950 26973 446.523 60.4611 0 121 121 115.26 4.8502 0.0325543 0.0297718 228.083 5263.43 28.9977 0 18.26 
53000 28052.9 446.672 62.902 0 121 121 115.138 4.8806 0.0405894 0.0361412 228.449 5272.04 33.1138 0 21.9357 
53050 248.692 448.014 0.558272 0 121 121 115.49 5.02667 0.0515768 0.0480401 227.772 5260.77 22.7641 0 23.5208 
53100 493.872 446.796 1.11008 0 121 121 115.819 5.06686 0.0306942 0.0286862 227.174 5247.74 11.0908 0 23.1884 
53150 648.338 446.092 1.45814 0 121 121 115.927 4.80054 0.0418315 0.0373092 226.953 5245.23 4.42382 0 22.2012 
53200 735.107 445.769 1.65253 0 121 121 116.107 5.07082 0.0458101 0.0421788 226.834 5244.39 0.448376 0 20.6201 
53250 783.83 445.658 1.76161 0 121 121 116.153 5.05907 0.0439255 0.0400334 226.767 5245.25 -1.63881 0 18.5095 
53300 839.738 445.213 1.88712 0 121 121 116.242 4.9112 0.0392211 0.035605 226.792 5248.5 -3.94213 0 16.0075 
53350 875.984 445.508 1.96751 0 121 121 116.227 4.98338 0.0439133 0.041134 226.87 5252.16 -5.52587 0 13.0972 
53400 900.184 445.101 2.02323 0 121 121 116.192 5.15925 0.0469967 0.0456062 226.957 5256.29 -6.83326 0 9.85673 
53450 910.001 445.248 2.04467 0 121 121 116.15 4.90859 0.0478043 0.0433574 227.045 5259.7 -6.28767 0 6.3193 
53500 914.689 446.715 2.05154 0 121 121 116.187 4.76393 0.0389755 0.0359131 227.063 5261.31 -8.34638 0 2.64127 
53550 917.319 446.201 2.05892 0 121 121 116.129 4.60307 0.0497914 0.0456189 227.041 5263.57 -9.19303 0 1.05585 
53600 5443.05 445.913 12.3089 0 121 121 116.035 4.90463 0.0327778 0.0302778 227.454 5277.56 -7.06859 0 1.41611 
53650 9310.69 444.863 21.0644 0 121 121 115.749 4.79228 0.0475132 0.0436232 228.365 5298.99 -1.29221 0 2.36188 
53700 12934.8 444.185 29.2418 0 121 121 115.577 5.01253 0.0458461 0.0427897 229.42 5322.84 5.7412 0 3.80725 
53750 16262.4 443.406 36.776 0 121 121 115.334 4.90054 0.0522658 0.0486517 230.413 5344.56 11.5958 0 5.70355 
53800 18739.5 443.758 42.3277 0 121 121 115.086 4.92603 0.0342047 0.0314238 231.241 5361.89 17.089 0 8.02799 
53850 20805.3 444.051 46.9616 0 121 121 114.915 4.92603 0.044772 0.0419911 232.018 5378.09 22.2647 0 10.6582 
53900 22644.4 443.458 51.144 0 121 121 114.854 4.72895 0.0370061 0.031163 232.753 5394.18 26.8303 0 13.5789 
53950 24531.9 444.176 55.3191 0 121 121 114.687 4.90834 0.0356745 0.0317726 233.532 5410.27 31.6181 0 16.647 
54000 25973.1 444.494 58.5304 0 121 121 114.678 4.9436 0.0317195 0.0292154 234.319 5425.38 36.9443 0 20.0271 
54050 286.03 447.191 0.637209 0 121 121 114.763 4.76124 0.0218289 0.020649 232.876 5401.83 23.8705 0 21.3503 
54100 515.246 449.939 1.14491 0 121 121 114.682 4.79258 0.0398395 0.0366867 231.324 5375.99 10.5894 0 20.9933 
54150 661.752 450.81 1.47103 0 121 121 115.312 4.81004 0.0284908 0.0262341 230.482 5362.71 2.73334 0 20.0486 
54200 765.053 449.85 1.70642 0 121 121 115.38 4.80054 0.0480067 0.0440764 229.675 5352.76 -3.90075 0 18.6064 
54250 822.521 450.066 1.83497 0 121 121 115.225 4.63731 0.0374302 0.0349162 229.299 5348.91 -8.18801 0 16.7099 
54300 863.958 449.889 1.92829 0 121 121 115.566 4.84118 0.0386433 0.0347512 229.087 5348.5 -10.3866 0 14.3934 
54350 892.979 447.992 1.99911 0 121 121 115.778 4.76159 0.040612 0.0375522 228.949 5349 -12.5072 0 11.7648 
54400 906.9 447.003 2.0331 0 121 121 115.655 4.84636 0.041713 0.0372636 228.788 5349.34 -14.8625 0 8.84943 
54450 913.482 446.254 2.05008 0 121 121 115.804 4.57834 0.0358932 0.0336672 228.932 5352.27 -14.6488 0 5.7796 
54500 919.582 446.288 2.06366 0 121 121 115.915 4.51382 0.0395213 0.0361815 229.066 5356.58 -14.549 0 2.40311 
54550 918.59 446.486 2.06065 0 121 121 115.906 4.53468 0.0408788 0.0361513 229.302 5361.88 -12.5677 0 1.07885 
54600 954.471 446.522 2.14107 0 121 121 115.674 4.63402 0.0572859 0.054505 229.3 5364.48 -13.2999 0 1.1529 
54650 3521.14 446.169 7.88547 0 121 121 115.875 4.67013 0.0183537 0.0166852 229.675 5366.92 -16.1454 0 1.30721 
54700 8040.27 446.585 17.9672 0 121 121 116.093 4.64258 0.041134 0.0389105 230.416 5370.45 -22.5253 0 1.98617 
54750 12283.6 446.723 27.4521 0 121 121 116.294 4.792 0.0342237 0.0314413 230.778 5368.97 -31.8909 0 3.29039 
54800 15582.4 447.031 34.8222 0 121 121 116.427 4.54614 0.0355951 0.03198 231.041 5367.42 -39.9151 0 5.07237 
54850 18736.4 447.318 41.8685 0 121 121 116.527 4.59923 0.0378619 0.0339644 231.16 5364.91 -48.9183 0 7.30401 
54900 21436.6 447.501 47.9187 0 121 121 116.818 4.51317 0.0341952 0.030025 231.233 5362.14 -57.4322 0 9.91406 
54950 23989.8 448.081 53.5809 0 121 121 117.001 4.59259 0.0439377 0.0406007 231.276 5359.7 -65.524 0 12.8978 
55000 25764.4 447.421 57.6254 0 121 121 117.068 4.50251 0.0526023 0.0470359 231.362 5359.98 -70.1413 0 16.1621 
55050 266.43 446.617 0.600199 0 121 121 116.79 4.42632 0.039239 0.03478 232.049 5378.78 -53.9052 0 17.5208 
55100 460.51 446.2 1.03664 0 121 121 116.369 4.46194 0.0448236 0.0416426 232.869 5400.97 -34.174 0 17.4411 
55150 605.993 445.868 1.36355 0 121 121 116.102 4.68975 0.0391823 0.0357751 233.375 5417.4 -21.9561 0 17.2788 
55200 731.378 445.45 1.64535 0 121 121 115.843 4.78091 0.0376722 0.0342986 233.868 5432.87 -11.929 0 16.5948 
55250 792.679 445.623 1.78198 0 121 121 115.676 4.81233 0.0342618 0.0320334 234.337 5444.56 -5.73371 0 15.2893 
55300 845.166 445.853 1.89878 0 121 121 115.662 4.6242 0.0436961 0.0409129 234.752 5454.41 -2.13658 0 13.502 
55350 877.562 445.389 1.97246 0 121 121 115.682 4.52453 0.0464276 0.0422574 235.046 5461.94 0.773504 0 11.2672 
55400 898.434 445.329 2.01887 0 121 121 115.588 4.49562 0.0325724 0.030902 235.385 5469.49 2.93883 0 8.65448 
55450 906.021 445.183 2.0366 0 121 121 115.587 4.46402 0.0469705 0.0422457 235.619 5475.01 3.95885 0 5.67152 
55500 909.415 445.285 2.04425 0 121 121 115.626 4.31933 0.0436354 0.041134 235.524 5475.98 1.53833 0 2.40505 
55550 914.2 444.89 2.05555 0 121 121 115.667 4.24675 0.0492077 0.0458716 235.55 5477.92 0.008016 0 1.04818 
55600 916.462 445.125 2.05993 0 121 121 115.666 4.48628 0.0386326 0.0358533 235.739 5482.68 1.73864 0 1.12665 
55650 916.249 445.336 2.05868 0 121 121 115.759 4.25177 0.0430915 0.0397554 235.947 5487.71 3.0241 0 1.18313 
55700 4749.95 445.171 10.6189 0 121 121 115.802 4.24675 0.0522658 0.0480956 236.034 5489.87 -2.94027 0 1.39331 
55750 9056.54 446.215 20.1715 0 121 121 116.073 4.36121 0.0489161 0.045025 235.793 5488.02 -16.6959 0 2.23355 
55800 12495.7 447.001 27.8089 0 121 121 116.298 4.3225 0.02951 0.0270045 235.575 5486.76 -29.2872 0 3.57576 
55850 15476.7 446.687 34.5136 0 121 121 116.444 4.17886 0.0522513 0.0461367 235.527 5486.99 -40.6577 0 5.34939 
55900 18705.4 446.761 41.7559 0 121 121 116.605 4.21311 0.0500278 0.0458588 235.501 5487.47 -53.3034 0 7.56428 
55950 21830.8 447.459 48.7035 0 121 121 116.692 4.36817 0.0475661 0.0445063 235.421 5487.6 -66.1546 0 10.2136 
56000 24509.4 447.798 54.6593 0 121 121 116.821 4.54937 0.0389538 0.0347802 235.428 5488.77 -77.8461 0 13.3346 
56050 308.129 447.274 0.694555 0 121 121 116.808 4.66164 0.033206 0.0296797 235.606 5496.11 -60.3964 0 14.5295 
56100 459.644 446.236 1.03685 0 121 121 116.313 4.64085 0.0399885 0.0371116 236.372 5511.48 -35.0293 0 14.4541 
56150 565.87 445.365 1.27661 0 121 121 115.805 4.60682 0.0403983 0.0372688 236.892 5521.96 -18.6431 0 14.3946 
56200 644.44 445.236 1.45298 0 121 121 115.623 4.5102 0.0412896 0.0390271 237.347 5532.61 -4.99686 0 14.1742 
56250 697.123 444.586 1.57216 0 121 121 115.448 4.43511 0.0373467 0.0337235 237.688 5541.47 4.27012 0 13.3197 
56300 744.494 444.282 1.67927 0 121 121 115.237 4.41472 0.0355753 0.0325181 238.139 5552.46 14.8106 0 11.9668 
56350 788.423 444.848 1.77586 0 121 121 115.157 4.28605 0.044772 0.0406007 238.437 5560.62 22.8625 0 10.184 
56400 817.276 444.931 1.84037 0 121 121 115.087 4.29988 0.0475132 0.0436232 238.726 5567.9 27.7785 0 7.95698 
56450 849.453 444.793 1.91237 0 121 121 115.117 4.26216 0.0417478 0.0381297 238.788 5571.59 29.737 0 5.29598 
56500 871.005 445.206 1.95948 0 121 121 115.015 4.25829 0.032276 0.0297718 239.252 5580.27 35.8723 0 2.16985 
56550 890.9 445.044 2.00426 0 121 121 115.018 4.3895 0.0467316 0.0433936 239.267 5585.09 39.2508 0 0.967894 
56600 1807.24 444.838 4.08868 0 121 121 114.92 4.22941 0.0392211 0.0367177 239.52 5591.57 41.7129 0 1.05506 
56650 6618.64 445.022 14.9673 0 121 121 114.555 4.28605 0.0367075 0.0339266 240.427 5605.57 42.5242 0 1.59049 
56700 10386.2 444.841 23.558 0 121 121 114.568 4.47264 0.0436596 0.0400445 241.413 5622.03 44.2682 0 2.66123 
56750 13528.9 443.976 30.7287 0 121 121 114.26 4.46278 0.0475396 0.0439255 242.299 5637 44.6766 0 4.23264 
56800 16158.8 442.473 36.8356 0 121 121 113.987 4.32212 0.0400445 0.0386541 243.16 5650.8 44.9736 0 6.18045 
56850 18793.7 441.344 42.8762 0 121 121 113.848 4.47388 0.0391993 0.0358632 244.061 5666.23 46.0959 0 8.51264 
56900 20993.1 440.809 47.8584 0 121 121 113.711 4.47821 0.0400445 0.0367075 245.041 5682.13 47.8232 0 11.1827 
56950 23077.1 440.3 52.606 0 121 121 113.421 4.56599 0.0455809 0.0422457 245.877 5696.6 48.6968 0 14.1919 
57000 24589.9 440.238 56.0552 0 121 121 113.346 4.59591 0.0345019 0.0297718 246.601 5709.89 50.4443 0 17.3775 
57050 312.739 441.996 0.704184 0 121 121 113.822 4.64979 0.0300088 0.0270668 245.588 5697.33 48.6372 0 18.5889 
