# Avida count data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41650 107940 3599 834 492 0 0 0 164 163 156 3299 1905 3599 0 0 
41700 107880 3597 862 508 0 0 0 136 135 125 3274 1908 3597 0 0 
41750 107850 3595 873 503 0 0 0 155 155 144 3272 1953 3595 0 0 
41800 107820 3596 886 518 0 0 0 145 143 132 3272 1909 3596 0 0 
41850 107850 3597 857 498 0 0 0 179 177 158 3289 1896 3597 0 0 
41900 107940 3598 865 503 0 0 0 128 128 120 3280 1889 3598 0 0 
41950 107910 3597 852 509 0 0 0 138 138 129 3296 1920 3597 0 0 
42000 107940 3598 850 508 0 0 0 159 159 139 3291 1908 3598 0 0 
42050 102720 3424 780 499 0 0 0 97 97 90 3161 1819 3424 0 0 
42100 105240 3506 765 491 0 0 0 126 128 122 3239 1830 3506 0 0 
42150 106320 3546 790 464 0 0 0 156 154 145 3251 1895 3546 0 0 
42200 107160 3576 814 468 0 0 0 134 130 123 3262 1907 3576 0 0 
42250 107490 3581 803 455 0 0 0 160 162 143 3259 1894 3581 0 0 
42300 107820 3597 805 460 0 0 0 164 161 151 3313 1887 3597 0 0 
42350 107880 3596 819 469 0 0 0 150 150 139 3281 1921 3596 0 0 
42400 107970 3599 815 474 0 0 0 165 165 153 3306 1878 3599 0 0 
42450 107850 3594 838 480 0 0 0 109 110 105 3278 1937 3594 0 0 
42500 107760 3596 822 474 0 0 0 184 180 162 3273 1919 3596 0 0 
42550 107970 3599 837 485 0 0 0 142 142 134 3285 1928 3599 0 0 
42600 107880 3597 816 488 0 0 0 131 130 121 3310 1945 3597 0 0 
42650 107910 3598 850 512 0 0 0 202 201 192 3287 1930 3598 0 0 
42700 107820 3595 848 521 0 0 0 127 126 113 3293 1932 3595 0 0 
42750 107940 3597 893 525 0 0 0 141 142 131 3270 1939 3597 0 0 
42800 107910 3598 863 535 0 0 0 153 152 139 3312 1939 3598 0 0 
42850 107880 3595 862 542 0 0 0 163 164 151 3308 1903 3595 0 0 
42900 107880 3596 871 532 0 0 0 134 134 121 3294 1926 3596 0 0 
42950 107910 3597 874 533 0 0 0 134 134 127 3290 1921 3597 0 0 
43000 107820 3594 854 504 0 0 0 158 158 145 3289 1926 3594 0 0 
43050 106440 3549 829 507 0 0 0 141 140 131 3278 1918 3549 0 0 
43100 106710 3557 838 518 0 0 0 152 152 141 3267 1912 3557 0 0 
43150 107250 3574 855 511 0 0 0 147 148 133 3278 1921 3574 0 0 
43200 107400 3578 846 525 0 0 0 131 133 122 3282 1938 3578 0 0 
43250 107550 3585 881 522 0 0 0 151 151 135 3263 1907 3585 0 0 
43300 107640 3588 863 521 0 0 0 130 130 121 3290 1943 3588 0 0 
43350 107820 3594 861 532 0 0 0 141 141 135 3284 1934 3594 0 0 
43400 107910 3597 916 547 0 0 0 156 156 138 3265 1928 3597 0 0 
43450 107850 3596 900 547 0 0 0 132 131 117 3275 1931 3596 0 0 
43500 107940 3598 905 560 0 0 0 151 151 138 3284 1922 3598 0 0 
43550 107910 3595 869 536 0 0 0 160 162 147 3299 1890 3595 0 0 
43600 107790 3594 894 532 0 0 0 152 151 137 3267 1935 3594 0 0 
43650 107970 3599 886 527 0 0 0 141 141 126 3282 1915 3599 0 0 
43700 107730 3592 867 511 0 0 0 153 152 140 3260 1909 3592 0 0 
43750 107940 3599 855 498 0 0 0 114 113 102 3272 1917 3599 0 0 
43800 107910 3597 835 483 0 0 0 145 145 131 3273 1913 3597 0 0 
43850 107820 3592 842 470 0 0 0 139 141 130 3252 1918 3592 0 0 
43900 107820 3594 809 468 0 0 0 118 118 108 3282 1933 3594 0 0 
43950 107880 3593 812 469 0 0 0 156 159 139 3275 1962 3593 0 0 
44000 107880 3596 808 439 0 0 0 148 148 129 3267 1916 3596 0 0 
44050 101880 3397 732 424 0 0 0 88 87 79 3121 1800 3397 0 0 
44100 104460 3483 756 414 0 0 0 216 215 193 3180 1852 3483 0 0 
44150 105960 3529 718 424 0 0 0 119 122 110 3254 1875 3529 0 0 
44200 106830 3560 752 413 0 0 0 207 208 187 3260 1890 3560 0 0 
44250 107520 3583 743 448 0 0 0 214 215 200 3313 1921 3583 0 0 
44300 107760 3593 758 451 0 0 0 156 155 147 3296 1917 3593 0 0 
44350 107850 3592 772 443 0 0 0 93 96 86 3312 1922 3592 0 0 
44400 107910 3596 798 465 0 0 0 147 148 137 3303 1938 3596 0 0 
44450 107910 3597 792 449 0 0 0 134 134 124 3309 1895 3597 0 0 
44500 107850 3596 793 453 0 0 0 144 143 130 3279 1909 3596 0 0 
44550 107850 3595 783 452 0 0 0 150 150 140 3291 1920 3595 0 0 
44600 107910 3595 812 465 0 0 0 130 132 121 3277 1906 3595 0 0 
44650 107760 3593 788 464 0 0 0 83 82 76 3295 1921 3593 0 0 
44700 107940 3599 758 457 0 0 0 187 186 177 3312 1924 3599 0 0 
44750 107970 3597 747 431 0 0 0 139 141 128 3303 1910 3597 0 0 
44800 107970 3597 741 411 0 0 0 126 128 115 3300 1912 3597 0 0 
44850 107850 3596 760 422 0 0 0 137 136 128 3280 1922 3596 0 0 
44900 107910 3598 761 411 0 0 0 180 179 166 3299 1925 3598 0 0 
44950 107970 3598 783 436 0 0 0 159 160 141 3282 1901 3598 0 0 
45000 107880 3598 780 426 0 0 0 170 168 152 3288 1928 3598 0 0 
45050 101520 3386 747 438 0 0 0 62 60 57 3088 1777 3386 0 0 
45100 103560 3453 771 454 0 0 0 93 92 85 3148 1829 3453 0 0 
45150 104880 3496 787 451 0 0 0 182 182 168 3180 1869 3496 0 0 
45200 105870 3530 749 438 0 0 0 118 117 106 3258 1900 3530 0 0 
45250 107910 3598 776 431 0 0 0 170 169 162 3270 1938 3598 0 0 
45300 107880 3597 773 436 0 0 0 164 163 155 3313 1929 3597 0 0 
45350 107760 3593 760 443 0 0 0 122 121 107 3320 1914 3593 0 0 
45400 107910 3597 791 453 0 0 0 149 149 139 3282 1862 3597 0 0 
45450 107760 3596 813 469 0 0 0 172 168 157 3274 1924 3596 0 0 
45500 107910 3596 788 464 0 0 0 136 137 125 3288 1938 3596 0 0 
45550 107880 3595 862 486 0 0 0 142 143 136 3255 1939 3595 0 0 
45600 107940 3599 860 468 0 0 0 157 156 148 3242 1905 3599 0 0 
45650 107880 3598 834 458 0 0 0 150 148 136 3263 1927 3598 0 0 
45700 107910 3599 819 449 0 0 0 190 188 176 3268 1928 3599 0 0 
45750 107910 3597 799 446 0 0 0 122 122 114 3267 1894 3597 0 0 
45800 107850 3591 763 432 0 0 0 173 177 157 3294 1870 3591 0 0 
45850 107940 3598 750 412 0 0 0 166 166 153 3299 1897 3598 0 0 
45900 107910 3596 763 409 0 0 0 143 144 129 3276 1921 3596 0 0 
45950 107700 3594 749 385 0 0 0 159 155 144 3280 1921 3594 0 0 
46000 107910 3597 748 408 0 0 0 134 134 125 3304 1944 3597 0 0 
46050 101460 3384 731 399 0 0 0 51 49 46 3096 1836 3384 0 0 
46100 103950 3469 689 388 0 0 0 197 193 182 3195 1856 3469 0 0 
46150 105450 3516 756 408 0 0 0 108 107 101 3195 1892 3516 0 0 
46200 106830 3562 724 373 0 0 0 200 199 186 3245 1919 3562 0 0 
46250 107910 3594 740 405 0 0 0 189 192 175 3292 1923 3594 0 0 
46300 107880 3598 740 409 0 0 0 169 167 153 3283 1882 3598 0 0 
46350 107880 3598 739 409 0 0 0 112 110 108 3313 1962 3598 0 0 
46400 107820 3596 750 418 0 0 0 158 156 145 3284 1919 3596 0 0 
46450 107790 3594 746 417 0 0 0 119 118 112 3298 1906 3594 0 0 
46500 107820 3595 741 437 0 0 0 163 162 149 3319 1915 3595 0 0 
46550 107730 3591 738 426 0 0 0 132 132 125 3298 1925 3591 0 0 
46600 107940 3598 737 422 0 0 0 153 153 141 3321 1932 3598 0 0 
46650 107880 3597 745 432 0 0 0 126 125 116 3312 1931 3597 0 0 
46700 107820 3593 764 440 0 0 0 151 152 140 3287 1924 3593 0 0 
46750 107940 3597 794 442 0 0 0 118 119 109 3280 1940 3597 0 0 
46800 107880 3597 765 434 0 0 0 195 194 175 3290 1943 3597 0 0 
46850 107940 3597 788 438 0 0 0 143 144 131 3281 1957 3597 0 0 
46900 107850 3595 773 435 0 0 0 166 166 155 3303 1946 3595 0 0 
46950 107850 3596 764 419 0 0 0 136 135 126 3286 1922 3596 0 0 
47000 107850 3595 736 411 0 0 0 175 175 159 3294 1916 3595 0 0 
47050 102270 3408 711 406 0 0 0 155 156 143 3130 1798 3408 0 0 
47100 103800 3463 733 418 0 0 0 164 161 144 3168 1857 3463 0 0 
47150 105120 3504 723 426 0 0 0 126 126 111 3232 1846 3504 0 0 
47200 105990 3535 755 424 0 0 0 125 123 110 3236 1882 3535 0 0 
47250 106590 3554 739 436 0 0 0 112 111 102 3268 1907 3554 0 0 
47300 107730 3592 784 447 0 0 0 143 142 130 3287 1921 3592 0 0 
47350 107940 3597 793 459 0 0 0 113 114 101 3272 1887 3597 0 0 
47400 107760 3593 787 464 0 0 0 134 133 121 3309 1924 3593 0 0 
47450 107820 3593 810 474 0 0 0 140 141 128 3278 1942 3593 0 0 
47500 107940 3596 826 471 0 0 0 113 115 104 3264 1933 3596 0 0 
47550 107790 3595 816 468 0 0 0 188 186 169 3285 1910 3595 0 0 
47600 107970 3594 835 490 0 0 0 128 133 115 3288 1912 3594 0 0 
47650 107820 3595 865 489 0 0 0 158 157 139 3269 1924 3595 0 0 
47700 107970 3598 848 479 0 0 0 148 149 134 3262 1937 3598 0 0 
47750 107910 3597 842 487 0 0 0 147 147 135 3275 1919 3597 0 0 
47800 107910 3597 857 497 0 0 0 96 96 92 3277 1931 3597 0 0 
47850 107850 3596 823 492 0 0 0 144 143 132 3310 1943 3596 0 0 
47900 107820 3595 819 475 0 0 0 98 97 92 3293 1909 3595 0 0 
47950 107820 3596 814 452 0 0 0 192 190 180 3281 1913 3596 0 0 
48000 107940 3597 798 437 0 0 0 152 153 141 3286 1909 3597 0 0 
48050 103620 3458 767 440 0 0 0 164 160 150 3154 1826 3458 0 0 
48100 104970 3499 769 431 0 0 0 113 113 105 3191 1849 3499 0 0 
48150 106050 3537 733 438 0 0 0 116 114 111 3274 1899 3537 0 0 
48200 106590 3554 778 454 0 0 0 156 155 144 3251 1865 3554 0 0 
48250 107370 3578 785 457 0 0 0 151 152 133 3290 1903 3578 0 0 
48300 107790 3589 823 453 0 0 0 131 135 115 3248 1932 3589 0 0 
48350 107880 3594 833 460 0 0 0 131 133 116 3258 1892 3594 0 0 
48400 107910 3596 820 480 0 0 0 137 138 129 3300 1918 3596 0 0 
48450 107850 3595 800 482 0 0 0 185 185 173 3307 1934 3595 0 0 
48500 107850 3595 841 482 0 0 0 136 136 127 3280 1928 3595 0 0 
48550 107820 3593 829 490 0 0 0 146 147 137 3288 1913 3593 0 0 
48600 107850 3593 824 484 0 0 0 154 156 140 3287 1922 3593 0 0 
48650 107880 3597 827 490 0 0 0 162 161 155 3295 1910 3597 0 0 
48700 107940 3599 804 483 0 0 0 209 208 195 3299 1924 3599 0 0 
48750 107940 3599 804 471 0 0 0 124 123 107 3288 1913 3599 0 0 
48800 107850 3595 826 449 0 0 0 109 109 100 3258 1907 3595 0 0 
48850 107820 3595 801 463 0 0 0 118 117 112 3306 1896 3595 0 0 
48900 107910 3595 812 438 0 0 0 135 137 126 3253 1934 3595 0 0 
48950 107970 3598 791 454 0 0 0 165 166 155 3295 1948 3598 0 0 
49000 107880 3596 775 411 0 0 0 123 123 113 3275 1887 3596 0 0 
49050 101220 3376 718 431 0 0 0 113 111 107 3123 1818 3376 0 0 
49100 104280 3476 732 430 0 0 0 112 112 101 3204 1860 3476 0 0 
49150 105570 3520 756 413 0 0 0 148 147 132 3200 1885 3520 0 0 
49200 106200 3540 733 406 0 0 0 110 110 101 3247 1900 3540 0 0 
49250 107250 3575 755 416 0 0 0 141 141 128 3265 1880 3575 0 0 
49300 107790 3593 776 407 0 0 0 150 150 143 3268 1900 3593 0 0 
49350 107850 3598 748 415 0 0 0 145 142 133 3309 1924 3598 0 0 
49400 107730 3593 767 421 0 0 0 148 146 133 3289 1903 3593 0 0 
49450 107730 3592 774 439 0 0 0 151 150 134 3287 1901 3592 0 0 
49500 107940 3598 793 441 0 0 0 142 142 134 3285 1905 3598 0 0 
49550 107970 3600 784 438 0 0 0 140 139 122 3290 1938 3600 0 0 
49600 107790 3593 783 447 0 0 0 162 162 149 3287 1907 3593 0 0 
49650 107880 3595 796 463 0 0 0 128 129 115 3284 1919 3595 0 0 
49700 107880 3596 792 467 0 0 0 157 157 146 3297 1911 3596 0 0 
49750 107910 3597 781 469 0 0 0 117 117 109 3312 1911 3597 0 0 
49800 107790 3596 789 465 0 0 0 127 124 121 3308 1929 3596 0 0 
49850 107880 3596 792 477 0 0 0 118 118 108 3316 1943 3596 0 0 
49900 107940 3598 821 471 0 0 0 139 139 129 3302 1958 3598 0 0 
49950 107880 3596 791 461 0 0 0 158 158 140 3304 1951 3596 0 0 
50000 107700 3592 780 455 0 0 0 156 154 140 3285 1898 3592 0 0 
50050 100650 3358 720 424 0 0 0 106 103 99 3097 1781 3358 0 0 
50100 103230 3443 731 419 0 0 0 137 135 125 3160 1848 3443 0 0 
50150 105420 3515 727 423 0 0 0 160 159 150 3238 1857 3515 0 0 
50200 106620 3553 767 423 0 0 0 138 139 128 3252 1883 3553 0 0 
50250 107400 3581 761 429 0 0 0 164 163 149 3274 1919 3581 0 0 
50300 107970 3598 780 432 0 0 0 159 160 143 3276 1916 3598 0 0 
50350 107910 3597 790 447 0 0 0 143 143 136 3287 1921 3597 0 0 
50400 107850 3596 763 449 0 0 0 148 147 134 3299 1885 3596 0 0 
50450 107850 3596 840 473 0 0 0 158 157 145 3242 1961 3596 0 0 
50500 107880 3595 796 463 0 0 0 145 146 133 3289 1939 3595 0 0 
50550 107850 3595 817 464 0 0 0 176 176 166 3269 1910 3595 0 0 
50600 107910 3596 807 487 0 0 0 152 153 137 3292 1938 3596 0 0 
50650 107700 3592 803 463 0 0 0 191 189 172 3280 1902 3592 0 0 
50700 107970 3599 787 446 0 0 0 200 200 179 3284 1928 3599 0 0 
50750 107910 3596 781 459 0 0 0 141 142 130 3294 1941 3596 0 0 
50800 107880 3597 787 454 0 0 0 151 150 135 3293 1968 3597 0 0 
50850 107970 3599 794 435 0 0 0 158 158 139 3283 1925 3599 0 0 
50900 107850 3596 774 424 0 0 0 175 174 155 3283 1921 3596 0 0 
50950 107820 3593 761 425 0 0 0 138 139 122 3297 1935 3593 0 0 
51000 107880 3593 767 433 0 0 0 124 127 116 3294 1899 3593 0 0 
51050 101400 3389 726 429 0 0 0 169 160 149 3116 1813 3389 0 0 
51100 103710 3460 754 436 0 0 0 102 99 94 3161 1818 3460 0 0 
51150 105240 3508 780 426 0 0 0 109 109 94 3191 1850 3508 0 0 
51200 105900 3530 767 439 0 0 0 92 92 86 3235 1883 3530 0 0 
51250 107790 3597 773 437 0 0 0 182 178 165 3301 1950 3597 0 0 
51300 107790 3594 765 458 0 0 0 142 141 133 3305 1906 3594 0 0 
51350 107850 3594 800 449 0 0 0 121 122 106 3274 1905 3594 0 0 
51400 107970 3598 790 473 0 0 0 152 153 145 3294 1924 3598 0 0 
51450 107910 3594 815 458 0 0 0 155 158 141 3273 1933 3594 0 0 
51500 107850 3598 783 465 0 0 0 144 141 135 3321 1919 3598 0 0 
51550 107820 3594 797 471 0 0 0 193 193 178 3296 1937 3594 0 0 
51600 107970 3597 821 482 0 0 0 137 139 131 3298 1927 3597 0 0 
51650 107820 3594 800 459 0 0 0 156 156 142 3280 1937 3594 0 0 
51700 107910 3597 785 448 0 0 0 154 154 133 3284 1917 3597 0 0 
51750 107880 3597 783 441 0 0 0 138 137 121 3276 1897 3597 0 0 
51800 107940 3598 751 423 0 0 0 146 146 135 3290 1930 3598 0 0 
51850 107880 3596 774 416 0 0 0 138 138 126 3260 1899 3596 0 0 
51900 107880 3597 779 446 0 0 0 150 149 136 3281 1900 3597 0 0 
51950 107760 3594 791 425 0 0 0 175 173 153 3260 1892 3594 0 0 
52000 107820 3596 775 432 0 0 0 171 169 158 3276 1926 3596 0 0 
52050 99660 3323 704 434 0 0 0 92 91 84 3050 1737 3323 0 0 
52100 102930 3434 731 449 0 0 0 186 183 177 3156 1797 3434 0 0 
52150 104520 3483 727 438 0 0 0 141 142 131 3208 1869 3483 0 0 
52200 105810 3526 732 416 0 0 0 104 105 94 3218 1849 3526 0 0 
52250 107580 3584 785 440 0 0 0 178 180 161 3274 1932 3584 0 0 
52300 108000 3598 796 451 0 0 0 188 190 170 3274 1908 3598 0 0 
52350 107850 3597 772 462 0 0 0 147 145 133 3322 1933 3597 0 0 
52400 107700 3590 794 469 0 0 0 134 134 125 3290 1921 3590 0 0 
52450 107970 3599 811 472 0 0 0 163 163 149 3282 1923 3599 0 0 
52500 107820 3594 777 459 0 0 0 113 113 110 3318 1913 3594 0 0 
52550 107880 3597 803 475 0 0 0 163 162 144 3301 1942 3597 0 0 
52600 107850 3597 808 447 0 0 0 158 156 140 3288 1960 3597 0 0 
52650 107880 3593 786 450 0 0 0 112 115 99 3311 1930 3593 0 0 
52700 107790 3593 761 433 0 0 0 153 153 138 3313 1918 3593 0 0 
52750 107850 3596 743 426 0 0 0 146 145 132 3323 1902 3596 0 0 
52800 107880 3596 750 410 0 0 0 166 166 153 3302 1904 3596 0 0 
52850 107880 3594 759 412 0 0 0 143 145 132 3287 1945 3594 0 0 
52900 107790 3594 716 409 0 0 0 148 147 137 3309 1935 3594 0 0 
52950 107820 3594 741 393 0 0 0 117 117 107 3285 1930 3594 0 0 
53000 107910 3597 737 393 0 0 0 146 146 130 3305 1919 3597 0 0 
53050 101730 3393 675 393 0 0 0 175 173 163 3131 1794 3393 0 0 
53100 104550 3486 688 412 0 0 0 107 106 100 3224 1849 3486 0 0 
53150 106080 3538 737 420 0 0 0 148 146 132 3236 1866 3538 0 0 
53200 107370 3580 706 399 0 0 0 164 163 151 3284 1923 3580 0 0 
53250 107880 3597 711 372 0 0 0 158 157 144 3296 1904 3597 0 0 
53300 107850 3595 732 400 0 0 0 141 141 128 3305 1926 3595 0 0 
53350 107940 3598 722 403 0 0 0 158 158 148 3331 1912 3598 0 0 
53400 107880 3596 697 385 0 0 0 169 169 164 3335 1906 3596 0 0 
53450 107910 3598 733 381 0 0 0 172 171 156 3291 1900 3598 0 0 
53500 107730 3592 754 400 0 0 0 140 139 129 3273 1929 3592 0 0 
53550 107910 3595 781 429 0 0 0 179 181 164 3285 1918 3595 0 0 
53600 107970 3600 734 420 0 0 0 118 117 109 3328 1934 3600 0 0 
53650 107940 3599 751 415 0 0 0 171 170 157 3305 1951 3599 0 0 
53700 108000 3599 718 402 0 0 0 165 166 154 3322 1926 3599 0 0 
53750 107970 3597 734 421 0 0 0 188 190 175 3298 1910 3597 0 0 
53800 107880 3596 730 414 0 0 0 123 123 113 3307 1904 3596 0 0 
53850 107940 3596 730 402 0 0 0 161 163 151 3300 1898 3596 0 0 
53900 107760 3594 760 406 0 0 0 133 131 112 3284 1892 3594 0 0 
53950 107730 3588 731 414 0 0 0 128 131 114 3301 1898 3588 0 0 
54000 107790 3594 727 407 0 0 0 114 113 105 3305 1888 3594 0 0 
54050 101610 3390 712 417 0 0 0 74 71 70 3114 1808 3390 0 0 
54100 104580 3489 728 411 0 0 0 139 136 128 3190 1859 3489 0 0 
54150 106350 3545 737 410 0 0 0 101 101 93 3240 1885 3545 0 0 
54200 106800 3562 742 418 0 0 0 171 169 157 3263 1886 3562 0 0 
54250 107370 3580 772 423 0 0 0 134 133 125 3273 1903 3580 0 0 
54300 107850 3597 743 423 0 0 0 139 137 125 3330 1940 3597 0 0 
54350 107790 3595 755 398 0 0 0 146 144 135 3282 1926 3595 0 0 
54400 107850 3596 742 415 0 0 0 150 149 134 3320 1929 3596 0 0 
54450 107760 3594 785 427 0 0 0 129 127 121 3274 1937 3594 0 0 
54500 107850 3593 796 456 0 0 0 142 144 130 3280 1903 3593 0 0 
54550 107940 3596 793 465 0 0 0 147 149 130 3304 1909 3596 0 0 
54600 107880 3596 776 456 0 0 0 206 206 196 3302 1905 3596 0 0 
54650 107910 3596 770 441 0 0 0 66 67 60 3291 1913 3596 0 0 
54700 107880 3598 775 434 0 0 0 148 146 140 3289 1925 3598 0 0 
54750 107820 3594 750 431 0 0 0 123 123 113 3298 1943 3594 0 0 
54800 107910 3596 791 458 0 0 0 128 129 115 3298 1915 3596 0 0 
54850 107790 3592 781 455 0 0 0 136 137 122 3291 1917 3592 0 0 
54900 107880 3597 797 454 0 0 0 123 122 108 3282 1900 3597 0 0 
54950 107910 3596 783 459 0 0 0 158 159 146 3297 1913 3596 0 0 
55000 107760 3593 798 485 0 0 0 189 188 169 3299 1911 3593 0 0 
55050 100830 3364 760 466 0 0 0 132 129 117 3102 1777 3364 0 0 
55100 103710 3458 775 489 0 0 0 155 154 144 3193 1844 3458 0 0 
55150 105570 3522 751 464 0 0 0 138 135 126 3264 1870 3522 0 0 
55200 106800 3557 744 450 0 0 0 134 137 122 3295 1911 3557 0 0 
55250 107760 3590 746 444 0 0 0 123 125 115 3316 1911 3590 0 0 
55300 107760 3593 777 419 0 0 0 157 156 147 3273 1914 3593 0 0 
55350 107850 3597 795 429 0 0 0 167 165 152 3268 1927 3597 0 0 
55400 107850 3592 799 453 0 0 0 117 120 111 3281 1923 3592 0 0 
55450 107940 3598 806 467 0 0 0 169 169 152 3291 1922 3598 0 0 
55500 107940 3598 833 486 0 0 0 157 157 148 3285 1915 3598 0 0 
55550 107910 3597 847 494 0 0 0 177 177 165 3271 1916 3597 0 0 
55600 107940 3598 802 491 0 0 0 139 139 129 3323 1932 3598 0 0 
55650 107940 3597 846 506 0 0 0 155 156 143 3293 1920 3597 0 0 
55700 107910 3597 847 509 0 0 0 188 188 173 3297 1918 3597 0 0 
55750 107940 3598 825 474 0 0 0 176 176 162 3292 1913 3598 0 0 
55800 107880 3592 831 491 0 0 0 106 110 97 3276 1894 3592 0 0 
55850 107910 3598 861 509 0 0 0 188 187 166 3268 1903 3598 0 0 
55900 107880 3598 854 501 0 0 0 180 178 165 3272 1917 3598 0 0 
55950 107850 3595 823 488 0 0 0 171 171 160 3293 1952 3595 0 0 
56000 107790 3594 790 453 0 0 0 140 139 125 3297 1893 3594 0 0 
56050 101940 3403 730 449 0 0 0 113 108 101 3152 1810 3403 0 0 
56100 104220 3476 749 468 0 0 0 139 137 129 3215 1834 3476 0 0 
56150 105450 3515 763 473 0 0 0 142 142 131 3261 1886 3515 0 0 
56200 106020 3536 784 473 0 0 0 146 144 138 3251 1865 3536 0 0 
56250 107580 3588 809 463 0 0 0 134 132 121 3282 1917 3588 0 0 
56300 107850 3598 815 470 0 0 0 128 125 117 3288 1911 3598 0 0 
56350 107970 3596 839 474 0 0 0 161 164 146 3251 1922 3596 0 0 
56400 107970 3599 837 494 0 0 0 171 171 157 3278 1898 3599 0 0 
56450 107790 3593 843 509 0 0 0 150 150 137 3299 1938 3593 0 0 
56500 107850 3594 844 493 0 0 0 116 117 107 3286 1924 3594 0 0 
56550 107820 3595 819 493 0 0 0 168 167 156 3301 1938 3595 0 0 
56600 107820 3595 850 495 0 0 0 141 140 132 3263 1957 3595 0 0 
56650 107910 3596 839 473 0 0 0 132 133 122 3261 1929 3596 0 0 
56700 107850 3596 804 443 0 0 0 157 156 144 3254 1920 3596 0 0 
56750 107880 3597 806 454 0 0 0 171 170 158 3272 1924 3597 0 0 
56800 107940 3596 832 470 0 0 0 144 146 139 3271 1895 3596 0 0 
56850 107940 3597 804 455 0 0 0 141 142 129 3271 1904 3597 0 0 
56900 107790 3596 803 447 0 0 0 144 141 132 3268 1896 3596 0 0 
56950 107940 3598 788 432 0 0 0 164 164 152 3278 1930 3598 0 0 
57000 107880 3594 782 427 0 0 0 124 126 107 3275 1916 3594 0 0 
57050 101940 3399 731 428 0 0 0 102 101 92 3134 1801 3399 0 0 
57100 105150 3506 753 424 0 0 0 134 133 119 3214 1860 3506 0 0 
57150 106860 3565 776 444 0 0 0 120 117 114 3257 1926 3565 0 0 
57200 107520 3584 754 436 0 0 0 154 154 140 3275 1873 3584 0 0 
57250 107700 3587 750 428 0 0 0 97 100 91 3285 1875 3587 0 0 
57300 107910 3599 753 426 0 0 0 199 197 181 3310 1906 3599 0 0 
57350 107760 3592 790 449 0 0 0 146 146 135 3285 1899 3592 0 0 
57400 107940 3597 827 452 0 0 0 162 163 152 3248 1899 3597 0 0 
57450 107850 3596 838 471 0 0 0 151 150 136 3259 1925 3596 0 0 
57500 107820 3594 850 492 0 0 0 137 137 124 3266 1926 3594 0 0 
57550 107820 3594 871 501 0 0 0 155 155 146 3270 1915 3594 0 0 
57600 107940 3598 858 481 0 0 0 162 162 148 3264 1891 3598 0 0 
57650 107940 3597 838 475 0 0 0 119 120 111 3273 1923 3597 0 0 
57700 107910 3597 839 474 0 0 0 193 193 177 3274 1946 3597 0 0 
57750 107820 3598 803 459 0 0 0 164 160 154 3303 1937 3598 0 0 
57800 107880 3597 816 463 0 0 0 147 146 136 3281 1942 3597 0 0 
57850 107820 3596 831 463 0 0 0 152 150 139 3263 1939 3596 0 0 
57900 107880 3593 831 462 0 0 0 175 178 156 3264 1935 3593 0 0 
57950 107850 3594 814 446 0 0 0 109 110 97 3276 1929 3594 0 0 
58000 107940 3596 822 450 0 0 0 139 141 128 3274 1901 3596 0 0 
58050 101730 3390 762 471 0 0 0 78 79 70 3120 1807 3390 0 0 
58100 105240 3506 735 443 0 0 0 200 202 184 3227 1871 3506 0 0 
58150 106440 3549 781 434 0 0 0 181 180 169 3242 1911 3549 0 0 
58200 107310 3580 755 435 0 0 0 165 162 152 3294 1917 3580 0 0 
58250 107820 3595 731 423 0 0 0 164 163 151 3315 1910 3595 0 0 
58300 107970 3597 741 421 0 0 0 128 130 112 3300 1901 3597 0 0 
58350 107910 3597 772 434 0 0 0 160 160 140 3298 1897 3597 0 0 
58400 107880 3592 817 471 0 0 0 145 149 132 3277 1913 3592 0 0 
58450 107880 3596 831 490 0 0 0 133 133 127 3293 1939 3596 0 0 
58500 107880 3597 847 490 0 0 0 168 167 153 3267 1913 3597 0 0 
58550 107790 3592 832 472 0 0 0 116 117 109 3267 1902 3592 0 0 
58600 107820 3593 839 467 0 0 0 107 108 97 3273 1917 3593 0 0 
58650 107910 3597 830 461 0 0 0 173 173 160 3283 1902 3597 0 0 
58700 107910 3597 844 470 0 0 0 125 125 115 3277 1920 3597 0 0 
58750 107820 3595 813 443 0 0 0 156 155 146 3281 1924 3595 0 0 
58800 107910 3597 796 462 0 0 0 141 141 127 3306 1895 3597 0 0 
58850 107850 3594 837 470 0 0 0 156 157 144 3280 1913 3594 0 0 
58900 107970 3598 775 448 0 0 0 169 170 159 3313 1914 3598 0 0 
58950 107610 3588 765 425 0 0 0 158 157 145 3280 1933 3588 0 0 
59000 107880 3597 800 442 0 0 0 137 136 129 3281 1951 3597 0 0 
59050 101580 3392 742 462 0 0 0 162 156 153 3128 1830 3392 0 0 
59100 105120 3509 735 444 0 0 0 153 148 138 3228 1865 3509 0 0 
59150 106650 3554 751 441 0 0 0 124 125 119 3264 1897 3554 0 0 
59200 107160 3574 760 436 0 0 0 181 179 167 3266 1902 3574 0 0 
59250 107670 3589 744 412 0 0 0 186 186 167 3278 1906 3589 0 0 
