# Avida Average Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

60150 881.11 274.261 3.21929 0 121 121 108.423 5.2449 0.0764314 0.069761 342.111 9399.47 -135.889 0 42.667 
60200 908.815 274.417 3.3173 0 121 121 108.166 5.21739 0.0688889 0.0616667 342.275 9405.67 -135.896 0 38.4445 
60250 920.855 274.12 3.36249 0 121 121 108.779 4.83871 0.0619444 0.0563889 342.465 9411.53 -135.406 0 33.3748 
60300 919.164 273.665 3.36079 0 121 121 108.999 4.75561 0.0683333 0.0633333 342.578 9417.25 -135.595 0 27.7682 
60350 918.572 273.662 3.35896 0 121 121 107.963 4.41718 0.0638889 0.0580556 342.736 9423.09 -136.031 0 21.8459 
60400 916.667 273.813 3.35067 0 121 121 109.088 4.62725 0.0627778 0.0583333 342.921 9429.06 -136.138 0 15.7235 
60450 916.141 273.78 3.35118 0 121 121 108.423 4.42435 0.0689463 0.0614401 343.004 9435.15 -135.598 0 9.50148 
60500 917.766 273.572 3.35717 0 121 121 108.57 4.43896 0.0683333 0.0613889 343.164 9441.04 -135.709 0 3.31101 
60550 7861.04 273.835 28.7447 0 121 121 108.744 4.72178 0.0658699 0.0600334 343.346 9454.05 -135.383 0 2.50118 
60600 15245.3 273.576 55.9114 0 121 121 107.727 4.88995 0.0716866 0.0666852 343.54 9471.85 -135.079 0 4.94583 
60650 20380.1 273.491 74.7354 0 121 121 108.905 5.15759 0.0663889 0.0602778 343.793 9489.09 -134.066 0 8.75939 
60700 24484.9 273.329 89.7561 0 121 121 108.455 5.29412 0.0661111 0.0619444 343.994 9504.39 -133.405 0 13.5352 
60750 27270.7 273.632 99.8819 0 121 121 108.347 5.51994 0.0602945 0.055571 344.134 9516.85 -132.672 0 19.0841 
60800 28636.7 273.887 104.842 0 121 121 109.224 5.58851 0.0625174 0.0591831 344.246 9526.21 -132.072 0 25.1133 
60850 28837.7 273.755 105.541 0 121 121 108.897 5.53692 0.0758544 0.0697416 344.416 9532.84 -132.144 0 31.2188 
60900 28781.4 273.867 105.406 0 121 121 107.933 5.49313 0.0661479 0.057254 344.563 9538.68 -132.109 0 37.3744 
60950 28820.8 273.78 105.603 0 121 121 108.962 5.3477 0.0652959 0.0597388 344.631 9544.16 -131.834 0 43.5765 
61000 28969.6 273.149 106.251 0 121 121 108.924 5.29265 0.0705752 0.0666852 344.71 9550.12 -132.069 0 49.8168 
61050 483.969 274.619 1.76217 0 121 121 113.362 5.34515 0.0665898 0.0625541 345.221 9559.6 -133.248 0 50.6193 
61100 773.246 274.522 2.81969 0 121 121 103.84 5.38045 0.0556177 0.0517049 345.547 9570.97 -135.135 0 48.169 
61150 873.069 274.494 3.18711 0 121 121 108.01 5.80323 0.0717065 0.065592 345.625 9578.86 -136.776 0 44.3526 
61200 907.779 274.037 3.31796 0 121 121 107.608 5.34125 0.0625 0.0569444 345.731 9585.32 -137.453 0 39.5766 
61250 914.285 274.106 3.34096 0 121 121 108.098 4.97925 0.0683333 0.0627778 345.855 9591.15 -137.742 0 34.0289 
61300 919.557 274.018 3.36189 0 121 121 108.054 4.6801 0.0608502 0.0566824 346.052 9596.88 -137.75 0 27.9991 
61350 914.786 273.609 3.34974 0 121 121 108.826 4.5512 0.0719444 0.0686111 346.166 9601.98 -137.864 0 21.8947 
61400 913.856 272.944 3.35201 0 121 121 107.91 4.33735 0.0586111 0.055 346.299 9607.6 -137.774 0 15.7369 
61450 915.52 273.147 3.35588 0 121 121 108.667 4.16185 0.0630556 0.0580556 346.499 9613.27 -137.946 0 9.53476 
61500 916.253 272.812 3.36107 0 121 121 107.82 4.31655 0.0722222 0.0661111 346.586 9618.47 -137.717 0 3.29185 
61550 1494.2 273.583 5.48731 0 121 121 109.513 4.33614 0.0700194 0.0633509 346.658 9623.96 -137.303 0 1.94852 
61600 9725.95 273.085 35.6614 0 121 121 108.542 4.66796 0.0672409 0.0622395 347.366 9640.16 -136.379 0 3.15323 
61650 15398.8 273.437 56.6152 0 121 121 108.725 4.79867 0.0614059 0.0552931 348.071 9657.9 -135.108 0 5.79055 
61700 19934.1 272.461 73.3788 0 121 121 107.633 5.10638 0.0644444 0.0591667 348.707 9674.75 -133.999 0 9.51029 
61750 23376.2 271.804 86.0921 0 121 121 109.02 5.20087 0.0650181 0.0605724 349.235 9689.73 -133.164 0 14.1113 
61800 26106.3 271.818 96.1407 0 121 121 107.916 5.38117 0.0783333 0.0691667 349.641 9702.97 -132.264 0 19.3825 
61850 27696.5 271.741 101.979 0 121 121 108.893 5.34125 0.0755556 0.0708333 349.956 9713.97 -130.5 0 25.2155 
61900 28344.2 271.83 104.334 0 121 121 108.208 5.35714 0.0688889 0.0644444 350.173 9721.4 -130.271 0 31.241 
61950 28668.9 271.808 105.526 0 121 121 107.937 5.29118 0.0692051 0.0633685 350.283 9728.03 -130.226 0 37.4072 
62000 28816.2 272.575 105.877 0 121 121 107.788 5.04909 0.06 0.0561111 350.368 9733.94 -130.323 0 43.583 
62050 556.067 276.412 2.04295 0 121 121 112.023 5.08551 0.0376176 0.0330579 351.128 9742.99 -129.14 0 44.9024 
62100 817.714 274.082 3.0071 0 121 121 105.681 5.20435 0.0657199 0.0601504 351.74 9754.41 -128.995 0 43.714 
62150 895.929 273.371 3.29321 0 121 121 106.437 5.19481 0.0697222 0.0644444 352.017 9762.48 -128.516 0 41.0855 
62200 916.828 272.992 3.36695 0 121 121 108.597 4.9274 0.0544899 0.0511537 352.179 9769.25 -128.188 0 37.3717 
62250 915.923 272.737 3.36148 0 121 121 108.546 5.07042 0.0652778 0.0602778 352.302 9775.16 -128.198 0 32.7731 
62300 919.258 274.029 3.36847 0 121 121 107.204 4.71204 0.0613889 0.0569444 352.421 9780.55 -128.009 0 27.5052 
62350 917.517 272.707 3.36756 0 121 121 108.579 4.83221 0.0747222 0.0677778 352.48 9786.18 -127.865 0 21.6735 
62400 913.642 272.93 3.35268 0 121 121 108.56 4.54994 0.0600167 0.0533482 352.689 9791.47 -127.857 0 15.6483 
62450 916.685 273.099 3.3632 0 121 121 107.486 4.60819 0.0641845 0.0558488 352.811 9797.37 -128.094 0 9.48181 
62500 916.553 272.699 3.36563 0 121 121 107.977 4.53972 0.0647222 0.0583333 352.855 9802.49 -128.179 0 3.30711 
62550 6396.9 272.365 23.6279 0 121 121 108.458 4.66192 0.068908 0.0630731 353.251 9816.04 -129.5 0 2.35182 
62600 12840.3 271.503 47.5015 0 121 121 108.337 4.66926 0.0694444 0.0619444 353.822 9836.67 -129.765 0 4.31088 
62650 17343.9 271.884 63.9959 0 121 121 107.438 4.90327 0.0644624 0.0600167 354.182 9854.66 -130.305 0 7.51003 
62700 21861.4 271.533 80.7152 0 121 121 108.216 5.01253 0.0819672 0.074743 354.491 9873.36 -130.794 0 11.6847 
62750 25625 271.331 94.6129 0 121 121 108.158 5.09915 0.0766667 0.0691667 354.699 9890.46 -131.12 0 16.913 
62800 27357.1 271.111 100.992 0 121 121 108.161 5.22496 0.0575 0.0538889 354.909 9902.42 -131.191 0 22.6846 
62850 28100.3 271.194 103.757 0 121 121 108.755 5.02793 0.0686111 0.0613889 355.02 9910.77 -131.276 0 28.6824 
62900 28547.2 271.121 105.406 0 121 121 108.338 5.04909 0.0705556 0.0641667 355.149 9918.17 -131.038 0 34.893 
62950 28883.8 271.125 106.651 0 121 121 108.403 4.95186 0.0652778 0.0588889 355.24 9924.28 -130.979 0 41.1644 
63000 28778.9 271.255 106.184 0 121 121 108.441 4.7619 0.0741667 0.0680556 355.392 9930 -130.51 0 47.4385 
63050 551.546 272.424 2.03172 0 121 121 109.642 4.71046 0.0369949 0.0318725 356.295 9938.6 -129.776 0 48.4248 
63100 816.967 271.81 3.01151 0 121 121 104.764 5.04782 0.0785734 0.0702145 356.972 9948.61 -129.099 0 46.4655 
63150 893.289 271.741 3.29073 0 121 121 105.553 5.08475 0.0708333 0.0655556 357.265 9956.05 -128.71 0 43.2668 
63200 904.89 272.513 3.32516 0 121 121 107.306 4.8504 0.0639066 0.0583495 357.457 9962.1 -129.044 0 39.0899 
63250 910.638 272.742 3.34494 0 121 121 108.297 4.79361 0.0647222 0.0611111 357.532 9967.77 -128.786 0 33.8598 
63300 911.563 272.913 3.34893 0 121 121 107.543 4.65718 0.0661111 0.0588889 357.65 9973.59 -128.463 0 28.0854 
63350 916.319 272.608 3.36872 0 121 121 107.523 4.50438 0.0641845 0.0586274 357.808 9979.26 -128.267 0 22.089 
63400 915.817 272.735 3.36622 0 121 121 108.233 4.44444 0.0622222 0.0577778 357.968 9984.85 -127.869 0 15.8798 
63450 915.532 271.791 3.37236 0 121 121 107.701 4.32572 0.0658516 0.0605724 358.134 9990.63 -127.918 0 9.60776 
63500 914.52 272.013 3.36643 0 121 121 108.247 4.35472 0.0608841 0.057826 358.317 9996.23 -128.873 0 3.33394 
63550 5815.82 272.335 21.1698 0 121 121 107.964 4.27553 0.0672222 0.0627778 358.533 10006.6 -131.306 0 2.33694 
63600 11767.9 272.919 42.8597 0 121 121 108.626 4.61026 0.0753615 0.0700779 359.031 10023.1 -132.495 0 4.13915 
63650 17071.9 272.589 62.4403 0 121 121 107.635 4.66667 0.0661479 0.0617009 359.474 10041.2 -134.225 0 7.16424 
63700 21191.8 273.484 77.2911 0 121 121 108.533 4.81794 0.0566824 0.0508475 359.936 10057.9 -134.982 0 11.2067 
63750 24472.8 273.788 89.3072 0 121 121 108.157 5.21739 0.0611111 0.0552778 360.332 10073 -136.142 0 16.0455 
63800 26538.6 274.794 96.9081 0 121 121 108.381 4.97238 0.0755556 0.0688889 360.618 10085.1 -136.759 0 21.5141 
63850 27659.1 274.091 100.955 0 121 121 108.897 4.71691 0.0755765 0.066963 360.889 10094.6 -137.463 0 27.2677 
63900 28206 274.773 102.852 0 121 121 107.961 4.6875 0.0736111 0.0669444 361.155 10102.6 -138.032 0 33.1973 
63950 28842.2 274.52 105.149 0 121 121 107.926 5.01953 0.0641845 0.0589053 361.352 10109.7 -138.718 0 39.2903 
64000 28960.6 274.661 105.594 0 121 121 108.55 4.79228 0.0697416 0.0625174 361.477 10115.8 -138.336 0 45.5077 
64050 503.411 274.415 1.83836 0 121 121 112.739 4.81215 0.0505166 0.0450631 362.254 10122.3 -137.951 0 46.4463 
64100 776.709 274.191 2.83457 0 121 121 103.94 5.17101 0.0658632 0.0602578 362.784 10131.6 -138.382 0 44.6312 
64150 878.38 275.036 3.19704 0 121 121 107.783 5.12268 0.0676692 0.0637705 363.057 10138.1 -138.355 0 41.5971 
64200 905.424 275.203 3.29536 0 121 121 107.779 4.85175 0.07 0.0641667 363.259 10143.9 -137.997 0 37.5491 
64250 916.768 275.726 3.33261 0 121 121 108.036 4.72441 0.0722222 0.0663889 363.414 10150.2 -137.731 0 32.7081 
64300 915.939 274.891 3.3364 0 121 121 108.283 4.67403 0.0686302 0.0639066 363.489 10155.9 -138.226 0 27.2404 
64350 913.11 274.357 3.33107 0 121 121 107.814 4.46526 0.068908 0.0644624 363.575 10161.1 -138.057 0 21.4822 
64400 910.706 274.25 3.32294 0 121 121 107.488 4.27046 0.0708333 0.0641667 363.732 10166.4 -137.999 0 15.5483 
64450 914.727 274.883 3.33469 0 121 121 107.868 4.37835 0.0641845 0.0572381 363.895 10172.3 -138.388 0 9.45563 
64500 918.604 274.154 3.35443 0 121 121 108.873 4.28963 0.0716866 0.0641845 364.101 10177.9 -138.099 0 3.2389 
64550 7552.56 273.719 27.6288 0 121 121 107.613 4.31138 0.055 0.0494444 365.128 10190.9 -142.2 0 2.53736 
64600 13590.1 273.885 49.6694 0 121 121 108.911 4.54545 0.0652778 0.0575 366.336 10207.8 -145.472 0 4.77069 
64650 18386.1 274.237 67.2302 0 121 121 108.06 4.62131 0.0661111 0.0622222 367.489 10224.9 -148.174 0 8.0965 
64700 22638.7 273.829 82.7796 0 121 121 107.392 4.56274 0.0691667 0.0605556 368.624 10243.5 -150.539 0 12.4172 
64750 25591.3 273.954 93.5664 0 121 121 108.589 4.70458 0.0650181 0.0586274 369.317 10259 -152.145 0 17.5782 
64800 27492.3 274.929 100.469 0 121 121 108.256 4.91132 0.0586111 0.0544444 369.791 10271.3 -153.812 0 23.3068 
64850 28458 274.859 103.946 0 121 121 108.244 4.69974 0.0636111 0.0566667 370.117 10280.4 -154.685 0 29.4014 
64900 28962.6 273.847 105.83 0 121 121 108.743 4.67273 0.0692051 0.0611451 370.259 10287.4 -154.977 0 35.62 
64950 29023.4 274.678 105.968 0 121 121 107.669 4.58471 0.0661295 0.0602945 370.339 10292.6 -154.434 0 41.8141 
65000 29028.1 274.371 105.968 0 121 121 108.255 4.72799 0.053363 0.0500278 370.401 10298.4 -154.261 0 48.1138 
65050 425.441 279.472 1.52894 0 121 121 110.642 5.09118 0.0436164 0.0415945 370.996 10308.4 -152.838 0 48.8728 
65100 704.575 282.398 2.52396 0 121 121 104.292 5.12662 0.0507999 0.0474319 371.728 10321.1 -150.348 0 46.6201 
65150 828.818 282.388 2.97555 0 121 121 109.081 4.98199 0.0681123 0.0603281 372.076 10330.4 -148.389 0 43.2804 
65200 890.589 281.418 3.20078 0 121 121 108.276 4.99861 0.0702973 0.0625174 372.366 10338.5 -147.493 0 38.9495 
65250 911.931 279.368 3.28832 0 121 121 107.381 4.7619 0.0580556 0.0544444 372.646 10345.2 -147.479 0 33.7839 
65300 920.403 277.988 3.32896 0 121 121 109.162 4.83221 0.0616667 0.0569444 372.816 10351 -147.067 0 28.0552 
65350 917.478 276.415 3.32689 0 121 121 108.121 4.81283 0.0766667 0.0705556 372.94 10356.2 -146.925 0 21.9611 
65400 923.728 275.801 3.35413 0 121 121 108.894 4.5512 0.0575 0.0530556 373.052 10361.7 -145.759 0 15.7454 
65450 921.83 276.208 3.3507 0 121 121 107.708 4.47388 0.0747845 0.0703364 373.203 10367.1 -144.431 0 9.55031 
65500 916.445 275.808 3.3294 0 121 121 108.819 4.05862 0.0686111 0.0630556 373.365 10372.6 -144.895 0 3.25092 
65550 6507.96 275.75 23.6275 0 121 121 108.496 4.17633 0.0752778 0.0691667 373.921 10385.9 -147.848 0 2.28774 
65600 12531.8 275.902 45.4578 0 121 121 108.411 4.19114 0.0614572 0.0550612 374.632 10404.3 -151.405 0 4.30763 
65650 17916.2 276.233 64.9944 0 121 121 108.747 4.4335 0.0697222 0.0638889 375.226 10422.2 -153.476 0 7.49217 
65700 22359.3 276.251 81.1892 0 121 121 108.28 4.78723 0.0608333 0.0577778 375.844 10439.3 -154.831 0 11.7246 
65750 24718.3 275.589 89.8017 0 121 121 107.77 4.85695 0.0577938 0.0533482 376.261 10452.2 -155.765 0 16.7136 
65800 26309 275.425 95.6395 0 121 121 108.877 4.78723 0.0727778 0.0663889 376.609 10463 -155.977 0 22.1553 
65850 27634.1 274.717 100.66 0 121 121 108.796 5.15759 0.0672222 0.0630556 376.881 10472.3 -155.884 0 27.9275 
65900 28495 274.779 103.816 0 121 121 107.571 4.83871 0.0688889 0.0630556 377.264 10480.4 -156.066 0 33.8707 
65950 28823.5 275.294 104.92 0 121 121 108.561 4.82574 0.0697222 0.0658333 377.439 10487.4 -155.394 0 40.0047 
66000 28890.6 274.684 105.27 0 121 121 107.547 4.80507 0.0600167 0.0539039 377.541 10493.4 -155.444 0 46.269 
66050 511.604 276.454 1.8516 0 121 121 110.47 5.06936 0.0356328 0.0305017 378.205 10503.3 -156.746 0 47.2201 
66100 782.363 275.844 2.83799 0 121 121 105.364 5.42727 0.0647683 0.0619765 378.91 10514.1 -157.764 0 45.2216 
66150 882.587 275.949 3.20224 0 121 121 108.435 5.37818 0.0586437 0.0541968 379.368 10522.1 -157.73 0 42.0519 
66200 902.909 277.601 3.26941 0 121 121 108.739 4.97925 0.0633333 0.06 379.562 10528.6 -157.783 0 37.8293 
66250 913.6 276.245 3.31248 0 121 121 107.848 4.85175 0.0713889 0.0658333 379.679 10534.4 -157.259 0 32.8439 
66300 915.393 275.962 3.32391 0 121 121 108.398 4.8166 0.0586437 0.0550306 379.845 10540 -157.863 0 27.3993 
66350 916.365 275.276 3.33253 0 121 121 108.057 4.691 0.0669817 0.0617009 379.922 10545.7 -157.839 0 21.6288 
66400 913.294 275.391 3.32258 0 121 121 107.619 4.43896 0.0644444 0.06 380.051 10551.3 -158.107 0 15.6818 
66450 915.617 274.656 3.33583 0 121 121 108.083 4.26303 0.0680934 0.0617009 380.322 10557 -158.282 0 9.54723 
66500 910.384 275.567 3.31108 0 121 121 108.336 4.21053 0.0708333 0.0641667 380.531 10562.5 -158.12 0 3.27942 
66550 7131.31 276.702 25.6517 0 121 121 107.065 4.39438 0.0519589 0.0469575 381.036 10575.7 -160.268 0 2.42484 
66600 14721.8 277.255 53.0911 0 121 121 109.083 4.41595 0.0697416 0.0650181 381.677 10591.2 -161.01 0 4.70222 
66650 20935.4 278.045 75.4543 0 121 121 109.313 4.62596 0.0666852 0.0616838 382.163 10604.2 -162.035 0 8.43807 
66700 24846.4 278.104 89.663 0 121 121 108.859 4.76689 0.0680745 0.0602945 382.615 10616.3 -162.758 0 13.2855 
66750 27196.1 277.863 98.3003 0 121 121 107.987 4.9573 0.0622395 0.0544596 382.989 10625.1 -163.207 0 18.77 
66800 28221.4 277.157 102.185 0 121 121 107.847 4.87145 0.0625 0.0588889 383.286 10632.3 -163.29 0 24.6995 
66850 28706.4 276.238 104.198 0 121 121 108.843 4.91667 0.0641845 0.0589053 383.435 10638.8 -163.425 0 30.8144 
66900 28814 275.704 104.858 0 121 121 107.418 4.7859 0.0725201 0.0658516 383.572 10644.6 -163.925 0 36.9696 
66950 28833.3 275.393 104.888 0 121 121 108.002 4.6862 0.0597388 0.055571 383.703 10650.8 -164.032 0 43.1375 
67000 29049.4 275.709 105.86 0 121 121 107.999 4.81794 0.0619617 0.0566824 383.814 10655.9 -163.842 0 49.3328 
67050 511.953 277.018 1.86808 0 121 121 112.552 4.6609 0.100713 0.0907275 384.469 10659.1 -162.685 0 50.1965 
67100 771.356 274.921 2.80931 0 121 121 101.978 5.04795 0.0790724 0.0723666 384.89 10665.1 -163.149 0 47.9171 
67150 874.182 275.138 3.18141 0 121 121 108.604 4.96409 0.081803 0.0742905 385.104 10672.2 -163.64 0 44.1801 
67200 907.821 275.274 3.30294 0 121 121 107.407 4.77454 0.0616667 0.0561111 385.228 10678.4 -163.944 0 39.3344 
67250 912.448 275.373 3.3191 0 121 121 108.059 4.78457 0.0669817 0.0608671 385.416 10682.5 -163.461 0 33.8491 
67300 914.679 274.868 3.33157 0 121 121 107.764 4.67532 0.0652778 0.0597222 385.481 10687.3 -163.162 0 27.9204 
67350 911.456 275.181 3.31917 0 121 121 108.387 4.60358 0.0633333 0.0563889 385.558 10693.2 -162.78 0 21.8065 
67400 917.286 274.567 3.34306 0 121 121 107.902 4.63918 0.0766667 0.0725 385.646 10699.3 -162.226 0 15.6539 
67450 914.916 274.858 3.33166 0 121 121 107.784 4.58599 0.0625 0.0591667 385.834 10704.4 -162.1 0 9.48993 
67500 917.296 274.4 3.34526 0 121 121 108.178 4.54545 0.0627778 0.0569444 386.022 10710.5 -161.799 0 3.29544 
67550 8954.11 275.014 32.5814 0 121 121 107.836 4.73062 0.0605556 0.0558333 387.106 10728.9 -162.372 0 2.61895 
67600 16083.3 275.097 58.5235 0 121 121 109.029 4.76689 0.0650181 0.0611281 387.992 10748.3 -162.21 0 5.25521 
67650 20967.4 274.994 76.3129 0 121 121 109.053 4.99307 0.0775 0.0702778 388.723 10765.4 -162.603 0 9.15701 
67700 24627.8 275.13 89.5529 0 121 121 108.905 5.03497 0.0663889 0.0594444 389.382 10780.5 -163.097 0 14.0207 
67750 26795.7 276.087 97.2934 0 121 121 108.254 4.69974 0.065 0.0588889 389.832 10791.5 -163.008 0 19.5029 
67800 28358 275.908 102.921 0 121 121 109.472 4.78723 0.0602778 0.0558333 390.125 10801.6 -162.833 0 25.3562 
67850 28994.6 277.03 105.147 0 121 121 108.39 4.84522 0.0675 0.0594444 390.399 10810.5 -162.823 0 31.4168 
67900 29156.4 276.957 105.656 0 121 121 108.303 4.73062 0.0652778 0.0608333 390.57 10817.5 -162.715 0 37.6434 
67950 29197.4 276.198 105.821 0 121 121 109.903 4.61538 0.0733333 0.0675 390.841 10824 -162.813 0 43.9063 
68000 29323.9 276.071 106.362 0 121 121 108.422 4.71073 0.0619617 0.0577938 391.041 10829.7 -162.475 0 50.1241 
68050 478.99 275.974 1.74011 0 121 121 112.263 4.97143 0.0267241 0.0252874 391.343 10837.6 -163.909 0 50.813 
68100 738.728 275.877 2.68445 0 121 121 100.931 5.0788 0.0535966 0.0504937 391.815 10848.1 -165.33 0 48.1681 
68150 857.058 275.459 3.11291 0 121 121 109.686 5.04628 0.0747638 0.0686492 392.485 10859.8 -165.921 0 44.2587 
68200 908.125 275.432 3.30269 0 121 121 108.113 4.83871 0.0702778 0.0652778 392.764 10867.9 -166.461 0 39.3902 
68250 923.942 275.23 3.35941 0 121 121 108.779 4.99861 0.0639066 0.0561267 393.008 10873.8 -166.934 0 33.912 
68300 922.174 275.001 3.35541 0 121 121 108.96 4.70458 0.0686302 0.0636288 393.195 10879.4 -167.127 0 28.0577 
68350 916.899 275.34 3.33546 0 121 121 109.153 4.64516 0.0683333 0.0627778 393.299 10884.8 -167.543 0 21.9951 
68400 920.908 275.157 3.34859 0 121 121 108.473 4.48194 0.0625174 0.0564046 393.452 10890.8 -166.854 0 15.7703 
68450 919.399 275.943 3.33849 0 121 121 109.025 4.47081 0.0702973 0.0633509 393.661 10895.3 -166.6 0 9.50357 
68500 922.471 275.778 3.3515 0 121 121 108.153 4.44444 0.0613889 0.0558333 393.627 10900.3 -167.418 0 3.28608 
68550 6688.7 275.427 24.33 0 121 121 108.238 4.55696 0.0672222 0.0625 394.221 10910.4 -158.479 0 2.31697 
68600 14217.9 275.12 51.6856 0 121 121 107.4 4.66926 0.0527778 0.0486111 395.119 10923.4 -152.031 0 4.52483 
68650 18968.9 275.242 68.9162 0 121 121 109.104 4.6814 0.0597222 0.0552778 395.715 10932.9 -148.157 0 8.05615 
68700 22846.1 275.67 82.9124 0 121 121 109.254 4.86486 0.0791667 0.0713889 396.246 10942.7 -145.045 0 12.5166 
68750 25960.9 275.939 94.2112 0 121 121 108.429 4.87534 0.0589216 0.053363 396.774 10952.5 -142.986 0 17.705 
68800 27705 275.621 100.606 0 121 121 108.773 4.8966 0.0680745 0.0650181 397.227 10960.6 -141.598 0 23.4265 
68850 28755.5 275.692 104.388 0 121 121 108.706 4.95868 0.0663889 0.0605556 397.52 10967.5 -140.919 0 29.4623 
68900 28967.9 275.882 105.217 0 121 121 108.653 4.81928 0.0733333 0.0669444 397.779 10973.8 -140.81 0 35.6569 
68950 29071.2 275.359 105.636 0 121 121 108.41 4.94505 0.0747222 0.0694444 397.935 10979.8 -140.686 0 41.9132 
69000 29115.6 275.696 105.761 0 121 121 108.61 4.65718 0.0669444 0.0613889 398.187 10986 -140.152 0 48.2118 
69050 505.506 278.706 1.83113 0 121 121 112.075 4.83541 0.101545 0.0926773 399.125 10997.1 -139.559 0 49.2212 
69100 764.115 277.028 2.77384 0 121 121 102.125 5.10128 0.0676734 0.0604027 399.921 11008.8 -140.868 0 47.0196 
69150 875.431 277.422 3.1763 0 121 121 108.248 5.32544 0.0719444 0.0647222 400.072 11016.5 -141.314 0 43.4937 
69200 914.161 276.11 3.31725 0 121 121 108.294 5.21594 0.0652959 0.0580717 400.337 11023.2 -141.794 0 39.0363 
69250 918.06 275.849 3.33386 0 121 121 108.719 4.83871 0.0675 0.0611111 400.456 11027.9 -141.202 0 33.847 
69300 915.085 275.669 3.32585 0 121 121 108.427 4.54545 0.0647222 0.0597222 400.574 11032.8 -141.388 0 28.1286 
69350 914.358 275.284 3.32732 0 121 121 108.251 4.43896 0.0683333 0.0625 400.812 11038.9 -142.481 0 22.0939 
69400 917.168 275.141 3.33585 0 121 121 108.222 4.29082 0.0708333 0.0655556 400.82 11043.8 -141.837 0 15.898 
69450 918.827 275.442 3.3402 0 121 121 108.72 4.47761 0.0644444 0.0588889 400.971 11050.4 -142.517 0 9.64401 
69500 918.78 275.31 3.34101 0 121 121 108.328 4.47637 0.0722423 0.0650181 401.184 11056 -142.788 0 3.34742 
69550 6893.69 275.493 25.163 0 121 121 107.895 4.42681 0.0491803 0.0450125 401.525 11065.1 -140.464 0 2.41878 
69600 13675.8 275.041 49.9929 0 121 121 107.182 4.5602 0.0647582 0.0583658 401.939 11076.9 -137.615 0 4.56758 
69650 18273 274.506 66.8418 0 121 121 107.796 4.83221 0.0730556 0.0666667 402.438 11088.3 -136.382 0 7.98577 
69700 22484 274.944 81.9989 0 121 121 108.568 4.97238 0.0641667 0.06 402.892 11099.9 -135.484 0 12.344 
69750 24851.6 275.064 90.6014 0 121 121 108.498 5.15021 0.0708333 0.0658333 403.323 11109.6 -135.288 0 17.3747 
69800 26380.3 274.383 96.3119 0 121 121 109.003 5.01953 0.0655738 0.0605724 403.498 11117.4 -134.748 0 22.9246 
69850 27707 274.639 101.147 0 121 121 108.039 5.33828 0.0689272 0.0653141 403.666 11124.7 -134.161 0 28.6553 
69900 28505.4 273.823 104.194 0 121 121 108.209 5.11222 0.0650181 0.059461 403.773 11131.3 -133.792 0 34.6861 
69950 28727.3 273.831 105.016 0 121 121 108.236 4.95868 0.0708333 0.0658333 403.899 11137.4 -133.803 0 40.8946 
70000 28862.7 273.573 105.564 0 121 121 107.743 5.00417 0.0675375 0.0628127 403.963 11143.2 -134.006 0 47.0674 
70050 441.508 275.595 1.61748 0 121 121 110.437 5.18318 0.0385284 0.0365006 404.68 11152.3 -133.362 0 47.9598 
70100 709.466 274.615 2.60056 0 121 121 102.253 5.05398 0.0483418 0.0441259 405.291 11164.2 -131.139 0 45.799 
70150 828.51 273.935 3.03686 0 121 121 108.265 5.09632 0.0725403 0.0647582 405.661 11173.8 -129.781 0 42.3733 
70200 884.229 273.157 3.2393 0 121 121 107.918 4.91667 0.0644624 0.057516 405.911 11181.7 -129.469 0 38.0097 
70250 904.399 273.021 3.31438 0 121 121 108.534 4.89796 0.0677778 0.0602778 406.052 11188.4 -129.05 0 32.9789 
70300 912.703 273.01 3.34541 0 121 121 107.267 4.57761 0.0767093 0.0692051 406.117 11193.8 -128.724 0 27.4268 
70350 910.096 273.318 3.33325 0 121 121 108.001 4.6332 0.0602778 0.0575 406.25 11199.5 -128.57 0 21.6968 
70400 911.052 273.375 3.33717 0 121 121 107.645 4.62596 0.0652959 0.0611281 406.34 11205 -127.44 0 15.6645 
70450 907.333 273.231 3.32269 0 121 121 107.82 4.28062 0.0622222 0.0580556 406.539 11210.5 -126.986 0 9.45545 
70500 906.837 273.655 3.32027 0 121 121 108.517 4.49438 0.0708333 0.0647222 406.77 11216.3 -126.886 0 3.27984 
70550 7982.38 273.666 29.2594 0 121 121 107.822 4.53401 0.065 0.0580556 407.865 11229.6 -130.161 0 2.54405 
70600 14102.3 274.409 51.5718 0 121 121 108.256 4.60819 0.0658516 0.0600167 408.944 11246.8 -134.775 0 4.86571 
70650 18738.2 274.176 68.5857 0 121 121 108.524 4.9573 0.068908 0.0639066 409.84 11263 -138.014 0 8.35718 
70700 22257.3 274.045 81.3873 0 121 121 108.728 5.05618 0.0683333 0.0633333 410.631 11277.9 -141.766 0 12.7819 
