# Generic Statistics Data
# Sat Apr  7 02:13:06 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

51500 0.851162 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24119 0 50 0 0 
51550 -0.325649 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0266 0 50 0 0 
51600 -0.517974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90984 0 50 0 0 
51650 -0.49404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97217 0 50 0 0 
51700 -0.454547 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00844 0 50 0 0 
51750 -0.424123 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09551 0 50 0 0 
51800 -0.385662 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13324 0 50 0 0 
51850 -0.357948 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17978 0 50 0 0 
51900 -0.333645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15681 0 50 0 0 
51950 -0.123674 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21682 0 50 0 0 
52000 -0.308705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21863 0 50 0 0 
52050 3.35127 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23227 0 50 0 0 
52100 3.20977 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25043 0 50 0 0 
52150 3.09392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17094 0 50 0 0 
52200 2.89165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19159 0 50 0 0 
52250 2.9344 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21853 0 50 0 0 
52300 1.69401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19554 0 50 0 0 
52350 2.80136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20997 0 50 0 0 
52400 2.78474 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20729 0 50 0 0 
52450 2.7407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17596 0 50 0 0 
52500 2.21923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20816 0 50 0 0 
52550 -0.504743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0667 0 50 0 0 
52600 -0.455519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86479 0 50 0 0 
52650 -0.650611 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93001 0 50 0 0 
52700 -0.506802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98431 0 50 0 0 
52750 -0.415045 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99627 0 50 0 0 
52800 -0.352733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03971 0 50 0 0 
52850 -0.21727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08952 0 50 0 0 
52900 -0.228791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15177 0 50 0 0 
52950 -0.199758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2043 0 50 0 0 
53000 -0.004022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23048 0 50 0 0 
53050 3.12732 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2312 0 50 0 0 
53100 3.19037 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25654 0 50 0 0 
53150 3.13845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23719 0 50 0 0 
53200 3.06774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17616 0 50 0 0 
53250 1.92529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20495 0 50 0 0 
53300 1.78451 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18729 0 50 0 0 
53350 2.37545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21856 0 50 0 0 
53400 2.79576 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24969 0 50 0 0 
53450 2.64106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23319 0 50 0 0 
53500 -0.000958698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19821 0 50 0 0 
53550 -0.642607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00281 0 50 0 0 
53600 -0.690889 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89531 0 50 0 0 
53650 -0.697558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92446 0 50 0 0 
53700 -0.493008 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90511 0 50 0 0 
53750 -0.492196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98248 0 50 0 0 
53800 -0.0619598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02584 0 50 0 0 
53850 -0.0454594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04176 0 50 0 0 
53900 -0.0298507 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06683 0 50 0 0 
53950 -0.0283515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07347 0 50 0 0 
54000 -0.0193181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04217 0 50 0 0 
54050 3.39308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13767 0 50 0 0 
54100 3.13335 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19276 0 50 0 0 
54150 3.00659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24598 0 50 0 0 
54200 2.84832 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17366 0 50 0 0 
54250 2.72501 0.0837083 0.0837083 0.0874205 0.0874205 10 6.224 0 50 0 0 
54300 2.63174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22476 0 50 0 0 
54350 2.5541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21677 0 50 0 0 
54400 2.48706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23715 0 50 0 0 
54450 2.13901 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23162 0 50 0 0 
54500 2.49376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27503 0 50 0 0 
54550 -0.617869 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13815 0 50 0 0 
54600 -0.508624 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02953 0 50 0 0 
54650 -0.232978 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00701 0 50 0 0 
54700 -0.494769 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02079 0 50 0 0 
54750 -0.470901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0444 0 50 0 0 
54800 -0.665373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07915 0 50 0 0 
54850 -0.414801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09599 0 50 0 0 
54900 -0.391973 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1621 0 50 0 0 
54950 -0.334807 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20906 0 50 0 0 
55000 -0.0424277 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22628 0 50 0 0 
55050 3.3318 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19739 0 50 0 0 
55100 3.22359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21749 0 50 0 0 
55150 3.13562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22796 0 50 0 0 
55200 3.05542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21838 0 50 0 0 
55250 2.70669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2226 0 50 0 0 
55300 2.648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18752 0 50 0 0 
55350 2.57478 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16815 0 50 0 0 
55400 2.51855 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23763 0 50 0 0 
55450 2.45728 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2148 0 50 0 0 
55500 0.995328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22474 0 50 0 0 
55550 -0.369108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06033 0 50 0 0 
55600 -0.163077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95497 0 50 0 0 
55650 -0.138557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97475 0 50 0 0 
55700 -0.106455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0356 0 50 0 0 
55750 -0.331572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06653 0 50 0 0 
55800 -0.27908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12323 0 50 0 0 
55850 -0.216029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20037 0 50 0 0 
55900 -0.183538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15785 0 50 0 0 
55950 -0.155838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19749 0 50 0 0 
56000 -0.362999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21366 0 50 0 0 
56050 3.24142 0.0837083 0.0837083 0.0874205 0.0874205 22 6.23373 0 50 0 0 
56100 2.98114 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25494 0 50 0 0 
56150 2.92444 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25977 0 50 0 0 
56200 2.63733 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2439 0 50 0 0 
56250 2.8186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22354 0 50 0 0 
56300 3.07691 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24741 0 50 0 0 
56350 0.021412 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23331 0 50 0 0 
56400 2.70783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26734 0 50 0 0 
56450 2.6413 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30768 0 50 0 0 
56500 2.26384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29298 0 50 0 0 
56550 -0.534294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08592 0 50 0 0 
56600 -0.65438 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95116 0 50 0 0 
56650 -0.135276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00153 0 50 0 0 
56700 -0.143277 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00341 0 50 0 0 
56750 -0.0655908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06659 0 50 0 0 
56800 -0.231073 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14158 0 50 0 0 
56850 -0.189979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20348 0 50 0 0 
56900 -0.161133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20898 0 50 0 0 
56950 -0.137686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25693 0 50 0 0 
57000 -0.458576 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25003 0 50 0 0 
57050 3.15845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2309 0 50 0 0 
57100 3.30847 0.0837083 0.0837083 0.0874205 0.0874205 13 6.31272 0 50 0 0 
57150 3.21013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30582 0 50 0 0 
57200 3.13646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28509 0 50 0 0 
57250 3.16133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25638 0 50 0 0 
57300 2.91062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25366 0 50 0 0 
57350 0.754794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27922 0 50 0 0 
57400 0.602795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21457 0 50 0 0 
57450 2.65223 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16626 0 50 0 0 
57500 2.5831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23305 0 50 0 0 
57550 -0.443379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98382 0 50 0 0 
57600 -0.588714 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84714 0 50 0 0 
57650 -0.41323 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89984 0 50 0 0 
57700 -0.450448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02516 0 50 0 0 
57750 -0.368445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05023 0 50 0 0 
57800 -0.29689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06674 0 50 0 0 
57850 -0.244514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07821 0 50 0 0 
57900 -0.208187 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.11151 0 50 0 0 
57950 -0.183604 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14761 0 50 0 0 
58000 -0.160965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17839 0 50 0 0 
58050 3.26504 0.0837083 0.0837083 0.0874205 0.0874205 19 6.11924 0 50 0 0 
58100 3.20094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18065 0 50 0 0 
58150 3.15735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1815 0 50 0 0 
58200 2.92781 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19427 0 50 0 0 
58250 2.62339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20759 0 50 0 0 
58300 2.85759 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21454 0 50 0 0 
58350 2.71212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21555 0 50 0 0 
58400 0.8455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25295 0 50 0 0 
58450 1.3645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23773 0 50 0 0 
58500 2.21528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2974 0 50 0 0 
58550 -0.797129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06683 0 50 0 0 
58600 -0.720063 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87582 0 50 0 0 
58650 -0.545123 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86719 0 50 0 0 
58700 -0.184395 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93582 0 50 0 0 
58750 -0.204572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99552 0 50 0 0 
58800 -0.161846 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93927 0 50 0 0 
58850 -0.139845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00712 0 50 0 0 
58900 -0.116275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00862 0 50 0 0 
58950 -0.0971555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06157 0 50 0 0 
59000 0.00515263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07678 0 50 0 0 
59050 3.14566 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06905 0 50 0 0 
59100 3.26347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12607 0 50 0 0 
59150 3.18291 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17102 0 50 0 0 
59200 3.11473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21851 0 50 0 0 
59250 3.02262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23898 0 50 0 0 
59300 3.0173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30242 0 50 0 0 
59350 2.96917 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28428 0 50 0 0 
59400 2.69897 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30157 0 50 0 0 
59450 1.31439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19818 0 50 0 0 
59500 1.16634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2146 0 50 0 0 
59550 -0.454479 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97636 0 50 0 0 
59600 -0.638336 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84403 0 50 0 0 
59650 -0.629994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85002 0 50 0 0 
59700 -0.585652 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94651 0 50 0 0 
59750 -0.545732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03307 0 50 0 0 
59800 -0.216244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0715 0 50 0 0 
59850 -0.158826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09789 0 50 0 0 
59900 -0.160108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11951 0 50 0 0 
59950 -0.143337 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16696 0 50 0 0 
60000 -0.119851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20356 0 50 0 0 
60050 3.27323 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25796 0 50 0 0 
60100 3.15199 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21473 0 50 0 0 
60150 3.06414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18526 0 50 0 0 
60200 2.97424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17076 0 50 0 0 
60250 2.52132 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13316 0 50 0 0 
60300 2.34562 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15263 0 50 0 0 
60350 2.21642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16622 0 50 0 0 
60400 2.58734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16482 0 50 0 0 
60450 1.32347 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16568 0 50 0 0 
60500 1.91821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20222 0 50 0 0 
60550 -0.73796 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09633 0 50 0 0 
60600 -0.737085 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97464 0 50 0 0 
60650 -0.638259 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97533 0 50 0 0 
60700 -0.379012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02537 0 50 0 0 
60750 -0.350025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08569 0 50 0 0 
60800 -0.32921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09495 0 50 0 0 
60850 0.00789981 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14152 0 50 0 0 
60900 0.00836329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18939 0 50 0 0 
60950 0.0143466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19279 0 50 0 0 
61000 0.0121968 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22009 0 50 0 0 
61050 3.39538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18711 0 50 0 0 
61100 3.09631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21652 0 50 0 0 
61150 3.13429 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22404 0 50 0 0 
61200 2.98745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21014 0 50 0 0 
61250 2.34954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22657 0 50 0 0 
61300 2.84555 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25595 0 50 0 0 
61350 2.77479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26512 0 50 0 0 
61400 3.03979 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24043 0 50 0 0 
61450 3.00904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2501 0 50 0 0 
61500 2.98677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26703 0 50 0 0 
61550 -0.314252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03615 0 50 0 0 
61600 -0.317975 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92393 0 50 0 0 
61650 -0.420925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93583 0 50 0 0 
61700 -0.746223 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98741 0 50 0 0 
61750 -0.0161989 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02229 0 50 0 0 
61800 -0.147371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08499 0 50 0 0 
61850 -0.129129 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08574 0 50 0 0 
61900 -0.450391 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13242 0 50 0 0 
61950 0.016407 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14375 0 50 0 0 
62000 -0.344173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13657 0 50 0 0 
62050 3.39727 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14493 0 50 0 0 
62100 3.30265 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19473 0 50 0 0 
62150 2.89777 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22709 0 50 0 0 
62200 3.18231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25995 0 50 0 0 
62250 2.6552 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24794 0 50 0 0 
62300 2.5759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21171 0 50 0 0 
62350 2.50094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21681 0 50 0 0 
62400 3.08905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23452 0 50 0 0 
62450 0.15792 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22876 0 50 0 0 
62500 0.123319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2303 0 50 0 0 
62550 -0.331185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00281 0 50 0 0 
62600 -0.321384 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93788 0 50 0 0 
62650 -0.258787 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94252 0 50 0 0 
62700 -0.193988 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97366 0 50 0 0 
62750 -0.582998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06378 0 50 0 0 
62800 -0.497328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07717 0 50 0 0 
62850 -0.433466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08399 0 50 0 0 
62900 -0.374264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13604 0 50 0 0 
62950 -0.339437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16506 0 50 0 0 
63000 -0.311689 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18226 0 50 0 0 
63050 3.21644 0.0837083 0.0837083 0.0874205 0.0874205 22 6.16523 0 50 0 0 
63100 3.07478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21662 0 50 0 0 
63150 2.50797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21851 0 50 0 0 
63200 2.11496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21234 0 50 0 0 
63250 1.88437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19933 0 50 0 0 
63300 1.7076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26204 0 50 0 0 
63350 1.55348 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23439 0 50 0 0 
63400 1.42944 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25306 0 50 0 0 
63450 1.33127 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23667 0 50 0 0 
63500 1.2398 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21557 0 50 0 0 
63550 -1.27597 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96555 0 50 0 0 
63600 -1.1126 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86128 0 50 0 0 
63650 -0.916588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91795 0 50 0 0 
63700 -0.761348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02418 0 50 0 0 
63750 -0.666029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06725 0 50 0 0 
63800 -0.600798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08896 0 50 0 0 
63850 -0.545197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12339 0 50 0 0 
63900 -0.504659 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14853 0 50 0 0 
63950 -0.464918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23921 0 50 0 0 
64000 -0.435221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2335 0 50 0 0 
64050 3.01421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23488 0 50 0 0 
64100 3.0132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27862 0 50 0 0 
64150 2.73592 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29213 0 50 0 0 
64200 2.56044 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29324 0 50 0 0 
64250 2.4239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28704 0 50 0 0 
64300 2.32075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30388 0 50 0 0 
64350 2.21532 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25929 0 50 0 0 
64400 2.13161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26304 0 50 0 0 
64450 2.06499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27292 0 50 0 0 
64500 0.0174108 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28322 0 50 0 0 
64550 -0.152295 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02852 0 50 0 0 
64600 -0.203765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95964 0 50 0 0 
64650 -0.273652 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02137 0 50 0 0 
64700 -0.146517 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04028 0 50 0 0 
64750 -0.0268016 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07588 0 50 0 0 
64800 -0.177601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10279 0 50 0 0 
64850 -0.162508 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13549 0 50 0 0 
64900 -0.134831 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15171 0 50 0 0 
64950 -0.124086 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22739 0 50 0 0 
65000 -0.109711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25692 0 50 0 0 
65050 3.3069 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23802 0 50 0 0 
65100 3.1807 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24982 0 50 0 0 
65150 3.0565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24542 0 50 0 0 
65200 2.90965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23592 0 50 0 0 
65250 2.7966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24455 0 50 0 0 
65300 2.74557 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25842 0 50 0 0 
65350 2.63502 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19583 0 50 0 0 
65400 1.19452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22902 0 50 0 0 
65450 1.00066 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2343 0 50 0 0 
65500 0.861278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23898 0 50 0 0 
65550 0.00960745 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99582 0 50 0 0 
