# Avida Average Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31850 29617.6 262.215 113.209 0 121 121 109.836 4.37424 0.0744444 0.0697222 94.9569 3485.22 21.9791 0 44.8006 
31900 29554.9 262.979 112.885 0 121 121 109.027 4.36364 0.0772222 0.0705556 94.9061 3490.88 22.9177 0 51.4412 
31950 29655 262.554 113.238 0 121 121 109.647 4.09556 0.0675 0.0611111 94.9675 3496.48 23.358 0 58.2011 
32000 29516.3 261.951 112.747 0 121 121 110.113 4.08163 0.0658333 0.0597222 95.3297 3502.39 24.2361 0 64.8733 
32050 930.555 262.74 3.55075 0 121 121 98.9361 4.13793 0.00611111 0.00611111 95.4194 3506.89 24.5137 0 63.5065 
32100 933.867 261.941 3.56802 0 121 121 110.263 4.00891 0.0211111 0.02 95.8144 3512.8 24.2863 0 57.2694 
32150 932.205 261.613 3.56431 0 121 121 111.23 4.00668 0.0764314 0.0686492 96.0839 3519.11 24.9356 0 50.681 
32200 937.683 261.904 3.58212 0 121 121 108.86 4.10376 0.0658516 0.0608502 96.2767 3524.54 24.3285 0 44.0526 
32250 934.265 262.07 3.56659 0 121 121 110.276 4.12257 0.0658516 0.0602945 96.8308 3530.12 23.0286 0 37.3835 
32300 934.092 262.405 3.56212 0 121 121 110.031 4.27553 0.0694444 0.0644444 97.0739 3536.03 22.6312 0 30.6479 
32350 934.931 263.211 3.56062 0 121 121 109.936 4.23793 0.0628127 0.0578099 97.2715 3541.72 21.6485 0 23.9188 
32400 934.111 262.218 3.56437 0 121 121 109.427 4.03135 0.0702778 0.0636111 97.2989 3547.73 22.0977 0 17.2763 
32450 931.739 261.904 3.55955 0 121 121 109.761 4.12615 0.0728182 0.0642023 97.0906 3554.74 22.4857 0 10.5139 
32500 933.229 262.142 3.56354 0 121 121 109.729 3.96476 0.0613889 0.0575 97.1731 3560.05 23.4072 0 3.84086 
32550 25346.4 261.48 97.0279 0 121 121 109.594 4.74802 0.0711309 0.0647402 95.9405 3572.56 27.6395 0 5.28769 
32600 29273.7 261.532 112.113 0 121 121 110.282 5.07042 0.0661111 0.0616667 95.8239 3580.44 29.3804 0 11.6369 
32650 29694.1 261.214 113.743 0 121 121 109.934 4.88467 0.0641667 0.0575 95.87 3586.46 29.9737 0 18.3222 
32700 29490.6 262.194 112.919 0 121 121 109.875 4.50563 0.0783333 0.0713889 95.9225 3592.64 29.2739 0 24.9799 
32750 29726.1 261.434 113.791 0 121 121 110.088 4.51128 0.0633333 0.0572222 95.8839 3598.69 30.0765 0 31.7347 
32800 29533.4 261.536 113.021 0 121 121 110.086 4.32173 0.0705556 0.0658333 96.0625 3604.25 30.7129 0 38.4785 
32850 29728.1 260.763 114.074 0 121 121 109.698 4.42681 0.0714087 0.0655738 96.0367 3610.67 31.8177 0 45.1399 
32900 29490.3 260.759 113.193 0 121 121 109.969 4.36772 0.0741873 0.0686302 96.0358 3616.05 31.1824 0 51.8209 
32950 29654.5 260.976 113.855 0 121 121 110.131 4.5283 0.0686111 0.0638889 96.3872 3621.46 31.7773 0 58.4585 
33000 29577 261.049 113.485 0 121 121 109.667 4.40514 0.068908 0.0625174 96.5315 3627.53 31.7759 0 65.1342 
33050 934.351 261.665 3.58649 0 121 121 102.167 4.31138 0.00444444 0.00444444 96.4242 3632.73 31.2388 0 63.6918 
33100 931.605 260.353 3.58052 0 121 121 111.85 4.2391 0.0347319 0.0308419 96.3893 3639.23 30.0887 0 57.3444 
33150 936.214 260.743 3.59391 0 121 121 111.884 4.14269 0.0663889 0.0602778 96.4817 3645.68 30.5729 0 50.6607 
33200 935.111 260.644 3.59081 0 121 121 109.635 4.05405 0.0708333 0.065 96.4761 3652.04 30.975 0 44.0033 
33250 932.986 261.044 3.5815 0 121 121 109.566 4.2007 0.0625 0.0561111 96.5072 3657.51 30.5031 0 37.25 
33300 931.433 260.728 3.5764 0 121 121 109.951 4.29869 0.0711506 0.0661479 96.5495 3663.21 30.7947 0 30.5059 
33350 934.607 260.955 3.58477 0 121 121 110.109 4.17149 0.0802778 0.0730556 96.6739 3668.82 30.3491 0 23.8444 
33400 935.29 261.042 3.58768 0 121 121 110.777 4.33213 0.07 0.0630556 96.8656 3674.78 30.8081 0 17.1656 
33450 932.552 260.485 3.58387 0 121 121 110.209 4.18488 0.0675188 0.0625174 97.1417 3681.33 30.73 0 10.5292 
33500 934.432 260.452 3.59258 0 121 121 109.655 4.40514 0.078633 0.0719644 97.1114 3687.1 31.7919 0 3.85613 
33550 25111.3 259.706 96.7759 0 121 121 109.78 4.37303 0.0775215 0.0694637 97.2934 3696.85 30.5935 0 5.20187 
33600 29266.3 260.293 112.586 0 121 121 109.543 4.56853 0.0694444 0.0638889 97.6608 3705.07 30.1038 0 11.5304 
33650 29588.3 260.534 113.756 0 121 121 110.344 4.66926 0.0733333 0.0663889 97.9706 3711.47 30.0795 0 18.2991 
33700 29710.3 260.478 114.232 0 121 121 109.111 4.5201 0.0600334 0.0555864 98.1329 3717.04 31.314 0 25.0961 
33750 29621.1 260.196 113.962 0 121 121 109.368 4.58599 0.0683333 0.0622222 98.2617 3722.38 31.1809 0 31.772 
33800 29691.3 260.046 114.322 0 121 121 109.546 4.66192 0.0677966 0.0622395 98.3218 3728.96 30.2418 0 38.483 
33850 29637.9 259.612 114.24 0 121 121 109.605 4.42681 0.0711309 0.0644624 98.5299 3735.49 30.8371 0 45.2088 
33900 29451.6 260.613 113.56 0 121 121 109.964 4.35835 0.0738889 0.0686111 98.6631 3741.79 30.1612 0 51.877 
33950 29499.1 259.339 113.898 0 121 121 109.069 4.32692 0.0758333 0.0686111 98.7244 3748.9 30.6171 0 58.5581 
34000 29672 259.266 114.555 0 121 121 109.166 4.36364 0.0602778 0.0563889 98.9269 3755.35 30.7909 0 65.3241 
34050 938.644 260.874 3.6228 0 121 121 96.8531 4.27046 0.0586111 0.0522222 98.9364 3761.16 29.7731 0 63.9734 
34100 933.509 258.715 3.61209 0 121 121 108.951 4.22914 0.0433454 0.0400111 99.1573 3767.89 28.9986 0 57.6485 
34150 933.004 258.93 3.60826 0 121 121 111.317 4.01338 0.0497222 0.0461111 99.3628 3774.46 28.6066 0 50.8841 
34200 936.562 260.189 3.61621 0 121 121 110.929 4.17149 0.0769444 0.0694444 99.5997 3780.63 28.7945 0 44.0897 
34250 936.235 259.349 3.61572 0 121 121 109.181 4.22535 0.0697222 0.0627778 99.6317 3786.35 28.5232 0 37.4143 
34300 936.461 259.218 3.61979 0 121 121 110.606 4.2007 0.0716667 0.0677778 99.7497 3792.17 29.8443 0 30.7074 
34350 931.517 258.973 3.6047 0 121 121 110.174 4.2503 0.0669444 0.0611111 99.7269 3798.52 29.5432 0 23.9856 
34400 935.678 258.342 3.62746 0 121 121 109.666 4.35308 0.0705556 0.0669444 99.7803 3805.43 28.8185 0 17.3175 
34450 935.53 257.668 3.63471 0 121 121 109.988 4.22914 0.0811336 0.0741873 99.8161 3811.99 28.8953 0 10.6374 
34500 934.387 257.218 3.637 0 121 121 109.403 4.27824 0.0780989 0.0722624 100.084 3819.66 27.7814 0 3.87527 
34550 25078.5 257.049 97.9443 0 121 121 108.728 4.78088 0.0733333 0.0669444 99.9778 3831.26 22.1882 0 5.36264 
34600 29142.8 256.35 113.82 0 121 121 109.312 4.95186 0.0733333 0.0666667 100.079 3839.47 21.4191 0 11.6661 
34650 29667.9 256.058 115.981 0 121 121 109.342 5 0.0630556 0.0588889 100.246 3845.31 20.6234 0 18.48 
34700 29713.3 255.868 116.389 0 121 121 109.956 4.81794 0.0680745 0.0622395 100.255 3853.18 18.1217 0 25.3337 
34750 29734.8 255.388 116.526 0 121 121 109.752 4.80641 0.0713889 0.0666667 100.53 3860.78 17.3708 0 32.203 
34800 29459.5 255.698 115.382 0 121 121 110.396 4.57433 0.0766667 0.0725 100.794 3867.54 17.1477 0 39.058 
34850 29686.9 255.713 116.298 0 121 121 110.13 4.36893 0.0772222 0.0713889 100.749 3874.81 15.8704 0 45.8627 
34900 29724.3 255.892 116.532 0 121 121 110.809 4.42804 0.0719444 0.0663889 100.671 3881.44 14.5718 0 52.7046 
34950 29653 255.294 116.434 0 121 121 109.286 4.58471 0.0744651 0.0686302 100.608 3888.79 13.4297 0 59.5064 
35000 29656.1 255.16 116.383 0 121 121 109.264 4.3849 0.0747222 0.0691667 100.94 3895.4 13.1554 0 66.3682 
35050 936.861 256.056 3.66897 0 121 121 101.078 4.43896 0.0936111 0.0852778 101.085 3900.63 13.912 0 64.9192 
35100 937.644 255.146 3.68162 0 121 121 110.505 4.37303 0.0752987 0.0675188 101.364 3907.06 12.634 0 58.6198 
35150 933.719 255.233 3.67012 0 121 121 112.869 4.34258 0.055 0.0516667 101.37 3913.83 10.8756 0 51.8121 
35200 935.641 254.613 3.68089 0 121 121 111.68 4.41472 0.0822679 0.0753196 101.561 3920.31 10.2497 0 44.9603 
35250 932.819 254.336 3.67268 0 121 121 109.87 4.16667 0.0791667 0.0736111 101.858 3927.06 9.95158 0 38.0958 
35300 932.727 253.823 3.67961 0 121 121 109.913 4.18976 0.0853015 0.0775215 102.035 3934.16 9.23313 0 31.2447 
35350 933.344 254.258 3.68235 0 121 121 110.322 4.17034 0.068908 0.0619617 102.122 3940.92 9.14343 0 24.4447 
35400 935.137 253.919 3.68855 0 121 121 110.181 4.2441 0.0569603 0.0539039 102.244 3946.69 10.4491 0 17.6078 
35450 936.625 253.813 3.69715 0 121 121 109.801 4.11429 0.0661111 0.0619444 102.572 3952.99 8.72162 0 10.8104 
35500 932.393 253.757 3.68295 0 121 121 110.71 4.23793 0.0783769 0.0728182 102.666 3960.07 8.53985 0 3.95086 
35550 24984.2 252.489 99.2166 0 121 121 109.488 4.56147 0.0691859 0.0639066 102.74 3971.33 6.48616 0 5.35617 
35600 29312.5 252.896 116.178 0 121 121 108.473 5.08475 0.0630556 0.0575 102.731 3979.17 6.05651 0 11.8761 
35650 29624.8 253.362 117.332 0 121 121 109.605 4.87805 0.0713889 0.0666667 102.882 3986.41 5.3925 0 18.7788 
35700 29512.2 254.056 116.947 0 121 121 109.786 4.63918 0.0694444 0.0619444 103.142 3992.42 4.27493 0 25.7086 
35750 29568.3 252.529 117.333 0 121 121 110.123 4.75429 0.0736316 0.0686302 103.288 3998.09 4.24641 0 32.555 
35800 29761.3 253.188 117.945 0 121 121 109.139 4.62003 0.0630731 0.057516 103.417 4004.6 4.00148 0 39.4453 
35850 29603.3 252.366 117.489 0 121 121 109.356 4.56726 0.0794665 0.0741873 103.514 4012.03 3.3681 0 46.3362 
35900 29586.5 251.855 117.659 0 121 121 110.026 4.49438 0.0705556 0.0630556 103.635 4020.04 2.62886 0 53.1831 
35950 29760.9 251.837 118.426 0 121 121 109.929 4.60358 0.0597222 0.0555556 103.623 4026.34 3.54828 0 60.1811 
36000 29638.8 251.844 117.951 0 121 121 109.624 4.5 0.0702778 0.0683333 103.786 4033.44 2.58806 0 67.1746 
36050 929.27 253.667 3.69269 0 121 121 100.287 4.29594 0.0708333 0.065 103.939 4039.82 1.1258 0 65.732 
36100 932.846 250.859 3.72294 0 121 121 110.838 4.43773 0.0989164 0.0911364 104.104 4047.06 0.652878 0 59.2111 
36150 936.891 250.855 3.73924 0 121 121 111.432 4.22535 0.0769444 0.0697222 104.403 4054.28 1.05331 0 52.3083 
36200 931.169 250.935 3.71594 0 121 121 109.634 4.1958 0.0733333 0.0655556 104.519 4061.01 0.843052 0 45.3837 
36250 934.839 251.09 3.73127 0 121 121 109.839 4.11899 0.0775 0.0705556 104.466 4068.33 -1.19798 0 38.5415 
36300 933.338 251.605 3.72527 0 121 121 110.289 4.16185 0.0744444 0.0697222 104.642 4075.63 -2.16102 0 31.6513 
36350 935.439 251.036 3.73777 0 121 121 109.991 4.12844 0.0722222 0.0644444 104.796 4082.21 -2.05635 0 24.7624 
36400 934.769 250.786 3.74053 0 121 121 109.446 4.20936 0.066963 0.0627952 104.862 4089.79 -2.43448 0 17.9193 
36450 934.594 250.889 3.73791 0 121 121 108.728 4.29594 0.0647222 0.0577778 104.896 4096.94 -2.53002 0 10.9255 
36500 936.234 250.054 3.75178 0 121 121 109.387 4.31655 0.0780556 0.0716667 104.976 4104.17 -2.18004 0 3.9333 
36550 26422.9 248.415 106.502 0 121 121 109.707 4.83221 0.0736111 0.0680556 104.641 4115.17 -4.95066 0 5.7717 
36600 29410.2 248.57 118.459 0 121 121 110.667 5.04909 0.0755556 0.0702778 104.767 4123.18 -5.9427 0 12.5183 
36650 29656.1 248.735 119.349 0 121 121 109.472 4.81794 0.072798 0.066963 104.901 4129.45 -4.98842 0 19.532 
36700 29737.6 249.08 119.679 0 121 121 109.474 4.65116 0.0625 0.0572222 105.171 4135.78 -4.47146 0 26.5936 
36750 29592.2 249.353 119.111 0 121 121 110.277 4.51003 0.070853 0.0650181 105.223 4141.92 -5.02311 0 33.6421 
36800 29693.8 248.912 119.58 0 121 121 110.39 4.48319 0.08 0.0702778 105.44 4148.41 -5.08897 0 40.6653 
36850 29632.1 248.308 119.397 0 121 121 109.813 4.40098 0.0716667 0.065 105.664 4155.15 -4.81771 0 47.7413 
36900 29540.8 248.895 118.909 0 121 121 109.97 4.4298 0.0772866 0.0703364 105.703 4161.43 -3.55425 0 54.7273 
36950 29604.6 248.518 119.228 0 121 121 109.743 4.34258 0.0744444 0.0688889 105.871 4167.72 -4.04521 0 61.7197 
37000 29590.3 248.935 119.16 0 121 121 110.431 4.56853 0.0733333 0.0697222 106.071 4173.93 -3.91525 0 68.7171 
37050 934.872 248.697 3.76491 0 121 121 100.588 4.51694 0.102778 0.0941667 106.253 4179.17 -2.9921 0 66.895 
37100 939.533 248.234 3.78702 0 121 121 110.683 4.23032 0.142778 0.128056 106.221 4185.2 -3.76153 0 60.154 
37150 936.7 248.502 3.77248 0 121 121 113.178 4.33213 0.085 0.0747222 106.287 4191.45 -3.97914 0 53.1454 
37200 932.131 248.796 3.74943 0 121 121 110.986 4.2654 0.065 0.0594444 106.447 4197.47 -5.12702 0 46.0864 
37250 933.584 248.999 3.75447 0 121 121 109.199 4.2007 0.0730556 0.065 106.54 4203.45 -5.10347 0 39.0359 
37300 936.247 249.29 3.76362 0 121 121 110.15 4.14631 0.0883579 0.0797444 106.61 4209.58 -4.83958 0 32.0164 
37350 939.549 249.18 3.77879 0 121 121 109.823 4.05862 0.0766667 0.0719444 106.749 4215.76 -4.22019 0 24.9409 
37400 933.64 248.835 3.75852 0 121 121 109.676 4.29475 0.0769658 0.0714087 106.746 4222.14 -5.11746 0 17.957 
37450 940.584 248.153 3.79207 0 121 121 109.84 4.30622 0.0761111 0.0730556 106.834 4228.04 -3.23156 0 10.9664 
37500 935.602 248.434 3.77179 0 121 121 109.449 4.51443 0.0733741 0.0692051 106.868 4234.28 -2.77973 0 3.97337 
37550 26160.1 247.81 105.643 0 121 121 109.535 4.8504 0.0750208 0.0691859 107.164 4244.47 -6.19966 0 5.71305 
37600 29341.5 248.06 118.333 0 121 121 109.898 4.78088 0.0838889 0.0780556 107.464 4251.49 -7.21611 0 12.3694 
37650 29593.1 248.208 119.295 0 121 121 110.161 4.51128 0.0741667 0.0672222 107.817 4257.96 -8.21211 0 19.4022 
37700 29825.1 249.246 120.149 0 121 121 110.306 4.71204 0.0669444 0.0622222 107.999 4263.64 -5.90971 0 26.4276 
37750 29628.1 248.856 119.252 0 121 121 109.729 4.40098 0.0761111 0.0683333 108.123 4269.74 -6.51187 0 33.4102 
37800 29703.2 248.468 119.612 0 121 121 110.076 4.62131 0.0755556 0.0708333 108.281 4275.88 -6.71873 0 40.4746 
37850 29483.2 248.325 118.792 0 121 121 109.899 4.62596 0.0761323 0.0700194 108.428 4281.64 -6.0147 0 47.476 
37900 29584.9 248.379 119.19 0 121 121 110.393 4.50563 0.0841667 0.0769444 108.434 4287.7 -4.52724 0 54.5339 
37950 29570 248.52 119.069 0 121 121 110.275 4.51694 0.0722222 0.0661111 108.567 4293.83 -4.36067 0 61.5708 
38000 29716.5 248.307 119.769 0 121 121 110.444 4.56853 0.0725 0.0658333 108.671 4299.93 -4.08829 0 68.6237 
38050 934.997 249.016 3.76807 0 121 121 109.27 4.51694 0.188056 0.173333 108.782 4305.23 -3.86527 0 66.9077 
38100 935.71 248.482 3.77116 0 121 121 113.557 4.36364 0.115 0.103056 108.97 4310.97 -3.51578 0 60.2534 
38150 934.649 248.67 3.76334 0 121 121 112.84 4.25414 0.0772437 0.0705752 109.269 4316.98 -3.23928 0 53.2189 
38200 930.777 249.054 3.74655 0 121 121 110.523 4.35187 0.0661295 0.0611281 109.307 4323.2 -3.02132 0 46.1902 
38250 935.842 248.77 3.76804 0 121 121 109.274 4.37956 0.0611111 0.055 109.409 4329.6 -3.50228 0 39.211 
38300 935.097 249.403 3.7621 0 121 121 109.164 4.14269 0.0694444 0.0622222 109.685 4336.13 -2.98808 0 32.1483 
38350 939.561 248.741 3.78382 0 121 121 109.363 4.37835 0.0683523 0.0622395 109.733 4342.05 -2.54086 0 25.1483 
38400 935.932 249.033 3.76759 0 121 121 109.376 4.18605 0.0658333 0.0591667 109.854 4348.18 -0.713038 0 18.0921 
38450 935.16 249.921 3.7598 0 121 121 109.794 4.39024 0.07 0.0661111 109.994 4354.24 -0.229607 0 11.0546 
38500 930.842 248.94 3.74963 0 121 121 109.506 4.29594 0.0686111 0.0638889 110.071 4360.41 -1.40668 0 3.99934 
38550 25980.2 248.643 104.677 0 121 121 109.656 4.90859 0.0722624 0.0683713 110.233 4369.74 -1.72895 0 5.66539 
38600 29326.1 248.393 118.211 0 121 121 109.707 4.96552 0.0672222 0.0625 110.392 4377.41 -2.28221 0 12.3534 
38650 29678.5 248.31 119.71 0 121 121 109.812 4.83737 0.0814115 0.0769658 110.433 4383.59 -1.23376 0 19.3645 
38700 29533.3 248.682 118.993 0 121 121 110.015 4.53401 0.0647222 0.0597222 110.715 4389.8 -1.23488 0 26.3714 
38750 29705.5 249.397 119.551 0 121 121 110.764 4.56147 0.0777994 0.0722423 110.779 4396.02 -0.988666 0 33.2836 
38800 29657.4 248.569 119.415 0 121 121 109.536 4.35308 0.0594444 0.0541667 110.944 4402.08 -0.524777 0 40.3613 
38850 29449.6 248.689 118.548 0 121 121 109.398 4.32692 0.0725 0.0672222 111.02 4408.28 -0.436226 0 47.4067 
38900 29664.4 248.427 119.597 0 121 121 109.831 4.35714 0.0791887 0.0722423 111.037 4414.66 0.0642983 0 54.3815 
38950 29380 248.011 118.551 0 121 121 110.122 4.2654 0.0683333 0.0613889 111.186 4421.27 -0.769402 0 61.3945 
39000 29447.5 248.138 118.853 0 121 121 109.907 4.21546 0.0758333 0.0697222 111.293 4427.61 -0.8291 0 68.3251 
39050 932.465 248.524 3.7606 0 121 121 103.815 4.28062 0.136944 0.128333 111.393 4433.25 -2.40329 0 66.606 
39100 933.382 247.912 3.76727 0 121 121 112.332 4.42804 0.116111 0.11 111.54 4439.51 -2.655 0 59.9169 
39150 932.444 248.16 3.75981 0 121 121 112.642 4.11899 0.0841667 0.0763889 111.801 4445.48 -1.55749 0 52.9041 
39200 933.543 248.825 3.7591 0 121 121 111.274 4.05405 0.0644444 0.0594444 111.976 4451.56 -1.4622 0 45.8981 
39250 932.52 249.661 3.75621 0 121 121 109.65 4.04949 0.0677778 0.0605556 112.129 4457.53 -1.02085 0 38.9842 
39300 930.793 248.056 3.75615 0 121 121 109.19 4.22418 0.0611281 0.0572381 112.233 4464 -1.31563 0 31.9044 
39350 933.939 247.646 3.77299 0 121 121 110.054 4.27553 0.0730556 0.0641667 112.253 4470.21 -1.11984 0 24.8561 
39400 931.001 247.819 3.75852 0 121 121 109.982 4.03475 0.0744651 0.0683523 112.383 4476.49 -1.49323 0 17.8788 
39450 933.524 247.943 3.7676 0 121 121 109.342 4.23032 0.0719444 0.0638889 112.506 4482.66 -1.42731 0 10.865 
39500 928.656 248.235 3.74415 0 121 121 110.003 4.00222 0.0722624 0.0678155 112.746 4488.84 0.493349 0 3.93658 
39550 25362.1 248.468 102.318 0 121 121 109.074 4.62468 0.0794886 0.0714286 113.021 4499.39 -0.33572 0 5.66174 
39600 29477.1 247.613 119.085 0 121 121 108.603 5.34125 0.0722222 0.0675 113.103 4506.86 -0.790693 0 12.3333 
39650 29536.5 247.568 119.341 0 121 121 109.259 5.03497 0.0797222 0.0752778 113.267 4513.17 -0.478293 0 19.3893 
39700 29551.6 248.909 119.22 0 121 121 109.911 4.53401 0.0877778 0.0794444 113.411 4519.18 -0.287948 0 26.4372 
39750 29479.5 248.103 118.925 0 121 121 109.94 4.5512 0.0691667 0.0638889 113.479 4525.45 -0.257154 0 33.4291 
39800 29454.5 248.114 118.798 0 121 121 109.59 4.56726 0.0722423 0.0680745 113.605 4531.51 0.366357 0 40.4904 
39850 29656.5 247.928 119.675 0 121 121 108.777 4.51694 0.0697222 0.0630556 113.722 4537.51 -0.570597 0 47.4976 
39900 29607.2 248.103 119.416 0 121 121 110.184 4.4335 0.0827778 0.0755556 113.893 4543.63 -0.546915 0 54.4687 
39950 29501.3 247.725 119.137 0 121 121 110.25 4.53972 0.0655556 0.0616667 113.874 4549.95 -0.183909 0 61.5186 
40000 29584.7 248.853 119.368 0 121 121 108.521 4.56853 0.0747222 0.0691667 114.019 4556.44 0.290577 0 68.5241 
40050 932.336 247.619 3.76636 0 121 121 105.272 4.4665 0.164444 0.151667 114.327 4561.97 0.961854 0 66.8265 
40100 932.669 248.317 3.7643 0 121 121 112.394 4.2391 0.126424 0.115032 114.521 4567.99 0.0331157 0 60.154 
40150 930.998 248.143 3.75793 0 121 121 112.501 4.28571 0.0844444 0.0780556 114.628 4574.08 0.281135 0 53.0992 
40200 931.522 248.336 3.75467 0 121 121 110.148 4.28571 0.0605556 0.0558333 114.679 4580.54 -0.230703 0 46.051 
40250 931.781 248.639 3.75679 0 121 121 108.874 4.04837 0.0666852 0.0589053 114.765 4586.7 0.338124 0 39.0591 
40300 933.623 248.715 3.76222 0 121 121 109.436 4.19092 0.0705556 0.0647222 114.719 4593 -1.99498 0 31.9962 
40350 934.306 248.041 3.76899 0 121 121 108.797 4.08977 0.0694637 0.0641845 114.83 4599.46 -1.7715 0 24.9918 
40400 929.016 247.958 3.74899 0 121 121 109.646 4.1049 0.0727778 0.0669444 114.966 4605.55 -1.34649 0 18.0213 
40450 931.863 247.826 3.76199 0 121 121 110.506 4.03587 0.0747222 0.0683333 115.165 4611.88 -1.24779 0 10.9722 
40500 932.987 248.637 3.76117 0 121 121 109.33 4.03024 0.0700194 0.0639066 115.263 4618.2 -2.40194 0 3.9653 
40550 25417.3 247.636 102.703 0 121 121 108.879 4.40098 0.0741667 0.0652778 115.504 4628.78 -4.0618 0 5.61531 
40600 29278.8 247.608 118.301 0 121 121 110.275 5.00695 0.0647222 0.0591667 115.512 4636.25 -6.12387 0 12.1958 
40650 29460.1 247.669 118.995 0 121 121 108.663 4.90996 0.0680745 0.0639066 115.543 4642.42 -5.12137 0 19.1304 
40700 29613.1 248.416 119.503 0 121 121 110.328 4.87805 0.0780556 0.0719444 115.674 4648.77 -6.19003 0 26.1452 
40750 29696.7 247.937 119.845 0 121 121 109.222 4.63918 0.0638889 0.0572222 115.705 4654.88 -7.30476 0 33.1746 
40800 29502.7 248.23 118.932 0 121 121 110.278 4.36121 0.0794886 0.0730962 115.844 4660.72 -5.76768 0 40.1672 
40850 29677.6 248.879 119.609 0 121 121 110.062 4.60358 0.0669444 0.0619444 115.9 4666.66 -6.05218 0 47.1786 
40900 29602 248.871 119.417 0 121 121 109.45 4.62131 0.0727778 0.0658333 115.922 4672.76 -6.83388 0 54.1927 
40950 29468.3 248.238 118.889 0 121 121 108.786 4.57433 0.0705556 0.0616667 115.964 4679.15 -6.59172 0 61.2117 
41000 29581.8 249.047 119.175 0 121 121 109.802 4.3956 0.0769444 0.07 116.188 4685.23 -5.84605 0 68.1823 
41050 932.838 248.203 3.76119 0 121 121 97.7722 4.36893 0.0838889 0.0775 116.341 4690.5 -5.29841 0 66.5348 
41100 934.48 247.888 3.77135 0 121 121 109.784 4.26036 0.125 0.114167 116.424 4696.83 -6.07856 0 59.9516 
41150 936.059 248.187 3.77639 0 121 121 112.289 4.30622 0.0838889 0.0788889 116.524 4703 -8.17107 0 53.0198 
41200 933.318 247.918 3.76671 0 121 121 110.114 4.27435 0.0600167 0.055571 116.677 4709.44 -8.53965 0 46.0085 
41250 931.326 248.007 3.75696 0 121 121 109.35 4.14747 0.0816667 0.0761111 116.878 4715.39 -8.92989 0 38.9802 
41300 932.492 248.511 3.75474 0 121 121 109.268 4.13793 0.0769444 0.07 117.052 4721.45 -9.52781 0 31.9903 
41350 930.816 248.664 3.7492 0 121 121 109.404 4.36364 0.0736111 0.0647222 117.209 4727.43 -7.60714 0 24.9791 
41400 934.724 248.011 3.77059 0 121 121 109.373 4.31138 0.07 0.0655556 117.344 4733.77 -7.32587 0 17.9633 
41450 934.399 247.909 3.771 0 121 121 109.88 4.41595 0.0808558 0.0725201 117.525 4740.12 -8.14188 0 10.9443 
41500 933.182 248.636 3.76017 0 121 121 109.914 4.15704 0.0738889 0.0686111 117.649 4746.1 -7.13693 0 3.97397 
41550 25124.5 248.753 101.341 0 121 121 108.888 4.77822 0.0730962 0.0686492 117.514 4756.02 -10.6278 0 5.52064 
41600 29420.2 248.448 118.676 0 121 121 109.643 4.95868 0.0733333 0.0666667 117.541 4763.42 -11.9622 0 12.0994 
41650 29741.8 248.497 119.957 0 121 121 109.669 4.86486 0.0819444 0.0763889 117.581 4769.46 -10.4725 0 19.1359 
41700 29450.1 248.262 118.702 0 121 121 109.259 4.56147 0.072798 0.0677966 117.759 4775.7 -11.0973 0 26.1936 
41750 29655.2 248.498 119.517 0 121 121 109.869 4.52261 0.0680556 0.0630556 117.911 4782.03 -10.4314 0 33.2067 
41800 29690.1 248.226 119.68 0 121 121 109.621 4.24911 0.0725201 0.0683523 117.984 4788.34 -9.26071 0 40.2189 
41850 29739.9 248.597 119.799 0 121 121 110.021 4.2654 0.0766667 0.0683333 118.02 4794.17 -12.2186 0 47.2798 
41900 29455.2 248.701 118.54 0 121 121 110.828 4.37424 0.0847222 0.0788889 118.197 4800.58 -13.0525 0 54.3152 
41950 29845.1 248.392 120.221 0 121 121 110.133 4.36893 0.0652778 0.0588889 118.468 4806.76 -14.1386 0 61.3685 
42000 29577.1 248.52 119.174 0 121 121 109.703 4.54545 0.0730556 0.0661111 118.653 4813.27 -13.9339 0 68.4118 
42050 934.145 248.849 3.76045 0 121 121 103.131 4.69361 0.129722 0.118611 118.941 4819.14 -12.2936 0 66.8927 
42100 935.346 248.503 3.76636 0 121 121 111.541 4.53275 0.130036 0.118366 119.063 4825.59 -13.096 0 60.3152 
42150 933.128 248.913 3.75243 0 121 121 112.906 4.3849 0.0855556 0.0777778 119.3 4831.54 -11.702 0 53.2748 
42200 933.387 248.875 3.75437 0 121 121 110.43 4.27046 0.0633333 0.0583333 119.233 4837.23 -13.9546 0 46.214 
42250 929.242 249.034 3.73515 0 121 121 109.886 4.16185 0.0669444 0.0619444 119.4 4843.33 -14.2297 0 39.2007 
42300 927.327 248.643 3.73201 0 121 121 108.338 4.34783 0.0802778 0.0733333 119.457 4849.82 -14.3183 0 32.187 
42350 931.085 248.763 3.74885 0 121 121 108.453 4.0724 0.0738889 0.0677778 119.661 4855.9 -14.1518 0 25.1268 
