# Generic Statistics Data
# Sat Apr  7 00:13:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

4600 0.0226616 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26875 0 2 0 0 
4650 0.0222143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22528 0 2 0 0 
4700 0.025018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19701 0 2 0 0 
4750 0.0264758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22203 0 2 0 0 
4800 0.0225459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21834 0 2 0 0 
4850 0.0268031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25656 0 2 0 0 
4900 0.0213845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23749 0 2 0 0 
4950 0.0227899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21195 0 2 0 0 
5000 0.0214343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27707 0 2 0 0 
5050 0.016548 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28008 0 2 0 0 
5100 0.0127097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29599 0 2 0 0 
5150 0.00693311 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32108 0 2 0 0 
5200 0.0165771 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30649 0 2 0 0 
5250 0.0208231 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.35113 0 2 0 0 
5300 0.0182075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35209 0 2 0 0 
5350 0.0210434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.37404 0 2 0 0 
5400 0.0209948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34026 0 2 0 0 
5450 0.0213043 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26474 0 2 0 0 
5500 0.0207155 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21641 0 2 0 0 
5550 0.018738 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2243 0 2 0 0 
5600 0.0269591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23797 0 2 0 0 
5650 0.0219139 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26451 0 2 0 0 
5700 0.0157436 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25646 0 2 0 0 
5750 0.0116803 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24488 0 2 0 0 
5800 0.0126482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26533 0 2 0 0 
5850 0.00692792 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23507 0 2 0 0 
5900 0.00635824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22585 0 2 0 0 
5950 0.00720923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20319 0 2 0 0 
6000 0.0239834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22831 0 2 0 0 
6050 0.0281867 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24539 0 2 0 0 
6100 0.0209081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21452 0 2 0 0 
6150 0.0189728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18348 0 2 0 0 
6200 0.0131314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16696 0 2 0 0 
6250 0.0218767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15618 0 2 0 0 
6300 0.0213559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18862 0 2 0 0 
6350 0.024865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20815 0 2 0 0 
6400 0.0272779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22803 0 2 0 0 
6450 0.0269207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20715 0 2 0 0 
6500 0.0259973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22404 0 2 0 0 
6550 0.0236467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25108 0 2 0 0 
6600 0.0111637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21571 0 2 0 0 
6650 0.0103089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22434 0 2 0 0 
6700 0.0199606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23613 0 2 0 0 
6750 0.0169677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24648 0 2 0 0 
6800 0.0141038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22611 0 2 0 0 
6850 0.0125868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20455 0 2 0 0 
6900 0.0338664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20659 0 2 0 0 
6950 0.027767 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17185 0 2 0 0 
7000 0.0026983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17953 0 2 0 0 
7050 0.0194459 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22621 0 2 0 0 
7100 -0.0049032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22297 0 2 0 0 
7150 0.0245005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2117 0 2 0 0 
7200 0.00581447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22627 0 2 0 0 
7250 0.0119458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28527 0 2 0 0 
7300 0.0155974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26036 0 2 0 0 
7350 0.0334793 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23861 0 2 0 0 
7400 0.00730245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24446 0 2 0 0 
7450 0.0111009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22493 0 2 0 0 
7500 0.0071837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20426 0 2 0 0 
7550 0.00746239 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21769 0 2 0 0 
7600 0.0178047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2601 0 2 0 0 
7650 0.0116735 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26426 0 2 0 0 
7700 0.0111175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2982 0 2 0 0 
7750 0.00831286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35386 0 2 0 0 
7800 0.0193272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.39184 0 2 0 0 
7850 0.0138698 0.0837083 0.0837083 0.0874205 0.0874205 1 6.36185 0 2 0 0 
7900 0.0151552 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30217 0 2 0 0 
7950 0.0149464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25669 0 2 0 0 
8000 0.0182238 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31735 0 2 0 0 
8050 0.02558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31489 0 2 0 0 
8100 0.029507 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.34353 0 2 0 0 
8150 0.0291964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.37506 0 2 0 0 
8200 0.0120388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31445 0 2 0 0 
8250 0.00718224 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28403 0 2 0 0 
8300 0.0116881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35356 0 2 0 0 
8350 0.0127558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29114 0 2 0 0 
8400 0.0123843 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2749 0 2 0 0 
8450 0.0109417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25949 0 2 0 0 
8500 0.0114484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26754 0 2 0 0 
8550 0.00803428 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23132 0 2 0 0 
8600 0.00695275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25567 0 2 0 0 
8650 0.0149211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26304 0 2 0 0 
8700 0.036392 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26417 0 2 0 0 
8750 0.033337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25555 0 2 0 0 
8800 0.0288839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21922 0 2 0 0 
8850 0.018086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26214 0 2 0 0 
8900 0.017613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28085 0 2 0 0 
8950 0.0227205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29196 0 2 0 0 
9000 0.0396451 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27137 0 2 0 0 
9050 0.0418592 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20703 0 2 0 0 
9100 0.0238002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19839 0 2 0 0 
9150 0.0202185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2231 0 2 0 0 
9200 0.00781608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15656 0 2 0 0 
9250 0.00829855 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2103 0 2 0 0 
9300 0.0124132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2069 0 2 0 0 
9350 0.0123504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2385 0 2 0 0 
9400 0.0106369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23998 0 2 0 0 
9450 0.0167082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27245 0 2 0 0 
9500 0.0264656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2626 0 2 0 0 
9550 0.0241412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22338 0 2 0 0 
9600 0.0272064 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20503 0 2 0 0 
9650 0.0386291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2196 0 2 0 0 
9700 0.034616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18554 0 2 0 0 
9750 0.0237472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13882 0 2 0 0 
9800 0.0313291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10106 0 2 0 0 
9850 0.0219664 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16659 0 2 0 0 
9900 0.0214158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16201 0 2 0 0 
9950 0.0122399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21574 0 2 0 0 
10000 0.0217915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18845 0 2 0 0 
10050 0.0194075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22993 0 2 0 0 
10100 0.0161359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26361 0 2 0 0 
10150 0.0493817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30155 0 2 0 0 
10200 0.0464706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26525 0 2 0 0 
10250 0.0444156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21469 0 2 0 0 
10300 0.0104875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24527 0 2 0 0 
10350 0.00620787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22109 0 2 0 0 
10400 0.0463715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21772 0 2 0 0 
10450 0.0274407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26178 0 2 0 0 
10500 0.0122642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26015 0 2 0 0 
10550 0.0182432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27001 0 2 0 0 
10600 0.0170772 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28746 0 2 0 0 
10650 0.0225914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30142 0 2 0 0 
10700 0.0434602 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31191 0 2 0 0 
10750 0.0406772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3275 0 2 0 0 
10800 0.00834478 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26934 0 2 0 0 
10850 -0.0135529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2041 0 2 0 0 
10900 0.0395944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24848 0 2 0 0 
10950 0.0156905 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27296 0 2 0 0 
11000 0.0228821 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3009 0 2 0 0 
11050 0.0220098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29134 0 2 0 0 
11100 0.0206712 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28696 0 2 0 0 
11150 0.0172309 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31024 0 2 0 0 
11200 0.023018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31044 0 2 0 0 
11250 0.0173508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30236 0 1 0 0 
11300 0.0169253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31797 0 1 0 0 
11350 0.0221006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28575 0 1 0 0 
11400 0.0400494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2572 0 1 0 0 
11450 0.0278806 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28196 0 1 0 0 
11500 0.0265446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25209 0 1 0 0 
11550 -0.000913074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23624 0 1 0 0 
11600 0.00147739 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2375 0 1 0 0 
11650 0.00133704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28522 0 1 0 0 
11700 -0.0105318 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27339 0 1 0 0 
11750 -0.00435198 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29013 0 1 0 0 
11800 -0.00849012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33696 0 1 0 0 
11850 0.0256037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.36278 0 1 0 0 
11900 0.0264979 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32717 0 1 0 0 
11950 0.045532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32726 0 1 0 0 
12000 0.0215895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33744 0 1 0 0 
12050 0.019861 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26287 0 1 0 0 
12100 0.0267517 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23995 0 1 0 0 
12150 0.0260022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26291 0 1 0 0 
12200 0.0259727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27889 0 1 0 0 
12250 0.0156671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26858 0 1 0 0 
12300 0.0188119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2753 0 1 0 0 
12350 0.0161107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26927 0 1 0 0 
12400 0.0225758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27821 0 1 0 0 
12450 0.0226953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29042 0 1 0 0 
12500 0.0211569 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3035 0 1 0 0 
12550 0.0187029 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29179 0 1 0 0 
12600 0.0145161 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24721 0 1 0 0 
12650 0.0129617 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25451 0 1 0 0 
12700 0.0159819 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28759 0 1 0 0 
12750 0.0169766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33038 0 1 0 0 
12800 0.0180475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31828 0 1 0 0 
12850 0.00313482 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23634 0 1 0 0 
12900 0.00828701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23471 0 1 0 0 
12950 0.0142459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2889 0 1 0 0 
13000 0.0165792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28945 0 1 0 0 
13050 0.0190419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26666 0 1 0 0 
13100 0.00583053 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2467 0 1 0 0 
13150 0.0353657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2368 0 1 0 0 
13200 0.013614 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19731 0 1 0 0 
13250 0.0323997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24024 0 1 0 0 
13300 0.0139599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26611 0 1 0 0 
13350 0.0146005 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24784 0 1 0 0 
13400 0.0134213 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25177 0 1 0 0 
13450 0.00655973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2474 0 1 0 0 
13500 0.00779567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20344 0 1 0 0 
13550 0.00540925 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21623 0 1 0 0 
13600 0.0022624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2158 0 1 0 0 
13650 0.0100549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27185 0 1 0 0 
13700 0.00587724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28646 0 1 0 0 
