# Avida Average Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34000 29367.2 427.756 68.698 0 121 121 116.082 4.25296 0.0503057 0.0458588 73.9622 2392.35 -4.90079 0 41.9599 
34050 29268 427.966 68.4378 0 121 121 115.797 4.26809 0.0428016 0.036965 74.2032 2395.99 -5.3441 0 41.9744 
34100 29434.9 428.027 68.8316 0 121 121 115.913 4.31693 0.0425473 0.0403226 74.2798 2399.57 -4.88245 0 41.9615 
34150 29293.8 427.577 68.5417 0 121 121 115.944 4.24675 0.0458716 0.0419794 74.3992 2403.32 -4.57485 0 41.966 
34200 29343.9 428.061 68.5985 0 121 121 115.972 4.23294 0.0355753 0.0336298 74.4291 2406.63 -4.03131 0 41.83 
34250 29362.9 427.665 68.6855 0 121 121 115.957 4.17034 0.049736 0.0452904 74.5496 2410.64 -3.97205 0 41.9706 
34300 29410.9 428.497 68.7509 0 121 121 115.865 4.39487 0.0461752 0.0431154 74.6359 2414.22 -3.36326 0 41.8829 
34350 29333.6 427.977 68.608 0 121 121 115.798 4.28998 0.035605 0.0311544 74.7919 2418.09 -2.3193 0 41.9442 
34400 29387.8 428.108 68.7297 0 121 121 116.115 4.22824 0.0453534 0.0406233 74.8868 2421.74 -2.03506 0 41.905 
34450 29274.2 428.294 68.4754 0 121 121 115.961 4.21805 0.041134 0.036687 74.9694 2425.16 -1.13215 0 41.853 
34500 29304.1 427.301 68.6086 0 121 121 115.737 4.2096 0.0433936 0.0386648 74.7997 2428.82 -2.23975 0 41.9494 
34550 29352.9 428.723 68.593 0 121 121 115.685 4.35187 0.0505696 0.0458461 74.8911 2432.33 -1.48528 0 41.9553 
34600 29360.2 428.003 68.6766 0 121 121 116.086 4.33213 0.0413889 0.0380556 75.0181 2435.89 -0.54433 0 41.8999 
34650 29312.4 427.59 68.583 0 121 121 115.902 4.21429 0.0450125 0.042234 75.1075 2439.85 -0.980862 0 41.9709 
34700 29467.5 427.869 68.9426 0 121 121 115.651 4.27553 0.0436111 0.0402778 75.3633 2443.85 -0.359704 0 41.9702 
34750 29336.2 427.711 68.6351 0 121 121 116.136 4.29236 0.0353072 0.0339172 75.5413 2447.4 -0.735754 0 41.9624 
34800 29326.9 428.347 68.5492 0 121 121 116.041 4.13448 0.0475396 0.0439255 75.8827 2451.25 -1.57481 0 42.0607 
34850 29471.7 429.024 68.8245 0 121 121 115.548 4.1814 0.0431034 0.0394883 76.0773 2455.07 -0.502681 0 41.9748 
34900 29462.2 428.586 68.8592 0 121 121 116.194 4.40686 0.0328142 0.0305895 76.0097 2458.79 -0.938748 0 42.0506 
34950 29472 428.973 68.8554 0 121 121 116.039 4.28878 0.0459098 0.0411797 76.0626 2462.22 -1.05035 0 42.0693 
35000 29416.8 427.715 68.8598 0 121 121 115.77 4.39487 0.0392211 0.0367177 76.2239 2465.65 -0.300923 0 42.0525 
35050 29269.4 427.476 68.5155 0 121 121 116.151 4.28844 0.0380767 0.0350195 76.2743 2469.21 -1.33647 0 42.105 
35100 29455.8 427.584 68.934 0 121 121 115.966 4.21948 0.0428373 0.0386648 76.5096 2472.63 -2.27123 0 42.1652 
35150 29380.7 427.83 68.7607 0 121 121 115.874 4.12156 0.0450751 0.0428492 76.6583 2476.57 -1.18606 0 42.1907 
35200 29319.1 427.814 68.5852 0 121 121 116.041 4.2963 0.0433815 0.0408788 76.7578 2480.25 -1.31414 0 42.1921 
35250 29420.1 427.198 68.8881 0 121 121 116.244 4.43951 0.0461624 0.0414349 77.1135 2483.97 -0.966918 0 42.1864 
35300 29249.6 427.675 68.456 0 121 121 115.95 4.2391 0.0419561 0.0394554 77.0911 2487.76 -0.774593 0 42.1967 
35350 29463.5 427.1 69.0081 0 121 121 116.176 4.40686 0.0419911 0.0375417 77.1897 2491.82 -0.209769 0 42.2353 
35400 29428.8 427.284 68.9096 0 121 121 116.263 4.19487 0.0497914 0.0447844 77.084 2494.88 -1.24517 0 42.1714 
35450 29399.4 427.285 68.8325 0 121 121 115.713 4.16435 0.0375208 0.0333519 77.4308 2498.8 -0.434027 0 42.1825 
35500 29422.7 427.291 68.9053 0 121 121 116.079 4.22797 0.0436354 0.0394664 77.6804 2502.67 -0.56489 0 42.201 
35550 29396.1 427.654 68.8183 0 121 121 116.051 4.30502 0.0461239 0.0416782 77.8222 2506.46 -0.627985 0 42.1325 
35600 29473.8 427.23 69.037 0 121 121 116.058 4.40269 0.0408674 0.0378093 78.0083 2510.16 0.129892 0 42.1431 
35650 29514.9 427.568 69.0681 0 121 121 116.126 4.39072 0.0378198 0.0328142 77.7814 2513.45 -1.515 0 42.0625 
35700 29445.2 427.449 68.9184 0 121 121 116.002 4.27348 0.0386756 0.0361714 77.7718 2516.79 -1.92246 0 42.1455 
35750 29437.1 428.086 68.8158 0 121 121 115.9 4.20468 0.0456189 0.0445063 77.7583 2520.08 -1.91818 0 42.1246 
35800 29508.1 428.345 68.954 0 121 121 115.987 4.32332 0.0386433 0.0344732 77.8146 2523.85 -1.45182 0 42.0819 
35850 29307.7 427.92 68.5407 0 121 121 115.977 4.35187 0.0361211 0.0333426 77.8897 2527.53 -1.64365 0 42.0903 
35900 29460.8 427.629 68.9256 0 121 121 115.876 4.27316 0.0419678 0.036687 77.8663 2531.19 -1.74095 0 42.0798 
35950 29475.4 428.949 68.8373 0 121 121 116.227 4.23821 0.0397885 0.0370061 78.0248 2534.38 -1.57018 0 42.06 
36000 29434.7 428.609 68.7764 0 121 121 116.045 4.07248 0.0406007 0.0380979 78.1296 2538.14 -1.70189 0 42.037 
36050 29439.6 427.929 68.8343 0 121 121 115.827 4.40931 0.0403002 0.0375208 78.4127 2542.05 -2.41502 0 42.032 
36100 29482.7 428.546 68.8734 0 121 121 116.213 4.23294 0.0422457 0.0383546 78.7504 2545.3 -2.76598 0 42.0248 
36150 29325.6 428.169 68.5488 0 121 121 115.65 4.20819 0.0433574 0.0403002 78.9539 2549.08 -3.68667 0 42.065 
36200 29380.6 428.373 68.6753 0 121 121 116.093 4.17053 0.0417246 0.0369958 78.9104 2552.63 -2.71539 0 41.9392 
36250 29508.1 428.865 68.9806 0 121 121 116.061 4.19231 0.0391993 0.0361412 79.0687 2556.16 -2.76703 0 41.9285 
36300 29348.2 428.311 68.6357 0 121 121 115.904 4.14879 0.0478176 0.0450375 79.1182 2559.78 -3.9813 0 41.9664 
36350 29441.1 427.6 68.8897 0 121 121 116.383 4.19464 0.0441789 0.0405668 79.4112 2563.49 -3.63979 0 41.9275 
36400 29367.2 427.654 68.7198 0 121 121 116.266 4.22562 0.0508899 0.0478309 79.354 2567.29 -3.97064 0 42.0035 
36450 29416.9 427.403 68.8588 0 121 121 115.984 4.07248 0.038376 0.0355951 79.4113 2571.07 -4.5022 0 42.0087 
36500 29436.6 426.867 68.9798 0 121 121 116.286 4.17034 0.0388997 0.0355654 79.5038 2575.36 -3.50819 0 42.0586 
36550 29451.3 427.357 68.9804 0 121 121 116.13 4.15954 0.0455809 0.0425236 79.54 2578.83 -4.79538 0 42.0926 
36600 29449.1 427.375 68.9696 0 121 121 115.934 4.04724 0.0455809 0.0391884 79.4661 2582.47 -4.62236 0 42.1195 
36650 29419.2 427.773 68.8805 0 121 121 115.951 3.93115 0.0428135 0.0394773 79.6686 2585.93 -4.72229 0 42.1451 
36700 29378.6 427.143 68.8306 0 121 121 116.092 3.87392 0.0431154 0.040612 79.4631 2589.3 -3.84462 0 42.215 
36750 29427.4 427.206 68.9532 0 121 121 116.135 3.97569 0.0425236 0.0380767 79.667 2593 -4.4448 0 42.2955 
36800 29469.6 427.609 69.0452 0 121 121 115.899 4.22444 0.0470097 0.0439499 79.9497 2596.3 -4.4929 0 42.262 
36850 29491.4 427.01 69.1186 0 121 121 116.11 4.112 0.0352974 0.0330739 79.8344 2599.78 -4.2973 0 42.3889 
36900 29490.4 427.074 69.1469 0 121 121 116.281 4.06667 0.0519589 0.0458461 79.8614 2603.6 -3.72208 0 42.3538 
36950 29248.6 426.684 68.5995 0 121 121 115.842 4.00222 0.0447471 0.0397443 79.9005 2607.22 -5.26413 0 42.3351 
37000 29438.9 426.329 69.115 0 121 121 115.927 4.12257 0.0436232 0.040289 79.9225 2611.15 -4.66488 0 42.3603 
37050 29568.9 427.096 69.3819 0 121 121 116.09 4.16802 0.0430915 0.0405894 80.0523 2614.77 -4.78027 0 42.3617 
37100 29554.5 426.192 69.436 0 121 121 115.927 4.17053 0.0445063 0.0417246 80.111 2618.44 -3.72703 0 42.4187 
37150 29458.5 426.832 69.1627 0 121 121 115.756 4.12974 0.0525438 0.0467056 80.1871 2621.73 -3.53029 0 42.3725 
37200 29370.7 426.773 68.9652 0 121 121 116.142 4.22562 0.0389321 0.0361513 80.3212 2624.99 -3.07034 0 42.3932 
37250 29491.5 427.185 69.2485 0 121 121 115.873 4.22562 0.0386541 0.0361513 80.3776 2628.25 -2.89204 0 42.3834 
37300 29389.5 425.75 69.135 0 121 121 116.053 4.05637 0.053363 0.0494719 80.5339 2632.32 -2.82232 0 42.4697 
37350 29475.8 426.504 69.2475 0 121 121 115.986 4.26303 0.0430795 0.0386326 80.7401 2635.72 -3.51513 0 42.352 
37400 29481 425.615 69.37 0 121 121 115.74 4.14994 0.0433574 0.036687 80.7482 2639.92 -2.47101 0 42.3954 
37450 29400.6 426.565 69.1516 0 121 121 115.956 4.20585 0.0489433 0.0464405 80.7681 2643.53 -2.04817 0 42.37 
37500 29400.8 426.239 69.2236 0 121 121 116.185 4.36772 0.0369547 0.0352876 80.9116 2647.32 -2.2119 0 42.415 
37550 29555.9 424.289 69.8046 0 121 121 116.007 4.26928 0.0550153 0.0505696 80.96 2651.11 -1.35121 0 42.4539 
37600 29524.8 423.428 69.8454 0 121 121 115.671 4.38828 0.0336672 0.0294936 81.0715 2654.81 -0.392631 0 42.4261 
37650 29548.5 423.14 69.9769 0 121 121 115.918 4.42681 0.0464018 0.0436232 81.0564 2658.56 2.31032 0 42.5247 
37700 29614.9 422.694 70.2397 0 121 121 115.57 4.38002 0.048109 0.0442158 80.9727 2662.41 2.78885 0 42.5618 
37750 29503.1 423.884 69.9202 0 121 121 115.943 4.33213 0.0391667 0.0361111 80.7817 2665.98 1.80123 0 42.6627 
37800 29549.7 422.511 70.163 0 121 121 115.699 4.28998 0.0420028 0.0386648 80.8921 2669.63 2.14596 0 42.6384 
37850 29391.1 423.296 69.7376 0 121 121 115.595 4.34946 0.0475396 0.0444815 80.7665 2673.44 0.592632 0 42.7486 
37900 29441.3 422.095 70.0109 0 121 121 115.773 4.39731 0.0467056 0.0436475 80.7987 2677.34 0.745855 0 42.8067 
37950 29554.8 420.931 70.4561 0 121 121 115.488 4.39731 0.0380873 0.0341952 80.6119 2681.17 1.47439 0 42.9668 
38000 29530.2 419.807 70.5751 0 121 121 114.842 4.37226 0.0428492 0.0389538 80.6272 2685.08 2.16204 0 43.0049 
38050 29522.3 419.378 70.6318 0 121 121 115.144 4.55767 0.048109 0.0444939 80.9463 2688.83 3.88397 0 43.0743 
38100 29578 418.152 71.0286 0 121 121 115.596 4.29869 0.0428016 0.0389105 80.806 2693.09 4.37155 0 43.1897 
38150 29639 418.159 71.1982 0 121 121 115.504 4.34704 0.0486787 0.0450626 80.9591 2696.78 3.43116 0 43.2382 
38200 29549.4 418.661 71.0335 0 121 121 115.255 4.26572 0.0367075 0.0342047 81.0089 2700.56 3.35943 0 43.2591 
38250 29260 417.114 70.5138 0 121 121 114.629 3.9889 0.0386756 0.0336672 81.0531 2704.36 2.46287 0 43.2235 
38300 29441.3 417.922 70.9221 0 121 121 114.024 4.12514 0.0462009 0.0436961 81.1681 2708.4 2.14817 0 43.2235 
38350 29473.8 415.85 71.254 0 121 121 114.457 4.19487 0.0464534 0.0431154 80.9955 2712.75 1.80744 0 43.293 
38400 29517 415.217 71.4803 0 121 121 114.613 4.18256 0.0425354 0.0397554 80.9433 2716.53 2.44989 0 43.3428 
38450 29539.6 415.636 71.5079 0 121 121 114.184 3.96582 0.0464276 0.0411454 80.9942 2720.37 2.88544 0 43.3783 
38500 29487.6 414.778 71.5486 0 121 121 114.326 3.97898 0.0522658 0.0472616 80.9219 2724.24 3.57135 0 43.3969 
38550 29449.3 413.089 71.6786 0 121 121 114.25 3.97569 0.0355753 0.032796 80.7968 2728.4 4.44134 0 43.4218 
38600 29503.9 412.488 72.0156 0 121 121 114.474 4.22418 0.0441789 0.040289 80.6043 2732.7 4.94947 0 43.4889 
38650 29443.5 411.534 72.0071 0 121 121 114.372 4.112 0.0469705 0.0447471 80.6095 2736.88 5.1777 0 43.4576 
38700 29589.5 412.286 72.3448 0 121 121 113.674 4.25325 0.0375626 0.0353367 80.5938 2740.64 3.84466 0 43.5598 
38750 29602.7 412.173 72.3885 0 121 121 113.499 4.17517 0.0455682 0.0419561 80.6113 2744.45 3.45585 0 43.6925 
38800 29585.7 410.984 72.5452 0 121 121 114.006 4.29356 0.0464147 0.0428016 80.7799 2748.63 3.8113 0 43.8451 
38850 29595.7 409.498 72.8013 0 121 121 114.236 4.3878 0.0444691 0.0400222 80.7362 2752.86 4.72033 0 43.9595 
38900 29593.2 408.878 72.944 0 121 121 113.992 4.35351 0.0444939 0.0414349 80.7981 2756.99 4.71618 0 44.0005 
38950 29475.7 406.571 72.9381 0 121 121 113.385 4.33093 0.0419561 0.0386218 80.6632 2761.45 6.13656 0 44.1237 
39000 29606.5 404.479 73.6414 0 121 121 112.461 4.36529 0.0517098 0.0467056 80.4145 2766.26 6.95997 0 44.2871 
39050 29728.3 403.616 74.153 0 121 121 113.633 4.44198 0.0405781 0.0380767 80.0948 2770.48 6.30421 0 44.4441 
39100 29542.5 404.123 73.7703 0 121 121 113.041 4.41054 0.0386218 0.0352876 80.177 2774.79 7.43072 0 44.529 
39150 29517.3 401.239 74.0551 0 121 121 112.162 4.24175 0.0436475 0.0403114 79.762 2779.41 9.38664 0 44.7183 
39200 29697.2 401.488 74.6806 0 121 121 112.421 4.20819 0.040856 0.0383546 79.5667 2784.19 9.13918 0 44.8829 
39250 29679.4 399.537 74.8682 0 121 121 113.159 4.13678 0.0444568 0.0394554 79.4482 2788.62 10.2309 0 44.9799 
39300 29470 399.096 74.6357 0 121 121 112.699 4.10262 0.041134 0.0375208 79.2774 2793.68 11.152 0 45.2273 
39350 29686.1 397.848 75.3569 0 121 121 111.934 4.31655 0.0519444 0.0475 79.0119 2797.85 10.8704 0 45.3724 
39400 29688.2 395.996 75.6858 0 121 121 111.086 4.28214 0.0450375 0.0408674 78.9116 2802.59 11.8156 0 45.6001 
39450 29756 397.23 75.9357 0 121 121 111.49 4.17517 0.0530703 0.0475132 78.6969 2807.13 11.8396 0 45.7398 
39500 29610.3 393.677 75.9463 0 121 121 112.045 4.0427 0.0525292 0.0461367 78.7232 2811.91 13.419 0 45.8239 
39550 29803.4 392.314 76.5623 0 121 121 111.811 4.27943 0.0480689 0.0444568 78.9144 2816.22 13.5045 0 45.9607 
39600 29694 391.604 76.4075 0 121 121 110.647 4.10023 0.0455556 0.0413889 78.7 2820.48 13.2972 0 46.0518 
39650 29622.5 391.818 76.37 0 121 121 111.332 4.26422 0.0450125 0.0408447 78.4665 2825.65 14.3461 0 46.2067 
39700 29831.6 388.652 77.288 0 121 121 110.728 4.3747 0.0506118 0.0450501 78.3357 2830.47 15.6268 0 46.2663 
39750 29871.2 387.696 77.6047 0 121 121 111.275 4.39609 0.048109 0.0453281 78.1374 2835.07 15.8495 0 46.481 
39800 29821.4 387.16 77.6096 0 121 121 111.343 4.38368 0.0530703 0.0486246 78.1064 2839.76 17.2136 0 46.5208 
39850 29867.6 385.378 78.0523 0 121 121 110.381 4.55894 0.0350292 0.0322491 78.0517 2844.91 18.9272 0 46.6143 
39900 29692.8 385.51 77.7048 0 121 121 110.191 4.49064 0.0461496 0.0422574 77.9594 2849.83 19.2507 0 46.7052 
39950 29605.1 384.059 77.6438 0 121 121 109.833 4.37713 0.0503057 0.0444691 78.0264 2854.39 19.8468 0 46.8314 
40000 29846.1 383.078 78.4964 0 121 121 109.278 4.49625 0.0461496 0.0408674 78.1382 2859.09 23.0084 0 47.0186 
40050 29869.9 382.504 78.6854 0 121 121 109.351 4.29869 0.0589216 0.053363 78.1287 2863.78 22.7233 0 47.148 
40100 29895.9 381.712 78.9393 0 121 121 110.229 4.17401 0.0508616 0.0478043 78.2018 2868.78 24.2476 0 47.3746 
40150 29848.6 379.934 79.0532 0 121 121 110.974 4.26928 0.0430675 0.0400111 78.1778 2873.95 25.8639 0 47.5361 
40200 30011.6 380.255 79.4659 0 121 121 109.79 4.41523 0.0397885 0.0353367 78.2501 2878.53 26.1147 0 47.6526 
40250 29983.1 379.844 79.559 0 121 121 109.463 4.36 0.0533778 0.0508757 78.2324 2883.15 27.8809 0 47.6679 
40300 29975.1 377.979 79.8256 0 121 121 110.244 4.32452 0.0489161 0.0455809 78.0684 2888.26 28.0309 0 47.8344 
40350 29916.2 377.375 79.7734 0 121 121 110.193 4.50941 0.05064 0.0450751 78.0643 2892.91 29.2836 0 47.933 
40400 29784.5 376.694 79.5733 0 121 121 109.533 4.48939 0.0489433 0.0458843 77.9833 2897.33 29.4936 0 48.1282 
40450 29781.5 376.598 79.6101 0 121 121 109.551 4.38902 0.0480689 0.042234 77.9947 2902 29.7384 0 48.224 
40500 29816.5 376.353 79.7864 0 121 121 110.09 4.39438 0.0477911 0.0452904 77.9953 2906.63 30.0274 0 48.2461 
40550 29850.2 375.651 80.0208 0 121 121 109.391 4.46957 0.053085 0.0483602 78.0634 2911.48 29.4199 0 48.3413 
40600 29898.9 373.226 80.3626 0 121 121 109.041 4.48194 0.0514032 0.0472353 78.0775 2915.85 29.7321 0 48.4242 
40650 29944.5 373.193 80.5633 0 121 121 108.912 4.3878 0.0494719 0.0455809 78.1128 2920.41 30.6241 0 48.4785 
40700 29903.7 373.691 80.4677 0 121 121 108.762 4.36529 0.0489297 0.0453155 78.251 2925 30.2853 0 48.5842 
40750 29945.2 373.854 80.5322 0 121 121 108.824 4.42681 0.0475132 0.0447346 78.3301 2929.15 30.314 0 48.6721 
40800 29965.1 373.824 80.5741 0 121 121 108.982 4.30502 0.0566824 0.0508475 78.3557 2933.14 30.4939 0 48.6885 
40850 30020.5 373.943 80.7804 0 121 121 109.396 4.43227 0.0602945 0.0566824 78.5146 2937.79 30.6396 0 48.8423 
40900 29997.1 371.739 80.9462 0 121 121 109.63 4.28963 0.0500139 0.0444568 78.5763 2942.61 31.1924 0 48.9006 
40950 30040.3 371.817 81.1053 0 121 121 110.314 4.64599 0.0533927 0.0494994 78.5934 2946.97 30.6588 0 48.9761 
41000 30042.8 372.369 81.1242 0 121 121 109.257 4.40392 0.0458588 0.0416898 78.6826 2951.49 30.9805 0 49.0701 
41050 30051.7 371.701 81.1986 0 121 121 108.031 4.43527 0.0450375 0.0408674 78.6275 2955.77 31.0161 0 49.0999 
41100 29854.9 372.142 80.7549 0 121 121 108.753 4.36529 0.0547679 0.0492077 78.8235 2960.54 31.7217 0 49.084 
41150 29903.3 372.091 80.84 0 121 121 109.257 4.27467 0.0561892 0.0514604 78.941 2964.68 32.1398 0 49.1325 
41200 29901.5 372.121 80.8338 0 121 121 108.641 4.26036 0.0505556 0.0461111 78.9489 2969.06 32.0912 0 49.1982 
41250 29991.3 370.7 81.1814 0 121 121 108.703 4.39853 0.0464147 0.0441912 79.0623 2973.07 31.9735 0 49.2671 
41300 29920 370.598 81.0133 0 121 121 108.317 4.30502 0.0391775 0.0358433 79.0475 2977.27 31.5838 0 49.2845 
41350 29816.2 372.744 80.5664 0 121 121 108.579 4.15242 0.0506118 0.0456062 79.0982 2981.31 31.9433 0 49.1654 
41400 29983 371.25 81.1473 0 121 121 108.137 4.47388 0.0503197 0.0469836 78.9391 2985.52 31.8686 0 49.12 
41450 29880.2 370.667 80.9272 0 121 121 108.415 4.37835 0.0564046 0.0505696 79.0964 2989.57 32.9283 0 49.0942 
41500 29899.5 371.687 80.9067 0 121 121 108.617 4.26066 0.0428254 0.0389321 79.1482 2993.67 32.8199 0 49.0886 
41550 29896.2 371.674 80.8651 0 121 121 108.379 4.42435 0.0405894 0.0372533 79.3483 2997.88 33.9454 0 49.1012 
41600 29932.8 370.982 81.0285 0 121 121 108.11 4.56925 0.0467186 0.0431034 79.4093 3002.08 33.1423 0 49.1098 
41650 29857.5 370.708 80.8282 0 121 121 108.578 4.44994 0.0497222 0.0444444 79.4825 3006.25 32.8499 0 49.1004 
41700 29944.8 370.609 81.1248 0 121 121 108.64 4.4365 0.0511395 0.0478043 79.6365 3010.38 32.5188 0 49.0516 
41750 29942.5 371.459 81.0742 0 121 121 109.21 4.62934 0.0544899 0.0505977 79.7181 3014.56 33.4071 0 49.0504 
41800 29946.6 370.457 81.1177 0 121 121 109.886 4.53401 0.0475 0.0438889 79.7264 3018.79 33.277 0 49.1003 
41850 29927.8 370.482 81.0745 0 121 121 108.763 4.54994 0.0450125 0.0408447 79.7488 3023.01 33.1928 0 49.1481 
41900 29880.6 371.168 80.8799 0 121 121 107.787 4.37713 0.041134 0.0377988 79.8991 3027.25 33.0631 0 49.142 
41950 29741.5 371.735 80.4269 0 121 121 108.568 4.39438 0.0430675 0.0405668 79.9636 3031.24 32.7091 0 49.13 
42000 29795.7 371.549 80.598 0 121 121 108.648 4.31535 0.0572381 0.0533482 80.0006 3035.43 32.3335 0 49.0459 
42050 29914.4 371.28 80.9742 0 121 121 109.245 4.17517 0.0522367 0.0450125 79.9064 3039.5 31.9587 0 49.0594 
42100 29881.5 372.139 80.8359 0 121 121 109.059 4.24793 0.0547526 0.0505837 80.1295 3043.64 32.0207 0 48.9959 
42150 29766.5 371.026 80.6393 0 121 121 108.68 4.33735 0.0458333 0.0436111 80.1386 3047.87 31.543 0 48.9042 
42200 29865.8 372.167 80.8227 0 121 121 108.207 4.32452 0.0466926 0.041134 80.251 3052.3 30.5144 0 48.9239 
42250 29988.8 372.774 81.1491 0 121 121 108.641 4.47512 0.049194 0.0458588 80.3613 3056.41 31.5098 0 48.8642 
42300 29895.7 372.453 80.9414 0 121 121 108.969 4.49625 0.0417014 0.0386433 80.4874 3060.53 32.4116 0 48.8213 
42350 29841.5 372.116 80.8073 0 121 121 108.425 4.43103 0.0603113 0.0550306 80.6837 3064.69 33.6027 0 48.8442 
42400 29909.3 369.349 81.1885 0 121 121 108.721 4.41892 0.0492077 0.0439255 80.6283 3068.79 32.1874 0 48.8795 
42450 29883.9 369.95 81.11 0 121 121 109.326 4.58217 0.0550459 0.0503197 80.5844 3073.13 31.8588 0 48.9242 
42500 29892.9 371.235 81.0187 0 121 121 109.804 4.47637 0.0508475 0.0466796 80.6332 3077.33 32.2017 0 49.0434 
42550 29964.5 370.864 81.2429 0 121 121 108.848 4.51759 0.0425473 0.0380979 80.718 3081.6 32.4231 0 49.034 
42600 29955.7 369.728 81.2501 0 121 121 107.982 4.4807 0.0455809 0.0419678 80.7179 3085.75 32.0787 0 49.0744 
42650 29911.1 371.12 81.0806 0 121 121 107.926 4.33614 0.0508475 0.0464018 80.8294 3089.89 32.0148 0 49.0804 
42700 30020 370.926 81.3725 0 121 121 108.906 4.66537 0.0497637 0.0450375 80.9455 3094.04 31.6403 0 49.0831 
42750 29997.7 368.911 81.4402 0 121 121 108.583 4.42015 0.053363 0.0480823 81.0403 3098.21 31.64 0 49.1683 
42800 29978.7 370.631 81.3114 0 121 121 108.453 4.27943 0.0439011 0.0388997 81.1328 3102.35 31.3939 0 49.2256 
42850 29886.8 371.614 80.9601 0 121 121 108.555 4.35351 0.0400445 0.0378198 81.1496 3106.51 31.7505 0 49.3087 
42900 29932 369.005 81.2261 0 121 121 108.451 4.26422 0.0569603 0.0494582 81.2123 3110.72 31.7441 0 49.2572 
42950 29829.5 373.679 80.7364 0 121 121 109.089 4.31535 0.0508475 0.0475132 81.3306 3114.75 31.1294 0 49.2095 
43000 29978.1 370.947 81.249 0 121 121 109.171 4.28605 0.0464405 0.0428254 81.3785 3118.87 31.297 0 49.2117 
43050 29867.2 371.722 80.9206 0 121 121 108.931 4.36 0.0564359 0.0514317 81.4468 3123.02 31.956 0 49.2072 
43100 29906.6 368.895 81.1792 0 121 121 108.364 4.40024 0.052573 0.0470097 81.5964 3127.23 31.0311 0 49.2145 
43150 30066.9 369.888 81.5092 0 121 121 108.837 4.34662 0.049736 0.0466796 81.7688 3131.38 31.263 0 49.3607 
43200 29955.9 369.349 81.2653 0 121 121 108.513 4.34946 0.0564359 0.0497637 81.7718 3135.53 30.707 0 49.438 
43250 29978.8 370.583 81.2575 0 121 121 108.659 4.37303 0.0514032 0.0480689 81.8363 3139.6 30.8596 0 49.4163 
43300 30003.7 370.627 81.348 0 121 121 109.268 4.45173 0.0508757 0.0475396 82.0495 3143.76 30.9986 0 49.363 
43350 29967.2 371.513 81.2345 0 121 121 108.605 4.4807 0.053363 0.0469705 82.3046 3147.85 29.8318 0 49.2792 
43400 29903.5 371.943 80.9941 0 121 121 109.163 4.4975 0.0455809 0.0428016 82.2802 3152.06 30.4967 0 49.305 
43450 29925.9 369.53 81.2128 0 121 121 109.081 4.36242 0.0475132 0.0436232 82.4435 3156.28 31.0178 0 49.3084 
43500 29894.8 370.721 81.0714 0 121 121 108.916 4.55894 0.0467056 0.0419794 82.5883 3160.48 31.2039 0 49.285 
43550 29803.7 371.404 80.7853 0 121 121 108.719 4.38368 0.0489025 0.0452904 82.6566 3164.64 30.5208 0 49.25 
43600 29870.4 371.584 80.9229 0 121 121 108.942 4.36286 0.0522949 0.0478442 82.6437 3168.7 29.899 0 49.2076 
43650 29912.3 370.434 81.0876 0 121 121 109.335 4.40392 0.0536409 0.0489161 82.7613 3172.81 31.3048 0 49.1307 
43700 29959.8 371.046 81.1802 0 121 121 109.452 4.27078 0.0444939 0.0397664 82.7831 3176.91 30.7291 0 49.0359 
43750 29997.1 370.064 81.346 0 121 121 108.666 4.26809 0.0480823 0.0444691 82.8168 3181.15 31.1382 0 49.0286 
43800 29836.6 371.249 80.8079 0 121 121 108.894 4.1972 0.0517098 0.0467056 82.8816 3185.29 29.836 0 49.0321 
43850 29967.8 369.632 81.3484 0 121 121 109.756 4.44623 0.0453155 0.0430915 83.1129 3189.45 29.4974 0 49.0139 
43900 29897.8 369.456 81.1372 0 121 121 109.554 4.34662 0.0486246 0.0425118 83.1906 3193.74 30.0008 0 49.0175 
43950 29968.8 370.296 81.2646 0 121 121 108.025 4.15954 0.0441912 0.041134 83.3552 3197.8 30.8345 0 49.0277 
44000 29899.8 371.172 81.0208 0 121 121 108.371 4.32452 0.0480823 0.045025 83.4158 3202.02 31.5528 0 48.9848 
44050 29922.6 369.458 81.2481 0 121 121 107.762 4.44321 0.0508475 0.0472353 83.5579 3206.3 29.6469 0 49.0576 
44100 29843.8 369.095 81.034 0 121 121 108.703 4.20444 0.0508475 0.0458461 83.6702 3210.56 29.0572 0 49.1283 
44150 29837.1 369.818 80.9476 0 121 121 109.058 4.27316 0.0516954 0.0483602 83.9205 3214.84 28.9988 0 49.0994 
44200 29783.9 369.643 80.827 0 121 121 109.62 4.42857 0.0472747 0.0442158 83.948 3219.04 27.9041 0 49.1443 
44250 29825.1 370.102 80.9234 0 121 121 109.497 4.31415 0.049194 0.0455809 84.0486 3223.17 28.0923 0 49.0796 
44300 30008.2 369.348 81.467 0 121 121 108.492 4.43527 0.0450375 0.0411454 84.1207 3227.36 28.616 0 49.0429 
