# Avida count data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

45400 107940 3599 858 534 0 0 0 159 158 142 3317 1913 3599 0 0 
45450 107940 3598 892 551 0 0 0 175 175 166 3289 1890 3598 0 0 
45500 107970 3599 870 546 0 0 0 163 163 152 3306 1938 3599 0 0 
45550 107940 3598 898 528 0 0 0 175 175 163 3282 1937 3598 0 0 
45600 107910 3596 872 528 0 0 0 171 172 155 3291 1920 3596 0 0 
45650 107910 3598 903 534 0 0 0 163 162 151 3269 1882 3598 0 0 
45700 107940 3597 878 532 0 0 0 134 135 123 3295 1925 3597 0 0 
45750 107850 3596 879 549 0 0 0 148 147 139 3292 1925 3596 0 0 
45800 107970 3599 895 522 0 0 0 156 156 143 3258 1947 3599 0 0 
45850 107940 3598 853 530 0 0 0 164 164 149 3300 1928 3598 0 0 
45900 107790 3590 851 512 0 0 0 158 161 143 3288 1917 3590 0 0 
45950 107850 3598 868 506 0 0 0 178 175 158 3274 1929 3598 0 0 
46000 107970 3599 850 526 0 0 0 180 180 164 3291 1963 3599 0 0 
46050 108000 3598 885 513 0 0 0 197 199 178 3260 1930 3598 0 0 
46100 107940 3596 868 512 0 0 0 184 186 161 3277 1931 3596 0 0 
46150 107970 3599 842 506 0 0 0 183 183 164 3279 1911 3599 0 0 
46200 107850 3594 838 501 0 0 0 173 174 159 3280 1932 3594 0 0 
46250 107910 3597 808 496 0 0 0 183 183 169 3324 1941 3597 0 0 
46300 107850 3593 837 496 0 0 0 159 161 147 3311 1946 3593 0 0 
46350 107970 3600 829 494 0 0 0 176 175 158 3304 1936 3600 0 0 
46400 107940 3598 857 498 0 0 0 168 168 146 3264 1932 3598 0 0 
46450 107880 3599 860 483 0 0 0 173 170 157 3254 1923 3599 0 0 
46500 107880 3597 820 459 0 0 0 181 180 166 3284 1902 3597 0 0 
46550 108000 3600 831 478 0 0 0 179 179 164 3283 1931 3600 0 0 
46600 107910 3598 808 488 0 0 0 177 176 165 3302 1932 3598 0 0 
46650 107850 3597 807 484 0 0 0 173 171 160 3312 1916 3597 0 0 
46700 107880 3596 821 500 0 0 0 179 179 166 3303 1893 3596 0 0 
46750 107970 3598 844 484 0 0 0 178 179 164 3278 1908 3598 0 0 
46800 107850 3597 830 520 0 0 0 167 165 156 3308 1922 3597 0 0 
46850 107910 3596 839 496 0 0 0 183 184 170 3305 1935 3596 0 0 
46900 107940 3598 843 495 0 0 0 150 150 138 3276 1941 3598 0 0 
46950 107820 3595 844 525 0 0 0 157 156 144 3303 1932 3595 0 0 
47000 107910 3594 857 517 0 0 0 137 140 125 3290 1926 3594 0 0 
47050 107850 3591 834 507 0 0 0 164 168 152 3298 1906 3591 0 0 
47100 107940 3598 803 484 0 0 0 151 151 141 3320 1909 3598 0 0 
47150 107940 3598 815 481 0 0 0 152 152 140 3302 1927 3598 0 0 
47200 107910 3597 824 479 0 0 0 167 167 152 3300 1942 3597 0 0 
47250 107970 3599 828 472 0 0 0 198 198 180 3291 1926 3599 0 0 
47300 107910 3598 860 495 0 0 0 198 197 171 3253 1910 3598 0 0 
47350 107940 3598 848 508 0 0 0 206 206 190 3288 1929 3598 0 0 
47400 107970 3600 835 507 0 0 0 180 179 161 3285 1909 3600 0 0 
47450 107820 3593 847 481 0 0 0 190 191 172 3269 1935 3593 0 0 
47500 107910 3597 831 499 0 0 0 204 204 184 3286 1929 3597 0 0 
47550 107910 3597 828 508 0 0 0 184 184 175 3299 1913 3597 0 0 
47600 107910 3597 836 491 0 0 0 170 170 157 3287 1928 3597 0 0 
47650 107850 3597 830 497 0 0 0 154 152 144 3303 1918 3597 0 0 
47700 108000 3600 830 489 0 0 0 166 166 146 3295 1914 3600 0 0 
47750 107910 3597 826 479 0 0 0 177 177 158 3284 1938 3597 0 0 
47800 107910 3598 841 475 0 0 0 155 154 137 3278 1897 3598 0 0 
47850 107940 3599 902 511 0 0 0 175 174 158 3255 1931 3599 0 0 
47900 108000 3598 862 538 0 0 0 182 184 167 3299 1926 3598 0 0 
47950 107910 3596 862 523 0 0 0 216 217 200 3301 1903 3596 0 0 
48000 107940 3599 877 524 0 0 0 170 169 154 3281 1927 3599 0 0 
48050 107910 3598 853 521 0 0 0 192 191 175 3303 1893 3598 0 0 
48100 107910 3596 818 515 0 0 0 183 184 172 3330 1899 3596 0 0 
48150 107970 3599 814 491 0 0 0 200 200 183 3326 1917 3599 0 0 
48200 108000 3599 825 497 0 0 0 177 178 160 3292 1895 3599 0 0 
48250 107820 3599 835 510 0 0 0 176 171 164 3298 1926 3599 0 0 
48300 107910 3598 828 500 0 0 0 168 167 152 3296 1907 3598 0 0 
48350 107940 3598 819 488 0 0 0 173 173 157 3295 1892 3598 0 0 
48400 107940 3597 821 491 0 0 0 155 156 144 3296 1904 3597 0 0 
48450 107940 3598 837 494 0 0 0 141 141 131 3280 1911 3598 0 0 
48500 107970 3600 841 508 0 0 0 186 185 167 3295 1947 3600 0 0 
48550 107940 3597 856 492 0 0 0 176 177 166 3278 1934 3597 0 0 
48600 107820 3596 851 482 0 0 0 167 165 149 3255 1926 3596 0 0 
48650 107940 3598 825 478 0 0 0 154 154 138 3271 1922 3598 0 0 
48700 107940 3597 829 494 0 0 0 155 156 142 3290 1926 3597 0 0 
48750 107910 3596 852 510 0 0 0 178 179 158 3285 1927 3596 0 0 
48800 107970 3598 857 508 0 0 0 155 156 148 3273 1906 3598 0 0 
48850 108000 3600 842 523 0 0 0 169 169 152 3318 1947 3600 0 0 
48900 107910 3597 868 535 0 0 0 160 160 148 3288 1888 3597 0 0 
48950 107910 3597 872 518 0 0 0 178 178 157 3272 1925 3597 0 0 
49000 107940 3599 826 520 0 0 0 177 176 156 3303 1916 3599 0 0 
49050 107880 3595 829 502 0 0 0 177 178 163 3296 1935 3595 0 0 
49100 108000 3598 820 506 0 0 0 182 184 167 3322 1924 3598 0 0 
49150 107910 3598 849 520 0 0 0 188 187 175 3299 1906 3598 0 0 
49200 107910 3597 829 493 0 0 0 197 197 182 3307 1898 3597 0 0 
49250 107880 3596 850 499 0 0 0 181 181 164 3292 1921 3596 0 0 
49300 107910 3598 847 486 0 0 0 167 166 151 3279 1907 3598 0 0 
49350 107910 3595 811 491 0 0 0 146 148 137 3313 1905 3595 0 0 
49400 107940 3598 828 490 0 0 0 154 154 141 3278 1925 3598 0 0 
49450 107850 3595 844 483 0 0 0 164 164 145 3267 1896 3595 0 0 
49500 107970 3599 817 477 0 0 0 178 178 166 3296 1917 3599 0 0 
49550 107910 3597 839 489 0 0 0 176 176 162 3287 1916 3597 0 0 
49600 108000 3600 852 500 0 0 0 185 185 168 3286 1939 3600 0 0 
49650 107880 3595 827 514 0 0 0 162 163 152 3314 1926 3595 0 0 
49700 107910 3597 868 502 0 0 0 189 189 171 3268 1911 3597 0 0 
49750 107880 3596 857 509 0 0 0 167 167 149 3274 1925 3596 0 0 
49800 107850 3596 839 505 0 0 0 183 182 168 3291 1940 3596 0 0 
49850 107940 3599 877 522 0 0 0 193 192 182 3259 1944 3599 0 0 
49900 107940 3600 856 511 0 0 0 189 187 170 3285 1907 3600 0 0 
49950 107940 3596 835 520 0 0 0 189 191 175 3315 1917 3596 0 0 
50000 107880 3596 860 511 0 0 0 204 204 188 3279 1924 3596 0 0 
50050 108000 3600 847 502 0 0 0 195 195 170 3295 1951 3600 0 0 
50100 107970 3599 837 491 0 0 0 169 169 152 3300 1881 3599 0 0 
50150 107850 3596 843 495 0 0 0 182 181 170 3282 1931 3596 0 0 
50200 107940 3598 862 514 0 0 0 180 180 172 3290 1931 3598 0 0 
50250 107910 3596 830 510 0 0 0 179 180 164 3295 1931 3596 0 0 
50300 107970 3599 818 484 0 0 0 164 164 150 3313 1926 3599 0 0 
50350 107880 3595 826 496 0 0 0 146 147 130 3294 1892 3595 0 0 
50400 107970 3599 845 486 0 0 0 191 191 174 3270 1886 3599 0 0 
50450 107880 3596 856 508 0 0 0 164 164 143 3282 1928 3596 0 0 
50500 107880 3594 842 486 0 0 0 183 185 167 3280 1926 3594 0 0 
50550 107970 3598 861 522 0 0 0 147 148 140 3297 1948 3598 0 0 
50600 107970 3599 884 527 0 0 0 156 156 139 3266 1943 3599 0 0 
50650 107970 3597 854 524 0 0 0 153 155 141 3305 1926 3597 0 0 
50700 107940 3599 868 519 0 0 0 172 171 162 3301 1938 3599 0 0 
50750 107940 3598 889 519 0 0 0 187 187 167 3269 1924 3598 0 0 
50800 107880 3598 866 532 0 0 0 177 175 165 3294 1923 3598 0 0 
50850 107940 3597 854 516 0 0 0 193 194 183 3304 1931 3597 0 0 
50900 107880 3597 840 513 0 0 0 204 203 186 3300 1918 3597 0 0 
50950 108000 3599 823 488 0 0 0 209 210 201 3299 1899 3599 0 0 
51000 107940 3597 827 491 0 0 0 192 193 176 3298 1908 3597 0 0 
51050 107940 3598 838 519 0 0 0 188 188 175 3313 1931 3598 0 0 
51100 107970 3598 873 520 0 0 0 188 189 179 3284 1942 3598 0 0 
51150 107940 3598 848 504 0 0 0 185 185 173 3279 1934 3598 0 0 
51200 107910 3596 861 523 0 0 0 190 191 166 3275 1906 3596 0 0 
51250 107970 3599 856 522 0 0 0 149 149 136 3279 1930 3599 0 0 
51300 107970 3598 841 516 0 0 0 159 160 147 3314 1937 3598 0 0 
51350 107940 3598 826 503 0 0 0 159 159 146 3313 1929 3598 0 0 
51400 107880 3596 832 488 0 0 0 153 153 141 3291 1898 3596 0 0 
51450 107970 3599 844 490 0 0 0 152 152 143 3288 1929 3599 0 0 
51500 107880 3598 858 500 0 0 0 180 178 165 3269 1943 3598 0 0 
51550 107820 3595 859 500 0 0 0 149 148 134 3259 1891 3595 0 0 
51600 107940 3596 868 523 0 0 0 175 177 157 3283 1943 3596 0 0 
51650 108000 3597 886 518 0 0 0 188 191 173 3263 1920 3597 0 0 
51700 107970 3597 841 509 0 0 0 155 157 145 3290 1910 3597 0 0 
51750 107940 3597 824 496 0 0 0 161 162 142 3313 1912 3597 0 0 
51800 107940 3597 852 511 0 0 0 164 165 155 3278 1915 3597 0 0 
51850 107940 3596 834 518 0 0 0 172 174 159 3302 1902 3596 0 0 
51900 107940 3598 816 482 0 0 0 188 188 175 3296 1902 3598 0 0 
51950 107940 3597 842 480 0 0 0 179 180 168 3269 1915 3597 0 0 
52000 107880 3596 812 488 0 0 0 150 150 139 3311 1913 3596 0 0 
52050 107910 3594 854 497 0 0 0 134 137 123 3290 1927 3594 0 0 
52100 107880 3594 832 502 0 0 0 148 150 136 3299 1933 3594 0 0 
52150 107940 3598 822 496 0 0 0 169 169 160 3309 1928 3598 0 0 
52200 107970 3598 854 485 0 0 0 161 162 149 3274 1925 3598 0 0 
52250 107970 3598 816 491 0 0 0 165 166 151 3309 1913 3598 0 0 
52300 107940 3599 848 490 0 0 0 207 206 195 3270 1933 3599 0 0 
52350 107910 3597 859 506 0 0 0 192 192 175 3275 1923 3597 0 0 
52400 108000 3600 863 501 0 0 0 196 196 174 3266 1926 3600 0 0 
52450 108000 3598 875 534 0 0 0 189 191 166 3286 1938 3598 0 0 
52500 107940 3597 846 516 0 0 0 174 175 160 3284 1945 3597 0 0 
52550 107850 3595 825 495 0 0 0 172 172 164 3313 1944 3595 0 0 
52600 107940 3597 831 495 0 0 0 184 185 170 3300 1932 3597 0 0 
52650 107910 3598 851 499 0 0 0 225 224 199 3279 1928 3598 0 0 
52700 107940 3598 831 483 0 0 0 195 195 179 3298 1934 3598 0 0 
52750 107940 3599 815 495 0 0 0 184 183 168 3310 1914 3599 0 0 
52800 107970 3600 861 485 0 0 0 197 196 180 3272 1952 3600 0 0 
52850 107910 3597 853 487 0 0 0 156 156 141 3255 1921 3597 0 0 
52900 107910 3598 844 499 0 0 0 183 182 172 3290 1927 3598 0 0 
52950 107850 3596 869 501 0 0 0 167 166 159 3261 1907 3596 0 0 
53000 107970 3598 872 513 0 0 0 206 207 191 3285 1897 3598 0 0 
53050 107820 3594 871 524 0 0 0 172 172 163 3268 1907 3594 0 0 
53100 107820 3595 874 518 0 0 0 183 182 163 3260 1938 3595 0 0 
53150 107940 3597 897 544 0 0 0 155 156 141 3281 1913 3597 0 0 
53200 107910 3595 884 548 0 0 0 163 165 151 3288 1918 3595 0 0 
53250 107940 3597 876 538 0 0 0 155 156 137 3288 1907 3597 0 0 
53300 107940 3599 881 524 0 0 0 156 155 141 3279 1924 3599 0 0 
53350 107820 3595 840 525 0 0 0 149 148 137 3313 1903 3595 0 0 
53400 107940 3597 858 521 0 0 0 145 146 132 3291 1923 3597 0 0 
53450 107880 3596 845 494 0 0 0 130 130 119 3287 1910 3596 0 0 
53500 107880 3595 838 494 0 0 0 154 155 143 3293 1899 3595 0 0 
53550 107940 3597 849 493 0 0 0 157 158 147 3295 1948 3597 0 0 
53600 107880 3594 839 515 0 0 0 152 154 138 3296 1924 3594 0 0 
53650 107970 3599 867 506 0 0 0 189 189 168 3267 1937 3599 0 0 
53700 107940 3595 879 503 0 0 0 159 162 146 3259 1934 3595 0 0 
53750 107820 3597 859 512 0 0 0 186 183 176 3278 1911 3597 0 0 
53800 108000 3600 862 517 0 0 0 196 196 179 3291 1925 3600 0 0 
53850 107910 3599 894 519 0 0 0 160 158 152 3270 1946 3599 0 0 
53900 107940 3598 842 515 0 0 0 176 176 164 3323 1948 3598 0 0 
53950 108000 3600 850 507 0 0 0 154 154 140 3300 1909 3600 0 0 
54000 107790 3595 841 508 0 0 0 166 164 156 3294 1946 3595 0 0 
54050 107910 3597 831 499 0 0 0 193 193 175 3318 1954 3597 0 0 
54100 107940 3599 839 502 0 0 0 172 171 159 3292 1936 3599 0 0 
54150 107970 3599 816 493 0 0 0 199 199 188 3301 1958 3599 0 0 
54200 107880 3597 830 501 0 0 0 180 179 164 3288 1937 3597 0 0 
54250 107970 3599 833 497 0 0 0 144 144 134 3299 1940 3599 0 0 
54300 107970 3595 827 478 0 0 0 157 161 148 3283 1957 3595 0 0 
54350 107940 3597 821 491 0 0 0 156 157 142 3291 1908 3597 0 0 
54400 107880 3597 827 495 0 0 0 129 128 122 3305 1913 3597 0 0 
54450 107820 3594 870 507 0 0 0 151 151 140 3261 1933 3594 0 0 
54500 107820 3594 849 489 0 0 0 183 183 165 3271 1904 3594 0 0 
54550 108000 3598 909 537 0 0 0 189 191 173 3272 1925 3598 0 0 
54600 107940 3599 857 521 0 0 0 208 207 184 3292 1878 3599 0 0 
54650 107970 3598 856 515 0 0 0 191 192 173 3288 1943 3598 0 0 
54700 107910 3598 854 519 0 0 0 197 196 181 3310 1955 3598 0 0 
54750 107940 3599 851 515 0 0 0 165 164 148 3296 1927 3599 0 0 
54800 108000 3597 904 530 0 0 0 173 176 150 3259 1939 3597 0 0 
54850 107940 3598 852 516 0 0 0 187 187 174 3292 1905 3598 0 0 
54900 107910 3595 849 510 0 0 0 218 220 199 3290 1912 3595 0 0 
54950 107910 3597 850 507 0 0 0 190 190 172 3296 1930 3597 0 0 
55000 107940 3599 837 514 0 0 0 196 195 176 3297 1930 3599 0 0 
55050 107970 3599 851 507 0 0 0 196 196 185 3281 1915 3599 0 0 
55100 107940 3596 854 513 0 0 0 192 194 174 3292 1916 3596 0 0 
55150 107850 3598 856 508 0 0 0 160 157 145 3292 1939 3598 0 0 
55200 107940 3598 854 503 0 0 0 189 189 177 3295 1924 3598 0 0 
55250 108000 3600 861 514 0 0 0 158 158 147 3297 1903 3600 0 0 
55300 107940 3599 850 535 0 0 0 179 178 164 3314 1938 3599 0 0 
55350 107790 3595 866 527 0 0 0 177 175 166 3277 1905 3595 0 0 
55400 107910 3597 860 533 0 0 0 191 191 169 3296 1913 3597 0 0 
55450 107910 3598 871 528 0 0 0 195 194 177 3276 1937 3598 0 0 
55500 108000 3600 857 524 0 0 0 204 204 183 3308 1913 3600 0 0 
55550 107880 3597 861 511 0 0 0 184 183 165 3279 1899 3597 0 0 
55600 107940 3599 880 526 0 0 0 166 165 146 3284 1934 3599 0 0 
55650 107880 3595 865 525 0 0 0 175 176 162 3276 1950 3595 0 0 
55700 107880 3597 847 512 0 0 0 186 185 173 3288 1939 3597 0 0 
55750 107910 3597 858 484 0 0 0 203 203 184 3276 1941 3597 0 0 
55800 107880 3598 849 492 0 0 0 185 183 170 3283 1931 3598 0 0 
55850 107910 3597 835 483 0 0 0 145 145 131 3285 1900 3597 0 0 
55900 107940 3599 818 479 0 0 0 165 164 158 3295 1931 3599 0 0 
55950 107970 3599 839 471 0 0 0 158 158 148 3281 1953 3599 0 0 
56000 107850 3597 875 497 0 0 0 204 202 189 3272 1905 3597 0 0 
56050 108000 3600 847 513 0 0 0 195 195 180 3313 1911 3600 0 0 
56100 107970 3600 890 526 0 0 0 188 187 172 3290 1971 3600 0 0 
56150 108000 3600 887 511 0 0 0 191 191 181 3259 1909 3600 0 0 
56200 107880 3598 853 508 0 0 0 191 189 178 3290 1949 3598 0 0 
56250 107970 3599 820 488 0 0 0 192 192 179 3322 1933 3599 0 0 
56300 108000 3599 840 497 0 0 0 180 181 160 3297 1907 3599 0 0 
56350 107910 3599 850 492 0 0 0 178 176 155 3278 1918 3599 0 0 
56400 107940 3598 837 493 0 0 0 147 147 135 3279 1951 3598 0 0 
56450 107880 3597 790 492 0 0 0 167 166 157 3340 1929 3597 0 0 
56500 107820 3596 811 483 0 0 0 178 176 165 3295 1925 3596 0 0 
56550 107970 3598 832 486 0 0 0 202 203 186 3290 1906 3598 0 0 
56600 107910 3597 831 493 0 0 0 185 185 165 3287 1922 3597 0 0 
56650 108000 3600 846 494 0 0 0 168 168 155 3293 1902 3600 0 0 
56700 107970 3598 827 486 0 0 0 174 175 156 3288 1885 3598 0 0 
56750 108000 3600 822 483 0 0 0 156 156 141 3296 1921 3600 0 0 
56800 108000 3600 827 501 0 0 0 161 161 154 3290 1932 3600 0 0 
56850 107880 3597 844 491 0 0 0 152 151 138 3288 1960 3597 0 0 
56900 107910 3598 849 500 0 0 0 165 164 147 3279 1880 3598 0 0 
56950 107910 3598 827 501 0 0 0 155 154 142 3299 1934 3598 0 0 
57000 107880 3597 779 464 0 0 0 171 170 157 3314 1946 3597 0 0 
57050 107820 3593 793 460 0 0 0 177 178 163 3295 1880 3593 0 0 
57100 107820 3594 807 486 0 0 0 171 171 160 3302 1906 3594 0 0 
57150 107910 3597 786 486 0 0 0 173 173 164 3322 1923 3597 0 0 
57200 107940 3597 815 483 0 0 0 214 215 191 3310 1911 3597 0 0 
57250 107880 3598 792 484 0 0 0 167 165 152 3322 1950 3598 0 0 
57300 107910 3596 825 498 0 0 0 152 153 140 3298 1929 3596 0 0 
57350 107970 3598 864 497 0 0 0 170 171 151 3269 1916 3598 0 0 
57400 107880 3596 879 503 0 0 0 167 167 153 3274 1904 3596 0 0 
57450 107940 3597 831 496 0 0 0 159 160 146 3288 1917 3597 0 0 
57500 107910 3597 842 477 0 0 0 155 155 134 3275 1908 3597 0 0 
57550 107910 3596 834 491 0 0 0 143 144 131 3283 1893 3596 0 0 
57600 107880 3593 870 506 0 0 0 189 192 169 3270 1936 3593 0 0 
57650 107910 3599 845 506 0 0 0 170 168 146 3287 1927 3599 0 0 
57700 107970 3598 840 491 0 0 0 177 178 156 3290 1938 3598 0 0 
57750 107970 3598 828 494 0 0 0 168 169 154 3283 1914 3598 0 0 
57800 107910 3598 865 496 0 0 0 159 158 147 3277 1901 3598 0 0 
57850 107880 3597 847 505 0 0 0 163 162 145 3283 1932 3597 0 0 
57900 107970 3598 847 490 0 0 0 210 211 192 3279 1943 3598 0 0 
57950 107910 3597 836 510 0 0 0 187 187 170 3296 1945 3597 0 0 
58000 107910 3597 839 498 0 0 0 175 175 164 3304 1915 3597 0 0 
58050 107940 3597 878 498 0 0 0 205 206 185 3256 1921 3597 0 0 
58100 107940 3597 866 516 0 0 0 177 178 155 3288 1940 3597 0 0 
58150 107940 3598 885 517 0 0 0 176 176 162 3258 1944 3598 0 0 
58200 108000 3598 874 499 0 0 0 204 206 182 3257 1932 3598 0 0 
58250 107970 3599 851 506 0 0 0 193 193 178 3280 1933 3599 0 0 
58300 107970 3597 865 509 0 0 0 185 187 170 3287 1930 3597 0 0 
58350 107880 3597 849 509 0 0 0 190 189 177 3301 1909 3597 0 0 
58400 107910 3598 875 508 0 0 0 171 170 150 3267 1953 3598 0 0 
58450 107880 3597 843 511 0 0 0 176 175 168 3289 1902 3597 0 0 
58500 107940 3598 847 510 0 0 0 172 172 159 3301 1898 3598 0 0 
58550 107910 3598 851 506 0 0 0 203 202 184 3299 1946 3598 0 0 
58600 107850 3596 829 494 0 0 0 169 168 153 3290 1908 3596 0 0 
58650 107940 3598 860 487 0 0 0 174 174 158 3252 1952 3598 0 0 
58700 107910 3595 820 482 0 0 0 183 185 162 3300 1911 3595 0 0 
58750 107850 3596 845 465 0 0 0 175 174 159 3267 1929 3596 0 0 
58800 107880 3599 802 488 0 0 0 169 166 159 3311 1888 3599 0 0 
58850 107880 3595 820 485 0 0 0 179 180 159 3290 1924 3595 0 0 
58900 107880 3595 810 472 0 0 0 166 167 151 3310 1893 3595 0 0 
58950 107970 3597 822 495 0 0 0 186 188 169 3297 1922 3597 0 0 
59000 107970 3599 819 489 0 0 0 188 188 174 3296 1921 3599 0 0 
59050 107910 3598 822 491 0 0 0 186 185 168 3301 1921 3598 0 0 
59100 107880 3596 846 509 0 0 0 151 151 142 3285 1904 3596 0 0 
59150 107970 3599 894 498 0 0 0 170 170 149 3248 1966 3599 0 0 
59200 107910 3597 846 501 0 0 0 151 151 137 3293 1903 3597 0 0 
59250 107910 3596 886 510 0 0 0 152 153 141 3268 1941 3596 0 0 
59300 107970 3597 876 514 0 0 0 181 183 164 3284 1910 3597 0 0 
59350 107970 3599 845 518 0 0 0 181 181 166 3303 1912 3599 0 0 
59400 107910 3597 877 513 0 0 0 164 164 144 3267 1931 3597 0 0 
59450 107910 3597 873 522 0 0 0 181 181 165 3261 1918 3597 0 0 
59500 107820 3596 852 511 0 0 0 155 153 142 3272 1964 3596 0 0 
59550 107940 3599 853 523 0 0 0 175 174 154 3276 1900 3599 0 0 
59600 107910 3598 823 501 0 0 0 184 183 173 3308 1907 3598 0 0 
59650 107940 3597 895 511 0 0 0 179 180 158 3253 1910 3597 0 0 
59700 107970 3598 859 525 0 0 0 158 159 135 3292 1915 3598 0 0 
59750 107970 3597 888 514 0 0 0 177 179 164 3255 1931 3597 0 0 
59800 107940 3599 851 519 0 0 0 175 174 157 3286 1896 3599 0 0 
59850 107910 3596 852 520 0 0 0 160 161 151 3303 1939 3596 0 0 
59900 107910 3597 836 514 0 0 0 170 170 155 3315 1884 3597 0 0 
59950 107850 3594 868 528 0 0 0 172 173 161 3287 1937 3594 0 0 
60000 107880 3596 813 493 0 0 0 176 176 161 3308 1923 3596 0 0 
60050 107940 3597 818 490 0 0 0 191 192 176 3315 1939 3597 0 0 
60100 107850 3595 835 501 0 0 0 165 165 151 3300 1922 3595 0 0 
60150 107940 3598 870 505 0 0 0 162 162 149 3271 1901 3598 0 0 
60200 107940 3598 843 490 0 0 0 185 185 168 3273 1919 3598 0 0 
60250 107910 3597 854 507 0 0 0 204 204 194 3273 1914 3597 0 0 
60300 107850 3594 899 530 0 0 0 171 172 160 3264 1951 3594 0 0 
60350 107970 3599 837 502 0 0 0 183 183 172 3294 1944 3599 0 0 
60400 107970 3599 854 507 0 0 0 169 169 151 3297 1931 3599 0 0 
60450 107970 3599 868 524 0 0 0 197 197 184 3276 1905 3599 0 0 
60500 107970 3600 853 530 0 0 0 204 203 194 3307 1915 3600 0 0 
60550 107910 3596 855 517 0 0 0 169 170 155 3302 1921 3596 0 0 
60600 107910 3597 836 512 0 0 0 170 170 157 3294 1897 3597 0 0 
60650 107850 3597 856 486 0 0 0 157 155 148 3265 1880 3597 0 0 
60700 107940 3598 788 483 0 0 0 188 188 179 3327 1925 3598 0 0 
60750 107970 3599 837 495 0 0 0 184 184 173 3287 1928 3599 0 0 
60800 107850 3595 848 501 0 0 0 151 151 140 3287 1914 3595 0 0 
60850 107940 3599 836 508 0 0 0 154 153 140 3297 1912 3599 0 0 
60900 107910 3596 826 484 0 0 0 200 201 185 3294 1933 3596 0 0 
60950 108000 3600 822 493 0 0 0 171 171 164 3319 1934 3600 0 0 
61000 107940 3599 825 490 0 0 0 201 200 180 3308 1920 3599 0 0 
61050 107880 3599 832 482 0 0 0 189 186 167 3292 1915 3599 0 0 
61100 107910 3597 838 491 0 0 0 175 175 161 3284 1942 3597 0 0 
61150 107910 3595 816 486 0 0 0 166 168 156 3282 1919 3595 0 0 
61200 107910 3596 821 488 0 0 0 191 192 179 3277 1931 3596 0 0 
61250 107910 3597 827 480 0 0 0 190 190 172 3304 1937 3597 0 0 
61300 107940 3596 829 509 0 0 0 180 182 161 3306 1919 3596 0 0 
61350 107940 3598 862 491 0 0 0 202 202 180 3282 1934 3598 0 0 
61400 107970 3598 859 513 0 0 0 181 182 163 3277 1926 3598 0 0 
61450 108000 3599 838 518 0 0 0 186 187 172 3316 1934 3599 0 0 
61500 107910 3598 828 503 0 0 0 187 186 174 3295 1909 3598 0 0 
61550 107940 3599 808 500 0 0 0 167 166 153 3305 1929 3599 0 0 
61600 107970 3599 818 486 0 0 0 184 184 172 3292 1904 3599 0 0 
61650 107820 3597 855 494 0 0 0 186 183 168 3284 1935 3597 0 0 
61700 108000 3599 844 512 0 0 0 182 183 168 3305 1904 3599 0 0 
61750 107940 3599 838 509 0 0 0 150 149 138 3299 1890 3599 0 0 
61800 107970 3596 816 479 0 0 0 151 154 144 3281 1939 3596 0 0 
61850 107940 3597 807 473 0 0 0 159 160 148 3307 1910 3597 0 0 
61900 107880 3594 810 445 0 0 0 172 174 156 3275 1935 3594 0 0 
61950 107970 3600 789 479 0 0 0 190 189 175 3308 1911 3600 0 0 
62000 107940 3599 783 476 0 0 0 201 200 179 3326 1917 3599 0 0 
62050 108000 3599 808 481 0 0 0 193 194 177 3310 1908 3599 0 0 
62100 108000 3600 854 507 0 0 0 179 179 162 3272 1913 3600 0 0 
62150 107850 3596 838 503 0 0 0 166 165 155 3305 1955 3596 0 0 
62200 107970 3599 860 502 0 0 0 171 171 161 3291 1940 3599 0 0 
62250 107940 3595 885 527 0 0 0 162 165 146 3273 1933 3595 0 0 
62300 107850 3598 875 528 0 0 0 185 182 166 3271 1929 3598 0 0 
62350 107880 3596 863 510 0 0 0 169 169 149 3270 1914 3596 0 0 
62400 107970 3599 838 506 0 0 0 180 180 158 3296 1928 3599 0 0 
62450 107940 3598 834 496 0 0 0 194 194 181 3301 1965 3598 0 0 
62500 107880 3595 834 493 0 0 0 183 184 168 3277 1907 3595 0 0 
62550 107910 3597 868 497 0 0 0 178 178 160 3262 1945 3597 0 0 
62600 107970 3599 847 495 0 0 0 171 171 157 3298 1931 3599 0 0 
62650 107820 3594 810 488 0 0 0 153 153 141 3302 1942 3594 0 0 
62700 107880 3595 834 497 0 0 0 170 171 159 3294 1951 3595 0 0 
62750 107910 3598 869 521 0 0 0 162 161 142 3272 1908 3598 0 0 
62800 107790 3594 836 507 0 0 0 162 161 146 3282 1929 3594 0 0 
62850 107940 3598 884 526 0 0 0 161 161 153 3277 1907 3598 0 0 
62900 107880 3597 867 531 0 0 0 171 170 154 3294 1924 3597 0 0 
62950 107970 3597 878 522 0 0 0 183 185 168 3274 1926 3597 0 0 
63000 107880 3597 896 527 0 0 0 175 174 163 3273 1936 3597 0 0 
