# Avida Average Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

750 29513.6 466.84 63.2428 0 121 121 117.507 5.09362 0.0392648 0.0367586 1.77221 48.2256 -1.05919 0 38.5771 
800 29654 466.923 63.5415 0 121 121 117.58 5.03501 0.0417246 0.0383866 1.81586 51.5485 -1.24877 0 38.6736 
850 29620.4 466.834 63.4801 0 121 121 117.519 4.97649 0.0364091 0.0333519 1.89494 54.8268 -1.38863 0 38.8716 
900 29578 466.94 63.3873 0 121 121 117.393 4.64858 0.0414119 0.0383546 2.01223 58.0942 -1.36117 0 38.8924 
950 29559.1 466.652 63.3785 0 121 121 117.355 4.79867 0.0419561 0.0397333 2.12726 61.3884 -1.60728 0 38.9436 
1000 29477.6 466.55 63.2172 0 121 121 117.408 4.7467 0.041134 0.0364091 2.21651 64.6812 -1.57295 0 38.9867 
1050 148.043 466.338 0.31739 0 121 121 117.408 4.46649 0.0285114 0.02491 2.39136 68.9877 -0.799958 0 36.994 
1100 300.582 465.887 0.645182 0 121 121 117.202 4.55273 0.0633547 0.0555401 2.73458 76.1538 -0.454396 0 33.121 
1150 401.801 465.818 0.863003 0 121 121 117.22 4.49313 0.0502917 0.0464018 3.02084 83.2306 -0.127498 0 29.2166 
1200 495.845 465.549 1.06572 0 121 121 117.06 4.42435 0.029191 0.0278009 3.32277 90.6411 0.149358 0 25.4454 
1250 569.828 465.584 1.22475 0 121 121 116.817 4.46526 0.0375104 0.0352876 3.61795 97.803 0.0452141 0 21.6271 
1300 631.591 465.646 1.35724 0 121 121 116.861 4.3978 0.0411912 0.038408 3.85277 104.573 0.560846 0 17.7518 
1350 685.931 465.326 1.47519 0 121 121 116.913 4.53662 0.0417478 0.0381297 4.11578 111.436 0.460386 0 13.9266 
1400 736.142 464.852 1.58467 0 121 121 116.803 4.41104 0.0350487 0.0325452 4.39277 118.182 0.862115 0 10.1301 
1450 786.974 464.554 1.69485 0 121 121 116.739 4.38124 0.030581 0.0275229 4.65944 124.975 0.717994 0 6.31579 
1500 828.128 464.517 1.78381 0 121 121 116.472 4.37927 0.0348092 0.0309106 4.89529 131.471 0.847077 0 2.52594 
1550 856.028 464.339 1.84461 0 121 121 116.392 4.51066 0.0364395 0.0333797 5.06481 137.052 0.923197 0 0.78717 
1600 876.708 463.995 1.89034 0 121 121 116.309 4.51256 0.0400891 0.0367483 5.2578 141.707 0.629399 0 0.867644 
1650 4813.88 463.951 10.3569 0 121 121 116.745 4.51633 0.0456189 0.0431154 5.69402 149.487 -0.742043 0 1.10689 
1700 9178.04 464.316 19.7347 0 121 121 117.137 4.61954 0.0523094 0.0481358 6.11714 159.858 -2.75926 0 2.00137 
1750 12601.9 464.482 27.1063 0 121 121 117.36 4.79333 0.0364395 0.0353268 6.44117 169.688 -4.68078 0 3.37779 
1800 15374.3 464.357 33.098 0 121 121 117.468 4.85135 0.045961 0.0423398 6.79331 179.721 -6.12814 0 5.13861 
1850 17687.8 464.3 38.0949 0 121 121 117.536 4.55133 0.0414926 0.0373155 7.20329 189.791 -7.29345 0 7.23233 
1900 20792.8 464.954 44.7341 0 121 121 117.594 4.55063 0.0431154 0.0392211 7.69791 201.78 -9.01912 0 9.69112 
1950 23394.7 465.051 50.3279 0 121 121 117.563 4.56345 0.0414349 0.0375417 8.03365 212.165 -10.5842 0 12.5642 
2000 25398.6 464.623 54.6852 0 121 121 117.663 4.62725 0.0427778 0.0391667 8.36278 222.002 -12.0869 0 15.7191 
2050 356.744 464.73 0.768447 0 121 121 117.514 4.78028 0.0518562 0.047142 8.09104 214.59 -9.65606 0 16.8872 
2100 577.538 463.905 1.24657 0 121 121 117.232 4.73171 0.0323597 0.0306415 8.09192 210.218 -8.31977 0 16.8358 
2150 724.708 464.131 1.56323 0 121 121 117.111 4.7245 0.0378469 0.0344828 8.20774 210.571 -8.0386 0 16.6358 
2200 809.093 463.873 1.74587 0 121 121 117.18 4.78877 0.0399218 0.0368509 8.43216 213.614 -7.95579 0 15.7861 
2250 861.957 464.099 1.85868 0 121 121 117.028 4.80589 0.0373259 0.0342618 8.58691 216.161 -8.15399 0 14.4504 
2300 897.183 464.305 1.93424 0 121 121 117.097 4.72405 0.0420028 0.0375522 8.84312 221.217 -8.2983 0 12.7293 
2350 917.397 464.068 1.97872 0 121 121 117.036 4.97507 0.0384187 0.0367483 8.88391 224.022 -8.4468 0 10.6656 
2400 923.831 463.775 1.99346 0 121 121 117.14 4.74406 0.0444939 0.0411568 8.94466 227.239 -8.27995 0 8.23132 
2450 928.34 463.425 2.00436 0 121 121 117.058 4.88707 0.0381403 0.0359131 9.04844 230.871 -8.2247 0 5.3804 
2500 926.594 463.434 2.00088 0 121 121 116.947 4.81769 0.042571 0.0400668 9.14413 234.103 -8.1811 0 2.24151 
2550 1643.78 463.308 3.56277 0 121 121 117.012 4.4646 0.0364496 0.0328325 9.34558 238.418 -8.58406 0 1.09165 
2600 7190.65 462.338 15.6819 0 121 121 116.686 4.41155 0.0236703 0.0219994 10.5901 255.442 -9.89657 0 1.64314 
2650 11194.8 461.476 24.4256 0 121 121 116.359 4.80857 0.0222717 0.0206013 11.5933 271.849 -10.7476 0 2.81344 
2700 14272.9 460.816 31.1369 0 121 121 116.021 4.78324 0.0550459 0.0508757 12.4454 285.965 -10.846 0 4.40722 
2750 17086.3 459.775 37.323 0 121 121 115.741 4.75033 0.0367075 0.0336485 13.2937 299.894 -11.1961 0 6.40214 
2800 19784.8 459.429 43.2081 0 121 121 115.412 4.82038 0.0583982 0.0525584 14.0578 313.424 -11.4621 0 8.69417 
2850 22329.7 459.084 48.7711 0 121 121 115.165 4.65888 0.0356347 0.0328508 14.8299 326.61 -11.4023 0 11.4145 
2900 24199.8 458.2 52.9075 0 121 121 114.925 4.7679 0.0342142 0.0319889 15.5864 338.848 -11.5929 0 14.4018 
2950 25749 457.766 56.3209 0 121 121 114.9 4.82148 0.0417595 0.0386971 16.0315 348.764 -11.8525 0 17.6576 
3000 27042.1 458.007 59.1041 0 121 121 115.001 4.97368 0.0398218 0.037594 16.4283 356.98 -11.545 0 21.0842 
3050 309.398 459.184 0.672851 0 121 121 114.629 4.76495 0.0443666 0.0399883 16.1442 348.666 -11.04 0 22.4393 
3100 561.451 459.365 1.22413 0 121 121 114.426 4.78231 0.0415363 0.0384068 16.0512 344.22 -9.91598 0 21.8833 
3150 696.534 458.754 1.52111 0 121 121 114.228 4.62127 0.0569745 0.0505192 16.0822 345.098 -9.54549 0 20.7075 
3200 777.222 458.449 1.69831 0 121 121 113.944 4.69291 0.0399888 0.0360738 16.2374 347.746 -9.71879 0 19.1106 
3250 828.751 457.696 1.81305 0 121 121 113.683 4.53097 0.0560826 0.0521763 16.4542 351.265 -10.1342 0 17.1124 
3300 861.969 457.622 1.88605 0 121 121 113.672 4.81903 0.035605 0.0333797 16.5118 354.757 -10.5019 0 14.8168 
3350 889.439 456.794 1.94837 0 121 121 113.601 4.7859 0.0408447 0.036399 16.6527 358.681 -10.2038 0 12.0977 
3400 892.165 456.678 1.95456 0 121 121 113.517 4.6749 0.0361613 0.0331015 16.8078 362.631 -10.4099 0 9.10899 
3450 896.149 456.391 1.96411 0 121 121 113.532 4.69412 0.0459482 0.0414926 16.8087 364.726 -10.5485 0 5.85098 
3500 893.743 456.142 1.95959 0 121 121 113.583 4.45105 0.0370267 0.033686 16.875 367.635 -10.1446 0 2.42188 
3550 900.558 455.936 1.9752 0 121 121 113.786 4.46584 0.0442281 0.0397775 16.8812 369.886 -10.3051 0 1.05908 
3600 5761.65 456.623 12.5811 0 121 121 114.382 4.69713 0.0536409 0.049194 18.1109 386.706 -7.88701 0 1.37575 
3650 10586.8 456.237 23.1664 0 121 121 114.225 4.61874 0.0194553 0.0177877 19.5309 406.352 -5.41315 0 2.41312 
3700 14674.1 456.621 32.1085 0 121 121 114.154 4.71035 0.0319978 0.0297718 20.6822 423.316 -2.85809 0 4.0201 
3750 18934.8 457.659 41.3649 0 121 121 114.342 4.87924 0.0431034 0.0380979 21.7703 440.391 -0.554063 0 6.19609 
3800 21781.5 458.515 47.5072 0 121 121 114.455 5.10938 0.0497637 0.0444815 22.5872 453.782 0.822721 0 8.83719 
3850 24060.1 459.181 52.4367 0 121 121 114.267 4.8115 0.0372326 0.034454 23.299 465.023 2.06876 0 11.8077 
3900 25780.2 458.91 56.2573 0 121 121 114.28 4.78296 0.0409243 0.0381403 23.8188 473.966 2.41252 0 15.0217 
3950 26986.2 459.338 58.85 0 121 121 114.392 4.95586 0.0420262 0.0372947 24.1372 481.545 2.81903 0 18.46 
4000 27766.8 458.302 60.6681 0 121 121 114.021 4.99028 0.0361815 0.03312 24.4748 488.168 3.20244 0 22.038 
4050 305.98 456.933 0.670508 0 121 121 114.585 5.00591 0.0171142 0.0147536 24.0333 483.97 2.40442 0 23.4831 
4100 563.19 457.041 1.23236 0 121 121 114.822 4.87815 0.0223945 0.0209589 23.9882 485.14 3.09896 0 23.1679 
4150 696.411 456.206 1.52636 0 121 121 114.966 4.83995 0.0313737 0.0285472 24.1922 489.772 3.53891 0 22.1336 
4200 786.008 456.106 1.72354 0 121 121 114.942 4.84918 0.02942 0.0274587 24.304 493.604 3.88386 0 20.5261 
4250 850.016 456.043 1.86381 0 121 121 115.125 4.85908 0.0398773 0.0362521 24.5031 498.711 4.22651 0 18.3557 
4300 885.046 455.782 1.94192 0 121 121 115.251 5.03922 0.0461367 0.0425236 24.5814 502.729 4.27882 0 15.7154 
4350 902.14 456.004 1.97929 0 121 121 115.259 4.75926 0.0416898 0.0383546 24.7371 506.551 3.81246 0 12.7475 
4400 909.473 455.393 1.99762 0 121 121 115.32 4.84501 0.0467316 0.0433936 24.8929 509.888 3.91375 0 9.53629 
4450 906.718 455.184 1.99216 0 121 121 115.329 4.52771 0.0397775 0.035605 24.9972 513.244 3.87539 0 6.10181 
4500 913.085 455.58 2.00518 0 121 121 115.26 4.52771 0.0328234 0.0308762 25.0584 515.72 3.94037 0 2.52441 
4550 912.142 455.684 2.00268 0 121 121 115.336 4.43333 0.0398218 0.0364801 25.1657 519.387 4.31845 0 1.07956 
4600 2400.68 455.365 5.26208 0 121 121 115.314 4.59387 0.0397554 0.0364192 25.501 525.863 4.28644 0 1.16958 
4650 7006.86 456.145 15.2862 0 121 121 115.743 4.71035 0.0467446 0.0434057 26.1784 539.615 4.25908 0 1.70921 
4700 11247.5 456.811 24.5037 0 121 121 115.938 4.69452 0.0475528 0.0453281 26.6663 551.497 3.82418 0 2.8154 
4750 14878.9 457.347 32.4111 0 121 121 116.037 4.5481 0.0423045 0.0395213 27.0902 562.608 2.82171 0 4.48434 
4800 17481.5 459.242 37.9677 0 121 121 115.882 4.5404 0.044772 0.0425473 27.4399 572.139 1.84192 0 6.54465 
4850 20049.9 459.932 43.5039 0 121 121 116.334 4.69804 0.0392321 0.0361714 27.8175 581.968 1.20137 0 8.91245 
4900 22144.2 460.559 48.036 0 121 121 115.886 4.65544 0.0372844 0.0345019 28.1836 591.428 0.548403 0 11.5942 
4950 23902.8 460.078 51.9237 0 121 121 116.499 4.60691 0.032796 0.0302946 28.6087 601.288 -0.234181 0 14.5528 
5000 25391.5 460.423 55.1637 0 121 121 116.406 4.56671 0.0381191 0.0350584 28.9115 609.897 -0.764604 0 17.7136 
5050 301.377 459.777 0.659472 0 121 121 116.605 4.58121 0.0281277 0.0272488 28.2555 599.76 -0.213832 0 18.9368 
5100 535.064 459.346 1.16878 0 121 121 116.536 4.77279 0.0464652 0.0421893 27.9729 593.939 0.559379 0 18.8426 
5150 684.968 458.207 1.49835 0 121 121 116.464 4.85266 0.0553838 0.0506044 28.0649 595.185 1.24489 0 18.2993 
5200 792.797 457.136 1.73726 0 121 121 116.263 4.749 0.0503356 0.0450224 28.1272 596.753 1.88913 0 17.1945 
5250 864.562 456.606 1.89516 0 121 121 116.201 4.71916 0.0464405 0.0419911 28.2439 600.104 2.23821 0 15.5229 
5300 898.228 456.877 1.96782 0 121 121 116.375 4.66364 0.0334169 0.0297967 28.3436 602.562 1.99345 0 13.4675 
5350 912.374 456.736 1.99896 0 121 121 116.356 4.64 0.0439377 0.0408788 28.2909 604.61 1.5868 0 11.0976 
5400 916.195 457.034 2.00673 0 121 121 116.215 4.65933 0.0400334 0.0344732 28.4156 608.529 1.47156 0 8.41852 
5450 920.868 456.979 2.01728 0 121 121 116.339 4.59795 0.0334169 0.0300752 28.3812 611.042 1.00336 0 5.45783 
5500 920.125 456.185 2.01806 0 121 121 116.385 4.49186 0.0431875 0.0390081 28.4252 614.23 0.758209 0 2.29822 
5550 4288.58 455.967 9.42421 0 121 121 116.252 4.39364 0.0409015 0.0375626 29.6358 633.038 2.19367 0 1.22571 
5600 8371.96 456.204 18.4257 0 121 121 116.286 4.38415 0.0467316 0.0414465 31.212 658.512 3.82761 0 2.01357 
5650 11934.4 456.711 26.2099 0 121 121 116.342 4.5481 0.0289452 0.0272753 32.4487 679.066 4.46361 0 3.31069 
5700 15004.2 456.165 32.997 0 121 121 116.299 4.64599 0.0444939 0.041713 33.4499 696.43 4.7549 0 5.03834 
5750 17568.5 456.414 38.6032 0 121 121 116.209 4.69713 0.0561423 0.0500278 34.4116 712.68 4.97255 0 7.10834 
5800 20023.9 455.819 44.0424 0 121 121 116.169 4.83737 0.0414004 0.0380661 35.2934 728.462 5.23016 0 9.57052 
5850 22648.6 456.128 49.749 0 121 121 116.382 4.87534 0.0516954 0.0458588 36.1543 743.844 5.20373 0 12.2735 
5900 24802.3 456.739 54.4006 0 121 121 116.219 4.90191 0.0447471 0.0414119 36.9878 758.7 5.08551 0 15.4005 
5950 26318.1 456.772 57.7209 0 121 121 116.156 5.02797 0.0503477 0.0464534 37.5071 769.334 5.16962 0 18.6942 
6000 27340.2 455.672 60.0753 0 121 121 116.253 4.80615 0.0367177 0.0336579 37.9107 777.969 5.09103 0 22.2134 
6050 274.096 455.824 0.601984 0 121 121 116.382 4.86357 0.0531185 0.049239 37.1603 766.289 5.57939 0 23.486 
6100 509.452 456.237 1.11844 0 121 121 116.416 4.77348 0.0292245 0.026331 36.3128 753.951 5.93715 0 22.6953 
6150 658.611 456.498 1.44575 0 121 121 116.354 5.15441 0.0239658 0.0208274 36.0419 750.931 5.96348 0 21.393 
6200 765.008 456.351 1.67963 0 121 121 116.274 5.06304 0.0498019 0.0449915 35.8098 749.544 6.20913 0 19.6596 
6250 831.712 456.328 1.82552 0 121 121 116.248 5.04225 0.0410615 0.0388268 35.7844 751.029 6.58108 0 17.5889 
6300 865.187 456.536 1.89811 0 121 121 116.343 4.98889 0.0314588 0.02951 35.8438 755.286 6.45605 0 15.1257 
6350 890.987 455.921 1.95571 0 121 121 116.596 4.83333 0.0508899 0.044772 35.9113 758.312 6.27585 0 12.4205 
6400 901.617 455.672 1.98029 0 121 121 116.43 4.86856 0.0256053 0.0231005 35.7782 759.662 6.62109 0 9.29026 
6450 915.765 455.904 2.01076 0 121 121 116.471 4.52075 0.0447969 0.040345 35.7432 762.053 6.6799 0 5.99577 
6500 921.649 456.187 2.02287 0 121 121 116.536 4.54293 0.0405781 0.0380767 35.9522 766.937 6.43879 0 2.47992 
6550 931.668 455.352 2.04794 0 121 121 116.503 4.61954 0.0342237 0.0303283 36.0395 769.772 6.48392 0 1.05823 
6600 3770.33 456.267 8.25632 0 121 121 116.319 4.60563 0.0505977 0.0458716 35.9149 772.972 7.46234 0 1.21635 
6650 8898.57 455.296 19.5957 0 121 121 116.068 4.58801 0.0403114 0.0364192 35.5154 774.556 9.35222 0 2.02044 
6700 12406 455.285 27.2855 0 121 121 115.788 4.6849 0.036687 0.032796 35.3427 777.492 10.9655 0 3.34584 
6750 15398.3 454.99 33.8814 0 121 121 115.602 4.66062 0.0355753 0.0302946 35.4244 782.332 12.5732 0 5.1488 
6800 18422.3 455.245 40.5298 0 121 121 115.403 4.56599 0.0439133 0.0394664 35.3769 786.103 14.1719 0 7.3053 
6850 21106.8 454.707 46.4668 0 121 121 115.233 4.56726 0.0441789 0.0405668 35.3793 790.413 15.6432 0 9.8392 
6900 23337.5 454.799 51.3411 0 121 121 115.123 4.58876 0.0297801 0.026162 35.4645 795.978 16.7661 0 12.7315 
6950 25459.2 454.845 55.9977 0 121 121 114.922 4.73421 0.0375208 0.0350195 35.4591 800.885 17.9799 0 15.903 
7000 26685.9 454.44 58.7373 0 121 121 114.876 4.49189 0.0400222 0.0358533 35.4286 804.227 18.5067 0 19.3311 
7050 253.639 454.61 0.557125 0 121 121 115.197 4.62534 0.0407981 0.0375223 35.6888 805.427 17.0501 0 20.711 
7100 484.837 454.98 1.06528 0 121 121 115.241 4.66263 0.0302681 0.0282502 35.6789 802.193 16.6097 0 20.5494 
7150 636.173 454.759 1.39931 0 121 121 115.268 4.74528 0.0479977 0.0451576 35.6603 801.159 16.9054 0 19.7437 
7200 741.159 454.683 1.6308 0 121 121 115.309 4.73502 0.0320585 0.0298088 35.554 800.731 17.3279 0 18.4158 
7250 797.296 454.951 1.75353 0 121 121 115.458 4.61647 0.038751 0.0348481 35.8096 805.384 17.8092 0 16.6087 
7300 842.242 454.558 1.85426 0 121 121 115.432 4.63015 0.0333983 0.0292235 36.0674 809.16 18.1246 0 14.4451 
7350 882.537 454.122 1.94452 0 121 121 115.447 4.81903 0.0445063 0.0400556 36.153 811.692 18.0535 0 11.9092 
7400 903.005 454.383 1.98875 0 121 121 115.412 4.77556 0.0336485 0.0303115 36.2912 815.816 18.6974 0 9.01662 
7450 911.204 454.379 2.00706 0 121 121 115.395 4.66494 0.0445434 0.0403675 36.3552 818.802 18.2414 0 5.84532 
7500 913.91 454.128 2.01375 0 121 121 115.386 4.64 0.0386541 0.0355951 36.6054 824.367 18.8146 0 2.41517 
7550 930.587 453.841 2.05135 0 121 121 115.504 4.60897 0.0400556 0.0350487 36.8387 829.902 18.6834 0 1.03486 
7600 1033.68 453.772 2.27911 0 121 121 115.488 4.6762 0.0475528 0.0431034 37.0526 834.465 17.9738 0 1.11697 
7650 2606.45 453.87 5.7435 0 121 121 115.605 4.60102 0.0441912 0.0405781 37.5642 844.205 16.4113 0 1.21683 
7700 7379.97 453.326 16.2956 0 121 121 115.597 4.6723 0.0436961 0.0414695 38.9875 867.227 11.7846 0 1.80247 
7750 11643.9 453.606 25.6661 0 121 121 115.623 4.92877 0.0322401 0.0291829 40.216 886.887 8.25278 0 2.98809 
7800 15669 454.181 34.5084 0 121 121 115.642 4.85425 0.0405894 0.0372533 41.2433 903.535 5.00499 0 4.71531 
7850 18779.4 453.832 41.3967 0 121 121 115.644 4.70904 0.0356248 0.0328416 42.2307 920.288 2.67801 0 6.92429 
7900 21847.9 455.143 48.0646 0 121 121 115.606 4.63273 0.0436718 0.0403338 43.2161 936.972 0.293596 0 9.57732 
7950 24257 454.314 53.4322 0 121 121 115.548 4.65201 0.0456062 0.0403226 43.9819 952.15 -1.99093 0 12.5596 
8000 26039.6 455.053 57.3068 0 121 121 115.406 4.96547 0.0417246 0.0394993 44.5841 963.139 -3.36946 0 15.7965 
8050 286.194 455.944 0.62878 0 121 121 115.564 4.87 0.0287474 0.025814 43.5732 948.175 -0.699824 0 17.0724 
8100 532.419 455.025 1.1722 0 121 121 115.471 4.67244 0.0424622 0.0393274 43.069 937.667 1.31922 0 16.9958 
8150 683.278 454.705 1.50555 0 121 121 115.485 4.97051 0.0452105 0.0421023 42.926 933.713 2.12107 0 16.9036 
8200 768.818 454.48 1.69405 0 121 121 115.345 4.6917 0.0407189 0.0367874 43.0477 934.658 3.28734 0 16.3242 
8250 823.073 454.192 1.81409 0 121 121 115.479 4.73016 0.041387 0.038311 42.8124 932.011 4.67445 0 15.1408 
8300 853.247 454.614 1.87989 0 121 121 115.34 4.74538 0.0403114 0.0375313 42.8685 934.254 4.75253 0 13.4138 
8350 884.088 453.911 1.94961 0 121 121 115.426 4.77527 0.032303 0.0303537 43.1206 938.124 4.11989 0 11.2071 
8400 902.44 453.785 1.99047 0 121 121 115.6 4.65459 0.0394664 0.0361312 43.3602 942.106 4.40474 0 8.55497 
8450 911.916 453.748 2.01197 0 121 121 115.532 4.66667 0.0439133 0.041134 43.7151 947.551 3.63442 0 5.57345 
8500 912.529 453.104 2.01496 0 121 121 115.397 4.60307 0.0431154 0.0400556 43.8451 951.382 3.05112 0 2.33494 
8550 3986.79 453.527 8.76192 0 121 121 115.815 4.66667 0.0255698 0.024458 44.9533 970.211 2.79137 0 1.16782 
8600 8544.79 454.42 18.7013 0 121 121 116.182 4.52453 0.0369753 0.0328051 46.8101 999.337 0.630936 0 1.96488 
8650 11941.5 454.479 26.1818 0 121 121 116.542 4.59004 0.058709 0.0523094 47.7301 1017.63 -1.42713 0 3.25617 
8700 14924.1 454.634 32.7453 0 121 121 116.774 4.64295 0.0365004 0.0314851 48.3756 1032.65 -3.38767 0 4.97284 
8750 17834.2 454.607 39.17 0 121 121 116.812 4.72405 0.0347705 0.032267 49.0679 1048.46 -5.72563 0 7.03163 
8800 20502 454.254 45.0568 0 121 121 116.998 4.89768 0.0395543 0.0362117 49.6462 1061.78 -7.56052 0 9.47677 
8850 22687 455.248 49.7915 0 121 121 117.082 4.93141 0.0397775 0.0361613 50.2092 1074.42 -9.36174 0 12.283 
8900 24335 455.942 53.3543 0 121 121 117.209 5.11522 0.0339266 0.0314238 50.5367 1084.21 -10.6997 0 15.2887 
8950 25286 456.848 55.366 0 121 121 117.131 4.78933 0.0311804 0.0283964 50.914 1092.53 -11.7393 0 18.51 
9000 26330.1 456.681 57.6844 0 121 121 117.227 4.87398 0.0422574 0.0389213 51.2371 1101.16 -12.9524 0 21.8522 
9050 287.257 456.905 0.63331 0 121 121 117.216 4.76987 0.0298246 0.0269006 50.8462 1093.76 -10.5279 0 23.0399 
9100 555.565 456.064 1.22366 0 121 121 116.884 4.64465 0.0554608 0.048066 50.8197 1089.97 -9.42769 0 22.2445 
9150 705.176 454.839 1.55466 0 121 121 116.817 4.86301 0.055493 0.0501408 50.7561 1087.5 -7.80331 0 20.9549 
9200 787.157 454.699 1.73459 0 121 121 116.697 4.80376 0.0556799 0.0520425 50.9116 1089.34 -7.28685 0 19.2422 
9250 842.32 454.871 1.85469 0 121 121 116.637 4.83536 0.0454926 0.0421435 51.0483 1092.07 -6.4673 0 17.1857 
9300 875.737 454.292 1.9293 0 121 121 116.686 4.7984 0.0294936 0.0272677 51.2137 1096.35 -5.86485 0 14.7448 
9350 900.461 454.116 1.98392 0 121 121 116.736 4.67969 0.0445186 0.0409015 51.296 1099.79 -5.88238 0 11.9399 
9400 917.943 453.914 2.02306 0 121 121 116.737 4.9436 0.0395103 0.0356149 51.3915 1103.86 -5.91247 0 8.93537 
9450 921.17 453.654 2.03086 0 121 121 116.679 4.6801 0.0414004 0.0375104 51.4865 1107.64 -5.5624 0 5.71544 
9500 921.478 453.905 2.03091 0 121 121 116.691 4.65674 0.0381085 0.0358832 51.5421 1112.07 -5.87463 0 2.37562 
9550 4099.48 453.836 9.03565 0 121 121 116.679 4.60435 0.0472747 0.0444939 52.1738 1118.4 -3.06074 0 1.20225 
9600 8891.8 454.032 19.5653 0 121 121 116.38 4.6897 0.0391993 0.0361412 53.2077 1129.34 -0.316475 0 2.02808 
9650 13047.8 453.767 28.7556 0 121 121 116.112 4.64942 0.0375626 0.033389 54.1475 1142.19 1.03549 0 3.43163 
9700 16500 454.13 36.3365 0 121 121 116.015 4.65415 0.0361815 0.0325633 55.0913 1155.01 2.06023 0 5.34856 
9750 19432 453.388 42.8969 0 121 121 115.963 4.60102 0.0375208 0.0333519 55.8927 1166.12 3.6743 0 7.68537 
9800 21901.8 453.863 48.2901 0 121 121 115.84 4.79706 0.0400779 0.0372947 56.6321 1177.59 4.66621 0 10.3919 
9850 23746.9 453.654 52.3716 0 121 121 115.79 4.94773 0.0483736 0.0453155 57.3122 1188.35 5.61145 0 13.3967 
9900 25239.7 453.318 55.7144 0 121 121 115.76 4.76159 0.0458971 0.0425591 57.9755 1199.4 5.11087 0 16.6097 
9950 26284.2 452.925 58.0482 0 121 121 115.738 4.80214 0.0451002 0.0409243 58.4916 1208.86 4.92644 0 19.9745 
10000 27307 453.111 60.288 0 121 121 115.65 4.63355 0.032303 0.0278474 58.9585 1217.44 4.41737 0 23.4684 
10050 318.65 454.039 0.703703 0 121 121 115.757 4.84724 0.0239276 0.0221768 58.253 1206.75 5.16583 0 24.7539 
10100 627.403 454.427 1.38248 0 121 121 115.697 5.00708 0.0492221 0.0455446 58.0617 1203.62 5.33705 0 23.9383 
10150 762.973 454.228 1.68132 0 121 121 115.721 5.17587 0.0269587 0.024993 58.1542 1205.31 5.33442 0 22.5433 
10200 844.952 454.115 1.8622 0 121 121 115.733 5.04661 0.0288273 0.0260285 58.279 1207.51 5.61443 0 20.634 
10250 884.5 453.796 1.95082 0 121 121 115.722 4.71353 0.0499024 0.0454419 58.3694 1209.7 6.21652 0 18.3035 
10300 901.955 453.563 1.98992 0 121 121 115.631 4.85541 0.0308934 0.0289452 58.4857 1213.86 5.41845 0 15.6013 
10350 906.803 454.014 1.99937 0 121 121 115.603 4.72405 0.0461752 0.0408901 58.615 1216.9 6.31084 0 12.5974 
