# Avida Average Data
# Sun Apr  8 00:40:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41950 20532.2 440.073 46.3869 0 121 121 110.727 4.67143 0.0350292 0.030859 185.397 4923.03 -8.39777 0 10.2657 
42000 22373.3 440.651 50.562 0 121 121 110.507 4.93151 0.0511111 0.0469444 185.824 4936.72 -4.71337 0 13.1056 
42050 331.215 439.708 0.763119 0 121 121 112.465 5.05821 0.0318678 0.0289171 185.652 4928.74 -8.6301 0 14.0482 
42100 500.937 439.171 1.14896 0 121 121 112.039 4.89592 0.0318874 0.0295892 185.576 4920.82 -12.1809 0 13.9745 
42150 629.168 438.256 1.44093 0 121 121 110.581 4.77432 0.0500991 0.0455703 185.642 4920.48 -13.6413 0 13.9118 
42200 734.49 437.726 1.68134 0 121 121 111.374 5.05816 0.0291643 0.0263601 185.725 4920.43 -15.253 0 13.6339 
42250 805.291 437.903 1.84185 0 121 121 112 5.0436 0.0348578 0.0306748 185.733 4921.54 -16.4 0 12.7619 
42300 846.782 438.317 1.93657 0 121 121 111.553 4.78695 0.0475661 0.0431154 185.815 4923.85 -16.7784 0 11.3776 
42350 876.754 437.796 2.00721 0 121 121 111.956 4.63531 0.0394773 0.0366972 185.951 4928.15 -16.2996 0 9.57435 
42400 887.735 436.637 2.03594 0 121 121 111.749 4.56218 0.0450626 0.0411683 186.125 4932.65 -15.5741 0 7.42243 
42450 889.43 436.852 2.03937 0 121 121 111.81 4.48005 0.0428611 0.0381297 186.262 4936.43 -15.9925 0 4.85819 
42500 889.634 436.355 2.04154 0 121 121 112.28 4.43227 0.0439011 0.0397333 186.454 4939.93 -16.02 0 2.01619 
42550 4767.11 436.154 10.9777 0 121 121 112.666 4.58546 0.0578581 0.0503477 186.466 4945.44 -15.8124 0 1.20502 
42600 9398.55 435.546 21.662 0 121 121 112.731 4.6897 0.0364192 0.0328051 186.579 4953.48 -15.8891 0 2.1739 
42650 12831.1 434.93 29.5613 0 121 121 113.238 4.66796 0.0369547 0.0341762 186.751 4963.3 -15.4719 0 3.67941 
42700 15949.9 434.823 36.7704 0 121 121 113.536 4.64987 0.0444568 0.0414004 186.992 4972.14 -15.0461 0 5.6206 
42750 18548.7 434.287 42.7932 0 121 121 113.631 4.84118 0.0428135 0.0397554 187.171 4981.24 -14.7782 0 7.93253 
42800 20860.7 435.688 48.0031 0 121 121 113.595 4.76923 0.0444939 0.0406007 187.476 4989.61 -14.3917 0 10.608 
42850 22869 434.525 52.71 0 121 121 113.832 4.70327 0.0403002 0.0355753 187.75 4999.19 -13.6984 0 13.5989 
42900 24521.6 434.814 56.4822 0 121 121 113.779 4.70288 0.0356248 0.032285 188.019 5005.41 -13.9604 0 16.7796 
42950 25474 434.387 58.7299 0 121 121 113.89 4.71916 0.0406007 0.035317 188.24 5011.96 -13.9207 0 20.1939 
43000 26728.5 434.409 61.6347 0 121 121 113.856 4.87534 0.0383546 0.0347415 188.476 5018.15 -13.6455 0 23.7343 
43050 269.291 435.747 0.618833 0 121 121 113.735 4.95022 0.0443656 0.0414079 188.319 5011.22 -15.0973 0 24.9146 
43100 460.104 435.231 1.06036 0 121 121 113.577 4.85554 0.0441941 0.042461 188.316 5010.4 -15.3062 0 23.9395 
43150 613.767 434.65 1.41601 0 121 121 113.524 5.07174 0.0540311 0.0492221 188.37 5010.72 -14.9553 0 22.4304 
43200 719.666 434.557 1.65991 0 121 121 113.23 4.8704 0.0319328 0.0294118 188.483 5013.25 -15.3506 0 20.4892 
43250 772.015 433.972 1.78046 0 121 121 113.365 4.76291 0.041713 0.0378198 188.63 5017.59 -15.5714 0 18.1805 
43300 829.335 433.701 1.9136 0 121 121 113.355 4.90723 0.0344732 0.0314151 188.786 5022.31 -15.9283 0 15.5036 
43350 870.522 434.039 2.00782 0 121 121 113.376 4.83199 0.0478442 0.0420028 188.879 5023.75 -17.1475 0 12.5135 
43400 883.6 433.971 2.03787 0 121 121 113.383 4.55894 0.0439255 0.0403114 189.047 5025.64 -18.2182 0 9.33204 
43450 894.4 433.148 2.06625 0 121 121 113.353 4.56726 0.0427897 0.0388997 189.216 5029.5 -17.9704 0 5.92414 
43500 893.023 434.041 2.06075 0 121 121 113.286 4.3442 0.0386433 0.0339172 189.371 5032.04 -18.7127 0 2.38327 
43550 987.308 434.127 2.27598 0 121 121 113.371 4.39487 0.0447844 0.0414465 189.479 5034.52 -18.6417 0 1.07164 
43600 5516.66 434.308 12.5989 0 121 121 113.263 4.47139 0.052573 0.0481224 189.996 5053.24 -9.74664 0 1.48482 
43650 9152.18 435.39 20.8306 0 121 121 113.255 4.6788 0.0541968 0.0505837 190.464 5073.3 -2.81865 0 2.40516 
43700 12547 436.707 28.5136 0 121 121 113.245 4.8166 0.0519733 0.0480823 190.939 5096.44 4.19088 0 3.82249 
43750 15680.4 437.199 35.6359 0 121 121 113.169 4.71073 0.0375104 0.0316755 191.392 5118.91 10.5899 0 5.67259 
43800 18271 438.853 41.4723 0 121 121 113.155 4.83065 0.042571 0.0400668 191.811 5140.07 16.4271 0 7.89225 
43850 20870.3 439.725 47.3521 0 121 121 113.023 4.78961 0.0408674 0.0383653 192.283 5162.19 22.4606 0 10.4414 
43900 22963.4 440.259 52.0926 0 121 121 113.028 4.95179 0.040612 0.0358832 192.752 5183.32 27.4439 0 13.3567 
43950 24409.1 440.919 55.3389 0 121 121 112.985 4.75561 0.0402778 0.0372222 193.148 5198.6 30.874 0 16.5587 
44000 25742 440.491 58.4551 0 121 121 112.954 5.03787 0.0451002 0.0428731 193.41 5211.14 33.1057 0 19.9015 
44050 262.381 439.58 0.604684 0 121 121 113.201 4.81857 0.0343908 0.032019 193.19 5192.26 26.5254 0 21.1236 
44100 457.277 438.194 1.05153 0 121 121 113.363 4.77166 0.052753 0.0481407 193.161 5175.58 21.6395 0 20.7077 
44150 598.796 437.671 1.37623 0 121 121 113.109 4.97602 0.0408163 0.0376984 193.195 5166.65 17.4154 0 19.7868 
44200 705.524 436.846 1.62094 0 121 121 113.185 4.95822 0.0325843 0.0300562 193.356 5163.78 15.5258 0 18.3661 
44250 769.846 436.573 1.76769 0 121 121 113.341 5.07475 0.0352974 0.0319622 193.471 5161.97 13.9395 0 16.5119 
44300 833.942 436.238 1.91453 0 121 121 113.506 4.78723 0.0305556 0.0269444 193.581 5161.57 11.9674 0 14.2914 
44350 870.715 436.286 1.99914 0 121 121 113.454 4.78828 0.0492214 0.0444939 193.653 5161.56 10.9211 0 11.7395 
44400 885.856 436.327 2.0332 0 121 121 113.491 4.77291 0.0395103 0.0358932 193.784 5164.3 10.2007 0 8.8205 
44450 896.521 436.232 2.05769 0 121 121 113.469 4.85175 0.0358333 0.035 193.851 5166.1 9.84689 0 5.61519 
44500 895.536 436.196 2.05596 0 121 121 113.431 4.69804 0.0383973 0.0356149 193.937 5169.46 9.31851 0 2.2731 
44550 2223.14 436.085 5.11482 0 121 121 113.356 4.74769 0.0406233 0.0372844 194.272 5174.94 9.06879 0 1.06412 
44600 8888.54 436.813 20.3766 0 121 121 113.218 4.70327 0.0550306 0.0516954 195.573 5196.8 10.1758 0 1.82676 
44650 13478.4 435.722 30.9953 0 121 121 113.245 4.6762 0.0522803 0.0472747 196.54 5211.36 9.73943 0 3.33652 
44700 17682.3 435.557 40.6649 0 121 121 113.076 4.65933 0.0319711 0.030025 197.438 5224.5 8.35724 0 5.45238 
44750 21010.5 436.226 48.2417 0 121 121 113.057 4.66148 0.0367279 0.0345019 198.253 5239.06 7.97036 0 8.05143 
44800 23746 436.496 54.509 0 121 121 112.94 4.51759 0.0467186 0.0439377 198.943 5251.68 7.51374 0 11.0755 
44850 25444.5 435.77 58.4924 0 121 121 112.857 4.60102 0.0425236 0.0372429 199.394 5258.59 6.02518 0 14.4004 
44900 26677 435.609 61.3035 0 121 121 112.94 4.71204 0.0416667 0.04 199.795 5266.32 5.67309 0 17.9866 
44950 27531.9 435.49 63.2904 0 121 121 112.962 4.82282 0.0431394 0.0375731 200.022 5271.74 5.22523 0 21.6778 
45000 28037.6 436.394 64.3564 0 121 121 112.987 4.88859 0.0416898 0.0375208 200.189 5273.41 4.13244 0 25.4271 
45050 283.151 437.854 0.648174 0 121 121 113.066 4.99272 0.0443149 0.0419825 200.074 5279.48 8.81719 0 26.9148 
45100 555.15 437.326 1.27086 0 121 121 112.966 4.96343 0.040238 0.0379711 200.057 5284.58 12.5941 0 26.1636 
45150 711.946 436.712 1.62886 0 121 121 113.001 5.32885 0.0502104 0.0457223 200.126 5294.08 16.5621 0 24.6675 
45200 803.91 436.638 1.84045 0 121 121 113.014 5.30724 0.0425828 0.038408 200.213 5301.44 18.9654 0 22.5659 
45250 853.468 436.74 1.95414 0 121 121 113.035 5.13857 0.0480956 0.0436475 200.294 5306.4 20.0391 0 19.9788 
45300 873.237 436.961 1.99907 0 121 121 112.929 4.84771 0.0403114 0.0372533 200.386 5312.07 20.8831 0 16.9626 
45350 890.818 437.745 2.03754 0 121 121 113.013 4.81258 0.0403338 0.0375522 200.466 5314.53 20.6293 0 13.6429 
45400 892.656 437.05 2.04355 0 121 121 112.926 4.58801 0.0428135 0.0397554 200.604 5315.48 19.4758 0 10.0611 
45450 891.048 437.693 2.03854 0 121 121 112.887 4.85155 0.0328234 0.0311544 200.674 5319.12 19.4298 0 6.36891 
45500 888.72 437.407 2.03412 0 121 121 112.827 4.69452 0.0472747 0.0431034 200.814 5321.21 18.9986 0 2.61837 
45550 903.998 437.434 2.07035 0 121 121 112.816 4.65201 0.0453281 0.0414349 200.946 5323.99 18.1213 0 1.11399 
45600 1043.34 437.086 2.39152 0 121 121 112.836 4.77556 0.0433815 0.0406007 201.155 5324.92 17.005 0 1.18973 
45650 1315.24 436.949 3.01848 0 121 121 112.802 4.70681 0.0458843 0.0394883 201.536 5331.91 18.1218 0 1.26662 
45700 4252.25 437.614 9.71213 0 121 121 112.934 4.57052 0.0275229 0.0241868 201.982 5333.13 15.4715 0 1.4749 
45750 8470.48 437.35 19.3419 0 121 121 113.17 4.64858 0.0519733 0.0483602 202.528 5334.58 8.65551 0 2.25133 
45800 11645.7 437.213 26.5931 0 121 121 113.357 4.9045 0.0470097 0.0445063 202.908 5332.86 0.949939 0 3.54814 
45850 14439.2 437.487 32.9739 0 121 121 113.513 4.75661 0.0456062 0.0406007 203.169 5330.81 -6.54727 0 5.25269 
45900 17098.3 437.822 39.009 0 121 121 113.69 4.80749 0.0406007 0.0372636 203.38 5329.47 -13.7586 0 7.35097 
45950 19440.7 438.626 44.2991 0 121 121 113.844 4.76291 0.0425473 0.0397664 203.523 5330.81 -19.2231 0 9.81141 
46000 21609 439.837 49.1744 0 121 121 114.004 4.67013 0.0369855 0.0328142 203.693 5332.47 -24.4875 0 12.5372 
46050 321.954 439.762 0.736484 0 121 121 113.835 4.69008 0.0408223 0.0370044 203.414 5339.04 -17.1494 0 13.4499 
46100 560.621 438.497 1.28255 0 121 121 113.606 4.91445 0.0393836 0.0365297 203.149 5349.51 -7.40415 0 13.377 
46150 695.22 438.798 1.58851 0 121 121 113.322 4.67411 0.0475119 0.0432949 203.132 5355.75 -1.85726 0 13.2985 
46200 774.413 438.807 1.76768 0 121 121 113.176 4.63342 0.0394185 0.0349455 203.17 5362.97 1.30204 0 13.0861 
46250 834.754 439.014 1.90373 0 121 121 113.065 4.76995 0.044048 0.0370783 203.207 5369.87 4.82608 0 12.303 
46300 864.054 439.427 1.9692 0 121 121 112.911 4.70812 0.0458716 0.0422574 203.205 5373.33 6.31535 0 11.0013 
46350 875.463 439.567 1.99557 0 121 121 113.039 4.68099 0.032267 0.0289291 203.302 5377.6 7.11938 0 9.29332 
46400 889.473 439.312 2.02818 0 121 121 112.985 4.62211 0.0506118 0.0453281 203.435 5382.92 8.42558 0 7.1907 
46450 896.118 438.628 2.04552 0 121 121 112.959 4.62211 0.0350389 0.0325362 203.632 5386.44 7.49971 0 4.72833 
46500 891.804 438.382 2.03681 0 121 121 113.096 4.38002 0.0492214 0.0458843 203.723 5387.99 6.44726 0 2.00411 
46550 895.467 437.597 2.04798 0 121 121 113.099 4.38902 0.0472353 0.0436232 203.819 5392.96 7.61134 0 1.09362 
46600 896.055 438.505 2.0479 0 121 121 113.225 4.343 0.0503337 0.0453281 203.833 5394.84 7.15517 0 1.15601 
46650 896.332 437.657 2.04949 0 121 121 113.162 4.41523 0.0361714 0.031163 204.009 5397.92 6.11387 0 1.19661 
46700 896.653 438.382 2.0494 0 121 121 113.166 4.20468 0.0342142 0.0308762 204.087 5400.55 5.94893 0 1.21859 
46750 892.209 438.496 2.0381 0 121 121 113.072 4.26453 0.0447844 0.0417246 204.154 5404.45 6.32436 0 1.23191 
46800 894.912 438.227 2.04397 0 121 121 113.023 4.19837 0.0302946 0.0275153 204.4 5406.75 4.99425 0 1.24072 
46850 896.222 438.416 2.04649 0 121 121 113.1 4.28844 0.0475264 0.0436354 204.427 5411.49 6.17358 0 1.24423 
46900 942.084 439.173 2.14957 0 121 121 113.128 4.13448 0.0428135 0.0380873 204.596 5416.82 5.71341 0 1.25225 
46950 1068.31 439.286 2.43511 0 121 121 113.181 4.06095 0.0425236 0.0397443 204.778 5419.87 5.17462 0 1.2688 
47000 3552 439.287 8.05209 0 121 121 113.357 4.17907 0.0478575 0.0428492 205.433 5432.72 5.6251 0 1.3778 
47050 758.756 439.746 1.73413 0 121 121 113.355 4.19953 0.0387967 0.0373911 205.473 5429.69 3.70232 0 1.39991 
47100 808.086 438.847 1.84782 0 121 121 113.288 4.19014 0.0358543 0.0313725 205.465 5427.06 2.36268 0 1.38352 
47150 843.076 438.656 1.928 0 121 121 113.229 4.19276 0.0415157 0.039844 205.421 5428.24 2.38107 0 1.37337 
47200 862.374 437.929 1.97254 0 121 121 113.23 4.17695 0.0479376 0.0443144 205.527 5429.56 1.75281 0 1.36661 
47250 875.455 438.322 2.00103 0 121 121 113.302 4.19509 0.0359231 0.0336953 205.625 5432.75 1.59059 0 1.36567 
47300 886.309 439.283 2.02381 0 121 121 113.317 4.26303 0.0500278 0.0466926 205.776 5435.05 1.49641 0 1.36265 
47350 892.994 437.69 2.0418 0 121 121 113.184 4.20444 0.0411225 0.0377883 205.804 5438.32 1.81315 0 1.36407 
47400 890.249 437.725 2.0357 0 121 121 113.282 4.27316 0.0441912 0.0391884 205.798 5440.34 0.88023 0 1.3603 
47450 894.841 437.911 2.04566 0 121 121 113.339 4.33213 0.0455556 0.0419444 205.941 5443.3 0.542954 0 1.34571 
47500 899.401 438.287 2.05514 0 121 121 113.242 4.22444 0.0500695 0.0458971 206.118 5446.94 0.290411 0 1.23633 
47550 3158.44 438.212 7.18512 0 121 121 113.294 4.14879 0.0422574 0.0375313 206.728 5451.14 1.30548 0 1.27159 
47600 7939.68 438.941 18.0192 0 121 121 113.328 4.37424 0.0402778 0.0377778 208.346 5455.2 -3.61252 0 1.95111 
47650 11869.2 439.171 26.919 0 121 121 113.428 4.43527 0.0503197 0.0453155 209.858 5462.26 -9.10023 0 3.23583 
47700 14912.1 439.519 33.8073 0 121 121 113.48 4.65415 0.0386863 0.0350682 211.11 5469.92 -13.9033 0 4.96523 
47750 17956.6 439.587 40.7404 0 121 121 113.644 4.51508 0.0378408 0.0356149 212.301 5479.24 -18.2146 0 7.12599 
47800 20253.2 440.453 45.9255 0 121 121 113.751 4.4975 0.0478043 0.0441912 213.27 5488.91 -21.6531 0 9.69256 
47850 22928.1 440.704 52.0057 0 121 121 113.895 4.75794 0.0405894 0.0378093 214.191 5497.37 -25.2389 0 12.5937 
47900 24585.5 440.194 55.8502 0 121 121 113.969 4.62806 0.0503337 0.0475528 214.852 5504.79 -27.7267 0 15.8529 
47950 25915.3 440.616 58.8481 0 121 121 114.05 4.6775 0.0517098 0.0469836 215.455 5510.52 -29.8956 0 19.2592 
48000 26971.6 440.49 61.2648 0 121 121 114.078 4.84885 0.0361815 0.0328416 215.933 5515.26 -31.9074 0 22.8468 
48050 280.018 443.207 0.633411 0 121 121 114.037 5.00146 0.0377635 0.0354215 214.937 5513.94 -26.8264 0 24.1547 
48100 537.499 441.913 1.22125 0 121 121 113.84 5.03582 0.0432432 0.0381223 214.088 5512.06 -23.6717 0 23.422 
48150 686.399 441.967 1.55871 0 121 121 113.731 4.88889 0.0513468 0.047138 213.782 5516.19 -21.2655 0 22.104 
48200 798.205 442.449 1.81053 0 121 121 113.735 4.84595 0.056609 0.0507529 213.526 5520.16 -18.98 0 20.3602 
48250 853.231 441.745 1.93639 0 121 121 113.637 5.1741 0.0483871 0.0444939 213.358 5524.68 -17.2419 0 18.1903 
48300 886.258 441.259 2.01086 0 121 121 113.574 4.74177 0.0433454 0.0386218 213.326 5527.93 -17.0462 0 15.6261 
48350 893.39 442.084 2.0242 0 121 121 113.57 4.64987 0.0469575 0.0433454 213.422 5528.35 -18.2962 0 12.7228 
48400 894.619 442.021 2.02773 0 121 121 113.641 4.67969 0.0381191 0.0345019 213.359 5531.76 -17.6714 0 9.4631 
48450 898.145 442.262 2.03614 0 121 121 113.493 4.74901 0.0453408 0.0414465 213.6 5537.5 -17.6863 0 6.05496 
48500 897.813 441.488 2.03662 0 121 121 113.445 4.6749 0.0417246 0.0386648 213.685 5540.59 -17.9724 0 2.46892 
48550 1539.62 440.284 3.56538 0 121 121 112.636 4.54684 0.0445434 0.0403675 213.782 5543.53 -19.3498 0 1.11025 
48600 4755 437.255 11.1836 0 121 121 107.753 4.62162 0.047619 0.0431635 214.638 5555.99 -25.81 0 1.49928 
48650 7752.02 434.147 18.3207 0 121 121 103.186 4.98061 0.0486652 0.0442158 215.52 5569.51 -30.1575 0 2.31703 
48700 10116.3 432.015 23.9156 0 121 121 99.5186 4.82306 0.0375208 0.0352974 216.414 5583.74 -33.5235 0 3.50172 
48750 12252.7 430.193 28.998 0 121 121 96.4815 4.78961 0.0366972 0.0322491 217.375 5598.67 -37.0105 0 5.01642 
48800 14534.2 428.854 34.3616 0 121 121 93.1825 4.90463 0.0477778 0.0458333 218.363 5614.65 -40.2168 0 6.85139 
48850 16416 426.054 38.9157 0 121 121 90.244 4.76556 0.0500278 0.0441912 219.161 5629.92 -42.4368 0 8.95239 
48900 17755.7 425.098 42.0827 0 121 121 88.6116 4.7231 0.042234 0.0372326 219.604 5640.56 -43.0051 0 11.3352 
48950 18607.6 424.433 44.0915 0 121 121 87.1662 4.62339 0.0344732 0.0330831 220.002 5649.8 -43.4736 0 13.8346 
49000 19354.2 423.111 45.9127 0 121 121 86.3719 4.65718 0.0433333 0.0397222 220.36 5657.5 -43.7652 0 16.4256 
49050 269.345 426.668 0.617885 0 121 121 91.2051 4.72045 0.0303477 0.0276959 219.774 5648.5 -42.7825 0 17.3789 
49100 483.457 429.838 1.1096 0 121 121 96.9473 4.8757 0.0443999 0.0426812 219.524 5643.21 -42.3195 0 16.9861 
49150 622.105 432.532 1.42685 0 121 121 100.501 4.98317 0.0498171 0.0458767 219.536 5642.87 -42.3849 0 16.1618 
49200 712.914 434.877 1.6324 0 121 121 103.261 5.02244 0.0290422 0.0262497 219.701 5645.47 -42.138 0 14.9686 
49250 772.757 435.902 1.76896 0 121 121 105.018 4.92181 0.0373467 0.0351171 219.725 5647.38 -41.928 0 13.4429 
49300 819.648 436.694 1.87533 0 121 121 106.934 4.87653 0.0389538 0.0350584 219.745 5649.15 -41.8232 0 11.5958 
49350 844.919 437.08 1.93208 0 121 121 108.078 4.74901 0.0447844 0.038943 219.663 5650.52 -41.7824 0 9.49044 
49400 855.295 436.749 1.95743 0 121 121 108.644 4.7984 0.0567613 0.0523094 219.696 5653.25 -41.5567 0 7.10283 
49450 865.448 437.229 1.97867 0 121 121 109.382 4.45601 0.0378198 0.0350389 219.692 5656.2 -41.0667 0 4.60188 
49500 868.099 437.628 1.98344 0 121 121 110.165 4.30935 0.0439622 0.0397885 219.627 5656.5 -40.9767 0 2.00537 
49550 3312.11 436.048 7.77859 0 121 121 107.763 4.27943 0.0361211 0.0311198 220.045 5664.51 -41.0307 0 1.14141 
49600 7409.55 433.424 17.4965 0 121 121 102.94 4.51192 0.0439377 0.0403226 220.846 5680.35 -41.2532 0 1.8677 
49650 10166.5 432.113 23.9917 0 121 121 99.2977 4.51317 0.0433695 0.0400334 221.409 5695.31 -41.0433 0 3.07394 
49700 12269 430.463 28.9733 0 121 121 96.7581 4.52453 0.0530998 0.0475396 222.107 5711.24 -41.0626 0 4.58486 
49750 13854.4 428.963 32.7466 0 121 121 94.5485 4.52201 0.049235 0.0433936 222.747 5727.36 -41.3121 0 6.3572 
49800 15431.2 427.644 36.4919 0 121 121 92.4587 4.55387 0.0417478 0.0381297 223.281 5742.29 -41.9757 0 8.3857 
49850 16817.3 426.72 39.7651 0 121 121 90.5284 4.72536 0.0442158 0.0414349 223.847 5757.27 -42.579 0 10.626 
49900 17931.6 425.266 42.433 0 121 121 88.7715 4.54293 0.0439133 0.0416898 224.404 5770.96 -44.1118 0 13.0409 
49950 19391.5 424.672 45.8437 0 121 121 86.8949 4.54614 0.0475528 0.0414349 224.931 5786.43 -44.6955 0 15.6423 
50000 20346 424.006 48.0978 0 121 121 85.6245 4.84501 0.0425591 0.0386648 225.356 5798.79 -45.712 0 18.3815 
50050 254.46 427.441 0.582884 0 121 121 90.7965 4.67258 0.0446715 0.0414599 224.244 5773.91 -43.0507 0 19.3599 
50100 448.334 430.539 1.0268 0 121 121 95.8174 4.90756 0.0510845 0.0476598 223.447 5756.1 -41.0604 0 18.6309 
50150 567.705 432.087 1.30096 0 121 121 98.6469 4.99014 0.041208 0.0383855 223.162 5748.3 -39.8043 0 17.4182 
50200 648.891 433.641 1.48712 0 121 121 100.686 4.91724 0.0387097 0.0364656 223.049 5746.98 -39.7618 0 15.8984 
50250 715.833 434.212 1.64067 0 121 121 102.372 4.66884 0.04105 0.0349065 223.129 5749.15 -40.0765 0 14.1179 
50300 762.5 435.094 1.74578 0 121 121 103.904 4.81016 0.036687 0.0341857 223.154 5750.89 -40.2263 0 12.083 
50350 791.74 436.16 1.8113 0 121 121 104.882 4.59259 0.0400445 0.0367075 223.232 5752.4 -39.6346 0 9.83459 
50400 815.997 436.336 1.86593 0 121 121 105.956 4.691 0.0344636 0.0302946 223.231 5753.39 -39.9345 0 7.41243 
50450 839.538 436.918 1.91852 0 121 121 107.073 4.38171 0.0473142 0.0423045 223.428 5756.94 -40.0737 0 4.8058 
50500 852.001 438.342 1.94263 0 121 121 108.061 4.46154 0.0444939 0.0408788 223.63 5761.54 -39.5575 0 2.06333 
50550 1382.61 438.445 3.14647 0 121 121 108.567 4.33133 0.0336579 0.0311544 223.796 5764.8 -39.0796 0 0.988308 
50600 6576.07 438.388 14.9454 0 121 121 109.165 4.37591 0.0442035 0.0389213 224.232 5777.98 -40.7864 0 1.5262 
50650 10794.8 439.456 24.4948 0 121 121 110.223 4.67839 0.044531 0.0417478 224.885 5796 -41.0921 0 2.67428 
50700 14444.5 440.592 32.7418 0 121 121 111.539 4.75794 0.0397554 0.0344732 225.697 5819.08 -41.5608 0 4.34484 
50750 17524 441.492 39.6594 0 121 121 112.38 4.84771 0.0380873 0.0344732 226.423 5840.95 -42.1813 0 6.47093 
50800 20181.8 441.837 45.6753 0 121 121 112.915 4.84253 0.045025 0.0405781 227.089 5861.96 -43.0771 0 9.00207 
50850 22611.2 441.434 51.2631 0 121 121 113.402 4.74637 0.0436961 0.0395213 227.591 5880.9 -43.8494 0 11.8428 
50900 24451.6 441.707 55.414 0 121 121 113.628 4.88451 0.0461752 0.0422809 228.059 5897.41 -44.5039 0 15.0076 
50950 25516.7 441.521 57.8479 0 121 121 113.78 4.53342 0.0470097 0.0417246 228.431 5908.96 -44.6302 0 18.3476 
51000 26583.4 440.853 60.3359 0 121 121 113.849 4.61361 0.0383973 0.0347802 228.748 5920.94 -44.9762 0 21.8636 
51050 275.343 441.842 0.622761 0 121 121 113.639 4.61664 0.0484634 0.0440307 228.212 5899.51 -43.2303 0 23.1939 
51100 508.124 442.45 1.15042 0 121 121 113.474 5.07424 0.0329891 0.0315548 227.959 5886.08 -42.8017 0 22.6608 
51150 649.994 442.236 1.4721 0 121 121 113.378 5.10564 0.0405329 0.0371315 227.819 5878.46 -41.7512 0 21.5213 
51200 749.839 441.306 1.70095 0 121 121 113.277 5.18868 0.0363636 0.033007 227.789 5875.72 -41.2078 0 19.8628 
51250 809.36 441.482 1.83656 0 121 121 113.451 5.08628 0.041713 0.0372636 227.702 5872.99 -40.4578 0 17.7506 
51300 850.926 441.15 1.93153 0 121 121 113.578 4.72273 0.0503617 0.0467446 227.645 5871.67 -39.9397 0 15.2308 
51350 884.72 440.824 2.00917 0 121 121 113.666 4.86081 0.0400334 0.0372533 227.598 5869.92 -39.1546 0 12.398 
51400 894.27 440.429 2.03146 0 121 121 113.733 4.63531 0.0458716 0.0419794 227.634 5870.58 -38.0711 0 9.24544 
51450 894.77 440.786 2.03275 0 121 121 113.758 4.46766 0.0386971 0.0347996 227.753 5873.13 -38.0341 0 5.91281 
51500 897.423 440.946 2.03844 0 121 121 113.743 4.57179 0.0453029 0.0414119 227.762 5873.56 -37.7905 0 2.40556 
51550 3186.61 441.021 7.25131 0 121 121 113.794 4.58673 0.0456062 0.0419911 228.162 5882.58 -38.8094 0 1.14529 
51600 7968.13 440.881 18.1408 0 121 121 113.658 4.414 0.0459226 0.0425828 228.947 5899.74 -38.5447 0 1.87709 
51650 11476.5 440.569 26.0935 0 121 121 113.962 4.62211 0.0380979 0.0361513 229.545 5915.53 -37.4645 0 3.17439 
51700 15129.6 441.086 34.3592 0 121 121 114.074 4.62677 0.0411683 0.038943 230.204 5930.39 -37.2401 0 4.92419 
51750 18155.8 441.442 41.2294 0 121 121 114.258 4.48194 0.0377883 0.0336205 230.865 5947.31 -37.0426 0 7.13302 
51800 21065.2 441.665 47.7971 0 121 121 114.5 4.6723 0.03312 0.0281102 231.321 5961.75 -36.6265 0 9.72479 
51850 23212.7 441.263 52.6655 0 121 121 114.627 4.68579 0.0467446 0.0439622 231.808 5975.73 -36.8479 0 12.6841 
51900 24769.6 440.771 56.2579 0 121 121 114.728 4.61489 0.0428373 0.0386648 232.14 5986.16 -37.089 0 15.9424 
51950 26174.6 441.259 59.4003 0 121 121 114.708 4.63063 0.0377988 0.0352974 232.44 5994.44 -37.0592 0 19.385 
52000 26961.8 440.628 61.2508 0 121 121 114.836 4.58471 0.053626 0.0491803 232.659 6000.58 -37.4123 0 22.9568 
52050 287.362 442.91 0.650604 0 121 121 114.727 4.45 0.0405086 0.0369604 232.24 5988.4 -35.9608 0 24.1903 
52100 550.115 444.084 1.24469 0 121 121 114.542 4.41236 0.0634467 0.058874 232.119 5980.75 -34.7073 0 23.4599 
52150 708.924 443.787 1.60466 0 121 121 114.411 4.56941 0.0506329 0.0464135 232.159 5977.35 -34.6885 0 22.1714 
52200 804.324 443.907 1.82113 0 121 121 114.354 4.62661 0.0541748 0.0502653 232.297 5979 -35.5204 0 20.4301 
52250 851.588 444.552 1.92618 0 121 121 114.353 4.68579 0.0383973 0.0345019 232.492 5984.61 -36.227 0 18.2282 
52300 885.979 442.668 2.00638 0 121 121 114.477 4.78961 0.0425354 0.0405894 232.67 5990.31 -37.015 0 15.6434 
52350 896.296 442.177 2.02957 0 121 121 114.503 4.88315 0.0436839 0.0400668 232.752 5993.88 -36.9326 0 12.6882 
