# Avida Average Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41300 29308 321.67 91.4422 0 121 121 116.297 4.40514 0.0711309 0.0647402 102.46 3538.41 -57.0618 0 55.5597 
41350 29225 321.606 91.2122 0 121 121 116.34 4.33253 0.0617353 0.0564516 102.698 3543.08 -57.4282 0 55.5115 
41400 29348.5 322.327 91.406 0 121 121 116.299 4.22183 0.0519878 0.0467056 102.988 3547.75 -57.5436 0 55.5963 
41450 29434.1 321.744 91.7117 0 121 121 116.326 4.23412 0.0541817 0.049736 102.814 3552.61 -57.1745 0 55.5924 
41500 29360.3 322.345 91.4372 0 121 121 116.198 4.2204 0.0480556 0.0433333 102.952 3557.57 -57.2427 0 55.5895 
41550 29409.2 321.817 91.7238 0 121 121 116.273 4.46957 0.0594775 0.0564202 103.009 3562.7 -57.1023 0 55.5907 
41600 29234 321.508 91.1327 0 121 121 116.185 4.26928 0.0589053 0.0550153 103.211 3567.61 -55.3751 0 55.5813 
41650 29220.3 322.578 91.0433 0 121 121 116.317 4.16435 0.0486381 0.0433574 103.344 3572.25 -54.0501 0 55.5046 
41700 29238.7 321.554 91.2146 0 121 121 116.23 4.34541 0.053363 0.0483602 103.176 3577.19 -53.3377 0 55.4315 
41750 29336 321.699 91.5446 0 121 121 116.394 4.28062 0.0569444 0.05 103.387 3582.04 -53.2036 0 55.3861 
41800 29388.4 321.257 91.7606 0 121 121 116.375 4.22562 0.0556174 0.0500556 103.531 3587.05 -52.1473 0 55.3615 
41850 29268.4 322.173 91.3603 0 121 121 116.319 4.21429 0.0591831 0.0541817 103.765 3591.78 -52.6597 0 55.3926 
41900 29292.2 321.079 91.5081 0 121 121 116.212 4.18976 0.0591831 0.053626 103.858 3596.57 -51.5372 0 55.3831 
41950 29426.1 320.835 91.8765 0 121 121 116.223 4.24528 0.0586111 0.0544444 104 3601.4 -53.0602 0 55.4468 
42000 29383.9 321.721 91.7326 0 121 121 116.304 4.32332 0.0664443 0.058938 104.065 3606.25 -53.4071 0 55.5395 
42050 29408.9 321.87 91.7808 0 121 121 116.275 4.27435 0.0611281 0.0577938 104.055 3611.18 -53.7902 0 55.5656 
42100 29258.4 323.293 91.1547 0 121 121 116.29 4.07701 0.0555556 0.0502778 104.219 3615.92 -53.5675 0 55.5627 
42150 29253 321.496 91.2259 0 121 121 116.287 4.13793 0.0597222 0.0544444 104.497 3621.12 -53.5529 0 55.5395 
42200 29249 322.034 91.1549 0 121 121 116.268 4.13203 0.0533482 0.0480689 104.501 3626.14 -52.4021 0 55.6274 
42250 29309.2 322.237 91.3558 0 121 121 116.203 4.29356 0.0569761 0.0519733 104.353 3631.28 -51.6688 0 55.554 
42300 29287.4 320.767 91.4714 0 121 121 116.186 4.20561 0.0577778 0.0525 104.317 3636.25 -50.3963 0 55.6497 
42350 29338.8 320.92 91.6958 0 121 121 116.236 4.40636 0.0652778 0.0613889 104.231 3641.12 -51.3782 0 55.6154 
42400 29283.2 320.893 91.5606 0 121 121 116.304 4.15473 0.0497499 0.0453029 104.18 3645.81 -50.2584 0 55.6448 
42450 29377.3 321.15 91.8542 0 121 121 116.331 4.32692 0.0602778 0.0547222 103.966 3651 -49.7547 0 55.6238 
42500 29294.8 321.129 91.5032 0 121 121 116.254 4.25177 0.05866 0.0547679 103.936 3655.89 -48.915 0 55.5723 
42550 29360.7 320.022 91.9064 0 121 121 116.277 4.22797 0.053363 0.0478043 104.146 3660.82 -46.7168 0 55.51 
42600 29353.1 320.297 91.8494 0 121 121 116.335 4.17401 0.0564202 0.0528071 104.486 3665.78 -44.9167 0 55.5381 
42650 29434.7 322.849 91.767 0 121 121 116.287 4.29749 0.057826 0.0533778 104.83 3670.32 -46.4906 0 55.6316 
42700 29391.3 321.829 91.7123 0 121 121 116.318 4.36121 0.0622568 0.0561423 104.938 3675.34 -46.1771 0 55.5719 
42750 29388.3 321.74 91.6723 0 121 121 116.345 4.28452 0.0605724 0.0558488 105.014 3680.23 -46.4874 0 55.673 
42800 29251.6 321.809 91.2207 0 121 121 116.366 4.05293 0.0569603 0.0508475 105.02 3685.19 -46.2979 0 55.5859 
42850 29308.5 321.812 91.3944 0 121 121 116.278 4.17633 0.0588889 0.0538889 104.983 3690.36 -46.7961 0 55.6099 
42900 29379.5 322.313 91.5105 0 121 121 116.391 4.20585 0.0517241 0.0469967 105.447 3695.01 -47.5862 0 55.5873 
42950 29272.8 321.969 91.2717 0 121 121 116.292 4.29749 0.0550459 0.0508757 105.581 3700.19 -48.3479 0 55.5925 
43000 29303.3 321.608 91.4587 0 121 121 116.425 4.20936 0.0577938 0.053626 106.115 3704.73 -49.8794 0 55.6066 
43050 29367.2 322.452 91.6121 0 121 121 116.328 4.17034 0.0572381 0.051681 106.084 3709.98 -49.7418 0 55.6612 
43100 29408.4 320.996 91.8135 0 121 121 116.396 4.29356 0.0591996 0.0541968 106.187 3715.05 -50.68 0 55.5423 
43150 29436.3 321.848 91.8715 0 121 121 116.408 4.2204 0.0530556 0.0491667 106.476 3719.96 -49.8083 0 55.5445 
43200 29351 321.764 91.5844 0 121 121 116.374 4.12859 0.0589544 0.0547831 106.594 3725.04 -50.5409 0 55.5023 
43250 29330.7 321.286 91.5399 0 121 121 116.421 4.17285 0.0542118 0.0505977 106.599 3729.94 -50.2483 0 55.5116 
43300 29310.4 322.297 91.4085 0 121 121 116.427 4.25296 0.0536409 0.0480823 106.461 3734.79 -49.5475 0 55.523 
43350 29327.2 322.166 91.4214 0 121 121 116.422 4.06667 0.0552931 0.0502917 106.478 3739.72 -50.1782 0 55.4916 
43400 29338.3 321.164 91.6123 0 121 121 116.458 4.08513 0.0539039 0.0489025 106.503 3744.53 -49.7025 0 55.4761 
43450 29427 322.179 91.7415 0 121 121 116.536 4.24793 0.0683713 0.0622568 106.78 3749.34 -50.5064 0 55.3755 
43500 29369.8 322.04 91.6 0 121 121 116.467 4.11556 0.0603281 0.0539338 106.867 3754.16 -51.0431 0 55.3326 
43550 29503.7 321.378 92.0343 0 121 121 116.502 3.99445 0.0564046 0.0527924 106.849 3759 -50.3446 0 55.2167 
43600 29363.7 321.874 91.6005 0 121 121 116.558 4.2654 0.0602778 0.0538889 106.894 3763.99 -48.2556 0 55.3253 
43650 29245.8 321.887 91.2449 0 121 121 116.48 4.17285 0.0625521 0.0569919 106.827 3768.82 -47.583 0 55.3907 
43700 29428.4 321.793 91.7616 0 121 121 116.332 4.26036 0.0508333 0.0461111 106.838 3773.39 -46.5857 0 55.4697 
43750 29456.3 321.446 91.9518 0 121 121 116.391 4.26303 0.0636465 0.0569761 106.961 3778.55 -45.6612 0 55.3877 
43800 29345.5 320.826 91.7749 0 121 121 116.476 4.24793 0.0628127 0.0589216 106.736 3783.54 -45.8276 0 55.3265 
43850 29385.4 320.444 91.9235 0 121 121 116.389 4.14631 0.0586274 0.0525146 107.006 3788.1 -46.6705 0 55.359 
43900 29319.7 320.303 91.7033 0 121 121 116.317 4.08977 0.0586274 0.0519589 107.048 3793.2 -47.1038 0 55.3808 
43950 29350.1 321.602 91.7426 0 121 121 116.419 4.25296 0.053363 0.0483602 107.312 3798.02 -46.9843 0 55.5237 
44000 29331.8 322.018 91.6021 0 121 121 116.34 4.28844 0.0569761 0.0522513 107.36 3802.85 -48.9313 0 55.6505 
44050 29370.8 321.91 91.6639 0 121 121 116.474 4.35593 0.0625347 0.0591996 107.458 3807.63 -49.1671 0 55.707 
44100 29293.7 320.799 91.5121 0 121 121 116.452 4.20444 0.059461 0.0541817 107.627 3812.63 -51.0372 0 55.7386 
44150 29329.4 321.673 91.5695 0 121 121 116.508 4.30263 0.058104 0.0522658 107.726 3817.43 -51.3021 0 55.6568 
44200 29364.9 320.979 91.7976 0 121 121 116.495 4.29988 0.0622395 0.0583495 107.902 3822.35 -51.982 0 55.6479 
44250 29379.4 322.319 91.6204 0 121 121 116.536 4.11429 0.0630556 0.0563889 107.93 3827.16 -51.0413 0 55.6935 
44300 29477.7 320.627 92.1055 0 121 121 116.407 4.29082 0.0583333 0.0536111 107.82 3832.42 -49.0968 0 55.7939 
44350 29388.9 321.703 91.7028 0 121 121 116.388 4.29082 0.0533333 0.0469444 107.758 3837.5 -49.8815 0 55.8577 
44400 29289.5 321.629 91.4282 0 121 121 116.392 4.07588 0.0466796 0.042234 107.824 3842.21 -48.9125 0 55.8932 
44450 29398.1 320.579 91.8442 0 121 121 116.275 4.1958 0.0508333 0.0455556 107.728 3847.06 -50.7974 0 55.8973 
44500 29408.9 320.774 91.9171 0 121 121 116.48 3.96803 0.053626 0.0486246 107.706 3851.82 -49.7912 0 55.8506 
44550 29401.4 321.161 91.8485 0 121 121 116.412 4.37835 0.0477911 0.0427897 107.758 3856.83 -50.9345 0 55.894 
44600 29379.8 321.844 91.7054 0 121 121 116.379 4.39853 0.0642023 0.0594775 107.707 3861.67 -50.2799 0 55.8588 
44650 29324.2 321.359 91.5646 0 121 121 116.464 4.33614 0.0627952 0.0577938 108.075 3866.34 -50.6465 0 55.871 
44700 29347.4 322.465 91.4814 0 121 121 116.317 4.17886 0.0558644 0.0494719 108.185 3871.2 -49.9721 0 55.8062 
44750 29374.9 322.218 91.6152 0 121 121 116.405 4.21311 0.0516954 0.0478043 107.98 3875.98 -48.2785 0 55.8625 
44800 29404.2 320.542 91.8774 0 121 121 116.458 4.18372 0.0511395 0.0475264 107.801 3880.68 -48.3251 0 55.8397 
44850 29370.4 321.444 91.688 0 121 121 116.295 4.1167 0.0611451 0.0564202 108.025 3885.44 -48.4305 0 55.8117 
44900 29215.5 321.507 91.2593 0 121 121 116.437 4.069 0.0483736 0.0455936 108.368 3890.33 -48.7444 0 55.7623 
44950 29369.2 321.74 91.6424 0 121 121 116.459 4.20351 0.0500835 0.0467446 108.359 3895.15 -49.2562 0 55.6492 
45000 29344 321.225 91.6324 0 121 121 116.45 4.0805 0.0525146 0.0483468 108.271 3900.11 -49.582 0 55.6306 
45050 29299.7 320.442 91.5932 0 121 121 116.497 4.23032 0.0608333 0.0563889 108.333 3904.9 -50.4198 0 55.6382 
45100 29380.2 322.068 91.7483 0 121 121 116.451 4.1958 0.0597222 0.0522222 108.211 3909.32 -50.8859 0 55.6406 
45150 29284.2 320.531 91.626 0 121 121 116.48 4.25414 0.0480689 0.0441789 108.183 3914.46 -50.1513 0 55.6703 
45200 29356.9 320.182 91.8412 0 121 121 116.519 4.39853 0.0594775 0.0561423 108.183 3919.01 -50.3947 0 55.702 
45250 29394.4 321.355 91.7728 0 121 121 116.46 4.31018 0.0600167 0.0547374 108.396 3923.67 -48.9404 0 55.6387 
45300 29446.8 321.839 91.8536 0 121 121 116.397 4.47081 0.0602945 0.0566824 108.603 3928.42 -48.0628 0 55.6391 
45350 29450.8 321.555 91.8954 0 121 121 116.518 4.34138 0.053626 0.0480689 108.622 3933.11 -46.6219 0 55.7053 
45400 29505.6 322.211 92.1059 0 121 121 116.529 4.33213 0.0544444 0.0494444 108.888 3937.96 -45.8243 0 55.7161 
45450 29477.7 320.938 92.0448 0 121 121 116.449 4.22183 0.0428135 0.0386433 109.257 3942.76 -44.8077 0 55.7951 
45500 29502.6 321.231 92.1561 0 121 121 116.593 4.24028 0.0483333 0.0455556 109.491 3947.57 -44.5902 0 55.8092 
45550 29375 321.53 91.7237 0 121 121 116.433 4.32972 0.0628127 0.0569761 109.479 3952.35 -44.1177 0 55.78 
45600 29386.1 320.914 91.8192 0 121 121 116.544 4.29594 0.0652778 0.0616667 109.689 3956.91 -43.6883 0 55.7683 
45650 29338.1 322.215 91.6167 0 121 121 116.442 4.17517 0.0480689 0.0427897 109.794 3961.86 -43.3115 0 55.7649 
45700 29459.1 321.595 92.0195 0 121 121 116.531 4.06208 0.0569603 0.0525146 109.799 3966.81 -42.8879 0 55.7728 
45750 29366.7 321.325 91.7396 0 121 121 116.571 4.13088 0.0553085 0.0508616 109.737 3971.55 -43.3168 0 55.7807 
45800 29470.7 320.314 92.1714 0 121 121 116.524 4.25296 0.0550306 0.0505837 109.852 3976.11 -42.693 0 55.7426 
45850 29338.1 322.544 91.5335 0 121 121 116.523 4.42558 0.0564202 0.0525292 109.737 3980.99 -42.4587 0 55.6737 
45900 29440.9 320.707 91.9705 0 121 121 116.622 4.40098 0.0633333 0.0569444 109.799 3986.11 -42.1739 0 55.7209 
45950 29431.9 320.849 91.9554 0 121 121 116.443 4.37424 0.0638889 0.0588889 109.712 3990.94 -41.828 0 55.728 
46000 29412.7 322.209 91.8215 0 121 121 116.437 4.25177 0.059216 0.0556019 109.823 3995.89 -41.8939 0 55.7022 
46050 29514.6 320.132 92.3726 0 121 121 116.508 4.24528 0.0561111 0.0508333 109.932 4000.84 -41.3181 0 55.7779 
46100 29367.6 320.764 91.8127 0 121 121 116.497 4.24911 0.0455682 0.0433454 110.172 4005.72 -42.8469 0 55.8076 
46150 29411.3 320.732 91.9624 0 121 121 116.615 4.26928 0.0572381 0.0525146 110.25 4010.28 -41.8829 0 55.7841 
46200 29264.2 320.483 91.5176 0 121 121 116.6 4.21053 0.0516667 0.0466667 110.001 4015.16 -41.687 0 55.8659 
46250 29368.9 322.153 91.6599 0 121 121 116.531 4.18488 0.070853 0.0641845 110.111 4020.13 -41.4801 0 55.8336 
46300 29523.8 321.178 92.2832 0 121 121 116.424 4.2391 0.0539039 0.0491803 110.039 4025.21 -41.0004 0 55.8987 
46350 29314.5 320.8 91.6725 0 121 121 116.537 4.28452 0.0539039 0.0494582 110.177 4030.21 -39.6401 0 55.9532 
46400 29449 320.375 92.1318 0 121 121 116.403 4.31018 0.0572381 0.0525146 110.138 4034.98 -38.9559 0 55.9597 
46450 29320.3 320.952 91.6959 0 121 121 116.441 4.09556 0.0586111 0.055 110.294 4039.91 -39.981 0 55.9284 
46500 29489.6 321.125 92.1488 0 121 121 116.645 4.24057 0.0564516 0.0525584 110.271 4044.36 -40.7479 0 55.9085 
46550 29352.8 323.052 91.5739 0 121 121 116.555 4.07248 0.0561735 0.0494994 110.38 4049.29 -39.3198 0 55.9035 
46600 29328.2 321.208 91.6362 0 121 121 116.616 4.02912 0.0566982 0.0505837 110.644 4054.15 -39.5938 0 55.9225 
46650 29413.5 321.298 91.8294 0 121 121 116.515 4.11086 0.0681123 0.0639422 110.549 4059.07 -39.5851 0 55.8937 
46700 29544 320.901 92.3302 0 121 121 116.529 4.17633 0.0547222 0.0511111 110.254 4064.03 -36.5684 0 55.8856 
46750 29497.8 320.532 92.2593 0 121 121 116.599 4.16069 0.0547374 0.0500139 110.228 4068.72 -36.1133 0 55.9521 
46800 29535.3 321.27 92.3216 0 121 121 116.554 4.29082 0.0563889 0.0522222 110.376 4073.86 -37.3978 0 55.9401 
46850 29427.3 320.744 92.1052 0 121 121 116.575 4.26422 0.0627952 0.0561267 110.361 4078.89 -36.7965 0 55.8994 
46900 29408.2 320.485 91.943 0 121 121 116.569 4.24528 0.0602778 0.055 110.778 4083.29 -37.2163 0 55.8522 
46950 29352.9 320.842 91.7827 0 121 121 116.553 4.29236 0.0647762 0.058382 110.851 4088.08 -36.5679 0 55.8934 
47000 29397.9 322.129 91.824 0 121 121 116.57 4.20444 0.0600167 0.0544596 110.892 4093.24 -36.4177 0 55.8629 
47050 29418.9 320.115 92.0969 0 121 121 116.577 4.24028 0.06 0.0533333 110.959 4098.22 -37.5365 0 55.7996 
47100 29362.2 320.763 91.8758 0 121 121 116.551 4.22535 0.0455556 0.0416667 111.318 4102.84 -38.7252 0 55.802 
47150 29463.9 320.591 92.134 0 121 121 116.566 4.40098 0.0572222 0.0516667 111.656 4107.69 -38.5363 0 55.8501 
47200 29453.4 322.268 91.8485 0 121 121 116.527 4.27943 0.0564046 0.0522367 111.767 4112.72 -39.1035 0 55.7684 
47250 29340.6 322.767 91.4657 0 121 121 116.557 4.04955 0.060901 0.0550612 111.613 4117.59 -40.0467 0 55.6779 
47300 29330.4 323.56 91.4951 0 121 121 116.486 4.09329 0.0619789 0.0578099 111.436 4122.43 -40.349 0 55.633 
47350 29272 321.787 91.5179 0 121 121 116.505 4.14631 0.0569603 0.051681 111.532 4127.52 -40.9004 0 55.6506 
47400 29502.5 322.314 92.1097 0 121 121 116.612 4.32053 0.0597388 0.055571 111.747 4132.24 -41.814 0 55.6616 
47450 29402.6 321.241 91.8805 0 121 121 116.478 4.36772 0.0622395 0.0569603 112.047 4136.88 -41.5962 0 55.5694 
47500 29492.4 321.113 92.2796 0 121 121 116.584 4.32572 0.0633509 0.0591831 111.877 4141.7 -40.5771 0 55.6666 
47550 29409 321.221 91.9038 0 121 121 116.569 4.44994 0.0566667 0.0516667 111.798 4146.16 -42.0559 0 55.7568 
47600 29463.7 320.988 92.136 0 121 121 116.429 4.5977 0.0575 0.0516667 111.863 4151.07 -41.3851 0 55.8178 
47650 29409.7 322.201 91.8783 0 121 121 116.563 4.44321 0.0552931 0.0491803 111.962 4155.88 -41.5368 0 55.76 
47700 29494 320.74 92.2185 0 121 121 116.461 4.10262 0.0539188 0.0478043 112.27 4160.68 -43.4255 0 55.8233 
47750 29287.8 320.791 91.5322 0 121 121 116.51 4.17886 0.0522513 0.0489161 112.326 4165.37 -44.1076 0 55.885 
47800 29364.2 321.672 91.6922 0 121 121 116.476 4.25296 0.061423 0.0541968 112.302 4169.99 -45.7361 0 55.9719 
47850 29448.9 320.941 91.9904 0 121 121 116.392 4.20561 0.0619444 0.0563889 112.281 4175.06 -46.4628 0 56.0076 
47900 29538.7 322.15 92.1372 0 121 121 116.553 4.22914 0.0558488 0.0494582 112.443 4180.01 -45.2942 0 56.0664 
47950 29449.7 320.486 92.0794 0 121 121 116.581 4.27046 0.0627778 0.0577778 112.492 4184.89 -42.5183 0 56.0733 
48000 29262.5 320.891 91.4773 0 121 121 116.51 4.09215 0.0550459 0.0505977 112.493 4189.7 -40.9098 0 56.0697 
48050 29482.8 322.58 91.9668 0 121 121 116.588 4.2654 0.0577778 0.0522222 112.761 4194.65 -41.3515 0 56.035 
48100 29387.8 322.552 91.7364 0 121 121 116.574 4.18605 0.0577778 0.0536111 112.69 4199.35 -39.1466 0 55.9474 
48150 29438.7 321.661 91.8538 0 121 121 116.6 4.07588 0.055571 0.0494582 112.921 4204.1 -39.6843 0 55.9859 
48200 29440.5 321.458 91.9474 0 121 121 116.644 4.09909 0.0530703 0.0480689 112.899 4208.96 -39.7685 0 55.9551 
48250 29465.9 321.156 92.0137 0 121 121 116.584 4.07701 0.0608333 0.0558333 112.953 4213.74 -39.7416 0 56.0059 
48300 29404.1 321.153 91.7946 0 121 121 116.502 4.09443 0.0572381 0.0527924 113.252 4218.75 -39.5155 0 55.9326 
48350 29390.9 321.324 91.7442 0 121 121 116.445 4.16551 0.0530703 0.0486246 113.45 4223.24 -40.2846 0 55.7804 
48400 29360 321.647 91.6984 0 121 121 116.568 4.06208 0.0561267 0.051681 113.766 4228.01 -40.1618 0 55.7118 
48450 29331.6 321.852 91.5675 0 121 121 116.491 4.09795 0.057254 0.0536409 113.894 4232.76 -39.4271 0 55.7095 
48500 29364.4 321.127 91.6669 0 121 121 116.544 4.06321 0.0552778 0.0488889 114.098 4237.45 -38.1437 0 55.7312 
48550 29376.4 321.939 91.6302 0 121 121 116.682 4.21311 0.0511395 0.0469705 114.084 4242.12 -35.9164 0 55.7401 
48600 29334.4 322.745 91.3514 0 121 121 116.674 4.14269 0.0527778 0.0469444 114.195 4246.92 -37.0452 0 55.6856 
48650 29454.3 322.187 91.8029 0 121 121 116.669 4.29988 0.0655738 0.0591831 113.968 4251.8 -34.4953 0 55.6528 
48700 29486.2 322.526 91.9064 0 121 121 116.666 4.27435 0.0566824 0.0522367 113.749 4256.47 -34.3938 0 55.6235 
48750 29576.8 321.482 92.2795 0 121 121 116.641 4.45973 0.0491803 0.0455682 113.653 4261.26 -32.3636 0 55.5564 
48800 29508 322.025 92.091 0 121 121 116.728 4.41892 0.0522658 0.0486517 113.534 4266 -32.9832 0 55.6436 
48850 29370.8 322.594 91.5538 0 121 121 116.732 4.33213 0.0622222 0.0555556 113.546 4270.81 -32.1948 0 55.7217 
48900 29433.2 321.699 91.9039 0 121 121 116.72 4.37303 0.0577938 0.0519589 113.593 4275.68 -31.5361 0 55.766 
48950 29456.2 321.3 91.9776 0 121 121 116.731 4.2391 0.0630731 0.0552931 113.472 4280.32 -30.0583 0 55.7854 
49000 29577.8 320.146 92.4848 0 121 121 116.739 4.34017 0.0461367 0.0422457 113.598 4285.22 -29.0526 0 55.7513 
49050 29445.6 320.724 92.0415 0 121 121 116.608 4.2669 0.0469836 0.0436475 113.559 4290.08 -28.5166 0 55.7303 
49100 29375.4 321.038 91.7238 0 121 121 116.69 4.28571 0.0597222 0.0561111 113.703 4294.93 -28.9538 0 55.7359 
49150 29376.2 321.323 91.6806 0 121 121 116.634 4.4135 0.0511537 0.0486517 113.728 4299.5 -29.2598 0 55.7906 
49200 29538.6 321.726 92.183 0 121 121 116.581 4.32692 0.0475 0.0430556 113.519 4304.4 -25.5024 0 55.8947 
49250 29416.7 321.3 91.8478 0 121 121 116.63 4.23529 0.0575 0.0536111 113.451 4309.23 -24.9091 0 55.9055 
49300 29474.6 321.781 91.9492 0 121 121 116.609 4.16667 0.0516667 0.0463889 113.644 4313.9 -26.0105 0 55.8058 
49350 29464.8 321.999 91.8696 0 121 121 116.65 4.23032 0.0497222 0.0469444 113.931 4318.8 -26.2453 0 55.815 
49400 29462.1 321.079 92.061 0 121 121 116.645 4.20936 0.0525146 0.0486246 113.806 4323.51 -24.9067 0 55.7999 
49450 29452.2 321.691 91.9498 0 121 121 116.603 4.29869 0.057532 0.0539188 113.584 4328.36 -23.3193 0 55.8122 
49500 29452.8 320.365 92.1013 0 121 121 116.602 4.22418 0.0597388 0.0547374 113.618 4333.18 -23.6143 0 55.8307 
49550 29378.8 320.422 91.8646 0 121 121 116.708 4.23294 0.0516954 0.0461367 113.895 4337.97 -22.7341 0 55.8484 
49600 29219 321.199 91.2988 0 121 121 116.624 4.24911 0.0611281 0.0558488 113.98 4342.79 -21.5941 0 55.8813 
49650 29404 322.985 91.4866 0 121 121 116.689 4.26422 0.053626 0.0469575 114.329 4347.55 -23.0557 0 55.8347 
49700 29474.9 323.42 91.7304 0 121 121 116.556 4.41054 0.0647402 0.0602945 114.343 4352.34 -23.5544 0 55.748 
49750 29334 322.945 91.4833 0 121 121 116.576 4.3665 0.0600334 0.0569761 114.259 4357.19 -23.5871 0 55.7466 
49800 29379.8 322.764 91.7214 0 121 121 116.544 4.25414 0.051681 0.0486246 114.213 4362.17 -22.0503 0 55.8255 
49850 29493.8 320.702 92.1785 0 121 121 116.529 4.14631 0.0564046 0.0525146 114.46 4367.01 -21.1876 0 55.7809 
49900 29552.9 321.52 92.2802 0 121 121 116.502 4.28725 0.0480956 0.0439255 114.606 4371.72 -22.3187 0 55.7738 
49950 29365.2 322.383 91.6097 0 121 121 116.603 4.21923 0.0597388 0.0544596 114.729 4376.45 -21.6399 0 55.7876 
50000 29423.8 321.24 91.8541 0 121 121 116.562 4.16802 0.0686683 0.0617181 114.967 4381.14 -21.0733 0 55.6248 
50050 29329.2 321.362 91.5435 0 121 121 116.647 4.14879 0.0617181 0.0567139 114.968 4385.81 -19.4338 0 55.5519 
50100 29372.7 321.545 91.6509 0 121 121 116.63 4.13088 0.0453029 0.0419678 114.951 4390.6 -20.3636 0 55.587 
50150 29555.7 320.943 92.3415 0 121 121 116.71 4.26809 0.0611451 0.0558644 115.058 4395.46 -20.2949 0 55.6023 
50200 29492.3 321.512 92.1228 0 121 121 116.71 4.13088 0.0553085 0.0519733 114.9 4400.44 -16.2444 0 55.6633 
50250 29429.8 321.687 91.8987 0 121 121 116.724 4.2391 0.0452904 0.0408447 115.047 4405.22 -14.8881 0 55.6976 
50300 29520.9 321.657 92.1966 0 121 121 116.68 4.33735 0.0513889 0.0469444 115.177 4410.19 -16.4938 0 55.7647 
50350 29328.5 321.362 91.5835 0 121 121 116.662 4.12615 0.065592 0.0589216 115.191 4415.01 -13.4675 0 55.7845 
50400 29532.4 320.843 92.251 0 121 121 116.686 4.25414 0.070853 0.0655738 115.133 4419.67 -13.8666 0 55.7616 
50450 29402.9 320.602 91.8973 0 121 121 116.643 4.21805 0.0578099 0.0519733 115.229 4424.49 -15.1384 0 55.8058 
50500 29426.9 321.066 91.9204 0 121 121 116.638 4.37835 0.0569603 0.0519589 115.447 4429.36 -16.5411 0 55.9583 
50550 29442.3 322.283 91.7974 0 121 121 116.582 4.48628 0.0664258 0.0625347 115.537 4434.25 -17.2907 0 55.9877 
50600 29427.1 323.02 91.7177 0 121 121 116.612 4.29988 0.0566824 0.0511253 115.57 4438.98 -17.9371 0 55.9828 
50650 29318.2 322.034 91.4636 0 121 121 116.592 4.13694 0.0570236 0.052573 115.744 4444.04 -18.4918 0 56.0424 
50700 29382.8 322.552 91.655 0 121 121 116.683 4.11785 0.0614059 0.0558488 115.794 4448.95 -19.2578 0 55.9684 
50750 29482.6 321.085 92.1055 0 121 121 116.65 4.35308 0.0583333 0.0538889 115.903 4453.85 -19.211 0 55.9673 
50800 29457.8 321.537 91.9321 0 121 121 116.566 4.2007 0.0580556 0.0541667 116.164 4458.49 -19.7153 0 55.9065 
50850 29426.5 321.692 91.7756 0 121 121 116.601 4.0724 0.0452778 0.0408333 116.399 4463.3 -19.6944 0 55.9537 
50900 29523.3 321.517 92.0441 0 121 121 116.483 4.24911 0.057516 0.0527924 116.622 4468.01 -20.8425 0 55.9666 
50950 29442.9 322.271 91.7639 0 121 121 116.561 4.27943 0.0561267 0.0508475 116.671 4472.86 -18.953 0 55.8774 
51000 29509.9 322.123 91.9961 0 121 121 116.605 4.26303 0.0494719 0.0464147 117.067 4477.57 -20.6634 0 55.9179 
51050 29492 322.465 91.863 0 121 121 116.61 4.1972 0.0519878 0.0455936 117.229 4482.38 -20.2137 0 55.9882 
51100 29541.9 322.184 92.0687 0 121 121 116.574 4.18976 0.0644624 0.0600167 117.318 4487.13 -20.4774 0 56.0097 
51150 29495.1 321.639 91.9431 0 121 121 116.638 4.17285 0.0653322 0.0606061 117.363 4491.94 -19.3244 0 56.0127 
51200 29517.1 321.801 91.9785 0 121 121 116.604 4.27553 0.0480556 0.0416667 117.597 4496.66 -17.9993 0 56.1262 
51250 29514.6 321.985 91.9336 0 121 121 116.724 4.20444 0.0647402 0.0583495 117.68 4501.56 -19.0256 0 56.1221 
51300 29370.5 321.787 91.6517 0 121 121 116.685 4.19953 0.0552931 0.0519589 117.751 4506.38 -19.1633 0 56.1129 
51350 29488.4 321.04 92.0415 0 121 121 116.644 4.24675 0.0553239 0.0525438 117.845 4511.18 -17.8482 0 56.1089 
51400 29503.6 320.79 92.1487 0 121 121 116.653 4.30622 0.0530556 0.0497222 117.639 4516.16 -15.4774 0 56.1271 
51450 29430 322.373 91.7737 0 121 121 116.683 3.99002 0.0586274 0.0522367 117.62 4520.85 -14.3042 0 56.1779 
51500 29529 322.081 92.1564 0 121 121 116.719 4.07127 0.0569603 0.051681 117.464 4525.62 -13.2488 0 56.1108 
51550 29415 321.196 91.8403 0 121 121 116.771 4.20819 0.0664258 0.0586437 117.498 4530.32 -13.3872 0 56.0557 
51600 29442.5 321.261 91.8993 0 121 121 116.601 4.39438 0.0561267 0.0505696 117.517 4535.16 -12.0592 0 56.0461 
