# Avida Average Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52400 29570.9 420.121 70.4999 0 121 121 117.146 4.15954 0.0436354 0.0397443 109.82 3742.1 -151.075 0 43.3029 
52450 29714.1 420.368 70.8221 0 121 121 117.097 4.07832 0.0431394 0.0381297 109.63 3745.83 -152.146 0 43.2007 
52500 29632.2 420.103 70.6421 0 121 121 117.035 4.24439 0.0417246 0.0383866 109.707 3749.75 -152.98 0 43.1359 
52550 29468.7 419.588 70.2984 0 121 121 117.043 4.01003 0.0417014 0.0383653 109.726 3753.77 -153.687 0 43.2264 
52600 29538.7 419.503 70.4684 0 121 121 117.073 4.07937 0.0522513 0.0478043 109.813 3757.5 -155.029 0 43.137 
52650 29514.8 419.559 70.4092 0 121 121 117.083 4.12271 0.0369958 0.0333797 110.056 3761.27 -154.889 0 43.2498 
52700 29470.8 419.465 70.3499 0 121 121 117.107 4.08636 0.0500556 0.0453281 110.068 3765.22 -153.724 0 43.2553 
52750 29404.9 419.531 70.1615 0 121 121 117.198 4.01788 0.0461624 0.0425473 110.316 3768.7 -152.989 0 43.1451 
52800 29499.8 419.656 70.3741 0 121 121 117.131 4.12514 0.0459226 0.0420262 110.214 3772.47 -154.045 0 43.0281 
52850 29565 419.595 70.5281 0 121 121 117.203 4.04955 0.0411568 0.0392102 110.176 3776.41 -154.668 0 43.0415 
52900 29372.6 420.053 70.0181 0 121 121 117.152 4.10731 0.049194 0.0455809 110.286 3780.17 -153.567 0 42.9746 
52950 29553.9 420.001 70.4536 0 121 121 117.152 4.32452 0.0441912 0.0419678 110.248 3784.08 -153.539 0 43.0148 
53000 29479.3 419.815 70.2955 0 121 121 117.168 4.12257 0.0416782 0.0386218 110.373 3787.87 -153.451 0 43.1271 
53050 29604.4 419.423 70.6367 0 121 121 117.242 4.16319 0.0403114 0.0361412 110.301 3791.59 -153.226 0 43.029 
53100 29484.5 419.406 70.3464 0 121 121 117.172 4.24439 0.0445063 0.0422809 110.24 3795.27 -154.18 0 43.0818 
53150 29623.5 418.715 70.7848 0 121 121 117.219 4.27316 0.041134 0.036687 110.234 3799.3 -156.434 0 42.9911 
53200 29612.9 418.762 70.7428 0 121 121 117.189 4.13579 0.0345019 0.0325543 110.338 3803.01 -157.568 0 43.0688 
53250 29475.4 419.228 70.3834 0 121 121 117.18 4.14516 0.0416898 0.0386326 110.422 3806.75 -157.43 0 43.1299 
53300 29625.8 419.37 70.736 0 121 121 117.194 4.20561 0.0461111 0.0430556 110.426 3810.27 -156.657 0 43.2123 
53350 29460.6 418.996 70.3684 0 121 121 117.197 4.2696 0.037274 0.0342142 110.539 3813.91 -157.112 0 43.1622 
53400 29522.2 419.138 70.4891 0 121 121 117.11 4.20702 0.0425354 0.0397554 110.662 3817.5 -155.686 0 43.1488 
53450 29564.5 419.149 70.578 0 121 121 117.075 4.28998 0.0470097 0.0447844 110.463 3821.4 -157.68 0 43.1739 
53500 29538.8 420.057 70.4347 0 121 121 117.134 4.15242 0.048109 0.044772 110.512 3825.21 -158.016 0 43.1455 
53550 29455.9 419.114 70.326 0 121 121 117.107 4.08059 0.0411683 0.0364395 110.629 3829.05 -158.727 0 43.2294 
53600 29530.5 418.991 70.5224 0 121 121 117.164 3.89394 0.045025 0.0405781 110.454 3833.03 -159.526 0 43.2462 
53650 29582.3 419.299 70.6032 0 121 121 117.178 4.0875 0.0400334 0.0378093 110.674 3836.5 -158.802 0 43.306 
53700 29622.9 420.347 70.5621 0 121 121 117.109 4.06787 0.0439377 0.0411568 110.762 3840.15 -158.52 0 43.2536 
53750 29622.4 420.588 70.5487 0 121 121 117.217 4.06667 0.038344 0.0355654 110.675 3844.1 -159.209 0 43.2659 
53800 29601.6 419.895 70.5948 0 121 121 117.208 4.17053 0.0464534 0.0422809 110.605 3848.16 -159.823 0 43.2609 
53850 29718.6 420.134 70.8441 0 121 121 117.101 4.03251 0.0442035 0.0397554 110.668 3852 -159.915 0 43.2575 
53900 29570.3 420.045 70.4995 0 121 121 117.101 4.03587 0.0466667 0.0436111 110.351 3855.94 -161.401 0 43.2758 
53950 29600.8 418.827 70.7262 0 121 121 117.217 3.99112 0.0411568 0.0372636 110.496 3859.78 -161.852 0 43.2751 
54000 29528.6 419.444 70.4784 0 121 121 117.198 4.03251 0.0403114 0.0375313 110.537 3863.48 -162.542 0 43.2894 
54050 29436.4 419.361 70.25 0 121 121 117.236 4.08513 0.0414004 0.0375104 110.707 3867.11 -162.35 0 43.1997 
54100 29466.6 419.687 70.291 0 121 121 117.158 3.9768 0.0394554 0.036399 110.731 3870.67 -162.228 0 43.2241 
54150 29356.7 419.69 70.011 0 121 121 117.204 4.03251 0.0522658 0.0492077 110.751 3874.26 -162.227 0 43.1597 
54200 29494.3 420.183 70.2971 0 121 121 117.258 3.94725 0.0428731 0.0384187 110.849 3877.81 -162.038 0 43.1005 
54250 29590.2 420.254 70.5411 0 121 121 117.222 4.13448 0.0372533 0.0347512 110.871 3881.41 -161.086 0 43.0737 
54300 29555.3 419.917 70.477 0 121 121 117.267 4.22679 0.0439255 0.0411454 110.846 3885.15 -162.27 0 43.0617 
54350 29654.3 419.168 70.7893 0 121 121 117.253 4.24175 0.0450375 0.0403114 111.117 3888.85 -162.901 0 43.1167 
54400 29541.7 419.894 70.4743 0 121 121 117.24 4.17517 0.0466796 0.0439011 111.1 3892.55 -161.831 0 43.1214 
54450 29694.9 419.41 70.8851 0 121 121 117.227 4.17401 0.036687 0.0336298 111.309 3896.11 -161.633 0 43.1462 
54500 29552.6 418.841 70.6004 0 121 121 117.269 4.17034 0.0388997 0.0366769 111.252 3899.94 -160.226 0 43.1044 
54550 29641.4 418.721 70.8241 0 121 121 117.259 4.34017 0.0453029 0.0403002 111.151 3903.73 -160.509 0 43.1876 
54600 29487.7 418.995 70.4253 0 121 121 117.256 4.18976 0.0441789 0.0386218 111.395 3907.16 -159.056 0 43.1219 
54650 29557.1 419.14 70.5831 0 121 121 117.269 4.18743 0.0364192 0.0328051 111.195 3911.02 -158.709 0 43.1865 
54700 29521.8 418.796 70.5181 0 121 121 117.246 4.04955 0.0411568 0.038376 111.39 3914.74 -158.43 0 43.3185 
54750 29676.7 420.001 70.7897 0 121 121 117.262 4.24057 0.0453281 0.0419911 111.641 3918.4 -158.396 0 43.2945 
54800 29550.4 419.926 70.4811 0 121 121 117.231 4.07014 0.0436354 0.0403002 111.825 3921.97 -158.404 0 43.3114 
54850 29453.4 419.002 70.3379 0 121 121 117.314 4.15473 0.0344636 0.0308505 111.803 3925.84 -160.317 0 43.2937 
54900 29508.2 419.503 70.4055 0 121 121 117.231 4.10731 0.0469705 0.0422457 112.062 3929.53 -159.71 0 43.2832 
54950 29510.8 419.388 70.4312 0 121 121 117.313 4.25917 0.0447346 0.0414004 112.039 3933.24 -160.165 0 43.2611 
55000 29556.9 419.839 70.5012 0 121 121 117.222 3.99334 0.0414119 0.0372429 112.091 3936.84 -159.214 0 43.2726 
55050 29473.2 420.278 70.247 0 121 121 117.138 4.084 0.0352974 0.0311284 112.047 3940.65 -161.657 0 43.2434 
55100 29431.9 419.947 70.1706 0 121 121 117.18 4.14039 0.0428016 0.0394664 112.042 3944.7 -163.377 0 43.2848 
55150 29596.6 419.942 70.5732 0 121 121 117.189 4.14764 0.0431034 0.0392102 112.1 3948.46 -164.423 0 43.2322 
55200 29578.4 419.193 70.616 0 121 121 117.027 3.92366 0.0483602 0.0433574 112.215 3952.27 -164.867 0 43.1953 
55250 29598 419.604 70.6247 0 121 121 117.121 4.12385 0.0431034 0.0394883 112.414 3955.76 -163.708 0 43.1975 
55300 29650.5 419.277 70.787 0 121 121 117.204 4.23176 0.0366972 0.0333611 112.239 3959.78 -164.611 0 43.2346 
55350 29501.9 419.04 70.4608 0 121 121 117.149 4.21571 0.0464405 0.0414349 112.226 3963.5 -164.375 0 43.242 
55400 29709.7 418.958 70.9707 0 121 121 117.277 4.12271 0.0400556 0.0364395 112.399 3967.3 -164.822 0 43.2796 
55450 29568.6 419.266 70.5994 0 121 121 117.151 3.95604 0.0413889 0.0377778 112.514 3970.98 -164.806 0 43.334 
55500 29576.4 418.782 70.6838 0 121 121 117.158 3.96145 0.0447595 0.0414234 112.72 3974.71 -163.781 0 43.3316 
55550 29573.6 419.216 70.6277 0 121 121 117.23 3.94085 0.0428016 0.0380767 112.789 3978.39 -164.389 0 43.2977 
55600 29437.4 418.761 70.3422 0 121 121 117.154 4.02125 0.0417246 0.0367177 112.906 3982.13 -164.552 0 43.3027 
55650 29466 418.819 70.4426 0 121 121 117.182 3.89069 0.0495132 0.0445063 113.22 3985.83 -164.304 0 43.3465 
55700 29499.1 418.124 70.5654 0 121 121 117.195 4.06787 0.0425473 0.0403226 113.313 3989.55 -163.015 0 43.3265 
55750 29488.9 418.494 70.5251 0 121 121 117.144 4.13793 0.0441667 0.0411111 113.381 3993.34 -164.2 0 43.3554 
55800 29520.8 418.544 70.5921 0 121 121 117.065 4.05293 0.0377883 0.0355654 113.438 3997.41 -163.315 0 43.2798 
55850 29475.6 418.753 70.4452 0 121 121 117.055 4.00111 0.0489297 0.0450375 113.765 4001.1 -163.823 0 43.2817 
55900 29594.1 418.909 70.718 0 121 121 117.076 4.05982 0.0458716 0.0428135 113.56 4005.17 -164.888 0 43.2421 
55950 29455.8 418.976 70.4143 0 121 121 117.152 4.11684 0.0431274 0.0400668 113.582 4008.95 -165.015 0 43.2242 
56000 29448.6 418.273 70.4493 0 121 121 117.166 4.22562 0.048109 0.044772 113.568 4012.65 -165.997 0 43.2324 
56050 29439.6 418.909 70.3529 0 121 121 117.173 4.12385 0.0467186 0.0436596 113.825 4016.24 -166.465 0 43.2199 
56100 29408.5 418.375 70.3362 0 121 121 117.206 4.18023 0.0375522 0.0347705 113.896 4020 -166.062 0 43.231 
56150 29526.7 419.11 70.5491 0 121 121 117.162 4.02912 0.0425236 0.0389105 114.162 4023.79 -166.16 0 43.1942 
56200 29583.2 420.482 70.5723 0 121 121 117.006 4.07483 0.0478575 0.0439622 114.24 4027.39 -166.071 0 43.1844 
56250 29636.7 419.877 70.728 0 121 121 117.105 4.02235 0.0416667 0.0386111 114.166 4031.16 -166.529 0 43.1505 
56300 29420.2 419.625 70.2216 0 121 121 116.997 3.86667 0.0425473 0.0386541 114.15 4035.34 -168.013 0 43.2045 
56350 29550.7 418.547 70.6646 0 121 121 117.116 4.06448 0.0489841 0.0448094 114.003 4039.28 -169.425 0 43.1554 
56400 29665.5 418.979 70.89 0 121 121 117.102 4.12371 0.0486111 0.0433333 113.971 4043.09 -169.674 0 43.1235 
56450 29654.8 418.704 70.8829 0 121 121 117.088 4.2007 0.0425 0.0383333 114.186 4046.83 -169.197 0 43.1265 
56500 29544.8 419.161 70.5618 0 121 121 117.117 4.15358 0.0433695 0.0403114 114.277 4050.18 -168.472 0 43.1658 
56550 29542.5 418.786 70.5878 0 121 121 117.123 4.11785 0.0430675 0.0405668 114.431 4053.74 -169.079 0 43.201 
56600 29468.4 418.906 70.3895 0 121 121 117.067 3.93545 0.0486517 0.0444815 114.592 4057.5 -167.584 0 43.1405 
56650 29369.6 419.353 70.1071 0 121 121 117.084 4.09567 0.0450501 0.041713 114.576 4061.25 -167.501 0 43.1815 
56700 29478.6 419.224 70.4542 0 121 121 117.154 4.21454 0.0450626 0.0417246 114.451 4065.36 -167.905 0 43.1871 
56750 29533.9 419.527 70.5622 0 121 121 117.109 4.22327 0.0523094 0.0456316 114.513 4068.89 -168.109 0 43.1788 
56800 29593.3 419.639 70.6942 0 121 121 117.053 4.3956 0.0405556 0.0386111 114.774 4072.22 -168.405 0 43.239 
56850 29530 418.64 70.602 0 121 121 117.005 4.26066 0.038376 0.0367075 114.894 4075.95 -169.054 0 43.2611 
56900 29455.1 418.718 70.3805 0 121 121 117.02 4.24175 0.0483736 0.0450375 114.978 4079.69 -167.802 0 43.3538 
56950 29508.2 418.727 70.5159 0 121 121 117.124 4.41595 0.0464018 0.0416782 114.7 4083.63 -168.685 0 43.3646 
57000 29406.5 419.21 70.2301 0 121 121 117.092 4.34017 0.0483602 0.0414119 114.701 4087.43 -168.374 0 43.316 
57050 29441.7 418.463 70.3775 0 121 121 117.137 4.33494 0.0428016 0.0389105 114.674 4091.19 -168.54 0 43.3698 
57100 29580.1 418.842 70.7113 0 121 121 116.98 4.45545 0.0491667 0.0444444 114.709 4094.8 -168.379 0 43.3954 
57150 29488.1 419.061 70.426 0 121 121 117.007 4.22183 0.0417014 0.0375313 114.803 4098.46 -168.045 0 43.3593 
57200 29556.2 418.788 70.631 0 121 121 117.117 4.37181 0.0377988 0.0352974 114.804 4102.2 -168.161 0 43.402 
57250 29434.2 419.167 70.2879 0 121 121 117.06 4.28333 0.0478043 0.0453029 114.786 4105.58 -167.821 0 43.4293 
57300 29401 418.89 70.2471 0 121 121 117.092 4.27705 0.0467056 0.0428135 114.915 4109.5 -167.751 0 43.3178 
57350 29478.1 419.178 70.4232 0 121 121 117.009 4.35109 0.0347802 0.031163 115.189 4113.43 -169.522 0 43.3656 
57400 29439.2 419.967 70.2687 0 121 121 117.15 4.20561 0.0488889 0.0427778 115.077 4117.34 -170.265 0 43.316 
57450 29545.4 419.837 70.5371 0 121 121 117.135 4.14401 0.0436475 0.0389213 115.179 4121.23 -171.22 0 43.2483 
57500 29525.2 419.092 70.5425 0 121 121 117.098 4.20327 0.0383546 0.036965 115.184 4125.21 -170.873 0 43.2548 
57550 29638.2 418.872 70.8281 0 121 121 117.116 4.26303 0.0444691 0.0416898 115.286 4128.95 -171.527 0 43.2488 
57600 29524.2 418.917 70.5424 0 121 121 117.07 4.06321 0.0427778 0.0380556 115.486 4132.36 -172.021 0 43.2721 
57650 29302.7 418.731 70.0265 0 121 121 117.031 3.94951 0.0500278 0.0458588 115.526 4136.27 -172.684 0 43.3098 
57700 29418.5 418.698 70.3 0 121 121 117.006 4.04842 0.0458971 0.0417246 115.66 4139.94 -172.795 0 43.2321 
57750 29492.2 418.621 70.4812 0 121 121 117.13 4.05068 0.0411454 0.0355852 115.488 4143.82 -172.371 0 43.2921 
57800 29462.1 419.387 70.3461 0 121 121 117.006 4.15589 0.0441789 0.0405668 115.675 4147.59 -172.466 0 43.3494 
57850 29494.4 419.188 70.446 0 121 121 117.036 4.08977 0.0458461 0.0425118 115.567 4151.22 -171.059 0 43.3038 
57900 29557.6 419.304 70.5723 0 121 121 117.01 4.14747 0.0477778 0.0438889 115.759 4154.72 -171.686 0 43.3161 
57950 29487.7 418.642 70.4914 0 121 121 117.061 4.20936 0.0361211 0.0333426 115.904 4158.49 -172.203 0 43.3816 
58000 29504.4 418.869 70.4951 0 121 121 117.024 4.17034 0.0427897 0.0388997 116.055 4162.09 -171.659 0 43.3895 
58050 29410 418.537 70.3183 0 121 121 117.064 4.09215 0.0508757 0.0478176 116.086 4165.76 -172.705 0 43.2912 
58100 29531.4 418.73 70.5926 0 121 121 117.103 4.13563 0.0383546 0.0355753 116.143 4169.5 -173.716 0 43.2878 
58150 29472.8 419.423 70.403 0 121 121 117.071 4.18118 0.0472222 0.0416667 116.256 4173.11 -174.473 0 43.2751 
58200 29432.6 419.263 70.3448 0 121 121 117.126 4.09795 0.0486381 0.0441912 116.288 4176.87 -174.524 0 43.2472 
58250 29500.2 419.217 70.5122 0 121 121 117.125 4.23294 0.0397443 0.0372429 116.334 4180.65 -173.744 0 43.282 
58300 29447.8 418.633 70.4261 0 121 121 117.132 4.13809 0.0458843 0.0422692 116.434 4184.3 -174.306 0 43.2369 
58350 29499.4 418.803 70.5206 0 121 121 117.13 4.26453 0.0431154 0.0400556 116.151 4188.29 -175.273 0 43.255 
58400 29538.6 418.786 70.6348 0 121 121 117.123 4.17149 0.0433333 0.0402778 116.342 4192.06 -174.198 0 43.294 
58450 29700.2 418.455 71.0513 0 121 121 117.134 4.00557 0.0386433 0.0344732 116.637 4195.61 -174.154 0 43.2417 
58500 29280.7 418.022 70.0696 0 121 121 117.171 3.98228 0.0464405 0.0436596 116.646 4199.29 -175.098 0 43.2554 
58550 29468.6 418.363 70.4838 0 121 121 117.169 4.24057 0.0464405 0.0414349 116.637 4202.77 -174.475 0 43.3179 
58600 29577.7 417.975 70.7859 0 121 121 117.17 4.19464 0.049736 0.0455682 116.678 4206.33 -174.804 0 43.2995 
58650 29411 418.128 70.371 0 121 121 117.044 4.26841 0.0439622 0.041458 116.773 4210.06 -175.411 0 43.279 
58700 29632.7 418.282 70.8834 0 121 121 117.111 4.30898 0.0441912 0.0403002 117.046 4213.82 -173.637 0 43.3909 
58750 29401.9 418.619 70.3208 0 121 121 117.113 4.15473 0.0522513 0.049194 117.112 4217.4 -174.363 0 43.3137 
58800 29448.3 418.018 70.4934 0 121 121 117.048 4.08173 0.0414349 0.0375417 117.264 4221.21 -175.784 0 43.3218 
58850 29514.9 418.485 70.5963 0 121 121 117.158 4.02461 0.0494719 0.0436354 117.517 4224.83 -176.467 0 43.2836 
58900 29603.1 418.827 70.7862 0 121 121 117.158 4.07823 0.0450375 0.0422574 117.638 4228.85 -175.966 0 43.2595 
58950 29633.8 418.482 70.8658 0 121 121 117.014 4.19977 0.0425591 0.0394993 117.872 4232.48 -175.9 0 43.267 
59000 29461 418.399 70.4717 0 121 121 117.093 4.01899 0.0433695 0.0394773 117.903 4236.26 -176.4 0 43.2593 
59050 29466.4 418.734 70.436 0 121 121 117.186 4.09215 0.0508757 0.0461496 118.203 4239.97 -175.95 0 43.2496 
59100 29557.6 418.616 70.7205 0 121 121 117.152 4.18118 0.0436111 0.0405556 118.164 4243.97 -175.67 0 43.2672 
59150 29565.9 418.152 70.7608 0 121 121 117.111 4.19347 0.0391884 0.0361312 118.426 4247.74 -175.908 0 43.3448 
59200 29594.6 418.355 70.8128 0 121 121 117.079 3.99002 0.0500139 0.0458461 118.73 4251.48 -176.944 0 43.3581 
59250 29596.9 418.4 70.858 0 121 121 117.109 4.14879 0.0428135 0.0383653 118.739 4255.4 -176.444 0 43.3321 
59300 29519.4 418.377 70.7037 0 121 121 117.064 4.0805 0.0469575 0.0425118 118.766 4259.29 -176.134 0 43.3482 
59350 29449.4 419.13 70.4452 0 121 121 116.984 4.02464 0.0511964 0.0456316 118.906 4263.1 -176.396 0 43.3665 
59400 29454.1 419.921 70.4367 0 121 121 116.878 4.02464 0.0478575 0.0447969 119.012 4266.87 -175.802 0 43.3144 
59450 29460 418.353 70.5228 0 121 121 116.999 4.11086 0.0442035 0.0411454 118.58 4270.87 -176.251 0 43.3132 
59500 29563.7 418.455 70.7389 0 121 121 117.062 4.22797 0.0494719 0.0466926 118.546 4274.72 -176.215 0 43.2677 
59550 29456.1 418.675 70.4784 0 121 121 117.019 4.16551 0.0466796 0.0430675 118.712 4278.35 -176.639 0 43.2551 
59600 29606.7 418.278 70.8837 0 121 121 117.131 4.3665 0.0372429 0.0341857 118.816 4282.02 -177.005 0 43.2691 
59650 29451.3 419.032 70.3901 0 121 121 116.947 4.13563 0.0436354 0.0394664 118.813 4285.87 -175.947 0 43.1856 
59700 29588.7 418.363 70.795 0 121 121 117.038 4.19231 0.0514317 0.0475396 118.768 4289.59 -176.91 0 43.1083 
59750 29496.2 418.467 70.5718 0 121 121 117.027 4.32732 0.0406007 0.0367075 118.861 4293.32 -177.058 0 43.1318 
59800 29546.2 418.815 70.6388 0 121 121 117.035 4.223 0.0436354 0.0414119 119.101 4297.2 -177.271 0 43.1491 
59850 29451.5 418.311 70.4657 0 121 121 117.108 4.14631 0.0502917 0.0458461 119.297 4300.56 -177.032 0 43.1401 
59900 29567.1 419.017 70.6708 0 121 121 117.035 4.27197 0.0414234 0.0375313 119.47 4304.18 -176.946 0 43.193 
59950 29565.7 418.751 70.7091 0 121 121 116.997 4.43103 0.0383546 0.0361312 119.369 4307.95 -176.43 0 43.2778 
60000 29544.6 418.417 70.6883 0 121 121 116.984 4.4135 0.0478176 0.0442035 119.325 4311.86 -177.301 0 43.2348 
60050 29517.8 417.924 70.6872 0 121 121 117.151 4.32212 0.0494994 0.0453281 119.339 4315.68 -177.963 0 43.2698 
60100 29524 417.721 70.7307 0 121 121 117.171 4.31573 0.0378303 0.0342142 119.363 4319.29 -179.308 0 43.2704 
60150 29568.4 417.224 70.8977 0 121 121 117.115 4.32972 0.0480823 0.0447471 119.462 4323.15 -179.138 0 43.2291 
60200 29648.7 417.53 71.0572 0 121 121 117.111 4.21454 0.0420028 0.0386648 119.45 4326.84 -179.778 0 43.3041 
60250 29574.8 418.097 70.8177 0 121 121 117.081 4.09795 0.0441912 0.0386326 119.591 4330.58 -181.211 0 43.2604 
60300 29507.3 418.577 70.6169 0 121 121 117.177 4.15589 0.0450125 0.0408447 119.595 4334.17 -182.355 0 43.2774 
60350 29519.2 417.609 70.7614 0 121 121 117.087 4.24175 0.0458716 0.0428135 119.64 4337.82 -181.653 0 43.2827 
60400 29525.9 417.46 70.7799 0 121 121 117.151 4.37835 0.0408447 0.0372326 119.743 4341.61 -180.898 0 43.2884 
60450 29475.4 417.74 70.6139 0 121 121 117.031 4.35758 0.0475661 0.0436718 119.933 4345.14 -180.066 0 43.2023 
60500 29526.3 418.17 70.7212 0 121 121 117.039 4.19347 0.0469705 0.0439133 120.093 4348.83 -180.012 0 43.241 
60550 29552.1 418.884 70.6707 0 121 121 117.049 4.03933 0.040612 0.0369958 120.137 4352.58 -178.789 0 43.2533 
60600 29568 419.167 70.6822 0 121 121 117.043 4.07475 0.0436354 0.0414119 120.298 4356.2 -178.502 0 43.2677 
60650 29587.6 419.101 70.7207 0 121 121 117.086 4.29475 0.0447346 0.040289 120.418 4359.73 -178.355 0 43.3613 
60700 29510.4 418.85 70.5681 0 121 121 116.992 4.1972 0.0433695 0.0405894 120.453 4363.43 -178.146 0 43.3266 
60750 29538 418.429 70.6536 0 121 121 117.05 4.23412 0.0416782 0.0388997 120.615 4367.23 -177.854 0 43.4595 
60800 29562.9 418.401 70.7219 0 121 121 117.081 4.22418 0.042234 0.0380661 120.61 4370.76 -177.928 0 43.4198 
60850 29589.7 418.693 70.7532 0 121 121 117.107 4.28486 0.0484006 0.0442281 120.718 4374.49 -178.406 0 43.5173 
60900 29613.3 418.769 70.8055 0 121 121 117.031 4.33213 0.0411111 0.0375 120.758 4378.29 -178.237 0 43.5494 
60950 29415.5 418.699 70.3843 0 121 121 117.013 4.16918 0.0469705 0.0430795 120.818 4382.02 -178.165 0 43.5755 
61000 29414.2 417.765 70.4654 0 121 121 117.128 4.1986 0.0406233 0.0361714 120.792 4385.73 -178.234 0 43.5489 
61050 29514.1 417.761 70.7079 0 121 121 117.126 4.28963 0.0461239 0.0416782 120.743 4389.51 -177.347 0 43.5506 
61100 29565.5 417.944 70.7913 0 121 121 116.951 4.24793 0.045025 0.0416898 120.911 4393.07 -177.68 0 43.5243 
61150 29445 419.246 70.3874 0 121 121 116.907 4.03591 0.0456062 0.041713 121.102 4396.75 -177.376 0 43.4609 
61200 29468.2 418.73 70.4893 0 121 121 117.043 4.12271 0.0392211 0.0364395 121.101 4400.62 -177.276 0 43.4365 
61250 29507.5 418.04 70.6435 0 121 121 117.112 4.10376 0.0544596 0.0486246 121.084 4404.38 -176.886 0 43.3469 
61300 29335.1 417.598 70.2903 0 121 121 117.038 4.19464 0.0414004 0.0386218 121.265 4408.04 -176.435 0 43.3737 
61350 29447.3 418.097 70.4984 0 121 121 117.023 4.16319 0.0394773 0.0344732 121.366 4411.76 -176.743 0 43.3312 
61400 29445.9 417.834 70.526 0 121 121 117.001 4.28571 0.0475 0.0433333 121.432 4415.46 -174.783 0 43.2775 
61450 29482 418.808 70.5171 0 121 121 116.937 4.14154 0.0458461 0.0394554 121.587 4419.22 -175.44 0 43.1812 
61500 29375.4 418.646 70.2836 0 121 121 116.983 4.19603 0.0422692 0.0386541 121.807 4423.33 -174.511 0 43.1773 
61550 29534.2 418.528 70.6849 0 121 121 117.029 4.24793 0.0464147 0.041134 121.981 4427.13 -174.538 0 43.149 
61600 29495.1 417.744 70.6648 0 121 121 117.001 4.36121 0.0441912 0.040856 122.089 4430.93 -173.768 0 43.1277 
61650 29517.1 417.811 70.7097 0 121 121 117.069 4.29356 0.0455809 0.040856 122.013 4434.83 -173.2 0 43.14 
61700 29604.6 418.879 70.8125 0 121 121 117.08 4.40809 0.0461496 0.0430915 122.106 4438.49 -172.815 0 43.105 
61750 29556.6 418.544 70.7597 0 121 121 117.072 4.27316 0.0425236 0.0383546 122.136 4442.11 -172.363 0 43.1171 
61800 29545.7 418.639 70.6982 0 121 121 117.112 4.25325 0.042571 0.0400668 122.245 4445.81 -172.452 0 43.0872 
61850 29459.6 417.501 70.6205 0 121 121 117.037 4.13349 0.0448218 0.0400891 122.158 4449.8 -172.333 0 42.9882 
61900 29601.5 417.281 70.9712 0 121 121 117.083 4.16435 0.0444691 0.040856 122.342 4453.36 -172.948 0 42.9903 
61950 29453 417.315 70.632 0 121 121 117.102 4.05299 0.0381085 0.0353268 122.403 4457.35 -173.529 0 43.0662 
62000 29476.5 417.233 70.6949 0 121 121 117.113 4.07937 0.0494719 0.0461367 122.542 4461.1 -174.334 0 43.1331 
62050 29483.7 417.442 70.6987 0 121 121 117.094 4.06328 0.0428254 0.0369855 122.667 4464.91 -174.539 0 43.19 
62100 29385.1 417.349 70.4634 0 121 121 116.957 4.29236 0.0514317 0.0480956 122.555 4468.55 -173.804 0 43.1811 
62150 29399.4 416.789 70.5646 0 121 121 116.982 4.16204 0.0486652 0.0456062 122.596 4472.27 -172.852 0 43.169 
62200 29539 417.145 70.8655 0 121 121 116.906 4.20444 0.0405668 0.0372326 122.819 4475.89 -172.171 0 43.21 
62250 29614.2 417.069 71.0418 0 121 121 116.983 4.25948 0.0433936 0.0383866 122.974 4479.66 -173.371 0 43.2094 
62300 29487.5 416.664 70.7954 0 121 121 116.997 4.17401 0.0389105 0.0341857 122.968 4483.44 -173.04 0 43.2356 
62350 29547.1 416.806 70.9347 0 121 121 117.004 4.25562 0.0456062 0.0411568 122.905 4487.12 -171.734 0 43.3467 
62400 29496.9 417.308 70.7547 0 121 121 116.968 4.20585 0.0444939 0.0392102 122.873 4490.92 -171.877 0 43.3287 
62450 29524.4 417.38 70.8416 0 121 121 116.972 4.0771 0.0358732 0.0330923 122.816 4494.55 -172.14 0 43.3698 
62500 29510.1 417.145 70.8034 0 121 121 116.808 4.04955 0.044772 0.0422692 122.871 4498.29 -172.176 0 43.3672 
62550 29471.6 418.125 70.6185 0 121 121 116.938 4.22941 0.0536857 0.0495132 123.122 4502.12 -172.254 0 43.2589 
62600 29494.5 417.249 70.7694 0 121 121 116.918 4.29869 0.0400222 0.0355753 123.451 4505.81 -171.781 0 43.2949 
62650 29543.8 417.412 70.9047 0 121 121 116.906 4 0.0414811 0.0373051 123.459 4509.64 -171.499 0 43.3493 
62700 29503.3 417.192 70.793 0 121 121 116.832 4.00557 0.0433695 0.0378093 123.685 4513.34 -171.955 0 43.3806 
62750 29542.8 417.573 70.8523 0 121 121 116.93 4.13203 0.0450125 0.0425118 123.89 4517.04 -172.427 0 43.3727 
62800 29518.7 417.295 70.8089 0 121 121 116.917 4.04955 0.0464405 0.0422692 123.972 4520.62 -174.252 0 43.3878 
62850 29525.1 417.244 70.8415 0 121 121 116.939 4.00893 0.0445434 0.0398107 124.036 4524.29 -175.01 0 43.3277 
